update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1575657,388.4537353515625,0.49151507019996643,0.0,nan,False,0.0
395,1579657,417.3248291015625,0.4996498227119446,0.0,nan,False,0.0
396,1583657,305.2648620605469,0.49094992876052856,0.0,nan,False,0.0
397,1587657,210.0573272705078,0.4822911024093628,0.0,nan,False,0.0
398,1591657,148.1145477294922,0.46962296962738037,0.0,nan,False,0.0
399,1595657,178.9998779296875,0.4717099070549011,0.0,nan,False,0.0
400,1599657,213.82896423339844,0.4712478518486023,0.0,nan,False,0.0
401,1603657,217.99359130859375,0.46300673484802246,0.0,nan,False,0.0
402,1607442,192.11355590820312,0.46838098764419556,0.0,nan,False,0.0
403,1611276,409.9083251953125,0.4640243351459503,0.0,nan,False,0.0
404,1615228,209.0287628173828,0.46426427364349365,0.0,nan,False,0.0
405,1619228,172.60020446777344,0.46112650632858276,0.0,nan,False,0.0
406,1623228,193.24795532226562,0.47079774737358093,0.0,nan,False,0.0
407,1627006,210.104248046875,0.46933552622795105,0.0,nan,False,0.0
408,1631006,193.54446411132812,0.4648909866809845,0.0,nan,False,0.0
409,1635006,199.94847106933594,0.4558093249797821,0.0,nan,False,0.0
410,1639006,148.9020233154297,0.4638056755065918,0.0,nan,False,0.0
411,1643006,111.81196594238281,0.47480085492134094,0.0,nan,False,0.0
412,1647006,414.30560302734375,0.4595136344432831,0.0,nan,False,0.0
413,1650859,188.5977783203125,0.46330833435058594,0.0,nan,False,0.0
414,1654805,244.06764221191406,0.45839178562164307,0.0,nan,False,0.0
415,1658745,347.063232421875,0.4784793257713318,0.0,nan,False,0.0
416,1662745,267.75848388671875,0.4588518738746643,0.0,nan,False,0.0
417,1666745,247.6516571044922,0.47408825159072876,0.0,nan,False,0.0
418,1670732,437.1573181152344,0.47444453835487366,0.0,nan,False,0.0
419,1674728,410.9194641113281,0.4662022590637207,0.0,nan,False,0.0
420,1678728,131.7892608642578,0.4785737693309784,0.0,nan,False,0.0
421,1682728,406.2004089355469,0.470695436000824,0.0,nan,False,0.0
422,1686728,157.94384765625,0.48130863904953003,0.0,nan,False,0.0
423,1690722,368.4494323730469,0.4747409224510193,0.0,nan,False,0.0
424,1694722,225.5622100830078,0.4771079123020172,0.0,nan,False,0.0
425,1698722,224.96493530273438,0.47634342312812805,0.0,nan,False,0.0
426,1702722,192.07296752929688,0.47243189811706543,0.0,nan,False,0.0
427,1706569,164.08265686035156,0.47564637660980225,0.0,nan,False,0.0
428,1710569,199.68234252929688,0.4824559688568115,0.0,nan,False,0.0
429,1714509,361.9290771484375,0.4891313910484314,0.0,nan,False,0.0
430,1718509,158.1766357421875,0.48945900797843933,0.0,nan,False,0.0
431,1722509,135.85714721679688,0.487488329410553,0.0,nan,False,0.0
432,1726438,295.2079772949219,0.49483925104141235,0.0,nan,False,0.0
433,1730438,165.67343139648438,0.4902194142341614,0.0,nan,False,0.0
434,1734438,206.2393035888672,0.48950716853141785,0.0,nan,False,0.0
435,1738438,318.4438171386719,0.4956662952899933,0.0,nan,False,0.0
436,1742438,94.26293182373047,0.4944409430027008,0.0,nan,False,0.0
437,1746438,599.7618408203125,0.4861828088760376,0.0,nan,False,0.0
438,1750438,520.323974609375,0.4883844256401062,0.0,nan,False,0.0
439,1754438,66.06036376953125,0.5120522975921631,0.0,nan,False,0.0
440,1758438,374.87872314453125,0.5225138664245605,0.0,nan,False,0.0
441,1762438,192.585205078125,0.5207754373550415,0.0,nan,False,0.0
442,1766438,507.7417907714844,0.5250368118286133,0.0,nan,False,0.0
443,1770438,485.2042541503906,0.5254567265510559,0.0,nan,False,0.0
444,1774438,269.3525695800781,0.5234645009040833,0.0,nan,False,0.0
445,1778438,172.1757049560547,0.5071445107460022,0.0,nan,False,0.0
446,1782438,284.2548522949219,0.4978703260421753,0.0,nan,False,0.0
447,1786338,467.88592529296875,0.4943748116493225,0.0,nan,False,0.0
448,1790338,201.01992797851562,0.4889124631881714,0.0,nan,False,0.0
449,1794338,257.019287109375,0.46921786665916443,0.0,nan,False,0.0
450,1798240,138.3589630126953,0.4868627190589905,0.0,nan,False,0.0
451,1802240,414.15753173828125,0.4741056263446808,0.0,nan,False,0.0
452,1806121,226.34457397460938,0.47823068499565125,0.0,nan,False,0.0
453,1810121,250.39576721191406,0.47626370191574097,0.0,nan,False,0.0
454,1814121,165.18231201171875,0.465869277715683,0.0,nan,False,0.0
455,1818121,193.36007690429688,0.47790470719337463,0.0,nan,False,0.0
456,1822121,238.622314453125,0.4712011218070984,0.0,nan,False,0.0
457,1826121,332.7414855957031,0.4628693461418152,0.0,nan,False,0.0
458,1830121,425.779052734375,0.4537769854068756,0.0,nan,False,0.0
459,1834121,160.3108673095703,0.4599404036998749,0.0,nan,False,0.0
460,1838121,272.04730224609375,0.4640694856643677,0.0,nan,False,0.0
461,1842107,158.4586944580078,0.4566417634487152,0.0,nan,False,0.0
462,1846107,348.2329406738281,0.4640222191810608,0.0,nan,False,0.0
463,1850107,134.8475341796875,0.45837265253067017,0.0,nan,False,0.0
464,1854107,288.456787109375,0.45895886421203613,0.0,nan,False,0.0
465,1858107,242.60459899902344,0.4593203067779541,0.0,nan,False,0.0
466,1862107,551.61669921875,0.4550836682319641,0.0,nan,False,0.0
467,1866107,410.9141540527344,0.453033447265625,0.0,nan,False,0.0
468,1870096,230.8116455078125,0.45797988772392273,0.0,nan,False,0.0
469,1874096,86.25579833984375,0.45169106125831604,0.0,nan,False,0.0
470,1878096,144.99069213867188,0.4423823356628418,0.0,nan,False,0.0
471,1882096,263.2790222167969,0.45143914222717285,0.0,nan,False,0.0
472,1886096,212.82803344726562,0.4323290288448334,0.0,nan,False,0.0
473,1890096,368.39227294921875,0.44921600818634033,0.0,nan,False,0.0
474,1894096,99.77809143066406,0.4449193477630615,0.0,nan,False,0.0
475,1898096,236.1195831298828,0.4395674169063568,0.0,nan,False,0.0
476,1901849,294.8295593261719,0.44816258549690247,0.0,nan,False,0.0
477,1905849,428.2296142578125,0.4376713037490845,0.0,nan,False,0.0
478,1909781,406.0584716796875,0.4511696696281433,0.0,nan,False,0.0
479,1913781,198.20860290527344,0.444242000579834,0.0,nan,False,0.0
480,1917781,207.05398559570312,0.45298972725868225,0.0,nan,False,0.0
481,1921781,148.41180419921875,0.4550781548023224,0.0,nan,False,0.0
482,1925781,181.46697998046875,0.4544503092765808,0.0,nan,False,0.0
483,1929757,148.8184356689453,0.44633054733276367,0.0,nan,False,0.0
484,1933561,136.79486083984375,0.4515096843242645,0.0,nan,False,0.0
485,1937501,238.6084747314453,0.4456399381160736,0.0,nan,False,0.0
486,1941432,315.34796142578125,0.45620477199554443,0.0,nan,False,0.0
487,1945432,351.7457580566406,0.446122944355011,0.0,nan,False,0.0
488,1949322,358.1145324707031,0.4467429518699646,0.0,nan,False,0.0
489,1953322,141.89810180664062,0.45185989141464233,0.0,nan,False,0.0
490,1957184,321.3736267089844,0.4594106078147888,0.0,nan,False,0.0
491,1961165,217.08409118652344,0.46471044421195984,0.0,nan,False,0.0
492,1965089,232.82070922851562,0.468051940202713,0.0,nan,False,0.0
493,1969089,172.0413818359375,0.4502922296524048,0.0,nan,False,0.0
494,1973025,288.6432189941406,0.45638424158096313,0.0,nan,False,0.0
495,1976856,369.97137451171875,0.46235033869743347,0.0,nan,False,0.0
496,1980784,187.30728149414062,0.45439663529396057,0.0,nan,False,0.0
497,1984722,223.07913208007812,0.4625243544578552,0.0,nan,False,0.0
498,1988722,162.64662170410156,0.45857176184654236,0.0,nan,False,0.0
499,1992722,252.3043975830078,0.45139366388320923,0.0,nan,False,0.0
500,1996380,272.7557067871094,0.44991663098335266,0.0,nan,False,0.0
501,2000377,239.84642028808594,0.45179659128189087,0.0,nan,False,0.0
502,2004377,209.51954650878906,0.45285555720329285,0.0,nan,False,0.0
503,2008301,188.76358032226562,0.45719730854034424,0.0,nan,False,0.0
504,2012301,120.4572982788086,0.4540373682975769,0.0,nan,False,0.0
505,2016301,380.7663879394531,0.4515356421470642,0.0,nan,False,0.0
506,2020301,176.2595977783203,0.43751126527786255,0.0,nan,False,0.0
507,2024222,387.5071105957031,0.4359267055988312,0.0,nan,False,0.0
508,2028215,361.5007019042969,0.4482121169567108,0.0,nan,False,0.0
509,2032139,157.66749572753906,0.4487890601158142,0.0,nan,False,0.0
510,2036139,192.28628540039062,0.44521012902259827,0.0,nan,False,0.0
511,2040139,220.7457275390625,0.447842001914978,0.0,nan,False,0.0
512,2044139,162.9933319091797,0.44964322447776794,0.0,nan,False,0.0
513,2048126,232.63063049316406,0.4507378935813904,0.0,nan,False,0.0
514,2052126,333.0660095214844,0.43719223141670227,0.0,nan,False,0.0
515,2056070,284.646240234375,0.44570547342300415,0.0,nan,False,0.0
516,2060070,150.5878448486328,0.44415074586868286,0.0,nan,False,0.0
517,2064070,356.2094421386719,0.4357437193393707,0.0,nan,False,0.0
518,2068070,223.22264099121094,0.43302085995674133,0.0,nan,False,0.0
519,2071957,270.7005615234375,0.42253759503364563,0.0,nan,False,0.0
520,2075957,356.60321044921875,0.4273194372653961,0.0,nan,False,0.0
521,2079882,486.7412109375,0.4297620952129364,0.0,nan,False,0.0
522,2083773,163.13047790527344,0.42931830883026123,0.0,nan,False,0.0
523,2087602,219.59747314453125,0.42645007371902466,0.0,nan,False,0.0
524,2091602,229.411865234375,0.4436942934989929,0.0,nan,False,0.0
525,2095602,359.2652587890625,0.4362989068031311,0.0,nan,False,0.0
526,2099602,171.48089599609375,0.4415832459926605,0.0,nan,False,0.0
527,2103602,391.7406005859375,0.44279763102531433,0.0,nan,False,0.0
528,2107547,72.77845764160156,0.4516197741031647,0.0,nan,False,0.0
529,2111547,252.76202392578125,0.4451645016670227,0.0,nan,False,0.0
530,2115547,188.6537322998047,0.44585326313972473,0.0,nan,False,0.0
531,2119507,233.58241271972656,0.4449886083602905,0.0,nan,False,0.0
532,2123507,154.43258666992188,0.4559278190135956,0.0,nan,False,0.0
533,2127471,306.1902160644531,0.45662030577659607,0.0,nan,False,0.0
534,2131344,295.1332702636719,0.45909836888313293,0.0,nan,False,0.0
535,2135160,254.1083984375,0.47149449586868286,0.0,nan,False,0.0
536,2139052,194.4645233154297,0.46573972702026367,0.0,nan,False,0.0
537,2143052,106.31593322753906,0.4785723388195038,0.0,nan,False,0.0
538,2147052,322.2315673828125,0.4791465997695923,0.0,nan,False,0.0
539,2151052,122.13253021240234,0.4817291796207428,0.0,nan,False,0.0
540,2155052,277.4202575683594,0.47771957516670227,0.0,nan,False,0.0
541,2159014,177.5984649658203,0.4856641888618469,0.0,nan,False,0.0
542,2162886,315.1824035644531,0.4856349229812622,0.0,nan,False,0.0
543,2166711,83.92493438720703,0.4970210790634155,0.0,nan,False,0.0
544,2170711,200.6474151611328,0.4974895417690277,0.0,nan,False,0.0
545,2174582,252.86415100097656,0.49334076046943665,0.0,nan,False,0.0
546,2178517,211.9109649658203,0.4965529441833496,0.0,nan,False,0.0
547,2182517,190.13169860839844,0.4956579804420471,0.0,nan,False,0.0
548,2186455,191.26681518554688,0.5012571811676025,0.0,nan,False,0.0
549,2190455,183.98826599121094,0.4970056712627411,0.0,nan,False,0.0
550,2194455,137.16787719726562,0.4878152012825012,0.0,nan,False,0.0
551,2198455,239.2959442138672,0.49568697810173035,0.0,nan,False,0.0
552,2202455,158.5784149169922,0.4866478145122528,0.0,nan,False,0.0
553,2206355,285.6979064941406,0.5001664161682129,0.0,nan,False,0.0
554,2210355,168.8421173095703,0.4973866641521454,0.0,nan,False,0.0
555,2214355,523.642578125,0.4969913959503174,0.0,nan,False,0.0
556,2218355,350.0852355957031,0.5002259016036987,0.0,nan,False,0.0
557,2222355,92.664794921875,0.4912365972995758,0.0,nan,False,0.0
558,2226355,287.47454833984375,0.5044936537742615,0.0,nan,False,0.0
559,2230355,219.28677368164062,0.5059047341346741,0.0,nan,False,0.0
560,2234355,574.9268188476562,0.505905032157898,0.0,nan,False,0.0
561,2238322,435.4485778808594,0.5129669904708862,0.0,nan,False,0.0
562,2242322,123.50687408447266,0.5085949897766113,0.0,nan,False,0.0
563,2246322,98.80216979980469,0.5229395031929016,0.0,nan,False,0.0
564,2250322,442.3792419433594,0.5207064151763916,0.0,nan,False,0.0
565,2254322,273.3818054199219,0.5227985978126526,0.0,nan,False,0.0
566,2258322,197.3429718017578,0.5402942895889282,0.0,nan,False,0.0
567,2262322,363.8412780761719,0.5376179814338684,0.0,nan,False,0.0
568,2266322,223.72055053710938,0.5464885234832764,0.0,nan,False,0.0
569,2270322,201.60507202148438,0.5477170944213867,0.0,nan,False,0.0
570,2274322,130.38705444335938,0.5496799349784851,0.0,nan,False,0.0
571,2278322,160.6680145263672,0.5443429946899414,0.0,nan,False,0.0
572,2282322,273.873779296875,0.5473920702934265,0.0,nan,False,0.0
573,2286322,109.88047790527344,0.5550136566162109,0.0,nan,False,0.0
574,2290322,238.7668914794922,0.5639072060585022,0.0,nan,False,0.0
575,2294322,176.98672485351562,0.5598534941673279,0.0,nan,False,0.0
576,2298322,617.7232055664062,0.5554263591766357,0.0,nan,False,0.0
577,2302322,187.79830932617188,0.5631660223007202,0.0,nan,False,0.0
578,2306322,91.65143585205078,0.5601152777671814,0.0,nan,False,0.0
579,2310304,365.1838073730469,0.561217725276947,0.0,nan,False,0.0
580,2314304,412.2142333984375,0.573370099067688,0.0,nan,False,0.0
581,2318304,164.0812225341797,0.577651858329773,0.0,nan,False,0.0
582,2322244,273.7181701660156,0.5707746744155884,0.0,nan,False,0.0
583,2326244,264.53759765625,0.5814521312713623,0.0,nan,False,0.0
584,2330244,375.8858642578125,0.5724924206733704,0.0,nan,False,0.0
585,2334023,270.75238037109375,0.5811604261398315,0.0,nan,False,0.0
586,2338023,114.9650650024414,0.5729492902755737,0.0,nan,False,0.0
587,2342023,104.16703796386719,0.5617384314537048,0.0,nan,False,0.0
588,2346023,154.36000061035156,0.5484915971755981,0.0,nan,False,0.0
589,2349905,102.76078796386719,0.5512485504150391,0.0,nan,False,0.0
590,2353855,418.9742431640625,0.552878737449646,0.0,nan,False,0.0
591,2357855,220.97955322265625,0.5571431517601013,0.0,nan,False,0.0
592,2361855,169.95687866210938,0.5472120642662048,0.0,nan,False,0.0
593,2365855,315.5335998535156,0.5611042976379395,0.0,nan,False,0.0
594,2369855,163.50733947753906,0.5563287734985352,0.0,nan,False,0.0
595,2373855,354.6160583496094,0.5530362129211426,0.0,nan,False,0.0
596,2377855,299.2279968261719,0.5493377447128296,0.0,nan,False,0.0
597,2381833,332.2936706542969,0.5488213300704956,0.0,nan,False,0.0
598,2385833,158.45068359375,0.5308172106742859,0.0,nan,False,0.0
599,2389833,130.71051025390625,0.5314739942550659,0.0,nan,False,0.0
600,2393833,213.12600708007812,0.5188430547714233,0.0,nan,False,0.0
601,2397833,198.91212463378906,0.5187851190567017,0.0,nan,False,0.0
602,2401833,478.9504089355469,0.5191308856010437,0.0,nan,False,0.0
603,2405833,266.52972412109375,0.5195134878158569,0.0,nan,False,0.0
604,2409833,182.94334411621094,0.5238633155822754,0.0,nan,False,0.0
605,2413833,266.0234680175781,0.5190518498420715,0.0,nan,False,0.0
606,2417833,225.0827178955078,0.5143886208534241,0.0,nan,False,0.0
607,2421827,246.69837951660156,0.518103837966919,0.0,nan,False,0.0
608,2425827,380.2267761230469,0.5092687010765076,0.0,nan,False,0.0
609,2429827,635.5231323242188,0.5214859247207642,0.0,nan,False,0.0
610,2433827,218.3385009765625,0.5168890357017517,0.0,nan,False,0.0
611,2437827,244.0561981201172,0.5107818841934204,0.0,nan,False,0.0
612,2441827,411.7140197753906,0.5273368954658508,0.0,nan,False,0.0
613,2445827,416.9412536621094,0.5206260681152344,0.0,nan,False,0.0
614,2449740,144.94851684570312,0.5273410081863403,0.0,nan,False,0.0
615,2453740,57.26356887817383,0.5373495221138,0.0,nan,False,0.0
616,2457740,65.33207702636719,0.5352743864059448,0.0,nan,False,0.0
617,2461740,93.51766204833984,0.5438417196273804,0.0,nan,False,0.0
618,2465740,193.17822265625,0.5427528619766235,0.0,nan,False,0.0
619,2469738,202.83734130859375,0.5430201292037964,0.0,nan,False,0.0
620,2473738,248.5448455810547,0.5439898371696472,0.0,nan,False,0.0
621,2477738,477.480712890625,0.5476803779602051,0.0,nan,False,0.0
622,2481725,202.96263122558594,0.5577468872070312,0.0,nan,False,0.0
623,2485725,511.25006103515625,0.5586373209953308,0.0,nan,False,0.0
624,2489725,173.69837951660156,0.5694066286087036,0.0,nan,False,0.0
625,2493725,152.41403198242188,0.5654868483543396,0.0,nan,False,0.0
626,2497576,135.3060760498047,0.5617846846580505,0.0,nan,False,0.0
627,2501576,211.81390380859375,0.5679473876953125,0.0,nan,False,0.0
628,2505576,114.87702178955078,0.5615222454071045,0.0,nan,False,0.0
629,2509576,116.84774780273438,0.5743763446807861,0.0,nan,False,0.0
630,2513576,125.42919921875,0.5783151388168335,0.0,nan,False,0.0
631,2517576,90.79248046875,0.5794402360916138,0.0,nan,False,0.0
632,2521576,174.0426483154297,0.5847175121307373,0.0,nan,False,0.0
633,2525576,229.8026123046875,0.5694006681442261,0.0,nan,False,0.0
634,2529576,260.6315002441406,0.573244571685791,0.0,nan,False,0.0
635,2533576,116.88214111328125,0.5831595659255981,0.0,nan,False,0.0
636,2537576,135.51588439941406,0.580836296081543,0.0,nan,False,0.0
637,2541461,96.78201293945312,0.5930915474891663,0.0,nan,False,0.0
638,2545461,344.2417297363281,0.5901082754135132,0.0,nan,False,0.0
639,2549461,822.0310668945312,0.5837544202804565,0.0,nan,False,0.0
640,2553461,588.8930053710938,0.5789715051651001,0.0,nan,False,0.0
641,2557436,232.1209259033203,0.5752173662185669,0.0,nan,False,0.0
642,2561436,264.4385070800781,0.5622624158859253,0.0,nan,False,0.0
643,2565436,106.65725708007812,0.5610080361366272,0.0,nan,False,0.0
644,2569436,329.87628173828125,0.5471919775009155,0.0,nan,False,0.0
645,2573436,224.15643310546875,0.5489891171455383,0.0,nan,False,0.0
646,2577436,248.1499786376953,0.5535666346549988,0.0,nan,False,0.0
647,2581436,170.21533203125,0.5457223653793335,0.0,nan,False,0.0
648,2585436,176.55540466308594,0.5420789122581482,0.0,nan,False,0.0
649,2589436,278.9002685546875,0.5476515293121338,0.0,nan,False,0.0
650,2593287,129.35723876953125,0.5559543371200562,0.0,nan,False,0.0
651,2597256,198.7117919921875,0.5521941184997559,0.0,nan,False,0.0
652,2601056,421.6335144042969,0.5441266894340515,0.0,nan,False,0.0
653,2605056,274.2632751464844,0.5358015298843384,0.0,nan,False,0.0
654,2609056,158.45887756347656,0.5485343337059021,0.0,nan,False,0.0
655,2612976,299.2848205566406,0.5490135550498962,0.0,nan,False,0.0
656,2616976,223.8594512939453,0.5588188171386719,0.0,nan,False,0.0
657,2620976,176.26856994628906,0.5495299696922302,0.0,nan,False,0.0
658,2624976,171.76690673828125,0.5581022500991821,0.0,nan,False,0.0
659,2628829,381.0426940917969,0.5570646524429321,0.0,nan,False,0.0
660,2632813,383.4986572265625,0.5527394413948059,0.0,nan,False,0.0
661,2636758,243.2950897216797,0.5669212341308594,0.0,nan,False,0.0
662,2640758,144.8072052001953,0.5722534656524658,0.0,nan,False,0.0
663,2644758,199.82225036621094,0.5857341289520264,0.0,nan,False,0.0
664,2648758,356.74505615234375,0.574482262134552,0.0,nan,False,0.0
665,2652758,200.7509765625,0.5825574398040771,0.0,nan,False,0.0
666,2656758,116.31336212158203,0.5831713676452637,0.0,nan,False,0.0
667,2660758,388.35968017578125,0.5836017727851868,0.0,nan,False,0.0
668,2664758,201.32745361328125,0.5836316347122192,0.0,nan,False,0.0
669,2668758,223.4529571533203,0.582263171672821,0.0,nan,False,0.0
670,2672758,141.5642852783203,0.5793013572692871,0.0,nan,False,0.0
671,2676758,319.59368896484375,0.5810052752494812,0.0,nan,False,0.0
672,2680758,371.9499816894531,0.5853842496871948,0.0,nan,False,0.0
673,2684758,311.9663391113281,0.589227020740509,0.0,nan,False,0.0
674,2688758,150.45948791503906,0.5886530876159668,0.0,nan,False,0.0
675,2692758,186.12088012695312,0.5845900774002075,0.0,nan,False,0.0
676,2696758,273.2451171875,0.6030261516571045,0.0,nan,False,0.0
677,2700758,151.1973114013672,0.6047830581665039,0.0,nan,False,0.0
678,2704758,430.14141845703125,0.601673424243927,0.0,nan,False,0.0
679,2708758,125.52082824707031,0.5968046188354492,0.0,nan,False,0.0
680,2712758,338.9228210449219,0.5986536145210266,0.0,nan,False,0.0
681,2716758,268.36358642578125,0.6027333736419678,0.0,nan,False,0.0
682,2720758,113.33555603027344,0.6020053625106812,0.0,nan,False,0.0
683,2724758,167.1128387451172,0.6003447771072388,0.0,nan,False,0.0
684,2728616,203.85568237304688,0.5959025621414185,0.0,nan,False,0.0
685,2732616,204.95326232910156,0.6057136058807373,0.0,nan,False,0.0
686,2736543,186.0879364013672,0.5957675576210022,0.0,nan,False,0.0
687,2740543,217.71592712402344,0.5931649804115295,0.0,nan,False,0.0
688,2744543,226.8385009765625,0.5882023572921753,0.0,nan,False,0.0
689,2748543,170.26573181152344,0.6014477610588074,0.0,nan,False,0.0
690,2752543,254.1132049560547,0.6088593602180481,0.0,nan,False,0.0
691,2756543,213.89564514160156,0.5922809839248657,0.0,nan,False,0.0
692,2760543,129.15432739257812,0.5893122553825378,0.0,nan,False,0.0
693,2764543,198.72518920898438,0.5920644402503967,0.0,nan,False,0.0
694,2768543,261.5187072753906,0.5866091847419739,0.0,nan,False,0.0
695,2772543,250.2333984375,0.5800193548202515,0.0,nan,False,0.0
696,2776543,84.95114135742188,0.5817773342132568,0.0,nan,False,0.0
697,2780543,277.75146484375,0.574438750743866,0.0,nan,False,0.0
698,2784520,125.50350189208984,0.5803911685943604,0.0,nan,False,0.0
699,2788520,134.35215759277344,0.578311562538147,0.0,nan,False,0.0
700,2792520,146.0962371826172,0.5768659114837646,0.0,nan,False,0.0
701,2796520,370.7962341308594,0.5880475640296936,0.0,nan,False,0.0
702,2800520,147.98863220214844,0.5833907127380371,0.0,nan,False,0.0
703,2804520,117.03511047363281,0.5811166763305664,0.0,nan,False,0.0
704,2808520,108.8542251586914,0.5865969061851501,0.0,nan,False,0.0
705,2812520,131.5974884033203,0.5856954455375671,0.0,nan,False,0.0
706,2816520,501.9897155761719,0.5894160866737366,0.0,nan,False,0.0
707,2820520,208.70718383789062,0.5908061861991882,0.0,nan,False,0.0
708,2824520,203.98829650878906,0.5858936905860901,0.0,nan,False,0.0
709,2828520,495.7942199707031,0.5918092131614685,0.0,nan,False,0.0
710,2832520,365.7308654785156,0.5790473818778992,0.0,nan,False,0.0
711,2836520,420.4037170410156,0.5882168412208557,0.0,nan,False,0.0
712,2840520,351.5107116699219,0.5797548890113831,0.0,nan,False,0.0
713,2844520,208.47076416015625,0.5853406190872192,0.0,nan,False,0.0
714,2848520,175.80044555664062,0.5796189308166504,0.0,nan,False,0.0
715,2852520,267.8453369140625,0.5827083587646484,0.0,nan,False,0.0
716,2856520,342.9369812011719,0.5862545967102051,0.0,nan,False,0.0
717,2860520,166.49388122558594,0.5828858017921448,0.0,nan,False,0.0
718,2864520,141.7138671875,0.5921094417572021,0.0,nan,False,0.0
719,2868520,131.4687957763672,0.5882082581520081,0.0,nan,False,0.0
720,2872520,185.72816467285156,0.5865992903709412,0.0,nan,False,0.0
721,2876520,211.58346557617188,0.5864956974983215,0.0,nan,False,0.0
722,2880437,212.2638397216797,0.5867422819137573,0.0,nan,False,0.0
723,2884437,223.72508239746094,0.5865901708602905,0.0,nan,False,0.0
724,2888437,426.16082763671875,0.5924330949783325,0.0,nan,False,0.0
725,2892437,623.7525024414062,0.5950922966003418,0.0,nan,False,0.0
726,2896437,191.61497497558594,0.5911327600479126,0.0,nan,False,0.0
727,2900437,313.5281066894531,0.608282208442688,0.0,nan,False,0.0
728,2904437,197.5591278076172,0.609657347202301,0.0,nan,False,0.0
729,2908437,231.8255615234375,0.6169052720069885,0.0,nan,False,0.0
730,2912437,528.55517578125,0.6241005063056946,0.0,nan,False,0.0
731,2916437,236.76678466796875,0.6259035468101501,0.0,nan,False,0.0
732,2920437,480.7034912109375,0.6193984746932983,0.0,nan,False,0.0
733,2924437,140.32542419433594,0.6202085614204407,0.0,nan,False,0.0
734,2928437,372.447998046875,0.6276538372039795,0.0,nan,False,0.0
735,2932437,407.3022766113281,0.631438672542572,0.0,nan,False,0.0
736,2936437,154.29623413085938,0.6205180287361145,0.0,nan,False,0.0
737,2940437,340.6485900878906,0.6230895519256592,0.0,nan,False,0.0
738,2944437,108.95511627197266,0.6300538778305054,0.0,nan,False,0.0
739,2948437,195.68991088867188,0.6260567307472229,0.0,nan,False,0.0
740,2952437,268.56390380859375,0.6293043494224548,0.0,nan,False,0.0
741,2956437,133.91476440429688,0.6125049591064453,0.0,nan,False,0.0
742,2960437,114.34333038330078,0.6174161434173584,0.0,nan,False,0.0
743,2964437,527.0635986328125,0.6141006350517273,0.0,nan,False,0.0
744,2968437,294.9720153808594,0.6115095019340515,0.0,nan,False,0.0
745,2972437,141.2018585205078,0.610065758228302,0.0,nan,False,0.0
746,2976437,496.7731018066406,0.6137106418609619,0.0,nan,False,0.0
747,2980437,413.95550537109375,0.607905924320221,0.0,nan,False,0.0
748,2984437,140.10911560058594,0.6044701933860779,0.0,nan,False,0.0
749,2988437,194.00823974609375,0.5918556451797485,0.0,nan,False,0.0
750,2992437,145.31712341308594,0.5935989618301392,0.0,nan,False,0.0
751,2996437,440.10699462890625,0.5993695855140686,0.0,nan,False,0.0
752,3000437,223.30819702148438,0.5890465974807739,0.0,nan,False,0.0
753,3004437,209.51119995117188,0.5753362774848938,0.0,nan,False,0.0
754,3008437,235.5032501220703,0.5795970559120178,0.0,nan,False,0.0
755,3012437,230.43072509765625,0.5695498585700989,0.0,nan,False,0.0
756,3016437,95.52163696289062,0.5703245401382446,0.0,nan,False,0.0
757,3020437,103.54286193847656,0.5661327838897705,0.0,nan,False,0.0
758,3024437,248.06224060058594,0.5638823509216309,0.0,nan,False,0.0
759,3028437,354.0543518066406,0.5611658096313477,0.0,nan,False,0.0
760,3032437,458.7333679199219,0.5588595867156982,0.0,nan,False,0.0
761,3036437,85.35337829589844,0.560133159160614,0.0,nan,False,0.0
762,3040437,187.47103881835938,0.5548830628395081,0.0,nan,False,0.0
763,3044437,138.81138610839844,0.5562852621078491,0.0,nan,False,0.0
764,3048437,134.4096221923828,0.5516985058784485,0.0,nan,False,0.0
765,3052437,252.5279541015625,0.5504867434501648,0.0,nan,False,0.0
766,3056437,261.4157409667969,0.5478423833847046,0.0,nan,False,0.0
767,3060437,111.634765625,0.5486167669296265,0.0,nan,False,0.0
768,3064437,533.5635986328125,0.5462695956230164,0.0,nan,False,0.0
769,3068437,99.4017105102539,0.5497186183929443,0.0,nan,False,0.0
770,3072437,208.01368713378906,0.5389271974563599,0.0,nan,False,0.0
771,3076437,118.57716369628906,0.5393857955932617,0.0,nan,False,0.0
772,3080437,138.25436401367188,0.5335410833358765,0.0,nan,False,0.0
773,3084437,344.8470153808594,0.5303670167922974,0.0,nan,False,0.0
774,3088437,90.01434326171875,0.5297622084617615,0.0,nan,False,0.0
775,3092437,318.2803039550781,0.5327966213226318,0.0,nan,False,0.0
776,3096437,144.5282745361328,0.5309427976608276,0.0,nan,False,0.0
777,3100437,405.57232666015625,0.5353501439094543,0.0,nan,False,0.0
778,3104437,266.11480712890625,0.5300993323326111,0.0,nan,False,0.0
779,3108437,217.384521484375,0.5176053047180176,0.0,nan,False,0.0
780,3112437,258.0141296386719,0.5171431303024292,0.0,nan,False,0.0
781,3116437,172.5221405029297,0.524497389793396,0.0,nan,False,0.0
