update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,728301,90.95471954345703,1.2227309942245483,0.0,nan,False,0.0
399,729016,95.08407592773438,1.2202636003494263,0.0,nan,False,0.0
400,729746,132.85614013671875,1.227522850036621,0.0,nan,False,0.0
401,730530,205.2899932861328,1.2488281726837158,0.0,nan,False,0.0
402,731416,79.68497467041016,1.222830891609192,0.0,nan,False,0.0
403,732178,89.68291473388672,1.2366094589233398,0.0,nan,False,0.0
404,732938,99.36388397216797,1.2396936416625977,0.0,nan,False,0.0
405,733677,92.97760772705078,1.2371830940246582,0.0,nan,False,0.0
406,734456,103.53240203857422,1.2960513830184937,0.0,nan,False,0.0
407,735398,74.99299621582031,1.239379644393921,0.0,nan,False,0.0
408,736114,130.2363739013672,1.2665679454803467,0.0,nan,False,0.0
409,736921,76.3763427734375,1.223326563835144,0.0,nan,False,0.0
410,737606,86.92111206054688,1.2750707864761353,0.0,nan,False,0.0
411,738428,95.04148864746094,1.2215746641159058,0.0,nan,False,0.0
412,739117,123.15052795410156,1.2051126956939697,0.0,nan,False,0.0
413,739786,210.74755859375,1.2392736673355103,0.0,nan,False,0.0
414,740476,237.8370361328125,1.3031351566314697,0.0,nan,False,0.0
415,741439,139.19960021972656,1.2876501083374023,0.0,nan,False,0.0
416,742318,110.02608489990234,1.2570949792861938,0.0,nan,False,0.0
417,743108,70.58977508544922,1.2389235496520996,0.0,nan,False,0.0
418,743828,131.8174591064453,1.2873550653457642,0.0,nan,False,0.0
419,744714,94.83760070800781,1.2786056995391846,0.0,nan,False,0.0
420,745542,89.07089233398438,1.2213726043701172,0.0,nan,False,0.0
421,746275,122.71202850341797,1.2761880159378052,0.0,nan,False,0.0
422,747053,52.11764144897461,1.259314775466919,0.0,nan,False,0.0
423,747832,86.2471923828125,1.2185205221176147,0.0,nan,False,0.0
424,748604,121.85282897949219,1.236466407775879,0.0,nan,False,0.0
425,749306,152.96395874023438,1.2554553747177124,0.0,nan,False,0.0
426,750122,125.45388793945312,1.2005083560943604,0.0,nan,False,0.0
427,750836,99.76117706298828,1.2112089395523071,0.0,nan,False,0.0
428,751535,89.3723373413086,1.2312192916870117,0.0,nan,False,0.0
429,752245,208.75868225097656,1.2657588720321655,0.0,nan,False,0.0
430,753189,74.98695373535156,1.2552241086959839,0.0,nan,False,0.0
431,754017,111.6145248413086,1.2456190586090088,0.0,nan,False,0.0
432,754708,141.34898376464844,1.2161799669265747,0.0,nan,False,0.0
433,755443,172.58758544921875,1.2257795333862305,0.0,nan,False,0.0
434,756150,136.77684020996094,1.2165759801864624,0.0,nan,False,0.0
435,756878,150.76754760742188,1.254168152809143,0.0,nan,False,0.0
436,757706,113.75891876220703,1.2338439226150513,0.0,nan,False,0.0
437,758478,101.09976196289062,1.3035542964935303,0.0,nan,False,0.0
438,759351,112.47177124023438,1.2417458295822144,0.0,nan,False,0.0
439,760076,113.23516082763672,1.1917016506195068,0.0,nan,False,0.0
440,760802,81.49015045166016,1.2883161306381226,0.0,nan,False,0.0
441,761682,212.07632446289062,1.3429820537567139,0.0,nan,False,0.0
442,762583,90.71283721923828,1.2619751691818237,0.0,nan,False,0.0
443,763364,71.35586547851562,1.2367194890975952,0.0,nan,False,0.0
444,764053,132.2712860107422,1.2189695835113525,0.0,nan,False,0.0
445,764819,148.56488037109375,1.274745225906372,0.0,nan,False,0.0
446,765584,195.50918579101562,1.2515608072280884,0.0,nan,False,0.0
447,766355,117.71240997314453,1.2264121770858765,0.0,nan,False,0.0
448,767113,60.9813232421875,1.2440789937973022,0.0,nan,False,0.0
449,767828,95.47283172607422,1.2897014617919922,0.0,nan,False,0.0
450,768695,81.93357849121094,1.257545828819275,0.0,nan,False,0.0
451,769412,93.85100555419922,1.243377685546875,0.0,nan,False,0.0
452,770204,96.2005844116211,1.2790701389312744,0.0,nan,False,0.0
453,770967,128.93145751953125,1.3365248441696167,0.0,nan,False,0.0
454,772064,192.1636505126953,1.264674186706543,0.0,nan,False,0.0
455,772822,90.91513061523438,1.2449289560317993,0.0,nan,False,0.0
456,773568,112.43438720703125,1.250697374343872,0.0,nan,False,0.0
457,774345,148.56008911132812,1.3653260469436646,0.0,nan,False,0.0
458,775222,102.38645935058594,1.2622097730636597,0.0,nan,False,0.0
459,775955,86.49400329589844,1.2857390642166138,0.0,nan,False,0.0
460,776701,106.5368881225586,1.3941290378570557,0.0,nan,False,0.0
461,777647,58.39900207519531,1.2674453258514404,0.0,nan,False,0.0
462,778353,200.3177032470703,1.2640095949172974,0.0,nan,False,0.0
463,779053,168.22633361816406,1.2630597352981567,0.0,nan,False,0.0
464,779819,160.9206085205078,1.262366771697998,0.0,nan,False,0.0
465,780502,117.49518585205078,1.235873818397522,0.0,nan,False,0.0
466,781216,175.0088653564453,1.337368130683899,0.0,nan,False,0.0
467,782046,88.51124572753906,1.239705204963684,0.0,nan,False,0.0
468,782782,84.94535064697266,1.2713537216186523,0.0,nan,False,0.0
469,783524,131.94122314453125,1.2619411945343018,0.0,nan,False,0.0
470,784260,102.48239135742188,1.2803504467010498,0.0,nan,False,0.0
471,785048,128.27162170410156,1.299422264099121,0.0,nan,False,0.0
472,785749,187.9230499267578,1.2687844038009644,0.0,nan,False,0.0
473,786456,82.1041030883789,1.3288851976394653,0.0,nan,False,0.0
474,787320,101.52220153808594,1.3455125093460083,0.0,nan,False,0.0
475,788194,120.16458892822266,1.2913875579833984,0.0,nan,False,0.0
476,788980,55.519615173339844,1.2548938989639282,0.0,nan,False,0.0
477,789660,91.89085388183594,1.3433226346969604,0.0,nan,False,0.0
478,790538,84.93839263916016,1.2784229516983032,0.0,nan,False,0.0
479,791210,97.13059997558594,1.2982275485992432,0.0,nan,False,0.0
480,792020,124.71806335449219,1.2852033376693726,0.0,nan,False,0.0
481,792735,102.8805160522461,1.272924780845642,0.0,nan,False,0.0
482,793442,70.83058166503906,1.2903889417648315,0.0,nan,False,0.0
483,794112,102.24717712402344,1.3090928792953491,0.0,nan,False,0.0
484,794824,74.87026977539062,1.3020612001419067,0.0,nan,False,0.0
485,795524,131.75924682617188,1.2887171506881714,0.0,nan,False,0.0
486,796207,75.79568481445312,1.2843571901321411,0.0,nan,False,0.0
487,796876,74.71852111816406,1.3000731468200684,0.0,nan,False,0.0
488,797637,114.16006469726562,1.352678894996643,0.0,nan,False,0.0
489,798460,70.51966094970703,1.3006774187088013,0.0,nan,False,0.0
490,799231,271.392333984375,1.3702274560928345,0.0,nan,False,0.0
491,800112,125.22953796386719,1.305448055267334,0.0,nan,False,0.0
492,800932,130.6352996826172,1.30354642868042,0.0,nan,False,0.0
493,801664,115.39107513427734,1.3065814971923828,0.0,nan,False,0.0
494,802387,138.46975708007812,1.3110257387161255,0.0,nan,False,0.0
495,803121,136.73585510253906,1.324400544166565,0.0,nan,False,0.0
496,803884,113.84781646728516,1.3104499578475952,0.0,nan,False,0.0
497,804560,72.24485778808594,1.327604055404663,0.0,nan,False,0.0
498,805247,71.30159759521484,1.319488286972046,0.0,nan,False,0.0
499,805939,76.67271423339844,1.316767930984497,0.0,nan,False,0.0
500,806619,101.9378890991211,1.358208417892456,0.0,nan,False,0.0
501,807480,138.845947265625,1.3150440454483032,0.0,nan,False,0.0
502,808221,102.94693756103516,1.3734241724014282,0.0,nan,False,0.0
503,809045,94.3621826171875,1.2937740087509155,0.0,nan,False,0.0
504,809749,106.49361419677734,1.3181536197662354,0.0,nan,False,0.0
505,810451,91.68782043457031,1.2953894138336182,0.0,nan,False,0.0
506,811093,98.31778717041016,1.3425740003585815,0.0,nan,False,0.0
507,811798,87.31260681152344,1.311972737312317,0.0,nan,False,0.0
508,812492,66.83570098876953,1.3062551021575928,0.0,nan,False,0.0
509,813222,78.69952392578125,1.3162751197814941,0.0,nan,False,0.0
510,813933,113.14383697509766,1.3645087480545044,0.0,nan,False,0.0
511,814718,92.76673126220703,1.3204911947250366,0.0,nan,False,0.0
512,815463,81.48843383789062,1.365233063697815,0.0,nan,False,0.0
513,816365,79.16561126708984,1.3630136251449585,0.0,nan,False,0.0
514,817155,73.57087707519531,1.3206596374511719,0.0,nan,False,0.0
515,817828,105.67568969726562,1.3345087766647339,0.0,nan,False,0.0
516,818559,100.81852722167969,1.3083584308624268,0.0,nan,False,0.0
517,819210,141.8609161376953,1.3926444053649902,0.0,nan,False,0.0
518,820071,88.15900421142578,1.33389413356781,0.0,nan,False,0.0
519,820755,91.1117935180664,1.3378350734710693,0.0,nan,False,0.0
520,821483,87.16676330566406,1.366943120956421,0.0,nan,False,0.0
521,822270,99.69317626953125,1.3092745542526245,0.0,nan,False,0.0
522,822972,75.52197265625,1.33156418800354,0.0,nan,False,0.0
523,823619,143.49734497070312,1.3838101625442505,0.0,nan,False,0.0
524,824432,84.4298095703125,1.3613516092300415,0.0,nan,False,0.0
525,825138,143.29066467285156,1.3129128217697144,0.0,nan,False,0.0
526,825793,95.42051696777344,1.3234362602233887,0.0,nan,False,0.0
527,826479,220.94131469726562,1.354933500289917,0.0,nan,False,0.0
528,827181,171.28382873535156,1.4997504949569702,0.0,nan,False,0.0
529,828307,71.05589294433594,1.3427839279174805,0.0,nan,False,0.0
530,829003,120.69508361816406,1.3758516311645508,0.0,nan,False,0.0
531,829782,88.26425170898438,1.3448015451431274,0.0,nan,False,0.0
532,830519,118.06349182128906,1.333461880683899,0.0,nan,False,0.0
533,831188,58.72720718383789,1.3597403764724731,0.0,nan,False,0.0
534,831870,118.17097473144531,1.391851544380188,0.0,nan,False,0.0
535,832614,135.17156982421875,1.3377070426940918,0.0,nan,False,0.0
536,833348,112.1186294555664,1.327730655670166,0.0,nan,False,0.0
537,834065,63.87940979003906,1.3713228702545166,0.0,nan,False,0.0
538,834768,103.19670104980469,1.3968836069107056,0.0,nan,False,0.0
539,835624,69.53258514404297,1.3355333805084229,0.0,nan,False,0.0
540,836304,199.7422332763672,1.3354592323303223,0.0,nan,False,0.0
541,837017,104.15800476074219,1.3563518524169922,0.0,nan,False,0.0
542,837707,173.0335235595703,1.3566737174987793,0.0,nan,False,0.0
543,838528,200.57118225097656,1.3992998600006104,0.0,nan,False,0.0
544,839354,166.96188354492188,1.5034223794937134,0.0,nan,False,0.0
545,840596,90.41000366210938,1.3368467092514038,0.0,nan,False,0.0
546,841246,78.29148864746094,1.3227955102920532,0.0,nan,False,0.0
547,841923,171.09425354003906,1.3913745880126953,0.0,nan,False,0.0
548,842836,93.66468811035156,1.3702447414398193,0.0,nan,False,0.0
549,843563,124.5931167602539,1.3648641109466553,0.0,nan,False,0.0
550,844309,237.38876342773438,1.414198637008667,0.0,nan,False,0.0
551,845176,102.52623748779297,1.3315443992614746,0.0,nan,False,0.0
552,845815,121.15084838867188,1.3622655868530273,0.0,nan,False,0.0
553,846494,69.73564910888672,1.3440138101577759,0.0,nan,False,0.0
554,847184,116.23800659179688,1.353702425956726,0.0,nan,False,0.0
555,847822,90.16728210449219,1.365723967552185,0.0,nan,False,0.0
556,848530,55.44834518432617,1.3516817092895508,0.0,nan,False,0.0
557,849183,52.815040588378906,1.375393271446228,0.0,nan,False,0.0
558,849853,62.577354431152344,1.3791875839233398,0.0,nan,False,0.0
559,850557,74.31879425048828,1.3892285823822021,0.0,nan,False,0.0
560,851272,96.65491485595703,1.365814447402954,0.0,nan,False,0.0
561,851968,106.15116119384766,1.3652480840682983,0.0,nan,False,0.0
562,852605,79.55437469482422,1.3515026569366455,0.0,nan,False,0.0
563,853275,178.51455688476562,1.421799659729004,0.0,nan,False,0.0
564,854155,104.4081039428711,1.39308500289917,0.0,nan,False,0.0
565,854897,91.2374267578125,1.4076167345046997,0.0,nan,False,0.0
566,855648,82.2786865234375,1.3812127113342285,0.0,nan,False,0.0
567,856380,105.36978149414062,1.3901280164718628,0.0,nan,False,0.0
568,857137,76.49163818359375,1.4130109548568726,0.0,nan,False,0.0
569,857896,157.02639770507812,1.5516877174377441,0.0,nan,False,0.0
570,859009,157.932373046875,1.4170602560043335,0.0,nan,False,0.0
571,859796,96.66454315185547,1.400498867034912,0.0,nan,False,0.0
572,860596,87.62535095214844,1.3784728050231934,0.0,nan,False,0.0
573,861267,93.76810455322266,1.3952317237854004,0.0,nan,False,0.0
574,862036,142.04541015625,1.360588788986206,0.0,nan,False,0.0
575,862686,102.6735610961914,1.3792492151260376,0.0,nan,False,0.0
576,863360,174.29840087890625,1.413947343826294,0.0,nan,False,0.0
577,864177,87.99088287353516,1.37666916847229,0.0,nan,False,0.0
578,864842,63.15684509277344,1.3752535581588745,0.0,nan,False,0.0
579,865533,126.56369018554688,1.3893167972564697,0.0,nan,False,0.0
580,866224,141.14158630371094,1.3736040592193604,0.0,nan,False,0.0
581,866907,79.18221282958984,1.355483055114746,0.0,nan,False,0.0
582,867551,34.256656646728516,1.3766571283340454,0.0,nan,False,0.0
583,868219,76.33554077148438,1.350987195968628,0.0,nan,False,0.0
584,868853,110.4124755859375,1.4451496601104736,0.0,nan,False,0.0
585,869732,156.493408203125,1.4497179985046387,0.0,nan,False,0.0
586,870750,129.01187133789062,1.4027091264724731,0.0,nan,False,0.0
587,871550,160.9215087890625,1.3656123876571655,0.0,nan,False,0.0
588,872227,97.97152709960938,1.3612934350967407,0.0,nan,False,0.0
589,872892,45.622459411621094,1.386815071105957,0.0,nan,False,0.0
590,873640,56.1112174987793,1.46894109249115,0.0,nan,False,0.0
591,874485,101.48468780517578,1.376298427581787,0.0,nan,False,0.0
592,875171,80.45160675048828,1.39243745803833,0.0,nan,False,0.0
593,875844,114.76570129394531,1.4093409776687622,0.0,nan,False,0.0
594,876638,121.5403823852539,1.4384944438934326,0.0,nan,False,0.0
595,877485,110.0772476196289,1.3658157587051392,0.0,nan,False,0.0
596,878123,149.44850158691406,1.421736717224121,0.0,nan,False,0.0
597,878991,81.44338989257812,1.383147120475769,0.0,nan,False,0.0
598,879690,99.82818603515625,1.3740040063858032,0.0,nan,False,0.0
599,880295,142.04031372070312,1.4317286014556885,0.0,nan,False,0.0
600,881175,73.32984161376953,1.3546355962753296,0.0,nan,False,0.0
601,881856,112.89857482910156,1.3852962255477905,0.0,nan,False,0.0
602,882587,104.30825805664062,1.3417589664459229,0.0,nan,False,0.0
603,883266,144.3888397216797,1.3616085052490234,0.0,nan,False,0.0
604,883944,147.20652770996094,1.3548489809036255,0.0,nan,False,0.0
605,884587,102.7729721069336,1.3966524600982666,0.0,nan,False,0.0
606,885375,91.87252044677734,1.4735865592956543,0.0,nan,False,0.0
607,886263,53.2079963684082,1.350662112236023,0.0,nan,False,0.0
608,886882,107.18022918701172,1.3850499391555786,0.0,nan,False,0.0
609,887678,110.09191131591797,1.3859407901763916,0.0,nan,False,0.0
610,888357,122.79275512695312,1.3681199550628662,0.0,nan,False,0.0
611,889093,70.88623046875,1.3580248355865479,0.0,nan,False,0.0
612,889753,69.3734130859375,1.3593295812606812,0.0,nan,False,0.0
613,890396,66.1983871459961,1.37809419631958,0.0,nan,False,0.0
614,891122,89.80267333984375,1.346316933631897,0.0,nan,False,0.0
615,891778,78.88609313964844,1.3820830583572388,0.0,nan,False,0.0
616,892532,79.98212432861328,1.4164890050888062,0.0,nan,False,0.0
617,893261,83.6833724975586,1.3521642684936523,0.0,nan,False,0.0
618,893991,170.3195037841797,1.3625543117523193,0.0,nan,False,0.0
619,894724,241.33555603027344,1.5694799423217773,0.0,nan,False,0.0
620,895847,86.66664123535156,1.3845676183700562,0.0,nan,False,0.0
621,896555,109.4297866821289,1.3770910501480103,0.0,nan,False,0.0
622,897232,74.7052993774414,1.4753060340881348,0.0,nan,False,0.0
623,898115,47.990760803222656,1.3859801292419434,0.0,nan,False,0.0
624,898782,94.13883209228516,1.4475153684616089,0.0,nan,False,0.0
625,899610,72.90096282958984,1.3820034265518188,0.0,nan,False,0.0
626,900289,57.22600173950195,1.38289475440979,0.0,nan,False,0.0
627,900947,133.9963836669922,1.4458290338516235,0.0,nan,False,0.0
628,901855,72.33467102050781,1.3729790449142456,0.0,nan,False,0.0
629,902598,105.8314208984375,1.4181323051452637,0.0,nan,False,0.0
630,903464,99.47419738769531,1.399928092956543,0.0,nan,False,0.0
631,904213,78.92204284667969,1.3855862617492676,0.0,nan,False,0.0
632,904901,109.09182739257812,1.4555084705352783,0.0,nan,False,0.0
633,905788,45.89809799194336,1.4066718816757202,0.0,nan,False,0.0
634,906550,53.416385650634766,1.3827399015426636,0.0,nan,False,0.0
635,907222,136.8287811279297,1.4292802810668945,0.0,nan,False,0.0
636,908004,77.34658813476562,1.4071605205535889,0.0,nan,False,0.0
637,908692,61.69396209716797,1.387466549873352,0.0,nan,False,0.0
638,909330,166.3162078857422,1.4952377080917358,0.0,nan,False,0.0
639,910219,66.93062591552734,1.4022492170333862,0.0,nan,False,0.0
640,910897,79.72272491455078,1.382760763168335,0.0,nan,False,0.0
641,911550,130.45921325683594,1.4284446239471436,0.0,nan,False,0.0
642,912232,98.46968841552734,1.3968669176101685,0.0,nan,False,0.0
643,912900,140.4373779296875,1.5906474590301514,0.0,nan,False,0.0
644,914004,126.5567855834961,1.4069546461105347,0.0,nan,False,0.0
645,914676,96.0582275390625,1.3964300155639648,0.0,nan,False,0.0
646,915394,191.6147003173828,1.6107213497161865,0.0,nan,False,0.0
647,916606,80.14105224609375,1.4066283702850342,0.0,nan,False,0.0
648,917216,129.0635528564453,1.415802240371704,0.0,nan,False,0.0
649,917884,71.25151824951172,1.3926454782485962,0.0,nan,False,0.0
650,918491,137.6182403564453,1.4351283311843872,0.0,nan,False,0.0
651,919312,124.52960205078125,1.4165555238723755,0.0,nan,False,0.0
652,919999,42.31263732910156,1.4139610528945923,0.0,nan,False,0.0
653,920671,66.03194427490234,1.4516270160675049,0.0,nan,False,0.0
654,921383,91.87226104736328,1.4247567653656006,0.0,nan,False,0.0
655,922069,47.85150146484375,1.4140466451644897,0.0,nan,False,0.0
656,922709,121.34033203125,1.5035947561264038,0.0,nan,False,0.0
657,923502,76.98262786865234,1.416037678718567,0.0,nan,False,0.0
658,924171,61.56312561035156,1.4134162664413452,0.0,nan,False,0.0
659,924827,76.50293731689453,1.422196865081787,0.0,nan,False,0.0
660,925481,45.9682731628418,1.4325377941131592,0.0,nan,False,0.0
661,926185,131.10223388671875,1.4012608528137207,0.0,nan,False,0.0
662,926812,264.0314636230469,1.3918927907943726,0.0,nan,False,0.0
663,927418,56.371482849121094,1.4183859825134277,0.0,nan,False,0.0
664,928077,123.6909408569336,1.4220545291900635,0.0,nan,False,0.0
665,928720,88.30946350097656,1.4440878629684448,0.0,nan,False,0.0
666,929421,93.03055572509766,1.4358611106872559,0.0,nan,False,0.0
667,930057,128.59725952148438,1.4360889196395874,0.0,nan,False,0.0
668,930741,85.2730941772461,1.4529465436935425,0.0,nan,False,0.0
669,931439,142.56251525878906,1.4605494737625122,0.0,nan,False,0.0
670,932237,107.32068634033203,1.4455270767211914,0.0,nan,False,0.0
671,932967,82.62824249267578,1.4242234230041504,0.0,nan,False,0.0
672,933674,197.9950714111328,1.6257753372192383,0.0,nan,False,0.0
673,934684,128.6063995361328,1.4136624336242676,0.0,nan,False,0.0
674,935344,103.15801239013672,1.4434857368469238,0.0,nan,False,0.0
675,936100,249.26519775390625,1.4561394453048706,0.0,nan,False,0.0
676,936941,58.02692794799805,1.4398388862609863,0.0,nan,False,0.0
677,937588,178.47486877441406,1.429775595664978,0.0,nan,False,0.0
678,938193,83.8786392211914,1.5044468641281128,0.0,nan,False,0.0
679,938942,120.81211853027344,1.429089903831482,0.0,nan,False,0.0
680,939607,187.5419158935547,1.4206229448318481,0.0,nan,False,0.0
681,940310,130.7963409423828,1.441291332244873,0.0,nan,False,0.0
682,941033,136.26585388183594,1.4261903762817383,0.0,nan,False,0.0
683,941728,82.57229614257812,1.5110174417495728,0.0,nan,False,0.0
684,942589,85.306640625,1.4420347213745117,0.0,nan,False,0.0
685,943247,171.9735565185547,1.5643061399459839,0.0,nan,False,0.0
686,944445,138.2200164794922,1.4726619720458984,0.0,nan,False,0.0
687,945242,83.73503875732422,1.4750336408615112,0.0,nan,False,0.0
688,946053,188.93751525878906,1.5062843561172485,0.0,nan,False,0.0
689,946839,124.51069641113281,1.4625447988510132,0.0,nan,False,0.0
690,947505,162.45697021484375,1.557985782623291,0.0,nan,False,0.0
691,948403,101.43978881835938,1.455999732017517,0.0,nan,False,0.0
692,949147,79.55242156982422,1.4735264778137207,0.0,nan,False,0.0
693,949776,68.05551147460938,1.4625790119171143,0.0,nan,False,0.0
694,950461,139.72752380371094,1.6895197629928589,0.0,nan,False,0.0
695,951595,79.71688079833984,1.4599910974502563,0.0,nan,False,0.0
696,952280,133.0340118408203,1.5114772319793701,0.0,nan,False,0.0
697,953121,84.4369888305664,1.4555846452713013,0.0,nan,False,0.0
698,953773,69.39440155029297,1.4839407205581665,0.0,nan,False,0.0
699,954428,181.70042419433594,1.5114837884902954,0.0,nan,False,0.0
700,955167,108.47773742675781,1.4928430318832397,0.0,nan,False,0.0
701,955888,96.41669464111328,1.4828367233276367,0.0,nan,False,0.0
702,956590,114.47574615478516,1.4616767168045044,0.0,nan,False,0.0
703,957255,80.66647338867188,1.4733167886734009,0.0,nan,False,0.0
704,958008,196.3651885986328,1.451779842376709,0.0,nan,False,0.0
705,958821,122.91891479492188,1.500807523727417,0.0,nan,False,0.0
706,959502,85.57682800292969,1.5056413412094116,0.0,nan,False,0.0
707,960275,114.96907806396484,1.4684828519821167,0.0,nan,False,0.0
708,960943,109.36841583251953,1.4774175882339478,0.0,nan,False,0.0
709,961597,66.81656646728516,1.4735065698623657,0.0,nan,False,0.0
710,962303,159.44256591796875,1.5199390649795532,0.0,nan,False,0.0
711,963120,127.55933380126953,1.4825774431228638,0.0,nan,False,0.0
712,963892,81.51122283935547,1.4673978090286255,0.0,nan,False,0.0
713,964556,53.392398834228516,1.4647108316421509,0.0,nan,False,0.0
714,965251,139.2523956298828,1.4781849384307861,0.0,nan,False,0.0
715,965979,77.75010681152344,1.4807302951812744,0.0,nan,False,0.0
716,966700,61.3670539855957,1.4596027135849,0.0,nan,False,0.0
717,967377,119.71175384521484,1.5063624382019043,0.0,nan,False,0.0
718,968133,77.5904769897461,1.4816031455993652,0.0,nan,False,0.0
719,968807,57.942100524902344,1.4646353721618652,0.0,nan,False,0.0
720,969413,99.66780090332031,1.4720288515090942,0.0,nan,False,0.0
721,970199,107.2922134399414,1.4587384462356567,0.0,nan,False,0.0
722,970941,125.95175170898438,1.4624550342559814,0.0,nan,False,0.0
723,971627,75.67718505859375,1.4571434259414673,0.0,nan,False,0.0
724,972285,149.59654235839844,1.5225062370300293,0.0,nan,False,0.0
725,973027,95.41450500488281,1.5706992149353027,0.0,nan,False,0.0
726,973903,125.4001693725586,1.4699902534484863,0.0,nan,False,0.0
727,974640,106.69972229003906,1.4750490188598633,0.0,nan,False,0.0
728,975313,120.11613464355469,1.454727053642273,0.0,nan,False,0.0
729,975983,183.97900390625,1.5322896242141724,0.0,nan,False,0.0
730,976838,150.80279541015625,1.5112636089324951,0.0,nan,False,0.0
731,977627,128.87001037597656,1.4736360311508179,0.0,nan,False,0.0
732,978287,103.26619720458984,1.4855901002883911,0.0,nan,False,0.0
733,979006,136.6690673828125,1.5685042142868042,0.0,nan,False,0.0
734,979764,145.03579711914062,1.4692353010177612,0.0,nan,False,0.0
735,980489,84.37704467773438,1.4638618230819702,0.0,nan,False,0.0
736,981138,86.09562683105469,1.4557119607925415,0.0,nan,False,0.0
737,981854,88.04059600830078,1.4687135219573975,0.0,nan,False,0.0
738,982559,43.96670913696289,1.4787003993988037,0.0,nan,False,0.0
739,983246,66.3541030883789,1.5128706693649292,0.0,nan,False,0.0
740,983986,123.83134460449219,1.4631448984146118,0.0,nan,False,0.0
741,984677,63.77692413330078,1.464068055152893,0.0,nan,False,0.0
742,985352,103.81458282470703,1.4745383262634277,0.0,nan,False,0.0
743,986048,149.53445434570312,1.5056205987930298,0.0,nan,False,0.0
744,986777,82.80740356445312,1.485618233680725,0.0,nan,False,0.0
745,987440,101.27294921875,1.4582246541976929,0.0,nan,False,0.0
746,988061,113.85811614990234,1.4778847694396973,0.0,nan,False,0.0
747,988750,79.92859649658203,1.4521018266677856,0.0,nan,False,0.0
748,989392,121.72651672363281,1.4397227764129639,0.0,nan,False,0.0
749,990125,66.43157196044922,1.4613993167877197,0.0,nan,False,0.0
750,990758,67.12523651123047,1.4659844636917114,0.0,nan,False,0.0
751,991433,92.26539611816406,1.4763635396957397,0.0,nan,False,0.0
752,992253,79.88916015625,1.4534854888916016,0.0,nan,False,0.0
753,992949,167.9242401123047,1.4543054103851318,0.0,nan,False,0.0
754,993668,215.38058471679688,1.5211671590805054,0.0,nan,False,0.0
755,994632,104.9490966796875,1.5107836723327637,0.0,nan,False,0.0
756,995368,168.07156372070312,1.4650022983551025,0.0,nan,False,0.0
757,996033,52.962467193603516,1.4695656299591064,0.0,nan,False,0.0
758,996652,181.957763671875,1.496201753616333,0.0,nan,False,0.0
759,997546,46.55209732055664,1.4680782556533813,0.0,nan,False,0.0
760,998190,83.6795654296875,1.4919060468673706,0.0,nan,False,0.0
761,998936,119.44413757324219,1.4729700088500977,0.0,nan,False,0.0
762,999669,113.8062744140625,1.573805332183838,0.0,nan,False,0.0
763,1000477,148.31776428222656,1.4675426483154297,0.0,nan,False,0.0
764,1001136,87.5876235961914,1.4753024578094482,0.0,nan,False,0.0
765,1001798,90.48929595947266,1.5431652069091797,0.0,nan,False,0.0
766,1002656,151.00572204589844,1.5082465410232544,0.0,nan,False,0.0
767,1003371,64.14612579345703,1.477846384048462,0.0,nan,False,0.0
768,1004035,49.66836166381836,1.4619874954223633,0.0,nan,False,0.0
769,1004650,223.00198364257812,1.4875965118408203,0.0,nan,False,0.0
770,1005515,241.329833984375,1.5228073596954346,0.0,nan,False,0.0
771,1006445,92.18490600585938,1.4616330862045288,0.0,nan,False,0.0
772,1007149,113.76174926757812,1.4752906560897827,0.0,nan,False,0.0
773,1007827,95.95772552490234,1.467660665512085,0.0,nan,False,0.0
774,1008488,103.80944061279297,1.5125008821487427,0.0,nan,False,0.0
775,1009208,115.12541198730469,1.4593898057937622,0.0,nan,False,0.0
776,1009878,84.21810913085938,1.4830529689788818,0.0,nan,False,0.0
777,1010524,140.46278381347656,1.5531023740768433,0.0,nan,False,0.0
778,1011311,113.92109680175781,1.4591155052185059,0.0,nan,False,0.0
779,1012004,91.82420349121094,1.5138972997665405,0.0,nan,False,0.0
780,1012844,53.567691802978516,1.4642776250839233,0.0,nan,False,0.0
781,1013455,72.46395111083984,1.4856544733047485,0.0,nan,False,0.0
782,1014153,103.95295715332031,1.5448651313781738,0.0,nan,False,0.0
783,1015052,108.7525634765625,1.558365821838379,0.0,nan,False,0.0
784,1015848,95.02503204345703,1.5186985731124878,0.0,nan,False,0.0
785,1016657,132.6976776123047,1.5391802787780762,0.0,nan,False,0.0
786,1017435,50.944190979003906,1.515543818473816,0.0,nan,False,0.0
787,1018193,131.5949249267578,1.4560589790344238,0.0,nan,False,0.0
788,1018851,119.04425811767578,1.468610405921936,0.0,nan,False,0.0
789,1019481,92.03961944580078,1.584600567817688,0.0,nan,False,0.0
790,1020250,151.02615356445312,1.4863576889038086,0.0,nan,False,0.0
791,1020961,96.72383117675781,1.486716389656067,0.0,nan,False,0.0
792,1021679,110.5792236328125,1.477352261543274,0.0,nan,False,0.0
793,1022361,62.23357391357422,1.4770488739013672,0.0,nan,False,0.0
794,1023039,61.4278564453125,1.4917818307876587,0.0,nan,False,0.0
795,1023705,96.47596740722656,1.5025886297225952,0.0,nan,False,0.0
796,1024400,67.19506072998047,1.5000818967819214,0.0,nan,False,0.0
797,1025135,82.75349426269531,1.4907751083374023,0.0,nan,False,0.0
