update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
562,852605,8,4496,-78.625,79.625,0.0,False
563,853275,8,4504,-82.75,83.75,0.0,False
564,854155,8,4512,-109.0,110.0,0.0,False
565,854897,8,4520,-91.75,92.75,0.0,False
566,855648,8,4528,-92.875,93.875,0.0,False
567,856380,8,4536,-90.5,91.5,0.0,False
568,857137,8,4544,-93.625,94.625,0.0,False
569,857896,8,4552,-93.875,94.875,0.0,False
570,859009,8,4560,-138.25,139.125,0.0,False
571,859796,8,4568,-97.375,98.375,0.0,False
572,860596,8,4576,-99.0,100.0,0.0,False
573,861267,8,4584,-82.875,83.875,0.0,False
574,862036,8,4592,-95.125,96.125,0.0,False
575,862686,8,4600,-80.25,81.25,0.0,False
576,863360,8,4608,-83.25,84.25,0.0,False
577,864177,8,4616,-101.125,102.125,0.0,False
578,864842,8,4624,-82.125,83.125,0.0,False
579,865533,8,4632,-85.375,86.375,0.0,False
580,866224,8,4640,-85.375,86.375,0.0,False
581,866907,8,4648,-84.375,85.375,0.0,False
582,867551,8,4656,-79.5,80.5,0.0,False
583,868219,8,4664,-82.5,83.5,0.0,False
584,868853,8,4672,-78.25,79.25,0.0,False
585,869732,8,4680,-108.875,109.875,0.0,False
586,870750,8,4688,-126.25,127.25,0.0,False
587,871550,8,4696,-99.0,100.0,0.0,False
588,872227,8,4704,-83.625,84.625,0.0,False
589,872892,8,4712,-82.125,83.125,0.0,False
590,873640,8,4720,-92.5,93.5,0.0,False
591,874485,8,4728,-104.625,105.625,0.0,False
592,875171,8,4736,-84.75,85.75,0.0,False
593,875844,8,4744,-83.125,84.125,0.0,False
594,876638,8,4752,-98.25,99.25,0.0,False
595,877485,8,4760,-104.875,105.875,0.0,False
596,878123,8,4768,-78.75,79.75,0.0,False
597,878991,8,4776,-107.5,108.5,0.0,False
598,879690,8,4784,-86.375,87.375,0.0,False
599,880295,8,4792,-74.625,75.625,0.0,False
600,881175,8,4800,-109.0,110.0,0.0,False
601,881856,8,4808,-84.125,85.125,0.0,False
602,882587,8,4816,-90.375,91.375,0.0,False
603,883266,8,4824,-83.875,84.875,0.0,False
604,883944,8,4832,-83.75,84.75,0.0,False
605,884587,8,4840,-79.375,80.375,0.0,False
606,885375,8,4848,-97.5,98.5,0.0,False
607,886263,8,4856,-110.0,111.0,0.0,False
608,886882,8,4864,-76.375,77.375,0.0,False
609,887678,8,4872,-98.5,99.5,0.0,False
610,888357,8,4880,-83.875,84.875,0.0,False
611,889093,8,4888,-91.0,92.0,0.0,False
612,889753,8,4896,-81.5,82.5,0.0,False
613,890396,8,4904,-79.375,80.375,0.0,False
614,891122,8,4912,-89.75,90.75,0.0,False
615,891778,8,4920,-81.0,82.0,0.0,False
616,892532,8,4928,-93.25,94.25,0.0,False
617,893261,8,4936,-90.125,91.125,0.0,False
618,893991,8,4944,-90.25,91.25,0.0,False
619,894724,8,4952,-90.625,91.625,0.0,False
620,895847,8,4960,-139.5,140.375,0.0,False
621,896555,8,4968,-87.5,88.5,0.0,False
622,897232,8,4976,-83.625,84.625,0.0,False
623,898115,8,4984,-109.375,110.375,0.0,False
624,898782,8,4992,-82.375,83.375,0.0,False
625,899610,8,5000,-102.5,103.5,0.0,False
626,900289,8,5008,-83.875,84.875,0.0,False
627,900947,8,5016,-81.25,82.25,0.0,False
628,901855,8,5024,-112.5,113.5,0.0,False
629,902598,8,5032,-91.875,92.875,0.0,False
630,903464,8,5040,-107.25,108.25,0.0,False
631,904213,8,5048,-92.625,93.625,0.0,False
632,904901,8,5056,-85.0,86.0,0.0,False
633,905788,8,5064,-109.875,110.875,0.0,False
634,906550,8,5072,-94.25,95.25,0.0,False
635,907222,8,5080,-83.0,84.0,0.0,False
636,908004,8,5088,-96.75,97.75,0.0,False
637,908692,8,5096,-85.0,86.0,0.0,False
638,909330,8,5104,-78.75,79.75,0.0,False
639,910219,8,5112,-110.125,111.125,0.0,False
640,910897,8,5120,-83.75,84.75,0.0,False
641,911550,8,5128,-80.625,81.625,0.0,False
642,912232,8,5136,-84.25,85.25,0.0,False
643,912900,8,5144,-82.5,83.5,0.0,False
644,914004,8,5152,-137.125,138.0,0.0,False
645,914676,8,5160,-83.0,84.0,0.0,False
646,915394,8,5168,-88.75,89.75,0.0,False
647,916606,8,5176,-150.625,151.5,0.0,False
648,917216,8,5184,-75.25,76.25,0.0,False
649,917884,8,5192,-82.5,83.5,0.0,False
650,918491,8,5200,-74.875,75.875,0.0,False
651,919312,8,5208,-101.625,102.625,0.0,False
652,919999,8,5216,-84.875,85.875,0.0,False
653,920671,8,5224,-83.0,84.0,0.0,False
654,921383,8,5232,-88.0,89.0,0.0,False
655,922069,8,5240,-84.75,85.75,0.0,False
656,922709,8,5248,-79.0,80.0,0.0,False
657,923502,8,5256,-98.125,99.125,0.0,False
658,924171,8,5264,-82.625,83.625,0.0,False
659,924827,8,5272,-81.0,82.0,0.0,False
660,925481,8,5280,-80.75,81.75,0.0,False
661,926185,8,5288,-87.0,88.0,0.0,False
662,926812,8,5296,-77.375,78.375,0.0,False
663,927418,8,5304,-74.75,75.75,0.0,False
664,928077,8,5312,-81.375,82.375,0.0,False
665,928720,8,5320,-79.375,80.375,0.0,False
666,929421,8,5328,-86.625,87.625,0.0,False
667,930057,8,5336,-78.5,79.5,0.0,False
668,930741,8,5344,-84.5,85.5,0.0,False
669,931439,8,5352,-86.25,87.25,0.0,False
670,932237,8,5360,-98.75,99.75,0.0,False
671,932967,8,5368,-90.25,91.25,0.0,False
672,933674,8,5376,-87.375,88.375,0.0,False
673,934684,8,5384,-125.25,126.25,0.0,False
674,935344,8,5392,-81.5,82.5,0.0,False
675,936100,8,5400,-93.5,94.5,0.0,False
676,936941,8,5408,-104.125,105.125,0.0,False
677,937588,8,5416,-79.875,80.875,0.0,False
678,938193,8,5424,-74.625,75.625,0.0,False
679,938942,8,5432,-92.625,93.625,0.0,False
680,939607,8,5440,-82.125,83.125,0.0,False
681,940310,8,5448,-86.875,87.875,0.0,False
682,941033,8,5456,-89.375,90.375,0.0,False
683,941728,8,5464,-85.875,86.875,0.0,False
684,942589,8,5472,-106.625,107.625,0.0,False
685,943247,8,5480,-81.25,82.25,0.0,False
686,944445,8,5488,-148.75,149.75,0.0,False
687,945242,8,5496,-98.625,99.625,0.0,False
688,946053,8,5504,-100.375,101.375,0.0,False
689,946839,8,5512,-97.25,98.25,0.0,False
690,947505,8,5520,-82.25,83.25,0.0,False
691,948403,8,5528,-111.25,112.25,0.0,False
692,949147,8,5536,-92.0,93.0,0.0,False
693,949776,8,5544,-77.625,78.625,0.0,False
694,950461,8,5552,-84.625,85.625,0.0,False
695,951595,8,5560,-140.875,141.75,0.0,False
696,952280,8,5568,-84.625,85.625,0.0,False
697,953121,8,5576,-104.125,105.125,0.0,False
698,953773,8,5584,-80.5,81.5,0.0,False
699,954428,8,5592,-80.875,81.875,0.0,False
700,955167,8,5600,-91.375,92.375,0.0,False
701,955888,8,5608,-89.125,90.125,0.0,False
702,956590,8,5616,-86.75,87.75,0.0,False
703,957255,8,5624,-82.125,83.125,0.0,False
704,958008,8,5632,-93.125,94.125,0.0,False
705,958821,8,5640,-100.625,101.625,0.0,False
706,959502,8,5648,-84.125,85.125,0.0,False
707,960275,8,5656,-95.625,96.625,0.0,False
708,960943,8,5664,-82.5,83.5,0.0,False
709,961597,8,5672,-80.75,81.75,0.0,False
710,962303,8,5680,-87.25,88.25,0.0,False
711,963120,8,5688,-101.125,102.125,0.0,False
712,963892,8,5696,-95.5,96.5,0.0,False
713,964556,8,5704,-82.0,83.0,0.0,False
714,965251,8,5712,-85.875,86.875,0.0,False
715,965979,8,5720,-90.0,91.0,0.0,False
716,966700,8,5728,-89.125,90.125,0.0,False
717,967377,8,5736,-83.625,84.625,0.0,False
718,968133,8,5744,-93.5,94.5,0.0,False
719,968807,8,5752,-83.25,84.25,0.0,False
720,969413,8,5760,-74.75,75.75,0.0,False
721,970199,8,5768,-97.25,98.25,0.0,False
722,970941,8,5776,-91.75,92.75,0.0,False
723,971627,8,5784,-84.75,85.75,0.0,False
724,972285,8,5792,-81.25,82.25,0.0,False
725,973027,8,5800,-91.75,92.75,0.0,False
726,973903,8,5808,-108.5,109.5,0.0,False
727,974640,8,5816,-91.125,92.125,0.0,False
728,975313,8,5824,-83.125,84.125,0.0,False
729,975983,8,5832,-82.75,83.75,0.0,False
730,976838,8,5840,-105.875,106.875,0.0,False
731,977627,8,5848,-97.625,98.625,0.0,False
732,978287,8,5856,-81.5,82.5,0.0,False
733,979006,8,5864,-88.875,89.875,0.0,False
734,979764,8,5872,-93.75,94.75,0.0,False
735,980489,8,5880,-89.625,90.625,0.0,False
736,981138,8,5888,-80.125,81.125,0.0,False
737,981854,8,5896,-88.5,89.5,0.0,False
738,982559,8,5904,-87.125,88.125,0.0,False
739,983246,8,5912,-84.875,85.875,0.0,False
740,983986,8,5920,-91.5,92.5,0.0,False
741,984677,8,5928,-85.375,86.375,0.0,False
742,985352,8,5936,-83.375,84.375,0.0,False
743,986048,8,5944,-86.0,87.0,0.0,False
744,986777,8,5952,-90.125,91.125,0.0,False
745,987440,8,5960,-81.875,82.875,0.0,False
746,988061,8,5968,-76.625,77.625,0.0,False
747,988750,8,5976,-85.125,86.125,0.0,False
748,989392,8,5984,-79.25,80.25,0.0,False
749,990125,8,5992,-90.625,91.625,0.0,False
750,990758,8,6000,-78.125,79.125,0.0,False
751,991433,8,6008,-83.375,84.375,0.0,False
752,992253,8,6016,-101.5,102.5,0.0,False
753,992949,8,6024,-86.0,87.0,0.0,False
754,993668,8,6032,-88.875,89.875,0.0,False
755,994632,8,6040,-119.5,120.5,0.0,False
756,995368,8,6048,-91.0,92.0,0.0,False
757,996033,8,6056,-82.125,83.125,0.0,False
758,996652,8,6064,-76.375,77.375,0.0,False
759,997546,8,6072,-110.75,111.75,0.0,False
760,998190,8,6080,-79.5,80.5,0.0,False
761,998936,8,6088,-92.25,93.25,0.0,False
762,999669,8,6096,-90.625,91.625,0.0,False
763,1000477,8,6104,-100.0,101.0,0.0,False
764,1001136,8,6112,-81.375,82.375,0.0,False
765,1001798,8,6120,-81.75,82.75,0.0,False
766,1002656,8,6128,-106.25,107.25,0.0,False
767,1003371,8,6136,-88.375,89.375,0.0,False
768,1004035,8,6144,-82.0,83.0,0.0,False
769,1004650,8,6152,-75.875,76.875,0.0,False
770,1005515,8,6160,-107.125,108.125,0.0,False
771,1006445,8,6168,-115.25,116.25,0.0,False
772,1007149,8,6176,-87.0,88.0,0.0,False
773,1007827,8,6184,-83.75,84.75,0.0,False
774,1008488,8,6192,-81.625,82.625,0.0,False
775,1009208,8,6200,-89.0,90.0,0.0,False
776,1009878,8,6208,-82.75,83.75,0.0,False
777,1010524,8,6216,-79.75,80.75,0.0,False
778,1011311,8,6224,-97.375,98.375,0.0,False
779,1012004,8,6232,-85.625,86.625,0.0,False
780,1012844,8,6240,-104.0,105.0,0.0,False
781,1013455,8,6248,-75.375,76.375,0.0,False
782,1014153,8,6256,-86.25,87.25,0.0,False
783,1015052,8,6264,-111.375,112.375,0.0,False
784,1015848,8,6272,-98.5,99.5,0.0,False
785,1016657,8,6280,-100.125,101.125,0.0,False
786,1017435,8,6288,-96.25,97.25,0.0,False
787,1018193,8,6296,-93.75,94.75,0.0,False
788,1018851,8,6304,-81.25,82.25,0.0,False
789,1019481,8,6312,-77.75,78.75,0.0,False
790,1020250,8,6320,-95.125,96.125,0.0,False
791,1020961,8,6328,-87.875,88.875,0.0,False
792,1021679,8,6336,-88.75,89.75,0.0,False
793,1022361,8,6344,-84.25,85.25,0.0,False
794,1023039,8,6352,-83.75,84.75,0.0,False
795,1023705,8,6360,-82.25,83.25,0.0,False
796,1024400,8,6368,-85.875,86.875,0.0,False
797,1025135,8,6376,-90.875,91.875,0.0,False
798,1025787,8,6384,-80.5,81.5,0.0,False
799,1026409,8,6392,-76.75,77.75,0.0,False
800,1027233,8,6400,-102.0,103.0,0.0,False
801,1027884,8,6408,-80.375,81.375,0.0,False
802,1028573,8,6416,-85.125,86.125,0.0,False
803,1029291,8,6424,-88.75,89.75,0.0,False
804,1029979,8,6432,-85.0,86.0,0.0,False
805,1030649,8,6440,-82.75,83.75,0.0,False
806,1031341,8,6448,-85.5,86.5,0.0,False
807,1032026,8,6456,-84.625,85.625,0.0,False
808,1032703,8,6464,-83.625,84.625,0.0,False
809,1033392,8,6472,-85.125,86.125,0.0,False
810,1034198,8,6480,-99.75,100.75,0.0,False
811,1034923,8,6488,-89.625,90.625,0.0,False
812,1035604,8,6496,-84.125,85.125,0.0,False
813,1036382,8,6504,-96.25,97.25,0.0,False
814,1037241,8,6512,-106.375,107.375,0.0,False
815,1038126,8,6520,-109.625,110.625,0.0,False
816,1038946,8,6528,-101.5,102.5,0.0,False
817,1039613,8,6536,-82.375,83.375,0.0,False
818,1040310,8,6544,-86.125,87.125,0.0,False
819,1041043,8,6552,-90.625,91.625,0.0,False
820,1041735,8,6560,-85.5,86.5,0.0,False
821,1042435,8,6568,-86.5,87.5,0.0,False
822,1043165,8,6576,-90.25,91.25,0.0,False
823,1044084,8,6584,-113.875,114.875,0.0,False
824,1044836,8,6592,-93.0,94.0,0.0,False
825,1045551,8,6600,-88.375,89.375,0.0,False
826,1046266,8,6608,-88.375,89.375,0.0,False
827,1046928,8,6616,-81.75,82.75,0.0,False
828,1047600,8,6624,-83.0,84.0,0.0,False
829,1048316,8,6632,-88.5,89.5,0.0,False
830,1048933,8,6640,-76.125,77.125,0.0,False
831,1049785,8,6648,-105.5,106.5,0.0,False
832,1050461,8,6656,-83.5,84.5,0.0,False
833,1051290,8,6664,-102.625,103.625,0.0,False
834,1051942,8,6672,-80.5,81.5,0.0,False
835,1052573,8,6680,-77.875,78.875,0.0,False
836,1053269,8,6688,-86.0,87.0,0.0,False
837,1053920,8,6696,-80.375,81.375,0.0,False
838,1054601,8,6704,-84.125,85.125,0.0,False
839,1055260,8,6712,-81.375,82.375,0.0,False
840,1056153,8,6720,-110.625,111.625,0.0,False
841,1057017,8,6728,-107.0,108.0,0.0,False
842,1057754,8,6736,-91.125,92.125,0.0,False
843,1058416,8,6744,-81.75,82.75,0.0,False
844,1059090,8,6752,-83.25,84.25,0.0,False
845,1059733,8,6760,-79.375,80.375,0.0,False
846,1060391,8,6768,-81.25,82.25,0.0,False
847,1061087,8,6776,-86.0,87.0,0.0,False
848,1061726,8,6784,-78.875,79.875,0.0,False
849,1062320,8,6792,-73.25,74.25,0.0,False
850,1062965,8,6800,-79.625,80.625,0.0,False
851,1063588,8,6808,-76.875,77.875,0.0,False
852,1064299,8,6816,-87.875,88.875,0.0,False
853,1065059,8,6824,-94.0,95.0,0.0,False
854,1065698,8,6832,-78.875,79.875,0.0,False
855,1066360,8,6840,-81.75,82.75,0.0,False
856,1067087,8,6848,-89.875,90.875,0.0,False
857,1067805,8,6856,-88.75,89.75,0.0,False
858,1068450,8,6864,-79.625,80.625,0.0,False
859,1069078,8,6872,-77.5,78.5,0.0,False
860,1069800,8,6880,-89.25,90.25,0.0,False
861,1070432,8,6888,-78.0,79.0,0.0,False
862,1071168,8,6896,-91.0,92.0,0.0,False
863,1071858,8,6904,-85.25,86.25,0.0,False
864,1072529,8,6912,-82.875,83.875,0.0,False
865,1073192,8,6920,-81.875,82.875,0.0,False
866,1073869,8,6928,-83.625,84.625,0.0,False
867,1074531,8,6936,-81.75,82.75,0.0,False
868,1075379,8,6944,-105.0,106.0,0.0,False
869,1076105,8,6952,-89.75,90.75,0.0,False
870,1076835,8,6960,-90.25,91.25,0.0,False
871,1077578,8,6968,-91.875,92.875,0.0,False
872,1078248,8,6976,-82.75,83.75,0.0,False
873,1079091,8,6984,-104.375,105.375,0.0,False
874,1079885,8,6992,-98.25,99.25,0.0,False
875,1080708,8,7000,-101.875,102.875,0.0,False
876,1081335,8,7008,-77.375,78.375,0.0,False
877,1082041,8,7016,-87.25,88.25,0.0,False
878,1082712,8,7024,-82.875,83.875,0.0,False
879,1083356,8,7032,-79.5,80.5,0.0,False
880,1084118,8,7040,-94.25,95.25,0.0,False
881,1084813,8,7048,-85.875,86.875,0.0,False
882,1085502,8,7056,-85.125,86.125,0.0,False
883,1086334,8,7064,-103.0,104.0,0.0,False
884,1087008,8,7072,-83.25,84.25,0.0,False
885,1087711,8,7080,-86.875,87.875,0.0,False
886,1088518,8,7088,-99.875,100.875,0.0,False
887,1089219,8,7096,-86.625,87.625,0.0,False
888,1090283,8,7104,-132.125,133.0,0.0,False
889,1091038,8,7112,-93.375,94.375,0.0,False
890,1091759,8,7120,-89.125,90.125,0.0,False
891,1092464,8,7128,-87.125,88.125,0.0,False
892,1093100,8,7136,-78.5,79.5,0.0,False
893,1093803,8,7144,-86.875,87.875,0.0,False
894,1094511,8,7152,-87.5,88.5,0.0,False
895,1095198,8,7160,-84.875,85.875,0.0,False
896,1095809,8,7168,-75.375,76.375,0.0,False
897,1096473,8,7176,-82.0,83.0,0.0,False
898,1097150,8,7184,-83.625,84.625,0.0,False
899,1097755,8,7192,-74.625,75.625,0.0,False
900,1098411,8,7200,-81.0,82.0,0.0,False
901,1099036,8,7208,-77.125,78.125,0.0,False
902,1099764,8,7216,-90.0,91.0,0.0,False
903,1100428,8,7224,-82.0,83.0,0.0,False
904,1101121,8,7232,-85.625,86.625,0.0,False
905,1101887,8,7240,-94.75,95.75,0.0,False
906,1102504,8,7248,-76.125,77.125,0.0,False
907,1103303,8,7256,-98.875,99.875,0.0,False
908,1104071,8,7264,-95.0,96.0,0.0,False
909,1104749,8,7272,-83.75,84.75,0.0,False
910,1105737,8,7280,-122.5,123.5,0.0,False
911,1106832,8,7288,-136.0,136.875,0.0,False
912,1107464,8,7296,-78.0,79.0,0.0,False
913,1108206,8,7304,-91.75,92.75,0.0,False
914,1108843,8,7312,-78.625,79.625,0.0,False
915,1109470,8,7320,-77.375,78.375,0.0,False
916,1110092,8,7328,-76.75,77.75,0.0,False
917,1110782,8,7336,-85.25,86.25,0.0,False
918,1111662,8,7344,-109.0,110.0,0.0,False
919,1112312,8,7352,-80.25,81.25,0.0,False
920,1113018,8,7360,-87.25,88.25,0.0,False
921,1113856,8,7368,-103.75,104.75,0.0,False
922,1114488,8,7376,-78.0,79.0,0.0,False
923,1115153,8,7384,-82.125,83.125,0.0,False
924,1115813,8,7392,-81.5,82.5,0.0,False
925,1116485,8,7400,-83.0,84.0,0.0,False
926,1117137,8,7408,-80.5,81.5,0.0,False
927,1117864,8,7416,-89.875,90.875,0.0,False
928,1118587,8,7424,-89.375,90.375,0.0,False
929,1119246,8,7432,-81.375,82.375,0.0,False
930,1119923,8,7440,-83.625,84.625,0.0,False
931,1120613,8,7448,-85.25,86.25,0.0,False
932,1121262,8,7456,-80.125,81.125,0.0,False
933,1122060,8,7464,-98.75,99.75,0.0,False
934,1122781,8,7472,-89.125,90.125,0.0,False
935,1123412,8,7480,-77.875,78.875,0.0,False
936,1124066,8,7488,-80.75,81.75,0.0,False
937,1124717,8,7496,-80.375,81.375,0.0,False
938,1125475,8,7504,-93.75,94.75,0.0,False
939,1126193,8,7512,-88.75,89.75,0.0,False
940,1127063,8,7520,-107.75,108.75,0.0,False
941,1127740,8,7528,-83.625,84.625,0.0,False
942,1128447,8,7536,-87.375,88.375,0.0,False
943,1129090,8,7544,-79.375,80.375,0.0,False
944,1129730,8,7552,-79.0,80.0,0.0,False
945,1130450,8,7560,-89.0,90.0,0.0,False
946,1131178,8,7568,-90.0,91.0,0.0,False
947,1131820,8,7576,-79.25,80.25,0.0,False
948,1132493,8,7584,-83.125,84.125,0.0,False
949,1133148,8,7592,-80.875,81.875,0.0,False
950,1133779,8,7600,-77.875,78.875,0.0,False
951,1134471,8,7608,-85.5,86.5,0.0,False
952,1135192,8,7616,-89.125,90.125,0.0,False
953,1135946,8,7624,-93.25,94.25,0.0,False
954,1136796,8,7632,-105.25,106.25,0.0,False
955,1137476,8,7640,-84.0,85.0,0.0,False
956,1138138,8,7648,-81.75,82.75,0.0,False
957,1138883,8,7656,-92.125,93.125,0.0,False
958,1139594,8,7664,-87.875,88.875,0.0,False
959,1140363,8,7672,-95.125,96.125,0.0,False
960,1141093,8,7680,-90.25,91.25,0.0,False
961,1141856,8,7688,-94.375,95.375,0.0,False
962,1142769,8,7696,-113.125,114.125,0.0,False
963,1143403,8,7704,-78.25,79.25,0.0,False
964,1144077,8,7712,-83.25,84.25,0.0,False
965,1144816,8,7720,-91.375,92.375,0.0,False
966,1145463,8,7728,-79.875,80.875,0.0,False
967,1146283,8,7736,-101.5,102.5,0.0,False
968,1146947,8,7744,-82.0,83.0,0.0,False
969,1147591,8,7752,-79.5,80.5,0.0,False
970,1148479,8,7760,-110.0,111.0,0.0,False
971,1149103,8,7768,-77.0,78.0,0.0,False
972,1149870,8,7776,-94.875,95.875,0.0,False
973,1150553,8,7784,-84.375,85.375,0.0,False
974,1151281,8,7792,-90.0,91.0,0.0,False
975,1151938,8,7800,-81.125,82.125,0.0,False
976,1152794,8,7808,-106.0,107.0,0.0,False
977,1153443,8,7816,-80.125,81.125,0.0,False
978,1154288,8,7824,-104.625,105.625,0.0,False
979,1155091,8,7832,-99.375,100.375,0.0,False
980,1155758,8,7840,-82.375,83.375,0.0,False
981,1156449,8,7848,-85.375,86.375,0.0,False
982,1157102,8,7856,-80.625,81.625,0.0,False
983,1157719,8,7864,-76.125,77.125,0.0,False
984,1158350,8,7872,-77.875,78.875,0.0,False
985,1159065,8,7880,-88.375,89.375,0.0,False
986,1159876,8,7888,-100.375,101.375,0.0,False
987,1160516,8,7896,-79.0,80.0,0.0,False
988,1161144,8,7904,-77.5,78.5,0.0,False
989,1161951,8,7912,-99.875,100.875,0.0,False
990,1162638,8,7920,-84.875,85.875,0.0,False
991,1163336,8,7928,-86.25,87.25,0.0,False
992,1163969,8,7936,-78.125,79.125,0.0,False
993,1164800,8,7944,-102.875,103.875,0.0,False
994,1165635,8,7952,-103.375,104.375,0.0,False
995,1166382,8,7960,-92.375,93.375,0.0,False
996,1167029,8,7968,-79.875,80.875,0.0,False
997,1167984,8,7976,-118.375,119.375,0.0,False
998,1168672,8,7984,-85.0,86.0,0.0,False
999,1169382,8,7992,-87.75,88.75,0.0,False
1000,1170138,8,8000,-93.5,94.5,0.0,False
