update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,794378,176.48989868164062,1.5161958932876587,0.0,nan,False,0.0
399,795279,89.08702850341797,1.3761334419250488,0.0,nan,False,0.0
400,796125,53.44431686401367,1.3185265064239502,0.0,nan,False,0.0
401,796769,157.2125244140625,1.4985769987106323,0.0,nan,False,0.0
402,797718,207.45266723632812,1.4873460531234741,0.0,nan,False,0.0
403,798622,241.5482635498047,1.616713047027588,0.0,nan,False,0.0
404,799613,107.9969253540039,1.3486994504928589,0.0,nan,False,0.0
405,800385,136.0255889892578,1.3409374952316284,0.0,nan,False,0.0
406,801123,255.06178283691406,1.4512617588043213,0.0,nan,False,0.0
407,802060,90.11384582519531,1.3254194259643555,0.0,nan,False,0.0
408,802816,65.35807037353516,1.3674215078353882,0.0,nan,False,0.0
409,803629,112.60404968261719,1.3727201223373413,0.0,nan,False,0.0
410,804449,87.04649353027344,1.3715893030166626,0.0,nan,False,0.0
411,805190,115.23612976074219,1.3553622961044312,0.0,nan,False,0.0
412,805958,106.93290710449219,1.3424485921859741,0.0,nan,False,0.0
413,806696,66.88347625732422,1.3276361227035522,0.0,nan,False,0.0
414,807389,181.42922973632812,1.3534190654754639,0.0,nan,False,0.0
415,808164,112.98739624023438,1.3486876487731934,0.0,nan,False,0.0
416,808973,93.50933074951172,1.3430954217910767,0.0,nan,False,0.0
417,809723,108.93902587890625,1.3624399900436401,0.0,nan,False,0.0
418,810476,146.9143524169922,1.3431119918823242,0.0,nan,False,0.0
419,811205,94.53941345214844,1.3698009252548218,0.0,nan,False,0.0
420,811963,55.16445541381836,1.294237732887268,0.0,nan,False,0.0
421,812702,207.62359619140625,1.340814232826233,0.0,nan,False,0.0
422,813582,128.53773498535156,1.3498597145080566,0.0,nan,False,0.0
423,814360,116.36376953125,1.3830753564834595,0.0,nan,False,0.0
424,815130,114.21585845947266,1.336891531944275,0.0,nan,False,0.0
425,815873,153.9049072265625,1.5386799573898315,0.0,nan,False,0.0
426,816833,126.71772766113281,1.3718438148498535,0.0,nan,False,0.0
427,817562,108.30200958251953,1.3201721906661987,0.0,nan,False,0.0
428,818227,122.98497772216797,1.4684123992919922,0.0,nan,False,0.0
429,819329,172.35194396972656,1.3632258176803589,0.0,nan,False,0.0
430,820017,94.63884735107422,1.3399591445922852,0.0,nan,False,0.0
431,820670,66.05370330810547,1.335045337677002,0.0,nan,False,0.0
432,821440,92.49368286132812,1.3906965255737305,0.0,nan,False,0.0
433,822248,83.59247589111328,1.3593072891235352,0.0,nan,False,0.0
434,823049,93.089599609375,1.3733386993408203,0.0,nan,False,0.0
435,823820,80.64606475830078,1.4372155666351318,0.0,nan,False,0.0
436,824696,125.45787811279297,1.4119553565979004,0.0,nan,False,0.0
437,825427,142.0161895751953,1.4118800163269043,0.0,nan,False,0.0
438,826258,90.15743255615234,1.3745405673980713,0.0,nan,False,0.0
439,827010,145.7819061279297,1.4266804456710815,0.0,nan,False,0.0
440,827774,123.56897735595703,1.4231820106506348,0.0,nan,False,0.0
441,828517,140.18789672851562,1.3926873207092285,0.0,nan,False,0.0
442,829260,126.40044403076172,1.37454354763031,0.0,nan,False,0.0
443,829945,85.91949462890625,1.4627732038497925,0.0,nan,False,0.0
444,830934,126.9288330078125,1.3665668964385986,0.0,nan,False,0.0
445,831639,139.57809448242188,1.382222056388855,0.0,nan,False,0.0
446,832386,71.05392456054688,1.3691518306732178,0.0,nan,False,0.0
447,833155,129.35585021972656,1.3784923553466797,0.0,nan,False,0.0
448,833949,178.3512420654297,1.3778475522994995,0.0,nan,False,0.0
449,834660,105.76553344726562,1.4037710428237915,0.0,nan,False,0.0
450,835385,87.06607055664062,1.4418584108352661,0.0,nan,False,0.0
451,836149,99.03302001953125,1.3638267517089844,0.0,nan,False,0.0
452,836885,82.0970458984375,1.4053146839141846,0.0,nan,False,0.0
453,837652,136.39773559570312,1.4587209224700928,0.0,nan,False,0.0
454,838524,252.2220916748047,1.5564810037612915,0.0,nan,False,0.0
455,839479,72.96398162841797,1.373924732208252,0.0,nan,False,0.0
456,840149,90.31525421142578,1.4397598505020142,0.0,nan,False,0.0
457,840977,87.85082244873047,1.3781991004943848,0.0,nan,False,0.0
458,841646,105.0056381225586,1.387927532196045,0.0,nan,False,0.0
459,842387,126.31108093261719,1.358548879623413,0.0,nan,False,0.0
460,843141,117.50226593017578,1.3745142221450806,0.0,nan,False,0.0
461,843920,130.7099151611328,1.35153067111969,0.0,nan,False,0.0
462,844620,82.84580993652344,1.3958613872528076,0.0,nan,False,0.0
463,845341,105.7531967163086,1.5141642093658447,0.0,nan,False,0.0
464,846242,90.02313995361328,1.4300769567489624,0.0,nan,False,0.0
465,847008,69.40180206298828,1.3963958024978638,0.0,nan,False,0.0
466,847771,87.80238342285156,1.4511611461639404,0.0,nan,False,0.0
467,848532,108.17633056640625,1.5658197402954102,0.0,nan,False,0.0
468,849369,84.8930892944336,1.3772367238998413,0.0,nan,False,0.0
469,850102,227.7853240966797,1.3836379051208496,0.0,nan,False,0.0
470,850876,240.3626251220703,1.5973237752914429,0.0,nan,False,0.0
471,851760,93.39617919921875,1.4214611053466797,0.0,nan,False,0.0
472,852493,77.07492065429688,1.411761999130249,0.0,nan,False,0.0
473,853226,115.37189483642578,1.413460612297058,0.0,nan,False,0.0
474,854026,156.658203125,1.4064936637878418,0.0,nan,False,0.0
475,854766,109.86327362060547,1.438527226448059,0.0,nan,False,0.0
476,855498,143.07342529296875,1.4169132709503174,0.0,nan,False,0.0
477,856265,83.77865600585938,1.3961445093154907,0.0,nan,False,0.0
478,856928,151.1239013671875,1.4664146900177002,0.0,nan,False,0.0
479,857751,96.35482788085938,1.3611572980880737,0.0,nan,False,0.0
480,858437,124.4512939453125,1.414109230041504,0.0,nan,False,0.0
481,859158,151.9605712890625,1.4708887338638306,0.0,nan,False,0.0
482,860025,67.35171508789062,1.4023411273956299,0.0,nan,False,0.0
483,860719,98.4031753540039,1.3991488218307495,0.0,nan,False,0.0
484,861354,158.77796936035156,1.4213277101516724,0.0,nan,False,0.0
485,862073,116.67705535888672,1.5524344444274902,0.0,nan,False,0.0
486,862923,68.71953582763672,1.3722926378250122,0.0,nan,False,0.0
487,863565,71.71361541748047,1.4364773035049438,0.0,nan,False,0.0
488,864350,127.9554443359375,1.4313470125198364,0.0,nan,False,0.0
489,865092,126.69694519042969,1.4038846492767334,0.0,nan,False,0.0
490,865785,101.31464385986328,1.4156138896942139,0.0,nan,False,0.0
491,866475,73.56359100341797,1.4514055252075195,0.0,nan,False,0.0
492,867204,131.43946838378906,1.4176582098007202,0.0,nan,False,0.0
493,867896,107.08372497558594,1.4373365640640259,0.0,nan,False,0.0
494,868620,71.76913452148438,1.4411057233810425,0.0,nan,False,0.0
495,869344,89.01454162597656,1.4109456539154053,0.0,nan,False,0.0
496,870003,153.2706298828125,1.436936855316162,0.0,nan,False,0.0
497,870765,155.5996551513672,1.4795465469360352,0.0,nan,False,0.0
498,871563,170.69432067871094,1.542496919631958,0.0,nan,False,0.0
499,872577,120.4932861328125,1.4586710929870605,0.0,nan,False,0.0
500,873280,149.27406311035156,1.5997086763381958,0.0,nan,False,0.0
501,874097,157.4676055908203,1.5229804515838623,0.0,nan,False,0.0
502,874895,86.05531311035156,1.4552778005599976,0.0,nan,False,0.0
503,875615,41.86606216430664,1.4580384492874146,0.0,nan,False,0.0
504,876379,65.63674926757812,1.473494052886963,0.0,nan,False,0.0
505,877085,70.19474029541016,1.475770115852356,0.0,nan,False,0.0
506,877949,123.70166015625,1.431464672088623,0.0,nan,False,0.0
507,878654,82.48194122314453,1.4288221597671509,0.0,nan,False,0.0
508,879358,150.46551513671875,1.446772575378418,0.0,nan,False,0.0
509,880082,146.7281951904297,1.5062406063079834,0.0,nan,False,0.0
510,880923,218.81497192382812,1.5282338857650757,0.0,nan,False,0.0
511,881808,98.79273986816406,1.4184391498565674,0.0,nan,False,0.0
512,882479,259.2015686035156,1.657562255859375,0.0,nan,False,0.0
513,883390,91.85602569580078,1.5110682249069214,0.0,nan,False,0.0
514,884170,101.32551574707031,1.4345927238464355,0.0,nan,False,0.0
515,884854,101.214599609375,1.4598641395568848,0.0,nan,False,0.0
516,885552,76.13263702392578,1.429992914199829,0.0,nan,False,0.0
517,886264,146.1513214111328,1.449821949005127,0.0,nan,False,0.0
518,886921,66.00928497314453,1.4274368286132812,0.0,nan,False,0.0
519,887581,130.14178466796875,1.4412837028503418,0.0,nan,False,0.0
520,888352,165.60000610351562,1.4646042585372925,0.0,nan,False,0.0
521,889043,152.1634979248047,1.4640090465545654,0.0,nan,False,0.0
522,889739,78.8537826538086,1.4652730226516724,0.0,nan,False,0.0
523,890412,56.06278991699219,1.4400544166564941,0.0,nan,False,0.0
524,891073,114.62300109863281,1.479158878326416,0.0,nan,False,0.0
525,891842,225.23532104492188,1.4718605279922485,0.0,nan,False,0.0
526,892584,77.18194580078125,1.4659719467163086,0.0,nan,False,0.0
527,893337,131.3179473876953,1.5049660205841064,0.0,nan,False,0.0
528,894085,85.50212097167969,1.4371610879898071,0.0,nan,False,0.0
529,894774,111.23033142089844,1.4834717512130737,0.0,nan,False,0.0
530,895517,77.20340728759766,1.5016099214553833,0.0,nan,False,0.0
531,896239,337.4070129394531,2.0098724365234375,0.0,nan,False,0.0
532,897323,87.97459411621094,1.4660391807556152,0.0,nan,False,0.0
533,898021,100.55641174316406,1.4940111637115479,0.0,nan,False,0.0
534,898722,116.72461700439453,1.4402610063552856,0.0,nan,False,0.0
535,899430,88.70966339111328,1.5010007619857788,0.0,nan,False,0.0
536,900214,150.0497589111328,1.4849026203155518,0.0,nan,False,0.0
537,900941,80.9879150390625,1.494829535484314,0.0,nan,False,0.0
538,901645,108.50114440917969,1.5050857067108154,0.0,nan,False,0.0
539,902377,102.39483642578125,1.5277657508850098,0.0,nan,False,0.0
540,903206,103.27350616455078,1.5545021295547485,0.0,nan,False,0.0
541,904141,108.44419860839844,1.4671437740325928,0.0,nan,False,0.0
542,904848,100.1545639038086,1.4532092809677124,0.0,nan,False,0.0
543,905496,102.18753814697266,1.441792607307434,0.0,nan,False,0.0
544,906200,99.01885223388672,1.478098750114441,0.0,nan,False,0.0
545,906873,140.52175903320312,1.4930336475372314,0.0,nan,False,0.0
546,907639,78.39728546142578,1.456459403038025,0.0,nan,False,0.0
547,908316,110.67031860351562,1.4756110906600952,0.0,nan,False,0.0
548,909064,120.47979736328125,1.6146020889282227,0.0,nan,False,0.0
549,909851,132.4614715576172,1.5110827684402466,0.0,nan,False,0.0
550,910575,142.88668823242188,1.5053058862686157,0.0,nan,False,0.0
551,911320,91.96427917480469,1.4811888933181763,0.0,nan,False,0.0
552,912075,93.13743591308594,1.4697705507278442,0.0,nan,False,0.0
553,912786,202.62379455566406,1.472576379776001,0.0,nan,False,0.0
554,913437,56.22531509399414,1.4784694910049438,0.0,nan,False,0.0
555,914059,48.88279342651367,1.5089757442474365,0.0,nan,False,0.0
556,914800,53.23844909667969,1.4866135120391846,0.0,nan,False,0.0
557,915458,113.99571990966797,1.5339769124984741,0.0,nan,False,0.0
558,916179,96.26983642578125,1.4829227924346924,0.0,nan,False,0.0
559,916858,61.89631652832031,1.5115268230438232,0.0,nan,False,0.0
560,917619,75.75989532470703,1.4725733995437622,0.0,nan,False,0.0
561,918301,90.53507232666016,1.5474131107330322,0.0,nan,False,0.0
562,919100,117.27027130126953,1.5092053413391113,0.0,nan,False,0.0
563,919901,68.86084747314453,1.523253083229065,0.0,nan,False,0.0
564,920628,155.13589477539062,1.532320261001587,0.0,nan,False,0.0
565,921415,107.35572814941406,1.5110771656036377,0.0,nan,False,0.0
566,922218,113.59649658203125,1.4952276945114136,0.0,nan,False,0.0
567,922889,124.57162475585938,1.4899461269378662,0.0,nan,False,0.0
568,923637,204.5769805908203,1.5017048120498657,0.0,nan,False,0.0
569,924445,133.36427307128906,1.7942328453063965,0.0,nan,False,0.0
570,925382,64.24506378173828,1.499830961227417,0.0,nan,False,0.0
571,926114,96.55059051513672,1.5035791397094727,0.0,nan,False,0.0
572,926844,139.19398498535156,1.488552212715149,0.0,nan,False,0.0
573,927587,201.26560974121094,1.4912981986999512,0.0,nan,False,0.0
574,928330,155.6260986328125,1.5421262979507446,0.0,nan,False,0.0
575,929114,103.64447021484375,1.5212295055389404,0.0,nan,False,0.0
576,929880,74.26893615722656,1.5084614753723145,0.0,nan,False,0.0
577,930655,89.06163024902344,1.502364158630371,0.0,nan,False,0.0
578,931334,146.10052490234375,1.4975887537002563,0.0,nan,False,0.0
579,932014,153.35379028320312,1.4939640760421753,0.0,nan,False,0.0
580,932820,98.22083282470703,1.4722130298614502,0.0,nan,False,0.0
581,933504,154.17745971679688,1.5505335330963135,0.0,nan,False,0.0
582,934344,163.44866943359375,1.5334347486495972,0.0,nan,False,0.0
583,935098,93.69921875,1.4747722148895264,0.0,nan,False,0.0
584,935734,120.88993835449219,1.510934829711914,0.0,nan,False,0.0
585,936404,88.32981872558594,1.5577499866485596,0.0,nan,False,0.0
586,937168,123.84696960449219,1.5185152292251587,0.0,nan,False,0.0
587,938006,161.69224548339844,1.5479437112808228,0.0,nan,False,0.0
588,938836,135.62185668945312,1.473493218421936,0.0,nan,False,0.0
589,939556,100.7679672241211,1.4600613117218018,0.0,nan,False,0.0
590,940219,242.14404296875,1.5239535570144653,0.0,nan,False,0.0
591,941048,226.07174682617188,1.5028148889541626,0.0,nan,False,0.0
592,941788,157.5880584716797,1.4981472492218018,0.0,nan,False,0.0
593,942543,82.01734924316406,1.4727922677993774,0.0,nan,False,0.0
594,943255,127.6672134399414,1.490436315536499,0.0,nan,False,0.0
595,944002,65.57129669189453,1.5501600503921509,0.0,nan,False,0.0
596,944799,132.18846130371094,1.5159168243408203,0.0,nan,False,0.0
597,945559,72.07698059082031,1.5118516683578491,0.0,nan,False,0.0
598,946283,111.09768676757812,1.4756684303283691,0.0,nan,False,0.0
599,946948,99.54963684082031,1.5070207118988037,0.0,nan,False,0.0
600,947624,196.6782989501953,1.4926975965499878,0.0,nan,False,0.0
601,948324,99.61760711669922,1.5200806856155396,0.0,nan,False,0.0
602,949060,94.21859741210938,1.5278425216674805,0.0,nan,False,0.0
603,949796,102.6932373046875,1.5941179990768433,0.0,nan,False,0.0
604,950624,102.93315124511719,1.5501993894577026,0.0,nan,False,0.0
605,951462,125.6742935180664,1.5391565561294556,0.0,nan,False,0.0
606,952137,69.03553009033203,1.536018967628479,0.0,nan,False,0.0
607,952867,148.06729125976562,1.5011755228042603,0.0,nan,False,0.0
608,953565,118.07793426513672,1.5232062339782715,0.0,nan,False,0.0
609,954322,105.49995422363281,1.5089595317840576,0.0,nan,False,0.0
610,955058,89.30144500732422,1.5070164203643799,0.0,nan,False,0.0
611,955738,46.49325180053711,1.5147974491119385,0.0,nan,False,0.0
612,956387,80.27108001708984,1.5244871377944946,0.0,nan,False,0.0
613,957092,61.304534912109375,1.500052809715271,0.0,nan,False,0.0
614,957740,103.6421127319336,1.5392519235610962,0.0,nan,False,0.0
615,958470,65.06790161132812,1.5452525615692139,0.0,nan,False,0.0
616,959205,68.56587219238281,1.613847255706787,0.0,nan,False,0.0
617,960129,113.68376159667969,1.5423334836959839,0.0,nan,False,0.0
618,960791,104.16810607910156,1.5290000438690186,0.0,nan,False,0.0
619,961489,145.70062255859375,1.5641875267028809,0.0,nan,False,0.0
620,962266,92.25410461425781,1.5219460725784302,0.0,nan,False,0.0
621,962942,70.22429656982422,1.589356780052185,0.0,nan,False,0.0
622,963688,104.77140045166016,1.5267009735107422,0.0,nan,False,0.0
623,964381,89.0434799194336,1.5327386856079102,0.0,nan,False,0.0
624,965088,185.739990234375,1.5500980615615845,0.0,nan,False,0.0
625,965867,72.4098129272461,1.540497064590454,0.0,nan,False,0.0
626,966606,73.46926879882812,1.520654559135437,0.0,nan,False,0.0
627,967276,135.35337829589844,1.590856909751892,0.0,nan,False,0.0
628,968078,120.21800994873047,1.5352959632873535,0.0,nan,False,0.0
629,968750,121.2629623413086,1.5182604789733887,0.0,nan,False,0.0
630,969433,155.11279296875,1.6007627248764038,0.0,nan,False,0.0
631,970292,67.6833724975586,1.578713297843933,0.0,nan,False,0.0
632,971158,198.8319854736328,1.844287633895874,0.0,nan,False,0.0
633,972132,71.22794342041016,1.5506354570388794,0.0,nan,False,0.0
634,972833,51.07173538208008,1.5294913053512573,0.0,nan,False,0.0
635,973544,224.46054077148438,1.5608279705047607,0.0,nan,False,0.0
636,974273,89.04205322265625,1.620595932006836,0.0,nan,False,0.0
637,975076,173.38412475585938,1.5470027923583984,0.0,nan,False,0.0
638,975858,132.13021850585938,1.5332506895065308,0.0,nan,False,0.0
639,976564,80.90909576416016,1.5456212759017944,0.0,nan,False,0.0
640,977363,102.28411865234375,1.5339665412902832,0.0,nan,False,0.0
641,978075,80.8818130493164,1.5496976375579834,0.0,nan,False,0.0
642,978762,78.43608093261719,1.5297584533691406,0.0,nan,False,0.0
643,979461,69.25035095214844,1.5336745977401733,0.0,nan,False,0.0
644,980132,291.565673828125,1.7783771753311157,0.0,nan,False,0.0
645,980981,112.80687713623047,1.6535062789916992,0.0,nan,False,0.0
646,981752,110.01136016845703,1.6102756261825562,0.0,nan,False,0.0
647,982537,192.1864471435547,1.669956088066101,0.0,nan,False,0.0
648,983513,136.2703399658203,1.7329845428466797,0.0,nan,False,0.0
649,984427,130.56387329101562,1.5357722043991089,0.0,nan,False,0.0
650,985124,110.79293060302734,1.5266674757003784,0.0,nan,False,0.0
651,985819,134.9084930419922,1.5454643964767456,0.0,nan,False,0.0
652,986496,96.66724395751953,1.5697135925292969,0.0,nan,False,0.0
653,987281,50.79800033569336,1.5440058708190918,0.0,nan,False,0.0
654,987998,31.67245101928711,1.5286973714828491,0.0,nan,False,0.0
655,988655,125.94539642333984,1.5693219900131226,0.0,nan,False,0.0
656,989393,230.81292724609375,1.574911117553711,0.0,nan,False,0.0
657,990150,68.69454956054688,1.5244373083114624,0.0,nan,False,0.0
658,990886,61.34752655029297,1.5684391260147095,0.0,nan,False,0.0
659,991688,126.89871978759766,1.5508744716644287,0.0,nan,False,0.0
660,992389,72.49980163574219,1.5325336456298828,0.0,nan,False,0.0
661,993051,154.4638214111328,1.620656132698059,0.0,nan,False,0.0
662,993874,116.52552032470703,1.5375789403915405,0.0,nan,False,0.0
663,994566,89.56614685058594,1.537535548210144,0.0,nan,False,0.0
664,995282,96.05397033691406,1.577854037284851,0.0,nan,False,0.0
665,995941,75.6563720703125,1.5758832693099976,0.0,nan,False,0.0
666,996619,112.48885345458984,1.5432425737380981,0.0,nan,False,0.0
667,997323,155.69973754882812,1.5671793222427368,0.0,nan,False,0.0
668,998029,108.1490249633789,1.5697181224822998,0.0,nan,False,0.0
669,998763,84.95684051513672,1.566494345664978,0.0,nan,False,0.0
670,999444,91.09285736083984,1.5546659231185913,0.0,nan,False,0.0
671,1000205,122.69132232666016,1.5974647998809814,0.0,nan,False,0.0
672,1000985,71.1344985961914,1.5567039251327515,0.0,nan,False,0.0
673,1001631,150.04527282714844,1.545581579208374,0.0,nan,False,0.0
674,1002350,67.2762680053711,1.581282377243042,0.0,nan,False,0.0
675,1003158,57.51521301269531,1.556617259979248,0.0,nan,False,0.0
676,1003805,168.91522216796875,1.523628830909729,0.0,nan,False,0.0
677,1004460,77.32196807861328,1.5622010231018066,0.0,nan,False,0.0
678,1005162,89.43534088134766,1.563309669494629,0.0,nan,False,0.0
679,1005791,76.34066772460938,1.5656605958938599,0.0,nan,False,0.0
680,1006457,181.37632751464844,1.5448894500732422,0.0,nan,False,0.0
681,1007146,107.04188537597656,1.5653575658798218,0.0,nan,False,0.0
682,1007881,126.95440673828125,1.6344153881072998,0.0,nan,False,0.0
683,1008655,82.79640197753906,1.6450190544128418,0.0,nan,False,0.0
684,1009446,132.97254943847656,1.57110595703125,0.0,nan,False,0.0
685,1010155,173.1861114501953,1.6108039617538452,0.0,nan,False,0.0
686,1011064,51.317405700683594,1.5897297859191895,0.0,nan,False,0.0
687,1011824,102.77536010742188,1.5670589208602905,0.0,nan,False,0.0
688,1012474,41.10395050048828,1.5930665731430054,0.0,nan,False,0.0
689,1013161,81.4686279296875,1.584232211112976,0.0,nan,False,0.0
690,1013842,80.01644134521484,1.5702537298202515,0.0,nan,False,0.0
691,1014504,71.52059173583984,1.5599790811538696,0.0,nan,False,0.0
692,1015205,103.51611328125,1.6248654127120972,0.0,nan,False,0.0
693,1015971,95.50726318359375,1.5796940326690674,0.0,nan,False,0.0
694,1016665,127.13140869140625,1.5748664140701294,0.0,nan,False,0.0
695,1017358,119.69985961914062,1.5843710899353027,0.0,nan,False,0.0
696,1018059,194.5775146484375,1.5768128633499146,0.0,nan,False,0.0
697,1018798,181.53736877441406,1.7410255670547485,0.0,nan,False,0.0
698,1019692,228.08004760742188,1.8395063877105713,0.0,nan,False,0.0
699,1020620,90.58870697021484,1.598275899887085,0.0,nan,False,0.0
700,1021357,56.255584716796875,1.5605772733688354,0.0,nan,False,0.0
701,1022084,74.84575653076172,1.5872684717178345,0.0,nan,False,0.0
702,1022749,89.6954574584961,1.563158392906189,0.0,nan,False,0.0
703,1023408,111.96080780029297,1.6088443994522095,0.0,nan,False,0.0
704,1024187,132.0792999267578,1.6283667087554932,0.0,nan,False,0.0
705,1024945,163.5821075439453,1.5669207572937012,0.0,nan,False,0.0
706,1025649,126.56945037841797,1.5660442113876343,0.0,nan,False,0.0
707,1026475,117.05931091308594,1.5731911659240723,0.0,nan,False,0.0
708,1027157,69.631103515625,1.602151870727539,0.0,nan,False,0.0
709,1027890,95.77845764160156,1.5928423404693604,0.0,nan,False,0.0
710,1028655,168.32252502441406,1.5928406715393066,0.0,nan,False,0.0
711,1029429,179.40505981445312,1.5969432592391968,0.0,nan,False,0.0
712,1030180,106.84425354003906,1.5857537984848022,0.0,nan,False,0.0
713,1030901,120.89759063720703,1.5972633361816406,0.0,nan,False,0.0
714,1031586,152.63963317871094,1.5751714706420898,0.0,nan,False,0.0
715,1032247,90.55632781982422,1.5514017343521118,0.0,nan,False,0.0
716,1032913,99.48200988769531,1.555701494216919,0.0,nan,False,0.0
717,1033594,87.33403778076172,1.5582876205444336,0.0,nan,False,0.0
718,1034239,89.96366882324219,1.6004234552383423,0.0,nan,False,0.0
719,1035013,195.64451599121094,1.5720645189285278,0.0,nan,False,0.0
720,1035671,58.567264556884766,1.5927433967590332,0.0,nan,False,0.0
721,1036326,83.67423248291016,1.5827404260635376,0.0,nan,False,0.0
722,1036991,170.18984985351562,1.6031136512756348,0.0,nan,False,0.0
723,1037695,119.33159637451172,1.5770565271377563,0.0,nan,False,0.0
724,1038389,102.7393569946289,1.6057287454605103,0.0,nan,False,0.0
725,1039129,179.3636474609375,1.5953736305236816,0.0,nan,False,0.0
726,1039848,123.57567596435547,1.5910965204238892,0.0,nan,False,0.0
727,1040552,74.66122436523438,1.5845917463302612,0.0,nan,False,0.0
728,1041306,141.9564971923828,1.642463207244873,0.0,nan,False,0.0
729,1042064,107.66608428955078,1.603668212890625,0.0,nan,False,0.0
730,1042822,134.8151092529297,1.6091787815093994,0.0,nan,False,0.0
731,1043556,103.08846282958984,1.553807020187378,0.0,nan,False,0.0
732,1044266,66.76444244384766,1.605648398399353,0.0,nan,False,0.0
733,1045026,97.50914764404297,1.6096900701522827,0.0,nan,False,0.0
734,1045732,100.93122863769531,1.657322883605957,0.0,nan,False,0.0
735,1046456,104.62921142578125,1.6132162809371948,0.0,nan,False,0.0
736,1047230,83.64888763427734,1.6031566858291626,0.0,nan,False,0.0
737,1048010,51.42111587524414,1.604896068572998,0.0,nan,False,0.0
738,1048704,104.83477783203125,1.5966286659240723,0.0,nan,False,0.0
739,1049408,212.18980407714844,1.6172723770141602,0.0,nan,False,0.0
740,1050133,65.87079620361328,1.6041219234466553,0.0,nan,False,0.0
741,1050793,113.1316146850586,1.607917070388794,0.0,nan,False,0.0
742,1051454,103.07810974121094,1.7101248502731323,0.0,nan,False,0.0
743,1052338,188.5564727783203,1.5622895956039429,0.0,nan,False,0.0
744,1052996,54.71547317504883,1.6128084659576416,0.0,nan,False,0.0
745,1053659,48.85626983642578,1.602632999420166,0.0,nan,False,0.0
746,1054332,102.42565155029297,1.589817762374878,0.0,nan,False,0.0
747,1055071,109.30406188964844,1.6024426221847534,0.0,nan,False,0.0
748,1055804,112.63394927978516,1.7360187768936157,0.0,nan,False,0.0
749,1056570,88.17138671875,1.5982692241668701,0.0,nan,False,0.0
750,1057282,83.34793853759766,1.604335069656372,0.0,nan,False,0.0
751,1057973,108.88006591796875,1.6211658716201782,0.0,nan,False,0.0
752,1058743,143.42111206054688,1.718711256980896,0.0,nan,False,0.0
753,1059559,89.53851318359375,1.586047887802124,0.0,nan,False,0.0
754,1060299,174.29278564453125,1.598817229270935,0.0,nan,False,0.0
755,1061020,122.29656219482422,1.6002569198608398,0.0,nan,False,0.0
756,1061693,119.30440521240234,1.5742347240447998,0.0,nan,False,0.0
757,1062441,130.08106994628906,1.6530126333236694,0.0,nan,False,0.0
758,1063261,103.48998260498047,1.6063790321350098,0.0,nan,False,0.0
759,1064042,95.33419799804688,1.5930440425872803,0.0,nan,False,0.0
760,1064770,130.35169982910156,1.6205987930297852,0.0,nan,False,0.0
761,1065438,103.76229095458984,1.6257721185684204,0.0,nan,False,0.0
762,1066224,116.0888900756836,1.594724416732788,0.0,nan,False,0.0
763,1066885,77.82205963134766,1.603464961051941,0.0,nan,False,0.0
764,1067669,87.6134262084961,1.5860999822616577,0.0,nan,False,0.0
765,1068327,112.90096282958984,1.5945073366165161,0.0,nan,False,0.0
766,1069009,143.99856567382812,1.6283754110336304,0.0,nan,False,0.0
767,1069677,86.91961669921875,1.6427464485168457,0.0,nan,False,0.0
768,1070419,221.62435913085938,1.6316356658935547,0.0,nan,False,0.0
769,1071101,152.5568389892578,1.6230617761611938,0.0,nan,False,0.0
770,1071945,130.52081298828125,1.623296856880188,0.0,nan,False,0.0
771,1072722,90.01084899902344,1.6023674011230469,0.0,nan,False,0.0
772,1073400,72.18067169189453,1.6204882860183716,0.0,nan,False,0.0
773,1074097,66.73858642578125,1.6360433101654053,0.0,nan,False,0.0
774,1074889,127.16492462158203,1.695996880531311,0.0,nan,False,0.0
775,1075681,67.7723388671875,1.6044055223464966,0.0,nan,False,0.0
776,1076412,167.86769104003906,1.6784151792526245,0.0,nan,False,0.0
777,1077251,138.55621337890625,1.5826647281646729,0.0,nan,False,0.0
778,1077940,102.56385803222656,1.620753288269043,0.0,nan,False,0.0
779,1078642,108.50020599365234,1.6371302604675293,0.0,nan,False,0.0
780,1079395,116.55958557128906,1.6112632751464844,0.0,nan,False,0.0
781,1080164,174.4217529296875,1.6168240308761597,0.0,nan,False,0.0
782,1080959,60.470787048339844,1.6001193523406982,0.0,nan,False,0.0
783,1081630,112.35942077636719,1.7149970531463623,0.0,nan,False,0.0
784,1082372,88.27625274658203,1.6371052265167236,0.0,nan,False,0.0
785,1083122,180.7571563720703,1.6616013050079346,0.0,nan,False,0.0
786,1083875,97.51361846923828,1.669614553451538,0.0,nan,False,0.0
787,1084703,84.55838775634766,1.6178418397903442,0.0,nan,False,0.0
788,1085395,261.37213134765625,1.6928913593292236,0.0,nan,False,0.0
789,1086290,69.97679138183594,1.6115950345993042,0.0,nan,False,0.0
790,1086926,92.4145278930664,1.5999630689620972,0.0,nan,False,0.0
791,1087613,42.0419921875,1.5990321636199951,0.0,nan,False,0.0
792,1088289,97.70208740234375,1.6013728380203247,0.0,nan,False,0.0
793,1088926,101.81990814208984,1.6187392473220825,0.0,nan,False,0.0
794,1089587,125.50763702392578,1.704951524734497,0.0,nan,False,0.0
