update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
786,1333951,97.61965942382812,1.668575644493103,0.0,nan,False,0.0
787,1334891,101.4306411743164,1.5860137939453125,0.0,nan,False,0.0
788,1335635,93.15616607666016,1.5108139514923096,0.0,nan,False,0.0
789,1336253,150.66676330566406,1.5136419534683228,0.0,nan,False,0.0
790,1336954,60.49704360961914,1.5301718711853027,0.0,nan,False,0.0
791,1337656,68.72146606445312,1.5486444234848022,0.0,nan,False,0.0
792,1338430,66.18665313720703,1.5307456254959106,0.0,nan,False,0.0
793,1339077,176.9185333251953,1.499104619026184,0.0,nan,False,0.0
794,1339776,175.9918212890625,1.559646487236023,0.0,nan,False,0.0
795,1340456,90.48846435546875,1.5089386701583862,0.0,nan,False,0.0
796,1341111,125.63449096679688,1.5194730758666992,0.0,nan,False,0.0
797,1341859,73.47413635253906,1.5307568311691284,0.0,nan,False,0.0
798,1342581,158.6924285888672,1.4997098445892334,0.0,nan,False,0.0
799,1343236,90.48709869384766,1.5373070240020752,0.0,nan,False,0.0
800,1343955,158.7364044189453,1.5214953422546387,0.0,nan,False,0.0
801,1344628,105.19810485839844,1.558281660079956,0.0,nan,False,0.0
802,1345363,73.44202423095703,1.5172480344772339,0.0,nan,False,0.0
803,1345994,78.00159454345703,1.551769495010376,0.0,nan,False,0.0
804,1346710,77.49331665039062,1.487837553024292,0.0,nan,False,0.0
805,1347350,69.31352233886719,1.5223605632781982,0.0,nan,False,0.0
806,1348019,101.13312530517578,1.5419307947158813,0.0,nan,False,0.0
807,1348720,84.62100982666016,1.5675065517425537,0.0,nan,False,0.0
808,1349532,106.5982894897461,1.5793850421905518,0.0,nan,False,0.0
809,1350378,54.13057327270508,1.523887038230896,0.0,nan,False,0.0
810,1351018,85.47161102294922,1.5627914667129517,0.0,nan,False,0.0
811,1351904,93.71073913574219,1.5135321617126465,0.0,nan,False,0.0
812,1352556,43.33131790161133,1.5240776538848877,0.0,nan,False,0.0
813,1353237,100.30196380615234,1.500931739807129,0.0,nan,False,0.0
814,1353926,83.32108306884766,1.5071803331375122,0.0,nan,False,0.0
815,1354630,38.84497833251953,1.50153386592865,0.0,nan,False,0.0
816,1355277,70.7237319946289,1.48977530002594,0.0,nan,False,0.0
817,1355952,87.3170166015625,1.503452181816101,0.0,nan,False,0.0
818,1356653,88.90052795410156,1.5017527341842651,0.0,nan,False,0.0
819,1357264,164.48667907714844,1.4882694482803345,0.0,nan,False,0.0
820,1357907,86.66548156738281,1.5111613273620605,0.0,nan,False,0.0
821,1358578,109.90143585205078,1.4914418458938599,0.0,nan,False,0.0
822,1359250,101.42383575439453,1.638970971107483,0.0,nan,False,0.0
823,1360144,84.40818786621094,1.5353119373321533,0.0,nan,False,0.0
824,1360909,89.33855438232422,1.4951752424240112,0.0,nan,False,0.0
825,1361535,99.3403091430664,1.5176732540130615,0.0,nan,False,0.0
826,1362155,83.83911895751953,1.5565264225006104,0.0,nan,False,0.0
827,1362919,59.914146423339844,1.5289995670318604,0.0,nan,False,0.0
828,1363562,34.89365768432617,1.579380750656128,0.0,nan,False,0.0
829,1364328,69.18730926513672,1.5134031772613525,0.0,nan,False,0.0
830,1364934,195.29019165039062,1.523827314376831,0.0,nan,False,0.0
831,1365700,87.23011016845703,1.503530502319336,0.0,nan,False,0.0
832,1366358,95.19844055175781,1.5249488353729248,0.0,nan,False,0.0
833,1367055,104.70814514160156,1.493320107460022,0.0,nan,False,0.0
834,1367682,113.5141372680664,1.519521951675415,0.0,nan,False,0.0
835,1368379,119.5790023803711,1.5405462980270386,0.0,nan,False,0.0
836,1369167,66.33766174316406,1.5932388305664062,0.0,nan,False,0.0
837,1370007,103.90196990966797,1.634840488433838,0.0,nan,False,0.0
838,1370943,138.1035919189453,1.609998106956482,0.0,nan,False,0.0
839,1371722,69.99710845947266,1.528692364692688,0.0,nan,False,0.0
840,1372352,109.53507232666016,1.5644768476486206,0.0,nan,False,0.0
841,1373118,99.26443481445312,1.5278350114822388,0.0,nan,False,0.0
842,1373734,106.48796081542969,1.535690426826477,0.0,nan,False,0.0
843,1374404,83.54241180419922,1.544481873512268,0.0,nan,False,0.0
844,1375036,76.73908996582031,1.52863609790802,0.0,nan,False,0.0
845,1375671,99.73243713378906,1.6731927394866943,0.0,nan,False,0.0
846,1376543,180.52223205566406,1.5594806671142578,0.0,nan,False,0.0
847,1377281,68.83305358886719,1.610248327255249,0.0,nan,False,0.0
848,1378127,96.37641906738281,1.5236996412277222,0.0,nan,False,0.0
849,1378802,64.93781280517578,1.5310180187225342,0.0,nan,False,0.0
850,1379476,81.23698425292969,1.5522868633270264,0.0,nan,False,0.0
851,1380095,106.67829895019531,1.560408115386963,0.0,nan,False,0.0
852,1380785,122.68081665039062,1.5390270948410034,0.0,nan,False,0.0
853,1381398,74.76322937011719,1.5344752073287964,0.0,nan,False,0.0
854,1382046,80.51681518554688,1.5595331192016602,0.0,nan,False,0.0
855,1382751,104.3270034790039,1.6428637504577637,0.0,nan,False,0.0
856,1383648,115.69209289550781,1.6746035814285278,0.0,nan,False,0.0
857,1384476,163.55470275878906,1.531058669090271,0.0,nan,False,0.0
858,1385096,72.30050659179688,1.5637940168380737,0.0,nan,False,0.0
859,1385789,131.1925506591797,1.628625750541687,0.0,nan,False,0.0
860,1386524,39.68743896484375,1.5728297233581543,0.0,nan,False,0.0
861,1387214,62.71827697753906,1.5623549222946167,0.0,nan,False,0.0
862,1387851,246.83401489257812,1.623308539390564,0.0,nan,False,0.0
863,1388762,147.6805419921875,1.6261316537857056,0.0,nan,False,0.0
864,1389566,175.73316955566406,1.663846492767334,0.0,nan,False,0.0
865,1390403,62.35887908935547,1.5546696186065674,0.0,nan,False,0.0
866,1391158,100.76239776611328,1.5620063543319702,0.0,nan,False,0.0
867,1391820,54.75846481323242,1.5884997844696045,0.0,nan,False,0.0
868,1392498,108.80970001220703,1.622968316078186,0.0,nan,False,0.0
869,1393278,98.13470458984375,1.5869535207748413,0.0,nan,False,0.0
870,1393998,185.70614624023438,1.6291651725769043,0.0,nan,False,0.0
871,1394855,70.84712219238281,1.5890816450119019,0.0,nan,False,0.0
872,1395578,70.31134033203125,1.6310979127883911,0.0,nan,False,0.0
873,1396305,152.11700439453125,1.5849186182022095,0.0,nan,False,0.0
874,1396987,102.2724609375,1.5640933513641357,0.0,nan,False,0.0
875,1397656,143.4208526611328,1.5648105144500732,0.0,nan,False,0.0
876,1398435,159.15771484375,1.6175819635391235,0.0,nan,False,0.0
877,1399293,101.77481842041016,1.6928948163986206,0.0,nan,False,0.0
878,1400221,197.06015014648438,1.7390751838684082,0.0,nan,False,0.0
879,1401136,93.59132385253906,1.5685198307037354,0.0,nan,False,0.0
880,1401795,77.2088394165039,1.5616217851638794,0.0,nan,False,0.0
881,1402442,122.7574234008789,1.6299083232879639,0.0,nan,False,0.0
882,1403171,119.18689727783203,1.5742309093475342,0.0,nan,False,0.0
883,1403856,50.3687858581543,1.5552186965942383,0.0,nan,False,0.0
884,1404525,99.90778350830078,1.6359692811965942,0.0,nan,False,0.0
885,1405337,70.55362701416016,1.6144616603851318,0.0,nan,False,0.0
886,1406064,96.4885025024414,1.6604849100112915,0.0,nan,False,0.0
887,1406854,185.72857666015625,1.5855045318603516,0.0,nan,False,0.0
888,1407616,110.23543548583984,1.664056658744812,0.0,nan,False,0.0
889,1408390,83.06472778320312,1.6022980213165283,0.0,nan,False,0.0
890,1409150,99.57293701171875,1.6448509693145752,0.0,nan,False,0.0
891,1409927,239.22567749023438,1.8056395053863525,0.0,nan,False,0.0
892,1410981,101.13163757324219,1.5804184675216675,0.0,nan,False,0.0
893,1411600,132.50930786132812,1.583250641822815,0.0,nan,False,0.0
894,1412398,94.97427368164062,1.5768818855285645,0.0,nan,False,0.0
895,1413127,54.836666107177734,1.5783311128616333,0.0,nan,False,0.0
896,1413755,135.40255737304688,1.575671672821045,0.0,nan,False,0.0
897,1414434,96.65326690673828,1.5726218223571777,0.0,nan,False,0.0
898,1415274,69.79739379882812,1.6145262718200684,0.0,nan,False,0.0
899,1415988,75.71802520751953,1.6579264402389526,0.0,nan,False,0.0
900,1416792,92.27600860595703,1.6549031734466553,0.0,nan,False,0.0
901,1417569,99.84957885742188,1.5911966562271118,0.0,nan,False,0.0
902,1418267,43.917083740234375,1.6018412113189697,0.0,nan,False,0.0
903,1418975,161.54803466796875,1.5605517625808716,0.0,nan,False,0.0
904,1419631,87.10385131835938,1.6408882141113281,0.0,nan,False,0.0
905,1420546,60.89883804321289,1.5923285484313965,0.0,nan,False,0.0
906,1421258,112.51454162597656,1.596461296081543,0.0,nan,False,0.0
907,1421888,105.1446762084961,1.5858964920043945,0.0,nan,False,0.0
908,1422569,166.1492156982422,1.613672137260437,0.0,nan,False,0.0
909,1423405,78.5902328491211,1.5727571249008179,0.0,nan,False,0.0
910,1424117,160.7454071044922,1.7059804201126099,0.0,nan,False,0.0
911,1424961,79.8708724975586,1.5667121410369873,0.0,nan,False,0.0
912,1425633,147.9211883544922,1.5952608585357666,0.0,nan,False,0.0
913,1426326,128.26219177246094,1.5924814939498901,0.0,nan,False,0.0
914,1427012,73.69361877441406,1.5608289241790771,0.0,nan,False,0.0
915,1427640,194.55679321289062,1.5659680366516113,0.0,nan,False,0.0
916,1428391,77.87300109863281,1.6308350563049316,0.0,nan,False,0.0
917,1429145,109.24092102050781,1.6087080240249634,0.0,nan,False,0.0
918,1429834,77.08577728271484,1.629392385482788,0.0,nan,False,0.0
919,1430582,40.177371978759766,1.592703104019165,0.0,nan,False,0.0
920,1431236,61.19548797607422,1.6151939630508423,0.0,nan,False,0.0
921,1431941,131.80104064941406,1.6295136213302612,0.0,nan,False,0.0
922,1432699,106.02508544921875,1.6102101802825928,0.0,nan,False,0.0
923,1433389,79.00084686279297,1.5760555267333984,0.0,nan,False,0.0
924,1434060,95.84152221679688,1.5930780172348022,0.0,nan,False,0.0
925,1434726,79.33475494384766,1.6036853790283203,0.0,nan,False,0.0
926,1435395,121.7159652709961,1.5628916025161743,0.0,nan,False,0.0
927,1436156,135.24217224121094,1.6273775100708008,0.0,nan,False,0.0
928,1436834,59.94952392578125,1.5790255069732666,0.0,nan,False,0.0
929,1437510,51.51462936401367,1.5739703178405762,0.0,nan,False,0.0
930,1438125,127.70943450927734,1.5709812641143799,0.0,nan,False,0.0
931,1438791,115.58445739746094,1.6803189516067505,0.0,nan,False,0.0
932,1439582,18.354665756225586,1.5838309526443481,0.0,nan,False,0.0
933,1440213,131.95408630371094,1.6341612339019775,0.0,nan,False,0.0
934,1440991,150.58963012695312,1.5521835088729858,0.0,nan,False,0.0
935,1441698,57.46371841430664,1.6066603660583496,0.0,nan,False,0.0
936,1442392,147.3406982421875,1.649970293045044,0.0,nan,False,0.0
937,1443264,156.0715789794922,1.5922365188598633,0.0,nan,False,0.0
938,1443930,51.580570220947266,1.5852079391479492,0.0,nan,False,0.0
939,1444643,64.79512786865234,1.658414363861084,0.0,nan,False,0.0
940,1445455,78.96525573730469,1.6337534189224243,0.0,nan,False,0.0
941,1446181,108.28904724121094,1.5746643543243408,0.0,nan,False,0.0
942,1446958,111.91380310058594,1.598825216293335,0.0,nan,False,0.0
943,1447658,198.4715118408203,1.6143500804901123,0.0,nan,False,0.0
944,1448536,130.36013793945312,1.5774259567260742,0.0,nan,False,0.0
945,1449231,54.55900192260742,1.5678558349609375,0.0,nan,False,0.0
946,1449914,91.31197357177734,1.600097894668579,0.0,nan,False,0.0
947,1450723,94.28304290771484,1.6067754030227661,0.0,nan,False,0.0
948,1451440,62.835304260253906,1.5835474729537964,0.0,nan,False,0.0
949,1452165,68.04350280761719,1.5840427875518799,0.0,nan,False,0.0
950,1452823,66.64142608642578,1.5968490839004517,0.0,nan,False,0.0
951,1453498,100.31952667236328,1.6177210807800293,0.0,nan,False,0.0
952,1454279,64.7155532836914,1.5842159986495972,0.0,nan,False,0.0
953,1455000,73.8471908569336,1.5940130949020386,0.0,nan,False,0.0
954,1455783,124.49900817871094,1.6025446653366089,0.0,nan,False,0.0
955,1456529,119.71712493896484,1.5625848770141602,0.0,nan,False,0.0
956,1457224,114.77735137939453,1.6414012908935547,0.0,nan,False,0.0
957,1458063,151.085205078125,1.6389333009719849,0.0,nan,False,0.0
958,1458868,88.33686065673828,1.6124200820922852,0.0,nan,False,0.0
959,1459575,137.49900817871094,1.6155768632888794,0.0,nan,False,0.0
960,1460417,59.01430892944336,1.5897009372711182,0.0,nan,False,0.0
961,1461070,57.280269622802734,1.6004276275634766,0.0,nan,False,0.0
962,1461698,92.90937805175781,1.5753986835479736,0.0,nan,False,0.0
963,1462355,211.67152404785156,1.62474524974823,0.0,nan,False,0.0
964,1463146,86.27478790283203,1.5949132442474365,0.0,nan,False,0.0
965,1463832,150.33924865722656,1.6258624792099,0.0,nan,False,0.0
966,1464493,252.7516632080078,1.7326672077178955,0.0,nan,False,0.0
967,1465393,83.93817901611328,1.6006040573120117,0.0,nan,False,0.0
968,1466119,62.79144287109375,1.604003667831421,0.0,nan,False,0.0
969,1466785,55.22811508178711,1.5895107984542847,0.0,nan,False,0.0
970,1467467,81.1661376953125,1.5974363088607788,0.0,nan,False,0.0
971,1468191,96.81890106201172,1.6039679050445557,0.0,nan,False,0.0
972,1468870,56.30210876464844,1.6658364534378052,0.0,nan,False,0.0
973,1469652,68.07030487060547,1.6089106798171997,0.0,nan,False,0.0
974,1470321,107.37541198730469,1.6146456003189087,0.0,nan,False,0.0
975,1471068,88.13611602783203,1.6378697156906128,0.0,nan,False,0.0
976,1471738,64.83326721191406,1.6323550939559937,0.0,nan,False,0.0
977,1472440,182.57669067382812,1.6002848148345947,0.0,nan,False,0.0
978,1473273,69.03746795654297,1.5953336954116821,0.0,nan,False,0.0
979,1473977,62.545082092285156,1.617763876914978,0.0,nan,False,0.0
980,1474671,112.23387908935547,1.6313297748565674,0.0,nan,False,0.0
981,1475369,95.97360229492188,1.598724126815796,0.0,nan,False,0.0
982,1476136,70.21047973632812,1.6330572366714478,0.0,nan,False,0.0
983,1476920,107.66169738769531,1.78844153881073,0.0,nan,False,0.0
984,1477764,120.54723358154297,1.70192551612854,0.0,nan,False,0.0
985,1478623,90.48707580566406,1.6203563213348389,0.0,nan,False,0.0
986,1479377,67.99832916259766,1.5979245901107788,0.0,nan,False,0.0
987,1480037,87.91961669921875,1.5846292972564697,0.0,nan,False,0.0
988,1480676,28.388540267944336,1.6086366176605225,0.0,nan,False,0.0
989,1481349,301.9909973144531,1.582714319229126,0.0,nan,False,0.0
990,1482122,92.32704162597656,1.5916026830673218,0.0,nan,False,0.0
991,1482868,34.0549430847168,1.6293448209762573,0.0,nan,False,0.0
992,1483558,110.55775451660156,1.6139901876449585,0.0,nan,False,0.0
993,1484252,123.48784637451172,1.6243020296096802,0.0,nan,False,0.0
994,1484965,106.4555435180664,1.598122477531433,0.0,nan,False,0.0
995,1485580,55.583072662353516,1.58464777469635,0.0,nan,False,0.0
996,1486254,76.02885437011719,1.602205753326416,0.0,nan,False,0.0
997,1486922,90.81291198730469,1.5892360210418701,0.0,nan,False,0.0
998,1487645,98.36211395263672,1.6435803174972534,0.0,nan,False,0.0
999,1488351,120.14905548095703,1.6041522026062012,0.0,nan,False,0.0
