update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,774651,83.61550903320312,1.2528866529464722,0.0,nan,False,0.0
399,775433,127.37975311279297,1.184952974319458,0.0,nan,False,0.0
400,776148,63.96030044555664,1.189965009689331,0.0,nan,False,0.0
401,776852,63.938838958740234,1.2070671319961548,0.0,nan,False,0.0
402,777612,96.70635986328125,1.151133418083191,0.0,nan,False,0.0
403,778417,120.55781555175781,1.2870168685913086,0.0,nan,False,0.0
404,779208,107.21070098876953,1.1966943740844727,0.0,nan,False,0.0
405,779992,93.08746337890625,1.1975098848342896,0.0,nan,False,0.0
406,780721,134.07875061035156,1.1894131898880005,0.0,nan,False,0.0
407,781468,185.43545532226562,1.2133597135543823,0.0,nan,False,0.0
408,782291,112.27566528320312,1.233585000038147,0.0,nan,False,0.0
409,783062,134.88626098632812,1.2141830921173096,0.0,nan,False,0.0
410,783786,143.52615356445312,1.3185958862304688,0.0,nan,False,0.0
411,784805,178.23960876464844,1.2008367776870728,0.0,nan,False,0.0
412,785568,146.03245544433594,1.231902837753296,0.0,nan,False,0.0
413,786356,90.36897277832031,1.2331725358963013,0.0,nan,False,0.0
414,787118,53.113685607910156,1.3018860816955566,0.0,nan,False,0.0
415,788003,142.41015625,1.2612327337265015,0.0,nan,False,0.0
416,788821,91.60347747802734,1.206421971321106,0.0,nan,False,0.0
417,789536,194.18618774414062,1.1747374534606934,0.0,nan,False,0.0
418,790349,50.998512268066406,1.2597798109054565,0.0,nan,False,0.0
419,791093,85.63975524902344,1.2448420524597168,0.0,nan,False,0.0
420,792015,63.25263595581055,1.2027037143707275,0.0,nan,False,0.0
421,792740,190.7201385498047,1.2405970096588135,0.0,nan,False,0.0
422,793634,118.32463073730469,1.3421478271484375,0.0,nan,False,0.0
423,794491,126.60071563720703,1.243718147277832,0.0,nan,False,0.0
424,795323,106.92082214355469,1.212791085243225,0.0,nan,False,0.0
425,796113,52.79342269897461,1.2241978645324707,0.0,nan,False,0.0
426,796830,101.53197479248047,1.239587426185608,0.0,nan,False,0.0
427,797628,222.16249084472656,1.2112932205200195,0.0,nan,False,0.0
428,798433,116.80284118652344,1.208044171333313,0.0,nan,False,0.0
429,799214,155.10650634765625,1.2791413068771362,0.0,nan,False,0.0
430,800008,103.40852355957031,1.2254310846328735,0.0,nan,False,0.0
431,800713,134.37608337402344,1.2421499490737915,0.0,nan,False,0.0
432,801400,102.87664031982422,1.2363392114639282,0.0,nan,False,0.0
433,802104,38.00032043457031,1.2463481426239014,0.0,nan,False,0.0
434,802774,164.00619506835938,1.2950481176376343,0.0,nan,False,0.0
435,803535,144.12139892578125,1.2789002656936646,0.0,nan,False,0.0
436,804515,85.95740509033203,1.3576182126998901,0.0,nan,False,0.0
437,805477,63.670684814453125,1.2709894180297852,0.0,nan,False,0.0
438,806255,34.07256317138672,1.2746622562408447,0.0,nan,False,0.0
439,806912,150.66854858398438,1.3634876012802124,0.0,nan,False,0.0
440,807759,116.87638092041016,1.2811458110809326,0.0,nan,False,0.0
441,808558,80.58780670166016,1.3096002340316772,0.0,nan,False,0.0
442,809328,129.3746337890625,1.3682750463485718,0.0,nan,False,0.0
443,810192,70.18281555175781,1.3243920803070068,0.0,nan,False,0.0
444,810922,190.24957275390625,1.5292943716049194,0.0,nan,False,0.0
445,812023,159.5113067626953,1.3183836936950684,0.0,nan,False,0.0
446,812774,131.2148895263672,1.2940818071365356,0.0,nan,False,0.0
447,813468,83.5417251586914,1.2644352912902832,0.0,nan,False,0.0
448,814200,228.46893310546875,1.2647532224655151,0.0,nan,False,0.0
449,814975,85.1534423828125,1.3745282888412476,0.0,nan,False,0.0
450,815864,166.1271209716797,1.3482091426849365,0.0,nan,False,0.0
451,816688,131.9226837158203,1.3577975034713745,0.0,nan,False,0.0
452,817472,97.67095184326172,1.2971816062927246,0.0,nan,False,0.0
453,818116,94.57514190673828,1.3221031427383423,0.0,nan,False,0.0
454,818861,70.89400482177734,1.295202612876892,0.0,nan,False,0.0
455,819641,103.79438781738281,1.272363543510437,0.0,nan,False,0.0
456,820337,147.75584411621094,1.3171327114105225,0.0,nan,False,0.0
457,821153,145.56520080566406,1.325034737586975,0.0,nan,False,0.0
458,821939,153.36416625976562,1.3824012279510498,0.0,nan,False,0.0
459,822719,106.40081787109375,1.3141767978668213,0.0,nan,False,0.0
460,823440,112.91464233398438,1.318735122680664,0.0,nan,False,0.0
461,824170,95.28341674804688,1.3045507669448853,0.0,nan,False,0.0
462,824901,57.019569396972656,1.3307045698165894,0.0,nan,False,0.0
463,825607,106.7604751586914,1.4482643604278564,0.0,nan,False,0.0
464,826648,93.9498291015625,1.3621230125427246,0.0,nan,False,0.0
465,827470,148.91920471191406,1.2937489748001099,0.0,nan,False,0.0
466,828150,160.42608642578125,1.2962177991867065,0.0,nan,False,0.0
467,828961,116.44776916503906,1.2795027494430542,0.0,nan,False,0.0
468,829657,110.83235168457031,1.2851479053497314,0.0,nan,False,0.0
469,830364,89.0609359741211,1.3406531810760498,0.0,nan,False,0.0
470,831211,91.69593811035156,1.3056443929672241,0.0,nan,False,0.0
471,831913,259.7935791015625,1.4208388328552246,0.0,nan,False,0.0
472,832829,74.5655288696289,1.3160470724105835,0.0,nan,False,0.0
473,833557,82.40241241455078,1.3215559720993042,0.0,nan,False,0.0
474,834244,81.85477447509766,1.2987334728240967,0.0,nan,False,0.0
475,834932,145.5253448486328,1.4039033651351929,0.0,nan,False,0.0
476,835807,150.51734924316406,1.3205220699310303,0.0,nan,False,0.0
477,836544,121.67342376708984,1.3511101007461548,0.0,nan,False,0.0
478,837391,179.30886840820312,1.4321212768554688,0.0,nan,False,0.0
479,838399,142.1887664794922,1.4634549617767334,0.0,nan,False,0.0
480,839354,55.249759674072266,1.3346881866455078,0.0,nan,False,0.0
481,839986,219.75222778320312,1.3977715969085693,0.0,nan,False,0.0
482,840933,110.52120208740234,1.3702837228775024,0.0,nan,False,0.0
483,841762,104.78618621826172,1.3151870965957642,0.0,nan,False,0.0
484,842555,288.5321044921875,1.4278184175491333,0.0,nan,False,0.0
485,843490,81.17974090576172,1.3236091136932373,0.0,nan,False,0.0
486,844204,100.537353515625,1.3100782632827759,0.0,nan,False,0.0
487,844907,110.3250961303711,1.378129005432129,0.0,nan,False,0.0
488,845622,109.1167221069336,1.3390586376190186,0.0,nan,False,0.0
489,846307,116.56217193603516,1.3595694303512573,0.0,nan,False,0.0
490,847136,64.96672821044922,1.337652325630188,0.0,nan,False,0.0
491,847880,126.36253356933594,1.3013554811477661,0.0,nan,False,0.0
492,848623,162.70472717285156,1.345962643623352,0.0,nan,False,0.0
493,849387,79.9007568359375,1.5152459144592285,0.0,nan,False,0.0
494,850352,84.0290298461914,1.3221039772033691,0.0,nan,False,0.0
495,851045,83.02826690673828,1.3534374237060547,0.0,nan,False,0.0
496,851772,147.46929931640625,1.346068263053894,0.0,nan,False,0.0
497,852481,92.01214599609375,1.3632185459136963,0.0,nan,False,0.0
498,853224,154.26661682128906,1.3875230550765991,0.0,nan,False,0.0
499,854081,69.73750305175781,1.3418625593185425,0.0,nan,False,0.0
500,854749,88.53377532958984,1.4731206893920898,0.0,nan,False,0.0
501,855638,132.96986389160156,1.3299858570098877,0.0,nan,False,0.0
502,856401,61.04277420043945,1.3341933488845825,0.0,nan,False,0.0
503,857121,136.15029907226562,1.397585391998291,0.0,nan,False,0.0
504,858026,76.29852294921875,1.3539296388626099,0.0,nan,False,0.0
505,858713,179.46649169921875,1.4552788734436035,0.0,nan,False,0.0
506,859595,119.35717010498047,1.4386696815490723,0.0,nan,False,0.0
507,860397,52.16845703125,1.3490166664123535,0.0,nan,False,0.0
508,861050,164.39065551757812,1.38627290725708,0.0,nan,False,0.0
509,862087,105.03602600097656,1.402233600616455,0.0,nan,False,0.0
510,862902,133.65060424804688,1.3577967882156372,0.0,nan,False,0.0
511,863602,316.2153015136719,1.4657570123672485,0.0,nan,False,0.0
512,864900,59.5900764465332,1.3630938529968262,0.0,nan,False,0.0
513,865620,69.5564956665039,1.3045859336853027,0.0,nan,False,0.0
514,866289,67.29387664794922,1.351671576499939,0.0,nan,False,0.0
515,867029,57.64318084716797,1.4631034135818481,0.0,nan,False,0.0
516,867826,127.13609313964844,1.3542033433914185,0.0,nan,False,0.0
517,868541,153.9122314453125,1.357395887374878,0.0,nan,False,0.0
518,869388,152.79010009765625,1.3656710386276245,0.0,nan,False,0.0
519,870130,73.4537124633789,1.3429450988769531,0.0,nan,False,0.0
520,870791,142.93917846679688,1.3737397193908691,0.0,nan,False,0.0
521,871602,129.17910766601562,1.334824800491333,0.0,nan,False,0.0
522,872309,109.75679779052734,1.3629841804504395,0.0,nan,False,0.0
523,873077,52.68875503540039,1.3742345571517944,0.0,nan,False,0.0
524,873812,90.53731536865234,1.3396580219268799,0.0,nan,False,0.0
525,874537,147.28057861328125,1.4916130304336548,0.0,nan,False,0.0
526,875440,101.7967758178711,1.378572940826416,0.0,nan,False,0.0
527,876123,88.2739486694336,1.3347333669662476,0.0,nan,False,0.0
528,876855,45.97483825683594,1.3617552518844604,0.0,nan,False,0.0
529,877569,112.18576049804688,1.3371706008911133,0.0,nan,False,0.0
530,878287,131.409423828125,1.381267786026001,0.0,nan,False,0.0
531,879110,51.785972595214844,1.3640159368515015,0.0,nan,False,0.0
532,879804,79.81018829345703,1.3699160814285278,0.0,nan,False,0.0
533,880456,183.8773193359375,1.3821384906768799,0.0,nan,False,0.0
534,881265,127.80633544921875,1.3511663675308228,0.0,nan,False,0.0
535,882091,157.89337158203125,1.3512288331985474,0.0,nan,False,0.0
536,882779,100.86388397216797,1.450026512145996,0.0,nan,False,0.0
537,883675,55.59857177734375,1.3887306451797485,0.0,nan,False,0.0
538,884381,103.48043823242188,1.5357974767684937,0.0,nan,False,0.0
539,885265,51.71397399902344,1.4379886388778687,0.0,nan,False,0.0
540,886174,101.96149444580078,1.3573830127716064,0.0,nan,False,0.0
541,886877,87.58146667480469,1.3635780811309814,0.0,nan,False,0.0
542,887588,128.27212524414062,1.4244903326034546,0.0,nan,False,0.0
543,888685,69.20399475097656,1.3718193769454956,0.0,nan,False,0.0
544,889444,148.44805908203125,1.724977970123291,0.0,nan,False,0.0
545,890660,110.10505676269531,1.349438190460205,0.0,nan,False,0.0
546,891370,83.10255432128906,1.375057578086853,0.0,nan,False,0.0
547,892092,52.08291244506836,1.3598074913024902,0.0,nan,False,0.0
548,892789,103.185546875,1.3663175106048584,0.0,nan,False,0.0
549,893490,162.4375,1.3771605491638184,0.0,nan,False,0.0
550,894259,84.9019546508789,1.4217692613601685,0.0,nan,False,0.0
551,895028,180.70736694335938,1.3703128099441528,0.0,nan,False,0.0
552,895709,98.21463775634766,1.38206148147583,0.0,nan,False,0.0
553,896500,51.64744186401367,1.3688510656356812,0.0,nan,False,0.0
554,897186,91.7261734008789,1.4355636835098267,0.0,nan,False,0.0
555,897980,58.323646545410156,1.358190655708313,0.0,nan,False,0.0
556,898684,65.7356948852539,1.3841578960418701,0.0,nan,False,0.0
557,899417,138.83985900878906,1.3896805047988892,0.0,nan,False,0.0
558,900092,87.03636932373047,1.4162883758544922,0.0,nan,False,0.0
559,900848,118.58432006835938,1.5811856985092163,0.0,nan,False,0.0
560,901905,202.27684020996094,1.4508050680160522,0.0,nan,False,0.0
561,903014,57.79597091674805,1.349496841430664,0.0,nan,False,0.0
562,903643,98.85179901123047,1.3895773887634277,0.0,nan,False,0.0
563,904322,84.57366943359375,1.3845306634902954,0.0,nan,False,0.0
564,905073,96.53518676757812,1.348859429359436,0.0,nan,False,0.0
565,905767,108.9636001586914,1.3513562679290771,0.0,nan,False,0.0
566,906403,96.2271499633789,1.370482087135315,0.0,nan,False,0.0
567,907116,100.27619934082031,1.4190707206726074,0.0,nan,False,0.0
568,907827,122.32284545898438,1.4415884017944336,0.0,nan,False,0.0
569,908649,131.42752075195312,1.4558907747268677,0.0,nan,False,0.0
570,909665,173.9801025390625,1.454166293144226,0.0,nan,False,0.0
571,910613,109.60813903808594,1.381523609161377,0.0,nan,False,0.0
572,911328,64.83203125,1.3806636333465576,0.0,nan,False,0.0
573,912004,108.70074462890625,1.3634226322174072,0.0,nan,False,0.0
574,912646,121.33184051513672,1.415008783340454,0.0,nan,False,0.0
575,913548,214.2650909423828,1.5003986358642578,0.0,nan,False,0.0
576,914492,72.087646484375,1.3515191078186035,0.0,nan,False,0.0
577,915139,80.18215942382812,1.371536374092102,0.0,nan,False,0.0
578,915772,88.85440063476562,1.3696883916854858,0.0,nan,False,0.0
579,916473,191.3083953857422,1.377549648284912,0.0,nan,False,0.0
580,917201,144.0912628173828,1.3959754705429077,0.0,nan,False,0.0
581,917976,115.42304992675781,1.371313214302063,0.0,nan,False,0.0
582,918670,85.09309387207031,1.356877088546753,0.0,nan,False,0.0
583,919357,105.06704711914062,1.3872689008712769,0.0,nan,False,0.0
584,920112,209.32838439941406,1.6061841249465942,0.0,nan,False,0.0
585,921236,146.1395263671875,1.3578966856002808,0.0,nan,False,0.0
586,921972,103.40211486816406,1.3774274587631226,0.0,nan,False,0.0
587,922620,99.09410858154297,1.4628874063491821,0.0,nan,False,0.0
588,923531,140.1241455078125,1.4666768312454224,0.0,nan,False,0.0
589,924353,85.09151458740234,1.387751817703247,0.0,nan,False,0.0
590,925078,80.63206481933594,1.3777058124542236,0.0,nan,False,0.0
591,925779,94.3537368774414,1.4213547706604004,0.0,nan,False,0.0
592,926559,96.29702758789062,1.3885853290557861,0.0,nan,False,0.0
593,927256,111.9798583984375,1.3967437744140625,0.0,nan,False,0.0
594,927953,79.36575317382812,1.384787917137146,0.0,nan,False,0.0
595,928628,68.76506042480469,1.4062377214431763,0.0,nan,False,0.0
596,929324,73.43253326416016,1.3509173393249512,0.0,nan,False,0.0
597,929992,91.083740234375,1.3831738233566284,0.0,nan,False,0.0
598,930737,118.32809448242188,1.4774441719055176,0.0,nan,False,0.0
599,931532,130.99700927734375,1.3691976070404053,0.0,nan,False,0.0
600,932257,108.30364227294922,1.4067448377609253,0.0,nan,False,0.0
601,932992,124.1180648803711,1.3978991508483887,0.0,nan,False,0.0
602,933652,134.4387969970703,1.3909600973129272,0.0,nan,False,0.0
603,934344,20.032241821289062,1.3622124195098877,0.0,nan,False,0.0
604,934998,80.61920166015625,1.3761922121047974,0.0,nan,False,0.0
605,935692,228.61172485351562,1.4877204895019531,0.0,nan,False,0.0
606,936825,83.8346176147461,1.480554223060608,0.0,nan,False,0.0
607,937915,73.31106567382812,1.391663670539856,0.0,nan,False,0.0
608,938585,95.22273254394531,1.3581403493881226,0.0,nan,False,0.0
609,939262,61.72512435913086,1.3946330547332764,0.0,nan,False,0.0
610,939864,146.93617248535156,1.3790159225463867,0.0,nan,False,0.0
611,940588,85.68280792236328,1.4552799463272095,0.0,nan,False,0.0
612,941430,89.84724426269531,1.3992125988006592,0.0,nan,False,0.0
613,942123,133.2731475830078,1.4079567193984985,0.0,nan,False,0.0
614,942870,91.38465881347656,1.4092713594436646,0.0,nan,False,0.0
615,943638,59.79555892944336,1.3850172758102417,0.0,nan,False,0.0
616,944306,87.99349212646484,1.3931567668914795,0.0,nan,False,0.0
617,944980,101.80827331542969,1.3932418823242188,0.0,nan,False,0.0
618,945683,180.3065643310547,1.3781908750534058,0.0,nan,False,0.0
619,946336,111.17386627197266,1.390001893043518,0.0,nan,False,0.0
620,947083,68.42887878417969,1.4559334516525269,0.0,nan,False,0.0
621,947873,105.4577407836914,1.4050450325012207,0.0,nan,False,0.0
622,948665,44.68805694580078,1.398681402206421,0.0,nan,False,0.0
623,949349,81.6759033203125,1.3934381008148193,0.0,nan,False,0.0
624,950155,100.67930603027344,1.4321157932281494,0.0,nan,False,0.0
625,950856,98.44198608398438,1.4049934148788452,0.0,nan,False,0.0
626,951635,116.62646484375,1.4120172262191772,0.0,nan,False,0.0
627,952362,110.96814727783203,1.4035371541976929,0.0,nan,False,0.0
628,953003,174.83738708496094,1.4286242723464966,0.0,nan,False,0.0
629,953744,91.13227844238281,1.4096925258636475,0.0,nan,False,0.0
630,954470,47.166629791259766,1.4082759618759155,0.0,nan,False,0.0
631,955134,107.58019256591797,1.3962974548339844,0.0,nan,False,0.0
632,955850,78.98259735107422,1.390061855316162,0.0,nan,False,0.0
633,956526,149.59976196289062,1.414821982383728,0.0,nan,False,0.0
634,957423,99.89196014404297,1.3881990909576416,0.0,nan,False,0.0
635,958110,135.79054260253906,1.4135249853134155,0.0,nan,False,0.0
636,958756,233.6437530517578,1.4253085851669312,0.0,nan,False,0.0
637,959716,155.24952697753906,1.3845278024673462,0.0,nan,False,0.0
638,960389,83.34952545166016,1.3993315696716309,0.0,nan,False,0.0
639,961072,138.51002502441406,1.390753984451294,0.0,nan,False,0.0
640,961740,121.96736907958984,1.4062411785125732,0.0,nan,False,0.0
641,962455,79.60630798339844,1.4138320684432983,0.0,nan,False,0.0
642,963120,173.8164825439453,1.4474365711212158,0.0,nan,False,0.0
643,964001,98.12368774414062,1.4331966638565063,0.0,nan,False,0.0
644,964769,94.37060546875,1.3943297863006592,0.0,nan,False,0.0
645,965398,102.91981506347656,1.423755407333374,0.0,nan,False,0.0
646,966135,50.268280029296875,1.3902454376220703,0.0,nan,False,0.0
647,966803,98.17733764648438,1.4240610599517822,0.0,nan,False,0.0
648,967497,117.70378112792969,1.642136573791504,0.0,nan,False,0.0
649,968582,120.30508422851562,1.4263195991516113,0.0,nan,False,0.0
650,969416,101.16281127929688,1.4238319396972656,0.0,nan,False,0.0
651,970102,127.45243835449219,1.4530998468399048,0.0,nan,False,0.0
652,970920,140.44676208496094,1.4842671155929565,0.0,nan,False,0.0
653,972054,96.23919677734375,1.4754951000213623,0.0,nan,False,0.0
654,972828,112.38538360595703,1.4218615293502808,0.0,nan,False,0.0
655,973570,108.38326263427734,1.3969378471374512,0.0,nan,False,0.0
656,974233,120.4233627319336,1.4274905920028687,0.0,nan,False,0.0
657,974978,98.97111511230469,1.3937243223190308,0.0,nan,False,0.0
658,975651,214.7239990234375,1.644277572631836,0.0,nan,False,0.0
659,976758,104.44355010986328,1.4059981107711792,0.0,nan,False,0.0
660,977470,96.23633575439453,1.4156402349472046,0.0,nan,False,0.0
661,978180,99.76693725585938,1.3886269330978394,0.0,nan,False,0.0
662,978860,85.93986511230469,1.4702794551849365,0.0,nan,False,0.0
663,979879,192.30580139160156,1.424122929573059,0.0,nan,False,0.0
664,980603,178.05624389648438,1.4363139867782593,0.0,nan,False,0.0
665,981589,92.17631530761719,1.4067227840423584,0.0,nan,False,0.0
666,982271,66.6986083984375,1.3731778860092163,0.0,nan,False,0.0
667,982951,97.66073608398438,1.40086829662323,0.0,nan,False,0.0
668,983624,55.65322494506836,1.3927158117294312,0.0,nan,False,0.0
669,984301,95.2447738647461,1.407135248184204,0.0,nan,False,0.0
670,984988,70.21253204345703,1.4259309768676758,0.0,nan,False,0.0
671,985780,85.08252716064453,1.3901506662368774,0.0,nan,False,0.0
672,986501,193.43951416015625,1.5214064121246338,0.0,nan,False,0.0
673,987543,192.63784790039062,1.4953587055206299,0.0,nan,False,0.0
674,988368,148.6773681640625,1.4768929481506348,0.0,nan,False,0.0
675,989293,107.39521026611328,1.4125924110412598,0.0,nan,False,0.0
676,989948,75.25895690917969,1.3790723085403442,0.0,nan,False,0.0
677,990640,93.13858795166016,1.421978235244751,0.0,nan,False,0.0
678,991382,62.122314453125,1.4619988203048706,0.0,nan,False,0.0
679,992224,79.05985260009766,1.4070942401885986,0.0,nan,False,0.0
680,992880,123.77196502685547,1.424261212348938,0.0,nan,False,0.0
681,993597,111.72957611083984,1.4814776182174683,0.0,nan,False,0.0
682,994387,137.178955078125,1.4291504621505737,0.0,nan,False,0.0
683,995201,72.6455078125,1.391338586807251,0.0,nan,False,0.0
684,995888,111.3325424194336,1.4234925508499146,0.0,nan,False,0.0
685,996603,78.4743423461914,1.4313663244247437,0.0,nan,False,0.0
686,997290,62.344444274902344,1.3818933963775635,0.0,nan,False,0.0
687,997928,93.16712951660156,1.4135147333145142,0.0,nan,False,0.0
688,998557,102.30000305175781,1.407197117805481,0.0,nan,False,0.0
689,999223,90.79489135742188,1.3905165195465088,0.0,nan,False,0.0
690,999939,71.25323486328125,1.4052802324295044,0.0,nan,False,0.0
691,1000606,137.52340698242188,1.4385123252868652,0.0,nan,False,0.0
692,1001363,149.8666534423828,1.5117765665054321,0.0,nan,False,0.0
693,1002180,35.27061080932617,1.40212082862854,0.0,nan,False,0.0
694,1002914,69.04735565185547,1.4898269176483154,0.0,nan,False,0.0
695,1003703,141.64476013183594,1.4757834672927856,0.0,nan,False,0.0
696,1004461,107.8224868774414,1.4041506052017212,0.0,nan,False,0.0
697,1005115,163.49774169921875,1.5594223737716675,0.0,nan,False,0.0
698,1006191,54.04011917114258,1.4317913055419922,0.0,nan,False,0.0
699,1006927,95.20616149902344,1.4088797569274902,0.0,nan,False,0.0
700,1007598,73.49413299560547,1.4330315589904785,0.0,nan,False,0.0
701,1008305,122.9244613647461,1.4559931755065918,0.0,nan,False,0.0
702,1009072,73.09199523925781,1.441510796546936,0.0,nan,False,0.0
703,1009843,156.58145141601562,1.4098896980285645,0.0,nan,False,0.0
704,1010532,108.98252868652344,1.4384099245071411,0.0,nan,False,0.0
705,1011231,53.59447479248047,1.4484645128250122,0.0,nan,False,0.0
706,1011912,77.92317199707031,1.4267112016677856,0.0,nan,False,0.0
707,1012580,133.71966552734375,1.6954991817474365,0.0,nan,False,0.0
708,1013668,62.35813522338867,1.464838981628418,0.0,nan,False,0.0
709,1014374,85.90515899658203,1.438719391822815,0.0,nan,False,0.0
710,1015087,63.07946014404297,1.4903050661087036,0.0,nan,False,0.0
711,1015824,58.34627151489258,1.4506281614303589,0.0,nan,False,0.0
712,1016570,49.23969650268555,1.4368823766708374,0.0,nan,False,0.0
713,1017250,123.29622650146484,1.4338181018829346,0.0,nan,False,0.0
714,1017975,104.58100128173828,1.4956862926483154,0.0,nan,False,0.0
715,1019026,79.7537841796875,1.4628931283950806,0.0,nan,False,0.0
716,1019793,132.5955810546875,1.4454487562179565,0.0,nan,False,0.0
717,1020456,79.67798614501953,1.4311811923980713,0.0,nan,False,0.0
718,1021165,93.25823974609375,1.4267847537994385,0.0,nan,False,0.0
719,1021874,42.75481414794922,1.4178798198699951,0.0,nan,False,0.0
720,1022577,142.84197998046875,1.438925862312317,0.0,nan,False,0.0
721,1023319,94.63184356689453,1.4228639602661133,0.0,nan,False,0.0
722,1023959,59.258235931396484,1.44179105758667,0.0,nan,False,0.0
723,1024638,96.90025329589844,1.4535778760910034,0.0,nan,False,0.0
724,1025373,162.89224243164062,1.4413771629333496,0.0,nan,False,0.0
725,1026017,106.49742889404297,1.430223822593689,0.0,nan,False,0.0
726,1026696,150.7830047607422,1.5449556112289429,0.0,nan,False,0.0
727,1027532,93.12964630126953,1.4357765913009644,0.0,nan,False,0.0
728,1028172,112.01496887207031,1.4711813926696777,0.0,nan,False,0.0
729,1028979,95.00982666015625,1.4283040761947632,0.0,nan,False,0.0
730,1029636,83.68179321289062,1.4354746341705322,0.0,nan,False,0.0
731,1030348,74.93449401855469,1.4578708410263062,0.0,nan,False,0.0
732,1031044,76.14322662353516,1.4381835460662842,0.0,nan,False,0.0
733,1031738,44.13059997558594,1.4620362520217896,0.0,nan,False,0.0
734,1032464,81.35809326171875,1.4481052160263062,0.0,nan,False,0.0
735,1033158,56.69928741455078,1.4653457403182983,0.0,nan,False,0.0
736,1033887,97.83744812011719,1.4991024732589722,0.0,nan,False,0.0
737,1034659,63.60708999633789,1.4727026224136353,0.0,nan,False,0.0
738,1035343,109.39633178710938,1.5419933795928955,0.0,nan,False,0.0
739,1036101,75.66018676757812,1.4557026624679565,0.0,nan,False,0.0
740,1036765,70.59014892578125,1.4135500192642212,0.0,nan,False,0.0
741,1037474,33.99237823486328,1.4509611129760742,0.0,nan,False,0.0
742,1038162,52.325111389160156,1.4771616458892822,0.0,nan,False,0.0
743,1038786,60.79255294799805,1.4457013607025146,0.0,nan,False,0.0
744,1039431,109.16577911376953,1.4856854677200317,0.0,nan,False,0.0
745,1040091,90.07366943359375,1.4539066553115845,0.0,nan,False,0.0
746,1040826,92.34095001220703,1.4529552459716797,0.0,nan,False,0.0
747,1041491,168.58604431152344,1.45114266872406,0.0,nan,False,0.0
748,1042307,89.2047119140625,1.4601725339889526,0.0,nan,False,0.0
749,1042976,46.83142852783203,1.4873415231704712,0.0,nan,False,0.0
750,1043630,114.85237884521484,1.4766826629638672,0.0,nan,False,0.0
751,1044405,86.74706268310547,1.482628345489502,0.0,nan,False,0.0
752,1045220,95.17195892333984,1.46183443069458,0.0,nan,False,0.0
753,1045835,90.33642578125,1.4536596536636353,0.0,nan,False,0.0
754,1046499,130.21934509277344,1.4709579944610596,0.0,nan,False,0.0
755,1047175,103.4237289428711,1.479598879814148,0.0,nan,False,0.0
756,1048039,235.8531036376953,1.5728487968444824,0.0,nan,False,0.0
757,1049173,29.83316993713379,1.4709795713424683,0.0,nan,False,0.0
758,1049858,72.32466888427734,1.4599754810333252,0.0,nan,False,0.0
759,1050574,111.09172821044922,1.4747118949890137,0.0,nan,False,0.0
760,1051285,130.04441833496094,1.579362392425537,0.0,nan,False,0.0
761,1052121,187.26695251464844,1.5233246088027954,0.0,nan,False,0.0
762,1053065,67.66851806640625,1.4533028602600098,0.0,nan,False,0.0
763,1053670,69.97635650634766,1.4674381017684937,0.0,nan,False,0.0
764,1054345,165.001220703125,1.4897000789642334,0.0,nan,False,0.0
765,1055226,144.15081787109375,1.5779285430908203,0.0,nan,False,0.0
766,1056047,146.25421142578125,1.5410703420639038,0.0,nan,False,0.0
767,1056849,135.45181274414062,1.4685776233673096,0.0,nan,False,0.0
768,1057539,41.07501220703125,1.5014395713806152,0.0,nan,False,0.0
769,1058249,82.36923217773438,1.5093190670013428,0.0,nan,False,0.0
770,1058990,153.69271850585938,1.4685453176498413,0.0,nan,False,0.0
771,1059693,90.77666473388672,1.478310227394104,0.0,nan,False,0.0
772,1060370,71.13487243652344,1.493821144104004,0.0,nan,False,0.0
773,1061053,106.0519790649414,1.4518181085586548,0.0,nan,False,0.0
774,1061690,34.11232376098633,1.4620864391326904,0.0,nan,False,0.0
775,1062290,71.08586120605469,1.5066313743591309,0.0,nan,False,0.0
776,1062981,90.20174407958984,1.4649320840835571,0.0,nan,False,0.0
777,1063631,124.26937866210938,1.5338945388793945,0.0,nan,False,0.0
778,1064348,105.03726959228516,1.559901237487793,0.0,nan,False,0.0
779,1065142,65.27059936523438,1.47132408618927,0.0,nan,False,0.0
780,1065829,172.7635498046875,1.5972115993499756,0.0,nan,False,0.0
781,1066644,75.05220794677734,1.4884604215621948,0.0,nan,False,0.0
782,1067352,133.34893798828125,1.4532831907272339,0.0,nan,False,0.0
783,1068087,95.24405670166016,1.514741063117981,0.0,nan,False,0.0
784,1068784,96.00139617919922,1.4765100479125977,0.0,nan,False,0.0
785,1069490,104.79876708984375,1.5346673727035522,0.0,nan,False,0.0
786,1070255,83.115478515625,1.496586561203003,0.0,nan,False,0.0
787,1071026,80.20706176757812,1.529599905014038,0.0,nan,False,0.0
788,1071792,230.078369140625,1.4779114723205566,0.0,nan,False,0.0
789,1072544,76.24565124511719,1.469254970550537,0.0,nan,False,0.0
790,1073184,139.86671447753906,1.471436858177185,0.0,nan,False,0.0
791,1073975,164.61888122558594,1.4842575788497925,0.0,nan,False,0.0
792,1074695,103.08133697509766,1.4598896503448486,0.0,nan,False,0.0
793,1075363,112.50556182861328,1.499153971672058,0.0,nan,False,0.0
794,1076164,72.90248107910156,1.5122675895690918,0.0,nan,False,0.0
795,1076889,164.52047729492188,1.4871622323989868,0.0,nan,False,0.0
