update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,765975,63.091522216796875,0.7559658885002136,0.0,nan,False,0.0
294,766937,185.3812255859375,0.7430004477500916,0.0,nan,False,0.0
295,767997,135.40289306640625,0.7625110745429993,0.0,nan,False,0.0
296,768936,147.9337921142578,0.7572285532951355,0.0,nan,False,0.0
297,769955,57.033241271972656,0.7404366731643677,0.0,nan,False,0.0
298,770894,207.3619842529297,0.8459576964378357,0.0,nan,False,0.0
299,772017,138.7861328125,0.7846269607543945,0.0,nan,False,0.0
300,772985,122.51970672607422,0.7805381417274475,0.0,nan,False,0.0
301,773892,170.70436096191406,0.8010066747665405,0.0,nan,False,0.0
302,774843,142.0735321044922,0.8063675761222839,0.0,nan,False,0.0
303,775803,162.02413940429688,0.8856838345527649,0.0,nan,False,0.0
304,776861,207.7564239501953,0.778925895690918,0.0,nan,False,0.0
305,777794,111.845947265625,0.79771488904953,0.0,nan,False,0.0
306,778781,185.32098388671875,0.830605149269104,0.0,nan,False,0.0
307,779765,220.65907287597656,0.8395658731460571,0.0,nan,False,0.0
308,780726,157.1654815673828,0.7984237670898438,0.0,nan,False,0.0
309,781756,204.4114532470703,0.8118658661842346,0.0,nan,False,0.0
310,782654,147.95570373535156,0.8483379483222961,0.0,nan,False,0.0
311,783728,129.7827606201172,0.8922486305236816,0.0,nan,False,0.0
312,785070,173.64732360839844,0.8058879971504211,0.0,nan,False,0.0
313,786044,98.64545440673828,0.8630372285842896,0.0,nan,False,0.0
314,786871,110.2263412475586,0.8538895845413208,0.0,nan,False,0.0
315,787868,137.98895263671875,0.8322561383247375,0.0,nan,False,0.0
316,788819,102.32867431640625,0.8625231385231018,0.0,nan,False,0.0
317,789789,158.17144775390625,0.8468069434165955,0.0,nan,False,0.0
318,790807,133.98008728027344,0.8021342158317566,0.0,nan,False,0.0
319,791728,172.1175079345703,0.9035625457763672,0.0,nan,False,0.0
320,792662,117.25177001953125,0.8617628216743469,0.0,nan,False,0.0
321,793634,123.23932647705078,1.0338269472122192,0.0,nan,False,0.0
322,794952,269.0571594238281,0.8615242838859558,0.0,nan,False,0.0
323,795922,160.12075805664062,0.8781241774559021,0.0,nan,False,0.0
324,796897,140.63720703125,0.86174476146698,0.0,nan,False,0.0
325,797770,97.05368041992188,0.8638494610786438,0.0,nan,False,0.0
326,798638,125.1650619506836,0.8907968401908875,0.0,nan,False,0.0
327,799522,135.21475219726562,0.8899973034858704,0.0,nan,False,0.0
328,800491,104.87152862548828,0.8932024240493774,0.0,nan,False,0.0
329,801389,142.41220092773438,0.9087064862251282,0.0,nan,False,0.0
330,802313,97.36219024658203,0.9199225306510925,0.0,nan,False,0.0
331,803293,295.11322021484375,0.9801623821258545,0.0,nan,False,0.0
332,804459,181.28228759765625,0.9239916801452637,0.0,nan,False,0.0
333,805465,365.4878234863281,1.0233917236328125,0.0,nan,False,0.0
334,806657,68.60723876953125,0.9141604900360107,0.0,nan,False,0.0
335,807469,229.35377502441406,0.9326801896095276,0.0,nan,False,0.0
336,808450,196.06024169921875,0.9527345895767212,0.0,nan,False,0.0
337,809302,124.8072738647461,0.9946139454841614,0.0,nan,False,0.0
338,810232,234.83689880371094,0.9662062525749207,0.0,nan,False,0.0
339,811093,86.39093780517578,0.9658027291297913,0.0,nan,False,0.0
340,812009,142.56019592285156,1.0699833631515503,0.0,nan,False,0.0
341,813049,146.08917236328125,0.966566801071167,0.0,nan,False,0.0
342,813960,160.51321411132812,1.034986138343811,0.0,nan,False,0.0
343,814855,98.10559844970703,1.0061752796173096,0.0,nan,False,0.0
344,815687,118.99532318115234,0.9993399977684021,0.0,nan,False,0.0
345,816488,172.9667205810547,1.0133881568908691,0.0,nan,False,0.0
346,817333,145.5467987060547,0.9727514982223511,0.0,nan,False,0.0
347,818141,108.46133422851562,1.0592783689498901,0.0,nan,False,0.0
348,818981,147.86663818359375,1.0352449417114258,0.0,nan,False,0.0
349,819734,141.3738250732422,1.0409797430038452,0.0,nan,False,0.0
350,820635,211.72364807128906,1.1223334074020386,0.0,nan,False,0.0
351,821629,148.5993194580078,1.017248511314392,0.0,nan,False,0.0
352,822490,63.844417572021484,1.078340768814087,0.0,nan,False,0.0
353,823256,133.94801330566406,1.0334789752960205,0.0,nan,False,0.0
354,824122,57.61513900756836,1.0791738033294678,0.0,nan,False,0.0
355,824913,221.5808563232422,1.0682852268218994,0.0,nan,False,0.0
356,825738,94.39105224609375,1.0740644931793213,0.0,nan,False,0.0
357,826544,125.85160827636719,1.0904541015625,0.0,nan,False,0.0
358,827381,137.7327423095703,1.0397616624832153,0.0,nan,False,0.0
359,828124,88.31871795654297,1.1432486772537231,0.0,nan,False,0.0
360,829036,69.62622833251953,1.0565978288650513,0.0,nan,False,0.0
361,829764,169.7097625732422,1.0975024700164795,0.0,nan,False,0.0
362,830525,128.3327178955078,1.1051503419876099,0.0,nan,False,0.0
363,831385,129.95323181152344,1.1397851705551147,0.0,nan,False,0.0
364,832305,94.00200653076172,1.088792324066162,0.0,nan,False,0.0
365,833154,116.51628112792969,1.1467105150222778,0.0,nan,False,0.0
366,834070,199.09414672851562,1.1510088443756104,0.0,nan,False,0.0
367,834930,58.51681900024414,1.1081209182739258,0.0,nan,False,0.0
368,835690,170.09078979492188,1.103719711303711,0.0,nan,False,0.0
369,836474,143.22091674804688,1.1141570806503296,0.0,nan,False,0.0
370,837246,123.49095916748047,1.1462385654449463,0.0,nan,False,0.0
371,838050,98.61225128173828,1.1565148830413818,0.0,nan,False,0.0
372,838985,133.35659790039062,1.1394540071487427,0.0,nan,False,0.0
373,839803,203.59970092773438,1.1155786514282227,0.0,nan,False,0.0
374,840610,97.93338012695312,1.1167120933532715,0.0,nan,False,0.0
375,841342,133.53530883789062,1.1136138439178467,0.0,nan,False,0.0
376,842115,52.053489685058594,1.1048976182937622,0.0,nan,False,0.0
377,842778,86.42469787597656,1.1436975002288818,0.0,nan,False,0.0
378,843571,100.0091781616211,1.188079595565796,0.0,nan,False,0.0
379,844446,122.85020446777344,1.1461124420166016,0.0,nan,False,0.0
380,845256,148.5294647216797,1.1521364450454712,0.0,nan,False,0.0
381,846036,141.6082000732422,1.1449068784713745,0.0,nan,False,0.0
382,846915,136.69662475585938,1.1565524339675903,0.0,nan,False,0.0
383,847702,114.58094024658203,1.148193597793579,0.0,nan,False,0.0
384,848503,226.99679565429688,1.1922156810760498,0.0,nan,False,0.0
385,849369,105.67269897460938,1.193565011024475,0.0,nan,False,0.0
386,850188,109.68087005615234,1.1778470277786255,0.0,nan,False,0.0
387,850937,119.89653778076172,1.1994253396987915,0.0,nan,False,0.0
388,851810,94.53771209716797,1.1907596588134766,0.0,nan,False,0.0
389,852570,43.12516403198242,1.1547729969024658,0.0,nan,False,0.0
390,853283,98.89472198486328,1.1969305276870728,0.0,nan,False,0.0
391,854116,187.98080444335938,1.1704676151275635,0.0,nan,False,0.0
392,854881,119.2108383178711,1.224777102470398,0.0,nan,False,0.0
393,855824,85.0207290649414,1.1479599475860596,0.0,nan,False,0.0
394,856569,89.32527923583984,1.1835795640945435,0.0,nan,False,0.0
395,857395,91.60551452636719,1.1626697778701782,0.0,nan,False,0.0
396,858120,116.921142578125,1.159485936164856,0.0,nan,False,0.0
397,858849,90.20220184326172,1.168626070022583,0.0,nan,False,0.0
398,859626,104.63433074951172,1.220298409461975,0.0,nan,False,0.0
399,860550,202.0858154296875,1.3112080097198486,0.0,nan,False,0.0
400,861589,148.15853881835938,1.2505360841751099,0.0,nan,False,0.0
401,862626,55.210540771484375,1.1617176532745361,0.0,nan,False,0.0
402,863406,157.86312866210938,1.1407194137573242,0.0,nan,False,0.0
403,864179,90.1657943725586,1.1667665243148804,0.0,nan,False,0.0
404,864979,105.44081115722656,1.1741340160369873,0.0,nan,False,0.0
405,865804,196.56869506835938,1.2054245471954346,0.0,nan,False,0.0
406,866652,88.0195083618164,1.2918546199798584,0.0,nan,False,0.0
407,867624,70.33138275146484,1.2541025876998901,0.0,nan,False,0.0
408,868654,124.32083892822266,1.2160402536392212,0.0,nan,False,0.0
409,869511,121.00135040283203,1.1702327728271484,0.0,nan,False,0.0
410,870275,105.44036865234375,1.2004952430725098,0.0,nan,False,0.0
411,871104,182.27088928222656,1.279215931892395,0.0,nan,False,0.0
412,872250,184.2176055908203,1.1760092973709106,0.0,nan,False,0.0
413,873050,125.34017181396484,1.1717309951782227,0.0,nan,False,0.0
414,873835,65.0071029663086,1.1573163270950317,0.0,nan,False,0.0
415,874566,70.28641510009766,1.1834867000579834,0.0,nan,False,0.0
416,875323,108.89828491210938,1.19365656375885,0.0,nan,False,0.0
417,876147,104.98015594482422,1.2033110857009888,0.0,nan,False,0.0
418,876974,112.43534851074219,1.1855593919754028,0.0,nan,False,0.0
419,877802,90.19387817382812,1.1877988576889038,0.0,nan,False,0.0
420,878579,128.26356506347656,1.2449467182159424,0.0,nan,False,0.0
421,879519,84.65384674072266,1.1991450786590576,0.0,nan,False,0.0
422,880276,91.30271911621094,1.1662929058074951,0.0,nan,False,0.0
423,881070,107.93376922607422,1.1790891885757446,0.0,nan,False,0.0
424,881771,91.21746826171875,1.202675223350525,0.0,nan,False,0.0
425,882575,72.09324645996094,1.2364000082015991,0.0,nan,False,0.0
426,883442,161.00930786132812,1.2440569400787354,0.0,nan,False,0.0
427,884239,80.81180572509766,1.2125306129455566,0.0,nan,False,0.0
428,884998,80.24034118652344,1.2513469457626343,0.0,nan,False,0.0
429,885822,82.63321685791016,1.2600939273834229,0.0,nan,False,0.0
430,886584,48.232521057128906,1.2189747095108032,0.0,nan,False,0.0
431,887282,148.79000854492188,1.2854528427124023,0.0,nan,False,0.0
432,888144,69.4679946899414,1.2462470531463623,0.0,nan,False,0.0
433,888954,281.0551452636719,1.285184621810913,0.0,nan,False,0.0
434,889961,129.63626098632812,1.298517107963562,0.0,nan,False,0.0
435,890838,71.99373626708984,1.2287861108779907,0.0,nan,False,0.0
436,891539,109.82484436035156,1.2659425735473633,0.0,nan,False,0.0
437,892382,101.72160339355469,1.2365506887435913,0.0,nan,False,0.0
438,893093,49.40617752075195,1.2669655084609985,0.0,nan,False,0.0
439,893883,65.11511993408203,1.2497509717941284,0.0,nan,False,0.0
440,894627,172.6554718017578,1.3095953464508057,0.0,nan,False,0.0
441,895474,106.02407836914062,1.256845235824585,0.0,nan,False,0.0
442,896206,117.23016357421875,1.2695541381835938,0.0,nan,False,0.0
443,896915,77.22953033447266,1.2789820432662964,0.0,nan,False,0.0
444,897663,58.25592803955078,1.3045169115066528,0.0,nan,False,0.0
445,898472,85.42119598388672,1.2519069910049438,0.0,nan,False,0.0
446,899248,79.8122787475586,1.281653642654419,0.0,nan,False,0.0
447,899980,111.82787322998047,1.2508238554000854,0.0,nan,False,0.0
448,900680,185.3828887939453,1.3823814392089844,0.0,nan,False,0.0
449,901765,104.86619567871094,1.2512168884277344,0.0,nan,False,0.0
450,902448,75.24819946289062,1.306175947189331,0.0,nan,False,0.0
451,903258,102.95938110351562,1.2650599479675293,0.0,nan,False,0.0
452,903932,60.34203338623047,1.2624377012252808,0.0,nan,False,0.0
453,904652,133.87669372558594,1.2908389568328857,0.0,nan,False,0.0
454,905488,132.40115356445312,1.3389387130737305,0.0,nan,False,0.0
455,906361,71.02678680419922,1.2223896980285645,0.0,nan,False,0.0
456,907077,62.66848373413086,1.2893487215042114,0.0,nan,False,0.0
457,907821,46.7810173034668,1.228011131286621,0.0,nan,False,0.0
458,908529,155.31993103027344,1.2756203413009644,0.0,nan,False,0.0
459,909296,57.2441520690918,1.2764971256256104,0.0,nan,False,0.0
460,910042,55.532833099365234,1.2928510904312134,0.0,nan,False,0.0
461,910807,190.85174560546875,1.3140727281570435,0.0,nan,False,0.0
462,911678,84.31922149658203,1.254323124885559,0.0,nan,False,0.0
463,912430,44.964542388916016,1.274371862411499,0.0,nan,False,0.0
464,913143,145.09178161621094,1.2979267835617065,0.0,nan,False,0.0
465,913858,153.39109802246094,1.270491600036621,0.0,nan,False,0.0
466,914572,67.0881576538086,1.2565559148788452,0.0,nan,False,0.0
467,915387,110.37222290039062,1.2907929420471191,0.0,nan,False,0.0
468,916273,74.4254379272461,1.3303107023239136,0.0,nan,False,0.0
469,917262,119.87387084960938,1.238425374031067,0.0,nan,False,0.0
470,918013,142.2893829345703,1.2860809564590454,0.0,nan,False,0.0
471,918832,108.59803771972656,1.3921751976013184,0.0,nan,False,0.0
472,919668,85.10464477539062,1.283926010131836,0.0,nan,False,0.0
473,920407,117.02137756347656,1.3075599670410156,0.0,nan,False,0.0
474,921150,61.52302551269531,1.2901396751403809,0.0,nan,False,0.0
475,921843,142.09971618652344,1.3349554538726807,0.0,nan,False,0.0
476,922761,208.900634765625,1.3424938917160034,0.0,nan,False,0.0
477,923665,124.46574401855469,1.2913895845413208,0.0,nan,False,0.0
478,924420,63.7449951171875,1.2935084104537964,0.0,nan,False,0.0
479,925106,128.23011779785156,1.47458815574646,0.0,nan,False,0.0
480,926327,111.0960464477539,1.2784006595611572,0.0,nan,False,0.0
481,927036,95.21310424804688,1.2944785356521606,0.0,nan,False,0.0
482,927879,126.81222534179688,1.2951219081878662,0.0,nan,False,0.0
483,928632,102.85035705566406,1.3341758251190186,0.0,nan,False,0.0
484,929484,143.23989868164062,1.4502501487731934,0.0,nan,False,0.0
485,930577,89.51315307617188,1.2720329761505127,0.0,nan,False,0.0
486,931350,98.31476593017578,1.280432105064392,0.0,nan,False,0.0
487,932082,147.96495056152344,1.3481671810150146,0.0,nan,False,0.0
488,932907,74.09464263916016,1.3222358226776123,0.0,nan,False,0.0
489,933704,208.59027099609375,1.3055133819580078,0.0,nan,False,0.0
490,934569,100.38190460205078,1.4073805809020996,0.0,nan,False,0.0
491,935467,91.71930694580078,1.294992446899414,0.0,nan,False,0.0
492,936180,60.72261428833008,1.3058140277862549,0.0,nan,False,0.0
493,936899,74.81610107421875,1.288253664970398,0.0,nan,False,0.0
494,937617,187.1410675048828,1.4821574687957764,0.0,nan,False,0.0
495,938803,103.07367706298828,1.3724881410598755,0.0,nan,False,0.0
496,939712,255.05889892578125,1.4378950595855713,0.0,nan,False,0.0
497,940889,142.85214233398438,1.3192579746246338,0.0,nan,False,0.0
498,941686,123.75004577636719,1.310848355293274,0.0,nan,False,0.0
499,942441,62.191444396972656,1.3211551904678345,0.0,nan,False,0.0
500,943214,106.84454345703125,1.4184045791625977,0.0,nan,False,0.0
501,944145,93.30204010009766,1.2915189266204834,0.0,nan,False,0.0
502,944887,107.40914154052734,1.3312554359436035,0.0,nan,False,0.0
503,945588,92.93206787109375,1.3510792255401611,0.0,nan,False,0.0
504,946330,98.25444030761719,1.3171486854553223,0.0,nan,False,0.0
505,947014,114.19358825683594,1.3469173908233643,0.0,nan,False,0.0
506,947793,112.79537963867188,1.3651446104049683,0.0,nan,False,0.0
507,948599,78.22392272949219,1.3415378332138062,0.0,nan,False,0.0
508,949416,157.0069122314453,1.37005615234375,0.0,nan,False,0.0
509,950235,74.61692810058594,1.3781425952911377,0.0,nan,False,0.0
510,951031,118.55491638183594,1.3368923664093018,0.0,nan,False,0.0
511,951809,74.8690414428711,1.3295602798461914,0.0,nan,False,0.0
512,952518,159.84295654296875,1.4047737121582031,0.0,nan,False,0.0
513,953393,70.15090942382812,1.365640640258789,0.0,nan,False,0.0
514,954137,93.59905242919922,1.3489454984664917,0.0,nan,False,0.0
515,954808,116.31260681152344,1.3487778902053833,0.0,nan,False,0.0
516,955579,120.23563385009766,1.3018800020217896,0.0,nan,False,0.0
517,956315,90.17524719238281,1.3165006637573242,0.0,nan,False,0.0
518,956996,103.86139678955078,1.3396028280258179,0.0,nan,False,0.0
519,957689,62.76618576049805,1.3487111330032349,0.0,nan,False,0.0
520,958409,121.69671630859375,1.3360011577606201,0.0,nan,False,0.0
521,959139,103.3628158569336,1.3645862340927124,0.0,nan,False,0.0
522,959866,107.55970001220703,1.3603852987289429,0.0,nan,False,0.0
523,960687,234.35374450683594,1.3972128629684448,0.0,nan,False,0.0
524,961690,82.60531616210938,1.3527289628982544,0.0,nan,False,0.0
525,962443,161.2068634033203,1.367811918258667,0.0,nan,False,0.0
526,963212,68.94629669189453,1.3578664064407349,0.0,nan,False,0.0
527,963996,101.12421417236328,1.3858321905136108,0.0,nan,False,0.0
528,964774,109.69509887695312,1.3260595798492432,0.0,nan,False,0.0
529,965504,69.89823150634766,1.3683751821517944,0.0,nan,False,0.0
530,966244,80.38151550292969,1.398237705230713,0.0,nan,False,0.0
531,966982,80.0706787109375,1.353116512298584,0.0,nan,False,0.0
532,967656,215.7584686279297,1.356758713722229,0.0,nan,False,0.0
533,968453,56.097862243652344,1.3563646078109741,0.0,nan,False,0.0
534,969122,147.49867248535156,1.415706753730774,0.0,nan,False,0.0
535,969970,108.5423355102539,1.4603214263916016,0.0,nan,False,0.0
536,970864,91.96011352539062,1.371425986289978,0.0,nan,False,0.0
537,971588,126.69869232177734,1.3634380102157593,0.0,nan,False,0.0
538,972377,150.87399291992188,1.3877222537994385,0.0,nan,False,0.0
539,973100,105.63822174072266,1.3770015239715576,0.0,nan,False,0.0
540,973817,113.73127746582031,1.4106398820877075,0.0,nan,False,0.0
541,974588,101.75894165039062,1.4025299549102783,0.0,nan,False,0.0
542,975282,119.53861999511719,1.3888896703720093,0.0,nan,False,0.0
543,976026,85.10834503173828,1.3952224254608154,0.0,nan,False,0.0
544,976671,165.4996337890625,1.4151233434677124,0.0,nan,False,0.0
545,977451,91.82628631591797,1.39626944065094,0.0,nan,False,0.0
546,978191,81.23064422607422,1.3990648984909058,0.0,nan,False,0.0
547,978904,104.28642272949219,1.390425205230713,0.0,nan,False,0.0
548,979611,74.02136993408203,1.3657567501068115,0.0,nan,False,0.0
549,980320,44.9088020324707,1.396164059638977,0.0,nan,False,0.0
550,981047,96.80223846435547,1.3886393308639526,0.0,nan,False,0.0
551,981716,78.5611343383789,1.3663477897644043,0.0,nan,False,0.0
552,982380,81.49226379394531,1.3997834920883179,0.0,nan,False,0.0
553,983071,80.00690460205078,1.3702526092529297,0.0,nan,False,0.0
554,983739,112.57018280029297,1.3986248970031738,0.0,nan,False,0.0
555,984474,88.72920227050781,1.3763847351074219,0.0,nan,False,0.0
556,985225,138.30429077148438,1.389729380607605,0.0,nan,False,0.0
557,985861,88.6463851928711,1.3686572313308716,0.0,nan,False,0.0
558,986530,83.44252014160156,1.3831140995025635,0.0,nan,False,0.0
559,987227,54.05237579345703,1.3772376775741577,0.0,nan,False,0.0
560,987948,103.97547912597656,1.3704267740249634,0.0,nan,False,0.0
561,988639,111.18405151367188,1.4347856044769287,0.0,nan,False,0.0
562,989459,122.73332214355469,1.3704640865325928,0.0,nan,False,0.0
563,990159,68.2801742553711,1.4290506839752197,0.0,nan,False,0.0
564,990948,95.97476196289062,1.403669834136963,0.0,nan,False,0.0
565,991677,191.2058868408203,1.4216293096542358,0.0,nan,False,0.0
566,992469,64.28827667236328,1.3933230638504028,0.0,nan,False,0.0
567,993218,187.18621826171875,1.4277907609939575,0.0,nan,False,0.0
568,994057,85.34966278076172,1.3864631652832031,0.0,nan,False,0.0
569,994731,75.0892333984375,1.3827046155929565,0.0,nan,False,0.0
570,995428,85.21780395507812,1.3991296291351318,0.0,nan,False,0.0
571,996081,165.0066680908203,1.4083552360534668,0.0,nan,False,0.0
572,996863,127.05519104003906,1.3817603588104248,0.0,nan,False,0.0
573,997682,80.6833267211914,1.3512701988220215,0.0,nan,False,0.0
574,998403,218.07962036132812,1.414326786994934,0.0,nan,False,0.0
575,999233,98.47366333007812,1.3616201877593994,0.0,nan,False,0.0
576,999852,91.22816467285156,1.4315283298492432,0.0,nan,False,0.0
577,1000562,87.4079360961914,1.390700101852417,0.0,nan,False,0.0
578,1001318,99.13251495361328,1.386022686958313,0.0,nan,False,0.0
579,1001983,226.53030395507812,1.3506789207458496,0.0,nan,False,0.0
580,1002675,78.0647964477539,1.385774850845337,0.0,nan,False,0.0
581,1003379,88.95387268066406,1.384568691253662,0.0,nan,False,0.0
582,1004116,78.02876281738281,1.4176076650619507,0.0,nan,False,0.0
583,1004833,112.0400390625,1.4029070138931274,0.0,nan,False,0.0
584,1005517,73.62762451171875,1.3708672523498535,0.0,nan,False,0.0
585,1006176,80.31414794921875,1.4245980978012085,0.0,nan,False,0.0
586,1006869,128.37478637695312,1.4059100151062012,0.0,nan,False,0.0
587,1007570,143.55499267578125,1.473051905632019,0.0,nan,False,0.0
588,1008413,185.4281005859375,1.435571312904358,0.0,nan,False,0.0
589,1009277,78.51277923583984,1.4076025485992432,0.0,nan,False,0.0
590,1009971,163.69447326660156,1.3878884315490723,0.0,nan,False,0.0
591,1010703,148.8934326171875,1.4133838415145874,0.0,nan,False,0.0
592,1011470,82.40340423583984,1.4320861101150513,0.0,nan,False,0.0
593,1012277,98.69627380371094,1.4199854135513306,0.0,nan,False,0.0
594,1013037,106.04777526855469,1.4009318351745605,0.0,nan,False,0.0
595,1013738,114.82325744628906,1.368414282798767,0.0,nan,False,0.0
596,1014480,59.127357482910156,1.4243260622024536,0.0,nan,False,0.0
597,1015188,170.14205932617188,1.4077993631362915,0.0,nan,False,0.0
598,1015974,123.56175231933594,1.3940880298614502,0.0,nan,False,0.0
599,1016598,90.18859100341797,1.4225648641586304,0.0,nan,False,0.0
600,1017354,100.41974639892578,1.4286407232284546,0.0,nan,False,0.0
601,1018080,82.1978988647461,1.3850599527359009,0.0,nan,False,0.0
602,1018776,111.60645294189453,1.3798218965530396,0.0,nan,False,0.0
603,1019462,125.2274398803711,1.4103143215179443,0.0,nan,False,0.0
604,1020140,102.98867797851562,1.4082796573638916,0.0,nan,False,0.0
605,1020838,87.98188018798828,1.3968019485473633,0.0,nan,False,0.0
606,1021517,89.45793914794922,1.4070969820022583,0.0,nan,False,0.0
607,1022231,57.572792053222656,1.4088718891143799,0.0,nan,False,0.0
608,1022989,72.81841278076172,1.455541968345642,0.0,nan,False,0.0
609,1023739,81.69879913330078,1.4212852716445923,0.0,nan,False,0.0
610,1024478,144.7840576171875,1.4557826519012451,0.0,nan,False,0.0
611,1025278,107.1114501953125,1.4155068397521973,0.0,nan,False,0.0
612,1026040,86.8084716796875,1.4173836708068848,0.0,nan,False,0.0
613,1026753,102.87903594970703,1.424602746963501,0.0,nan,False,0.0
614,1027470,115.1277084350586,1.4109162092208862,0.0,nan,False,0.0
615,1028169,121.6322250366211,1.4329699277877808,0.0,nan,False,0.0
616,1028903,134.41258239746094,1.4498863220214844,0.0,nan,False,0.0
617,1029713,118.97000885009766,1.4569510221481323,0.0,nan,False,0.0
618,1030513,123.40023040771484,1.4707659482955933,0.0,nan,False,0.0
619,1031327,159.5208740234375,1.4590595960617065,0.0,nan,False,0.0
620,1032195,74.40205383300781,1.4060767889022827,0.0,nan,False,0.0
621,1032840,80.52433776855469,1.3991612195968628,0.0,nan,False,0.0
622,1033591,56.79650115966797,1.4077095985412598,0.0,nan,False,0.0
623,1034176,117.0810546875,1.4722169637680054,0.0,nan,False,0.0
624,1035068,65.53819274902344,1.4184730052947998,0.0,nan,False,0.0
625,1035725,224.4054718017578,1.466110348701477,0.0,nan,False,0.0
626,1036577,136.11520385742188,1.4366202354431152,0.0,nan,False,0.0
627,1037390,69.20917510986328,1.4253355264663696,0.0,nan,False,0.0
628,1038111,183.50318908691406,1.416849136352539,0.0,nan,False,0.0
629,1038785,118.73737335205078,1.4953817129135132,0.0,nan,False,0.0
630,1039687,99.032470703125,1.4290748834609985,0.0,nan,False,0.0
631,1040454,88.0541000366211,1.4088658094406128,0.0,nan,False,0.0
632,1041134,90.38365173339844,1.4208096265792847,0.0,nan,False,0.0
633,1041882,74.7691879272461,1.4332520961761475,0.0,nan,False,0.0
634,1042582,89.35784912109375,1.4269851446151733,0.0,nan,False,0.0
635,1043255,111.62173461914062,1.4303643703460693,0.0,nan,False,0.0
636,1044005,74.47856140136719,1.4259607791900635,0.0,nan,False,0.0
637,1044682,147.30210876464844,1.4244208335876465,0.0,nan,False,0.0
638,1045408,55.91152572631836,1.4236434698104858,0.0,nan,False,0.0
639,1046073,112.14239501953125,1.4571031332015991,0.0,nan,False,0.0
640,1046870,74.50507354736328,1.451141595840454,0.0,nan,False,0.0
641,1047562,115.92339324951172,1.3984365463256836,0.0,nan,False,0.0
642,1048290,129.72177124023438,1.4593714475631714,0.0,nan,False,0.0
643,1048961,142.24452209472656,1.4445886611938477,0.0,nan,False,0.0
644,1049625,60.47028350830078,1.44273042678833,0.0,nan,False,0.0
645,1050327,86.7438735961914,1.444083333015442,0.0,nan,False,0.0
646,1050995,64.79582214355469,1.4455856084823608,0.0,nan,False,0.0
647,1051689,144.00823974609375,1.424105167388916,0.0,nan,False,0.0
648,1052328,99.83788299560547,1.457484483718872,0.0,nan,False,0.0
649,1053066,99.7479248046875,1.4536646604537964,0.0,nan,False,0.0
650,1053753,126.7989501953125,1.4823673963546753,0.0,nan,False,0.0
651,1054541,64.45120239257812,1.4428870677947998,0.0,nan,False,0.0
652,1055227,127.50702667236328,1.460497498512268,0.0,nan,False,0.0
653,1055985,99.04154205322266,1.4664808511734009,0.0,nan,False,0.0
654,1056727,62.875118255615234,1.4788824319839478,0.0,nan,False,0.0
655,1057481,88.48982238769531,1.4389111995697021,0.0,nan,False,0.0
656,1058186,55.67088317871094,1.4237613677978516,0.0,nan,False,0.0
657,1058851,169.3332977294922,1.6216527223587036,0.0,nan,False,0.0
658,1059975,57.342185974121094,1.4216651916503906,0.0,nan,False,0.0
659,1060605,107.44581604003906,1.464651107788086,0.0,nan,False,0.0
660,1061295,96.70919036865234,1.4972639083862305,0.0,nan,False,0.0
661,1062124,100.39584350585938,1.4546526670455933,0.0,nan,False,0.0
662,1062827,140.72789001464844,1.4462192058563232,0.0,nan,False,0.0
663,1063480,58.395294189453125,1.4791553020477295,0.0,nan,False,0.0
664,1064217,61.15350341796875,1.4438872337341309,0.0,nan,False,0.0
665,1064864,105.93965911865234,1.4897674322128296,0.0,nan,False,0.0
666,1065593,105.13888549804688,1.52817964553833,0.0,nan,False,0.0
667,1066430,97.58976745605469,1.5069917440414429,0.0,nan,False,0.0
668,1067167,256.4525146484375,1.6128939390182495,0.0,nan,False,0.0
669,1068287,122.54310607910156,1.4359374046325684,0.0,nan,False,0.0
670,1069021,70.84146881103516,1.4435207843780518,0.0,nan,False,0.0
671,1069713,87.0498275756836,1.4655849933624268,0.0,nan,False,0.0
672,1070370,99.66911315917969,1.4999769926071167,0.0,nan,False,0.0
673,1071083,120.92201232910156,1.4766937494277954,0.0,nan,False,0.0
674,1071846,149.47885131835938,1.4502404928207397,0.0,nan,False,0.0
675,1072571,100.48946380615234,1.476790428161621,0.0,nan,False,0.0
676,1073395,144.44967651367188,1.4886326789855957,0.0,nan,False,0.0
677,1074210,55.350955963134766,1.4998247623443604,0.0,nan,False,0.0
678,1074928,151.34439086914062,1.460823655128479,0.0,nan,False,0.0
679,1075675,89.67377471923828,1.4522814750671387,0.0,nan,False,0.0
680,1076381,32.209049224853516,1.4592185020446777,0.0,nan,False,0.0
681,1077056,73.25511932373047,1.4540680646896362,0.0,nan,False,0.0
682,1077693,86.00000762939453,1.5212128162384033,0.0,nan,False,0.0
683,1078492,85.86475372314453,1.458878755569458,0.0,nan,False,0.0
684,1079195,51.50251007080078,1.4600712060928345,0.0,nan,False,0.0
685,1079916,165.2886199951172,1.5334995985031128,0.0,nan,False,0.0
686,1080823,76.3394775390625,1.4842967987060547,0.0,nan,False,0.0
687,1081602,57.89763259887695,1.4829319715499878,0.0,nan,False,0.0
688,1082394,78.86957550048828,1.464207410812378,0.0,nan,False,0.0
689,1083038,114.06143188476562,1.4907809495925903,0.0,nan,False,0.0
