update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,431643,71.86685943603516,1.5504698753356934,0.0,nan,False,0.0
400,432329,128.33419799804688,1.6236411333084106,0.0,nan,False,0.0
401,433239,79.83346557617188,1.5078177452087402,0.0,nan,False,0.0
402,433931,84.97158813476562,1.5224813222885132,0.0,nan,False,0.0
403,434646,76.43848419189453,1.502867341041565,0.0,nan,False,0.0
404,435364,125.90045166015625,1.5090744495391846,0.0,nan,False,0.0
405,436124,91.63021087646484,1.544100284576416,0.0,nan,False,0.0
406,436896,88.16063690185547,1.539903163909912,0.0,nan,False,0.0
407,437720,137.2230987548828,1.5204167366027832,0.0,nan,False,0.0
408,438471,94.37073516845703,1.529203176498413,0.0,nan,False,0.0
409,439174,130.2760009765625,1.4812531471252441,0.0,nan,False,0.0
410,439869,141.98875427246094,1.53029203414917,0.0,nan,False,0.0
411,440567,94.37213897705078,1.5017964839935303,0.0,nan,False,0.0
412,441308,157.9239044189453,1.5187870264053345,0.0,nan,False,0.0
413,442041,46.19529724121094,1.5003360509872437,0.0,nan,False,0.0
414,442732,125.25178527832031,1.5165636539459229,0.0,nan,False,0.0
415,443469,40.14712905883789,1.5438648462295532,0.0,nan,False,0.0
416,444156,82.05286407470703,1.5144634246826172,0.0,nan,False,0.0
417,444849,134.922119140625,1.555501937866211,0.0,nan,False,0.0
418,445606,139.94700622558594,1.5269984006881714,0.0,nan,False,0.0
419,446294,74.97542572021484,1.5127489566802979,0.0,nan,False,0.0
420,447033,84.88111114501953,1.5340839624404907,0.0,nan,False,0.0
421,447688,120.4572525024414,1.5472612380981445,0.0,nan,False,0.0
422,448407,141.5680389404297,1.5390617847442627,0.0,nan,False,0.0
423,449118,44.7553596496582,1.5173938274383545,0.0,nan,False,0.0
424,449783,70.99555206298828,1.5728617906570435,0.0,nan,False,0.0
425,450481,71.6400375366211,1.5424349308013916,0.0,nan,False,0.0
426,451231,58.186336517333984,1.4932045936584473,0.0,nan,False,0.0
427,451908,112.21110534667969,1.5340547561645508,0.0,nan,False,0.0
428,452547,85.82440948486328,1.5575954914093018,0.0,nan,False,0.0
429,453290,148.3175048828125,1.5943645238876343,0.0,nan,False,0.0
430,454165,89.56694793701172,1.532288670539856,0.0,nan,False,0.0
431,454785,78.00421905517578,1.5449002981185913,0.0,nan,False,0.0
432,455599,94.6268081665039,1.5399808883666992,0.0,nan,False,0.0
433,456327,47.44234085083008,1.585243821144104,0.0,nan,False,0.0
434,457019,83.6058120727539,1.6024287939071655,0.0,nan,False,0.0
435,457826,94.2651138305664,1.6328223943710327,0.0,nan,False,0.0
436,458663,170.31854248046875,1.5472586154937744,0.0,nan,False,0.0
437,459399,134.30918884277344,1.533326268196106,0.0,nan,False,0.0
438,460142,110.42499542236328,1.5110969543457031,0.0,nan,False,0.0
439,460868,193.0111541748047,1.5867335796356201,0.0,nan,False,0.0
440,461682,57.1273307800293,1.5355181694030762,0.0,nan,False,0.0
441,462323,57.606712341308594,1.5615530014038086,0.0,nan,False,0.0
442,462995,128.86569213867188,1.5444070100784302,0.0,nan,False,0.0
443,463790,99.2982406616211,1.5665513277053833,0.0,nan,False,0.0
444,464485,89.57626342773438,1.5435962677001953,0.0,nan,False,0.0
445,465207,63.80253982543945,1.6132272481918335,0.0,nan,False,0.0
446,466052,71.83912658691406,1.5712518692016602,0.0,nan,False,0.0
447,466742,208.04638671875,1.567194938659668,0.0,nan,False,0.0
448,467424,54.752479553222656,1.5293716192245483,0.0,nan,False,0.0
449,468101,68.97978973388672,1.5354262590408325,0.0,nan,False,0.0
450,468791,73.65804290771484,1.5631625652313232,0.0,nan,False,0.0
451,469464,126.07552337646484,1.5376919507980347,0.0,nan,False,0.0
452,470166,82.40367889404297,1.6055707931518555,0.0,nan,False,0.0
453,470938,145.36117553710938,1.5482951402664185,0.0,nan,False,0.0
454,471716,72.23409271240234,1.5464506149291992,0.0,nan,False,0.0
455,472386,79.05888366699219,1.5376559495925903,0.0,nan,False,0.0
456,473068,85.82763671875,1.6103906631469727,0.0,nan,False,0.0
457,473940,69.15489959716797,1.548140048980713,0.0,nan,False,0.0
458,474641,123.87608337402344,1.5752779245376587,0.0,nan,False,0.0
459,475370,93.70236206054688,1.6020764112472534,0.0,nan,False,0.0
460,476235,76.48101806640625,1.5827312469482422,0.0,nan,False,0.0
461,476940,160.54542541503906,1.571495532989502,0.0,nan,False,0.0
462,477679,154.906494140625,1.5906271934509277,0.0,nan,False,0.0
463,478487,58.45502853393555,1.5941160917282104,0.0,nan,False,0.0
464,479190,159.62954711914062,1.5917637348175049,0.0,nan,False,0.0
465,479900,58.3283576965332,1.5406265258789062,0.0,nan,False,0.0
466,480498,87.05438232421875,1.5526658296585083,0.0,nan,False,0.0
467,481254,166.5514373779297,1.5774421691894531,0.0,nan,False,0.0
468,481936,73.35601806640625,1.5954018831253052,0.0,nan,False,0.0
469,482550,83.76991271972656,1.574211597442627,0.0,nan,False,0.0
470,483191,112.30162048339844,1.6327897310256958,0.0,nan,False,0.0
471,484129,154.72581481933594,1.6372647285461426,0.0,nan,False,0.0
472,484886,119.36141204833984,1.5729398727416992,0.0,nan,False,0.0
473,485542,106.84622955322266,1.5781856775283813,0.0,nan,False,0.0
474,486195,106.2125015258789,1.635862112045288,0.0,nan,False,0.0
475,486938,63.51996994018555,1.5653104782104492,0.0,nan,False,0.0
476,487571,92.90641784667969,1.6259816884994507,0.0,nan,False,0.0
477,488366,41.07325744628906,1.5807338953018188,0.0,nan,False,0.0
478,489036,167.46534729003906,1.6092761754989624,0.0,nan,False,0.0
479,489784,64.88215637207031,1.5732234716415405,0.0,nan,False,0.0
480,490450,126.10740661621094,1.5924482345581055,0.0,nan,False,0.0
481,491113,66.63427734375,1.5573103427886963,0.0,nan,False,0.0
482,491766,75.81084442138672,1.6052803993225098,0.0,nan,False,0.0
483,492502,95.52944946289062,1.5910041332244873,0.0,nan,False,0.0
484,493188,161.4518585205078,1.5928406715393066,0.0,nan,False,0.0
485,493846,68.13121032714844,1.5916320085525513,0.0,nan,False,0.0
486,494490,99.99700927734375,1.6524206399917603,0.0,nan,False,0.0
487,495317,141.02235412597656,1.63188636302948,0.0,nan,False,0.0
488,496030,70.1112060546875,1.6048548221588135,0.0,nan,False,0.0
489,496770,148.124267578125,1.596555471420288,0.0,nan,False,0.0
490,497516,188.26210021972656,1.6766570806503296,0.0,nan,False,0.0
491,498688,83.63126373291016,1.6096620559692383,0.0,nan,False,0.0
492,499423,64.11189270019531,1.6168137788772583,0.0,nan,False,0.0
493,500114,70.17670440673828,1.629776954650879,0.0,nan,False,0.0
494,500930,100.28643798828125,1.629660725593567,0.0,nan,False,0.0
495,501675,111.68705749511719,1.6107288599014282,0.0,nan,False,0.0
496,502452,46.486656188964844,1.6000921726226807,0.0,nan,False,0.0
497,503128,142.11180114746094,1.6054942607879639,0.0,nan,False,0.0
498,503858,94.29051208496094,1.6138818264007568,0.0,nan,False,0.0
499,504481,119.24049377441406,1.6005381345748901,0.0,nan,False,0.0
500,505118,86.98908233642578,1.630645751953125,0.0,nan,False,0.0
501,505908,41.21049118041992,1.6016159057617188,0.0,nan,False,0.0
502,506582,72.13348388671875,1.6113970279693604,0.0,nan,False,0.0
503,507273,93.31267547607422,1.6329094171524048,0.0,nan,False,0.0
504,508022,93.07859802246094,1.6222496032714844,0.0,nan,False,0.0
505,508764,117.38384246826172,1.5716817378997803,0.0,nan,False,0.0
506,509383,129.48211669921875,1.5989185571670532,0.0,nan,False,0.0
507,510048,102.31975555419922,1.6162524223327637,0.0,nan,False,0.0
508,510792,66.19941711425781,1.587007999420166,0.0,nan,False,0.0
509,511416,140.41241455078125,1.6181467771530151,0.0,nan,False,0.0
510,512160,50.15717315673828,1.6049410104751587,0.0,nan,False,0.0
511,512845,134.04469299316406,1.6072115898132324,0.0,nan,False,0.0
512,513658,116.62842559814453,1.6056495904922485,0.0,nan,False,0.0
513,514339,79.9168701171875,1.638555645942688,0.0,nan,False,0.0
514,515076,80.34442901611328,1.592665672302246,0.0,nan,False,0.0
515,515789,113.36544799804688,1.6075183153152466,0.0,nan,False,0.0
516,516463,104.88052368164062,1.591607928276062,0.0,nan,False,0.0
517,517141,61.25727462768555,1.5952987670898438,0.0,nan,False,0.0
518,517815,92.20770263671875,1.582363247871399,0.0,nan,False,0.0
519,518510,137.68527221679688,1.616186261177063,0.0,nan,False,0.0
520,519326,76.77235412597656,1.591680884361267,0.0,nan,False,0.0
521,519994,74.61054229736328,1.570358395576477,0.0,nan,False,0.0
522,520638,94.94424438476562,1.599278211593628,0.0,nan,False,0.0
523,521329,101.00615692138672,1.5961107015609741,0.0,nan,False,0.0
524,521999,70.06695556640625,1.5829848051071167,0.0,nan,False,0.0
525,522595,111.78999328613281,1.6432099342346191,0.0,nan,False,0.0
526,523474,101.11708068847656,1.5841699838638306,0.0,nan,False,0.0
527,524140,122.46161651611328,1.5982725620269775,0.0,nan,False,0.0
528,524790,153.73721313476562,1.6574751138687134,0.0,nan,False,0.0
529,525610,153.3386993408203,1.587242841720581,0.0,nan,False,0.0
530,526263,92.62005615234375,1.6294958591461182,0.0,nan,False,0.0
531,527015,118.12623596191406,1.596624493598938,0.0,nan,False,0.0
532,527682,108.09007263183594,1.5985761880874634,0.0,nan,False,0.0
533,528442,112.17768859863281,1.5997943878173828,0.0,nan,False,0.0
534,529180,165.83424377441406,1.6115949153900146,0.0,nan,False,0.0
535,529890,85.34136199951172,1.5976901054382324,0.0,nan,False,0.0
536,530548,183.3042755126953,1.6054184436798096,0.0,nan,False,0.0
537,531221,129.95484924316406,1.616413950920105,0.0,nan,False,0.0
538,532031,65.25692749023438,1.6008678674697876,0.0,nan,False,0.0
539,532731,164.3106231689453,1.6020457744598389,0.0,nan,False,0.0
540,533428,139.64869689941406,1.6328204870224,0.0,nan,False,0.0
541,534222,75.19810485839844,1.5599650144577026,0.0,nan,False,0.0
542,534927,112.46417236328125,1.603244662284851,0.0,nan,False,0.0
543,535599,88.67758178710938,1.5901299715042114,0.0,nan,False,0.0
544,536285,184.8833770751953,1.591941237449646,0.0,nan,False,0.0
545,537025,58.92300796508789,1.5874556303024292,0.0,nan,False,0.0
546,537690,47.76302719116211,1.6287647485733032,0.0,nan,False,0.0
547,538454,104.94357299804688,1.5595970153808594,0.0,nan,False,0.0
548,539157,158.51596069335938,1.5764683485031128,0.0,nan,False,0.0
549,539831,132.23464965820312,1.692076325416565,0.0,nan,False,0.0
550,540740,83.02027130126953,1.6582468748092651,0.0,nan,False,0.0
551,541656,129.92344665527344,1.6219080686569214,0.0,nan,False,0.0
552,542421,89.13893127441406,1.6150083541870117,0.0,nan,False,0.0
553,543243,44.67972946166992,1.5774999856948853,0.0,nan,False,0.0
554,543921,87.68758392333984,1.6130784749984741,0.0,nan,False,0.0
555,544624,74.06812286376953,1.5965183973312378,0.0,nan,False,0.0
556,545332,167.85528564453125,1.586082935333252,0.0,nan,False,0.0
557,546106,65.73988342285156,1.5830368995666504,0.0,nan,False,0.0
558,546771,53.36833572387695,1.601287841796875,0.0,nan,False,0.0
559,547436,119.72396850585938,1.6038830280303955,0.0,nan,False,0.0
560,548243,71.45787048339844,1.5645020008087158,0.0,nan,False,0.0
561,548904,131.30345153808594,1.6457443237304688,0.0,nan,False,0.0
562,549710,144.14663696289062,1.5594679117202759,0.0,nan,False,0.0
563,550358,74.81685638427734,1.613311767578125,0.0,nan,False,0.0
564,551034,98.56941986083984,1.5582512617111206,0.0,nan,False,0.0
565,551785,61.67760467529297,1.5921192169189453,0.0,nan,False,0.0
566,552490,100.34925842285156,1.5978928804397583,0.0,nan,False,0.0
567,553116,55.11232376098633,1.6006141901016235,0.0,nan,False,0.0
568,553844,133.89817810058594,1.6115330457687378,0.0,nan,False,0.0
569,554624,70.01130676269531,1.577599287033081,0.0,nan,False,0.0
570,555349,122.8831558227539,1.6106910705566406,0.0,nan,False,0.0
571,556105,51.60124206542969,1.5879327058792114,0.0,nan,False,0.0
572,556718,60.863704681396484,1.577284812927246,0.0,nan,False,0.0
573,557328,83.4596176147461,1.6103475093841553,0.0,nan,False,0.0
574,558084,92.47882843017578,1.5920847654342651,0.0,nan,False,0.0
575,558736,109.10027313232422,1.6221951246261597,0.0,nan,False,0.0
576,559470,40.167205810546875,1.6015040874481201,0.0,nan,False,0.0
577,560112,147.11297607421875,1.584378719329834,0.0,nan,False,0.0
578,560809,125.52899932861328,1.6137465238571167,0.0,nan,False,0.0
579,561582,94.05109405517578,1.6271673440933228,0.0,nan,False,0.0
580,562323,157.15159606933594,1.5974819660186768,0.0,nan,False,0.0
581,563000,87.35478973388672,1.6325932741165161,0.0,nan,False,0.0
582,563753,69.75554656982422,1.6071585416793823,0.0,nan,False,0.0
583,564419,102.66441345214844,1.6200515031814575,0.0,nan,False,0.0
584,565132,83.46883392333984,1.5875836610794067,0.0,nan,False,0.0
585,565786,76.50875091552734,1.6121140718460083,0.0,nan,False,0.0
586,566483,118.66846466064453,1.603500247001648,0.0,nan,False,0.0
587,567110,96.82933807373047,1.6757489442825317,0.0,nan,False,0.0
588,567897,58.48268127441406,1.6288081407546997,0.0,nan,False,0.0
589,568562,71.43572235107422,1.6077492237091064,0.0,nan,False,0.0
590,569205,121.43657684326172,1.6388554573059082,0.0,nan,False,0.0
591,569961,32.902706146240234,1.6320078372955322,0.0,nan,False,0.0
592,570582,74.2352523803711,1.6462606191635132,0.0,nan,False,0.0
593,571353,71.75891876220703,1.5976942777633667,0.0,nan,False,0.0
594,571985,66.30762481689453,1.6484853029251099,0.0,nan,False,0.0
595,572791,116.38013458251953,1.6463388204574585,0.0,nan,False,0.0
596,573575,101.34566497802734,1.6161627769470215,0.0,nan,False,0.0
597,574192,108.1241455078125,1.6072158813476562,0.0,nan,False,0.0
598,574783,125.79653930664062,1.651768445968628,0.0,nan,False,0.0
599,575514,98.18287658691406,1.6839593648910522,0.0,nan,False,0.0
600,576337,93.42153930664062,1.5890793800354004,0.0,nan,False,0.0
601,576984,101.70161437988281,1.6259407997131348,0.0,nan,False,0.0
602,577670,47.74763107299805,1.6400384902954102,0.0,nan,False,0.0
603,578378,51.98633575439453,1.6088306903839111,0.0,nan,False,0.0
604,579031,172.17942810058594,1.6102488040924072,0.0,nan,False,0.0
605,579717,67.70565795898438,1.6053770780563354,0.0,nan,False,0.0
606,580380,84.41901397705078,1.6280618906021118,0.0,nan,False,0.0
607,581083,162.77772521972656,1.6303043365478516,0.0,nan,False,0.0
608,581762,119.13565063476562,1.6365482807159424,0.0,nan,False,0.0
609,582435,194.9931640625,1.6797089576721191,0.0,nan,False,0.0
610,583194,152.61248779296875,1.6686216592788696,0.0,nan,False,0.0
611,584015,127.4503173828125,1.6627541780471802,0.0,nan,False,0.0
612,584898,144.29783630371094,1.6535838842391968,0.0,nan,False,0.0
613,585607,93.96695709228516,1.6934574842453003,0.0,nan,False,0.0
614,586390,66.86264038085938,1.640943169593811,0.0,nan,False,0.0
615,587065,106.5973892211914,1.6473348140716553,0.0,nan,False,0.0
616,587731,90.64544677734375,1.6373549699783325,0.0,nan,False,0.0
617,588400,86.22976684570312,1.6682542562484741,0.0,nan,False,0.0
618,589148,88.86846160888672,1.6107217073440552,0.0,nan,False,0.0
619,589824,65.67240905761719,1.643497347831726,0.0,nan,False,0.0
620,590487,137.57337951660156,1.6093109846115112,0.0,nan,False,0.0
621,591238,124.9679946899414,1.6366959810256958,0.0,nan,False,0.0
622,591889,125.1286849975586,1.6290925741195679,0.0,nan,False,0.0
623,592585,91.65209197998047,1.6528517007827759,0.0,nan,False,0.0
624,593408,48.645530700683594,1.6497352123260498,0.0,nan,False,0.0
625,594100,74.10841369628906,1.6019961833953857,0.0,nan,False,0.0
626,594752,167.93690490722656,1.6817213296890259,0.0,nan,False,0.0
627,595611,69.69186401367188,1.625350832939148,0.0,nan,False,0.0
628,596261,68.19308471679688,1.6032880544662476,0.0,nan,False,0.0
629,596904,69.06962585449219,1.6240904331207275,0.0,nan,False,0.0
630,597586,73.008056640625,1.5966510772705078,0.0,nan,False,0.0
631,598275,133.69740295410156,1.600658893585205,0.0,nan,False,0.0
632,598941,97.29315185546875,1.6736559867858887,0.0,nan,False,0.0
633,599665,77.66492462158203,1.605175256729126,0.0,nan,False,0.0
634,600306,76.40605163574219,1.636598825454712,0.0,nan,False,0.0
635,600938,97.84745025634766,1.6242177486419678,0.0,nan,False,0.0
636,601581,142.41246032714844,1.6092029809951782,0.0,nan,False,0.0
637,602209,113.5146484375,1.6222412586212158,0.0,nan,False,0.0
638,602918,46.186832427978516,1.6302940845489502,0.0,nan,False,0.0
639,603555,187.3017578125,1.6166528463363647,0.0,nan,False,0.0
640,604225,93.19781494140625,1.6112481355667114,0.0,nan,False,0.0
641,604840,191.8339385986328,1.63441002368927,0.0,nan,False,0.0
642,605572,124.75779724121094,1.622185468673706,0.0,nan,False,0.0
643,606298,86.03739166259766,1.6282175779342651,0.0,nan,False,0.0
644,606998,178.57347106933594,1.6772940158843994,0.0,nan,False,0.0
645,607785,117.11861419677734,1.6277709007263184,0.0,nan,False,0.0
646,608520,122.42884063720703,1.63302481174469,0.0,nan,False,0.0
647,609184,185.13951110839844,1.7263623476028442,0.0,nan,False,0.0
648,610119,87.41239929199219,1.6652289628982544,0.0,nan,False,0.0
649,610848,72.29989624023438,1.631176471710205,0.0,nan,False,0.0
650,611512,84.03157806396484,1.601858377456665,0.0,nan,False,0.0
651,612150,133.48687744140625,1.6588770151138306,0.0,nan,False,0.0
652,612839,171.38229370117188,1.669202208518982,0.0,nan,False,0.0
653,613662,121.68402862548828,1.6348209381103516,0.0,nan,False,0.0
654,614313,93.79522705078125,1.6526644229888916,0.0,nan,False,0.0
655,614973,52.090518951416016,1.6447833776474,0.0,nan,False,0.0
656,615632,177.8588409423828,1.6985028982162476,0.0,nan,False,0.0
657,616581,111.5094985961914,1.6716257333755493,0.0,nan,False,0.0
658,617268,112.25215148925781,1.6523593664169312,0.0,nan,False,0.0
659,617976,81.70697784423828,1.6407874822616577,0.0,nan,False,0.0
660,618668,118.0220947265625,1.6461257934570312,0.0,nan,False,0.0
661,619450,47.12799835205078,1.6309945583343506,0.0,nan,False,0.0
662,620072,106.81255340576172,1.6488085985183716,0.0,nan,False,0.0
663,620871,59.20253372192383,1.6425690650939941,0.0,nan,False,0.0
664,621519,118.67904663085938,1.5735453367233276,0.0,nan,False,0.0
665,622190,151.51760864257812,1.707693099975586,0.0,nan,False,0.0
666,623010,125.39093780517578,1.6519765853881836,0.0,nan,False,0.0
667,623724,73.18207550048828,1.6307276487350464,0.0,nan,False,0.0
668,624384,93.06442260742188,1.6378474235534668,0.0,nan,False,0.0
669,625040,153.23406982421875,1.6562342643737793,0.0,nan,False,0.0
670,625725,170.33731079101562,1.62371826171875,0.0,nan,False,0.0
671,626391,202.3195343017578,1.696655035018921,0.0,nan,False,0.0
672,627229,55.58491516113281,1.6527663469314575,0.0,nan,False,0.0
673,627876,71.0916748046875,1.6591823101043701,0.0,nan,False,0.0
674,628574,53.61737060546875,1.6452062129974365,0.0,nan,False,0.0
675,629318,76.87948608398438,1.6445083618164062,0.0,nan,False,0.0
676,629951,55.70707321166992,1.6220965385437012,0.0,nan,False,0.0
677,630564,63.589237213134766,1.6959000825881958,0.0,nan,False,0.0
678,631371,59.06268310546875,1.6584359407424927,0.0,nan,False,0.0
679,632074,64.83174896240234,1.6424533128738403,0.0,nan,False,0.0
680,632723,58.04193878173828,1.6496881246566772,0.0,nan,False,0.0
681,633417,101.64237976074219,1.6302378177642822,0.0,nan,False,0.0
682,634056,105.90084838867188,1.620599627494812,0.0,nan,False,0.0
683,634713,116.0562515258789,1.6320675611495972,0.0,nan,False,0.0
684,635405,114.74330139160156,1.622499942779541,0.0,nan,False,0.0
685,636082,153.80453491210938,1.6351003646850586,0.0,nan,False,0.0
686,636730,104.97465515136719,1.6549781560897827,0.0,nan,False,0.0
687,637377,102.65348815917969,1.6524598598480225,0.0,nan,False,0.0
688,638022,54.27070617675781,1.6699806451797485,0.0,nan,False,0.0
689,638672,191.27113342285156,1.6057413816452026,0.0,nan,False,0.0
690,639312,179.6516876220703,1.6926735639572144,0.0,nan,False,0.0
691,640197,137.27528381347656,1.6526774168014526,0.0,nan,False,0.0
692,640891,82.69535827636719,1.6484150886535645,0.0,nan,False,0.0
693,641544,62.14319610595703,1.6724292039871216,0.0,nan,False,0.0
694,642198,151.01268005371094,1.6646677255630493,0.0,nan,False,0.0
695,642915,90.53269958496094,1.6769263744354248,0.0,nan,False,0.0
696,643654,133.36260986328125,1.661063313484192,0.0,nan,False,0.0
697,644361,111.5331039428711,1.6231423616409302,0.0,nan,False,0.0
698,645087,131.51089477539062,1.6206345558166504,0.0,nan,False,0.0
699,645765,72.67789459228516,1.6658231019973755,0.0,nan,False,0.0
700,646497,66.48849487304688,1.6334280967712402,0.0,nan,False,0.0
701,647224,179.59796142578125,1.6250195503234863,0.0,nan,False,0.0
702,647880,114.41661071777344,1.6307644844055176,0.0,nan,False,0.0
703,648519,71.01570129394531,1.6596744060516357,0.0,nan,False,0.0
704,649154,84.27543640136719,1.6122559309005737,0.0,nan,False,0.0
705,649789,112.90522003173828,1.7046724557876587,0.0,nan,False,0.0
706,650605,130.9205322265625,1.6502348184585571,0.0,nan,False,0.0
707,651394,141.16867065429688,1.6461474895477295,0.0,nan,False,0.0
708,652166,68.84999084472656,1.6539337635040283,0.0,nan,False,0.0
709,652816,72.25060272216797,1.6411455869674683,0.0,nan,False,0.0
710,653465,76.29464721679688,1.61976957321167,0.0,nan,False,0.0
711,654112,95.07069396972656,1.606099247932434,0.0,nan,False,0.0
712,654746,60.91825866699219,1.624780297279358,0.0,nan,False,0.0
713,655414,130.68765258789062,1.6479240655899048,0.0,nan,False,0.0
714,656117,136.8968048095703,1.654577612876892,0.0,nan,False,0.0
715,656797,121.27633666992188,1.6195077896118164,0.0,nan,False,0.0
716,657483,111.60572814941406,1.6776320934295654,0.0,nan,False,0.0
717,658261,69.96006774902344,1.653590202331543,0.0,nan,False,0.0
718,658936,99.88068389892578,1.6392074823379517,0.0,nan,False,0.0
719,659621,43.50157165527344,1.6510158777236938,0.0,nan,False,0.0
720,660300,101.52699279785156,1.641560435295105,0.0,nan,False,0.0
721,660951,190.01988220214844,1.6666667461395264,0.0,nan,False,0.0
722,661692,50.5982551574707,1.6868528127670288,0.0,nan,False,0.0
723,662448,92.59866333007812,1.6829952001571655,0.0,nan,False,0.0
724,663286,206.22889709472656,1.622536063194275,0.0,nan,False,0.0
725,663957,68.04042053222656,1.634800672531128,0.0,nan,False,0.0
726,664613,144.2487335205078,1.6487305164337158,0.0,nan,False,0.0
727,665243,179.00453186035156,1.783887267112732,0.0,nan,False,0.0
728,666387,91.48912811279297,1.6674168109893799,0.0,nan,False,0.0
729,667073,55.81361389160156,1.6452555656433105,0.0,nan,False,0.0
730,667761,136.5640869140625,1.7145682573318481,0.0,nan,False,0.0
731,668490,63.230194091796875,1.673329472541809,0.0,nan,False,0.0
732,669295,117.21314239501953,1.6440047025680542,0.0,nan,False,0.0
733,670042,182.26089477539062,1.6900039911270142,0.0,nan,False,0.0
734,670917,56.20646667480469,1.6591005325317383,0.0,nan,False,0.0
735,671596,104.39607238769531,1.7229511737823486,0.0,nan,False,0.0
736,672587,178.16001892089844,1.6736141443252563,0.0,nan,False,0.0
737,673377,85.76005554199219,1.6588354110717773,0.0,nan,False,0.0
738,674051,81.20352935791016,1.6445235013961792,0.0,nan,False,0.0
739,674657,47.50432586669922,1.6520484685897827,0.0,nan,False,0.0
740,675312,95.7564926147461,1.6727180480957031,0.0,nan,False,0.0
741,676076,44.82585525512695,1.654990553855896,0.0,nan,False,0.0
742,676728,61.53913116455078,1.6526092290878296,0.0,nan,False,0.0
743,677330,183.1179656982422,1.6516348123550415,0.0,nan,False,0.0
744,678047,155.52638244628906,1.6453865766525269,0.0,nan,False,0.0
745,678710,160.70147705078125,1.7376080751419067,0.0,nan,False,0.0
746,679628,154.91537475585938,1.6271153688430786,0.0,nan,False,0.0
747,680320,44.5811882019043,1.666816234588623,0.0,nan,False,0.0
748,681069,76.44778442382812,1.669954538345337,0.0,nan,False,0.0
749,681823,90.22531127929688,1.6835896968841553,0.0,nan,False,0.0
750,682560,125.79293823242188,1.640394926071167,0.0,nan,False,0.0
751,683198,235.75137329101562,1.6590520143508911,0.0,nan,False,0.0
752,683974,55.15126419067383,1.624922275543213,0.0,nan,False,0.0
753,684616,67.23314666748047,1.606035828590393,0.0,nan,False,0.0
754,685224,187.65467834472656,1.6554454565048218,0.0,nan,False,0.0
755,685942,91.30850219726562,1.6497039794921875,0.0,nan,False,0.0
756,686698,113.27445983886719,1.648954153060913,0.0,nan,False,0.0
757,687414,84.89872741699219,1.6076500415802002,0.0,nan,False,0.0
758,688024,182.7487030029297,1.6476550102233887,0.0,nan,False,0.0
759,688734,121.38011169433594,1.6740533113479614,0.0,nan,False,0.0
760,689541,92.86802673339844,1.6542240381240845,0.0,nan,False,0.0
761,690211,80.94490814208984,1.6490741968154907,0.0,nan,False,0.0
762,691053,144.80322265625,1.6648136377334595,0.0,nan,False,0.0
763,691793,110.4836654663086,1.6475881338119507,0.0,nan,False,0.0
764,692477,115.27628326416016,1.6675992012023926,0.0,nan,False,0.0
765,693128,109.23949432373047,1.6718333959579468,0.0,nan,False,0.0
766,693873,181.31675720214844,1.6558949947357178,0.0,nan,False,0.0
767,694606,120.77961730957031,1.6605857610702515,0.0,nan,False,0.0
768,695258,51.84165954589844,1.671616554260254,0.0,nan,False,0.0
769,695981,32.67293930053711,1.643865704536438,0.0,nan,False,0.0
770,696662,72.20057678222656,1.6427274942398071,0.0,nan,False,0.0
771,697326,70.22754669189453,1.6676021814346313,0.0,nan,False,0.0
772,697968,77.06832885742188,1.6569907665252686,0.0,nan,False,0.0
773,698700,43.50698471069336,1.646432876586914,0.0,nan,False,0.0
774,699378,107.84671020507812,1.6327778100967407,0.0,nan,False,0.0
775,700073,104.36459350585938,1.6183180809020996,0.0,nan,False,0.0
776,700775,143.12738037109375,1.6779000759124756,0.0,nan,False,0.0
777,701599,82.57464599609375,1.6739842891693115,0.0,nan,False,0.0
778,702275,127.34971618652344,1.6413166522979736,0.0,nan,False,0.0
779,702930,54.15079116821289,1.6592401266098022,0.0,nan,False,0.0
780,703607,50.50004959106445,1.6753404140472412,0.0,nan,False,0.0
781,704380,49.112640380859375,1.684638261795044,0.0,nan,False,0.0
782,705142,69.69451904296875,1.6764121055603027,0.0,nan,False,0.0
783,705919,81.80369567871094,1.6676347255706787,0.0,nan,False,0.0
784,706591,52.65646743774414,1.6402194499969482,0.0,nan,False,0.0
785,707303,162.496826171875,1.6799951791763306,0.0,nan,False,0.0
786,708163,121.00933837890625,1.6660250425338745,0.0,nan,False,0.0
787,708863,68.55026245117188,1.6451526880264282,0.0,nan,False,0.0
788,709519,116.70344543457031,1.6633586883544922,0.0,nan,False,0.0
789,710178,191.82254028320312,1.7329028844833374,0.0,nan,False,0.0
790,711063,34.061038970947266,1.6688085794448853,0.0,nan,False,0.0
791,711697,101.32299041748047,1.7022072076797485,0.0,nan,False,0.0
792,712544,116.59747314453125,1.6576590538024902,0.0,nan,False,0.0
793,713213,117.26858520507812,1.6604154109954834,0.0,nan,False,0.0
794,713931,103.8474349975586,1.63595712184906,0.0,nan,False,0.0
795,714651,140.6777801513672,1.657071590423584,0.0,nan,False,0.0
796,715341,50.97649383544922,1.6555719375610352,0.0,nan,False,0.0
797,715973,81.06720733642578,1.6439087390899658,0.0,nan,False,0.0
798,716629,105.00947570800781,1.6584322452545166,0.0,nan,False,0.0
