update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,706162,59.34598922729492,1.3147408962249756,0.0,nan,False,0.0
399,706864,51.06020736694336,1.3086143732070923,0.0,nan,False,0.0
400,707534,93.61195373535156,1.3157886266708374,0.0,nan,False,0.0
401,708320,53.74439239501953,1.3349403142929077,0.0,nan,False,0.0
402,709045,108.51004791259766,1.313298225402832,0.0,nan,False,0.0
403,709753,62.15961456298828,1.3216124773025513,0.0,nan,False,0.0
404,710447,177.69044494628906,1.3840436935424805,0.0,nan,False,0.0
405,711328,97.06404113769531,1.3326829671859741,0.0,nan,False,0.0
406,712047,173.04969787597656,1.3291035890579224,0.0,nan,False,0.0
407,712831,61.34095764160156,1.3536949157714844,0.0,nan,False,0.0
408,713622,87.71428680419922,1.42058527469635,0.0,nan,False,0.0
409,714530,141.5965118408203,1.3907291889190674,0.0,nan,False,0.0
410,715343,86.18267822265625,1.3177027702331543,0.0,nan,False,0.0
411,716039,62.347286224365234,1.3546839952468872,0.0,nan,False,0.0
412,716707,65.82666015625,1.3429933786392212,0.0,nan,False,0.0
413,717459,38.03358459472656,1.33551025390625,0.0,nan,False,0.0
414,718161,101.52432250976562,1.3149960041046143,0.0,nan,False,0.0
415,718938,64.48554992675781,1.3373370170593262,0.0,nan,False,0.0
416,719627,112.98076629638672,1.397704005241394,0.0,nan,False,0.0
417,720462,79.25914001464844,1.3409881591796875,0.0,nan,False,0.0
418,721205,134.25230407714844,1.3781933784484863,0.0,nan,False,0.0
419,721939,103.72882080078125,1.3494274616241455,0.0,nan,False,0.0
420,722635,102.43252563476562,1.3133002519607544,0.0,nan,False,0.0
421,723328,100.0212173461914,1.3346604108810425,0.0,nan,False,0.0
422,724124,149.62246704101562,1.4698092937469482,0.0,nan,False,0.0
423,725175,139.50877380371094,1.3498536348342896,0.0,nan,False,0.0
424,725903,138.2397918701172,1.3348790407180786,0.0,nan,False,0.0
425,726656,96.33830261230469,1.340812087059021,0.0,nan,False,0.0
426,727379,190.89871215820312,1.3899952173233032,0.0,nan,False,0.0
427,728215,88.47930145263672,1.3725923299789429,0.0,nan,False,0.0
428,729007,91.29995727539062,1.36115300655365,0.0,nan,False,0.0
429,729701,159.02467346191406,1.4065701961517334,0.0,nan,False,0.0
430,730545,86.52525329589844,1.3609216213226318,0.0,nan,False,0.0
431,731213,102.84465026855469,1.3623064756393433,0.0,nan,False,0.0
432,731892,195.83380126953125,1.4165111780166626,0.0,nan,False,0.0
433,732765,149.9108428955078,1.348886489868164,0.0,nan,False,0.0
434,733461,178.78712463378906,1.4055136442184448,0.0,nan,False,0.0
435,734346,62.654842376708984,1.399928331375122,0.0,nan,False,0.0
436,735126,95.19673919677734,1.4227052927017212,0.0,nan,False,0.0
437,735932,174.69515991210938,1.3604426383972168,0.0,nan,False,0.0
438,736692,76.70565032958984,1.3382633924484253,0.0,nan,False,0.0
439,737399,97.71134185791016,1.355194330215454,0.0,nan,False,0.0
440,738058,86.70146942138672,1.3486963510513306,0.0,nan,False,0.0
441,738794,90.13377380371094,1.3560771942138672,0.0,nan,False,0.0
442,739597,86.16643524169922,1.3528627157211304,0.0,nan,False,0.0
443,740353,87.65924835205078,1.3638101816177368,0.0,nan,False,0.0
444,741044,97.82227325439453,1.387418270111084,0.0,nan,False,0.0
445,741792,125.27488708496094,1.3861232995986938,0.0,nan,False,0.0
446,742470,216.9658660888672,1.5667635202407837,0.0,nan,False,0.0
447,743720,101.94261932373047,1.4198932647705078,0.0,nan,False,0.0
448,744551,155.40243530273438,1.3682194948196411,0.0,nan,False,0.0
449,745348,103.73604583740234,1.3904966115951538,0.0,nan,False,0.0
450,746136,149.50213623046875,1.545528531074524,0.0,nan,False,0.0
451,747298,55.605377197265625,1.3903396129608154,0.0,nan,False,0.0
452,747959,53.1724967956543,1.3873116970062256,0.0,nan,False,0.0
453,748715,117.4288558959961,1.4507633447647095,0.0,nan,False,0.0
454,749546,95.36773681640625,1.444579005241394,0.0,nan,False,0.0
455,750409,105.22649383544922,1.4391791820526123,0.0,nan,False,0.0
456,751196,115.126220703125,1.3800441026687622,0.0,nan,False,0.0
457,751885,66.55087280273438,1.4285337924957275,0.0,nan,False,0.0
458,752661,140.75294494628906,1.4324034452438354,0.0,nan,False,0.0
459,753498,101.85491180419922,1.4272757768630981,0.0,nan,False,0.0
460,754237,127.78913879394531,1.4224908351898193,0.0,nan,False,0.0
461,754964,105.1435317993164,1.4547972679138184,0.0,nan,False,0.0
462,755876,113.26264953613281,1.430479645729065,0.0,nan,False,0.0
463,756617,96.43294525146484,1.4297548532485962,0.0,nan,False,0.0
464,757396,144.12159729003906,1.4500529766082764,0.0,nan,False,0.0
465,758231,108.47386169433594,1.3982948064804077,0.0,nan,False,0.0
466,758906,127.47438049316406,1.4011160135269165,0.0,nan,False,0.0
467,759662,128.08155822753906,1.4423177242279053,0.0,nan,False,0.0
468,760462,106.37521362304688,1.4458006620407104,0.0,nan,False,0.0
469,761176,67.89148712158203,1.408124566078186,0.0,nan,False,0.0
470,761841,137.50347900390625,1.4603444337844849,0.0,nan,False,0.0
471,762651,75.22301483154297,1.459512710571289,0.0,nan,False,0.0
472,763388,102.94599151611328,1.41256582736969,0.0,nan,False,0.0
473,764062,121.50945281982422,1.4246821403503418,0.0,nan,False,0.0
474,764766,115.13615417480469,1.4599612951278687,0.0,nan,False,0.0
475,765573,70.06192779541016,1.4111078977584839,0.0,nan,False,0.0
476,766251,113.08736419677734,1.375435471534729,0.0,nan,False,0.0
477,766936,105.47962951660156,1.4212623834609985,0.0,nan,False,0.0
478,767688,75.97139739990234,1.4493900537490845,0.0,nan,False,0.0
479,768526,45.92494583129883,1.4478884935379028,0.0,nan,False,0.0
480,769321,119.75721740722656,1.3991992473602295,0.0,nan,False,0.0
481,770023,55.591609954833984,1.4223936796188354,0.0,nan,False,0.0
482,770698,116.83866119384766,1.435723900794983,0.0,nan,False,0.0
483,771508,75.29887390136719,1.3978626728057861,0.0,nan,False,0.0
484,772179,82.75775909423828,1.3918709754943848,0.0,nan,False,0.0
485,772914,113.35646057128906,1.478952169418335,0.0,nan,False,0.0
486,773830,144.40403747558594,1.3858946561813354,0.0,nan,False,0.0
487,774569,133.57925415039062,1.4150737524032593,0.0,nan,False,0.0
488,775255,63.701683044433594,1.4118841886520386,0.0,nan,False,0.0
489,775947,56.81633377075195,1.4063920974731445,0.0,nan,False,0.0
490,776622,139.42337036132812,1.4383354187011719,0.0,nan,False,0.0
491,777326,79.85238647460938,1.4249523878097534,0.0,nan,False,0.0
492,778041,135.548095703125,1.394604206085205,0.0,nan,False,0.0
493,778691,78.23277282714844,1.398979902267456,0.0,nan,False,0.0
494,779346,95.4084701538086,1.3801769018173218,0.0,nan,False,0.0
495,780037,113.62642669677734,1.4107791185379028,0.0,nan,False,0.0
496,780680,164.9677276611328,1.4423664808273315,0.0,nan,False,0.0
497,781459,139.93128967285156,1.432603359222412,0.0,nan,False,0.0
498,782220,95.68868255615234,1.4119154214859009,0.0,nan,False,0.0
499,782934,137.24557495117188,1.4477145671844482,0.0,nan,False,0.0
500,783780,71.09807586669922,1.4143335819244385,0.0,nan,False,0.0
501,784491,126.19783782958984,1.4178193807601929,0.0,nan,False,0.0
502,785170,57.41532516479492,1.4569185972213745,0.0,nan,False,0.0
503,785896,125.1987075805664,1.4176795482635498,0.0,nan,False,0.0
504,786648,81.84600830078125,1.4035062789916992,0.0,nan,False,0.0
505,787305,78.37752532958984,1.4004162549972534,0.0,nan,False,0.0
506,788058,71.90168762207031,1.4290906190872192,0.0,nan,False,0.0
507,788715,113.27957916259766,1.4499115943908691,0.0,nan,False,0.0
508,789504,113.52631378173828,1.407448172569275,0.0,nan,False,0.0
509,790155,132.04046630859375,1.4336967468261719,0.0,nan,False,0.0
510,790932,117.01219940185547,1.4133501052856445,0.0,nan,False,0.0
511,791611,109.124755859375,1.4285800457000732,0.0,nan,False,0.0
512,792306,124.62079620361328,1.5750713348388672,0.0,nan,False,0.0
513,793284,62.267250061035156,1.4591073989868164,0.0,nan,False,0.0
514,793996,114.35758972167969,1.4896793365478516,0.0,nan,False,0.0
515,794789,132.74034118652344,1.4449987411499023,0.0,nan,False,0.0
516,795540,113.2674560546875,1.5468573570251465,0.0,nan,False,0.0
517,796533,79.16804504394531,1.4435203075408936,0.0,nan,False,0.0
518,797241,96.48869323730469,1.4467463493347168,0.0,nan,False,0.0
519,797988,103.14911651611328,1.4466135501861572,0.0,nan,False,0.0
520,798640,90.40848541259766,1.4248931407928467,0.0,nan,False,0.0
521,799323,77.9072265625,1.431663990020752,0.0,nan,False,0.0
522,800069,159.74899291992188,1.50667142868042,0.0,nan,False,0.0
523,800885,85.67444610595703,1.433782696723938,0.0,nan,False,0.0
524,801616,120.97986602783203,1.5934637784957886,0.0,nan,False,0.0
525,802709,194.2576141357422,1.4482421875,0.0,nan,False,0.0
526,803495,124.8128433227539,1.4420146942138672,0.0,nan,False,0.0
527,804207,71.13514709472656,1.4389010667800903,0.0,nan,False,0.0
528,804905,71.58674621582031,1.4327571392059326,0.0,nan,False,0.0
529,805651,135.263427734375,1.4793379306793213,0.0,nan,False,0.0
530,806487,68.63858795166016,1.4287546873092651,0.0,nan,False,0.0
531,807197,132.20474243164062,1.4429452419281006,0.0,nan,False,0.0
532,807934,59.04267120361328,1.4696124792099,0.0,nan,False,0.0
533,808630,99.98883056640625,1.4663636684417725,0.0,nan,False,0.0
534,809332,87.43949127197266,1.4391770362854004,0.0,nan,False,0.0
535,809978,182.9798583984375,1.4882352352142334,0.0,nan,False,0.0
536,810833,118.910400390625,1.4482269287109375,0.0,nan,False,0.0
537,811592,86.12625885009766,1.4731894731521606,0.0,nan,False,0.0
538,812358,76.436279296875,1.453091025352478,0.0,nan,False,0.0
539,813067,197.36929321289062,1.530789852142334,0.0,nan,False,0.0
540,813920,94.61997985839844,1.4600496292114258,0.0,nan,False,0.0
541,814654,170.7133331298828,1.412883996963501,0.0,nan,False,0.0
542,815317,103.06519317626953,1.4614577293395996,0.0,nan,False,0.0
543,816048,69.53543090820312,1.4056735038757324,0.0,nan,False,0.0
544,816713,82.55464935302734,1.4490946531295776,0.0,nan,False,0.0
545,817470,111.58113098144531,1.5244567394256592,0.0,nan,False,0.0
546,818290,110.6851806640625,1.4707180261611938,0.0,nan,False,0.0
547,819099,138.54232788085938,1.4754146337509155,0.0,nan,False,0.0
548,819887,82.45484161376953,1.4311572313308716,0.0,nan,False,0.0
549,820593,135.509033203125,1.4551154375076294,0.0,nan,False,0.0
550,821299,77.62874603271484,1.456578254699707,0.0,nan,False,0.0
551,822006,100.02336883544922,1.4281128644943237,0.0,nan,False,0.0
552,822688,219.6415252685547,1.4730861186981201,0.0,nan,False,0.0
553,823437,109.95230865478516,1.4546939134597778,0.0,nan,False,0.0
554,824268,92.3636474609375,1.50313401222229,0.0,nan,False,0.0
555,825031,110.71381378173828,1.421057105064392,0.0,nan,False,0.0
556,825693,85.75409698486328,1.4834873676300049,0.0,nan,False,0.0
557,826412,189.00498962402344,1.4954971075057983,0.0,nan,False,0.0
558,827328,109.2332992553711,1.4241148233413696,0.0,nan,False,0.0
559,827990,83.75122833251953,1.4442346096038818,0.0,nan,False,0.0
560,828697,109.84699249267578,1.4564170837402344,0.0,nan,False,0.0
561,829439,64.37201690673828,1.452768087387085,0.0,nan,False,0.0
562,830108,81.5738525390625,1.480130672454834,0.0,nan,False,0.0
563,830870,143.8409881591797,1.4452990293502808,0.0,nan,False,0.0
564,831582,101.17101287841797,1.4751535654067993,0.0,nan,False,0.0
565,832402,102.88590240478516,1.4293742179870605,0.0,nan,False,0.0
566,833078,91.3648910522461,1.4619745016098022,0.0,nan,False,0.0
567,833821,118.61150360107422,1.4039191007614136,0.0,nan,False,0.0
568,834532,117.37218475341797,1.4204949140548706,0.0,nan,False,0.0
569,835204,112.87435150146484,1.4207696914672852,0.0,nan,False,0.0
570,835882,131.31773376464844,1.4262043237686157,0.0,nan,False,0.0
571,836565,245.27468872070312,1.4104291200637817,0.0,nan,False,0.0
572,837288,73.92498016357422,1.4283770322799683,0.0,nan,False,0.0
573,838022,160.00399780273438,1.4413853883743286,0.0,nan,False,0.0
574,838776,121.60095977783203,1.4676752090454102,0.0,nan,False,0.0
575,839529,74.77838134765625,1.415988802909851,0.0,nan,False,0.0
576,840235,69.12834167480469,1.4482009410858154,0.0,nan,False,0.0
577,840949,88.97447967529297,1.4658151865005493,0.0,nan,False,0.0
578,841727,85.39176940917969,1.411303162574768,0.0,nan,False,0.0
579,842389,111.46467590332031,1.5237829685211182,0.0,nan,False,0.0
580,843306,183.19522094726562,1.6124391555786133,0.0,nan,False,0.0
581,844765,140.8372344970703,1.5389381647109985,0.0,nan,False,0.0
582,845577,111.22406768798828,1.457135558128357,0.0,nan,False,0.0
583,846347,164.17359924316406,1.5099289417266846,0.0,nan,False,0.0
584,847185,98.24363708496094,1.4537875652313232,0.0,nan,False,0.0
585,847874,80.256103515625,1.426437497138977,0.0,nan,False,0.0
586,848570,78.78709411621094,1.4417626857757568,0.0,nan,False,0.0
587,849200,105.23580169677734,1.4351292848587036,0.0,nan,False,0.0
588,849915,97.80115509033203,1.4310801029205322,0.0,nan,False,0.0
589,850573,101.51859283447266,1.494619369506836,0.0,nan,False,0.0
590,851340,137.5781707763672,1.4500430822372437,0.0,nan,False,0.0
591,852031,147.87245178222656,1.4685111045837402,0.0,nan,False,0.0
592,852690,91.60911560058594,1.4483462572097778,0.0,nan,False,0.0
593,853394,118.79113006591797,1.4841523170471191,0.0,nan,False,0.0
594,854118,74.84370422363281,1.4417781829833984,0.0,nan,False,0.0
595,854778,69.73867797851562,1.4522212743759155,0.0,nan,False,0.0
596,855472,121.02758026123047,1.445802927017212,0.0,nan,False,0.0
597,856152,140.8198699951172,1.5413177013397217,0.0,nan,False,0.0
598,857033,51.43897247314453,1.4431886672973633,0.0,nan,False,0.0
599,857724,69.74822998046875,1.4804356098175049,0.0,nan,False,0.0
600,858443,128.97544860839844,1.5207799673080444,0.0,nan,False,0.0
601,859236,105.92774963378906,1.419405460357666,0.0,nan,False,0.0
602,859924,99.34893798828125,1.4828085899353027,0.0,nan,False,0.0
603,860653,91.40471649169922,1.4525225162506104,0.0,nan,False,0.0
604,861378,71.50403594970703,1.4514702558517456,0.0,nan,False,0.0
605,862021,59.40426254272461,1.4798786640167236,0.0,nan,False,0.0
606,862806,138.9763641357422,1.5207923650741577,0.0,nan,False,0.0
607,863553,146.68890380859375,1.4674105644226074,0.0,nan,False,0.0
608,864319,113.91590118408203,1.4616272449493408,0.0,nan,False,0.0
609,865024,108.71971893310547,1.4571691751480103,0.0,nan,False,0.0
610,865673,91.20964050292969,1.468157172203064,0.0,nan,False,0.0
611,866301,193.2600860595703,1.6281991004943848,0.0,nan,False,0.0
612,867415,91.7256088256836,1.4936927556991577,0.0,nan,False,0.0
613,868142,55.69557189941406,1.4771132469177246,0.0,nan,False,0.0
614,868772,110.92679595947266,1.4509092569351196,0.0,nan,False,0.0
615,869453,128.28115844726562,1.4445723295211792,0.0,nan,False,0.0
616,870111,118.15000915527344,1.4580737352371216,0.0,nan,False,0.0
617,870827,126.14713287353516,1.4443849325180054,0.0,nan,False,0.0
618,871501,114.16963195800781,1.4561622142791748,0.0,nan,False,0.0
619,872220,92.46280670166016,1.444998860359192,0.0,nan,False,0.0
620,872868,118.81631469726562,1.4719772338867188,0.0,nan,False,0.0
621,873557,81.2912368774414,1.4338241815567017,0.0,nan,False,0.0
622,874233,52.29380416870117,1.4899922609329224,0.0,nan,False,0.0
623,874952,107.72920227050781,1.475117802619934,0.0,nan,False,0.0
624,875764,106.70852661132812,1.47562837600708,0.0,nan,False,0.0
625,876414,139.59190368652344,1.4693204164505005,0.0,nan,False,0.0
626,877132,178.34312438964844,1.505065679550171,0.0,nan,False,0.0
627,877913,70.34781646728516,1.4936425685882568,0.0,nan,False,0.0
628,878682,97.75580596923828,1.448258638381958,0.0,nan,False,0.0
629,879406,147.59303283691406,1.461963176727295,0.0,nan,False,0.0
630,880088,165.07989501953125,1.472470760345459,0.0,nan,False,0.0
631,880794,91.99932861328125,1.4887943267822266,0.0,nan,False,0.0
632,881534,114.21529388427734,1.5245237350463867,0.0,nan,False,0.0
633,882311,71.15225982666016,1.4659820795059204,0.0,nan,False,0.0
634,883027,63.368106842041016,1.4376393556594849,0.0,nan,False,0.0
635,883715,60.154170989990234,1.4554576873779297,0.0,nan,False,0.0
636,884394,111.61325073242188,1.4706766605377197,0.0,nan,False,0.0
637,885102,130.3414764404297,1.5289231538772583,0.0,nan,False,0.0
638,885940,96.00270080566406,1.528337836265564,0.0,nan,False,0.0
639,886705,123.71195983886719,1.4467142820358276,0.0,nan,False,0.0
640,887397,125.45867919921875,1.4895480871200562,0.0,nan,False,0.0
641,888204,64.33865356445312,1.4643491506576538,0.0,nan,False,0.0
642,888856,69.65943908691406,1.466094970703125,0.0,nan,False,0.0
643,889548,120.06690216064453,1.4606146812438965,0.0,nan,False,0.0
644,890229,87.78975677490234,1.452813982963562,0.0,nan,False,0.0
645,890917,118.1768798828125,1.5209652185440063,0.0,nan,False,0.0
646,891845,96.1452407836914,1.4398516416549683,0.0,nan,False,0.0
647,892554,105.82298278808594,1.5088989734649658,0.0,nan,False,0.0
648,893425,154.2496337890625,1.5230183601379395,0.0,nan,False,0.0
649,894203,82.52151489257812,1.4456945657730103,0.0,nan,False,0.0
650,894863,223.2753448486328,1.521755576133728,0.0,nan,False,0.0
651,895661,152.44493103027344,1.4635345935821533,0.0,nan,False,0.0
652,896324,117.80184173583984,1.5218636989593506,0.0,nan,False,0.0
653,897175,99.43291473388672,1.4689357280731201,0.0,nan,False,0.0
654,897874,71.48110961914062,1.4445914030075073,0.0,nan,False,0.0
655,898511,132.1820831298828,1.4658806324005127,0.0,nan,False,0.0
656,899146,142.57806396484375,1.4570116996765137,0.0,nan,False,0.0
657,899898,81.02293395996094,1.4781795740127563,0.0,nan,False,0.0
658,900632,174.56887817382812,1.463441014289856,0.0,nan,False,0.0
659,901340,73.90425109863281,1.480857014656067,0.0,nan,False,0.0
660,902027,94.01211547851562,1.4642400741577148,0.0,nan,False,0.0
661,902710,94.2497787475586,1.4600292444229126,0.0,nan,False,0.0
662,903405,156.39227294921875,1.455795168876648,0.0,nan,False,0.0
663,904113,106.85535430908203,1.5068960189819336,0.0,nan,False,0.0
664,904908,64.59425354003906,1.4849807024002075,0.0,nan,False,0.0
665,905553,62.452354431152344,1.4691009521484375,0.0,nan,False,0.0
666,906269,116.60757446289062,1.4988795518875122,0.0,nan,False,0.0
667,907134,59.205360412597656,1.5605851411819458,0.0,nan,False,0.0
668,907968,149.51536560058594,1.5342998504638672,0.0,nan,False,0.0
669,908727,103.64080810546875,1.488197922706604,0.0,nan,False,0.0
670,909477,112.66358947753906,1.4848960638046265,0.0,nan,False,0.0
671,910210,133.26014709472656,1.4961296319961548,0.0,nan,False,0.0
672,910875,100.49109649658203,1.4853671789169312,0.0,nan,False,0.0
673,911595,118.94815063476562,1.47821843624115,0.0,nan,False,0.0
674,912335,56.238643646240234,1.477278232574463,0.0,nan,False,0.0
675,913021,101.25565338134766,1.487437129020691,0.0,nan,False,0.0
676,913661,67.3533935546875,1.4943941831588745,0.0,nan,False,0.0
677,914405,52.162071228027344,1.4588724374771118,0.0,nan,False,0.0
678,915105,117.86233520507812,1.484373688697815,0.0,nan,False,0.0
679,915888,117.1297378540039,1.4959619045257568,0.0,nan,False,0.0
680,916636,117.8697738647461,1.4786919355392456,0.0,nan,False,0.0
681,917326,153.95596313476562,1.6166481971740723,0.0,nan,False,0.0
682,918167,114.6224594116211,1.4746562242507935,0.0,nan,False,0.0
683,918831,107.38634490966797,1.497864007949829,0.0,nan,False,0.0
684,919517,102.91101837158203,1.4957573413848877,0.0,nan,False,0.0
685,920235,85.14087677001953,1.5140368938446045,0.0,nan,False,0.0
686,920952,69.36701965332031,1.5028283596038818,0.0,nan,False,0.0
687,921636,76.39619445800781,1.5005815029144287,0.0,nan,False,0.0
688,922317,76.91792297363281,1.4920613765716553,0.0,nan,False,0.0
689,922997,145.55101013183594,1.6269123554229736,0.0,nan,False,0.0
690,923865,87.65840148925781,1.531959056854248,0.0,nan,False,0.0
691,924563,80.51322174072266,1.4846539497375488,0.0,nan,False,0.0
692,925250,103.61011505126953,1.4955155849456787,0.0,nan,False,0.0
693,925940,88.82128143310547,1.5060248374938965,0.0,nan,False,0.0
694,926649,186.11480712890625,1.7423608303070068,0.0,nan,False,0.0
695,927814,129.72418212890625,1.513857364654541,0.0,nan,False,0.0
696,928493,96.72174835205078,1.5275771617889404,0.0,nan,False,0.0
697,929166,102.02819061279297,1.5039219856262207,0.0,nan,False,0.0
698,929864,93.082275390625,1.5317375659942627,0.0,nan,False,0.0
699,930590,129.73538208007812,1.5162769556045532,0.0,nan,False,0.0
700,931275,58.96664047241211,1.526767373085022,0.0,nan,False,0.0
701,931995,87.25019836425781,1.5024582147598267,0.0,nan,False,0.0
702,932606,93.6983413696289,1.5916690826416016,0.0,nan,False,0.0
703,933389,191.37474060058594,1.5002175569534302,0.0,nan,False,0.0
704,934055,43.03158187866211,1.5426335334777832,0.0,nan,False,0.0
705,934730,156.78846740722656,1.509041666984558,0.0,nan,False,0.0
706,935413,101.93267822265625,1.537148118019104,0.0,nan,False,0.0
707,936114,101.71942901611328,1.5323047637939453,0.0,nan,False,0.0
708,936792,115.46305084228516,1.5168378353118896,0.0,nan,False,0.0
709,937440,82.20451354980469,1.5321649312973022,0.0,nan,False,0.0
710,938163,114.55491638183594,1.5507822036743164,0.0,nan,False,0.0
711,938851,85.72176361083984,1.5770124197006226,0.0,nan,False,0.0
712,939552,74.14876556396484,1.5377228260040283,0.0,nan,False,0.0
713,940281,134.6855010986328,1.5983779430389404,0.0,nan,False,0.0
714,941254,108.31484985351562,1.5307806730270386,0.0,nan,False,0.0
715,941993,102.59856414794922,1.518370509147644,0.0,nan,False,0.0
716,942683,86.3799057006836,1.5385849475860596,0.0,nan,False,0.0
717,943435,68.64270782470703,1.4883456230163574,0.0,nan,False,0.0
718,944133,83.48572540283203,1.5993751287460327,0.0,nan,False,0.0
719,945003,78.99472045898438,1.5194728374481201,0.0,nan,False,0.0
720,945674,67.8919906616211,1.5556446313858032,0.0,nan,False,0.0
721,946410,90.82757568359375,1.5529346466064453,0.0,nan,False,0.0
722,947127,122.29878997802734,1.5543818473815918,0.0,nan,False,0.0
723,947898,133.8697509765625,1.5392876863479614,0.0,nan,False,0.0
724,948606,108.44537353515625,1.5386521816253662,0.0,nan,False,0.0
725,949310,73.67550659179688,1.5128388404846191,0.0,nan,False,0.0
726,950045,70.12191772460938,1.5461257696151733,0.0,nan,False,0.0
727,950801,127.88988494873047,1.5660736560821533,0.0,nan,False,0.0
728,951621,135.4285888671875,1.5242823362350464,0.0,nan,False,0.0
729,952340,68.04776763916016,1.5132282972335815,0.0,nan,False,0.0
730,953027,104.27234649658203,1.5289796590805054,0.0,nan,False,0.0
731,953760,120.53775024414062,1.5272136926651,0.0,nan,False,0.0
732,954431,132.50640869140625,1.536093831062317,0.0,nan,False,0.0
733,955101,107.17076110839844,1.5434260368347168,0.0,nan,False,0.0
734,955854,61.69558334350586,1.5415000915527344,0.0,nan,False,0.0
735,956595,129.9320068359375,1.5168172121047974,0.0,nan,False,0.0
736,957303,140.7975311279297,1.481089472770691,0.0,nan,False,0.0
737,957991,185.4688262939453,1.5294816493988037,0.0,nan,False,0.0
738,958761,65.98504638671875,1.5455892086029053,0.0,nan,False,0.0
739,959472,108.25975036621094,1.5075689554214478,0.0,nan,False,0.0
740,960206,80.96000671386719,1.498199701309204,0.0,nan,False,0.0
741,960866,88.65632629394531,1.5548896789550781,0.0,nan,False,0.0
742,961628,84.27124786376953,1.5292003154754639,0.0,nan,False,0.0
743,962314,126.88751983642578,1.5212430953979492,0.0,nan,False,0.0
744,963014,114.34078979492188,1.5398396253585815,0.0,nan,False,0.0
745,963746,97.46422576904297,1.5106791257858276,0.0,nan,False,0.0
746,964399,63.17872619628906,1.5601381063461304,0.0,nan,False,0.0
747,965123,64.8702163696289,1.546356439590454,0.0,nan,False,0.0
748,965823,97.43563079833984,1.546510100364685,0.0,nan,False,0.0
749,966516,56.373687744140625,1.5142422914505005,0.0,nan,False,0.0
750,967190,58.669368743896484,1.5434342622756958,0.0,nan,False,0.0
751,967884,151.51309204101562,1.5945017337799072,0.0,nan,False,0.0
752,968622,113.99140167236328,1.5552855730056763,0.0,nan,False,0.0
753,969324,108.83294677734375,1.4992437362670898,0.0,nan,False,0.0
754,969968,116.36050415039062,1.5376800298690796,0.0,nan,False,0.0
755,970618,98.74634552001953,1.5600054264068604,0.0,nan,False,0.0
756,971319,116.0990982055664,1.5484226942062378,0.0,nan,False,0.0
757,972074,49.22114181518555,1.5436843633651733,0.0,nan,False,0.0
758,972725,60.029239654541016,1.5503052473068237,0.0,nan,False,0.0
759,973444,95.82772064208984,1.5483384132385254,0.0,nan,False,0.0
760,974137,118.04395294189453,1.537611484527588,0.0,nan,False,0.0
761,974843,177.60354614257812,1.7517855167388916,0.0,nan,False,0.0
762,975901,51.11351013183594,1.5819638967514038,0.0,nan,False,0.0
763,976552,67.60840606689453,1.549808144569397,0.0,nan,False,0.0
764,977210,52.18304443359375,1.5396369695663452,0.0,nan,False,0.0
765,977852,70.06865692138672,1.5672895908355713,0.0,nan,False,0.0
766,978556,73.45027923583984,1.54974365234375,0.0,nan,False,0.0
767,979155,56.188350677490234,1.5579975843429565,0.0,nan,False,0.0
768,979781,86.6483383178711,1.5691337585449219,0.0,nan,False,0.0
769,980499,154.82586669921875,1.5702875852584839,0.0,nan,False,0.0
770,981291,83.50995635986328,1.576472520828247,0.0,nan,False,0.0
771,982056,165.83059692382812,1.5385552644729614,0.0,nan,False,0.0
772,982743,68.72212219238281,1.5734623670578003,0.0,nan,False,0.0
773,983448,46.78727340698242,1.558800458908081,0.0,nan,False,0.0
774,984124,85.47667694091797,1.5673763751983643,0.0,nan,False,0.0
775,984840,65.00936889648438,1.5555799007415771,0.0,nan,False,0.0
776,985512,124.39703369140625,1.6736829280853271,0.0,nan,False,0.0
777,986490,72.09074401855469,1.5146546363830566,0.0,nan,False,0.0
778,987128,68.2965316772461,1.5789607763290405,0.0,nan,False,0.0
779,987831,70.35905456542969,1.571348786354065,0.0,nan,False,0.0
780,988483,83.00070190429688,1.5912437438964844,0.0,nan,False,0.0
781,989220,51.0554313659668,1.5405874252319336,0.0,nan,False,0.0
782,989916,72.3533935546875,1.5374412536621094,0.0,nan,False,0.0
783,990603,143.900146484375,1.6153662204742432,0.0,nan,False,0.0
784,991369,59.40618896484375,1.5409513711929321,0.0,nan,False,0.0
785,992051,93.30310821533203,1.548457384109497,0.0,nan,False,0.0
786,992731,71.90738677978516,1.5286948680877686,0.0,nan,False,0.0
787,993408,61.51631164550781,1.5575398206710815,0.0,nan,False,0.0
788,994068,74.1304931640625,1.5625996589660645,0.0,nan,False,0.0
789,994760,65.03472900390625,1.5483579635620117,0.0,nan,False,0.0
790,995363,130.7631378173828,1.5869123935699463,0.0,nan,False,0.0
791,996058,108.42938995361328,1.5586049556732178,0.0,nan,False,0.0
792,996738,70.22498321533203,1.572257399559021,0.0,nan,False,0.0
793,997443,90.68450164794922,1.5560623407363892,0.0,nan,False,0.0
794,998098,75.73954010009766,1.563563585281372,0.0,nan,False,0.0
795,998697,105.18511199951172,1.588972568511963,0.0,nan,False,0.0
796,999418,115.18871307373047,1.5595571994781494,0.0,nan,False,0.0
797,1000079,61.341556549072266,1.5572857856750488,0.0,nan,False,0.0
798,1000728,73.85700988769531,1.544588565826416,0.0,nan,False,0.0
