update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,574386,109.67790985107422,1.43772292137146,0.0,nan,False,0.0
400,575201,214.87271118164062,1.4770598411560059,0.0,nan,False,0.0
401,576042,145.59922790527344,1.4413182735443115,0.0,nan,False,0.0
402,576902,145.89332580566406,1.4036576747894287,0.0,nan,False,0.0
403,577685,110.60753631591797,1.3993332386016846,0.0,nan,False,0.0
404,578360,184.12205505371094,1.4137234687805176,0.0,nan,False,0.0
405,579088,135.9940643310547,1.4014922380447388,0.0,nan,False,0.0
406,579787,49.828163146972656,1.3966941833496094,0.0,nan,False,0.0
407,580472,113.21343231201172,1.453161597251892,0.0,nan,False,0.0
408,581244,134.7948455810547,1.4335366487503052,0.0,nan,False,0.0
409,581975,171.8876190185547,1.421043038368225,0.0,nan,False,0.0
410,582768,98.68965911865234,1.3836166858673096,0.0,nan,False,0.0
411,583473,164.60845947265625,1.4284425973892212,0.0,nan,False,0.0
412,584202,150.0589599609375,1.4426684379577637,0.0,nan,False,0.0
413,585000,102.08390045166016,1.4091535806655884,0.0,nan,False,0.0
414,585671,110.5179672241211,1.4629472494125366,0.0,nan,False,0.0
415,586571,103.18093872070312,1.4342848062515259,0.0,nan,False,0.0
416,587323,143.18377685546875,1.392115831375122,0.0,nan,False,0.0
417,588011,103.8931884765625,1.3777363300323486,0.0,nan,False,0.0
418,588770,150.56869506835938,1.415057897567749,0.0,nan,False,0.0
419,589489,258.1863708496094,1.5586076974868774,0.0,nan,False,0.0
420,590433,142.90008544921875,1.4602140188217163,0.0,nan,False,0.0
421,591284,110.90103149414062,1.4628256559371948,0.0,nan,False,0.0
422,592112,95.1492691040039,1.443526029586792,0.0,nan,False,0.0
423,592874,66.7081069946289,1.432497501373291,0.0,nan,False,0.0
424,593544,106.7332534790039,1.502487063407898,0.0,nan,False,0.0
425,594456,71.30033874511719,1.4267323017120361,0.0,nan,False,0.0
426,595198,94.1166000366211,1.4161914587020874,0.0,nan,False,0.0
427,595877,69.15885925292969,1.3952723741531372,0.0,nan,False,0.0
428,596546,142.70346069335938,1.4200210571289062,0.0,nan,False,0.0
429,597261,159.38096618652344,1.458899974822998,0.0,nan,False,0.0
430,598047,89.66148376464844,1.4163403511047363,0.0,nan,False,0.0
431,598773,92.55007934570312,1.4576276540756226,0.0,nan,False,0.0
432,599499,89.9103775024414,1.422192931175232,0.0,nan,False,0.0
433,600213,66.63441467285156,1.4666507244110107,0.0,nan,False,0.0
434,601033,161.46461486816406,1.4234514236450195,0.0,nan,False,0.0
435,601725,119.6283187866211,1.4367977380752563,0.0,nan,False,0.0
436,602480,106.7801742553711,1.4478213787078857,0.0,nan,False,0.0
437,603177,105.10926055908203,1.4503754377365112,0.0,nan,False,0.0
438,603827,111.83367156982422,1.4532122611999512,0.0,nan,False,0.0
439,604528,90.81321716308594,1.4672116041183472,0.0,nan,False,0.0
440,605211,199.39193725585938,1.4506241083145142,0.0,nan,False,0.0
441,605989,98.51714324951172,1.4634469747543335,0.0,nan,False,0.0
442,606656,142.8844757080078,1.5595630407333374,0.0,nan,False,0.0
443,607685,204.2588348388672,1.489266276359558,0.0,nan,False,0.0
444,608380,100.62394714355469,1.4635511636734009,0.0,nan,False,0.0
445,609068,155.62994384765625,1.4057520627975464,0.0,nan,False,0.0
446,609744,67.61607360839844,1.4598537683486938,0.0,nan,False,0.0
447,610437,149.16172790527344,1.4657924175262451,0.0,nan,False,0.0
448,611122,82.23521423339844,1.4726518392562866,0.0,nan,False,0.0
449,611812,88.68388366699219,1.480171799659729,0.0,nan,False,0.0
450,612518,93.15901947021484,1.4542139768600464,0.0,nan,False,0.0
451,613237,188.90805053710938,1.499115228652954,0.0,nan,False,0.0
452,614024,102.15409088134766,1.5058059692382812,0.0,nan,False,0.0
453,614821,82.4370346069336,1.4758479595184326,0.0,nan,False,0.0
454,615560,181.6265411376953,1.4918900728225708,0.0,nan,False,0.0
455,616276,102.4605941772461,1.5007412433624268,0.0,nan,False,0.0
456,616981,112.86469268798828,1.483870506286621,0.0,nan,False,0.0
457,617679,110.35794830322266,1.4881248474121094,0.0,nan,False,0.0
458,618438,129.81996154785156,1.495591640472412,0.0,nan,False,0.0
459,619249,129.14761352539062,1.4817190170288086,0.0,nan,False,0.0
460,619960,112.67830657958984,1.495513677597046,0.0,nan,False,0.0
461,620713,151.70855712890625,1.4824740886688232,0.0,nan,False,0.0
462,621405,130.9066162109375,1.4733498096466064,0.0,nan,False,0.0
463,622134,143.6409454345703,1.5280359983444214,0.0,nan,False,0.0
464,622930,150.34616088867188,1.4722177982330322,0.0,nan,False,0.0
465,623673,90.57859802246094,1.5113533735275269,0.0,nan,False,0.0
466,624412,185.4972381591797,1.5667012929916382,0.0,nan,False,0.0
467,625336,189.4813995361328,1.5685865879058838,0.0,nan,False,0.0
468,626163,111.28172302246094,1.5246661901474,0.0,nan,False,0.0
469,626842,122.94126892089844,1.4997682571411133,0.0,nan,False,0.0
470,627565,88.90585327148438,1.4928935766220093,0.0,nan,False,0.0
471,628259,115.30781555175781,1.5014022588729858,0.0,nan,False,0.0
472,628989,119.55272674560547,1.5091967582702637,0.0,nan,False,0.0
473,629790,140.6397705078125,1.5245217084884644,0.0,nan,False,0.0
474,630590,61.75519561767578,1.5043367147445679,0.0,nan,False,0.0
475,631211,137.92222595214844,1.4971880912780762,0.0,nan,False,0.0
476,631847,120.57093048095703,1.5153961181640625,0.0,nan,False,0.0
477,632570,116.59889221191406,1.5266708135604858,0.0,nan,False,0.0
478,633302,161.21055603027344,1.6361093521118164,0.0,nan,False,0.0
479,634320,155.05210876464844,1.5146132707595825,0.0,nan,False,0.0
480,635037,62.21765899658203,1.508535385131836,0.0,nan,False,0.0
481,635718,85.01988220214844,1.4818172454833984,0.0,nan,False,0.0
482,636399,91.37294006347656,1.5475354194641113,0.0,nan,False,0.0
483,637101,86.17568969726562,1.5208697319030762,0.0,nan,False,0.0
484,637829,69.0521240234375,1.497532606124878,0.0,nan,False,0.0
485,638465,82.05509948730469,1.5213760137557983,0.0,nan,False,0.0
486,639244,128.435302734375,1.5017582178115845,0.0,nan,False,0.0
487,639953,91.64862060546875,1.5321556329727173,0.0,nan,False,0.0
488,640666,58.15432357788086,1.5264047384262085,0.0,nan,False,0.0
489,641346,181.66880798339844,1.5225661993026733,0.0,nan,False,0.0
490,642086,124.18856811523438,1.5546375513076782,0.0,nan,False,0.0
491,642866,116.76542663574219,1.5403532981872559,0.0,nan,False,0.0
492,643657,75.4082260131836,1.4887813329696655,0.0,nan,False,0.0
493,644377,118.26097869873047,1.5380696058273315,0.0,nan,False,0.0
494,645209,56.282283782958984,1.5159459114074707,0.0,nan,False,0.0
495,645849,94.03266906738281,1.529512643814087,0.0,nan,False,0.0
496,646564,133.72042846679688,1.5376864671707153,0.0,nan,False,0.0
497,647281,106.41248321533203,1.4932684898376465,0.0,nan,False,0.0
498,647944,90.7364273071289,1.505886435508728,0.0,nan,False,0.0
499,648617,105.41545867919922,1.4858759641647339,0.0,nan,False,0.0
500,649281,132.12521362304688,1.5262364149093628,0.0,nan,False,0.0
501,649967,212.12503051757812,1.5431466102600098,0.0,nan,False,0.0
502,650636,176.16590881347656,1.489075779914856,0.0,nan,False,0.0
503,651278,89.70018005371094,1.5492808818817139,0.0,nan,False,0.0
504,651992,52.90018081665039,1.53157639503479,0.0,nan,False,0.0
505,652699,101.65876007080078,1.5206178426742554,0.0,nan,False,0.0
506,653402,212.03990173339844,1.5885409116744995,0.0,nan,False,0.0
507,654222,64.6269302368164,1.53276526927948,0.0,nan,False,0.0
508,654907,192.87986755371094,1.538511872291565,0.0,nan,False,0.0
509,655625,76.02079772949219,1.5241185426712036,0.0,nan,False,0.0
510,656291,90.79698181152344,1.5414235591888428,0.0,nan,False,0.0
511,656962,143.68728637695312,1.5831773281097412,0.0,nan,False,0.0
512,657740,95.07624816894531,1.5253735780715942,0.0,nan,False,0.0
513,658387,108.43287658691406,1.5169248580932617,0.0,nan,False,0.0
514,659061,57.42515563964844,1.5373280048370361,0.0,nan,False,0.0
515,659757,112.62837219238281,1.5102958679199219,0.0,nan,False,0.0
516,660491,74.69384765625,1.5498030185699463,0.0,nan,False,0.0
517,661147,71.39750671386719,1.5344327688217163,0.0,nan,False,0.0
518,661868,55.22671127319336,1.5516834259033203,0.0,nan,False,0.0
519,662538,78.11507415771484,1.6085609197616577,0.0,nan,False,0.0
520,663414,160.83457946777344,1.5350399017333984,0.0,nan,False,0.0
521,664145,97.28247833251953,1.5384297370910645,0.0,nan,False,0.0
522,664863,144.99127197265625,1.6266638040542603,0.0,nan,False,0.0
523,665780,129.47618103027344,1.5392459630966187,0.0,nan,False,0.0
524,666481,83.54545593261719,1.539116621017456,0.0,nan,False,0.0
525,667158,66.4403076171875,1.5518893003463745,0.0,nan,False,0.0
526,667904,54.36599349975586,1.5514620542526245,0.0,nan,False,0.0
527,668599,84.69390869140625,1.5314385890960693,0.0,nan,False,0.0
528,669318,162.78221130371094,1.545074224472046,0.0,nan,False,0.0
529,670105,153.5725555419922,1.5946459770202637,0.0,nan,False,0.0
530,670933,116.27259826660156,1.5397347211837769,0.0,nan,False,0.0
531,671681,111.75552368164062,1.526827335357666,0.0,nan,False,0.0
532,672370,148.2786102294922,1.5762192010879517,0.0,nan,False,0.0
533,673115,87.18440246582031,1.5283384323120117,0.0,nan,False,0.0
534,673771,89.76028442382812,1.5538303852081299,0.0,nan,False,0.0
535,674405,92.74491882324219,1.544164776802063,0.0,nan,False,0.0
536,675076,150.8514862060547,1.5165694952011108,0.0,nan,False,0.0
537,675791,238.05178833007812,1.6166473627090454,0.0,nan,False,0.0
538,676585,127.65016174316406,1.5532310009002686,0.0,nan,False,0.0
539,677326,77.45906829833984,1.5579413175582886,0.0,nan,False,0.0
540,678006,125.84831237792969,1.6555695533752441,0.0,nan,False,0.0
541,678918,110.42094421386719,1.5287857055664062,0.0,nan,False,0.0
542,679570,83.49272918701172,1.5416171550750732,0.0,nan,False,0.0
543,680291,242.614013671875,1.6217700242996216,0.0,nan,False,0.0
544,681158,89.92483520507812,1.608643889427185,0.0,nan,False,0.0
545,681963,74.422607421875,1.5771468877792358,0.0,nan,False,0.0
546,682716,52.20045852661133,1.5573265552520752,0.0,nan,False,0.0
547,683400,98.5889892578125,1.5484507083892822,0.0,nan,False,0.0
548,684082,67.36658477783203,1.5556461811065674,0.0,nan,False,0.0
549,684802,67.93077087402344,1.5434412956237793,0.0,nan,False,0.0
550,685433,189.8907470703125,1.5561267137527466,0.0,nan,False,0.0
551,686087,210.656982421875,1.5373574495315552,0.0,nan,False,0.0
552,686800,89.81817626953125,1.5549591779708862,0.0,nan,False,0.0
553,687499,161.73643493652344,1.558718204498291,0.0,nan,False,0.0
554,688182,72.26233673095703,1.5805623531341553,0.0,nan,False,0.0
555,688826,137.3521728515625,1.565855622291565,0.0,nan,False,0.0
556,689475,149.34153747558594,1.5610241889953613,0.0,nan,False,0.0
557,690137,108.73103332519531,1.6007918119430542,0.0,nan,False,0.0
558,690935,95.20621490478516,1.5663580894470215,0.0,nan,False,0.0
559,691641,181.18907165527344,1.5424069166183472,0.0,nan,False,0.0
560,692282,183.97610473632812,1.6131978034973145,0.0,nan,False,0.0
561,693140,86.34246063232422,1.538031816482544,0.0,nan,False,0.0
562,693798,183.89834594726562,1.6527537107467651,0.0,nan,False,0.0
563,694747,88.14364624023438,1.6067798137664795,0.0,nan,False,0.0
564,695436,98.10053253173828,1.5607130527496338,0.0,nan,False,0.0
565,696072,92.92349243164062,1.5838762521743774,0.0,nan,False,0.0
566,696841,83.74468231201172,1.549794316291809,0.0,nan,False,0.0
567,697495,90.44392395019531,1.5728672742843628,0.0,nan,False,0.0
568,698154,128.6490020751953,1.6434412002563477,0.0,nan,False,0.0
569,698971,82.56231689453125,1.5586868524551392,0.0,nan,False,0.0
570,699631,285.8045349121094,1.5603976249694824,0.0,nan,False,0.0
571,700357,157.15988159179688,1.6899722814559937,0.0,nan,False,0.0
572,701362,194.66958618164062,1.617035984992981,0.0,nan,False,0.0
573,702133,90.97982025146484,1.6511714458465576,0.0,nan,False,0.0
574,702951,122.13130950927734,1.5842854976654053,0.0,nan,False,0.0
575,703577,187.35208129882812,1.5726345777511597,0.0,nan,False,0.0
576,704274,71.56928253173828,1.5878483057022095,0.0,nan,False,0.0
577,704901,62.03668212890625,1.5832970142364502,0.0,nan,False,0.0
578,705568,127.83905029296875,1.6079552173614502,0.0,nan,False,0.0
579,706299,63.909828186035156,1.5562032461166382,0.0,nan,False,0.0
580,707027,104.98059844970703,1.5740349292755127,0.0,nan,False,0.0
581,707708,101.5944595336914,1.587371826171875,0.0,nan,False,0.0
582,708385,128.16213989257812,1.5910699367523193,0.0,nan,False,0.0
583,709088,64.12051391601562,1.5515011548995972,0.0,nan,False,0.0
584,709715,155.43211364746094,1.6256455183029175,0.0,nan,False,0.0
585,710460,112.33665466308594,1.6424942016601562,0.0,nan,False,0.0
586,711282,104.201904296875,1.6135119199752808,0.0,nan,False,0.0
587,712085,52.72638702392578,1.5948878526687622,0.0,nan,False,0.0
588,712783,96.08235931396484,1.5580521821975708,0.0,nan,False,0.0
589,713432,87.57648468017578,1.6452631950378418,0.0,nan,False,0.0
590,714253,82.80681610107422,1.5998802185058594,0.0,nan,False,0.0
591,714908,89.83507537841797,1.5599169731140137,0.0,nan,False,0.0
592,715611,112.02931213378906,1.6549746990203857,0.0,nan,False,0.0
593,716442,55.79630661010742,1.5730855464935303,0.0,nan,False,0.0
594,717124,76.9880142211914,1.5775320529937744,0.0,nan,False,0.0
595,717808,59.85773849487305,1.5801514387130737,0.0,nan,False,0.0
596,718432,87.69109344482422,1.5783517360687256,0.0,nan,False,0.0
597,719144,132.10296630859375,1.6365306377410889,0.0,nan,False,0.0
598,719871,149.83184814453125,1.5741325616836548,0.0,nan,False,0.0
599,720506,116.1815185546875,1.6076501607894897,0.0,nan,False,0.0
600,721224,124.5465316772461,1.5698559284210205,0.0,nan,False,0.0
601,721972,126.11144256591797,1.5463732481002808,0.0,nan,False,0.0
602,722690,95.954833984375,1.6546825170516968,0.0,nan,False,0.0
603,723513,82.55672454833984,1.5806844234466553,0.0,nan,False,0.0
604,724242,132.95486450195312,1.584969162940979,0.0,nan,False,0.0
605,724942,49.82228088378906,1.582603931427002,0.0,nan,False,0.0
606,725582,101.29051208496094,1.6105891466140747,0.0,nan,False,0.0
607,726252,206.62289428710938,1.6745903491973877,0.0,nan,False,0.0
608,727341,140.18994140625,1.5781714916229248,0.0,nan,False,0.0
609,728028,283.3387145996094,1.6242027282714844,0.0,nan,False,0.0
610,728887,141.5693359375,1.5846360921859741,0.0,nan,False,0.0
611,729621,88.32676696777344,1.5580250024795532,0.0,nan,False,0.0
612,730328,143.84376525878906,1.532590389251709,0.0,nan,False,0.0
613,731045,196.2449493408203,1.599306583404541,0.0,nan,False,0.0
614,731713,63.6251106262207,1.5800158977508545,0.0,nan,False,0.0
615,732372,92.25493621826172,1.6214890480041504,0.0,nan,False,0.0
616,733168,114.33356475830078,1.5793575048446655,0.0,nan,False,0.0
617,733807,70.53959655761719,1.5977118015289307,0.0,nan,False,0.0
618,734524,111.63587188720703,1.6464564800262451,0.0,nan,False,0.0
619,735333,89.19780731201172,1.5735868215560913,0.0,nan,False,0.0
620,735980,129.83294677734375,1.5984467267990112,0.0,nan,False,0.0
621,736660,96.66399383544922,1.5806697607040405,0.0,nan,False,0.0
622,737353,117.3910903930664,1.7240629196166992,0.0,nan,False,0.0
623,738414,91.35519409179688,1.5721529722213745,0.0,nan,False,0.0
624,739065,72.1411361694336,1.5735682249069214,0.0,nan,False,0.0
625,739733,56.9736213684082,1.5615612268447876,0.0,nan,False,0.0
626,740335,151.42539978027344,1.6584608554840088,0.0,nan,False,0.0
627,741370,136.17532348632812,1.574276089668274,0.0,nan,False,0.0
628,742039,107.65052032470703,1.575015902519226,0.0,nan,False,0.0
629,742679,125.20193481445312,1.5596485137939453,0.0,nan,False,0.0
630,743365,99.00379943847656,1.5690757036209106,0.0,nan,False,0.0
631,744015,117.49488830566406,1.5709397792816162,0.0,nan,False,0.0
632,744766,131.9629669189453,1.5903562307357788,0.0,nan,False,0.0
633,745474,102.48670196533203,1.5579248666763306,0.0,nan,False,0.0
634,746151,101.27660369873047,1.5699665546417236,0.0,nan,False,0.0
635,746839,77.0947036743164,1.5487489700317383,0.0,nan,False,0.0
636,747489,137.18336486816406,1.5824322700500488,0.0,nan,False,0.0
637,748234,161.62322998046875,1.613361120223999,0.0,nan,False,0.0
638,749012,82.62586212158203,1.6011894941329956,0.0,nan,False,0.0
639,749702,109.68614959716797,1.6221342086791992,0.0,nan,False,0.0
640,750480,143.12828063964844,1.6571805477142334,0.0,nan,False,0.0
641,751314,121.24039459228516,1.580607533454895,0.0,nan,False,0.0
642,752003,138.58987426757812,1.600723385810852,0.0,nan,False,0.0
643,752753,107.55219268798828,1.6366935968399048,0.0,nan,False,0.0
644,753513,158.37147521972656,1.6515755653381348,0.0,nan,False,0.0
645,754408,170.7486572265625,1.6102668046951294,0.0,nan,False,0.0
646,755256,123.52632904052734,1.5585918426513672,0.0,nan,False,0.0
647,755890,131.0775146484375,1.6369054317474365,0.0,nan,False,0.0
648,756696,184.8700408935547,1.5698922872543335,0.0,nan,False,0.0
649,757354,92.04314422607422,1.5799014568328857,0.0,nan,False,0.0
650,758110,66.64881134033203,1.6165595054626465,0.0,nan,False,0.0
651,758807,119.08672332763672,1.57265043258667,0.0,nan,False,0.0
652,759510,159.98101806640625,1.6381003856658936,0.0,nan,False,0.0
653,760343,200.85975646972656,1.706010103225708,0.0,nan,False,0.0
654,761209,141.7993927001953,1.5990642309188843,0.0,nan,False,0.0
655,761974,80.6120376586914,1.6196881532669067,0.0,nan,False,0.0
656,762688,69.9012451171875,1.5959279537200928,0.0,nan,False,0.0
657,763386,88.22396850585938,1.5870076417922974,0.0,nan,False,0.0
658,764055,181.26058959960938,1.6105396747589111,0.0,nan,False,0.0
659,764830,182.0416717529297,1.5810898542404175,0.0,nan,False,0.0
660,765557,122.79496002197266,1.5809661149978638,0.0,nan,False,0.0
661,766222,132.0325927734375,1.638914942741394,0.0,nan,False,0.0
662,767017,182.3804931640625,1.6408764123916626,0.0,nan,False,0.0
663,767846,33.73359298706055,1.5943167209625244,0.0,nan,False,0.0
664,768525,76.31452178955078,1.6112321615219116,0.0,nan,False,0.0
665,769191,70.90567016601562,1.6577597856521606,0.0,nan,False,0.0
666,770023,154.37684631347656,1.6185050010681152,0.0,nan,False,0.0
667,770739,180.0327606201172,1.6151808500289917,0.0,nan,False,0.0
668,771574,306.1572570800781,1.7025036811828613,0.0,nan,False,0.0
669,772666,132.3948211669922,1.620760202407837,0.0,nan,False,0.0
670,773410,151.5139617919922,1.604884386062622,0.0,nan,False,0.0
671,774139,77.60414123535156,1.6019057035446167,0.0,nan,False,0.0
672,774818,75.81596374511719,1.6321178674697876,0.0,nan,False,0.0
673,775597,168.0951385498047,1.5938173532485962,0.0,nan,False,0.0
674,776303,99.55900573730469,1.6259722709655762,0.0,nan,False,0.0
675,776997,70.80977630615234,1.5653998851776123,0.0,nan,False,0.0
676,777682,98.22007751464844,1.6175096035003662,0.0,nan,False,0.0
677,778368,98.81287384033203,1.6154887676239014,0.0,nan,False,0.0
678,778983,89.7314453125,1.6350703239440918,0.0,nan,False,0.0
679,779705,145.83201599121094,1.6511528491973877,0.0,nan,False,0.0
680,780464,151.02711486816406,1.6822972297668457,0.0,nan,False,0.0
681,781399,88.68173217773438,1.6303558349609375,0.0,nan,False,0.0
682,782069,102.90460205078125,1.6297094821929932,0.0,nan,False,0.0
683,782889,113.76146697998047,1.6200891733169556,0.0,nan,False,0.0
684,783532,160.321533203125,1.5889813899993896,0.0,nan,False,0.0
685,784252,141.4731903076172,1.6743872165679932,0.0,nan,False,0.0
686,785119,123.67609405517578,1.6155719757080078,0.0,nan,False,0.0
687,785934,179.92149353027344,1.6283760070800781,0.0,nan,False,0.0
688,786658,63.21584701538086,1.5866588354110718,0.0,nan,False,0.0
689,787318,134.12635803222656,1.6441808938980103,0.0,nan,False,0.0
690,788079,103.48497009277344,1.6019750833511353,0.0,nan,False,0.0
691,788715,136.4044952392578,1.6320258378982544,0.0,nan,False,0.0
692,789423,70.84486389160156,1.6339905261993408,0.0,nan,False,0.0
693,790092,134.19158935546875,1.5914899110794067,0.0,nan,False,0.0
694,790735,55.54069900512695,1.5809180736541748,0.0,nan,False,0.0
695,791444,200.96636962890625,1.5799627304077148,0.0,nan,False,0.0
696,792163,105.02105712890625,1.6052727699279785,0.0,nan,False,0.0
697,792930,104.02941131591797,1.614458441734314,0.0,nan,False,0.0
698,793667,98.71992492675781,1.6372674703598022,0.0,nan,False,0.0
699,794435,160.27500915527344,1.6917352676391602,0.0,nan,False,0.0
700,795371,99.19149017333984,1.5923497676849365,0.0,nan,False,0.0
701,796015,207.969482421875,1.578572392463684,0.0,nan,False,0.0
702,796733,136.20684814453125,1.6194944381713867,0.0,nan,False,0.0
703,797449,86.77290344238281,1.5994904041290283,0.0,nan,False,0.0
704,798132,192.7673797607422,1.618668556213379,0.0,nan,False,0.0
705,798967,163.86947631835938,1.5832810401916504,0.0,nan,False,0.0
706,799642,136.90423583984375,1.596787691116333,0.0,nan,False,0.0
707,800288,157.53857421875,1.6122770309448242,0.0,nan,False,0.0
708,800922,95.28911590576172,1.5994532108306885,0.0,nan,False,0.0
709,801596,127.34249114990234,1.6140838861465454,0.0,nan,False,0.0
710,802275,80.27825927734375,1.6303242444992065,0.0,nan,False,0.0
711,802952,115.91678619384766,1.603796362876892,0.0,nan,False,0.0
712,803622,113.97624206542969,1.5744866132736206,0.0,nan,False,0.0
713,804297,152.18612670898438,1.6657218933105469,0.0,nan,False,0.0
714,805197,131.34596252441406,1.5933411121368408,0.0,nan,False,0.0
715,805862,118.00621032714844,1.6143982410430908,0.0,nan,False,0.0
716,806543,90.26899719238281,1.6441879272460938,0.0,nan,False,0.0
717,807306,96.64921569824219,1.5783512592315674,0.0,nan,False,0.0
718,807942,111.8634262084961,1.6178358793258667,0.0,nan,False,0.0
719,808570,141.2973175048828,1.6360632181167603,0.0,nan,False,0.0
720,809335,55.38463592529297,1.6133428812026978,0.0,nan,False,0.0
721,809936,60.97847366333008,1.5887236595153809,0.0,nan,False,0.0
722,810583,92.45860290527344,1.585293173789978,0.0,nan,False,0.0
723,811255,141.65945434570312,1.583420753479004,0.0,nan,False,0.0
724,811958,165.24850463867188,1.6237754821777344,0.0,nan,False,0.0
725,812621,121.12809753417969,1.5935287475585938,0.0,nan,False,0.0
726,813282,124.73884582519531,1.6644693613052368,0.0,nan,False,0.0
727,814093,55.17477035522461,1.6083471775054932,0.0,nan,False,0.0
728,814755,79.50472259521484,1.63250732421875,0.0,nan,False,0.0
729,815481,136.7157440185547,1.5993314981460571,0.0,nan,False,0.0
730,816168,68.22650909423828,1.6134417057037354,0.0,nan,False,0.0
731,816889,96.42061614990234,1.6712154150009155,0.0,nan,False,0.0
732,817649,85.71231842041016,1.6230605840682983,0.0,nan,False,0.0
733,818331,154.38662719726562,1.5921099185943604,0.0,nan,False,0.0
734,818996,158.6292724609375,1.6833688020706177,0.0,nan,False,0.0
735,819824,158.037841796875,1.5869591236114502,0.0,nan,False,0.0
736,820490,100.55738067626953,1.5946987867355347,0.0,nan,False,0.0
737,821120,106.50022888183594,1.5860956907272339,0.0,nan,False,0.0
738,821769,214.03604125976562,1.607568383216858,0.0,nan,False,0.0
739,822423,158.29763793945312,1.6576426029205322,0.0,nan,False,0.0
740,823257,86.86636352539062,1.5854934453964233,0.0,nan,False,0.0
741,823926,133.94622802734375,1.6133248805999756,0.0,nan,False,0.0
742,824612,63.88020706176758,1.6294686794281006,0.0,nan,False,0.0
743,825310,139.75387573242188,1.6111091375350952,0.0,nan,False,0.0
744,825963,105.21227264404297,1.6513031721115112,0.0,nan,False,0.0
745,826654,117.12600708007812,1.6595386266708374,0.0,nan,False,0.0
746,827423,159.40403747558594,1.6922690868377686,0.0,nan,False,0.0
747,828220,85.98719024658203,1.6212326288223267,0.0,nan,False,0.0
748,828859,102.88777923583984,1.633792757987976,0.0,nan,False,0.0
749,829567,165.3927459716797,1.6644041538238525,0.0,nan,False,0.0
750,830343,80.81505584716797,1.638442873954773,0.0,nan,False,0.0
751,830986,114.19019317626953,1.6196502447128296,0.0,nan,False,0.0
752,831610,261.23333740234375,1.7106330394744873,0.0,nan,False,0.0
753,832629,68.02870178222656,1.6237683296203613,0.0,nan,False,0.0
754,833283,45.591697692871094,1.6084442138671875,0.0,nan,False,0.0
755,833901,58.86689758300781,1.6207083463668823,0.0,nan,False,0.0
756,834574,83.20579528808594,1.6051063537597656,0.0,nan,False,0.0
757,835159,116.2436752319336,1.6918652057647705,0.0,nan,False,0.0
758,835930,172.82362365722656,1.637909173965454,0.0,nan,False,0.0
759,836659,63.04153060913086,1.628691554069519,0.0,nan,False,0.0
760,837273,129.67901611328125,1.6711925268173218,0.0,nan,False,0.0
761,838081,110.07160186767578,1.6398475170135498,0.0,nan,False,0.0
762,838789,75.74564361572266,1.6333712339401245,0.0,nan,False,0.0
763,839479,78.38192749023438,1.6307826042175293,0.0,nan,False,0.0
764,840078,124.6899642944336,1.6070359945297241,0.0,nan,False,0.0
765,840717,179.1902313232422,1.6532752513885498,0.0,nan,False,0.0
766,841453,197.73501586914062,1.8019427061080933,0.0,nan,False,0.0
767,842537,61.44768524169922,1.6254092454910278,0.0,nan,False,0.0
768,843159,106.10472869873047,1.6460140943527222,0.0,nan,False,0.0
769,843858,91.2854995727539,1.6293914318084717,0.0,nan,False,0.0
770,844459,136.19430541992188,1.6601530313491821,0.0,nan,False,0.0
771,845169,108.17069244384766,1.6509662866592407,0.0,nan,False,0.0
772,845878,163.55909729003906,1.7351126670837402,0.0,nan,False,0.0
773,846770,159.81246948242188,1.638447880744934,0.0,nan,False,0.0
774,847415,48.222450256347656,1.6450214385986328,0.0,nan,False,0.0
775,848063,133.2445526123047,1.6067225933074951,0.0,nan,False,0.0
776,848696,345.61126708984375,1.6924376487731934,0.0,nan,False,0.0
777,849539,63.80019760131836,1.6459081172943115,0.0,nan,False,0.0
778,850305,63.34782791137695,1.6188238859176636,0.0,nan,False,0.0
779,850917,128.9251708984375,1.637671709060669,0.0,nan,False,0.0
780,851652,113.26243591308594,1.6599324941635132,0.0,nan,False,0.0
781,852342,91.5420913696289,1.6716017723083496,0.0,nan,False,0.0
782,853005,131.9917449951172,1.6194112300872803,0.0,nan,False,0.0
783,853611,109.96880340576172,1.6510388851165771,0.0,nan,False,0.0
784,854285,72.05298614501953,1.6540719270706177,0.0,nan,False,0.0
785,854956,95.84153747558594,1.6337890625,0.0,nan,False,0.0
786,855587,85.12654876708984,1.6386781930923462,0.0,nan,False,0.0
787,856249,167.8277587890625,1.6900813579559326,0.0,nan,False,0.0
788,857027,85.9893569946289,1.695464849472046,0.0,nan,False,0.0
789,857854,107.15644836425781,1.6603717803955078,0.0,nan,False,0.0
790,858483,142.82080078125,1.7092564105987549,0.0,nan,False,0.0
791,859277,55.26286315917969,1.7063219547271729,0.0,nan,False,0.0
792,860082,139.41880798339844,1.6575191020965576,0.0,nan,False,0.0
793,860843,132.689208984375,1.6314444541931152,0.0,nan,False,0.0
794,861496,147.34400939941406,1.6697026491165161,0.0,nan,False,0.0
795,862296,66.70646667480469,1.6631947755813599,0.0,nan,False,0.0
796,862935,172.5242462158203,1.7485235929489136,0.0,nan,False,0.0
797,863802,204.02499389648438,1.680487036705017,0.0,nan,False,0.0
798,864596,84.25938415527344,1.6499354839324951,0.0,nan,False,0.0
