update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
522,981200,8,4176,-93.125,94.125,0.0,False
523,982127,8,4184,-114.875,115.875,0.0,False
524,982877,8,4192,-92.75,93.75,0.0,False
525,983619,8,4200,-91.75,92.75,0.0,False
526,984355,8,4208,-91.0,92.0,0.0,False
527,985098,8,4216,-91.875,92.875,0.0,False
528,985998,8,4224,-111.5,112.5,0.0,False
529,986793,8,4232,-98.375,99.375,0.0,False
530,987516,8,4240,-89.375,90.375,0.0,False
531,988289,8,4248,-95.625,96.625,0.0,False
532,989254,8,4256,-119.625,120.625,0.0,False
533,990021,8,4264,-94.875,95.875,0.0,False
534,990732,8,4272,-87.875,88.875,0.0,False
535,991480,8,4280,-92.5,93.5,0.0,False
536,992211,8,4288,-90.375,91.375,0.0,False
537,992892,8,4296,-84.125,85.125,0.0,False
538,993570,8,4304,-83.75,84.75,0.0,False
539,994350,8,4312,-96.5,97.5,0.0,False
540,995161,8,4320,-100.375,101.375,0.0,False
541,995926,8,4328,-94.625,95.625,0.0,False
542,996733,8,4336,-99.875,100.875,0.0,False
543,997459,8,4344,-89.75,90.75,0.0,False
544,998292,8,4352,-103.125,104.125,0.0,False
545,999189,8,4360,-111.125,112.125,0.0,False
546,999953,8,4368,-94.5,95.5,0.0,False
547,1000730,8,4376,-96.125,97.125,0.0,False
548,1001548,8,4384,-101.25,102.25,0.0,False
549,1002456,8,4392,-112.5,113.5,0.0,False
550,1003186,8,4400,-90.25,91.25,0.0,False
551,1003952,8,4408,-94.75,95.75,0.0,False
552,1004723,8,4416,-95.375,96.375,0.0,False
553,1005575,8,4424,-105.5,106.5,0.0,False
554,1006315,8,4432,-91.5,92.5,0.0,False
555,1007027,8,4440,-88.0,89.0,0.0,False
556,1007865,8,4448,-103.75,104.75,0.0,False
557,1008684,8,4456,-101.375,102.375,0.0,False
558,1009438,8,4464,-93.25,94.25,0.0,False
559,1010165,8,4472,-89.875,90.875,0.0,False
560,1010905,8,4480,-91.5,92.5,0.0,False
561,1011612,8,4488,-87.375,88.375,0.0,False
562,1012368,8,4496,-93.5,94.5,0.0,False
563,1013216,8,4504,-105.0,106.0,0.0,False
564,1013965,8,4512,-92.625,93.625,0.0,False
565,1014822,8,4520,-106.125,107.125,0.0,False
566,1015567,8,4528,-92.125,93.125,0.0,False
567,1016410,8,4536,-104.375,105.375,0.0,False
568,1017245,8,4544,-103.375,104.375,0.0,False
569,1018051,8,4552,-99.75,100.75,0.0,False
570,1018835,8,4560,-97.0,98.0,0.0,False
571,1019586,8,4568,-92.875,93.875,0.0,False
572,1020343,8,4576,-93.625,94.625,0.0,False
573,1021126,8,4584,-96.875,97.875,0.0,False
574,1021856,8,4592,-90.25,91.25,0.0,False
575,1022643,8,4600,-97.375,98.375,0.0,False
576,1023430,8,4608,-97.375,98.375,0.0,False
577,1024247,8,4616,-101.125,102.125,0.0,False
578,1024934,8,4624,-84.875,85.875,0.0,False
579,1025599,8,4632,-82.125,83.125,0.0,False
580,1026451,8,4640,-105.5,106.5,0.0,False
581,1027140,8,4648,-85.125,86.125,0.0,False
582,1027843,8,4656,-86.875,87.875,0.0,False
583,1028559,8,4664,-88.5,89.5,0.0,False
584,1029371,8,4672,-100.5,101.5,0.0,False
585,1030213,8,4680,-104.25,105.25,0.0,False
586,1030939,8,4688,-89.75,90.75,0.0,False
587,1031653,8,4696,-88.25,89.25,0.0,False
588,1032344,8,4704,-85.375,86.375,0.0,False
589,1033092,8,4712,-92.5,93.5,0.0,False
590,1033797,8,4720,-87.125,88.125,0.0,False
591,1034529,8,4728,-90.5,91.5,0.0,False
592,1035352,8,4736,-101.875,102.875,0.0,False
593,1036145,8,4744,-98.125,99.125,0.0,False
594,1036876,8,4752,-90.375,91.375,0.0,False
595,1037575,8,4760,-86.375,87.375,0.0,False
596,1038359,8,4768,-97.0,98.0,0.0,False
597,1039099,8,4776,-91.5,92.5,0.0,False
598,1039801,8,4784,-86.75,87.75,0.0,False
599,1040505,8,4792,-87.0,88.0,0.0,False
600,1041223,8,4800,-88.75,89.75,0.0,False
601,1041976,8,4808,-93.125,94.125,0.0,False
602,1042726,8,4816,-92.75,93.75,0.0,False
603,1043519,8,4824,-98.125,99.125,0.0,False
604,1044341,8,4832,-101.75,102.75,0.0,False
605,1045110,8,4840,-95.125,96.125,0.0,False
606,1045974,8,4848,-107.0,108.0,0.0,False
607,1046774,8,4856,-99.0,100.0,0.0,False
608,1047456,8,4864,-84.25,85.25,0.0,False
609,1048219,8,4872,-94.375,95.375,0.0,False
610,1049079,8,4880,-106.5,107.5,0.0,False
611,1049861,8,4888,-96.75,97.75,0.0,False
612,1050615,8,4896,-93.25,94.25,0.0,False
613,1051317,8,4904,-86.75,87.75,0.0,False
614,1052111,8,4912,-98.25,99.25,0.0,False
615,1052823,8,4920,-88.0,89.0,0.0,False
616,1053515,8,4928,-85.5,86.5,0.0,False
617,1054218,8,4936,-86.875,87.875,0.0,False
618,1054935,8,4944,-88.625,89.625,0.0,False
619,1055643,8,4952,-87.5,88.5,0.0,False
620,1056508,8,4960,-107.125,108.125,0.0,False
621,1057232,8,4968,-89.5,90.5,0.0,False
622,1058068,8,4976,-103.5,104.5,0.0,False
623,1058844,8,4984,-96.0,97.0,0.0,False
624,1059537,8,4992,-85.625,86.625,0.0,False
625,1060288,8,5000,-92.875,93.875,0.0,False
626,1061190,8,5008,-111.75,112.75,0.0,False
627,1062006,8,5016,-101.0,102.0,0.0,False
628,1062758,8,5024,-93.0,94.0,0.0,False
629,1063512,8,5032,-93.25,94.25,0.0,False
630,1064234,8,5040,-89.25,90.25,0.0,False
631,1065050,8,5048,-101.0,102.0,0.0,False
632,1065736,8,5056,-84.75,85.75,0.0,False
633,1066603,8,5064,-107.375,108.375,0.0,False
634,1067659,8,5072,-131.0,132.0,0.0,False
635,1068396,8,5080,-91.125,92.125,0.0,False
636,1069240,8,5088,-104.5,105.5,0.0,False
637,1070028,8,5096,-97.5,98.5,0.0,False
638,1070684,8,5104,-81.0,82.0,0.0,False
639,1071660,8,5112,-121.0,122.0,0.0,False
640,1072337,8,5120,-83.625,84.625,0.0,False
641,1073109,8,5128,-95.5,96.5,0.0,False
642,1073850,8,5136,-91.625,92.625,0.0,False
643,1074598,8,5144,-92.5,93.5,0.0,False
644,1075268,8,5152,-82.75,83.75,0.0,False
645,1076020,8,5160,-93.0,94.0,0.0,False
646,1076702,8,5168,-84.25,85.25,0.0,False
647,1077371,8,5176,-82.625,83.625,0.0,False
648,1078096,8,5184,-89.625,90.625,0.0,False
649,1078804,8,5192,-87.5,88.5,0.0,False
650,1079549,8,5200,-92.125,93.125,0.0,False
651,1080228,8,5208,-83.875,84.875,0.0,False
652,1081034,8,5216,-99.75,100.75,0.0,False
653,1081771,8,5224,-91.125,92.125,0.0,False
654,1082478,8,5232,-87.375,88.375,0.0,False
655,1083202,8,5240,-89.5,90.5,0.0,False
656,1083934,8,5248,-90.5,91.5,0.0,False
657,1084647,8,5256,-88.125,89.125,0.0,False
658,1085528,8,5264,-109.125,110.125,0.0,False
659,1086238,8,5272,-87.75,88.75,0.0,False
660,1086948,8,5280,-87.75,88.75,0.0,False
661,1087644,8,5288,-86.0,87.0,0.0,False
662,1088381,8,5296,-91.125,92.125,0.0,False
663,1089075,8,5304,-85.75,86.75,0.0,False
664,1089789,8,5312,-88.25,89.25,0.0,False
665,1090516,8,5320,-89.875,90.875,0.0,False
666,1091226,8,5328,-87.75,88.75,0.0,False
667,1091993,8,5336,-94.875,95.875,0.0,False
668,1092685,8,5344,-85.5,86.5,0.0,False
669,1093319,8,5352,-78.25,79.25,0.0,False
670,1093960,8,5360,-79.125,80.125,0.0,False
671,1094705,8,5368,-92.125,93.125,0.0,False
672,1095497,8,5376,-98.0,99.0,0.0,False
673,1096286,8,5384,-97.625,98.625,0.0,False
674,1097443,8,5392,-143.75,144.625,0.0,False
675,1098294,8,5400,-105.375,106.375,0.0,False
676,1099053,8,5408,-93.875,94.875,0.0,False
677,1099847,8,5416,-98.25,99.25,0.0,False
678,1100534,8,5424,-84.875,85.875,0.0,False
679,1101215,8,5432,-84.125,85.125,0.0,False
680,1102072,8,5440,-106.125,107.125,0.0,False
681,1102804,8,5448,-90.5,91.5,0.0,False
682,1103529,8,5456,-89.625,90.625,0.0,False
683,1104204,8,5464,-83.375,84.375,0.0,False
684,1104958,8,5472,-93.25,94.25,0.0,False
685,1105762,8,5480,-99.5,100.5,0.0,False
686,1106505,8,5488,-91.875,92.875,0.0,False
687,1107445,8,5496,-116.5,117.5,0.0,False
688,1108183,8,5504,-91.25,92.25,0.0,False
689,1108902,8,5512,-88.875,89.875,0.0,False
690,1109574,8,5520,-83.0,84.0,0.0,False
691,1110354,8,5528,-96.5,97.5,0.0,False
692,1111045,8,5536,-85.375,86.375,0.0,False
693,1111805,8,5544,-94.0,95.0,0.0,False
694,1112485,8,5552,-84.0,85.0,0.0,False
695,1113146,8,5560,-81.625,82.625,0.0,False
696,1114009,8,5568,-106.875,107.875,0.0,False
697,1114712,8,5576,-86.875,87.875,0.0,False
698,1115785,8,5584,-133.125,134.125,0.0,False
699,1116478,8,5592,-85.625,86.625,0.0,False
700,1117240,8,5600,-94.25,95.25,0.0,False
701,1118010,8,5608,-95.25,96.25,0.0,False
702,1118755,8,5616,-92.125,93.125,0.0,False
703,1119472,8,5624,-88.625,89.625,0.0,False
704,1120131,8,5632,-81.375,82.375,0.0,False
705,1120807,8,5640,-83.5,84.5,0.0,False
706,1121493,8,5648,-84.75,85.75,0.0,False
707,1122273,8,5656,-96.5,97.5,0.0,False
708,1123003,8,5664,-90.25,91.25,0.0,False
709,1123804,8,5672,-99.125,100.125,0.0,False
710,1124445,8,5680,-79.125,80.125,0.0,False
711,1125140,8,5688,-85.875,86.875,0.0,False
712,1125888,8,5696,-92.5,93.5,0.0,False
713,1126622,8,5704,-90.75,91.75,0.0,False
714,1127286,8,5712,-82.0,83.0,0.0,False
715,1128058,8,5720,-95.5,96.5,0.0,False
716,1128798,8,5728,-91.5,92.5,0.0,False
717,1129550,8,5736,-93.0,94.0,0.0,False
718,1130247,8,5744,-86.125,87.125,0.0,False
719,1130928,8,5752,-84.125,85.125,0.0,False
720,1131677,8,5760,-92.625,93.625,0.0,False
721,1132392,8,5768,-88.375,89.375,0.0,False
722,1133085,8,5776,-85.625,86.625,0.0,False
723,1133783,8,5784,-86.25,87.25,0.0,False
724,1134886,8,5792,-137.0,137.875,0.0,False
725,1135619,8,5800,-90.625,91.625,0.0,False
726,1136305,8,5808,-84.75,85.75,0.0,False
727,1136960,8,5816,-80.875,81.875,0.0,False
728,1137622,8,5824,-81.75,82.75,0.0,False
729,1138418,8,5832,-98.5,99.5,0.0,False
730,1139231,8,5840,-100.625,101.625,0.0,False
731,1139918,8,5848,-84.875,85.875,0.0,False
732,1140703,8,5856,-97.125,98.125,0.0,False
733,1141410,8,5864,-87.375,88.375,0.0,False
734,1142057,8,5872,-79.875,80.875,0.0,False
735,1142838,8,5880,-96.625,97.625,0.0,False
736,1143540,8,5888,-86.75,87.75,0.0,False
737,1144346,8,5896,-99.75,100.75,0.0,False
738,1145053,8,5904,-87.375,88.375,0.0,False
739,1145718,8,5912,-82.125,83.125,0.0,False
740,1146698,8,5920,-121.5,122.5,0.0,False
741,1147430,8,5928,-90.5,91.5,0.0,False
742,1148207,8,5936,-96.125,97.125,0.0,False
743,1148951,8,5944,-92.0,93.0,0.0,False
744,1149661,8,5952,-87.75,88.75,0.0,False
745,1150412,8,5960,-92.875,93.875,0.0,False
746,1151271,8,5968,-106.375,107.375,0.0,False
747,1152076,8,5976,-99.625,100.625,0.0,False
748,1152858,8,5984,-96.75,97.75,0.0,False
749,1153558,8,5992,-86.5,87.5,0.0,False
750,1154269,8,6000,-87.875,88.875,0.0,False
751,1155086,8,6008,-101.125,102.125,0.0,False
752,1155823,8,6016,-91.125,92.125,0.0,False
753,1156518,8,6024,-85.875,86.875,0.0,False
754,1157159,8,6032,-79.125,80.125,0.0,False
755,1157957,8,6040,-98.75,99.75,0.0,False
756,1158753,8,6048,-98.5,99.5,0.0,False
757,1159503,8,6056,-92.75,93.75,0.0,False
758,1160355,8,6064,-105.5,106.5,0.0,False
759,1161133,8,6072,-96.25,97.25,0.0,False
760,1161871,8,6080,-91.25,92.25,0.0,False
761,1162643,8,6088,-95.5,96.5,0.0,False
762,1163453,8,6096,-100.25,101.25,0.0,False
763,1164135,8,6104,-84.25,85.25,0.0,False
764,1164868,8,6112,-90.625,91.625,0.0,False
765,1165583,8,6120,-88.375,89.375,0.0,False
766,1166300,8,6128,-88.625,89.625,0.0,False
767,1166963,8,6136,-81.875,82.875,0.0,False
768,1167628,8,6144,-82.125,83.125,0.0,False
769,1168385,8,6152,-93.625,94.625,0.0,False
770,1169146,8,6160,-94.125,95.125,0.0,False
771,1169817,8,6168,-82.875,83.875,0.0,False
772,1170480,8,6176,-81.875,82.875,0.0,False
773,1171183,8,6184,-86.875,87.875,0.0,False
774,1172055,8,6192,-108.0,109.0,0.0,False
775,1172717,8,6200,-81.75,82.75,0.0,False
776,1173472,8,6208,-93.375,94.375,0.0,False
777,1174142,8,6216,-82.75,83.75,0.0,False
778,1174889,8,6224,-92.375,93.375,0.0,False
779,1175615,8,6232,-89.75,90.75,0.0,False
780,1176395,8,6240,-96.5,97.5,0.0,False
781,1177250,8,6248,-105.875,106.875,0.0,False
782,1178103,8,6256,-105.625,106.625,0.0,False
783,1178771,8,6264,-82.5,83.5,0.0,False
784,1179579,8,6272,-100.0,101.0,0.0,False
785,1180350,8,6280,-95.375,96.375,0.0,False
786,1181084,8,6288,-90.75,91.75,0.0,False
787,1181954,8,6296,-107.75,108.75,0.0,False
788,1182689,8,6304,-90.875,91.875,0.0,False
789,1183341,8,6312,-80.5,81.5,0.0,False
790,1184044,8,6320,-86.875,87.875,0.0,False
791,1184716,8,6328,-83.0,84.0,0.0,False
792,1185533,8,6336,-101.125,102.125,0.0,False
793,1186156,8,6344,-76.875,77.875,0.0,False
794,1186811,8,6352,-80.875,81.875,0.0,False
795,1187522,8,6360,-87.875,88.875,0.0,False
796,1188264,8,6368,-91.75,92.75,0.0,False
797,1188980,8,6376,-88.5,89.5,0.0,False
798,1189677,8,6384,-86.125,87.125,0.0,False
799,1190407,8,6392,-90.25,91.25,0.0,False
800,1191117,8,6400,-87.75,88.75,0.0,False
801,1191772,8,6408,-80.875,81.875,0.0,False
802,1192431,8,6416,-81.375,82.375,0.0,False
803,1193088,8,6424,-81.125,82.125,0.0,False
804,1193761,8,6432,-83.125,84.125,0.0,False
805,1194522,8,6440,-94.125,95.125,0.0,False
806,1195255,8,6448,-90.625,91.625,0.0,False
807,1196012,8,6456,-93.625,94.625,0.0,False
808,1196729,8,6464,-88.625,89.625,0.0,False
809,1197467,8,6472,-91.25,92.25,0.0,False
810,1198183,8,6480,-88.5,89.5,0.0,False
811,1198880,8,6488,-86.125,87.125,0.0,False
812,1199555,8,6496,-83.375,84.375,0.0,False
813,1200298,8,6504,-91.875,92.875,0.0,False
814,1201160,8,6512,-106.75,107.75,0.0,False
815,1201871,8,6520,-87.875,88.875,0.0,False
816,1202590,8,6528,-88.875,89.875,0.0,False
817,1203318,8,6536,-90.0,91.0,0.0,False
818,1203993,8,6544,-83.375,84.375,0.0,False
819,1204715,8,6552,-89.25,90.25,0.0,False
820,1205442,8,6560,-89.875,90.875,0.0,False
821,1206131,8,6568,-85.125,86.125,0.0,False
822,1206867,8,6576,-91.0,92.0,0.0,False
823,1207599,8,6584,-90.5,91.5,0.0,False
824,1208327,8,6592,-90.0,91.0,0.0,False
825,1209042,8,6600,-88.375,89.375,0.0,False
826,1209756,8,6608,-88.25,89.25,0.0,False
827,1210509,8,6616,-93.125,94.125,0.0,False
828,1211236,8,6624,-89.875,90.875,0.0,False
829,1212010,8,6632,-95.75,96.75,0.0,False
830,1212696,8,6640,-84.75,85.75,0.0,False
831,1213383,8,6648,-84.875,85.875,0.0,False
832,1214050,8,6656,-82.375,83.375,0.0,False
833,1214749,8,6664,-86.375,87.375,0.0,False
834,1215467,8,6672,-88.75,89.75,0.0,False
835,1216221,8,6680,-93.25,94.25,0.0,False
836,1216879,8,6688,-81.25,82.25,0.0,False
837,1217727,8,6696,-105.0,106.0,0.0,False
838,1218423,8,6704,-86.0,87.0,0.0,False
839,1219117,8,6712,-85.75,86.75,0.0,False
840,1219835,8,6720,-88.75,89.75,0.0,False
841,1220576,8,6728,-91.625,92.625,0.0,False
842,1221238,8,6736,-81.75,82.75,0.0,False
843,1222020,8,6744,-96.75,97.75,0.0,False
844,1222718,8,6752,-86.25,87.25,0.0,False
845,1223429,8,6760,-87.875,88.875,0.0,False
846,1224111,8,6768,-84.25,85.25,0.0,False
847,1224813,8,6776,-86.75,87.75,0.0,False
848,1225672,8,6784,-106.375,107.375,0.0,False
849,1226352,8,6792,-84.0,85.0,0.0,False
850,1227113,8,6800,-94.125,95.125,0.0,False
851,1227745,8,6808,-78.0,79.0,0.0,False
852,1228574,8,6816,-102.625,103.625,0.0,False
853,1229281,8,6824,-87.375,88.375,0.0,False
854,1229979,8,6832,-86.25,87.25,0.0,False
855,1231150,8,6840,-145.5,146.375,0.0,False
856,1231798,8,6848,-80.0,81.0,0.0,False
857,1232507,8,6856,-87.625,88.625,0.0,False
858,1233109,8,6864,-74.25,75.25,0.0,False
859,1234140,8,6872,-127.875,128.875,0.0,False
860,1234810,8,6880,-82.75,83.75,0.0,False
861,1235516,8,6888,-87.25,88.25,0.0,False
862,1236226,8,6896,-87.75,88.75,0.0,False
863,1237040,8,6904,-100.75,101.75,0.0,False
864,1237795,8,6912,-93.375,94.375,0.0,False
865,1238559,8,6920,-94.5,95.5,0.0,False
866,1239252,8,6928,-85.625,86.625,0.0,False
867,1240039,8,6936,-97.375,98.375,0.0,False
868,1240774,8,6944,-90.875,91.875,0.0,False
869,1241451,8,6952,-83.625,84.625,0.0,False
870,1242115,8,6960,-82.0,83.0,0.0,False
871,1242837,8,6968,-89.25,90.25,0.0,False
872,1243495,8,6976,-81.25,82.25,0.0,False
873,1244188,8,6984,-85.625,86.625,0.0,False
874,1244959,8,6992,-95.375,96.375,0.0,False
875,1245671,8,7000,-88.0,89.0,0.0,False
876,1246289,8,7008,-76.25,77.25,0.0,False
877,1247081,8,7016,-98.0,99.0,0.0,False
878,1247712,8,7024,-77.875,78.875,0.0,False
879,1248342,8,7032,-77.75,78.75,0.0,False
880,1249162,8,7040,-101.5,102.5,0.0,False
881,1249928,8,7048,-94.75,95.75,0.0,False
882,1250611,8,7056,-84.375,85.375,0.0,False
883,1251263,8,7064,-80.5,81.5,0.0,False
884,1252067,8,7072,-99.5,100.5,0.0,False
885,1252742,8,7080,-83.375,84.375,0.0,False
886,1253446,8,7088,-87.0,88.0,0.0,False
887,1254071,8,7096,-77.125,78.125,0.0,False
888,1254731,8,7104,-81.5,82.5,0.0,False
889,1255541,8,7112,-100.25,101.25,0.0,False
890,1256223,8,7120,-84.25,85.25,0.0,False
891,1256926,8,7128,-86.875,87.875,0.0,False
892,1257581,8,7136,-80.875,81.875,0.0,False
893,1258229,8,7144,-80.0,81.0,0.0,False
894,1258858,8,7152,-77.625,78.625,0.0,False
895,1259552,8,7160,-85.75,86.75,0.0,False
896,1260214,8,7168,-81.75,82.75,0.0,False
897,1260903,8,7176,-85.125,86.125,0.0,False
898,1261592,8,7184,-85.125,86.125,0.0,False
899,1262284,8,7192,-85.5,86.5,0.0,False
900,1263051,8,7200,-94.875,95.875,0.0,False
901,1263785,8,7208,-90.75,91.75,0.0,False
902,1264477,8,7216,-85.5,86.5,0.0,False
903,1265177,8,7224,-86.5,87.5,0.0,False
904,1265897,8,7232,-89.0,90.0,0.0,False
905,1266615,8,7240,-88.75,89.75,0.0,False
906,1267346,8,7248,-90.375,91.375,0.0,False
907,1268022,8,7256,-83.5,84.5,0.0,False
908,1268779,8,7264,-93.625,94.625,0.0,False
909,1269519,8,7272,-91.5,92.5,0.0,False
910,1270262,8,7280,-91.875,92.875,0.0,False
911,1270979,8,7288,-88.625,89.625,0.0,False
912,1271657,8,7296,-83.75,84.75,0.0,False
913,1272302,8,7304,-79.625,80.625,0.0,False
914,1273017,8,7312,-88.375,89.375,0.0,False
915,1273839,8,7320,-101.75,102.75,0.0,False
916,1274472,8,7328,-78.125,79.125,0.0,False
917,1275149,8,7336,-83.625,84.625,0.0,False
918,1275835,8,7344,-84.75,85.75,0.0,False
919,1276519,8,7352,-84.5,85.5,0.0,False
920,1277193,8,7360,-83.25,84.25,0.0,False
921,1278044,8,7368,-105.375,106.375,0.0,False
922,1278709,8,7376,-82.125,83.125,0.0,False
923,1279529,8,7384,-101.5,102.5,0.0,False
924,1280215,8,7392,-84.75,85.75,0.0,False
925,1281039,8,7400,-102.0,103.0,0.0,False
926,1281699,8,7408,-81.5,82.5,0.0,False
927,1282539,8,7416,-104.0,105.0,0.0,False
928,1283206,8,7424,-82.375,83.375,0.0,False
929,1283862,8,7432,-81.0,82.0,0.0,False
930,1284643,8,7440,-96.625,97.625,0.0,False
931,1285677,8,7448,-128.375,129.25,0.0,False
932,1286460,8,7456,-96.875,97.875,0.0,False
933,1287290,8,7464,-102.75,103.75,0.0,False
934,1288021,8,7472,-90.375,91.375,0.0,False
935,1288670,8,7480,-80.125,81.125,0.0,False
936,1289387,8,7488,-88.625,89.625,0.0,False
937,1290126,8,7496,-91.375,92.375,0.0,False
938,1290886,8,7504,-94.0,95.0,0.0,False
939,1291585,8,7512,-86.375,87.375,0.0,False
940,1292235,8,7520,-80.25,81.25,0.0,False
941,1293173,8,7528,-116.25,117.25,0.0,False
942,1293844,8,7536,-82.875,83.875,0.0,False
943,1294616,8,7544,-95.5,96.5,0.0,False
944,1295306,8,7552,-85.25,86.25,0.0,False
945,1295994,8,7560,-85.0,86.0,0.0,False
946,1296744,8,7568,-92.75,93.75,0.0,False
947,1297532,8,7576,-97.5,98.5,0.0,False
948,1298149,8,7584,-76.125,77.125,0.0,False
949,1298830,8,7592,-84.125,85.125,0.0,False
950,1299458,8,7600,-77.5,78.5,0.0,False
951,1300098,8,7608,-79.0,80.0,0.0,False
952,1300728,8,7616,-77.75,78.75,0.0,False
953,1301376,8,7624,-80.0,81.0,0.0,False
954,1302175,8,7632,-98.875,99.875,0.0,False
955,1302863,8,7640,-85.0,86.0,0.0,False
956,1303501,8,7648,-78.75,79.75,0.0,False
957,1304243,8,7656,-91.75,92.75,0.0,False
958,1305001,8,7664,-93.75,94.75,0.0,False
959,1305723,8,7672,-89.25,90.25,0.0,False
960,1306529,8,7680,-99.75,100.75,0.0,False
961,1307163,8,7688,-78.25,79.25,0.0,False
962,1307832,8,7696,-82.625,83.625,0.0,False
963,1308541,8,7704,-87.625,88.625,0.0,False
964,1309204,8,7712,-81.875,82.875,0.0,False
965,1309866,8,7720,-81.75,82.75,0.0,False
966,1310523,8,7728,-81.125,82.125,0.0,False
967,1311174,8,7736,-80.375,81.375,0.0,False
968,1311888,8,7744,-88.25,89.25,0.0,False
969,1312603,8,7752,-88.375,89.375,0.0,False
970,1313365,8,7760,-94.25,95.25,0.0,False
971,1314028,8,7768,-81.875,82.875,0.0,False
972,1314662,8,7776,-78.25,79.25,0.0,False
973,1315306,8,7784,-79.5,80.5,0.0,False
974,1315967,8,7792,-81.625,82.625,0.0,False
975,1316628,8,7800,-81.625,82.625,0.0,False
976,1317277,8,7808,-80.125,81.125,0.0,False
977,1318050,8,7816,-95.625,96.625,0.0,False
978,1318858,8,7824,-100.0,101.0,0.0,False
979,1319530,8,7832,-83.0,84.0,0.0,False
980,1320214,8,7840,-84.5,85.5,0.0,False
981,1320850,8,7848,-78.5,79.5,0.0,False
982,1321602,8,7856,-93.0,94.0,0.0,False
983,1322207,8,7864,-74.625,75.625,0.0,False
984,1322988,8,7872,-96.625,97.625,0.0,False
985,1323619,8,7880,-77.875,78.875,0.0,False
986,1324290,8,7888,-82.875,83.875,0.0,False
987,1324975,8,7896,-84.625,85.625,0.0,False
988,1325638,8,7904,-81.875,82.875,0.0,False
989,1326317,8,7912,-83.875,84.875,0.0,False
990,1326975,8,7920,-81.25,82.25,0.0,False
991,1327646,8,7928,-82.875,83.875,0.0,False
992,1328307,8,7936,-81.625,82.625,0.0,False
993,1328984,8,7944,-83.625,84.625,0.0,False
994,1329751,8,7952,-94.875,95.875,0.0,False
995,1330413,8,7960,-81.75,82.75,0.0,False
996,1331118,8,7968,-87.125,88.125,0.0,False
997,1331806,8,7976,-85.0,86.0,0.0,False
998,1332527,8,7984,-89.125,90.125,0.0,False
999,1333178,8,7992,-80.375,81.375,0.0,False
1000,1333865,8,8000,-84.875,85.875,0.0,False
