update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,802359,91.43096160888672,1.273293137550354,0.0,nan,False,0.0
399,803239,143.83033752441406,1.2692458629608154,0.0,nan,False,0.0
400,804088,153.0294647216797,1.3302680253982544,0.0,nan,False,0.0
401,805055,65.4098129272461,1.2819221019744873,0.0,nan,False,0.0
402,805771,101.4201431274414,1.2422280311584473,0.0,nan,False,0.0
403,806580,122.77481842041016,1.2781178951263428,0.0,nan,False,0.0
404,807405,87.27898406982422,1.2777063846588135,0.0,nan,False,0.0
405,808096,87.84551239013672,1.2373888492584229,0.0,nan,False,0.0
406,808833,84.36296081542969,1.2954890727996826,0.0,nan,False,0.0
407,809632,94.39862823486328,1.2628861665725708,0.0,nan,False,0.0
408,810416,119.85630798339844,1.2538182735443115,0.0,nan,False,0.0
409,811181,138.39407348632812,1.2977216243743896,0.0,nan,False,0.0
410,812039,72.50629425048828,1.3037015199661255,0.0,nan,False,0.0
411,812899,111.12188720703125,1.2687245607376099,0.0,nan,False,0.0
412,813639,156.87615966796875,1.3567569255828857,0.0,nan,False,0.0
413,814571,63.5976676940918,1.2884368896484375,0.0,nan,False,0.0
414,815331,84.33338928222656,1.2819427251815796,0.0,nan,False,0.0
415,816145,68.84223937988281,1.289759874343872,0.0,nan,False,0.0
416,816932,77.44635772705078,1.3136298656463623,0.0,nan,False,0.0
417,817724,141.6411590576172,1.2472811937332153,0.0,nan,False,0.0
418,818511,154.94338989257812,1.379006028175354,0.0,nan,False,0.0
419,819498,85.1166763305664,1.2996009588241577,0.0,nan,False,0.0
420,820243,121.37063598632812,1.2895234823226929,0.0,nan,False,0.0
421,821024,45.916534423828125,1.289461374282837,0.0,nan,False,0.0
422,821772,124.24420166015625,1.3011610507965088,0.0,nan,False,0.0
423,822600,137.35804748535156,1.291949987411499,0.0,nan,False,0.0
424,823409,53.95577621459961,1.3117581605911255,0.0,nan,False,0.0
425,824203,131.1779022216797,1.31438410282135,0.0,nan,False,0.0
426,825017,136.36602783203125,1.2877815961837769,0.0,nan,False,0.0
427,825770,154.2082977294922,1.3062978982925415,0.0,nan,False,0.0
428,826521,126.70695495605469,1.4204847812652588,0.0,nan,False,0.0
429,827396,54.35212707519531,1.3152114152908325,0.0,nan,False,0.0
430,828160,145.67694091796875,1.344785451889038,0.0,nan,False,0.0
431,828957,182.96502685546875,1.3244293928146362,0.0,nan,False,0.0
432,829788,40.27726745605469,1.3339512348175049,0.0,nan,False,0.0
433,830587,60.31928253173828,1.3053263425827026,0.0,nan,False,0.0
434,831276,68.8468246459961,1.312881588935852,0.0,nan,False,0.0
435,832030,114.78360748291016,1.3259198665618896,0.0,nan,False,0.0
436,832810,108.95458221435547,1.3078348636627197,0.0,nan,False,0.0
437,833594,141.1524200439453,1.3296847343444824,0.0,nan,False,0.0
438,834457,24.296627044677734,1.3364324569702148,0.0,nan,False,0.0
439,835232,117.18900299072266,1.3308933973312378,0.0,nan,False,0.0
440,836019,143.8307647705078,1.3036534786224365,0.0,nan,False,0.0
441,836808,51.64554214477539,1.3040986061096191,0.0,nan,False,0.0
442,837553,47.3787841796875,1.3437607288360596,0.0,nan,False,0.0
443,838281,106.45172119140625,1.3037036657333374,0.0,nan,False,0.0
444,839028,82.85535430908203,1.281908631324768,0.0,nan,False,0.0
445,839745,102.30158233642578,1.4067696332931519,0.0,nan,False,0.0
446,840611,69.27684020996094,1.302834153175354,0.0,nan,False,0.0
447,841328,42.88743591308594,1.3297278881072998,0.0,nan,False,0.0
448,842038,102.03345489501953,1.354668140411377,0.0,nan,False,0.0
449,842833,100.11891174316406,1.3378934860229492,0.0,nan,False,0.0
450,843551,156.82159423828125,1.3976898193359375,0.0,nan,False,0.0
451,844477,65.89808654785156,1.2903220653533936,0.0,nan,False,0.0
452,845192,71.6037368774414,1.2810643911361694,0.0,nan,False,0.0
453,845921,92.4996337890625,1.3233624696731567,0.0,nan,False,0.0
454,846811,115.08940124511719,1.332271695137024,0.0,nan,False,0.0
455,847538,118.13101959228516,1.3125723600387573,0.0,nan,False,0.0
456,848241,76.55699157714844,1.3344982862472534,0.0,nan,False,0.0
457,849106,76.31118774414062,1.314301609992981,0.0,nan,False,0.0
458,849871,135.273193359375,1.3049014806747437,0.0,nan,False,0.0
459,850618,170.99655151367188,1.3630545139312744,0.0,nan,False,0.0
460,851438,63.43133544921875,1.3426998853683472,0.0,nan,False,0.0
461,852077,194.62196350097656,1.326926350593567,0.0,nan,False,0.0
462,852893,63.013248443603516,1.362488031387329,0.0,nan,False,0.0
463,853748,79.72837829589844,1.3612029552459717,0.0,nan,False,0.0
464,854596,93.2109603881836,1.3388032913208008,0.0,nan,False,0.0
465,855309,61.32228088378906,1.327587604522705,0.0,nan,False,0.0
466,856068,67.22122192382812,1.2996699810028076,0.0,nan,False,0.0
467,856787,86.04306030273438,1.3805323839187622,0.0,nan,False,0.0
468,857771,202.66123962402344,1.3754940032958984,0.0,nan,False,0.0
469,858712,140.48171997070312,1.3901541233062744,0.0,nan,False,0.0
470,859526,72.64912414550781,1.3648697137832642,0.0,nan,False,0.0
471,860382,113.80590057373047,1.3282232284545898,0.0,nan,False,0.0
472,861244,66.93392181396484,1.3705168962478638,0.0,nan,False,0.0
473,862061,51.9124870300293,1.3451175689697266,0.0,nan,False,0.0
474,862802,146.7390899658203,1.341343879699707,0.0,nan,False,0.0
475,863567,86.95421600341797,1.3057644367218018,0.0,nan,False,0.0
476,864331,94.03856658935547,1.4132195711135864,0.0,nan,False,0.0
477,865192,79.42552947998047,1.342251181602478,0.0,nan,False,0.0
478,865922,147.46990966796875,1.3309537172317505,0.0,nan,False,0.0
479,866691,94.7127685546875,1.3666752576828003,0.0,nan,False,0.0
480,867503,153.44796752929688,1.3202859163284302,0.0,nan,False,0.0
481,868269,151.7404327392578,1.4668843746185303,0.0,nan,False,0.0
482,869268,174.83056640625,1.403806447982788,0.0,nan,False,0.0
483,870160,98.93143463134766,1.351868748664856,0.0,nan,False,0.0
484,870873,166.5522918701172,1.3510372638702393,0.0,nan,False,0.0
485,871567,52.441349029541016,1.3566179275512695,0.0,nan,False,0.0
486,872292,163.98455810546875,1.4075642824172974,0.0,nan,False,0.0
487,873177,123.51353454589844,1.3841392993927002,0.0,nan,False,0.0
488,874154,114.43946838378906,1.3750314712524414,0.0,nan,False,0.0
489,874992,173.26162719726562,1.4066165685653687,0.0,nan,False,0.0
490,875876,102.29607391357422,1.3669559955596924,0.0,nan,False,0.0
491,876669,76.21669006347656,1.3725436925888062,0.0,nan,False,0.0
492,877379,117.15040588378906,1.393856406211853,0.0,nan,False,0.0
493,878169,135.22183227539062,1.342880129814148,0.0,nan,False,0.0
494,878860,145.2436065673828,1.368354320526123,0.0,nan,False,0.0
495,879607,123.46712493896484,1.3889483213424683,0.0,nan,False,0.0
496,880355,57.55940246582031,1.3910013437271118,0.0,nan,False,0.0
497,881060,97.99057006835938,1.3718430995941162,0.0,nan,False,0.0
498,881785,71.54303741455078,1.3707205057144165,0.0,nan,False,0.0
499,882454,94.40247344970703,1.362339735031128,0.0,nan,False,0.0
500,883154,88.24591827392578,1.3835736513137817,0.0,nan,False,0.0
501,883843,59.557010650634766,1.3894767761230469,0.0,nan,False,0.0
502,884550,170.6327362060547,1.424731969833374,0.0,nan,False,0.0
503,885412,112.17610168457031,1.4111703634262085,0.0,nan,False,0.0
504,886284,159.9039306640625,1.3578758239746094,0.0,nan,False,0.0
505,887044,101.47976684570312,1.4111905097961426,0.0,nan,False,0.0
506,887818,62.11836242675781,1.41349196434021,0.0,nan,False,0.0
507,888534,78.57571411132812,1.3828548192977905,0.0,nan,False,0.0
508,889206,77.234375,1.409258484840393,0.0,nan,False,0.0
509,889983,78.93107604980469,1.3990774154663086,0.0,nan,False,0.0
510,890653,83.55854034423828,1.4290815591812134,0.0,nan,False,0.0
511,891351,84.7471923828125,1.4028878211975098,0.0,nan,False,0.0
512,892042,86.83283996582031,1.3977606296539307,0.0,nan,False,0.0
513,892803,93.2813720703125,1.4034281969070435,0.0,nan,False,0.0
514,893514,56.29938507080078,1.4307167530059814,0.0,nan,False,0.0
515,894263,110.38719940185547,1.3940480947494507,0.0,nan,False,0.0
516,895016,171.39346313476562,1.4738057851791382,0.0,nan,False,0.0
517,896022,197.94888305664062,1.394105315208435,0.0,nan,False,0.0
518,896774,181.69142150878906,1.4463839530944824,0.0,nan,False,0.0
519,897588,121.7695541381836,1.4426724910736084,0.0,nan,False,0.0
520,898324,151.276611328125,1.4292293787002563,0.0,nan,False,0.0
521,899118,81.86717224121094,1.4289662837982178,0.0,nan,False,0.0
522,899834,86.86141204833984,1.3847392797470093,0.0,nan,False,0.0
523,900546,106.97541046142578,1.383310317993164,0.0,nan,False,0.0
524,901178,67.02710723876953,1.4321568012237549,0.0,nan,False,0.0
525,901908,101.71527099609375,1.41573166847229,0.0,nan,False,0.0
526,902661,112.0822525024414,1.4429506063461304,0.0,nan,False,0.0
527,903413,137.69979858398438,1.4234284162521362,0.0,nan,False,0.0
528,904220,74.22274017333984,1.4038554430007935,0.0,nan,False,0.0
529,904914,82.35572814941406,1.4371696710586548,0.0,nan,False,0.0
530,905713,93.41520690917969,1.4007819890975952,0.0,nan,False,0.0
531,906475,67.31202697753906,1.4122655391693115,0.0,nan,False,0.0
532,907270,138.90228271484375,1.4507771730422974,0.0,nan,False,0.0
533,908196,171.56155395507812,1.4914578199386597,0.0,nan,False,0.0
534,909176,95.97127532958984,1.3904821872711182,0.0,nan,False,0.0
535,909805,72.36919403076172,1.404927372932434,0.0,nan,False,0.0
536,910487,139.96426391601562,1.4064793586730957,0.0,nan,False,0.0
537,911197,126.427978515625,1.442093014717102,0.0,nan,False,0.0
538,912024,269.2230224609375,1.4571198225021362,0.0,nan,False,0.0
539,913013,72.6289291381836,1.4044055938720703,0.0,nan,False,0.0
540,913769,118.74238586425781,1.4054087400436401,0.0,nan,False,0.0
541,914543,35.51556396484375,1.4112708568572998,0.0,nan,False,0.0
542,915204,247.14859008789062,1.3959072828292847,0.0,nan,False,0.0
543,915956,129.44100952148438,1.3919134140014648,0.0,nan,False,0.0
544,916716,183.5301971435547,1.3965272903442383,0.0,nan,False,0.0
545,917419,78.4571533203125,1.3973463773727417,0.0,nan,False,0.0
546,918090,95.84503173828125,1.4300549030303955,0.0,nan,False,0.0
547,918867,105.1689224243164,1.40473473072052,0.0,nan,False,0.0
548,919570,203.96847534179688,1.4003599882125854,0.0,nan,False,0.0
549,920267,86.55927276611328,1.4060885906219482,0.0,nan,False,0.0
550,921019,99.84503936767578,1.4108034372329712,0.0,nan,False,0.0
551,921802,155.63072204589844,1.4322298765182495,0.0,nan,False,0.0
552,922643,79.56763458251953,1.4145684242248535,0.0,nan,False,0.0
553,923397,66.58366394042969,1.417776346206665,0.0,nan,False,0.0
554,924169,84.77586364746094,1.372665286064148,0.0,nan,False,0.0
555,924823,48.34336853027344,1.3605879545211792,0.0,nan,False,0.0
556,925537,76.2080078125,1.3861994743347168,0.0,nan,False,0.0
557,926295,56.302574157714844,1.3903437852859497,0.0,nan,False,0.0
558,926869,99.28663635253906,1.4227591753005981,0.0,nan,False,0.0
559,927610,42.76899337768555,1.3922784328460693,0.0,nan,False,0.0
560,928276,97.07254791259766,1.3971043825149536,0.0,nan,False,0.0
561,929000,90.3120346069336,1.3904178142547607,0.0,nan,False,0.0
562,929714,93.15695190429688,1.4173344373703003,0.0,nan,False,0.0
563,930494,65.95562744140625,1.3583581447601318,0.0,nan,False,0.0
564,931179,99.34447479248047,1.384350299835205,0.0,nan,False,0.0
565,931873,116.69064331054688,1.402254343032837,0.0,nan,False,0.0
566,932545,89.16114044189453,1.4144338369369507,0.0,nan,False,0.0
567,933311,142.93478393554688,1.4124540090560913,0.0,nan,False,0.0
568,934093,116.88233184814453,1.3814173936843872,0.0,nan,False,0.0
569,934758,145.23069763183594,1.390889048576355,0.0,nan,False,0.0
570,935584,144.96031188964844,1.3877475261688232,0.0,nan,False,0.0
571,936376,89.42769622802734,1.4173835515975952,0.0,nan,False,0.0
572,937188,111.82744598388672,1.4041184186935425,0.0,nan,False,0.0
573,937892,116.72502136230469,1.3865822553634644,0.0,nan,False,0.0
574,938620,116.7303466796875,1.428715467453003,0.0,nan,False,0.0
575,939344,88.8428726196289,1.417923092842102,0.0,nan,False,0.0
576,940102,108.51273345947266,1.392029047012329,0.0,nan,False,0.0
577,940860,118.73153686523438,1.41099214553833,0.0,nan,False,0.0
578,941730,130.41168212890625,1.5578771829605103,0.0,nan,False,0.0
579,942703,98.02896881103516,1.4217567443847656,0.0,nan,False,0.0
580,943376,116.57833099365234,1.365620493888855,0.0,nan,False,0.0
581,944028,145.8004150390625,1.4812558889389038,0.0,nan,False,0.0
582,944861,91.18267059326172,1.428073763847351,0.0,nan,False,0.0
583,945659,77.44001770019531,1.3958957195281982,0.0,nan,False,0.0
584,946362,123.39641571044922,1.4966789484024048,0.0,nan,False,0.0
585,947204,83.1584701538086,1.4272249937057495,0.0,nan,False,0.0
586,947885,107.97296905517578,1.43288254737854,0.0,nan,False,0.0
587,948694,138.036865234375,1.4212963581085205,0.0,nan,False,0.0
588,949537,192.68994140625,1.4279682636260986,0.0,nan,False,0.0
589,950237,132.36257934570312,1.4153053760528564,0.0,nan,False,0.0
590,950930,69.19902038574219,1.407824993133545,0.0,nan,False,0.0
591,951632,117.32603454589844,1.4553186893463135,0.0,nan,False,0.0
592,952432,107.3436508178711,1.411919116973877,0.0,nan,False,0.0
593,953194,70.93850708007812,1.4011352062225342,0.0,nan,False,0.0
594,953843,133.81842041015625,1.4058080911636353,0.0,nan,False,0.0
595,954626,94.35343933105469,1.4239473342895508,0.0,nan,False,0.0
596,955370,95.99417877197266,1.453714370727539,0.0,nan,False,0.0
597,956101,93.37506103515625,1.4636306762695312,0.0,nan,False,0.0
598,956783,161.0747528076172,1.4753785133361816,0.0,nan,False,0.0
599,957590,139.5055389404297,1.3846396207809448,0.0,nan,False,0.0
600,958269,41.17531204223633,1.408215045928955,0.0,nan,False,0.0
601,958969,54.043983459472656,1.4372268915176392,0.0,nan,False,0.0
602,959727,43.64268493652344,1.4294651746749878,0.0,nan,False,0.0
603,960444,91.12395477294922,1.4164458513259888,0.0,nan,False,0.0
604,961234,69.77135467529297,1.3932431936264038,0.0,nan,False,0.0
605,961916,103.07276153564453,1.4314426183700562,0.0,nan,False,0.0
606,962641,104.11093139648438,1.4501324892044067,0.0,nan,False,0.0
607,963392,117.66414642333984,1.4409438371658325,0.0,nan,False,0.0
608,964161,193.57891845703125,1.4118648767471313,0.0,nan,False,0.0
609,964935,148.8096160888672,1.4907585382461548,0.0,nan,False,0.0
610,965850,105.65872955322266,1.462415099143982,0.0,nan,False,0.0
611,966733,187.8147735595703,1.4931349754333496,0.0,nan,False,0.0
612,967631,102.82917022705078,1.4844433069229126,0.0,nan,False,0.0
613,968372,85.44872283935547,1.4415068626403809,0.0,nan,False,0.0
614,969140,88.20608520507812,1.4480925798416138,0.0,nan,False,0.0
615,969879,107.59696960449219,1.4372882843017578,0.0,nan,False,0.0
616,970571,104.10083770751953,1.4416526556015015,0.0,nan,False,0.0
617,971347,84.53064727783203,1.4450503587722778,0.0,nan,False,0.0
618,972072,93.42420959472656,1.4031888246536255,0.0,nan,False,0.0
619,972797,54.330726623535156,1.444649577140808,0.0,nan,False,0.0
620,973497,133.95016479492188,1.4338067770004272,0.0,nan,False,0.0
621,974340,91.51703643798828,1.4389622211456299,0.0,nan,False,0.0
622,975039,108.42281341552734,1.403390645980835,0.0,nan,False,0.0
623,975776,79.49140167236328,1.411458134651184,0.0,nan,False,0.0
624,976506,99.36662292480469,1.4110299348831177,0.0,nan,False,0.0
625,977185,81.9910888671875,1.417140007019043,0.0,nan,False,0.0
626,977928,126.94136047363281,1.4010587930679321,0.0,nan,False,0.0
627,978614,63.885440826416016,1.4421786069869995,0.0,nan,False,0.0
628,979344,75.49273681640625,1.4530713558197021,0.0,nan,False,0.0
629,980057,64.51886749267578,1.469809889793396,0.0,nan,False,0.0
630,980841,102.49266052246094,1.4284154176712036,0.0,nan,False,0.0
631,981541,126.06792449951172,1.4071648120880127,0.0,nan,False,0.0
632,982302,49.50333023071289,1.4308971166610718,0.0,nan,False,0.0
633,983007,119.66545104980469,1.396496057510376,0.0,nan,False,0.0
634,983694,94.63053131103516,1.423583745956421,0.0,nan,False,0.0
635,984356,82.88287353515625,1.4250527620315552,0.0,nan,False,0.0
636,985136,142.65003967285156,1.5080679655075073,0.0,nan,False,0.0
637,986009,86.59403228759766,1.428713321685791,0.0,nan,False,0.0
638,986709,81.21125030517578,1.435428500175476,0.0,nan,False,0.0
639,987422,143.4600830078125,1.4325815439224243,0.0,nan,False,0.0
640,988144,113.3810043334961,1.4334993362426758,0.0,nan,False,0.0
641,988902,55.483638763427734,1.4718048572540283,0.0,nan,False,0.0
642,989697,98.82106018066406,1.4555304050445557,0.0,nan,False,0.0
643,990525,50.05022430419922,1.4664645195007324,0.0,nan,False,0.0
644,991374,107.21476745605469,1.4019969701766968,0.0,nan,False,0.0
645,992092,67.08381652832031,1.5358980894088745,0.0,nan,False,0.0
646,993064,148.43017578125,1.4947540760040283,0.0,nan,False,0.0
647,993911,49.530982971191406,1.428385853767395,0.0,nan,False,0.0
648,994576,91.41062927246094,1.4963310956954956,0.0,nan,False,0.0
649,995469,128.0659942626953,1.4358503818511963,0.0,nan,False,0.0
650,996249,92.79110717773438,1.4303333759307861,0.0,nan,False,0.0
651,996969,151.63807678222656,1.4626232385635376,0.0,nan,False,0.0
652,997711,177.0685577392578,1.4356735944747925,0.0,nan,False,0.0
653,998421,160.9552459716797,1.4567564725875854,0.0,nan,False,0.0
654,999191,104.11698913574219,1.4604746103286743,0.0,nan,False,0.0
655,999912,40.739356994628906,1.4800101518630981,0.0,nan,False,0.0
656,1000660,105.3404541015625,1.4732245206832886,0.0,nan,False,0.0
657,1001430,94.53360748291016,1.5158873796463013,0.0,nan,False,0.0
658,1002298,127.78289031982422,1.4157131910324097,0.0,nan,False,0.0
659,1003033,77.16297149658203,1.4702210426330566,0.0,nan,False,0.0
660,1003756,84.57604217529297,1.4204614162445068,0.0,nan,False,0.0
661,1004541,186.62649536132812,1.440382480621338,0.0,nan,False,0.0
662,1005334,141.592041015625,1.4218471050262451,0.0,nan,False,0.0
663,1006040,172.3859100341797,1.426653265953064,0.0,nan,False,0.0
664,1006743,125.23541259765625,1.4541035890579224,0.0,nan,False,0.0
665,1007445,115.5147933959961,1.4639356136322021,0.0,nan,False,0.0
666,1008125,121.38702392578125,1.4975740909576416,0.0,nan,False,0.0
667,1009055,77.39535522460938,1.4458627700805664,0.0,nan,False,0.0
668,1009740,80.1336898803711,1.4770275354385376,0.0,nan,False,0.0
669,1010459,90.47694396972656,1.435665249824524,0.0,nan,False,0.0
670,1011144,166.3270263671875,1.4708329439163208,0.0,nan,False,0.0
671,1011928,45.90346908569336,1.4491814374923706,0.0,nan,False,0.0
672,1012594,145.65635681152344,1.4807486534118652,0.0,nan,False,0.0
673,1013308,60.34591293334961,1.4118682146072388,0.0,nan,False,0.0
674,1013963,94.763671875,1.465061068534851,0.0,nan,False,0.0
675,1014714,113.0130386352539,1.4800193309783936,0.0,nan,False,0.0
676,1015418,79.8696060180664,1.448943018913269,0.0,nan,False,0.0
677,1016116,34.86839294433594,1.4744888544082642,0.0,nan,False,0.0
678,1016860,58.81719207763672,1.4545704126358032,0.0,nan,False,0.0
679,1017598,72.0779800415039,1.4488743543624878,0.0,nan,False,0.0
680,1018300,118.70977783203125,1.46827232837677,0.0,nan,False,0.0
681,1019018,158.88504028320312,1.4484176635742188,0.0,nan,False,0.0
682,1019777,182.64183044433594,1.5330511331558228,0.0,nan,False,0.0
683,1020728,158.4585418701172,1.4672225713729858,0.0,nan,False,0.0
684,1021398,57.62556457519531,1.4567303657531738,0.0,nan,False,0.0
685,1022086,61.00880432128906,1.4914036989212036,0.0,nan,False,0.0
686,1022840,184.87779235839844,1.4621644020080566,0.0,nan,False,0.0
687,1023567,105.04161071777344,1.4538785219192505,0.0,nan,False,0.0
688,1024273,135.31649780273438,1.5347709655761719,0.0,nan,False,0.0
689,1025110,108.84114837646484,1.472080111503601,0.0,nan,False,0.0
690,1025882,72.12108612060547,1.5116019248962402,0.0,nan,False,0.0
691,1026623,87.31282806396484,1.4561983346939087,0.0,nan,False,0.0
692,1027351,147.0598907470703,1.4441437721252441,0.0,nan,False,0.0
693,1028064,139.20947265625,1.4670106172561646,0.0,nan,False,0.0
694,1028811,114.6776351928711,1.4646724462509155,0.0,nan,False,0.0
695,1029600,150.7515411376953,1.4381053447723389,0.0,nan,False,0.0
696,1030359,52.99551010131836,1.4954439401626587,0.0,nan,False,0.0
697,1031181,109.5731201171875,1.4845080375671387,0.0,nan,False,0.0
698,1032042,56.241127014160156,1.4748988151550293,0.0,nan,False,0.0
699,1032721,87.40776824951172,1.4831867218017578,0.0,nan,False,0.0
700,1033529,139.63279724121094,1.4870136976242065,0.0,nan,False,0.0
701,1034398,63.53664016723633,1.460930585861206,0.0,nan,False,0.0
702,1035104,72.33419036865234,1.4675571918487549,0.0,nan,False,0.0
703,1035872,93.05183410644531,1.483400821685791,0.0,nan,False,0.0
704,1036646,72.76024627685547,1.4948272705078125,0.0,nan,False,0.0
705,1037391,106.11080169677734,1.5509926080703735,0.0,nan,False,0.0
706,1038272,55.5534553527832,1.4739978313446045,0.0,nan,False,0.0
707,1038952,61.57833480834961,1.4784821271896362,0.0,nan,False,0.0
708,1039680,61.81990432739258,1.4784979820251465,0.0,nan,False,0.0
709,1040468,49.292842864990234,1.4728468656539917,0.0,nan,False,0.0
710,1041133,104.66252136230469,1.4939309358596802,0.0,nan,False,0.0
711,1041846,159.67135620117188,1.4776173830032349,0.0,nan,False,0.0
712,1042644,67.592041015625,1.5072364807128906,0.0,nan,False,0.0
713,1043391,110.95188903808594,1.4779319763183594,0.0,nan,False,0.0
714,1044055,91.78962707519531,1.5105221271514893,0.0,nan,False,0.0
715,1044800,101.63856506347656,1.4801554679870605,0.0,nan,False,0.0
716,1045489,112.3265609741211,1.514996886253357,0.0,nan,False,0.0
717,1046217,64.369140625,1.4830830097198486,0.0,nan,False,0.0
718,1046849,77.1712875366211,1.5036238431930542,0.0,nan,False,0.0
719,1047599,114.78841400146484,1.4918280839920044,0.0,nan,False,0.0
720,1048311,98.867431640625,1.4818185567855835,0.0,nan,False,0.0
721,1049128,69.99586486816406,1.510501742362976,0.0,nan,False,0.0
722,1049807,82.53450012207031,1.4967931509017944,0.0,nan,False,0.0
723,1050513,60.57223129272461,1.5252127647399902,0.0,nan,False,0.0
724,1051281,98.86824798583984,1.4805608987808228,0.0,nan,False,0.0
725,1052019,70.47669219970703,1.4985510110855103,0.0,nan,False,0.0
726,1052744,96.19925689697266,1.490548849105835,0.0,nan,False,0.0
727,1053458,135.48721313476562,1.483716607093811,0.0,nan,False,0.0
728,1054177,120.21409606933594,1.4937163591384888,0.0,nan,False,0.0
729,1054978,39.00529861450195,1.484290361404419,0.0,nan,False,0.0
730,1055649,81.92820739746094,1.5058197975158691,0.0,nan,False,0.0
731,1056355,49.87468719482422,1.5051888227462769,0.0,nan,False,0.0
732,1057107,84.7346420288086,1.4921679496765137,0.0,nan,False,0.0
733,1057834,131.14732360839844,1.4947259426116943,0.0,nan,False,0.0
734,1058611,96.00492095947266,1.4329240322113037,0.0,nan,False,0.0
735,1059373,111.5956802368164,1.4842555522918701,0.0,nan,False,0.0
736,1060167,95.44709014892578,1.495239019393921,0.0,nan,False,0.0
737,1060923,84.61376953125,1.4919294118881226,0.0,nan,False,0.0
738,1061780,56.19682693481445,1.491768479347229,0.0,nan,False,0.0
739,1062500,48.10057830810547,1.4822007417678833,0.0,nan,False,0.0
740,1063188,134.15350341796875,1.5547776222229004,0.0,nan,False,0.0
741,1064105,80.70745849609375,1.4992616176605225,0.0,nan,False,0.0
742,1064830,58.780338287353516,1.4827991724014282,0.0,nan,False,0.0
743,1065507,90.87837219238281,1.4878603219985962,0.0,nan,False,0.0
744,1066338,101.4588851928711,1.4777154922485352,0.0,nan,False,0.0
745,1067080,70.46077728271484,1.5049195289611816,0.0,nan,False,0.0
746,1067793,152.0125732421875,1.55772066116333,0.0,nan,False,0.0
747,1068695,206.9745635986328,1.6208877563476562,0.0,nan,False,0.0
748,1069861,177.80368041992188,1.4748836755752563,0.0,nan,False,0.0
749,1070665,80.3905258178711,1.465438723564148,0.0,nan,False,0.0
750,1071379,145.31417846679688,1.4744267463684082,0.0,nan,False,0.0
751,1072115,161.22752380371094,1.4563385248184204,0.0,nan,False,0.0
752,1072831,83.67231750488281,1.4807407855987549,0.0,nan,False,0.0
753,1073577,111.35697174072266,1.5568710565567017,0.0,nan,False,0.0
754,1074413,114.1858901977539,1.5234824419021606,0.0,nan,False,0.0
755,1075271,61.340553283691406,1.4986801147460938,0.0,nan,False,0.0
756,1075954,80.20587921142578,1.5038235187530518,0.0,nan,False,0.0
757,1076692,199.03988647460938,1.5279579162597656,0.0,nan,False,0.0
758,1077495,49.401981353759766,1.520132064819336,0.0,nan,False,0.0
759,1078169,143.73098754882812,1.5188071727752686,0.0,nan,False,0.0
760,1078966,69.98653411865234,1.509879231452942,0.0,nan,False,0.0
761,1079695,122.21674346923828,1.46915864944458,0.0,nan,False,0.0
762,1080350,71.830322265625,1.528739333152771,0.0,nan,False,0.0
763,1081113,132.31834411621094,1.509903907775879,0.0,nan,False,0.0
764,1081773,74.31726837158203,1.5239211320877075,0.0,nan,False,0.0
765,1082491,116.67351531982422,1.4852770566940308,0.0,nan,False,0.0
766,1083174,57.25234603881836,1.5321300029754639,0.0,nan,False,0.0
767,1083917,77.64669799804688,1.4842387437820435,0.0,nan,False,0.0
768,1084593,35.398040771484375,1.5250977277755737,0.0,nan,False,0.0
769,1085256,83.16616821289062,1.5104162693023682,0.0,nan,False,0.0
770,1085982,142.37799072265625,1.5471302270889282,0.0,nan,False,0.0
771,1086715,50.9326057434082,1.5186097621917725,0.0,nan,False,0.0
772,1087378,116.24295806884766,1.522310495376587,0.0,nan,False,0.0
773,1088082,64.19366455078125,1.5414283275604248,0.0,nan,False,0.0
774,1088821,93.80784606933594,1.5383387804031372,0.0,nan,False,0.0
775,1089688,140.27291870117188,1.4996654987335205,0.0,nan,False,0.0
776,1090415,141.4473876953125,1.4427776336669922,0.0,nan,False,0.0
777,1091127,76.95867919921875,1.5027416944503784,0.0,nan,False,0.0
778,1091782,89.71212005615234,1.4995198249816895,0.0,nan,False,0.0
779,1092456,52.00070571899414,1.4979215860366821,0.0,nan,False,0.0
780,1093110,81.62496948242188,1.542414903640747,0.0,nan,False,0.0
781,1093875,66.3683090209961,1.4939184188842773,0.0,nan,False,0.0
782,1094657,112.8250503540039,1.4882513284683228,0.0,nan,False,0.0
783,1095330,90.51905059814453,1.5418322086334229,0.0,nan,False,0.0
784,1096012,63.39963912963867,1.4900330305099487,0.0,nan,False,0.0
785,1096753,76.11061096191406,1.5033150911331177,0.0,nan,False,0.0
786,1097487,128.82577514648438,1.5338784456253052,0.0,nan,False,0.0
787,1098218,61.8609619140625,1.4992092847824097,0.0,nan,False,0.0
788,1098939,88.97886657714844,1.5061744451522827,0.0,nan,False,0.0
789,1099659,120.22749328613281,1.5398508310317993,0.0,nan,False,0.0
790,1100455,88.44310760498047,1.4946354627609253,0.0,nan,False,0.0
791,1101141,160.17251586914062,1.5375771522521973,0.0,nan,False,0.0
792,1101967,113.60971069335938,1.4901224374771118,0.0,nan,False,0.0
793,1102645,145.95126342773438,1.5059490203857422,0.0,nan,False,0.0
794,1103333,71.5965347290039,1.4648418426513672,0.0,nan,False,0.0
