update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,596054,111.24224853515625,1.4257382154464722,0.0,nan,False,0.0
399,596766,111.91731262207031,1.4582234621047974,0.0,nan,False,0.0
400,597657,164.8495330810547,1.4381316900253296,0.0,nan,False,0.0
401,598381,47.609066009521484,1.4847580194473267,0.0,nan,False,0.0
402,599091,89.85040283203125,1.4470701217651367,0.0,nan,False,0.0
403,599830,146.0357208251953,1.4663598537445068,0.0,nan,False,0.0
404,600547,106.3143539428711,1.4774256944656372,0.0,nan,False,0.0
405,601237,147.13072204589844,1.5278065204620361,0.0,nan,False,0.0
406,602166,73.84801483154297,1.454817295074463,0.0,nan,False,0.0
407,602877,63.01748275756836,1.4617897272109985,0.0,nan,False,0.0
408,603553,110.15803527832031,1.4935070276260376,0.0,nan,False,0.0
409,604281,164.690185546875,1.4705322980880737,0.0,nan,False,0.0
410,605098,116.60533905029297,1.5249578952789307,0.0,nan,False,0.0
411,605978,60.79035949707031,1.4805772304534912,0.0,nan,False,0.0
412,606701,90.05513000488281,1.4675029516220093,0.0,nan,False,0.0
413,607341,82.79951477050781,1.5097895860671997,0.0,nan,False,0.0
414,608149,72.33826446533203,1.4668303728103638,0.0,nan,False,0.0
415,608902,76.09709930419922,1.5229195356369019,0.0,nan,False,0.0
416,609722,78.08734893798828,1.4628397226333618,0.0,nan,False,0.0
417,610422,93.62049102783203,1.5046156644821167,0.0,nan,False,0.0
418,611139,64.55137634277344,1.4504718780517578,0.0,nan,False,0.0
419,611812,77.55521392822266,1.4781427383422852,0.0,nan,False,0.0
420,612479,101.83683776855469,1.4753761291503906,0.0,nan,False,0.0
421,613242,91.10240936279297,1.463099479675293,0.0,nan,False,0.0
422,613954,214.98548889160156,1.6077208518981934,0.0,nan,False,0.0
423,614949,151.15882873535156,1.4527479410171509,0.0,nan,False,0.0
424,615635,130.63877868652344,1.5050708055496216,0.0,nan,False,0.0
425,616339,63.38787841796875,1.4727014303207397,0.0,nan,False,0.0
426,617014,116.75714874267578,1.449515700340271,0.0,nan,False,0.0
427,617686,133.1002655029297,1.452049732208252,0.0,nan,False,0.0
428,618334,92.93869018554688,1.4997074604034424,0.0,nan,False,0.0
429,619056,70.11829376220703,1.50380539894104,0.0,nan,False,0.0
430,619754,151.20506286621094,1.5154390335083008,0.0,nan,False,0.0
431,620584,94.99604797363281,1.5016207695007324,0.0,nan,False,0.0
432,621241,97.77539825439453,1.4886633157730103,0.0,nan,False,0.0
433,621922,103.43789672851562,1.5389013290405273,0.0,nan,False,0.0
434,622686,230.39877319335938,1.5378531217575073,0.0,nan,False,0.0
435,623410,96.25167846679688,1.4990531206130981,0.0,nan,False,0.0
436,624092,99.4087142944336,1.4722204208374023,0.0,nan,False,0.0
437,624775,65.96073150634766,1.501154899597168,0.0,nan,False,0.0
438,625488,102.13140869140625,1.530661702156067,0.0,nan,False,0.0
439,626260,90.60220336914062,1.4715276956558228,0.0,nan,False,0.0
440,626928,160.86346435546875,1.4921672344207764,0.0,nan,False,0.0
441,627653,56.16940689086914,1.5164823532104492,0.0,nan,False,0.0
442,628284,123.85661315917969,1.5683940649032593,0.0,nan,False,0.0
443,629213,106.33026123046875,1.492100477218628,0.0,nan,False,0.0
444,629912,197.4083709716797,1.5230532884597778,0.0,nan,False,0.0
445,630710,181.06744384765625,1.5235867500305176,0.0,nan,False,0.0
446,631492,129.76719665527344,1.484053373336792,0.0,nan,False,0.0
447,632161,131.74375915527344,1.5358781814575195,0.0,nan,False,0.0
448,632936,118.0472183227539,1.478656530380249,0.0,nan,False,0.0
449,633633,106.95562744140625,1.495324730873108,0.0,nan,False,0.0
450,634359,95.6478042602539,1.5020045042037964,0.0,nan,False,0.0
451,634996,73.65313720703125,1.4562526941299438,0.0,nan,False,0.0
452,635624,97.4466323852539,1.530097246170044,0.0,nan,False,0.0
453,636434,117.76834869384766,1.501495361328125,0.0,nan,False,0.0
454,637093,88.93775939941406,1.5138705968856812,0.0,nan,False,0.0
455,637874,186.31178283691406,1.5279959440231323,0.0,nan,False,0.0
456,638665,96.10597229003906,1.5134899616241455,0.0,nan,False,0.0
457,639384,70.48540496826172,1.502174973487854,0.0,nan,False,0.0
458,640022,45.050594329833984,1.522209644317627,0.0,nan,False,0.0
459,640695,87.10171508789062,1.550060749053955,0.0,nan,False,0.0
460,641485,54.337364196777344,1.5031514167785645,0.0,nan,False,0.0
461,642173,62.24537658691406,1.4994490146636963,0.0,nan,False,0.0
462,642814,160.46031188964844,1.52033269405365,0.0,nan,False,0.0
463,643530,58.49523162841797,1.5221976041793823,0.0,nan,False,0.0
464,644201,119.39443969726562,1.516166090965271,0.0,nan,False,0.0
465,644893,127.31780242919922,1.478635549545288,0.0,nan,False,0.0
466,645526,36.59043884277344,1.4966193437576294,0.0,nan,False,0.0
467,646202,92.03790283203125,1.5122885704040527,0.0,nan,False,0.0
468,646859,144.13807678222656,1.5296331644058228,0.0,nan,False,0.0
469,647614,177.9476318359375,1.519356369972229,0.0,nan,False,0.0
470,648343,120.1855697631836,1.4978266954421997,0.0,nan,False,0.0
471,649059,78.32946014404297,1.5226755142211914,0.0,nan,False,0.0
472,649798,126.3183364868164,1.4871426820755005,0.0,nan,False,0.0
473,650511,172.24853515625,1.4969758987426758,0.0,nan,False,0.0
474,651236,97.90171813964844,1.495088815689087,0.0,nan,False,0.0
475,651963,70.39517211914062,1.5120384693145752,0.0,nan,False,0.0
476,652636,96.98933410644531,1.7162619829177856,0.0,nan,False,0.0
477,653840,168.20205688476562,1.4933905601501465,0.0,nan,False,0.0
478,654525,200.28016662597656,1.5243314504623413,0.0,nan,False,0.0
479,655288,131.52200317382812,1.5174025297164917,0.0,nan,False,0.0
480,655995,145.37046813964844,1.5107077360153198,0.0,nan,False,0.0
481,656686,101.29411315917969,1.4538012742996216,0.0,nan,False,0.0
482,657340,152.5039825439453,1.5077927112579346,0.0,nan,False,0.0
483,658056,113.33081817626953,1.5418541431427002,0.0,nan,False,0.0
484,658789,150.112548828125,1.5475823879241943,0.0,nan,False,0.0
485,659571,261.7519836425781,1.5217024087905884,0.0,nan,False,0.0
486,660273,317.0152282714844,1.6202765703201294,0.0,nan,False,0.0
487,661187,72.21913146972656,1.5144778490066528,0.0,nan,False,0.0
488,661848,155.67007446289062,1.5754477977752686,0.0,nan,False,0.0
489,662756,90.50043487548828,1.5123451948165894,0.0,nan,False,0.0
490,663396,115.58699798583984,1.7583956718444824,0.0,nan,False,0.0
491,664697,49.828941345214844,1.488540530204773,0.0,nan,False,0.0
492,665277,51.5747184753418,1.5169507265090942,0.0,nan,False,0.0
493,665940,169.01014709472656,1.4925167560577393,0.0,nan,False,0.0
494,666699,84.6098861694336,1.506221055984497,0.0,nan,False,0.0
495,667410,64.87198638916016,1.5214263200759888,0.0,nan,False,0.0
496,668065,97.35152435302734,1.5043936967849731,0.0,nan,False,0.0
497,668748,39.925392150878906,1.5179460048675537,0.0,nan,False,0.0
498,669457,172.85177612304688,1.5694767236709595,0.0,nan,False,0.0
499,670249,78.25606536865234,1.4711683988571167,0.0,nan,False,0.0
500,670870,69.59407806396484,1.537258505821228,0.0,nan,False,0.0
501,671568,119.0677719116211,1.4981597661972046,0.0,nan,False,0.0
502,672222,112.83110046386719,1.5200366973876953,0.0,nan,False,0.0
503,673001,164.99864196777344,1.5165326595306396,0.0,nan,False,0.0
504,673740,84.1921157836914,1.5164908170700073,0.0,nan,False,0.0
505,674413,82.99601745605469,1.4917476177215576,0.0,nan,False,0.0
506,675105,128.3374481201172,1.6044079065322876,0.0,nan,False,0.0
507,676133,81.63369750976562,1.4729167222976685,0.0,nan,False,0.0
508,676751,119.12972259521484,1.5178892612457275,0.0,nan,False,0.0
509,677423,142.6407470703125,1.552850604057312,0.0,nan,False,0.0
510,678190,128.94903564453125,1.5930702686309814,0.0,nan,False,0.0
511,679029,101.17474365234375,1.506595253944397,0.0,nan,False,0.0
512,679757,67.42704010009766,1.5272873640060425,0.0,nan,False,0.0
513,680413,136.0658721923828,1.514740228652954,0.0,nan,False,0.0
514,681070,90.76129150390625,1.505280613899231,0.0,nan,False,0.0
515,681771,72.04844665527344,1.5278626680374146,0.0,nan,False,0.0
516,682482,196.60646057128906,1.5726056098937988,0.0,nan,False,0.0
517,683230,63.578033447265625,1.5304902791976929,0.0,nan,False,0.0
518,683902,119.31211853027344,1.5268642902374268,0.0,nan,False,0.0
519,684589,52.43027114868164,1.5203688144683838,0.0,nan,False,0.0
520,685256,172.19801330566406,1.5255787372589111,0.0,nan,False,0.0
521,685978,180.3510284423828,1.48406183719635,0.0,nan,False,0.0
522,686633,256.70123291015625,1.521308422088623,0.0,nan,False,0.0
523,687303,107.83817291259766,1.5414807796478271,0.0,nan,False,0.0
524,687993,138.55198669433594,1.5067028999328613,0.0,nan,False,0.0
525,688713,159.88307189941406,1.5121830701828003,0.0,nan,False,0.0
526,689435,119.85795593261719,1.5749300718307495,0.0,nan,False,0.0
527,690172,195.71524047851562,1.5539007186889648,0.0,nan,False,0.0
528,690914,27.73194694519043,1.5332216024398804,0.0,nan,False,0.0
529,691497,60.587921142578125,1.5410104990005493,0.0,nan,False,0.0
530,692112,159.97218322753906,1.5137485265731812,0.0,nan,False,0.0
531,692798,85.32937622070312,1.5857199430465698,0.0,nan,False,0.0
532,693551,184.3623046875,1.584000825881958,0.0,nan,False,0.0
533,694392,76.47866821289062,1.5593056678771973,0.0,nan,False,0.0
534,695088,87.09491729736328,1.5524308681488037,0.0,nan,False,0.0
535,695794,125.87889862060547,1.5890804529190063,0.0,nan,False,0.0
536,696515,106.70528411865234,1.5343475341796875,0.0,nan,False,0.0
537,697182,92.96295928955078,1.568042516708374,0.0,nan,False,0.0
538,697857,95.04118347167969,1.5409470796585083,0.0,nan,False,0.0
539,698573,76.3598403930664,1.5535309314727783,0.0,nan,False,0.0
540,699290,78.79350280761719,1.609574317932129,0.0,nan,False,0.0
541,700060,45.84001541137695,1.544708490371704,0.0,nan,False,0.0
542,700728,70.71452331542969,1.5443699359893799,0.0,nan,False,0.0
543,701379,132.18551635742188,1.5703011751174927,0.0,nan,False,0.0
544,702109,113.2560806274414,1.5705184936523438,0.0,nan,False,0.0
545,702787,169.27740478515625,1.5597636699676514,0.0,nan,False,0.0
546,703449,80.70723724365234,1.545333743095398,0.0,nan,False,0.0
547,704194,75.52119445800781,1.5516936779022217,0.0,nan,False,0.0
548,704879,116.220458984375,1.5611159801483154,0.0,nan,False,0.0
549,705506,155.4625701904297,1.758124589920044,0.0,nan,False,0.0
550,706662,118.95085906982422,1.56039559841156,0.0,nan,False,0.0
551,707368,79.6373519897461,1.6301429271697998,0.0,nan,False,0.0
552,708128,157.1652374267578,1.5937533378601074,0.0,nan,False,0.0
553,708910,87.12792205810547,1.6086695194244385,0.0,nan,False,0.0
554,709650,48.6348991394043,1.5841197967529297,0.0,nan,False,0.0
555,710311,201.4335174560547,1.5508660078048706,0.0,nan,False,0.0
556,711060,156.35801696777344,1.7650336027145386,0.0,nan,False,0.0
557,712152,87.64384460449219,1.5702027082443237,0.0,nan,False,0.0
558,712868,81.0870361328125,1.5761128664016724,0.0,nan,False,0.0
559,713662,85.76809692382812,1.5661799907684326,0.0,nan,False,0.0
560,714384,101.34049987792969,1.7749004364013672,0.0,nan,False,0.0
561,715474,100.3207778930664,1.5727444887161255,0.0,nan,False,0.0
562,716118,45.78932571411133,1.5812805891036987,0.0,nan,False,0.0
563,716823,140.92486572265625,1.6184278726577759,0.0,nan,False,0.0
564,717645,113.4206771850586,1.5866594314575195,0.0,nan,False,0.0
565,718450,63.512508392333984,1.5469282865524292,0.0,nan,False,0.0
566,719109,138.3932647705078,1.5500438213348389,0.0,nan,False,0.0
567,719784,85.40318298339844,1.57998526096344,0.0,nan,False,0.0
568,720484,70.7617416381836,1.5725070238113403,0.0,nan,False,0.0
569,721130,63.37237548828125,1.5522624254226685,0.0,nan,False,0.0
570,721815,113.34603881835938,1.6163073778152466,0.0,nan,False,0.0
571,722607,126.62727355957031,1.607142686843872,0.0,nan,False,0.0
572,723381,88.59843444824219,1.6173930168151855,0.0,nan,False,0.0
573,724152,162.9369659423828,1.5405570268630981,0.0,nan,False,0.0
574,724841,125.81436157226562,1.6364132165908813,0.0,nan,False,0.0
575,725651,110.06257629394531,1.5576142072677612,0.0,nan,False,0.0
576,726309,59.40585708618164,1.5747894048690796,0.0,nan,False,0.0
577,726977,168.00262451171875,1.6249245405197144,0.0,nan,False,0.0
578,727817,120.50615692138672,1.6322182416915894,0.0,nan,False,0.0
579,728652,68.62532043457031,1.5770426988601685,0.0,nan,False,0.0
580,729293,116.0573501586914,1.5498847961425781,0.0,nan,False,0.0
581,729941,85.38677215576172,1.6082909107208252,0.0,nan,False,0.0
582,730653,68.74645233154297,1.5625238418579102,0.0,nan,False,0.0
583,731292,71.35169219970703,1.6370114088058472,0.0,nan,False,0.0
584,732087,83.86753845214844,1.5973564386367798,0.0,nan,False,0.0
585,732732,103.46501159667969,1.5860997438430786,0.0,nan,False,0.0
586,733433,127.00563049316406,1.6031701564788818,0.0,nan,False,0.0
587,734235,56.213687896728516,1.5905396938323975,0.0,nan,False,0.0
588,734925,131.090576171875,1.5658565759658813,0.0,nan,False,0.0
589,735571,159.3734130859375,1.684023380279541,0.0,nan,False,0.0
590,736532,104.07148742675781,1.6168792247772217,0.0,nan,False,0.0
591,737265,59.21229934692383,1.632094144821167,0.0,nan,False,0.0
592,737973,137.3913116455078,1.6522831916809082,0.0,nan,False,0.0
593,738757,42.607730865478516,1.6163910627365112,0.0,nan,False,0.0
594,739484,105.07376861572266,1.5924872159957886,0.0,nan,False,0.0
595,740149,67.52937316894531,1.590661644935608,0.0,nan,False,0.0
596,740853,181.46670532226562,1.6681915521621704,0.0,nan,False,0.0
597,741673,83.12027740478516,1.5825319290161133,0.0,nan,False,0.0
598,742311,131.67984008789062,1.640221118927002,0.0,nan,False,0.0
599,743110,71.25325012207031,1.5825999975204468,0.0,nan,False,0.0
600,743778,32.15244674682617,1.59978449344635,0.0,nan,False,0.0
601,744489,144.2930450439453,1.623445987701416,0.0,nan,False,0.0
602,745147,75.83941650390625,1.6140927076339722,0.0,nan,False,0.0
603,745801,82.2799072265625,1.6122475862503052,0.0,nan,False,0.0
604,746456,153.3462371826172,1.5839760303497314,0.0,nan,False,0.0
605,747086,82.03619384765625,1.6079250574111938,0.0,nan,False,0.0
606,747788,205.4562530517578,1.6637169122695923,0.0,nan,False,0.0
607,748641,85.82074737548828,1.605430006980896,0.0,nan,False,0.0
608,749261,110.40015411376953,1.6097818613052368,0.0,nan,False,0.0
609,749893,124.20951080322266,1.6445398330688477,0.0,nan,False,0.0
610,750731,79.90562438964844,1.5878610610961914,0.0,nan,False,0.0
611,751474,229.98374938964844,1.6344854831695557,0.0,nan,False,0.0
612,752216,69.80899047851562,1.622416377067566,0.0,nan,False,0.0
613,752924,67.19783782958984,1.6020241975784302,0.0,nan,False,0.0
614,753595,93.3792724609375,1.578829288482666,0.0,nan,False,0.0
615,754209,100.43091583251953,1.5988603830337524,0.0,nan,False,0.0
616,754843,174.68577575683594,1.6118429899215698,0.0,nan,False,0.0
617,755530,71.0888671875,1.5979832410812378,0.0,nan,False,0.0
618,756202,69.73361206054688,1.6119357347488403,0.0,nan,False,0.0
619,756859,187.71682739257812,1.6504650115966797,0.0,nan,False,0.0
620,757640,84.40995025634766,1.6197854280471802,0.0,nan,False,0.0
621,758295,34.79343032836914,1.6143572330474854,0.0,nan,False,0.0
622,758932,96.06424713134766,1.671355962753296,0.0,nan,False,0.0
623,759759,182.03744506835938,1.6030725240707397,0.0,nan,False,0.0
624,760394,38.66161346435547,1.596015214920044,0.0,nan,False,0.0
625,761066,93.40750885009766,1.6219853162765503,0.0,nan,False,0.0
626,761781,70.73604583740234,1.581404685974121,0.0,nan,False,0.0
627,762401,82.2668228149414,1.5860130786895752,0.0,nan,False,0.0
628,763124,77.63751983642578,1.6179362535476685,0.0,nan,False,0.0
629,763835,35.073184967041016,1.6250605583190918,0.0,nan,False,0.0
630,764509,157.4795684814453,1.667911410331726,0.0,nan,False,0.0
631,765316,46.84407043457031,1.6264921426773071,0.0,nan,False,0.0
632,765977,109.81956481933594,1.613834023475647,0.0,nan,False,0.0
633,766693,155.70811462402344,1.6336584091186523,0.0,nan,False,0.0
634,767414,181.2584228515625,1.6957716941833496,0.0,nan,False,0.0
635,768334,70.7445297241211,1.652052640914917,0.0,nan,False,0.0
636,769073,58.478721618652344,1.6197998523712158,0.0,nan,False,0.0
637,769681,73.07042694091797,1.6187196969985962,0.0,nan,False,0.0
638,770363,103.1514663696289,1.7195241451263428,0.0,nan,False,0.0
639,771279,100.95050048828125,1.6277692317962646,0.0,nan,False,0.0
640,771977,60.82870101928711,1.6344013214111328,0.0,nan,False,0.0
641,772577,163.44644165039062,1.6210358142852783,0.0,nan,False,0.0
642,773274,88.33232116699219,1.6476131677627563,0.0,nan,False,0.0
643,774001,107.47257995605469,1.6328753232955933,0.0,nan,False,0.0
644,774718,180.33139038085938,1.6761305332183838,0.0,nan,False,0.0
645,775564,89.17909240722656,1.6766676902770996,0.0,nan,False,0.0
646,776297,141.61141967773438,1.6037110090255737,0.0,nan,False,0.0
647,776961,114.28410339355469,1.6219996213912964,0.0,nan,False,0.0
648,777602,302.22283935546875,1.6388062238693237,0.0,nan,False,0.0
649,778308,154.55789184570312,1.7073962688446045,0.0,nan,False,0.0
650,779145,137.04249572753906,1.5764720439910889,0.0,nan,False,0.0
651,779783,91.50373077392578,1.633774757385254,0.0,nan,False,0.0
652,780415,76.3284683227539,1.6310991048812866,0.0,nan,False,0.0
653,781090,103.21515655517578,1.6169934272766113,0.0,nan,False,0.0
654,781773,90.41692352294922,1.6144195795059204,0.0,nan,False,0.0
655,782425,96.79195404052734,1.6557809114456177,0.0,nan,False,0.0
656,783246,93.26931762695312,1.6390100717544556,0.0,nan,False,0.0
657,783996,168.7838592529297,1.629636526107788,0.0,nan,False,0.0
658,784724,210.55337524414062,1.6381596326828003,0.0,nan,False,0.0
659,785431,73.11540985107422,1.640186071395874,0.0,nan,False,0.0
660,786061,89.47993469238281,1.6153335571289062,0.0,nan,False,0.0
661,786694,86.02667236328125,1.6777535676956177,0.0,nan,False,0.0
662,787427,86.78227996826172,1.646354079246521,0.0,nan,False,0.0
663,788078,90.72993469238281,1.668123722076416,0.0,nan,False,0.0
664,788763,100.37965393066406,1.630329966545105,0.0,nan,False,0.0
665,789359,58.608768463134766,1.6371421813964844,0.0,nan,False,0.0
666,790010,102.1695327758789,1.6447036266326904,0.0,nan,False,0.0
667,790674,116.216796875,1.6238977909088135,0.0,nan,False,0.0
668,791322,99.12086486816406,1.6365128755569458,0.0,nan,False,0.0
669,791980,99.414306640625,1.6493780612945557,0.0,nan,False,0.0
670,792725,96.5020523071289,1.6242836713790894,0.0,nan,False,0.0
671,793418,260.4642333984375,1.646270751953125,0.0,nan,False,0.0
672,794250,243.4818878173828,1.6592551469802856,0.0,nan,False,0.0
673,794999,105.42536163330078,1.6057357788085938,0.0,nan,False,0.0
674,795702,98.95182800292969,1.636155605316162,0.0,nan,False,0.0
675,796370,39.28899383544922,1.643269658088684,0.0,nan,False,0.0
676,797025,140.2572479248047,1.6337823867797852,0.0,nan,False,0.0
677,797704,118.13896179199219,1.6098620891571045,0.0,nan,False,0.0
678,798390,71.67886352539062,1.612719178199768,0.0,nan,False,0.0
679,799023,52.791053771972656,1.6196974515914917,0.0,nan,False,0.0
680,799649,51.67192840576172,1.6410253047943115,0.0,nan,False,0.0
681,800345,65.349853515625,1.6251301765441895,0.0,nan,False,0.0
682,800973,219.4888916015625,1.7251096963882446,0.0,nan,False,0.0
683,801879,113.20443725585938,1.6237983703613281,0.0,nan,False,0.0
684,802519,80.30111694335938,1.625240445137024,0.0,nan,False,0.0
685,803159,92.75347137451172,1.6463894844055176,0.0,nan,False,0.0
686,803823,289.63641357421875,1.7054249048233032,0.0,nan,False,0.0
687,804844,67.81159210205078,1.6455129384994507,0.0,nan,False,0.0
688,805517,127.97808074951172,1.730878472328186,0.0,nan,False,0.0
689,806450,79.53067016601562,1.6602996587753296,0.0,nan,False,0.0
690,807183,209.21385192871094,1.7343883514404297,0.0,nan,False,0.0
691,808024,92.68463134765625,1.6256238222122192,0.0,nan,False,0.0
692,808685,92.16331481933594,1.6145973205566406,0.0,nan,False,0.0
693,809260,32.17231369018555,1.6334971189498901,0.0,nan,False,0.0
694,809922,48.42835998535156,1.612407922744751,0.0,nan,False,0.0
695,810571,73.41168975830078,1.6676725149154663,0.0,nan,False,0.0
696,811344,98.64785766601562,1.636369228363037,0.0,nan,False,0.0
697,812039,109.78014373779297,1.645504355430603,0.0,nan,False,0.0
698,812718,52.84911346435547,1.6455167531967163,0.0,nan,False,0.0
699,813353,108.46401977539062,1.6863278150558472,0.0,nan,False,0.0
700,814111,123.0576400756836,1.6349648237228394,0.0,nan,False,0.0
701,814714,94.79481506347656,1.6444543600082397,0.0,nan,False,0.0
702,815396,194.4034423828125,1.6359144449234009,0.0,nan,False,0.0
703,816041,82.52885437011719,1.6329830884933472,0.0,nan,False,0.0
704,816671,94.18679809570312,1.660041332244873,0.0,nan,False,0.0
705,817413,65.93729400634766,1.6466281414031982,0.0,nan,False,0.0
706,818107,172.1056671142578,1.6406347751617432,0.0,nan,False,0.0
707,818796,108.00537872314453,1.670173168182373,0.0,nan,False,0.0
708,819464,180.0293426513672,1.680554747581482,0.0,nan,False,0.0
709,820204,144.0491180419922,1.6887946128845215,0.0,nan,False,0.0
710,820974,71.7168960571289,1.686233639717102,0.0,nan,False,0.0
711,821773,85.3125,1.6613739728927612,0.0,nan,False,0.0
712,822429,117.64872741699219,1.6527563333511353,0.0,nan,False,0.0
713,823109,60.92560958862305,1.6405285596847534,0.0,nan,False,0.0
714,823754,105.90351867675781,1.71614408493042,0.0,nan,False,0.0
715,824605,203.17822265625,1.6441673040390015,0.0,nan,False,0.0
716,825283,113.4712142944336,1.6488810777664185,0.0,nan,False,0.0
717,825938,170.65695190429688,1.683358907699585,0.0,nan,False,0.0
718,826682,105.14252471923828,1.623488426208496,0.0,nan,False,0.0
719,827346,67.11187744140625,1.6688188314437866,0.0,nan,False,0.0
720,828120,72.02726745605469,1.646772027015686,0.0,nan,False,0.0
721,828758,130.79310607910156,1.647097110748291,0.0,nan,False,0.0
722,829457,83.81571197509766,1.6716903448104858,0.0,nan,False,0.0
723,830120,113.2152099609375,1.6476058959960938,0.0,nan,False,0.0
724,830749,94.16085815429688,1.6545233726501465,0.0,nan,False,0.0
725,831476,66.21428680419922,1.6427557468414307,0.0,nan,False,0.0
726,832094,75.47394561767578,1.680408000946045,0.0,nan,False,0.0
727,832829,87.03584289550781,1.7057942152023315,0.0,nan,False,0.0
728,833582,126.80329132080078,1.6557568311691284,0.0,nan,False,0.0
729,834229,101.95164489746094,1.672255039215088,0.0,nan,False,0.0
730,834877,71.2968521118164,1.6915180683135986,0.0,nan,False,0.0
731,835593,58.87330627441406,1.641762375831604,0.0,nan,False,0.0
732,836258,144.15016174316406,1.6585009098052979,0.0,nan,False,0.0
733,836954,80.98497009277344,1.649940013885498,0.0,nan,False,0.0
734,837617,91.80435943603516,1.6399389505386353,0.0,nan,False,0.0
735,838305,41.549903869628906,1.6587241888046265,0.0,nan,False,0.0
736,839019,91.33316802978516,1.6547691822052002,0.0,nan,False,0.0
737,839702,70.24044799804688,1.673383116722107,0.0,nan,False,0.0
738,840449,164.0249786376953,1.661125659942627,0.0,nan,False,0.0
739,841110,70.57673645019531,1.6381597518920898,0.0,nan,False,0.0
740,841717,176.2098388671875,1.6912145614624023,0.0,nan,False,0.0
741,842527,154.69801330566406,1.6633275747299194,0.0,nan,False,0.0
742,843210,138.94497680664062,1.6354821920394897,0.0,nan,False,0.0
743,843903,79.22168731689453,1.7523859739303589,0.0,nan,False,0.0
744,844882,174.8655242919922,1.6753325462341309,0.0,nan,False,0.0
745,845618,40.56528091430664,1.635345220565796,0.0,nan,False,0.0
746,846259,90.08763122558594,1.6485658884048462,0.0,nan,False,0.0
747,846897,166.45037841796875,1.6335033178329468,0.0,nan,False,0.0
748,847540,89.41498565673828,1.648181438446045,0.0,nan,False,0.0
749,848200,137.8236083984375,1.6688213348388672,0.0,nan,False,0.0
750,848940,175.31431579589844,1.6509337425231934,0.0,nan,False,0.0
751,849591,120.53165435791016,1.652933120727539,0.0,nan,False,0.0
752,850307,101.528564453125,1.6336448192596436,0.0,nan,False,0.0
753,850996,98.66324615478516,1.6321892738342285,0.0,nan,False,0.0
754,851651,249.80401611328125,1.6820330619812012,0.0,nan,False,0.0
755,852379,64.20616149902344,1.692468285560608,0.0,nan,False,0.0
756,853182,175.05929565429688,1.7113308906555176,0.0,nan,False,0.0
757,854028,103.87557220458984,1.613755464553833,0.0,nan,False,0.0
758,854661,181.59463500976562,1.7255035638809204,0.0,nan,False,0.0
759,855675,72.13447570800781,1.632889986038208,0.0,nan,False,0.0
760,856312,99.47940826416016,1.6712274551391602,0.0,nan,False,0.0
761,857013,119.59324645996094,1.652713418006897,0.0,nan,False,0.0
762,857695,72.80933380126953,1.6370259523391724,0.0,nan,False,0.0
763,858335,98.29368591308594,1.6387614011764526,0.0,nan,False,0.0
764,859022,187.7524871826172,1.6742148399353027,0.0,nan,False,0.0
765,859911,86.23040771484375,1.7181200981140137,0.0,nan,False,0.0
766,860768,75.07598876953125,1.6185966730117798,0.0,nan,False,0.0
767,861468,92.00890350341797,1.6466917991638184,0.0,nan,False,0.0
768,862097,121.77234649658203,1.684853434562683,0.0,nan,False,0.0
769,862868,55.3585090637207,1.656257152557373,0.0,nan,False,0.0
770,863583,31.668245315551758,1.6902457475662231,0.0,nan,False,0.0
771,864350,64.41746520996094,1.61670982837677,0.0,nan,False,0.0
772,864972,128.7830047607422,1.6373409032821655,0.0,nan,False,0.0
773,865628,105.00442504882812,1.6589585542678833,0.0,nan,False,0.0
774,866306,82.78623962402344,1.6703357696533203,0.0,nan,False,0.0
775,867027,54.550140380859375,1.6580508947372437,0.0,nan,False,0.0
776,867757,83.88517761230469,1.6961052417755127,0.0,nan,False,0.0
777,868566,113.1412582397461,1.6397913694381714,0.0,nan,False,0.0
778,869279,187.51084899902344,1.631273865699768,0.0,nan,False,0.0
779,869969,94.33296203613281,1.6413207054138184,0.0,nan,False,0.0
780,870655,125.94225311279297,1.6179198026657104,0.0,nan,False,0.0
781,871310,141.28814697265625,1.6517236232757568,0.0,nan,False,0.0
782,871956,157.40919494628906,1.629576325416565,0.0,nan,False,0.0
783,872619,102.2367935180664,1.6270248889923096,0.0,nan,False,0.0
784,873238,175.70632934570312,1.645768642425537,0.0,nan,False,0.0
785,873933,93.53495025634766,1.6576696634292603,0.0,nan,False,0.0
786,874571,64.41669464111328,1.746850609779358,0.0,nan,False,0.0
787,875413,51.40076446533203,1.6200718879699707,0.0,nan,False,0.0
788,876062,219.4051055908203,1.6939327716827393,0.0,nan,False,0.0
789,876893,169.09437561035156,1.7099648714065552,0.0,nan,False,0.0
790,877724,112.1639404296875,1.6382874250411987,0.0,nan,False,0.0
791,878367,111.64901733398438,1.6889830827713013,0.0,nan,False,0.0
792,879109,81.45455932617188,1.6509954929351807,0.0,nan,False,0.0
793,879814,142.67478942871094,1.6423979997634888,0.0,nan,False,0.0
794,880490,132.4893798828125,1.6647255420684814,0.0,nan,False,0.0
795,881150,76.2901382446289,1.6719748973846436,0.0,nan,False,0.0
796,881826,59.772918701171875,1.679482340812683,0.0,nan,False,0.0
797,882516,177.90170288085938,1.6496703624725342,0.0,nan,False,0.0
798,883144,52.18142318725586,1.6488397121429443,0.0,nan,False,0.0
