update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
691,1026847,159.7232666015625,1.4379301071166992,0.0,nan,False,0.0
692,1027593,144.56578063964844,1.4173245429992676,0.0,nan,False,0.0
693,1028277,93.13031005859375,1.4387879371643066,0.0,nan,False,0.0
694,1028940,90.10333251953125,1.4438389539718628,0.0,nan,False,0.0
695,1029715,66.2497787475586,1.4378697872161865,0.0,nan,False,0.0
696,1030456,139.60284423828125,1.445713996887207,0.0,nan,False,0.0
697,1031194,146.24063110351562,1.4597101211547852,0.0,nan,False,0.0
698,1031972,44.92802810668945,1.4390164613723755,0.0,nan,False,0.0
699,1032575,114.25481414794922,1.4418153762817383,0.0,nan,False,0.0
700,1033198,88.11211395263672,1.464841365814209,0.0,nan,False,0.0
701,1033913,73.031494140625,1.4426885843276978,0.0,nan,False,0.0
702,1034574,94.22667694091797,1.4757678508758545,0.0,nan,False,0.0
703,1035373,83.8481674194336,1.4664839506149292,0.0,nan,False,0.0
704,1036114,102.27064514160156,1.4872467517852783,0.0,nan,False,0.0
705,1036890,93.97518920898438,1.4829213619232178,0.0,nan,False,0.0
706,1037602,72.30477142333984,1.4451955556869507,0.0,nan,False,0.0
707,1038278,85.97502899169922,1.4778878688812256,0.0,nan,False,0.0
708,1039002,36.460819244384766,1.4535356760025024,0.0,nan,False,0.0
709,1039690,151.61524963378906,1.4871538877487183,0.0,nan,False,0.0
710,1040437,64.6515884399414,1.4348082542419434,0.0,nan,False,0.0
711,1041089,141.11045837402344,1.4515650272369385,0.0,nan,False,0.0
712,1041816,89.42318725585938,1.4666759967803955,0.0,nan,False,0.0
713,1042542,118.8875961303711,1.5119825601577759,0.0,nan,False,0.0
714,1043402,126.38670349121094,1.4778026342391968,0.0,nan,False,0.0
715,1044210,53.44691848754883,1.448319911956787,0.0,nan,False,0.0
716,1044874,159.08628845214844,1.4950252771377563,0.0,nan,False,0.0
717,1045652,144.57830810546875,1.4383318424224854,0.0,nan,False,0.0
718,1046314,141.52943420410156,1.498465657234192,0.0,nan,False,0.0
719,1047089,123.03488159179688,1.48045015335083,0.0,nan,False,0.0
720,1047900,65.00251007080078,1.511824369430542,0.0,nan,False,0.0
721,1048726,98.97742462158203,1.4301944971084595,0.0,nan,False,0.0
722,1049370,123.97981262207031,1.4640183448791504,0.0,nan,False,0.0
723,1050041,119.43629455566406,1.4402124881744385,0.0,nan,False,0.0
724,1050720,104.61099243164062,1.4485936164855957,0.0,nan,False,0.0
725,1051430,66.10440063476562,1.4335438013076782,0.0,nan,False,0.0
726,1052183,85.29568481445312,1.520206093788147,0.0,nan,False,0.0
727,1052903,91.12738800048828,1.4496345520019531,0.0,nan,False,0.0
728,1053561,121.77691650390625,1.455702304840088,0.0,nan,False,0.0
729,1054241,107.91039276123047,1.4539384841918945,0.0,nan,False,0.0
730,1054906,69.2007827758789,1.4534286260604858,0.0,nan,False,0.0
731,1055626,107.36275482177734,1.4478284120559692,0.0,nan,False,0.0
732,1056297,88.48812866210938,1.5255464315414429,0.0,nan,False,0.0
733,1057146,83.87194061279297,1.4639979600906372,0.0,nan,False,0.0
734,1057851,105.29019165039062,1.43919837474823,0.0,nan,False,0.0
735,1058551,132.1408233642578,1.4821044206619263,0.0,nan,False,0.0
736,1059342,62.17512893676758,1.5353586673736572,0.0,nan,False,0.0
737,1060184,56.106868743896484,1.470550775527954,0.0,nan,False,0.0
738,1060874,77.65929412841797,1.4639289379119873,0.0,nan,False,0.0
739,1061486,69.88301849365234,1.4440184831619263,0.0,nan,False,0.0
740,1062198,109.86542510986328,1.4418995380401611,0.0,nan,False,0.0
741,1062879,74.77984619140625,1.4553375244140625,0.0,nan,False,0.0
742,1063587,107.92408752441406,1.5137012004852295,0.0,nan,False,0.0
743,1064375,126.4791488647461,1.4989053010940552,0.0,nan,False,0.0
744,1065271,106.99231719970703,1.4966968297958374,0.0,nan,False,0.0
745,1066087,65.29456329345703,1.4688931703567505,0.0,nan,False,0.0
746,1066741,104.33885955810547,1.465806484222412,0.0,nan,False,0.0
747,1067527,105.74288177490234,1.4822765588760376,0.0,nan,False,0.0
748,1068246,109.75011444091797,1.4421114921569824,0.0,nan,False,0.0
749,1068873,118.30195617675781,1.449856162071228,0.0,nan,False,0.0
750,1069627,130.0399932861328,1.4749667644500732,0.0,nan,False,0.0
751,1070416,299.5062255859375,1.496497631072998,0.0,nan,False,0.0
752,1071228,72.19377899169922,1.499069333076477,0.0,nan,False,0.0
753,1071972,97.15596771240234,1.4877336025238037,0.0,nan,False,0.0
754,1072761,105.84761810302734,1.4763717651367188,0.0,nan,False,0.0
755,1073486,89.52607727050781,1.4819090366363525,0.0,nan,False,0.0
756,1074183,132.14137268066406,1.4407293796539307,0.0,nan,False,0.0
757,1074898,131.59646606445312,1.4657635688781738,0.0,nan,False,0.0
758,1075627,186.84213256835938,1.4499835968017578,0.0,nan,False,0.0
759,1076359,78.72502899169922,1.5026986598968506,0.0,nan,False,0.0
760,1077109,91.47338104248047,1.558599591255188,0.0,nan,False,0.0
761,1077973,90.6706314086914,1.471489429473877,0.0,nan,False,0.0
762,1078651,222.9568634033203,1.4929112195968628,0.0,nan,False,0.0
763,1079480,109.70173645019531,1.5297799110412598,0.0,nan,False,0.0
764,1080380,114.04753112792969,1.4655447006225586,0.0,nan,False,0.0
765,1081051,160.3236083984375,1.4476542472839355,0.0,nan,False,0.0
766,1081774,51.79960250854492,1.4645661115646362,0.0,nan,False,0.0
767,1082472,132.14739990234375,1.5364946126937866,0.0,nan,False,0.0
768,1083398,126.4732894897461,1.549960732460022,0.0,nan,False,0.0
769,1084217,91.34143829345703,1.4547582864761353,0.0,nan,False,0.0
770,1084949,90.76519012451172,1.5051956176757812,0.0,nan,False,0.0
771,1085777,98.7613296508789,1.465978741645813,0.0,nan,False,0.0
772,1086510,80.94598388671875,1.4757651090621948,0.0,nan,False,0.0
773,1087238,53.220603942871094,1.4655662775039673,0.0,nan,False,0.0
774,1087870,61.52940368652344,1.4510802030563354,0.0,nan,False,0.0
775,1088554,171.2390899658203,1.6230030059814453,0.0,nan,False,0.0
776,1089661,94.63350677490234,1.4721938371658325,0.0,nan,False,0.0
777,1090422,111.47615814208984,1.4495481252670288,0.0,nan,False,0.0
778,1091183,70.23529052734375,1.4865144491195679,0.0,nan,False,0.0
779,1091930,106.7786636352539,1.4956961870193481,0.0,nan,False,0.0
780,1092643,38.52166748046875,1.4621903896331787,0.0,nan,False,0.0
781,1093308,84.1191177368164,1.426802396774292,0.0,nan,False,0.0
782,1094010,69.87744903564453,1.4650681018829346,0.0,nan,False,0.0
783,1094662,101.88583374023438,1.4623150825500488,0.0,nan,False,0.0
784,1095370,88.30297088623047,1.448812484741211,0.0,nan,False,0.0
785,1096073,235.1286163330078,1.4806722402572632,0.0,nan,False,0.0
786,1096829,124.1183090209961,1.479406476020813,0.0,nan,False,0.0
787,1097547,118.25163269042969,1.5075753927230835,0.0,nan,False,0.0
788,1098254,79.86235809326172,1.502132773399353,0.0,nan,False,0.0
789,1099067,134.32049560546875,1.530587077140808,0.0,nan,False,0.0
790,1099943,80.32633972167969,1.4644443988800049,0.0,nan,False,0.0
791,1100637,77.38701629638672,1.4700825214385986,0.0,nan,False,0.0
792,1101414,73.20166778564453,1.4751508235931396,0.0,nan,False,0.0
793,1102110,77.95758056640625,1.4743856191635132,0.0,nan,False,0.0
794,1102788,116.68831634521484,1.4992159605026245,0.0,nan,False,0.0
795,1103567,176.666015625,1.4757847785949707,0.0,nan,False,0.0
796,1104319,88.38086700439453,1.4924236536026,0.0,nan,False,0.0
797,1105183,118.23988342285156,1.5126006603240967,0.0,nan,False,0.0
798,1105912,64.7623291015625,1.4569257497787476,0.0,nan,False,0.0
799,1106564,164.953369140625,1.5002127885818481,0.0,nan,False,0.0
800,1107378,90.34939575195312,1.5314475297927856,0.0,nan,False,0.0
801,1108178,172.243896484375,1.4700216054916382,0.0,nan,False,0.0
802,1108921,60.84493637084961,1.4980345964431763,0.0,nan,False,0.0
803,1109750,70.12181854248047,1.486574649810791,0.0,nan,False,0.0
804,1110412,138.75172424316406,1.4654144048690796,0.0,nan,False,0.0
805,1111143,117.26741027832031,1.5206774473190308,0.0,nan,False,0.0
806,1111888,167.71726989746094,1.5241737365722656,0.0,nan,False,0.0
807,1112710,126.35164642333984,1.488571047782898,0.0,nan,False,0.0
808,1113491,79.20172882080078,1.4899531602859497,0.0,nan,False,0.0
809,1114227,96.20854187011719,1.4575761556625366,0.0,nan,False,0.0
810,1114896,172.41079711914062,1.4474369287490845,0.0,nan,False,0.0
811,1115574,64.75480651855469,1.465705394744873,0.0,nan,False,0.0
812,1116244,83.561279296875,1.4387893676757812,0.0,nan,False,0.0
813,1116978,131.1246795654297,1.4544507265090942,0.0,nan,False,0.0
814,1117647,73.67526245117188,1.4448223114013672,0.0,nan,False,0.0
815,1118295,138.1394500732422,1.4568891525268555,0.0,nan,False,0.0
816,1119059,91.26057434082031,1.4332610368728638,0.0,nan,False,0.0
817,1119712,79.3300552368164,1.4375718832015991,0.0,nan,False,0.0
818,1120387,107.65668487548828,1.4462789297103882,0.0,nan,False,0.0
819,1121052,149.2809295654297,1.4694958925247192,0.0,nan,False,0.0
820,1121866,103.2837905883789,1.53787100315094,0.0,nan,False,0.0
821,1122739,154.18359375,1.4355453252792358,0.0,nan,False,0.0
822,1123498,163.9330291748047,1.480950951576233,0.0,nan,False,0.0
823,1124321,163.322265625,1.4487509727478027,0.0,nan,False,0.0
824,1125038,81.89014434814453,1.473994255065918,0.0,nan,False,0.0
825,1125697,124.67391967773438,1.453989028930664,0.0,nan,False,0.0
826,1126389,190.4501953125,1.5511606931686401,0.0,nan,False,0.0
827,1127435,130.3144073486328,1.4639023542404175,0.0,nan,False,0.0
828,1128168,26.686767578125,1.4330748319625854,0.0,nan,False,0.0
829,1128856,83.69683074951172,1.4962372779846191,0.0,nan,False,0.0
830,1129605,115.5988998413086,1.4583306312561035,0.0,nan,False,0.0
831,1130303,123.52873229980469,1.5006688833236694,0.0,nan,False,0.0
832,1131106,58.98533248901367,1.44393789768219,0.0,nan,False,0.0
833,1131743,115.94219207763672,1.5094271898269653,0.0,nan,False,0.0
834,1132518,151.54046630859375,1.503980278968811,0.0,nan,False,0.0
835,1133280,81.5394515991211,1.4898319244384766,0.0,nan,False,0.0
836,1133924,109.98851013183594,1.4991801977157593,0.0,nan,False,0.0
837,1134756,101.33355712890625,1.5040251016616821,0.0,nan,False,0.0
838,1135485,51.80854797363281,1.4961432218551636,0.0,nan,False,0.0
839,1136172,65.14759826660156,1.4956128597259521,0.0,nan,False,0.0
840,1136873,132.23037719726562,1.548313856124878,0.0,nan,False,0.0
841,1137782,55.433006286621094,1.4753854274749756,0.0,nan,False,0.0
842,1138456,77.53595733642578,1.4681141376495361,0.0,nan,False,0.0
843,1139115,61.039649963378906,1.486830711364746,0.0,nan,False,0.0
844,1139796,70.92312622070312,1.5054302215576172,0.0,nan,False,0.0
845,1140541,86.50274658203125,1.499640703201294,0.0,nan,False,0.0
846,1141244,53.02338409423828,1.4774320125579834,0.0,nan,False,0.0
847,1141920,59.016265869140625,1.4537606239318848,0.0,nan,False,0.0
848,1142593,92.27053833007812,1.4681345224380493,0.0,nan,False,0.0
849,1143228,97.04007720947266,1.4537748098373413,0.0,nan,False,0.0
850,1143871,154.74098205566406,1.5038071870803833,0.0,nan,False,0.0
851,1144545,118.86162567138672,1.526463270187378,0.0,nan,False,0.0
852,1145335,136.4688720703125,1.4727548360824585,0.0,nan,False,0.0
853,1145971,132.25570678710938,1.5109689235687256,0.0,nan,False,0.0
854,1146747,133.0978546142578,1.4988991022109985,0.0,nan,False,0.0
855,1147518,74.84791564941406,1.4820241928100586,0.0,nan,False,0.0
856,1148189,105.69624328613281,1.4995367527008057,0.0,nan,False,0.0
857,1148886,98.6497573852539,1.4821220636367798,0.0,nan,False,0.0
858,1149528,89.50981140136719,1.4923617839813232,0.0,nan,False,0.0
859,1150224,86.68617248535156,1.51101815700531,0.0,nan,False,0.0
860,1150868,106.5291519165039,1.502172827720642,0.0,nan,False,0.0
861,1151608,52.7684440612793,1.4831254482269287,0.0,nan,False,0.0
862,1152277,81.99002838134766,1.4956128597259521,0.0,nan,False,0.0
863,1153020,183.71153259277344,1.5047615766525269,0.0,nan,False,0.0
864,1153707,85.56913757324219,1.4897156953811646,0.0,nan,False,0.0
865,1154370,135.2433319091797,1.4866786003112793,0.0,nan,False,0.0
866,1155010,69.04288482666016,1.4699970483779907,0.0,nan,False,0.0
867,1155681,154.20782470703125,1.500064492225647,0.0,nan,False,0.0
868,1156417,90.30477905273438,1.4893702268600464,0.0,nan,False,0.0
869,1157116,82.83785247802734,1.482624888420105,0.0,nan,False,0.0
870,1157844,60.29509735107422,1.4944952726364136,0.0,nan,False,0.0
871,1158485,57.37866973876953,1.4975568056106567,0.0,nan,False,0.0
872,1159149,120.22864532470703,1.5167683362960815,0.0,nan,False,0.0
873,1159903,64.00840759277344,1.4967949390411377,0.0,nan,False,0.0
874,1160542,99.42743682861328,1.4664452075958252,0.0,nan,False,0.0
875,1161172,168.72021484375,1.4727188348770142,0.0,nan,False,0.0
876,1161886,82.32290649414062,1.5262452363967896,0.0,nan,False,0.0
877,1162653,94.14488983154297,1.5188509225845337,0.0,nan,False,0.0
878,1163404,75.88694763183594,1.4815521240234375,0.0,nan,False,0.0
879,1164041,213.8275604248047,1.4825783967971802,0.0,nan,False,0.0
880,1164817,103.91463470458984,1.5285307168960571,0.0,nan,False,0.0
881,1165579,123.25733184814453,1.4913115501403809,0.0,nan,False,0.0
882,1166322,66.20230865478516,1.489030122756958,0.0,nan,False,0.0
883,1167043,175.4058074951172,1.5543268918991089,0.0,nan,False,0.0
884,1167921,70.29608154296875,1.4842067956924438,0.0,nan,False,0.0
885,1168564,98.15763854980469,1.4677518606185913,0.0,nan,False,0.0
886,1169244,61.773746490478516,1.5265262126922607,0.0,nan,False,0.0
887,1169964,93.89579010009766,1.5737977027893066,0.0,nan,False,0.0
888,1170864,57.54842758178711,1.4776954650878906,0.0,nan,False,0.0
889,1171522,156.8168487548828,1.5047996044158936,0.0,nan,False,0.0
890,1172273,104.53143310546875,1.5066643953323364,0.0,nan,False,0.0
891,1173050,129.9479217529297,1.5549709796905518,0.0,nan,False,0.0
892,1174100,152.3072052001953,1.4812555313110352,0.0,nan,False,0.0
893,1174822,73.20723724365234,1.5515494346618652,0.0,nan,False,0.0
894,1175630,148.03125,1.4972416162490845,0.0,nan,False,0.0
895,1176312,54.76749801635742,1.551100254058838,0.0,nan,False,0.0
896,1177145,73.82681274414062,1.4961414337158203,0.0,nan,False,0.0
897,1177811,127.88878631591797,1.5132415294647217,0.0,nan,False,0.0
898,1178433,168.8004150390625,1.5106838941574097,0.0,nan,False,0.0
899,1179177,127.3326644897461,1.4870399236679077,0.0,nan,False,0.0
900,1179888,119.98796844482422,1.4954724311828613,0.0,nan,False,0.0
901,1180584,111.74375915527344,1.4993640184402466,0.0,nan,False,0.0
902,1181301,75.25011444091797,1.5048295259475708,0.0,nan,False,0.0
903,1182047,53.24365997314453,1.5096633434295654,0.0,nan,False,0.0
904,1182723,106.19894409179688,1.467986822128296,0.0,nan,False,0.0
905,1183404,112.95684814453125,1.5424041748046875,0.0,nan,False,0.0
906,1184382,191.04055786132812,1.4696071147918701,0.0,nan,False,0.0
907,1185124,68.49160766601562,1.4993913173675537,0.0,nan,False,0.0
908,1185786,94.63353729248047,1.493004560470581,0.0,nan,False,0.0
909,1186500,153.8719024658203,1.5700187683105469,0.0,nan,False,0.0
910,1187275,177.10687255859375,1.4865821599960327,0.0,nan,False,0.0
911,1187999,106.131103515625,1.5266817808151245,0.0,nan,False,0.0
912,1188701,109.86824798583984,1.4963127374649048,0.0,nan,False,0.0
913,1189443,92.3659439086914,1.4878597259521484,0.0,nan,False,0.0
914,1190137,107.55564880371094,1.5079286098480225,0.0,nan,False,0.0
915,1190809,77.7966079711914,1.5268713235855103,0.0,nan,False,0.0
916,1191564,155.34117126464844,1.5607988834381104,0.0,nan,False,0.0
917,1192350,65.5249252319336,1.4890373945236206,0.0,nan,False,0.0
918,1193057,132.39064025878906,1.514646291732788,0.0,nan,False,0.0
919,1193770,111.0785903930664,1.529608130455017,0.0,nan,False,0.0
920,1194460,161.358154296875,1.5195060968399048,0.0,nan,False,0.0
921,1195279,109.1300048828125,1.4902820587158203,0.0,nan,False,0.0
922,1196056,78.24140167236328,1.490437388420105,0.0,nan,False,0.0
923,1196716,77.71591186523438,1.5283904075622559,0.0,nan,False,0.0
924,1197506,79.77725219726562,1.4967153072357178,0.0,nan,False,0.0
925,1198288,116.12151336669922,1.5180296897888184,0.0,nan,False,0.0
926,1198996,160.76283264160156,1.5336307287216187,0.0,nan,False,0.0
927,1199742,87.03179931640625,1.4956533908843994,0.0,nan,False,0.0
928,1200386,149.8353729248047,1.5423396825790405,0.0,nan,False,0.0
929,1201218,108.07267761230469,1.5453459024429321,0.0,nan,False,0.0
930,1201951,105.95623016357422,1.5426161289215088,0.0,nan,False,0.0
931,1202712,96.64205932617188,1.5209987163543701,0.0,nan,False,0.0
932,1203543,83.33334350585938,1.5035227537155151,0.0,nan,False,0.0
933,1204242,191.62490844726562,1.5390629768371582,0.0,nan,False,0.0
934,1205009,91.05986785888672,1.5211842060089111,0.0,nan,False,0.0
935,1205729,69.08490753173828,1.5204010009765625,0.0,nan,False,0.0
936,1206389,177.10813903808594,1.4948034286499023,0.0,nan,False,0.0
937,1207095,86.44534301757812,1.5861732959747314,0.0,nan,False,0.0
938,1207901,40.50128173828125,1.5342270135879517,0.0,nan,False,0.0
939,1208599,59.077396392822266,1.52623450756073,0.0,nan,False,0.0
940,1209248,91.42381286621094,1.513601303100586,0.0,nan,False,0.0
941,1209950,111.55475616455078,1.5061641931533813,0.0,nan,False,0.0
942,1210643,152.98117065429688,1.520328402519226,0.0,nan,False,0.0
943,1211388,82.46199798583984,1.52183997631073,0.0,nan,False,0.0
944,1212258,116.97000885009766,1.50590181350708,0.0,nan,False,0.0
945,1212961,77.28109741210938,1.511336088180542,0.0,nan,False,0.0
946,1213684,81.66845703125,1.501955270767212,0.0,nan,False,0.0
947,1214439,85.85852813720703,1.5197688341140747,0.0,nan,False,0.0
948,1215122,176.9328155517578,1.5229299068450928,0.0,nan,False,0.0
949,1215936,140.0222625732422,1.5054912567138672,0.0,nan,False,0.0
950,1216664,148.08218383789062,1.4719867706298828,0.0,nan,False,0.0
951,1217372,142.70553588867188,1.4970723390579224,0.0,nan,False,0.0
952,1218092,94.96736907958984,1.5021098852157593,0.0,nan,False,0.0
953,1218790,144.9597930908203,1.4943809509277344,0.0,nan,False,0.0
954,1219479,74.5506591796875,1.5277029275894165,0.0,nan,False,0.0
955,1220205,65.64077758789062,1.510910987854004,0.0,nan,False,0.0
956,1220914,140.39537048339844,1.5270198583602905,0.0,nan,False,0.0
957,1221777,66.21711730957031,1.5078598260879517,0.0,nan,False,0.0
958,1222462,71.50090789794922,1.550478458404541,0.0,nan,False,0.0
959,1223236,75.4465560913086,1.542578101158142,0.0,nan,False,0.0
960,1223974,85.4937973022461,1.5451452732086182,0.0,nan,False,0.0
961,1224645,149.14915466308594,1.5324894189834595,0.0,nan,False,0.0
962,1225345,74.18487548828125,1.5338211059570312,0.0,nan,False,0.0
963,1225972,69.10064697265625,1.5268330574035645,0.0,nan,False,0.0
964,1226649,151.03807067871094,1.5201646089553833,0.0,nan,False,0.0
965,1227376,63.753719329833984,1.4963085651397705,0.0,nan,False,0.0
966,1228007,92.55941009521484,1.5095245838165283,0.0,nan,False,0.0
967,1228705,183.29989624023438,1.4984183311462402,0.0,nan,False,0.0
968,1229466,135.13064575195312,1.632235050201416,0.0,nan,False,0.0
969,1230605,115.60860443115234,1.5014904737472534,0.0,nan,False,0.0
970,1231287,56.231502532958984,1.514636516571045,0.0,nan,False,0.0
971,1232006,161.33465576171875,1.51270592212677,0.0,nan,False,0.0
972,1232750,114.70262908935547,1.578293800354004,0.0,nan,False,0.0
973,1233570,165.8433380126953,1.5443456172943115,0.0,nan,False,0.0
974,1234379,96.43070220947266,1.5078506469726562,0.0,nan,False,0.0
975,1235080,136.4279327392578,1.5118523836135864,0.0,nan,False,0.0
976,1235873,97.95596313476562,1.5404553413391113,0.0,nan,False,0.0
977,1236647,102.71595001220703,1.5236635208129883,0.0,nan,False,0.0
978,1237301,62.31560516357422,1.5178722143173218,0.0,nan,False,0.0
979,1238005,46.12195587158203,1.5385767221450806,0.0,nan,False,0.0
980,1238722,83.85167694091797,1.5435545444488525,0.0,nan,False,0.0
981,1239427,119.61357879638672,1.5276767015457153,0.0,nan,False,0.0
982,1240103,72.6783447265625,1.529746651649475,0.0,nan,False,0.0
983,1240745,134.47755432128906,1.517407774925232,0.0,nan,False,0.0
984,1241471,90.19588470458984,1.5755966901779175,0.0,nan,False,0.0
985,1242235,106.61647033691406,1.530733346939087,0.0,nan,False,0.0
986,1242944,101.85001373291016,1.527813196182251,0.0,nan,False,0.0
987,1243635,119.00611114501953,1.5222247838974,0.0,nan,False,0.0
988,1244361,68.75869750976562,1.5234233140945435,0.0,nan,False,0.0
989,1245068,94.45093536376953,1.5376490354537964,0.0,nan,False,0.0
990,1245806,66.68550109863281,1.4752498865127563,0.0,nan,False,0.0
991,1246497,37.601741790771484,1.5163867473602295,0.0,nan,False,0.0
992,1247160,95.26681518554688,1.5257692337036133,0.0,nan,False,0.0
993,1247894,124.82291412353516,1.576723575592041,0.0,nan,False,0.0
994,1248704,67.06084442138672,1.5057395696640015,0.0,nan,False,0.0
995,1249422,71.11956024169922,1.481552004814148,0.0,nan,False,0.0
996,1250063,65.42694091796875,1.5387459993362427,0.0,nan,False,0.0
997,1250725,123.74407958984375,1.5276107788085938,0.0,nan,False,0.0
998,1251478,100.8225326538086,1.5773175954818726,0.0,nan,False,0.0
999,1252299,189.37216186523438,1.6360527276992798,0.0,nan,False,0.0
