update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
781,3124000,231.34072875976562,0.1668706089258194,0.0,nan,False,0.0
782,3128000,211.4532470703125,0.1668858826160431,0.0,nan,False,0.0
783,3132000,114.71277618408203,0.1640225350856781,0.0,nan,False,0.0
784,3136000,259.15283203125,0.16805529594421387,0.0,nan,False,0.0
785,3140000,252.2384033203125,0.16386477649211884,0.0,nan,False,0.0
786,3144000,341.8175048828125,0.1740061342716217,0.0,nan,False,0.0
787,3148000,220.09112548828125,0.17313945293426514,0.0,nan,False,0.0
788,3152000,126.34209442138672,0.1696927547454834,0.0,nan,False,0.0
789,3156000,241.3146514892578,0.17815914750099182,0.0,nan,False,0.0
790,3160000,254.90672302246094,0.18239030241966248,0.0,nan,False,0.0
791,3164000,134.56947326660156,0.18249276280403137,0.0,nan,False,0.0
792,3168000,113.76510620117188,0.1837676465511322,0.0,nan,False,0.0
793,3172000,225.2434844970703,0.18511193990707397,0.0,nan,False,0.0
794,3176000,418.2491149902344,0.17966890335083008,0.0,nan,False,0.0
795,3180000,385.3572692871094,0.18012544512748718,0.0,nan,False,0.0
796,3184000,450.3840637207031,0.17034702003002167,0.0,nan,False,0.0
797,3188000,215.48292541503906,0.1734960675239563,0.0,nan,False,0.0
798,3192000,164.809814453125,0.15727271139621735,0.0,nan,False,0.0
799,3196000,231.0968475341797,0.16326965391635895,0.0,nan,False,0.0
800,3200000,433.45074462890625,0.15742875635623932,0.0,nan,False,0.0
801,3204000,250.13604736328125,0.15680475533008575,0.0,nan,False,0.0
802,3208000,193.449951171875,0.15404371917247772,0.0,nan,False,0.0
803,3212000,409.7533874511719,0.15745653212070465,0.0,nan,False,0.0
804,3216000,207.42312622070312,0.1475687026977539,0.0,nan,False,0.0
805,3220000,334.5328674316406,0.1461864560842514,0.0,nan,False,0.0
806,3224000,183.6385040283203,0.1406843364238739,0.0,nan,False,0.0
807,3228000,299.0875549316406,0.13500185310840607,0.0,nan,False,0.0
808,3232000,520.30419921875,0.13303159177303314,0.0,nan,False,0.0
809,3236000,283.6644592285156,0.1309751570224762,0.0,nan,False,0.0
810,3240000,402.1612854003906,0.1344749629497528,0.0,nan,False,0.0
811,3244000,186.56375122070312,0.1330755054950714,0.0,nan,False,0.0
812,3248000,323.8587646484375,0.1295827180147171,0.0,nan,False,0.0
813,3252000,189.48121643066406,0.12742452323436737,0.0,nan,False,0.0
814,3256000,226.28021240234375,0.12367501109838486,0.0,nan,False,0.0
815,3260000,132.7046661376953,0.12796370685100555,0.0,nan,False,0.0
816,3264000,178.245849609375,0.12158487737178802,0.0,nan,False,0.0
817,3268000,209.14894104003906,0.12901093065738678,0.0,nan,False,0.0
818,3272000,136.6186981201172,0.12780162692070007,0.0,nan,False,0.0
819,3276000,140.65660095214844,0.12759502232074738,0.0,nan,False,0.0
820,3280000,235.47348022460938,0.1277438998222351,0.0,nan,False,0.0
821,3284000,255.86932373046875,0.1299523264169693,0.0,nan,False,0.0
822,3288000,256.6146240234375,0.12929928302764893,0.0,nan,False,0.0
823,3292000,175.0758819580078,0.12792176008224487,0.0,nan,False,0.0
824,3296000,220.67872619628906,0.1255561262369156,0.0,nan,False,0.0
825,3300000,368.8153991699219,0.12537656724452972,0.0,nan,False,0.0
826,3304000,286.8194274902344,0.12221067398786545,0.0,nan,False,0.0
827,3308000,195.3759765625,0.12277181446552277,0.0,nan,False,0.0
828,3312000,144.54180908203125,0.12069924920797348,0.0,nan,False,0.0
829,3316000,197.79489135742188,0.11973289400339127,0.0,nan,False,0.0
830,3320000,132.75592041015625,0.11796078085899353,0.0,nan,False,0.0
831,3324000,133.05247497558594,0.11607709527015686,0.0,nan,False,0.0
832,3328000,372.8925476074219,0.11538586765527725,0.0,nan,False,0.0
833,3332000,291.6209411621094,0.11344919353723526,0.0,nan,False,0.0
834,3336000,281.88800048828125,0.11100059747695923,0.0,nan,False,0.0
835,3340000,151.09930419921875,0.10983482748270035,0.0,nan,False,0.0
836,3344000,132.86004638671875,0.1075553297996521,0.0,nan,False,0.0
837,3348000,223.2534942626953,0.10589028894901276,0.0,nan,False,0.0
838,3352000,158.9331817626953,0.10570699721574783,0.0,nan,False,0.0
839,3356000,222.79925537109375,0.10333731770515442,0.0,nan,False,0.0
840,3360000,154.1116485595703,0.1025221198797226,0.0,nan,False,0.0
841,3364000,153.11441040039062,0.10151675343513489,0.0,nan,False,0.0
842,3368000,228.62554931640625,0.10104053467512131,0.0,nan,False,0.0
843,3372000,303.2825927734375,0.09953927248716354,0.0,nan,False,0.0
844,3376000,192.15447998046875,0.09741991013288498,0.0,nan,False,0.0
845,3380000,137.86463928222656,0.09659215807914734,0.0,nan,False,0.0
846,3384000,234.25648498535156,0.09400811791419983,0.0,nan,False,0.0
847,3388000,121.5398178100586,0.09318718314170837,0.0,nan,False,0.0
848,3392000,183.5116729736328,0.0925794243812561,0.0,nan,False,0.0
849,3396000,347.5486755371094,0.09201023727655411,0.0,nan,False,0.0
850,3400000,196.8058624267578,0.0898682028055191,0.0,nan,False,0.0
851,3404000,46.9554328918457,0.0883597806096077,0.0,nan,False,0.0
852,3408000,354.6446838378906,0.08645801991224289,0.0,nan,False,0.0
853,3412000,202.40667724609375,0.08725778013467789,0.0,nan,False,0.0
854,3416000,342.215087890625,0.08510711044073105,0.0,nan,False,0.0
855,3420000,268.85205078125,0.08522019535303116,0.0,nan,False,0.0
856,3424000,209.53204345703125,0.08353985846042633,0.0,nan,False,0.0
857,3428000,174.96957397460938,0.08042771369218826,0.0,nan,False,0.0
858,3432000,384.2104797363281,0.08223220705986023,0.0,nan,False,0.0
859,3436000,351.6717834472656,0.08151216059923172,0.0,nan,False,0.0
860,3440000,251.11917114257812,0.07960035651922226,0.0,nan,False,0.0
861,3444000,107.5556411743164,0.07500597089529037,0.0,nan,False,0.0
862,3448000,260.32562255859375,0.07257639616727829,0.0,nan,False,0.0
863,3452000,299.0384216308594,0.07016783952713013,0.0,nan,False,0.0
864,3456000,94.56424713134766,0.06965562701225281,0.0,nan,False,0.0
865,3460000,124.15290069580078,0.06700269877910614,0.0,nan,False,0.0
866,3464000,206.3363037109375,0.06277195364236832,0.0,nan,False,0.0
867,3468000,228.20680236816406,0.06106884032487869,0.0,nan,False,0.0
868,3472000,50.811614990234375,0.06032184138894081,0.0,nan,False,0.0
869,3476000,309.4518127441406,0.05877823755145073,0.0,nan,False,0.0
870,3480000,112.73727416992188,0.053560350090265274,0.0,nan,False,0.0
871,3484000,327.7555847167969,0.052240870893001556,0.0,nan,False,0.0
872,3488000,184.00804138183594,0.050323083996772766,0.0,nan,False,0.0
873,3492000,118.89010620117188,0.04552007466554642,0.0,nan,False,0.0
874,3496000,179.4667205810547,0.04893328249454498,0.0,nan,False,0.0
875,3500000,176.00653076171875,0.04034005105495453,0.0,nan,False,0.0
876,3504000,270.6222839355469,0.04806843027472496,0.0,nan,False,0.0
877,3508000,180.28245544433594,0.04205906391143799,0.0,nan,False,0.0
878,3512000,188.8940887451172,0.04367118328809738,0.0,nan,False,0.0
879,3516000,156.0723419189453,0.03619151562452316,0.0,nan,False,0.0
880,3520000,146.48423767089844,0.03612915053963661,0.0,nan,False,0.0
881,3524000,278.31781005859375,0.030864978209137917,0.0,nan,False,0.0
882,3528000,173.02587890625,0.0380110889673233,0.0,nan,False,0.0
883,3532000,131.85427856445312,0.03434472158551216,0.0,nan,False,0.0
884,3536000,89.17523956298828,0.03312935680150986,0.0,nan,False,0.0
885,3540000,153.05821228027344,0.03289869427680969,0.0,nan,False,0.0
886,3544000,323.66796875,0.042479049414396286,0.0,nan,False,0.0
887,3548000,239.25624084472656,0.03287295624613762,0.0,nan,False,0.0
888,3552000,339.38818359375,0.037542667239904404,0.0,nan,False,0.0
889,3556000,218.82723999023438,0.04007452353835106,0.0,nan,False,0.0
890,3560000,289.21209716796875,0.04183559864759445,0.0,nan,False,0.0
891,3564000,264.7345886230469,0.039885539561510086,0.0,nan,False,0.0
892,3568000,268.99322509765625,0.045080773532390594,0.0,nan,False,0.0
893,3572000,173.052490234375,0.04724282771348953,0.0,nan,False,0.0
894,3576000,177.57862854003906,0.05182652547955513,0.0,nan,False,0.0
895,3580000,91.61556243896484,0.056080374866724014,0.0,nan,False,0.0
896,3584000,169.56924438476562,0.0603940412402153,0.0,nan,False,0.0
897,3588000,177.71942138671875,0.06364106386899948,0.0,nan,False,0.0
898,3592000,303.71783447265625,0.06496919691562653,0.0,nan,False,0.0
899,3596000,131.32138061523438,0.06889232248067856,0.0,nan,False,0.0
900,3600000,221.53123474121094,0.07190272957086563,0.0,nan,False,0.0
901,3604000,137.53018188476562,0.07348755747079849,0.0,nan,False,0.0
902,3608000,70.9365234375,0.07412586361169815,0.0,nan,False,0.0
903,3612000,228.64207458496094,0.07661397755146027,0.0,nan,False,0.0
904,3616000,394.86395263671875,0.07489713281393051,0.0,nan,False,0.0
905,3620000,128.2845916748047,0.06994355469942093,0.0,nan,False,0.0
906,3624000,304.6064453125,0.06537427008152008,0.0,nan,False,0.0
907,3628000,315.83111572265625,0.06318502128124237,0.0,nan,False,0.0
908,3632000,145.3243865966797,0.06275946646928787,0.0,nan,False,0.0
909,3636000,323.0752258300781,0.06375333666801453,0.0,nan,False,0.0
910,3640000,126.33159637451172,0.06600229442119598,0.0,nan,False,0.0
911,3644000,136.3765869140625,0.06987511366605759,0.0,nan,False,0.0
912,3648000,162.64674377441406,0.0726563110947609,0.0,nan,False,0.0
913,3652000,233.16102600097656,0.07788574695587158,0.0,nan,False,0.0
914,3656000,213.88363647460938,0.08022225648164749,0.0,nan,False,0.0
915,3660000,186.33750915527344,0.08100324124097824,0.0,nan,False,0.0
916,3664000,219.27761840820312,0.0777607262134552,0.0,nan,False,0.0
917,3668000,177.7707061767578,0.08483491837978363,0.0,nan,False,0.0
918,3672000,176.04335021972656,0.0861169621348381,0.0,nan,False,0.0
919,3676000,362.41339111328125,0.0841289684176445,0.0,nan,False,0.0
920,3680000,281.1755065917969,0.08875510841608047,0.0,nan,False,0.0
921,3684000,314.5457458496094,0.09146761894226074,0.0,nan,False,0.0
922,3688000,303.95733642578125,0.09546416997909546,0.0,nan,False,0.0
923,3692000,144.3485107421875,0.09228700399398804,0.0,nan,False,0.0
924,3696000,99.33253479003906,0.09478027373552322,0.0,nan,False,0.0
925,3700000,225.23568725585938,0.0923297330737114,0.0,nan,False,0.0
926,3704000,190.21595764160156,0.0940728709101677,0.0,nan,False,0.0
927,3708000,151.32354736328125,0.08868395537137985,0.0,nan,False,0.0
928,3712000,102.7870101928711,0.09199374169111252,0.0,nan,False,0.0
929,3716000,131.14915466308594,0.08288175612688065,0.0,nan,False,0.0
930,3720000,232.3822021484375,0.08198539912700653,0.0,nan,False,0.0
931,3724000,253.7079620361328,0.08460525423288345,0.0,nan,False,0.0
932,3728000,353.7578430175781,0.08366913348436356,0.0,nan,False,0.0
933,3732000,122.76808166503906,0.08174450695514679,0.0,nan,False,0.0
934,3736000,168.7323760986328,0.07117976993322372,0.0,nan,False,0.0
935,3740000,384.6121520996094,0.07320600003004074,0.0,nan,False,0.0
936,3744000,488.25213623046875,0.0729934424161911,0.0,nan,False,0.0
937,3748000,331.6674499511719,0.07806142419576645,0.0,nan,False,0.0
938,3752000,228.8919219970703,0.07769130170345306,0.0,nan,False,0.0
939,3756000,249.09820556640625,0.07798528671264648,0.0,nan,False,0.0
940,3760000,266.25628662109375,0.07812109589576721,0.0,nan,False,0.0
941,3764000,170.50648498535156,0.07977927476167679,0.0,nan,False,0.0
942,3768000,444.85430908203125,0.07652111351490021,0.0,nan,False,0.0
943,3772000,265.38861083984375,0.08239986002445221,0.0,nan,False,0.0
944,3776000,222.69163513183594,0.08526388555765152,0.0,nan,False,0.0
945,3780000,185.38902282714844,0.08780304342508316,0.0,nan,False,0.0
946,3784000,221.26693725585938,0.09343408048152924,0.0,nan,False,0.0
947,3788000,289.5516662597656,0.10195870697498322,0.0,nan,False,0.0
948,3792000,494.8989562988281,0.1061260998249054,0.0,nan,False,0.0
949,3796000,160.6154022216797,0.1070994883775711,0.0,nan,False,0.0
950,3800000,371.98785400390625,0.1158875972032547,0.0,nan,False,0.0
951,3804000,219.5097198486328,0.12072205543518066,0.0,nan,False,0.0
952,3808000,360.6551818847656,0.1130659282207489,0.0,nan,False,0.0
953,3812000,685.80908203125,0.12010106444358826,0.0,nan,False,0.0
954,3816000,422.7042541503906,0.10140315443277359,0.0,nan,False,0.0
955,3820000,189.64535522460938,0.0959077924489975,0.0,nan,False,0.0
956,3824000,161.00750732421875,0.0860234946012497,0.0,nan,False,0.0
957,3828000,283.9821472167969,0.08085165172815323,0.0,nan,False,0.0
958,3832000,306.3388977050781,0.0708652064204216,0.0,nan,False,0.0
959,3836000,167.02809143066406,0.060894519090652466,0.0,nan,False,0.0
960,3840000,203.7465362548828,0.05542035773396492,0.0,nan,False,0.0
961,3844000,179.34620666503906,0.04824402555823326,0.0,nan,False,0.0
962,3848000,515.8345947265625,0.04450712725520134,0.0,nan,False,0.0
963,3852000,251.32891845703125,0.03952000290155411,0.0,nan,False,0.0
964,3856000,178.7730712890625,0.03632437065243721,0.0,nan,False,0.0
965,3860000,374.29705810546875,0.03650173172354698,0.0,nan,False,0.0
966,3864000,191.70440673828125,0.03548120707273483,0.0,nan,False,0.0
967,3868000,358.06842041015625,0.03594528138637543,0.0,nan,False,0.0
968,3872000,339.1017761230469,0.03960339352488518,0.0,nan,False,0.0
969,3876000,262.7606506347656,0.04093198478221893,0.0,nan,False,0.0
970,3880000,211.89376831054688,0.04147079586982727,0.0,nan,False,0.0
971,3884000,163.959716796875,0.04425384849309921,0.0,nan,False,0.0
972,3888000,195.65357971191406,0.048139363527297974,0.0,nan,False,0.0
973,3892000,181.82943725585938,0.050343334674835205,0.0,nan,False,0.0
974,3896000,233.15499877929688,0.04934735968708992,0.0,nan,False,0.0
975,3900000,231.50411987304688,0.051214851438999176,0.0,nan,False,0.0
976,3904000,301.8457946777344,0.051406823098659515,0.0,nan,False,0.0
977,3908000,385.430419921875,0.05565968528389931,0.0,nan,False,0.0
978,3912000,220.4976806640625,0.05748533457517624,0.0,nan,False,0.0
979,3916000,237.26126098632812,0.06254193931818008,0.0,nan,False,0.0
980,3920000,144.22540283203125,0.06609693169593811,0.0,nan,False,0.0
981,3924000,241.24691772460938,0.07073913514614105,0.0,nan,False,0.0
982,3928000,129.72718811035156,0.06890888512134552,0.0,nan,False,0.0
983,3932000,366.5084228515625,0.07257038354873657,0.0,nan,False,0.0
984,3936000,110.18242645263672,0.0727509930729866,0.0,nan,False,0.0
985,3940000,368.6520690917969,0.07283862680196762,0.0,nan,False,0.0
986,3944000,356.18853759765625,0.07148882746696472,0.0,nan,False,0.0
987,3948000,202.7342987060547,0.06997369229793549,0.0,nan,False,0.0
988,3952000,157.2019805908203,0.06537007540464401,0.0,nan,False,0.0
989,3956000,266.7947998046875,0.06294677406549454,0.0,nan,False,0.0
990,3960000,259.5872802734375,0.059163160622119904,0.0,nan,False,0.0
991,3964000,282.2049865722656,0.055709559470415115,0.0,nan,False,0.0
992,3968000,286.343994140625,0.05324677750468254,0.0,nan,False,0.0
993,3972000,143.80374145507812,0.04534356668591499,0.0,nan,False,0.0
994,3976000,191.65040588378906,0.046261370182037354,0.0,nan,False,0.0
995,3980000,269.26287841796875,0.04381783306598663,0.0,nan,False,0.0
996,3984000,160.65110778808594,0.041766319423913956,0.0,nan,False,0.0
997,3988000,270.92755126953125,0.04006664827466011,0.0,nan,False,0.0
998,3992000,259.5840148925781,0.03717779368162155,0.0,nan,False,0.0
999,3996000,206.2773895263672,0.0387505367398262,0.0,nan,False,0.0
