update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,567576,132.07664489746094,0.5637645721435547,0.0,nan,False,0.0
293,568743,110.54489135742188,0.6242526173591614,0.0,nan,False,0.0
294,569745,182.58316040039062,0.6224991083145142,0.0,nan,False,0.0
295,570869,128.9912109375,0.6293140649795532,0.0,nan,False,0.0
296,571903,173.72372436523438,0.6310861706733704,0.0,nan,False,0.0
297,573010,158.9714813232422,0.6128995418548584,0.0,nan,False,0.0
298,574145,103.7707748413086,0.6410403251647949,0.0,nan,False,0.0
299,575254,160.59666442871094,0.7301050424575806,0.0,nan,False,0.0
300,576462,121.1495361328125,0.6081213355064392,0.0,nan,False,0.0
301,577541,190.3955841064453,0.6613954305648804,0.0,nan,False,0.0
302,578664,107.8125991821289,0.6695903539657593,0.0,nan,False,0.0
303,579824,178.55641174316406,0.6736118793487549,0.0,nan,False,0.0
304,581041,191.4392547607422,0.6313686966896057,0.0,nan,False,0.0
305,582171,169.84567260742188,0.7095635533332825,0.0,nan,False,0.0
306,583294,84.2698974609375,0.650312602519989,0.0,nan,False,0.0
307,584306,139.624267578125,0.6846848726272583,0.0,nan,False,0.0
308,585312,183.04989624023438,0.6186641454696655,0.0,nan,False,0.0
309,586465,155.71524047851562,0.6706116795539856,0.0,nan,False,0.0
310,587536,192.1494598388672,0.6760705709457397,0.0,nan,False,0.0
311,588592,170.796630859375,0.6934435963630676,0.0,nan,False,0.0
312,589705,153.92083740234375,0.696733295917511,0.0,nan,False,0.0
313,590772,248.1011505126953,0.728251039981842,0.0,nan,False,0.0
314,591848,109.95799255371094,0.7049857974052429,0.0,nan,False,0.0
315,592862,247.58863830566406,0.7478439807891846,0.0,nan,False,0.0
316,593867,93.1430435180664,0.7016164064407349,0.0,nan,False,0.0
317,594941,140.8655548095703,0.6970059871673584,0.0,nan,False,0.0
318,595882,112.33777618408203,0.7379157543182373,0.0,nan,False,0.0
319,596842,241.74745178222656,0.725911557674408,0.0,nan,False,0.0
320,597855,100.78333282470703,0.7476111650466919,0.0,nan,False,0.0
321,598811,175.05014038085938,0.7813354730606079,0.0,nan,False,0.0
322,599719,188.87954711914062,0.758619487285614,0.0,nan,False,0.0
323,600755,151.30198669433594,0.8651645183563232,0.0,nan,False,0.0
324,601893,200.64804077148438,0.7866483330726624,0.0,nan,False,0.0
325,603061,93.25752258300781,0.900001585483551,0.0,nan,False,0.0
326,604205,128.60621643066406,0.7678226828575134,0.0,nan,False,0.0
327,605129,236.33224487304688,0.8437429070472717,0.0,nan,False,0.0
328,606549,122.97303771972656,0.7980547547340393,0.0,nan,False,0.0
329,607670,136.60360717773438,0.7991655468940735,0.0,nan,False,0.0
330,608812,209.25950622558594,0.7928286194801331,0.0,nan,False,0.0
331,609906,239.75143432617188,0.803165853023529,0.0,nan,False,0.0
332,611203,108.78652954101562,0.7696850895881653,0.0,nan,False,0.0
333,612124,204.21923828125,0.806807279586792,0.0,nan,False,0.0
334,613147,177.47032165527344,0.8503187894821167,0.0,nan,False,0.0
335,614478,165.75599670410156,0.8107950091362,0.0,nan,False,0.0
336,615474,206.40013122558594,0.9763621091842651,0.0,nan,False,0.0
337,616800,132.18807983398438,0.7506282925605774,0.0,nan,False,0.0
338,617714,138.1176300048828,0.7674289345741272,0.0,nan,False,0.0
339,618688,183.13787841796875,0.7961916327476501,0.0,nan,False,0.0
340,619582,200.14312744140625,0.7901133894920349,0.0,nan,False,0.0
341,620584,98.97809600830078,0.7908538579940796,0.0,nan,False,0.0
342,621525,222.5798797607422,0.799242377281189,0.0,nan,False,0.0
343,622423,60.563079833984375,0.764162003993988,0.0,nan,False,0.0
344,623329,153.47286987304688,0.8105062246322632,0.0,nan,False,0.0
345,624314,155.50930786132812,0.8387330174446106,0.0,nan,False,0.0
346,625447,67.65399169921875,0.8354474902153015,0.0,nan,False,0.0
347,626409,104.18840789794922,0.9012541770935059,0.0,nan,False,0.0
348,627418,220.3638916015625,1.0125395059585571,0.0,nan,False,0.0
349,628752,106.43663024902344,0.8451619148254395,0.0,nan,False,0.0
350,629684,225.70150756835938,0.969261646270752,0.0,nan,False,0.0
351,630993,74.78885650634766,0.811425507068634,0.0,nan,False,0.0
352,631921,168.04710388183594,0.817496120929718,0.0,nan,False,0.0
353,632832,171.6365203857422,0.8880424499511719,0.0,nan,False,0.0
354,633780,154.2846221923828,0.8693799376487732,0.0,nan,False,0.0
355,634741,144.79962158203125,0.9212982058525085,0.0,nan,False,0.0
356,635787,165.4821014404297,0.8590602874755859,0.0,nan,False,0.0
357,636865,124.7615966796875,0.8413622975349426,0.0,nan,False,0.0
358,637725,116.85712432861328,0.8702551126480103,0.0,nan,False,0.0
359,638756,139.22903442382812,0.8486116528511047,0.0,nan,False,0.0
360,639720,255.12232971191406,0.8857028484344482,0.0,nan,False,0.0
361,640586,127.54295349121094,0.8692587614059448,0.0,nan,False,0.0
362,641478,163.15676879882812,0.9594209790229797,0.0,nan,False,0.0
363,642517,89.31195831298828,0.9984741806983948,0.0,nan,False,0.0
364,643613,92.28657531738281,0.8640577793121338,0.0,nan,False,0.0
365,644408,218.87814331054688,0.8939110636711121,0.0,nan,False,0.0
366,645475,103.45289611816406,0.8754544854164124,0.0,nan,False,0.0
367,646311,55.05391311645508,0.8804216384887695,0.0,nan,False,0.0
368,647184,88.8478775024414,0.9129171371459961,0.0,nan,False,0.0
369,648058,156.8612518310547,0.8860054612159729,0.0,nan,False,0.0
370,649007,96.50892639160156,0.8972082734107971,0.0,nan,False,0.0
371,649964,159.75340270996094,0.9619442820549011,0.0,nan,False,0.0
372,651046,131.92564392089844,0.9276719093322754,0.0,nan,False,0.0
373,651998,123.69453430175781,0.9162895083427429,0.0,nan,False,0.0
374,652804,100.93122100830078,0.9234312772750854,0.0,nan,False,0.0
375,653673,63.68610382080078,0.923656702041626,0.0,nan,False,0.0
376,654444,338.16705322265625,1.1113041639328003,0.0,nan,False,0.0
377,655546,116.31983947753906,1.003761649131775,0.0,nan,False,0.0
378,656494,118.64419555664062,0.9068924784660339,0.0,nan,False,0.0
379,657328,104.9450454711914,0.9597383141517639,0.0,nan,False,0.0
380,658204,124.15357208251953,0.9654934406280518,0.0,nan,False,0.0
381,659122,135.38662719726562,0.9347785711288452,0.0,nan,False,0.0
382,659994,125.35804748535156,0.9323583245277405,0.0,nan,False,0.0
383,660851,127.52165985107422,0.8991278409957886,0.0,nan,False,0.0
384,661759,113.89112091064453,0.9600822329521179,0.0,nan,False,0.0
385,662700,114.2598648071289,0.9778159260749817,0.0,nan,False,0.0
386,663598,113.70498657226562,0.9751179218292236,0.0,nan,False,0.0
387,664435,84.52669525146484,0.9754358530044556,0.0,nan,False,0.0
388,665349,99.00348663330078,0.9415854811668396,0.0,nan,False,0.0
389,666271,191.928955078125,1.196481466293335,0.0,nan,False,0.0
390,667405,67.1856460571289,0.9978053569793701,0.0,nan,False,0.0
391,668256,288.6935729980469,1.1524158716201782,0.0,nan,False,0.0
392,669339,79.64444732666016,1.0235244035720825,0.0,nan,False,0.0
393,670216,180.1524658203125,0.9564788341522217,0.0,nan,False,0.0
394,671127,118.91582489013672,1.0740511417388916,0.0,nan,False,0.0
395,672064,135.65701293945312,1.0363223552703857,0.0,nan,False,0.0
396,673082,142.69757080078125,1.0663882493972778,0.0,nan,False,0.0
397,673989,127.78675842285156,1.0113954544067383,0.0,nan,False,0.0
398,674800,92.7131576538086,1.1461321115493774,0.0,nan,False,0.0
399,675721,177.1827392578125,1.0056041479110718,0.0,nan,False,0.0
400,676563,150.42579650878906,1.022271990776062,0.0,nan,False,0.0
401,677412,153.02310180664062,0.9958666563034058,0.0,nan,False,0.0
402,678233,157.6749267578125,0.9797461628913879,0.0,nan,False,0.0
403,679033,161.23336791992188,1.0336894989013672,0.0,nan,False,0.0
404,680110,113.61181640625,0.9901986718177795,0.0,nan,False,0.0
405,680863,127.37631225585938,1.0144989490509033,0.0,nan,False,0.0
406,681704,246.69390869140625,1.1924002170562744,0.0,nan,False,0.0
407,682965,111.5037841796875,1.0056504011154175,0.0,nan,False,0.0
408,683686,89.64171600341797,1.0436774492263794,0.0,nan,False,0.0
409,684667,185.91806030273438,1.217996597290039,0.0,nan,False,0.0
410,686148,246.53297424316406,1.1717432737350464,0.0,nan,False,0.0
411,687217,119.6390151977539,1.022861123085022,0.0,nan,False,0.0
412,687941,212.6907196044922,1.0174816846847534,0.0,nan,False,0.0
413,688936,141.88316345214844,1.009716272354126,0.0,nan,False,0.0
414,689685,229.80886840820312,0.9934157133102417,0.0,nan,False,0.0
415,690576,95.06198120117188,1.011482834815979,0.0,nan,False,0.0
416,691392,168.87022399902344,1.060151219367981,0.0,nan,False,0.0
417,692260,139.4993896484375,0.9894248247146606,0.0,nan,False,0.0
418,693092,82.3713150024414,1.0747774839401245,0.0,nan,False,0.0
419,693895,174.88165283203125,1.059604525566101,0.0,nan,False,0.0
420,694802,133.80569458007812,1.113314151763916,0.0,nan,False,0.0
421,695736,86.85133361816406,1.0713434219360352,0.0,nan,False,0.0
422,696521,113.23290252685547,1.1979973316192627,0.0,nan,False,0.0
423,697418,111.86898803710938,1.0949881076812744,0.0,nan,False,0.0
424,698291,88.1026840209961,1.0305746793746948,0.0,nan,False,0.0
425,699029,103.56560516357422,1.064835786819458,0.0,nan,False,0.0
426,699849,88.7947998046875,1.059952735900879,0.0,nan,False,0.0
427,700677,136.62611389160156,1.1043001413345337,0.0,nan,False,0.0
428,701461,187.49485778808594,1.0599911212921143,0.0,nan,False,0.0
429,702345,107.24678802490234,1.198113203048706,0.0,nan,False,0.0
430,703381,117.04631042480469,1.1639622449874878,0.0,nan,False,0.0
431,704305,165.87379455566406,1.0800869464874268,0.0,nan,False,0.0
432,705079,99.12891387939453,1.1623430252075195,0.0,nan,False,0.0
433,705993,61.36954879760742,1.1265976428985596,0.0,nan,False,0.0
434,706818,197.7574005126953,1.0797936916351318,0.0,nan,False,0.0
435,707629,108.18077087402344,1.0792038440704346,0.0,nan,False,0.0
436,708471,93.66838073730469,1.08844792842865,0.0,nan,False,0.0
437,709283,242.35635375976562,1.277811884880066,0.0,nan,False,0.0
438,710607,59.006683349609375,1.0833977460861206,0.0,nan,False,0.0
439,711399,111.78968811035156,1.1510133743286133,0.0,nan,False,0.0
440,712278,86.59941101074219,1.1071678400039673,0.0,nan,False,0.0
441,713137,94.53036499023438,1.1117613315582275,0.0,nan,False,0.0
442,713912,175.85220336914062,1.2071641683578491,0.0,nan,False,0.0
443,714900,92.10350799560547,1.12447190284729,0.0,nan,False,0.0
444,715723,77.70714569091797,1.1021544933319092,0.0,nan,False,0.0
445,716463,71.83319091796875,1.1438847780227661,0.0,nan,False,0.0
446,717279,69.0419921875,1.1048756837844849,0.0,nan,False,0.0
447,718026,106.0889892578125,1.1347143650054932,0.0,nan,False,0.0
448,718823,157.77874755859375,1.18958580493927,0.0,nan,False,0.0
449,719717,146.55247497558594,1.259752869606018,0.0,nan,False,0.0
450,720633,121.32777404785156,1.2109920978546143,0.0,nan,False,0.0
451,721602,65.3908920288086,1.1286410093307495,0.0,nan,False,0.0
452,722405,177.94033813476562,1.125730037689209,0.0,nan,False,0.0
453,723218,111.44493103027344,1.2522799968719482,0.0,nan,False,0.0
454,724371,96.20726776123047,1.1221027374267578,0.0,nan,False,0.0
455,725179,151.847412109375,1.1457350254058838,0.0,nan,False,0.0
456,725965,206.9521942138672,1.1880987882614136,0.0,nan,False,0.0
457,726810,112.3489761352539,1.242851734161377,0.0,nan,False,0.0
458,727725,92.88408660888672,1.162536859512329,0.0,nan,False,0.0
459,728453,93.48062133789062,1.1284759044647217,0.0,nan,False,0.0
460,729196,84.97393035888672,1.1790765523910522,0.0,nan,False,0.0
461,729920,67.77154541015625,1.165673851966858,0.0,nan,False,0.0
462,730638,102.72655487060547,1.1524670124053955,0.0,nan,False,0.0
463,731408,154.7502899169922,1.1916247606277466,0.0,nan,False,0.0
464,732229,111.35061645507812,1.1616735458374023,0.0,nan,False,0.0
465,733037,94.41598510742188,1.1642556190490723,0.0,nan,False,0.0
466,733799,126.01172637939453,1.1400146484375,0.0,nan,False,0.0
467,734612,110.33084106445312,1.183992862701416,0.0,nan,False,0.0
468,735369,115.10687255859375,1.24741792678833,0.0,nan,False,0.0
469,736423,130.4193115234375,1.1591359376907349,0.0,nan,False,0.0
470,737256,170.6536407470703,1.2092782258987427,0.0,nan,False,0.0
471,738181,66.04534149169922,1.1909412145614624,0.0,nan,False,0.0
472,738939,100.31527709960938,1.15488862991333,0.0,nan,False,0.0
473,739666,109.08197021484375,1.134439468383789,0.0,nan,False,0.0
474,740396,114.15325927734375,1.2274248600006104,0.0,nan,False,0.0
475,741316,137.32571411132812,1.1926931142807007,0.0,nan,False,0.0
476,742076,109.04385375976562,1.1839412450790405,0.0,nan,False,0.0
477,742863,138.45233154296875,1.2311668395996094,0.0,nan,False,0.0
478,743666,135.75042724609375,1.229556679725647,0.0,nan,False,0.0
479,744411,118.17557525634766,1.1876819133758545,0.0,nan,False,0.0
480,745263,151.156982421875,1.2130787372589111,0.0,nan,False,0.0
481,746087,265.31268310546875,1.2202260494232178,0.0,nan,False,0.0
482,746969,125.30120086669922,1.222682237625122,0.0,nan,False,0.0
483,747843,118.10000610351562,1.2212592363357544,0.0,nan,False,0.0
484,748678,62.783016204833984,1.1999542713165283,0.0,nan,False,0.0
485,749379,157.92779541015625,1.1964991092681885,0.0,nan,False,0.0
486,750208,177.28732299804688,1.3520941734313965,0.0,nan,False,0.0
487,751357,187.469970703125,1.2938169240951538,0.0,nan,False,0.0
488,752337,188.06788635253906,1.1898937225341797,0.0,nan,False,0.0
489,753118,177.70852661132812,1.3260594606399536,0.0,nan,False,0.0
490,754171,107.93849182128906,1.2414968013763428,0.0,nan,False,0.0
491,754973,112.27936553955078,1.1815509796142578,0.0,nan,False,0.0
492,755743,121.15174102783203,1.2435089349746704,0.0,nan,False,0.0
493,756506,84.10319519042969,1.1961185932159424,0.0,nan,False,0.0
494,757237,96.46699523925781,1.223421335220337,0.0,nan,False,0.0
495,757927,55.15513229370117,1.219122290611267,0.0,nan,False,0.0
496,758664,52.36327362060547,1.2193995714187622,0.0,nan,False,0.0
497,759354,98.16400146484375,1.2177330255508423,0.0,nan,False,0.0
498,760088,149.55728149414062,1.3727859258651733,0.0,nan,False,0.0
499,761159,158.6704864501953,1.181119441986084,0.0,nan,False,0.0
500,761909,120.95841217041016,1.2262065410614014,0.0,nan,False,0.0
501,762658,123.26608276367188,1.2293099164962769,0.0,nan,False,0.0
502,763476,69.7341079711914,1.2213878631591797,0.0,nan,False,0.0
503,764279,110.04853057861328,1.252233624458313,0.0,nan,False,0.0
504,765097,133.42762756347656,1.2316604852676392,0.0,nan,False,0.0
505,765818,126.5405044555664,1.304923176765442,0.0,nan,False,0.0
506,766671,129.34896850585938,1.2628122568130493,0.0,nan,False,0.0
507,767375,140.38795471191406,1.2424592971801758,0.0,nan,False,0.0
508,768170,97.30474090576172,1.2622615098953247,0.0,nan,False,0.0
509,769018,160.63616943359375,1.3360344171524048,0.0,nan,False,0.0
510,769993,200.9188232421875,1.4418154954910278,0.0,nan,False,0.0
511,771358,92.75608825683594,1.2341150045394897,0.0,nan,False,0.0
512,772061,154.99110412597656,1.2818450927734375,0.0,nan,False,0.0
513,772833,148.95640563964844,1.320085883140564,0.0,nan,False,0.0
514,773709,95.85326385498047,1.263185739517212,0.0,nan,False,0.0
515,774413,69.81783294677734,1.2155085802078247,0.0,nan,False,0.0
516,775234,147.3797149658203,1.225389003753662,0.0,nan,False,0.0
517,776030,91.14068603515625,1.2520023584365845,0.0,nan,False,0.0
518,776760,137.5883026123047,1.275488018989563,0.0,nan,False,0.0
519,777521,65.02102661132812,1.2939146757125854,0.0,nan,False,0.0
520,778247,67.3699951171875,1.2894059419631958,0.0,nan,False,0.0
521,779023,83.8448715209961,1.2536119222640991,0.0,nan,False,0.0
522,779793,192.23867797851562,1.3708405494689941,0.0,nan,False,0.0
523,780676,122.45109558105469,1.3150991201400757,0.0,nan,False,0.0
524,781534,114.77621459960938,1.2709587812423706,0.0,nan,False,0.0
525,782272,98.29386901855469,1.2855756282806396,0.0,nan,False,0.0
526,783000,125.79804229736328,1.291968822479248,0.0,nan,False,0.0
527,783872,77.9932632446289,1.3137377500534058,0.0,nan,False,0.0
528,784630,128.8583221435547,1.318579912185669,0.0,nan,False,0.0
529,785503,91.99156188964844,1.2670447826385498,0.0,nan,False,0.0
530,786289,113.25275421142578,1.2911577224731445,0.0,nan,False,0.0
531,787047,179.40769958496094,1.3357410430908203,0.0,nan,False,0.0
532,787939,125.85072326660156,1.334112286567688,0.0,nan,False,0.0
533,788906,301.4804992675781,1.4975895881652832,0.0,nan,False,0.0
534,790059,113.4480972290039,1.29523503780365,0.0,nan,False,0.0
535,790817,82.78289794921875,1.293960690498352,0.0,nan,False,0.0
536,791594,58.79716491699219,1.2557134628295898,0.0,nan,False,0.0
537,792265,108.56822967529297,1.2615830898284912,0.0,nan,False,0.0
538,793012,112.12490844726562,1.282588243484497,0.0,nan,False,0.0
539,793758,55.55696487426758,1.2557446956634521,0.0,nan,False,0.0
540,794482,106.43029022216797,1.2884091138839722,0.0,nan,False,0.0
541,795183,70.29778289794922,1.2984580993652344,0.0,nan,False,0.0
542,795838,100.27075958251953,1.2779914140701294,0.0,nan,False,0.0
543,796528,69.92208862304688,1.262961506843567,0.0,nan,False,0.0
544,797320,53.28171920776367,1.2999988794326782,0.0,nan,False,0.0
545,798027,136.698486328125,1.2585874795913696,0.0,nan,False,0.0
546,798829,146.12893676757812,1.3075929880142212,0.0,nan,False,0.0
547,799731,106.09297943115234,1.2677969932556152,0.0,nan,False,0.0
548,800502,209.52093505859375,1.3334177732467651,0.0,nan,False,0.0
549,801541,134.92039489746094,1.3349164724349976,0.0,nan,False,0.0
550,802408,166.4828643798828,1.2944878339767456,0.0,nan,False,0.0
551,803158,126.83859252929688,1.2723783254623413,0.0,nan,False,0.0
552,803958,145.29168701171875,1.2531332969665527,0.0,nan,False,0.0
553,804726,130.7285919189453,1.2395826578140259,0.0,nan,False,0.0
554,805436,89.64757537841797,1.2731631994247437,0.0,nan,False,0.0
555,806159,104.86897277832031,1.2579988241195679,0.0,nan,False,0.0
556,806914,94.84093475341797,1.2985622882843018,0.0,nan,False,0.0
557,807712,111.72406768798828,1.316036343574524,0.0,nan,False,0.0
558,808645,88.72317504882812,1.2751529216766357,0.0,nan,False,0.0
559,809377,157.27761840820312,1.294607400894165,0.0,nan,False,0.0
560,810145,170.6861572265625,1.296257734298706,0.0,nan,False,0.0
561,810957,191.68113708496094,1.4561591148376465,0.0,nan,False,0.0
562,812220,135.13485717773438,1.3497267961502075,0.0,nan,False,0.0
563,813117,104.54359436035156,1.3067853450775146,0.0,nan,False,0.0
564,813928,103.83402252197266,1.3290526866912842,0.0,nan,False,0.0
565,814710,81.02806854248047,1.2723995447158813,0.0,nan,False,0.0
566,815460,72.43987274169922,1.2605839967727661,0.0,nan,False,0.0
567,816137,89.15594482421875,1.265584111213684,0.0,nan,False,0.0
568,816864,98.41492462158203,1.276590347290039,0.0,nan,False,0.0
569,817619,112.87290954589844,1.2611842155456543,0.0,nan,False,0.0
570,818348,116.634033203125,1.2879530191421509,0.0,nan,False,0.0
571,819166,127.81265258789062,1.3422772884368896,0.0,nan,False,0.0
572,819985,87.5480728149414,1.2936354875564575,0.0,nan,False,0.0
573,820785,85.3618392944336,1.2575557231903076,0.0,nan,False,0.0
574,821527,168.01370239257812,1.3062242269515991,0.0,nan,False,0.0
575,822290,81.88117218017578,1.2988303899765015,0.0,nan,False,0.0
576,823030,102.33350372314453,1.2858363389968872,0.0,nan,False,0.0
577,823759,130.23634338378906,1.3033796548843384,0.0,nan,False,0.0
578,824509,152.7412567138672,1.304966926574707,0.0,nan,False,0.0
579,825293,94.7275161743164,1.3079103231430054,0.0,nan,False,0.0
580,826105,133.30978393554688,1.2436014413833618,0.0,nan,False,0.0
581,826790,134.81222534179688,1.270896553993225,0.0,nan,False,0.0
582,827546,66.73686218261719,1.2565008401870728,0.0,nan,False,0.0
583,828240,154.72096252441406,1.271360158920288,0.0,nan,False,0.0
584,829119,105.4332046508789,1.2820663452148438,0.0,nan,False,0.0
585,829864,91.38651275634766,1.297102928161621,0.0,nan,False,0.0
586,830579,102.99726104736328,1.3323415517807007,0.0,nan,False,0.0
587,831370,63.64347839355469,1.2825716733932495,0.0,nan,False,0.0
588,832026,103.40460968017578,1.2747355699539185,0.0,nan,False,0.0
589,832847,132.49468994140625,1.302815556526184,0.0,nan,False,0.0
590,833663,101.49259948730469,1.2868579626083374,0.0,nan,False,0.0
591,834395,58.2885627746582,1.2562745809555054,0.0,nan,False,0.0
592,835169,149.4607696533203,1.2784422636032104,0.0,nan,False,0.0
593,835888,96.59028625488281,1.2853062152862549,0.0,nan,False,0.0
594,836595,72.94233703613281,1.3160629272460938,0.0,nan,False,0.0
595,837454,88.63121795654297,1.269007682800293,0.0,nan,False,0.0
596,838172,164.0589599609375,1.2417951822280884,0.0,nan,False,0.0
597,838934,104.42423248291016,1.2799898386001587,0.0,nan,False,0.0
598,839663,142.78054809570312,1.2745636701583862,0.0,nan,False,0.0
599,840433,72.43473815917969,1.3210749626159668,0.0,nan,False,0.0
600,841266,228.18133544921875,1.3749256134033203,0.0,nan,False,0.0
601,842202,133.10589599609375,1.268509030342102,0.0,nan,False,0.0
602,843051,177.72683715820312,1.2703583240509033,0.0,nan,False,0.0
603,843756,97.83487701416016,1.3153027296066284,0.0,nan,False,0.0
604,844564,78.28143310546875,1.2769984006881714,0.0,nan,False,0.0
605,845272,110.3875503540039,1.365625262260437,0.0,nan,False,0.0
606,846242,189.2386932373047,1.3884804248809814,0.0,nan,False,0.0
607,847189,83.86725616455078,1.3015581369400024,0.0,nan,False,0.0
608,848018,119.02320098876953,1.2893669605255127,0.0,nan,False,0.0
609,848753,110.80909729003906,1.3014980554580688,0.0,nan,False,0.0
610,849545,97.33076477050781,1.3167058229446411,0.0,nan,False,0.0
611,850344,93.70478820800781,1.2768503427505493,0.0,nan,False,0.0
612,851106,66.36998748779297,1.281177043914795,0.0,nan,False,0.0
613,851865,50.88588333129883,1.3089081048965454,0.0,nan,False,0.0
614,852583,132.09243774414062,1.3229920864105225,0.0,nan,False,0.0
615,853437,155.57066345214844,1.3139241933822632,0.0,nan,False,0.0
616,854282,107.64534759521484,1.285191535949707,0.0,nan,False,0.0
617,855020,107.70142364501953,1.3730655908584595,0.0,nan,False,0.0
618,855842,137.30624389648438,1.3358244895935059,0.0,nan,False,0.0
619,856779,88.43031311035156,1.2836710214614868,0.0,nan,False,0.0
620,857546,86.41110229492188,1.2813282012939453,0.0,nan,False,0.0
621,858347,159.97816467285156,1.358840823173523,0.0,nan,False,0.0
622,859262,103.53970336914062,1.3359242677688599,0.0,nan,False,0.0
623,860137,120.07614135742188,1.3715600967407227,0.0,nan,False,0.0
624,860969,62.5841064453125,1.2699615955352783,0.0,nan,False,0.0
625,861722,77.22879791259766,1.3070588111877441,0.0,nan,False,0.0
626,862463,75.22404479980469,1.3394134044647217,0.0,nan,False,0.0
627,863219,191.6764678955078,1.3690186738967896,0.0,nan,False,0.0
628,864289,143.50364685058594,1.3334100246429443,0.0,nan,False,0.0
629,865099,77.05729675292969,1.3153759241104126,0.0,nan,False,0.0
630,865842,75.5650634765625,1.3188822269439697,0.0,nan,False,0.0
631,866557,80.86567687988281,1.3756067752838135,0.0,nan,False,0.0
632,867537,82.54054260253906,1.3046236038208008,0.0,nan,False,0.0
633,868256,83.23739624023438,1.3279682397842407,0.0,nan,False,0.0
634,868975,142.5033721923828,1.39690101146698,0.0,nan,False,0.0
635,869950,112.18687438964844,1.3351651430130005,0.0,nan,False,0.0
636,870656,100.71531677246094,1.3325399160385132,0.0,nan,False,0.0
637,871387,103.91223907470703,1.3279509544372559,0.0,nan,False,0.0
638,872131,104.11529541015625,1.322351336479187,0.0,nan,False,0.0
639,872831,146.03866577148438,1.2933850288391113,0.0,nan,False,0.0
640,873590,123.4457015991211,1.3968219757080078,0.0,nan,False,0.0
641,874466,87.50821685791016,1.3368207216262817,0.0,nan,False,0.0
642,875177,130.0714569091797,1.3533611297607422,0.0,nan,False,0.0
643,875911,96.29861450195312,1.3319491147994995,0.0,nan,False,0.0
644,876655,146.39950561523438,1.3038883209228516,0.0,nan,False,0.0
645,877416,54.05372619628906,1.3342076539993286,0.0,nan,False,0.0
646,878082,122.13080596923828,1.3461955785751343,0.0,nan,False,0.0
647,878790,90.85958099365234,1.3448991775512695,0.0,nan,False,0.0
648,879498,46.53315353393555,1.3541936874389648,0.0,nan,False,0.0
649,880257,186.8017120361328,1.3349335193634033,0.0,nan,False,0.0
650,881042,89.29959869384766,1.3490872383117676,0.0,nan,False,0.0
651,881800,110.74005126953125,1.328501582145691,0.0,nan,False,0.0
652,882487,126.2307357788086,1.3218809366226196,0.0,nan,False,0.0
653,883208,156.58233642578125,1.3986698389053345,0.0,nan,False,0.0
654,884075,128.5133819580078,1.3414162397384644,0.0,nan,False,0.0
655,884779,120.00768280029297,1.3968621492385864,0.0,nan,False,0.0
656,885739,131.71099853515625,1.3866666555404663,0.0,nan,False,0.0
657,886508,174.45098876953125,1.4528687000274658,0.0,nan,False,0.0
658,887429,176.12135314941406,1.4007973670959473,0.0,nan,False,0.0
659,888224,115.86710357666016,1.3745158910751343,0.0,nan,False,0.0
660,888977,100.50260162353516,1.3539687395095825,0.0,nan,False,0.0
661,889666,99.14868927001953,1.3430237770080566,0.0,nan,False,0.0
662,890453,110.10628509521484,1.3609020709991455,0.0,nan,False,0.0
663,891229,133.1006317138672,1.3668311834335327,0.0,nan,False,0.0
664,891925,83.82723236083984,1.373950481414795,0.0,nan,False,0.0
665,892697,88.00475311279297,1.372900366783142,0.0,nan,False,0.0
666,893365,73.21345520019531,1.407808780670166,0.0,nan,False,0.0
667,894109,88.00025939941406,1.370546579360962,0.0,nan,False,0.0
668,894766,84.18293762207031,1.3389214277267456,0.0,nan,False,0.0
669,895382,73.5895004272461,1.3765041828155518,0.0,nan,False,0.0
670,896093,80.90435791015625,1.3541816473007202,0.0,nan,False,0.0
671,896797,157.66761779785156,1.396371841430664,0.0,nan,False,0.0
672,897617,61.37141418457031,1.4103257656097412,0.0,nan,False,0.0
673,898391,67.8255386352539,1.3710533380508423,0.0,nan,False,0.0
674,899033,115.95207977294922,1.36246919631958,0.0,nan,False,0.0
675,899824,100.91321563720703,1.3598111867904663,0.0,nan,False,0.0
676,900473,167.37652587890625,1.569087028503418,0.0,nan,False,0.0
677,901759,108.0785140991211,1.3899532556533813,0.0,nan,False,0.0
678,902514,154.7761688232422,1.4175711870193481,0.0,nan,False,0.0
679,903395,74.01976776123047,1.4394596815109253,0.0,nan,False,0.0
680,904192,74.4879150390625,1.3458091020584106,0.0,nan,False,0.0
681,904831,163.6062469482422,1.371966004371643,0.0,nan,False,0.0
682,905593,128.4214630126953,1.3580634593963623,0.0,nan,False,0.0
683,906292,72.88335418701172,1.3818020820617676,0.0,nan,False,0.0
684,906958,90.03705596923828,1.3540010452270508,0.0,nan,False,0.0
685,907622,74.05345916748047,1.3869551420211792,0.0,nan,False,0.0
686,908341,150.62557983398438,1.3940041065216064,0.0,nan,False,0.0
687,909179,159.40443420410156,1.3944220542907715,0.0,nan,False,0.0
688,910038,127.20890808105469,1.3711826801300049,0.0,nan,False,0.0
689,910713,85.25731658935547,1.3847907781600952,0.0,nan,False,0.0
690,911447,89.02105712890625,1.363631010055542,0.0,nan,False,0.0
691,912150,155.04388427734375,1.3531246185302734,0.0,nan,False,0.0
692,912915,66.82022094726562,1.3706111907958984,0.0,nan,False,0.0
