update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,683396,109.81739807128906,1.6331984996795654,0.0,nan,False,0.0
800,684030,96.90613555908203,1.6342283487319946,0.0,nan,False,0.0
801,684660,238.57969665527344,1.6519612073898315,0.0,nan,False,0.0
802,685334,142.97006225585938,1.6445103883743286,0.0,nan,False,0.0
803,685995,77.72467803955078,1.6638484001159668,0.0,nan,False,0.0
804,686697,154.7668914794922,1.6685010194778442,0.0,nan,False,0.0
805,687428,150.61964416503906,1.6491926908493042,0.0,nan,False,0.0
806,688091,94.12572479248047,1.6367816925048828,0.0,nan,False,0.0
807,688755,103.58390045166016,1.6807985305786133,0.0,nan,False,0.0
808,689506,214.5037078857422,1.6719919443130493,0.0,nan,False,0.0
809,690210,79.69184112548828,1.6527082920074463,0.0,nan,False,0.0
810,690885,153.51341247558594,1.6505783796310425,0.0,nan,False,0.0
811,691537,138.79188537597656,1.6637800931930542,0.0,nan,False,0.0
812,692263,74.42975616455078,1.6514555215835571,0.0,nan,False,0.0
813,692957,120.62227630615234,1.651963472366333,0.0,nan,False,0.0
814,693608,122.4833984375,1.6285436153411865,0.0,nan,False,0.0
815,694270,109.3338623046875,1.6529661417007446,0.0,nan,False,0.0
816,694908,140.2113494873047,1.6568905115127563,0.0,nan,False,0.0
817,695621,63.23212814331055,1.6492910385131836,0.0,nan,False,0.0
818,696281,155.0426483154297,1.74127197265625,0.0,nan,False,0.0
819,697250,133.25,1.6441962718963623,0.0,nan,False,0.0
820,697907,112.6281967163086,1.6474171876907349,0.0,nan,False,0.0
821,698576,94.3013916015625,1.6825062036514282,0.0,nan,False,0.0
822,699248,94.43966674804688,1.6463557481765747,0.0,nan,False,0.0
823,699894,88.15868377685547,1.6610808372497559,0.0,nan,False,0.0
824,700645,153.14529418945312,1.6558449268341064,0.0,nan,False,0.0
825,701319,121.19104766845703,1.7147189378738403,0.0,nan,False,0.0
826,702117,64.00732421875,1.652667760848999,0.0,nan,False,0.0
827,702763,181.48538208007812,1.678358554840088,0.0,nan,False,0.0
828,703497,109.52458190917969,1.6469043493270874,0.0,nan,False,0.0
829,704172,127.0438232421875,1.6442172527313232,0.0,nan,False,0.0
830,704904,147.946533203125,1.6926085948944092,0.0,nan,False,0.0
831,705608,161.0709686279297,1.6322318315505981,0.0,nan,False,0.0
832,706218,82.43559265136719,1.6555148363113403,0.0,nan,False,0.0
833,706994,159.52928161621094,1.6355482339859009,0.0,nan,False,0.0
834,707639,37.55864334106445,1.6754732131958008,0.0,nan,False,0.0
835,708294,108.0257797241211,1.6929172277450562,0.0,nan,False,0.0
836,709072,125.90831756591797,1.6572843790054321,0.0,nan,False,0.0
837,709739,67.1527328491211,1.644548773765564,0.0,nan,False,0.0
838,710416,144.14610290527344,1.6801819801330566,0.0,nan,False,0.0
839,711067,53.67735290527344,1.655723214149475,0.0,nan,False,0.0
840,711738,78.783935546875,1.660836935043335,0.0,nan,False,0.0
841,712324,159.60684204101562,1.662839651107788,0.0,nan,False,0.0
842,712993,83.3456802368164,1.7137664556503296,0.0,nan,False,0.0
843,713754,251.45167541503906,1.7548589706420898,0.0,nan,False,0.0
844,714710,111.45516967773438,1.6676734685897827,0.0,nan,False,0.0
845,715456,90.23540496826172,1.6447392702102661,0.0,nan,False,0.0
846,716105,129.4150390625,1.6750576496124268,0.0,nan,False,0.0
847,716770,73.07891082763672,1.6867308616638184,0.0,nan,False,0.0
848,717493,71.68209075927734,1.6601914167404175,0.0,nan,False,0.0
849,718164,73.45551300048828,1.66005277633667,0.0,nan,False,0.0
850,718843,84.62251281738281,1.6444871425628662,0.0,nan,False,0.0
851,719470,53.82233810424805,1.6958286762237549,0.0,nan,False,0.0
852,720186,87.18793487548828,1.684453010559082,0.0,nan,False,0.0
853,720838,91.0957260131836,1.6486892700195312,0.0,nan,False,0.0
854,721538,280.56964111328125,1.8026691675186157,0.0,nan,False,0.0
855,722483,191.88865661621094,1.861154317855835,0.0,nan,False,0.0
856,723586,159.69332885742188,1.6500242948532104,0.0,nan,False,0.0
857,724260,141.80999755859375,1.7403537034988403,0.0,nan,False,0.0
858,725146,139.412841796875,1.6852748394012451,0.0,nan,False,0.0
859,725849,186.32432556152344,1.6662861108779907,0.0,nan,False,0.0
860,726596,98.84742736816406,1.6784874200820923,0.0,nan,False,0.0
861,727256,47.89215850830078,1.6733601093292236,0.0,nan,False,0.0
862,727909,76.97240447998047,1.7161275148391724,0.0,nan,False,0.0
863,728650,40.31227493286133,1.6767988204956055,0.0,nan,False,0.0
864,729318,148.32284545898438,1.6506675481796265,0.0,nan,False,0.0
865,730000,69.69542694091797,1.6660188436508179,0.0,nan,False,0.0
866,730631,108.47785949707031,1.690699815750122,0.0,nan,False,0.0
867,731383,123.76126861572266,1.6688276529312134,0.0,nan,False,0.0
868,732002,158.53041076660156,1.671221137046814,0.0,nan,False,0.0
869,732648,183.58602905273438,1.9150408506393433,0.0,nan,False,0.0
870,733699,77.77305603027344,1.6901601552963257,0.0,nan,False,0.0
871,734362,122.28855895996094,1.6833069324493408,0.0,nan,False,0.0
872,734974,128.0640869140625,1.7015637159347534,0.0,nan,False,0.0
873,735722,141.26412963867188,1.6745457649230957,0.0,nan,False,0.0
874,736425,178.66555786132812,1.8880512714385986,0.0,nan,False,0.0
875,737499,160.9412384033203,1.687440037727356,0.0,nan,False,0.0
876,738155,117.3973159790039,1.6523568630218506,0.0,nan,False,0.0
877,738785,160.37863159179688,1.6770089864730835,0.0,nan,False,0.0
878,739469,160.1118621826172,1.669248104095459,0.0,nan,False,0.0
879,740178,162.10340881347656,1.7310733795166016,0.0,nan,False,0.0
880,740925,95.31607818603516,1.6501195430755615,0.0,nan,False,0.0
881,741584,77.18407440185547,1.6824398040771484,0.0,nan,False,0.0
882,742264,148.98382568359375,1.7596337795257568,0.0,nan,False,0.0
883,743225,80.16891479492188,1.672765851020813,0.0,nan,False,0.0
884,743910,152.785400390625,1.6704738140106201,0.0,nan,False,0.0
885,744616,79.28983306884766,1.6869759559631348,0.0,nan,False,0.0
886,745261,122.6666259765625,1.6742396354675293,0.0,nan,False,0.0
887,745962,80.13630676269531,1.6639995574951172,0.0,nan,False,0.0
888,746665,164.76197814941406,1.6721110343933105,0.0,nan,False,0.0
889,747320,119.63050842285156,1.7035247087478638,0.0,nan,False,0.0
890,748044,163.50962829589844,1.6965577602386475,0.0,nan,False,0.0
891,748779,144.91378784179688,1.6908411979675293,0.0,nan,False,0.0
892,749627,126.58634185791016,1.7012817859649658,0.0,nan,False,0.0
893,750252,60.51337814331055,1.6878570318222046,0.0,nan,False,0.0
894,750869,127.47428131103516,1.8997728824615479,0.0,nan,False,0.0
895,751964,231.24459838867188,1.6678694486618042,0.0,nan,False,0.0
896,752601,129.42359924316406,1.6962653398513794,0.0,nan,False,0.0
897,753290,84.84857177734375,1.6876661777496338,0.0,nan,False,0.0
898,753943,67.48368072509766,1.6899731159210205,0.0,nan,False,0.0
899,754557,105.29415130615234,1.723551869392395,0.0,nan,False,0.0
900,755279,90.52549743652344,1.6895601749420166,0.0,nan,False,0.0
901,755994,169.712646484375,1.675879955291748,0.0,nan,False,0.0
902,756726,116.14200592041016,1.6808348894119263,0.0,nan,False,0.0
903,757378,148.2740478515625,1.6785072088241577,0.0,nan,False,0.0
904,758085,109.1462631225586,1.6898359060287476,0.0,nan,False,0.0
905,758727,70.18372344970703,1.703953504562378,0.0,nan,False,0.0
906,759435,51.76850128173828,1.695690393447876,0.0,nan,False,0.0
907,760043,137.37232971191406,1.688308835029602,0.0,nan,False,0.0
908,760711,91.98645782470703,1.7456679344177246,0.0,nan,False,0.0
909,761413,298.9644470214844,1.6874333620071411,0.0,nan,False,0.0
910,762193,94.10468292236328,1.6835333108901978,0.0,nan,False,0.0
911,762850,115.2691421508789,1.6842248439788818,0.0,nan,False,0.0
912,763467,147.91461181640625,1.7006953954696655,0.0,nan,False,0.0
913,764123,100.44153594970703,1.7297168970108032,0.0,nan,False,0.0
914,764821,100.77168273925781,1.7098522186279297,0.0,nan,False,0.0
915,765453,133.68206787109375,1.7310432195663452,0.0,nan,False,0.0
916,766195,61.00096893310547,1.6962318420410156,0.0,nan,False,0.0
917,766825,96.29888916015625,1.7086403369903564,0.0,nan,False,0.0
918,767517,147.4166717529297,1.679989218711853,0.0,nan,False,0.0
919,768174,122.24921417236328,1.664304256439209,0.0,nan,False,0.0
920,768856,99.58502960205078,1.6888492107391357,0.0,nan,False,0.0
921,769522,159.50807189941406,1.784816026687622,0.0,nan,False,0.0
922,770331,123.9952621459961,1.7222611904144287,0.0,nan,False,0.0
923,771105,63.8563346862793,1.7236307859420776,0.0,nan,False,0.0
924,771848,84.94314575195312,1.714516520500183,0.0,nan,False,0.0
925,772618,239.9237518310547,1.7805534601211548,0.0,nan,False,0.0
926,773440,53.36210632324219,1.7070103883743286,0.0,nan,False,0.0
927,774071,114.38316345214844,1.6958988904953003,0.0,nan,False,0.0
928,774750,88.1681137084961,1.7070380449295044,0.0,nan,False,0.0
929,775426,174.17051696777344,1.7308156490325928,0.0,nan,False,0.0
930,776152,76.287109375,1.694821834564209,0.0,nan,False,0.0
931,776829,141.0256805419922,1.7177199125289917,0.0,nan,False,0.0
932,777465,137.73236083984375,1.7867754697799683,0.0,nan,False,0.0
933,778253,114.15213775634766,1.702668309211731,0.0,nan,False,0.0
934,778954,112.82526397705078,1.7093520164489746,0.0,nan,False,0.0
935,779580,94.94010925292969,1.7245731353759766,0.0,nan,False,0.0
936,780307,40.667877197265625,1.7069213390350342,0.0,nan,False,0.0
937,780991,53.53178405761719,1.7291070222854614,0.0,nan,False,0.0
938,781704,130.58255004882812,1.7045477628707886,0.0,nan,False,0.0
939,782333,103.68592071533203,1.701645851135254,0.0,nan,False,0.0
940,783029,111.51138305664062,1.704761266708374,0.0,nan,False,0.0
941,783719,61.90421676635742,1.6942647695541382,0.0,nan,False,0.0
942,784427,56.36931610107422,1.7082527875900269,0.0,nan,False,0.0
943,785094,112.5889892578125,1.7050374746322632,0.0,nan,False,0.0
944,785752,161.88539123535156,1.7175718545913696,0.0,nan,False,0.0
945,786431,106.02174377441406,1.7069640159606934,0.0,nan,False,0.0
946,787111,84.25118255615234,1.6851983070373535,0.0,nan,False,0.0
947,787730,103.28715515136719,1.7116352319717407,0.0,nan,False,0.0
948,788329,84.02911376953125,1.7367273569107056,0.0,nan,False,0.0
949,788969,186.5681915283203,1.7432305812835693,0.0,nan,False,0.0
950,789647,127.15485382080078,1.7010607719421387,0.0,nan,False,0.0
951,790292,84.49561309814453,1.7179536819458008,0.0,nan,False,0.0
952,790925,62.0799560546875,1.735479712486267,0.0,nan,False,0.0
953,791604,104.82736206054688,1.7088227272033691,0.0,nan,False,0.0
954,792221,111.9486083984375,1.7057085037231445,0.0,nan,False,0.0
955,792843,127.5450439453125,1.718506097793579,0.0,nan,False,0.0
956,793541,108.5355224609375,1.734346866607666,0.0,nan,False,0.0
957,794240,63.76259994506836,1.7080330848693848,0.0,nan,False,0.0
958,794886,170.24302673339844,1.7276055812835693,0.0,nan,False,0.0
959,795596,154.9932098388672,1.7715312242507935,0.0,nan,False,0.0
960,796348,108.03783416748047,1.7056037187576294,0.0,nan,False,0.0
961,797047,91.31678009033203,1.7183948755264282,0.0,nan,False,0.0
962,797763,143.5962371826172,1.7192351818084717,0.0,nan,False,0.0
963,798413,165.66531372070312,1.7459357976913452,0.0,nan,False,0.0
964,799118,87.53466033935547,1.7257099151611328,0.0,nan,False,0.0
965,799734,85.96144104003906,1.7209110260009766,0.0,nan,False,0.0
966,800375,125.43146514892578,1.7238644361495972,0.0,nan,False,0.0
967,801058,93.15669250488281,1.699896216392517,0.0,nan,False,0.0
968,801677,67.33503723144531,1.7349183559417725,0.0,nan,False,0.0
969,802339,102.64305877685547,1.7456092834472656,0.0,nan,False,0.0
970,802982,113.33720397949219,1.7321875095367432,0.0,nan,False,0.0
971,803659,64.37350463867188,1.7385019063949585,0.0,nan,False,0.0
972,804362,71.90399932861328,1.7185394763946533,0.0,nan,False,0.0
973,805015,161.6622772216797,1.7303260564804077,0.0,nan,False,0.0
974,805656,117.62728118896484,1.7533361911773682,0.0,nan,False,0.0
975,806374,69.84379577636719,1.8153202533721924,0.0,nan,False,0.0
976,807266,108.99430847167969,1.7351523637771606,0.0,nan,False,0.0
977,807907,67.20751190185547,1.7399249076843262,0.0,nan,False,0.0
978,808582,260.2812194824219,1.7492539882659912,0.0,nan,False,0.0
979,809325,197.29766845703125,1.7406631708145142,0.0,nan,False,0.0
980,810034,126.75582885742188,1.7425591945648193,0.0,nan,False,0.0
981,810786,86.10627746582031,1.7258338928222656,0.0,nan,False,0.0
982,811546,94.30375671386719,1.7371091842651367,0.0,nan,False,0.0
983,812201,158.24754333496094,1.7285349369049072,0.0,nan,False,0.0
984,812958,96.0311050415039,1.7191931009292603,0.0,nan,False,0.0
985,813623,93.2287368774414,1.7522910833358765,0.0,nan,False,0.0
986,814337,83.47164154052734,1.7523198127746582,0.0,nan,False,0.0
987,815203,102.0650405883789,1.716121792793274,0.0,nan,False,0.0
988,815868,76.74552154541016,1.7818657159805298,0.0,nan,False,0.0
989,816604,63.62129211425781,1.7272534370422363,0.0,nan,False,0.0
990,817237,92.3658676147461,1.74754798412323,0.0,nan,False,0.0
991,817920,109.27842712402344,1.7380833625793457,0.0,nan,False,0.0
992,818602,122.50306701660156,1.7192224264144897,0.0,nan,False,0.0
993,819243,79.9041519165039,1.7239917516708374,0.0,nan,False,0.0
994,819906,119.84439086914062,1.7483047246932983,0.0,nan,False,0.0
995,820712,93.31094360351562,1.7786777019500732,0.0,nan,False,0.0
996,821518,153.65811157226562,1.73778235912323,0.0,nan,False,0.0
997,822159,71.76386260986328,1.7320150136947632,0.0,nan,False,0.0
998,822806,76.49798583984375,1.739645004272461,0.0,nan,False,0.0
999,823489,97.87738800048828,1.7295564413070679,0.0,nan,False,0.0
