update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,708425,195.37594604492188,0.5921559929847717,0.0,nan,False,0.0
293,709681,94.52906799316406,0.5765227675437927,0.0,nan,False,0.0
294,710876,426.299072265625,0.6651231646537781,0.0,nan,False,0.0
295,712393,121.41969299316406,0.5519713163375854,0.0,nan,False,0.0
296,713523,297.8936462402344,0.5923177599906921,0.0,nan,False,0.0
297,714757,116.02091217041016,0.6018465161323547,0.0,nan,False,0.0
298,715795,174.5891571044922,0.6348304152488708,0.0,nan,False,0.0
299,716887,151.58212280273438,0.7112419605255127,0.0,nan,False,0.0
300,718116,189.33216857910156,0.72316575050354,0.0,nan,False,0.0
301,719549,198.0452117919922,0.6475346684455872,0.0,nan,False,0.0
302,720612,143.3115234375,0.6225172281265259,0.0,nan,False,0.0
303,721692,132.14776611328125,0.7063101530075073,0.0,nan,False,0.0
304,722796,125.14584350585938,0.6493788361549377,0.0,nan,False,0.0
305,723873,175.46083068847656,0.6878151893615723,0.0,nan,False,0.0
306,724945,177.05905151367188,0.7474898099899292,0.0,nan,False,0.0
307,726155,191.9722900390625,0.6841450929641724,0.0,nan,False,0.0
308,727273,200.85391235351562,0.6961777210235596,0.0,nan,False,0.0
309,728353,150.4512481689453,0.7897607684135437,0.0,nan,False,0.0
310,729602,241.42794799804688,0.8214285373687744,0.0,nan,False,0.0
311,730999,295.5382385253906,0.691693902015686,0.0,nan,False,0.0
312,732253,197.7970733642578,0.7777077555656433,0.0,nan,False,0.0
313,733555,97.56137084960938,0.7199574112892151,0.0,nan,False,0.0
314,734528,195.7962646484375,0.7105291485786438,0.0,nan,False,0.0
315,735601,101.27106475830078,0.7144412398338318,0.0,nan,False,0.0
316,736656,139.70872497558594,0.7200415134429932,0.0,nan,False,0.0
317,737709,127.31886291503906,0.7271838784217834,0.0,nan,False,0.0
318,738752,157.05747985839844,0.7962254285812378,0.0,nan,False,0.0
319,739745,125.86052703857422,0.77520352602005,0.0,nan,False,0.0
320,740700,158.5034942626953,0.801481306552887,0.0,nan,False,0.0
321,741871,156.52694702148438,0.779014527797699,0.0,nan,False,0.0
322,742921,144.1743927001953,0.9513257145881653,0.0,nan,False,0.0
323,744208,107.13056945800781,0.7822641730308533,0.0,nan,False,0.0
324,745129,119.46749877929688,0.9090736508369446,0.0,nan,False,0.0
325,746487,118.56024932861328,0.7732357978820801,0.0,nan,False,0.0
326,747471,107.1072006225586,0.7833717465400696,0.0,nan,False,0.0
327,748365,198.70823669433594,0.8066419959068298,0.0,nan,False,0.0
328,749350,190.6468963623047,0.9042648673057556,0.0,nan,False,0.0
329,750563,194.01004028320312,0.8644811511039734,0.0,nan,False,0.0
330,751657,139.6108856201172,0.8532653450965881,0.0,nan,False,0.0
331,752689,169.39967346191406,0.806659996509552,0.0,nan,False,0.0
332,753647,94.87902069091797,0.8171730041503906,0.0,nan,False,0.0
333,754559,182.1747283935547,0.8873445391654968,0.0,nan,False,0.0
334,755602,200.94400024414062,0.8670022487640381,0.0,nan,False,0.0
335,756600,143.0398406982422,0.9043530225753784,0.0,nan,False,0.0
336,757656,189.8657684326172,0.902927041053772,0.0,nan,False,0.0
337,758671,154.21177673339844,1.013315200805664,0.0,nan,False,0.0
338,759988,135.10421752929688,0.8794448375701904,0.0,nan,False,0.0
339,760866,225.48171997070312,0.8408010005950928,0.0,nan,False,0.0
340,761885,172.5630340576172,1.0563007593154907,0.0,nan,False,0.0
341,763182,118.91515350341797,0.8871879577636719,0.0,nan,False,0.0
342,764071,145.45863342285156,0.8570752143859863,0.0,nan,False,0.0
343,765011,113.32296752929688,0.8837659358978271,0.0,nan,False,0.0
344,765880,107.73194122314453,0.8953770995140076,0.0,nan,False,0.0
345,766714,180.1644287109375,0.8692777156829834,0.0,nan,False,0.0
346,767616,139.20335388183594,0.8805019855499268,0.0,nan,False,0.0
347,768575,241.2256317138672,0.9195253252983093,0.0,nan,False,0.0
348,769540,96.05762481689453,0.8791242241859436,0.0,nan,False,0.0
349,770398,108.94203186035156,0.8548666834831238,0.0,nan,False,0.0
350,771327,212.50473022460938,0.9057703018188477,0.0,nan,False,0.0
351,772302,150.07398986816406,0.8795328140258789,0.0,nan,False,0.0
352,773236,127.60755157470703,0.9460939764976501,0.0,nan,False,0.0
353,774204,171.91334533691406,0.8672533631324768,0.0,nan,False,0.0
354,775109,170.4808807373047,0.8952605724334717,0.0,nan,False,0.0
355,776024,234.50192260742188,0.9433781504631042,0.0,nan,False,0.0
356,777132,140.9656219482422,0.8968260288238525,0.0,nan,False,0.0
357,778071,154.0961456298828,0.9078105688095093,0.0,nan,False,0.0
358,778946,123.2404556274414,0.8778858184814453,0.0,nan,False,0.0
359,779794,169.07412719726562,1.0502489805221558,0.0,nan,False,0.0
360,781170,167.2373504638672,0.943265438079834,0.0,nan,False,0.0
361,782130,110.11386108398438,0.9498313665390015,0.0,nan,False,0.0
362,783112,135.65768432617188,0.9274587631225586,0.0,nan,False,0.0
363,784029,197.30043029785156,0.950556218624115,0.0,nan,False,0.0
364,785079,136.1711883544922,0.9185882210731506,0.0,nan,False,0.0
365,785989,107.8943099975586,0.943024218082428,0.0,nan,False,0.0
366,786819,119.50238800048828,0.8685513138771057,0.0,nan,False,0.0
367,787779,301.4460754394531,0.9852798581123352,0.0,nan,False,0.0
368,788833,62.28230285644531,0.9088289737701416,0.0,nan,False,0.0
369,789675,175.62057495117188,1.0095229148864746,0.0,nan,False,0.0
370,790816,188.9474334716797,0.9551962018013,0.0,nan,False,0.0
371,791697,187.4715118408203,0.9614951014518738,0.0,nan,False,0.0
372,792530,216.05055236816406,1.1643990278244019,0.0,nan,False,0.0
373,793804,271.4895324707031,1.1552982330322266,0.0,nan,False,0.0
374,795072,115.53527069091797,0.9735081791877747,0.0,nan,False,0.0
375,796016,253.14871215820312,0.9982645511627197,0.0,nan,False,0.0
376,797175,164.5669708251953,0.8883188366889954,0.0,nan,False,0.0
377,798073,68.92398834228516,0.9405203461647034,0.0,nan,False,0.0
378,798922,198.30593872070312,0.9331979155540466,0.0,nan,False,0.0
379,799919,127.71305847167969,0.9315944910049438,0.0,nan,False,0.0
380,800856,129.2841796875,0.9497262239456177,0.0,nan,False,0.0
381,801763,168.95257568359375,0.9364909529685974,0.0,nan,False,0.0
382,802738,104.12113189697266,0.9656076431274414,0.0,nan,False,0.0
383,803656,208.38238525390625,0.9909825325012207,0.0,nan,False,0.0
384,804659,64.6689453125,0.9887799024581909,0.0,nan,False,0.0
385,805622,113.89625549316406,0.9704031944274902,0.0,nan,False,0.0
386,806415,121.62625885009766,0.931803822517395,0.0,nan,False,0.0
387,807288,99.880615234375,0.992726743221283,0.0,nan,False,0.0
388,808159,127.8040542602539,0.9772571921348572,0.0,nan,False,0.0
389,809088,69.23296356201172,0.9573292136192322,0.0,nan,False,0.0
390,809905,150.5281524658203,0.9909937381744385,0.0,nan,False,0.0
391,810795,116.96792602539062,1.0049666166305542,0.0,nan,False,0.0
392,811707,174.13760375976562,1.0013335943222046,0.0,nan,False,0.0
393,812537,198.18508911132812,0.9615981578826904,0.0,nan,False,0.0
394,813499,91.71458435058594,0.9895834922790527,0.0,nan,False,0.0
395,814332,111.5701904296875,1.0538843870162964,0.0,nan,False,0.0
396,815278,179.51478576660156,1.0035357475280762,0.0,nan,False,0.0
397,816208,127.7703857421875,0.9684082865715027,0.0,nan,False,0.0
398,817112,122.21122741699219,1.053598165512085,0.0,nan,False,0.0
399,817985,138.80203247070312,1.0122636556625366,0.0,nan,False,0.0
400,818845,182.70550537109375,1.1625851392745972,0.0,nan,False,0.0
401,819966,110.24720764160156,1.0506900548934937,0.0,nan,False,0.0
402,820832,142.4072265625,1.1148701906204224,0.0,nan,False,0.0
403,821804,111.8293228149414,1.126157522201538,0.0,nan,False,0.0
404,822840,98.43515014648438,1.1740963459014893,0.0,nan,False,0.0
405,823899,112.30921936035156,1.0960699319839478,0.0,nan,False,0.0
406,824858,74.470947265625,1.0435746908187866,0.0,nan,False,0.0
407,825673,120.09447479248047,1.0550885200500488,0.0,nan,False,0.0
408,826643,175.70132446289062,1.0685195922851562,0.0,nan,False,0.0
409,827527,147.26100158691406,1.0450469255447388,0.0,nan,False,0.0
410,828391,181.49862670898438,1.1987664699554443,0.0,nan,False,0.0
411,829541,133.58155822753906,1.0291188955307007,0.0,nan,False,0.0
412,830364,101.15625762939453,1.012749433517456,0.0,nan,False,0.0
413,831191,78.28582763671875,1.0264030694961548,0.0,nan,False,0.0
414,831936,157.77598571777344,1.0120769739151,0.0,nan,False,0.0
415,832874,143.0634002685547,1.0667369365692139,0.0,nan,False,0.0
416,833721,91.47509002685547,1.0640649795532227,0.0,nan,False,0.0
417,834591,182.9918975830078,1.0873792171478271,0.0,nan,False,0.0
418,835648,66.6561050415039,1.0556570291519165,0.0,nan,False,0.0
419,836529,80.95003509521484,1.032785415649414,0.0,nan,False,0.0
420,837396,122.11770629882812,1.0516868829727173,0.0,nan,False,0.0
421,838311,282.2855529785156,1.003895878791809,0.0,nan,False,0.0
422,839141,70.63423156738281,1.0125821828842163,0.0,nan,False,0.0
423,839897,133.2686309814453,1.0486952066421509,0.0,nan,False,0.0
424,840750,171.77685546875,1.1716816425323486,0.0,nan,False,0.0
425,841755,103.79257202148438,1.0546209812164307,0.0,nan,False,0.0
426,842531,219.31198120117188,1.0953307151794434,0.0,nan,False,0.0
427,843420,221.97314453125,1.101431131362915,0.0,nan,False,0.0
428,844376,127.80913543701172,1.1624031066894531,0.0,nan,False,0.0
429,845432,159.08680725097656,1.209742546081543,0.0,nan,False,0.0
430,846648,134.2324981689453,1.0813809633255005,0.0,nan,False,0.0
431,847564,136.02813720703125,1.03189218044281,0.0,nan,False,0.0
432,848382,105.69189453125,1.0671601295471191,0.0,nan,False,0.0
433,849317,58.91442108154297,1.051760196685791,0.0,nan,False,0.0
434,850084,156.36264038085938,1.0610990524291992,0.0,nan,False,0.0
435,850893,90.36927795410156,1.048453450202942,0.0,nan,False,0.0
436,851715,95.10442352294922,1.0452576875686646,0.0,nan,False,0.0
437,852585,134.58180236816406,1.0788522958755493,0.0,nan,False,0.0
438,853476,183.89028930664062,1.0508012771606445,0.0,nan,False,0.0
439,854381,122.19979095458984,1.0641353130340576,0.0,nan,False,0.0
440,855254,195.87576293945312,1.1878634691238403,0.0,nan,False,0.0
441,856319,91.42540740966797,1.0759317874908447,0.0,nan,False,0.0
442,857155,101.15451049804688,1.0304569005966187,0.0,nan,False,0.0
443,857979,136.8054962158203,1.060569167137146,0.0,nan,False,0.0
444,858815,187.3108367919922,1.1314051151275635,0.0,nan,False,0.0
445,860046,105.94966888427734,1.0008435249328613,0.0,nan,False,0.0
446,860777,125.4656753540039,1.0566480159759521,0.0,nan,False,0.0
447,861550,108.71233367919922,1.015913963317871,0.0,nan,False,0.0
448,862432,201.89891052246094,1.1455720663070679,0.0,nan,False,0.0
449,863578,272.9293212890625,1.1646263599395752,0.0,nan,False,0.0
450,864743,116.01415252685547,1.0625234842300415,0.0,nan,False,0.0
451,865506,78.615966796875,1.0059961080551147,0.0,nan,False,0.0
452,866282,108.6943588256836,1.1096057891845703,0.0,nan,False,0.0
453,867148,131.94593811035156,1.0186357498168945,0.0,nan,False,0.0
454,867992,93.38192749023438,1.034576416015625,0.0,nan,False,0.0
455,868871,167.41644287109375,1.0788910388946533,0.0,nan,False,0.0
456,869780,139.4713592529297,1.0567835569381714,0.0,nan,False,0.0
457,870633,107.97565460205078,1.0781562328338623,0.0,nan,False,0.0
458,871518,98.25445556640625,1.024753451347351,0.0,nan,False,0.0
459,872375,106.58983612060547,1.0690205097198486,0.0,nan,False,0.0
460,873109,124.41226959228516,1.0908502340316772,0.0,nan,False,0.0
461,874060,65.72578430175781,0.9941111207008362,0.0,nan,False,0.0
462,874822,85.20821380615234,1.0249758958816528,0.0,nan,False,0.0
463,875706,124.91941833496094,1.0248792171478271,0.0,nan,False,0.0
464,876468,149.10858154296875,1.0837243795394897,0.0,nan,False,0.0
465,877290,95.2467269897461,1.0343437194824219,0.0,nan,False,0.0
466,878025,109.64002990722656,1.064706563949585,0.0,nan,False,0.0
467,878937,99.68771362304688,1.0959974527359009,0.0,nan,False,0.0
468,879985,95.63624572753906,1.0405582189559937,0.0,nan,False,0.0
469,880834,164.02157592773438,1.0335848331451416,0.0,nan,False,0.0
470,881771,104.10013580322266,1.0524539947509766,0.0,nan,False,0.0
471,882718,108.32424926757812,1.0453252792358398,0.0,nan,False,0.0
472,883487,143.97544860839844,1.0784962177276611,0.0,nan,False,0.0
473,884358,118.39567565917969,1.122026801109314,0.0,nan,False,0.0
474,885341,110.95976257324219,1.0494331121444702,0.0,nan,False,0.0
475,886225,174.60562133789062,1.0705389976501465,0.0,nan,False,0.0
476,887186,108.8387222290039,1.073211669921875,0.0,nan,False,0.0
477,888091,147.09703063964844,1.072649359703064,0.0,nan,False,0.0
478,889026,172.80152893066406,1.0294228792190552,0.0,nan,False,0.0
479,889901,154.34046936035156,1.068142056465149,0.0,nan,False,0.0
480,890773,138.81527709960938,1.0292028188705444,0.0,nan,False,0.0
481,891580,144.56649780273438,1.016825556755066,0.0,nan,False,0.0
482,892448,188.7560577392578,1.3027278184890747,0.0,nan,False,0.0
483,893661,132.55657958984375,1.1220976114273071,0.0,nan,False,0.0
484,894504,142.98004150390625,1.1298044919967651,0.0,nan,False,0.0
485,895342,148.6916961669922,1.1641943454742432,0.0,nan,False,0.0
486,896386,77.15947723388672,1.1135807037353516,0.0,nan,False,0.0
487,897167,105.93290710449219,1.17824387550354,0.0,nan,False,0.0
488,898036,138.5882110595703,1.2020398378372192,0.0,nan,False,0.0
489,899010,103.1657943725586,1.107688307762146,0.0,nan,False,0.0
490,899759,66.26998138427734,1.1042596101760864,0.0,nan,False,0.0
491,900519,117.74710845947266,1.1109870672225952,0.0,nan,False,0.0
492,901317,141.742919921875,1.0877097845077515,0.0,nan,False,0.0
493,902148,102.48938751220703,1.1219758987426758,0.0,nan,False,0.0
494,903004,183.80459594726562,1.1379979848861694,0.0,nan,False,0.0
495,903904,97.88024139404297,1.0616031885147095,0.0,nan,False,0.0
496,904701,88.18953704833984,1.136504054069519,0.0,nan,False,0.0
497,905536,68.91789245605469,1.1371370553970337,0.0,nan,False,0.0
498,906313,82.04737091064453,1.1283268928527832,0.0,nan,False,0.0
499,907026,66.29180145263672,1.080786108970642,0.0,nan,False,0.0
500,907806,182.3837127685547,1.1746925115585327,0.0,nan,False,0.0
501,908710,128.56800842285156,1.123543381690979,0.0,nan,False,0.0
502,909519,76.39955139160156,1.1808503866195679,0.0,nan,False,0.0
503,910341,188.68270874023438,1.1960445642471313,0.0,nan,False,0.0
504,911348,95.13843536376953,1.1334503889083862,0.0,nan,False,0.0
505,912102,104.11836242675781,1.1597998142242432,0.0,nan,False,0.0
506,912882,59.88942337036133,1.1471354961395264,0.0,nan,False,0.0
507,913652,135.10719299316406,1.1832789182662964,0.0,nan,False,0.0
508,914626,92.11358642578125,1.14412260055542,0.0,nan,False,0.0
509,915375,166.1465606689453,1.1818623542785645,0.0,nan,False,0.0
510,916362,209.8857879638672,1.1656399965286255,0.0,nan,False,0.0
511,917220,77.53738403320312,1.1109906435012817,0.0,nan,False,0.0
512,918027,67.90364074707031,1.1279149055480957,0.0,nan,False,0.0
513,918910,115.46776580810547,1.1051156520843506,0.0,nan,False,0.0
514,919652,129.5071258544922,1.1458683013916016,0.0,nan,False,0.0
515,920390,136.7869110107422,1.262083888053894,0.0,nan,False,0.0
516,921388,82.62747955322266,1.127147912979126,0.0,nan,False,0.0
517,922182,94.80775451660156,1.1359975337982178,0.0,nan,False,0.0
518,922904,118.15836334228516,1.1575757265090942,0.0,nan,False,0.0
519,923678,73.74927520751953,1.1899460554122925,0.0,nan,False,0.0
520,924412,70.66397094726562,1.1796679496765137,0.0,nan,False,0.0
521,925199,102.12759399414062,1.2131483554840088,0.0,nan,False,0.0
522,926067,119.61996459960938,1.181193232536316,0.0,nan,False,0.0
523,926802,77.15327453613281,1.1762127876281738,0.0,nan,False,0.0
524,927570,47.90293884277344,1.1772695779800415,0.0,nan,False,0.0
525,928291,302.7545166015625,1.471225380897522,0.0,nan,False,0.0
526,929534,113.73161315917969,1.2073997259140015,0.0,nan,False,0.0
527,930357,85.27893829345703,1.2310060262680054,0.0,nan,False,0.0
528,931166,141.4705352783203,1.1683706045150757,0.0,nan,False,0.0
529,931952,44.866493225097656,1.1801773309707642,0.0,nan,False,0.0
530,932667,134.934814453125,1.2179278135299683,0.0,nan,False,0.0
531,933477,147.45484924316406,1.2459955215454102,0.0,nan,False,0.0
532,934297,197.35922241210938,1.2606955766677856,0.0,nan,False,0.0
533,935300,133.73805236816406,1.208155632019043,0.0,nan,False,0.0
534,936008,128.82298278808594,1.4054046869277954,0.0,nan,False,0.0
535,937094,75.78011322021484,1.1713918447494507,0.0,nan,False,0.0
536,937868,108.64143371582031,1.2044514417648315,0.0,nan,False,0.0
537,938636,72.4044189453125,1.2208772897720337,0.0,nan,False,0.0
538,939371,88.69409942626953,1.2420979738235474,0.0,nan,False,0.0
539,940203,109.87199401855469,1.2067341804504395,0.0,nan,False,0.0
540,940958,139.54710388183594,1.2570635080337524,0.0,nan,False,0.0
541,941866,165.04977416992188,1.196356177330017,0.0,nan,False,0.0
542,942583,115.93367767333984,1.2272851467132568,0.0,nan,False,0.0
543,943315,167.43582153320312,1.338752269744873,0.0,nan,False,0.0
544,944250,59.810264587402344,1.254274845123291,0.0,nan,False,0.0
545,944956,105.40950775146484,1.2391279935836792,0.0,nan,False,0.0
546,945815,107.39741516113281,1.2147611379623413,0.0,nan,False,0.0
547,946551,117.47007751464844,1.2514090538024902,0.0,nan,False,0.0
548,947325,141.5782928466797,1.2734520435333252,0.0,nan,False,0.0
549,948189,166.56515502929688,1.384272575378418,0.0,nan,False,0.0
550,949169,95.88794708251953,1.231563687324524,0.0,nan,False,0.0
551,949850,95.93534851074219,1.2244846820831299,0.0,nan,False,0.0
552,950573,92.24639892578125,1.2354892492294312,0.0,nan,False,0.0
553,951359,90.21937561035156,1.3023350238800049,0.0,nan,False,0.0
554,952219,71.25520324707031,1.228033185005188,0.0,nan,False,0.0
555,952934,187.12191772460938,1.3070800304412842,0.0,nan,False,0.0
556,953888,156.22352600097656,1.2031086683273315,0.0,nan,False,0.0
557,954671,134.27554321289062,1.2237564325332642,0.0,nan,False,0.0
558,955380,98.26277923583984,1.240815281867981,0.0,nan,False,0.0
559,956151,93.57860565185547,1.2429016828536987,0.0,nan,False,0.0
560,956911,234.71719360351562,1.5464664697647095,0.0,nan,False,0.0
561,958132,97.09896850585938,1.2944550514221191,0.0,nan,False,0.0
562,959041,114.06917572021484,1.2397739887237549,0.0,nan,False,0.0
563,959752,124.6590576171875,1.2736245393753052,0.0,nan,False,0.0
564,960529,115.82417297363281,1.2693191766738892,0.0,nan,False,0.0
565,961342,181.66250610351562,1.2325998544692993,0.0,nan,False,0.0
566,962091,194.46810913085938,1.3538539409637451,0.0,nan,False,0.0
567,963186,84.55590057373047,1.2723547220230103,0.0,nan,False,0.0
568,963977,85.7715072631836,1.2217605113983154,0.0,nan,False,0.0
569,964673,189.23382568359375,1.3090991973876953,0.0,nan,False,0.0
570,965556,86.61259460449219,1.3252956867218018,0.0,nan,False,0.0
571,966379,115.2139892578125,1.2989816665649414,0.0,nan,False,0.0
572,967161,116.46117401123047,1.2469643354415894,0.0,nan,False,0.0
573,967877,75.25254821777344,1.2906235456466675,0.0,nan,False,0.0
574,968626,113.74054718017578,1.2637745141983032,0.0,nan,False,0.0
575,969428,188.71603393554688,1.344526767730713,0.0,nan,False,0.0
576,970452,87.24620819091797,1.2729101181030273,0.0,nan,False,0.0
577,971128,122.61261749267578,1.3499504327774048,0.0,nan,False,0.0
578,972072,79.6515121459961,1.2792919874191284,0.0,nan,False,0.0
579,972819,121.11312866210938,1.2604228258132935,0.0,nan,False,0.0
580,973531,111.52864074707031,1.2839974164962769,0.0,nan,False,0.0
581,974229,148.09129333496094,1.3641455173492432,0.0,nan,False,0.0
582,975149,108.88617706298828,1.260758876800537,0.0,nan,False,0.0
583,975910,81.50286102294922,1.2899434566497803,0.0,nan,False,0.0
584,976660,144.78433227539062,1.290908932685852,0.0,nan,False,0.0
585,977451,165.68006896972656,1.2415714263916016,0.0,nan,False,0.0
586,978134,107.23712921142578,1.31844961643219,0.0,nan,False,0.0
587,978905,251.4181671142578,1.4619110822677612,0.0,nan,False,0.0
588,980110,82.00438690185547,1.299960732460022,0.0,nan,False,0.0
589,980845,121.28539276123047,1.2697343826293945,0.0,nan,False,0.0
590,981537,126.11221313476562,1.3489406108856201,0.0,nan,False,0.0
591,982458,118.46656036376953,1.3219290971755981,0.0,nan,False,0.0
592,983245,105.6847152709961,1.272419810295105,0.0,nan,False,0.0
593,983955,106.96049499511719,1.2864586114883423,0.0,nan,False,0.0
594,984743,109.89178466796875,1.2333199977874756,0.0,nan,False,0.0
595,985465,87.38310241699219,1.3031960725784302,0.0,nan,False,0.0
596,986183,217.5335693359375,1.3455207347869873,0.0,nan,False,0.0
597,987113,50.387142181396484,1.2932343482971191,0.0,nan,False,0.0
598,987783,102.93273162841797,1.3356003761291504,0.0,nan,False,0.0
599,988586,113.46868133544922,1.3144683837890625,0.0,nan,False,0.0
600,989291,148.86456298828125,1.3282994031906128,0.0,nan,False,0.0
601,990137,67.95130157470703,1.3706268072128296,0.0,nan,False,0.0
602,991087,76.98384857177734,1.3220902681350708,0.0,nan,False,0.0
603,991839,80.96905517578125,1.3041181564331055,0.0,nan,False,0.0
604,992522,127.09146881103516,1.3039530515670776,0.0,nan,False,0.0
605,993236,127.33759307861328,1.3097392320632935,0.0,nan,False,0.0
606,994011,103.70439147949219,1.3151265382766724,0.0,nan,False,0.0
607,994717,116.38544464111328,1.3076324462890625,0.0,nan,False,0.0
608,995450,63.07052993774414,1.3070930242538452,0.0,nan,False,0.0
609,996163,56.18944549560547,1.3411355018615723,0.0,nan,False,0.0
610,996820,108.75898742675781,1.2881875038146973,0.0,nan,False,0.0
611,997537,76.09619140625,1.3140039443969727,0.0,nan,False,0.0
612,998259,119.43295288085938,1.3057290315628052,0.0,nan,False,0.0
613,998953,165.00064086914062,1.384371042251587,0.0,nan,False,0.0
614,999859,92.21363830566406,1.305153489112854,0.0,nan,False,0.0
615,1000570,119.12738037109375,1.322786569595337,0.0,nan,False,0.0
616,1001278,91.30615997314453,1.315107822418213,0.0,nan,False,0.0
617,1001947,86.05146026611328,1.3400574922561646,0.0,nan,False,0.0
618,1002671,81.43257141113281,1.325548768043518,0.0,nan,False,0.0
619,1003357,105.46949768066406,1.3422753810882568,0.0,nan,False,0.0
620,1004101,93.71654510498047,1.3623535633087158,0.0,nan,False,0.0
621,1004805,108.56791687011719,1.2974790334701538,0.0,nan,False,0.0
622,1005533,102.11934661865234,1.3031316995620728,0.0,nan,False,0.0
623,1006311,191.85008239746094,1.4212082624435425,0.0,nan,False,0.0
624,1007112,79.55079650878906,1.3351948261260986,0.0,nan,False,0.0
625,1007922,79.24734497070312,1.3539141416549683,0.0,nan,False,0.0
626,1008645,71.68334197998047,1.3310260772705078,0.0,nan,False,0.0
627,1009384,77.2497787475586,1.3241583108901978,0.0,nan,False,0.0
628,1010081,124.45172119140625,1.3408454656600952,0.0,nan,False,0.0
629,1010852,145.34092712402344,1.3307485580444336,0.0,nan,False,0.0
630,1011530,133.26382446289062,1.3805526494979858,0.0,nan,False,0.0
631,1012413,52.933712005615234,1.3394900560379028,0.0,nan,False,0.0
632,1013128,70.90486907958984,1.3718770742416382,0.0,nan,False,0.0
633,1013955,84.72793579101562,1.3033723831176758,0.0,nan,False,0.0
634,1014747,86.93490600585938,1.3766120672225952,0.0,nan,False,0.0
635,1015599,140.14588928222656,1.3741415739059448,0.0,nan,False,0.0
636,1016449,112.4698715209961,1.5084117650985718,0.0,nan,False,0.0
637,1017368,115.0098876953125,1.352327823638916,0.0,nan,False,0.0
638,1018124,75.20604705810547,1.3471208810806274,0.0,nan,False,0.0
639,1018843,109.46525573730469,1.3279553651809692,0.0,nan,False,0.0
640,1019583,34.69977569580078,1.2880579233169556,0.0,nan,False,0.0
641,1020215,92.38138580322266,1.3391586542129517,0.0,nan,False,0.0
642,1021080,222.50927734375,1.7022714614868164,0.0,nan,False,0.0
643,1022358,107.1645736694336,1.3645520210266113,0.0,nan,False,0.0
644,1023259,137.79849243164062,1.312904715538025,0.0,nan,False,0.0
645,1023958,87.27401733398438,1.3094656467437744,0.0,nan,False,0.0
646,1024656,182.05386352539062,1.3417068719863892,0.0,nan,False,0.0
647,1025388,106.8728256225586,1.339587926864624,0.0,nan,False,0.0
648,1026116,148.5802764892578,1.375806450843811,0.0,nan,False,0.0
649,1026920,71.36976623535156,1.3377838134765625,0.0,nan,False,0.0
650,1027638,73.61600494384766,1.371254324913025,0.0,nan,False,0.0
651,1028364,137.68218994140625,1.4888423681259155,0.0,nan,False,0.0
652,1029201,72.15423583984375,1.3555059432983398,0.0,nan,False,0.0
653,1030014,117.97101593017578,1.3883548974990845,0.0,nan,False,0.0
654,1030806,120.2674789428711,1.4035804271697998,0.0,nan,False,0.0
655,1031655,139.612548828125,1.3413922786712646,0.0,nan,False,0.0
656,1032412,89.6204833984375,1.31088125705719,0.0,nan,False,0.0
657,1033077,109.26441192626953,1.3811479806900024,0.0,nan,False,0.0
658,1033820,77.77422332763672,1.4835939407348633,0.0,nan,False,0.0
659,1034878,190.9490509033203,1.3961787223815918,0.0,nan,False,0.0
660,1035814,97.532470703125,1.3545888662338257,0.0,nan,False,0.0
661,1036547,87.05268859863281,1.3603233098983765,0.0,nan,False,0.0
662,1037242,89.17757415771484,1.3502192497253418,0.0,nan,False,0.0
663,1038001,113.42049407958984,1.351872444152832,0.0,nan,False,0.0
664,1038753,147.6331024169922,1.3556439876556396,0.0,nan,False,0.0
665,1039433,86.80535125732422,1.362928867340088,0.0,nan,False,0.0
666,1040241,130.40354919433594,1.3552550077438354,0.0,nan,False,0.0
667,1040939,98.41223907470703,1.37094247341156,0.0,nan,False,0.0
668,1041651,131.2740478515625,1.3495676517486572,0.0,nan,False,0.0
669,1042412,80.73562622070312,1.3641725778579712,0.0,nan,False,0.0
670,1043112,107.03402709960938,1.4281821250915527,0.0,nan,False,0.0
671,1043912,114.7997817993164,1.3660800457000732,0.0,nan,False,0.0
672,1044657,190.9821319580078,1.3630541563034058,0.0,nan,False,0.0
673,1045368,86.4428482055664,1.3871867656707764,0.0,nan,False,0.0
674,1046082,116.27234649658203,1.3607474565505981,0.0,nan,False,0.0
675,1046837,110.2894515991211,1.3815670013427734,0.0,nan,False,0.0
676,1047618,97.61656951904297,1.3361483812332153,0.0,nan,False,0.0
677,1048320,87.6898193359375,1.3907278776168823,0.0,nan,False,0.0
678,1049032,163.560546875,1.36057710647583,0.0,nan,False,0.0
679,1049794,109.27579498291016,1.3691457509994507,0.0,nan,False,0.0
680,1050514,69.42639923095703,1.4107918739318848,0.0,nan,False,0.0
681,1051265,110.23596954345703,1.3854715824127197,0.0,nan,False,0.0
682,1052046,127.3997573852539,1.3974028825759888,0.0,nan,False,0.0
683,1052846,84.9129638671875,1.3804187774658203,0.0,nan,False,0.0
684,1053484,102.4769287109375,1.4023730754852295,0.0,nan,False,0.0
685,1054277,104.24373626708984,1.3594450950622559,0.0,nan,False,0.0
686,1055004,116.16207885742188,1.3705488443374634,0.0,nan,False,0.0
687,1055759,136.7491912841797,1.3678832054138184,0.0,nan,False,0.0
688,1056430,111.02937316894531,1.3900312185287476,0.0,nan,False,0.0
689,1057173,143.95114135742188,1.3813227415084839,0.0,nan,False,0.0
