update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,818495,103.39288330078125,0.7158117294311523,0.0,nan,False,0.0
293,819503,105.49723815917969,0.7116596102714539,0.0,nan,False,0.0
294,820491,95.72303771972656,0.7447961568832397,0.0,nan,False,0.0
295,821461,186.19131469726562,0.7458398342132568,0.0,nan,False,0.0
296,822534,89.73983764648438,0.7387301921844482,0.0,nan,False,0.0
297,823514,219.7583770751953,0.9048325419425964,0.0,nan,False,0.0
298,825026,104.85598754882812,0.7740169167518616,0.0,nan,False,0.0
299,825980,222.89205932617188,0.8451579809188843,0.0,nan,False,0.0
300,827091,187.29031372070312,0.7935478091239929,0.0,nan,False,0.0
301,827971,194.96998596191406,0.7917155027389526,0.0,nan,False,0.0
302,828963,99.2800521850586,0.8057129979133606,0.0,nan,False,0.0
303,829912,53.57864761352539,0.8141000270843506,0.0,nan,False,0.0
304,830799,116.8851089477539,0.8272174000740051,0.0,nan,False,0.0
305,831714,118.51998901367188,0.8193177580833435,0.0,nan,False,0.0
306,832684,100.43287658691406,0.8806639909744263,0.0,nan,False,0.0
307,833755,155.63926696777344,0.821215033531189,0.0,nan,False,0.0
308,834711,145.05328369140625,0.8416731953620911,0.0,nan,False,0.0
309,835590,114.28555297851562,0.8422914743423462,0.0,nan,False,0.0
310,836566,138.85704040527344,0.8638998866081238,0.0,nan,False,0.0
311,837501,233.854736328125,0.9429420828819275,0.0,nan,False,0.0
312,838597,85.57797241210938,0.8598405718803406,0.0,nan,False,0.0
313,839523,127.7254867553711,0.8836057782173157,0.0,nan,False,0.0
314,840561,152.26039123535156,0.8706893920898438,0.0,nan,False,0.0
315,841555,188.7064666748047,0.8644804358482361,0.0,nan,False,0.0
316,842600,114.685546875,0.8429188132286072,0.0,nan,False,0.0
317,843514,135.95606994628906,0.9979077577590942,0.0,nan,False,0.0
318,844653,79.6129150390625,0.8741227388381958,0.0,nan,False,0.0
319,845604,236.04840087890625,1.0734481811523438,0.0,nan,False,0.0
320,846818,284.64593505859375,1.0747917890548706,0.0,nan,False,0.0
321,847986,97.39452362060547,0.948854386806488,0.0,nan,False,0.0
322,848931,173.45065307617188,0.9329956769943237,0.0,nan,False,0.0
323,849812,99.86357116699219,0.9392600655555725,0.0,nan,False,0.0
324,850683,148.03672790527344,0.9339898824691772,0.0,nan,False,0.0
325,851478,101.62887573242188,0.9169051647186279,0.0,nan,False,0.0
326,852303,95.63861083984375,0.9564926028251648,0.0,nan,False,0.0
327,853200,105.66889190673828,0.9449111819267273,0.0,nan,False,0.0
328,854042,108.68722534179688,0.9716877937316895,0.0,nan,False,0.0
329,854874,159.677978515625,0.9689398407936096,0.0,nan,False,0.0
330,855884,95.59453582763672,0.962401270866394,0.0,nan,False,0.0
331,856757,87.988525390625,0.9710304737091064,0.0,nan,False,0.0
332,857612,126.0962905883789,1.0079998970031738,0.0,nan,False,0.0
333,858734,63.72601318359375,0.9718973636627197,0.0,nan,False,0.0
334,859563,121.94622039794922,1.0097674131393433,0.0,nan,False,0.0
335,860459,171.56459045410156,1.011285424232483,0.0,nan,False,0.0
336,861373,138.7928009033203,0.9577476382255554,0.0,nan,False,0.0
337,862232,116.818359375,1.0822491645812988,0.0,nan,False,0.0
338,863215,126.8208999633789,0.9763195514678955,0.0,nan,False,0.0
339,864062,130.4909210205078,0.9582687616348267,0.0,nan,False,0.0
340,864971,218.74581909179688,1.0186171531677246,0.0,nan,False,0.0
341,865992,99.06939697265625,0.9900107383728027,0.0,nan,False,0.0
342,866911,76.64610290527344,0.9871153831481934,0.0,nan,False,0.0
343,867788,119.70658111572266,0.9755966663360596,0.0,nan,False,0.0
344,868546,106.91931915283203,0.9649601578712463,0.0,nan,False,0.0
345,869337,129.13951110839844,1.0300366878509521,0.0,nan,False,0.0
346,870349,122.7098159790039,0.9551476836204529,0.0,nan,False,0.0
347,871186,110.15807342529297,0.9254693984985352,0.0,nan,False,0.0
348,872069,115.29808807373047,1.0315155982971191,0.0,nan,False,0.0
349,873062,53.68150329589844,0.9487953186035156,0.0,nan,False,0.0
350,873926,114.22967529296875,0.9907498955726624,0.0,nan,False,0.0
351,874791,151.5634307861328,1.1849582195281982,0.0,nan,False,0.0
352,876008,120.7030258178711,0.9931188225746155,0.0,nan,False,0.0
353,876828,104.41783142089844,0.9840849041938782,0.0,nan,False,0.0
354,877656,150.5557403564453,1.1399874687194824,0.0,nan,False,0.0
355,878807,148.76150512695312,0.9370633959770203,0.0,nan,False,0.0
356,879661,108.16715240478516,0.9843966364860535,0.0,nan,False,0.0
357,880563,139.0192108154297,0.9862491488456726,0.0,nan,False,0.0
358,881381,114.36002349853516,1.0097393989562988,0.0,nan,False,0.0
359,882271,238.52745056152344,1.1045093536376953,0.0,nan,False,0.0
360,883334,70.47355651855469,1.0167077779769897,0.0,nan,False,0.0
361,884168,128.7139892578125,1.0490235090255737,0.0,nan,False,0.0
362,885092,115.21726989746094,1.0210773944854736,0.0,nan,False,0.0
363,886011,104.194091796875,0.9940215349197388,0.0,nan,False,0.0
364,886887,119.88898468017578,1.0345585346221924,0.0,nan,False,0.0
365,887938,141.9518280029297,0.9862682223320007,0.0,nan,False,0.0
366,888799,94.67778778076172,0.9605329036712646,0.0,nan,False,0.0
367,889617,126.74566650390625,1.0210716724395752,0.0,nan,False,0.0
368,890495,91.41971588134766,1.0106608867645264,0.0,nan,False,0.0
369,891365,203.12538146972656,1.1078449487686157,0.0,nan,False,0.0
370,892328,170.37255859375,1.0121322870254517,0.0,nan,False,0.0
371,893126,100.81890106201172,1.0397706031799316,0.0,nan,False,0.0
372,893972,119.41997528076172,1.067107081413269,0.0,nan,False,0.0
373,894889,140.85081481933594,1.0131019353866577,0.0,nan,False,0.0
374,895751,56.15271759033203,1.0323954820632935,0.0,nan,False,0.0
375,896541,169.67564392089844,1.0201075077056885,0.0,nan,False,0.0
376,897332,150.95956420898438,1.0966784954071045,0.0,nan,False,0.0
377,898259,113.75743865966797,1.0547140836715698,0.0,nan,False,0.0
378,899273,157.07440185546875,1.03493070602417,0.0,nan,False,0.0
379,900089,120.26838684082031,1.0256657600402832,0.0,nan,False,0.0
380,900946,137.5263214111328,1.036844253540039,0.0,nan,False,0.0
381,901786,159.121826171875,1.1427392959594727,0.0,nan,False,0.0
382,902793,97.4228515625,1.0408817529678345,0.0,nan,False,0.0
383,903654,245.69479370117188,1.020155906677246,0.0,nan,False,0.0
384,904528,146.81968688964844,1.0414807796478271,0.0,nan,False,0.0
385,905377,118.34650421142578,1.039326786994934,0.0,nan,False,0.0
386,906240,123.20654296875,1.0410525798797607,0.0,nan,False,0.0
387,907076,98.91659545898438,1.107335090637207,0.0,nan,False,0.0
388,907970,104.73085021972656,1.0776913166046143,0.0,nan,False,0.0
389,908922,150.2359161376953,1.0596500635147095,0.0,nan,False,0.0
390,909747,114.49795532226562,1.0744348764419556,0.0,nan,False,0.0
391,910536,95.44307708740234,1.0705275535583496,0.0,nan,False,0.0
392,911376,161.6071014404297,1.1300501823425293,0.0,nan,False,0.0
393,912365,123.0837631225586,1.0401870012283325,0.0,nan,False,0.0
394,913151,143.444091796875,1.1182475090026855,0.0,nan,False,0.0
395,913999,80.87239837646484,1.0956690311431885,0.0,nan,False,0.0
396,914869,67.20613098144531,1.0978093147277832,0.0,nan,False,0.0
397,915683,136.5880126953125,1.1599199771881104,0.0,nan,False,0.0
398,916629,76.22837829589844,1.0716784000396729,0.0,nan,False,0.0
399,917375,132.95513916015625,1.0798341035842896,0.0,nan,False,0.0
400,918244,110.16203308105469,1.0298415422439575,0.0,nan,False,0.0
401,919054,114.55891418457031,1.0855205059051514,0.0,nan,False,0.0
402,919847,119.99687957763672,1.0983738899230957,0.0,nan,False,0.0
403,920753,143.63938903808594,1.1137263774871826,0.0,nan,False,0.0
404,921632,147.78407287597656,1.0640522241592407,0.0,nan,False,0.0
405,922429,131.9836883544922,1.12936270236969,0.0,nan,False,0.0
406,923348,86.56165313720703,1.0906137228012085,0.0,nan,False,0.0
407,924171,152.35690307617188,1.1042248010635376,0.0,nan,False,0.0
408,925012,105.738525390625,1.0971547365188599,0.0,nan,False,0.0
409,925839,80.06707000732422,1.0757944583892822,0.0,nan,False,0.0
410,926632,146.78428649902344,1.110693097114563,0.0,nan,False,0.0
411,927510,165.48927307128906,1.1025530099868774,0.0,nan,False,0.0
412,928336,172.45883178710938,1.107757806777954,0.0,nan,False,0.0
413,929267,68.94876861572266,1.1676075458526611,0.0,nan,False,0.0
414,930212,132.85963439941406,1.130035400390625,0.0,nan,False,0.0
415,931131,94.31086730957031,1.1068689823150635,0.0,nan,False,0.0
416,932029,115.54766082763672,1.085626244544983,0.0,nan,False,0.0
417,932829,101.77980041503906,1.1148748397827148,0.0,nan,False,0.0
418,933632,219.46241760253906,1.2635749578475952,0.0,nan,False,0.0
419,934684,149.7884979248047,1.1542952060699463,0.0,nan,False,0.0
420,935587,147.4606170654297,1.10764479637146,0.0,nan,False,0.0
421,936480,123.33529663085938,1.0897769927978516,0.0,nan,False,0.0
422,937315,100.66004180908203,1.0896997451782227,0.0,nan,False,0.0
423,938129,153.36276245117188,1.0525528192520142,0.0,nan,False,0.0
424,938960,218.47415161132812,1.1014268398284912,0.0,nan,False,0.0
425,939818,98.87889862060547,1.0866221189498901,0.0,nan,False,0.0
426,940567,128.5433807373047,1.132409691810608,0.0,nan,False,0.0
427,941454,116.1431884765625,1.1222050189971924,0.0,nan,False,0.0
428,942300,82.50656127929688,1.1135587692260742,0.0,nan,False,0.0
429,943061,112.51131439208984,1.1882500648498535,0.0,nan,False,0.0
430,943925,70.93046569824219,1.1107707023620605,0.0,nan,False,0.0
431,944713,87.4739761352539,1.1635818481445312,0.0,nan,False,0.0
432,945700,118.42118072509766,1.0838509798049927,0.0,nan,False,0.0
433,946452,99.552734375,1.1254730224609375,0.0,nan,False,0.0
434,947215,136.38418579101562,1.1331415176391602,0.0,nan,False,0.0
435,948016,95.39822387695312,1.101761817932129,0.0,nan,False,0.0
436,948842,86.4520263671875,1.1096941232681274,0.0,nan,False,0.0
437,949596,133.35989379882812,1.1390188932418823,0.0,nan,False,0.0
438,950492,126.26300811767578,1.112841248512268,0.0,nan,False,0.0
439,951236,101.79408264160156,1.1398425102233887,0.0,nan,False,0.0
440,951998,120.35699462890625,1.1207306385040283,0.0,nan,False,0.0
441,952752,138.972412109375,1.15073823928833,0.0,nan,False,0.0
442,953640,177.70057678222656,1.123268723487854,0.0,nan,False,0.0
443,954380,95.16229248046875,1.1279710531234741,0.0,nan,False,0.0
444,955143,108.60116577148438,1.1392810344696045,0.0,nan,False,0.0
445,955924,106.19534301757812,1.1509650945663452,0.0,nan,False,0.0
446,956715,129.72499084472656,1.1469630002975464,0.0,nan,False,0.0
447,957477,78.21287536621094,1.1425676345825195,0.0,nan,False,0.0
448,958247,71.8353500366211,1.135116696357727,0.0,nan,False,0.0
449,959004,121.22651672363281,1.1486773490905762,0.0,nan,False,0.0
450,959834,141.0330047607422,1.2107387781143188,0.0,nan,False,0.0
451,960776,133.33126831054688,1.1620200872421265,0.0,nan,False,0.0
452,961514,91.63856506347656,1.1614500284194946,0.0,nan,False,0.0
453,962287,123.58872985839844,1.168609380722046,0.0,nan,False,0.0
454,963033,115.88009643554688,1.1637654304504395,0.0,nan,False,0.0
455,963757,183.2586212158203,1.2489162683486938,0.0,nan,False,0.0
456,964645,174.15696716308594,1.158908486366272,0.0,nan,False,0.0
457,965561,159.0010528564453,1.1735954284667969,0.0,nan,False,0.0
458,966356,126.78633117675781,1.1806613206863403,0.0,nan,False,0.0
459,967146,174.3648223876953,1.2062973976135254,0.0,nan,False,0.0
460,967984,135.1578826904297,1.1806241273880005,0.0,nan,False,0.0
461,968813,85.67623901367188,1.2028753757476807,0.0,nan,False,0.0
462,969507,127.81393432617188,1.192245364189148,0.0,nan,False,0.0
463,970330,101.4346923828125,1.2462496757507324,0.0,nan,False,0.0
464,971145,151.3914337158203,1.4047223329544067,0.0,nan,False,0.0
465,972421,114.22306823730469,1.2228951454162598,0.0,nan,False,0.0
466,973188,199.57940673828125,1.2377235889434814,0.0,nan,False,0.0
467,974033,149.13990783691406,1.2104908227920532,0.0,nan,False,0.0
468,974759,101.52208709716797,1.2857179641723633,0.0,nan,False,0.0
469,975606,85.07952880859375,1.2337297201156616,0.0,nan,False,0.0
470,976434,107.1906967163086,1.224225401878357,0.0,nan,False,0.0
471,977165,141.6929931640625,1.367704153060913,0.0,nan,False,0.0
472,978229,104.14700317382812,1.2250478267669678,0.0,nan,False,0.0
473,978965,78.88770294189453,1.2246142625808716,0.0,nan,False,0.0
474,979654,96.3988037109375,1.2141114473342896,0.0,nan,False,0.0
475,980388,95.27000427246094,1.2413750886917114,0.0,nan,False,0.0
476,981139,120.57979583740234,1.2912670373916626,0.0,nan,False,0.0
477,982028,59.01339340209961,1.240359902381897,0.0,nan,False,0.0
478,982727,69.72184753417969,1.2372324466705322,0.0,nan,False,0.0
479,983414,108.8280029296875,1.2526249885559082,0.0,nan,False,0.0
480,984169,101.06430053710938,1.287039041519165,0.0,nan,False,0.0
481,984916,132.7183837890625,1.2567964792251587,0.0,nan,False,0.0
482,985709,113.62044525146484,1.2737507820129395,0.0,nan,False,0.0
483,986492,253.03053283691406,1.3679783344268799,0.0,nan,False,0.0
484,987403,136.08079528808594,1.2737165689468384,0.0,nan,False,0.0
485,988216,69.88784790039062,1.2734781503677368,0.0,nan,False,0.0
486,988925,131.2436065673828,1.2999670505523682,0.0,nan,False,0.0
487,989807,96.89502716064453,1.2519892454147339,0.0,nan,False,0.0
488,990575,72.27376556396484,1.236289381980896,0.0,nan,False,0.0
489,991259,112.3799819946289,1.2781296968460083,0.0,nan,False,0.0
490,992021,93.54336547851562,1.2838596105575562,0.0,nan,False,0.0
491,992834,142.0428924560547,1.3604596853256226,0.0,nan,False,0.0
492,993730,93.34786224365234,1.286657452583313,0.0,nan,False,0.0
493,994506,97.36124420166016,1.3218008279800415,0.0,nan,False,0.0
494,995294,133.00180053710938,1.2579643726348877,0.0,nan,False,0.0
495,996021,196.39556884765625,1.2999194860458374,0.0,nan,False,0.0
496,996885,124.17347717285156,1.2740756273269653,0.0,nan,False,0.0
497,997608,103.97734069824219,1.2742774486541748,0.0,nan,False,0.0
498,998419,168.47840881347656,1.2647515535354614,0.0,nan,False,0.0
499,999187,85.34519958496094,1.2623449563980103,0.0,nan,False,0.0
500,999923,70.0752944946289,1.3203691244125366,0.0,nan,False,0.0
501,1000771,82.14854431152344,1.2817591428756714,0.0,nan,False,0.0
502,1001631,76.22357940673828,1.270914077758789,0.0,nan,False,0.0
503,1002362,87.80498504638672,1.2683327198028564,0.0,nan,False,0.0
504,1003083,93.76611328125,1.343197226524353,0.0,nan,False,0.0
505,1003959,108.4196548461914,1.3760027885437012,0.0,nan,False,0.0
506,1004905,145.93165588378906,1.3288607597351074,0.0,nan,False,0.0
507,1005865,142.40594482421875,1.313618779182434,0.0,nan,False,0.0
508,1006761,92.3011245727539,1.282739281654358,0.0,nan,False,0.0
509,1007499,94.01039123535156,1.3184922933578491,0.0,nan,False,0.0
510,1008323,85.31019592285156,1.2810884714126587,0.0,nan,False,0.0
511,1009056,67.55892181396484,1.2815302610397339,0.0,nan,False,0.0
512,1009794,117.03998565673828,1.3272773027420044,0.0,nan,False,0.0
513,1010630,131.58299255371094,1.2825706005096436,0.0,nan,False,0.0
514,1011382,135.95529174804688,1.280563235282898,0.0,nan,False,0.0
515,1012117,99.2795639038086,1.2787208557128906,0.0,nan,False,0.0
516,1012889,148.74549865722656,1.3228087425231934,0.0,nan,False,0.0
517,1013844,100.24036407470703,1.293519377708435,0.0,nan,False,0.0
518,1014563,73.009765625,1.2774187326431274,0.0,nan,False,0.0
519,1015262,50.890228271484375,1.3162298202514648,0.0,nan,False,0.0
520,1016031,83.85711669921875,1.3112269639968872,0.0,nan,False,0.0
521,1016822,109.18305969238281,1.2905012369155884,0.0,nan,False,0.0
522,1017616,200.5094757080078,1.3808013200759888,0.0,nan,False,0.0
523,1018448,73.79422760009766,1.3004565238952637,0.0,nan,False,0.0
524,1019200,69.78450012207031,1.3558857440948486,0.0,nan,False,0.0
525,1019972,119.45143127441406,1.3945273160934448,0.0,nan,False,0.0
526,1020803,147.63238525390625,1.348458170890808,0.0,nan,False,0.0
527,1021646,86.73641967773438,1.2805474996566772,0.0,nan,False,0.0
528,1022307,117.8418197631836,1.3143550157546997,0.0,nan,False,0.0
529,1023101,115.1749038696289,1.3208351135253906,0.0,nan,False,0.0
530,1023868,66.59123229980469,1.297616720199585,0.0,nan,False,0.0
531,1024530,63.140010833740234,1.3027794361114502,0.0,nan,False,0.0
532,1025234,122.5172119140625,1.3302944898605347,0.0,nan,False,0.0
533,1025982,153.7762451171875,1.2721261978149414,0.0,nan,False,0.0
534,1026641,220.27577209472656,1.426439642906189,0.0,nan,False,0.0
535,1027591,149.02845764160156,1.3730838298797607,0.0,nan,False,0.0
536,1028385,146.3877716064453,1.3557257652282715,0.0,nan,False,0.0
537,1029123,88.68302154541016,1.3527960777282715,0.0,nan,False,0.0
538,1029839,89.24080657958984,1.3434993028640747,0.0,nan,False,0.0
539,1030642,117.06710052490234,1.3620754480361938,0.0,nan,False,0.0
540,1031463,109.6966781616211,1.3980873823165894,0.0,nan,False,0.0
541,1032338,105.89559936523438,1.3171457052230835,0.0,nan,False,0.0
542,1032975,107.92073059082031,1.3307383060455322,0.0,nan,False,0.0
543,1033715,48.50172805786133,1.3414921760559082,0.0,nan,False,0.0
544,1034432,178.79319763183594,1.3907902240753174,0.0,nan,False,0.0
545,1035262,79.65321350097656,1.3296191692352295,0.0,nan,False,0.0
546,1035950,85.12965393066406,1.3598846197128296,0.0,nan,False,0.0
547,1036635,138.28475952148438,1.3484407663345337,0.0,nan,False,0.0
548,1037327,103.0096435546875,1.372342586517334,0.0,nan,False,0.0
549,1038113,140.17506408691406,1.3524681329727173,0.0,nan,False,0.0
550,1038840,77.63079071044922,1.3625669479370117,0.0,nan,False,0.0
551,1039567,107.65786743164062,1.3609570264816284,0.0,nan,False,0.0
552,1040292,134.58119201660156,1.3620433807373047,0.0,nan,False,0.0
553,1041007,64.44316101074219,1.333235740661621,0.0,nan,False,0.0
554,1041707,171.5347900390625,1.409858226776123,0.0,nan,False,0.0
555,1042617,125.89603424072266,1.468313217163086,0.0,nan,False,0.0
556,1043618,139.30230712890625,1.391081690788269,0.0,nan,False,0.0
557,1044445,116.70525360107422,1.3601970672607422,0.0,nan,False,0.0
558,1045199,144.14291381835938,1.3462473154067993,0.0,nan,False,0.0
559,1045903,124.16193389892578,1.3411322832107544,0.0,nan,False,0.0
560,1046610,92.06197357177734,1.3665118217468262,0.0,nan,False,0.0
561,1047307,56.71475601196289,1.3611024618148804,0.0,nan,False,0.0
562,1048007,82.01826477050781,1.3553612232208252,0.0,nan,False,0.0
563,1048752,96.84696960449219,1.375421166419983,0.0,nan,False,0.0
564,1049459,109.80262756347656,1.350917935371399,0.0,nan,False,0.0
565,1050129,110.12598419189453,1.4329506158828735,0.0,nan,False,0.0
566,1051040,71.99874877929688,1.3965024948120117,0.0,nan,False,0.0
567,1051809,94.06611633300781,1.3914306163787842,0.0,nan,False,0.0
568,1052642,115.44750213623047,1.3714288473129272,0.0,nan,False,0.0
569,1053407,97.0419921875,1.331542730331421,0.0,nan,False,0.0
570,1054144,52.27678680419922,1.3425570726394653,0.0,nan,False,0.0
571,1054833,94.32241821289062,1.3509687185287476,0.0,nan,False,0.0
572,1055540,59.77632522583008,1.3934335708618164,0.0,nan,False,0.0
573,1056278,72.90501403808594,1.3832392692565918,0.0,nan,False,0.0
574,1057100,227.9981689453125,1.3523144721984863,0.0,nan,False,0.0
575,1057934,136.01405334472656,1.3474833965301514,0.0,nan,False,0.0
576,1058577,152.4630584716797,1.4332962036132812,0.0,nan,False,0.0
577,1059492,144.0370635986328,1.3647496700286865,0.0,nan,False,0.0
578,1060174,47.7325439453125,1.306017279624939,0.0,nan,False,0.0
579,1060875,104.36932373046875,1.4356625080108643,0.0,nan,False,0.0
580,1061801,110.92658233642578,1.3330349922180176,0.0,nan,False,0.0
581,1062523,93.27466583251953,1.3316338062286377,0.0,nan,False,0.0
582,1063228,87.02767181396484,1.3966251611709595,0.0,nan,False,0.0
583,1064141,131.27996826171875,1.3339017629623413,0.0,nan,False,0.0
584,1064804,108.40040588378906,1.3888823986053467,0.0,nan,False,0.0
585,1065622,84.01183319091797,1.3501102924346924,0.0,nan,False,0.0
586,1066320,96.77326202392578,1.3701788187026978,0.0,nan,False,0.0
587,1067048,121.17025756835938,1.3275994062423706,0.0,nan,False,0.0
588,1067675,118.87711334228516,1.3738200664520264,0.0,nan,False,0.0
589,1068381,49.213226318359375,1.337996482849121,0.0,nan,False,0.0
590,1069033,92.50634765625,1.3701013326644897,0.0,nan,False,0.0
591,1069783,157.8640899658203,1.355305790901184,0.0,nan,False,0.0
592,1070509,126.04080200195312,1.3768551349639893,0.0,nan,False,0.0
593,1071282,109.75508880615234,1.3671661615371704,0.0,nan,False,0.0
594,1072110,145.8015899658203,1.308214783668518,0.0,nan,False,0.0
595,1072766,63.04799270629883,1.334139347076416,0.0,nan,False,0.0
596,1073457,120.74371337890625,1.3391722440719604,0.0,nan,False,0.0
597,1074080,92.30304718017578,1.3830400705337524,0.0,nan,False,0.0
598,1074864,80.38123321533203,1.355616807937622,0.0,nan,False,0.0
599,1075522,99.01713562011719,1.3342459201812744,0.0,nan,False,0.0
600,1076207,108.93171691894531,1.3781661987304688,0.0,nan,False,0.0
601,1077041,91.78666687011719,1.3987680673599243,0.0,nan,False,0.0
602,1077754,87.92561340332031,1.354935884475708,0.0,nan,False,0.0
603,1078467,132.6230010986328,1.381654143333435,0.0,nan,False,0.0
604,1079260,68.04776763916016,1.341088056564331,0.0,nan,False,0.0
605,1079948,53.25258255004883,1.3350039720535278,0.0,nan,False,0.0
606,1080638,94.30148315429688,1.4043331146240234,0.0,nan,False,0.0
607,1081429,175.1739044189453,1.368484616279602,0.0,nan,False,0.0
608,1082183,91.20696258544922,1.492396354675293,0.0,nan,False,0.0
609,1083265,100.23368835449219,1.3517721891403198,0.0,nan,False,0.0
610,1084001,71.28634643554688,1.3689602613449097,0.0,nan,False,0.0
611,1084710,139.82174682617188,1.3684722185134888,0.0,nan,False,0.0
612,1085518,59.863525390625,1.3466514348983765,0.0,nan,False,0.0
613,1086256,74.12732696533203,1.3864635229110718,0.0,nan,False,0.0
614,1086970,143.76968383789062,1.3446764945983887,0.0,nan,False,0.0
615,1087700,93.57386016845703,1.3543466329574585,0.0,nan,False,0.0
616,1088424,78.1889877319336,1.3714513778686523,0.0,nan,False,0.0
617,1089111,114.6414794921875,1.4108818769454956,0.0,nan,False,0.0
618,1089947,132.92686462402344,1.4813657999038696,0.0,nan,False,0.0
619,1090941,167.48704528808594,1.3786557912826538,0.0,nan,False,0.0
620,1091681,79.99555969238281,1.3645730018615723,0.0,nan,False,0.0
621,1092412,103.33732604980469,1.3908714056015015,0.0,nan,False,0.0
622,1093142,128.79478454589844,1.4138283729553223,0.0,nan,False,0.0
623,1093955,80.96321105957031,1.3850929737091064,0.0,nan,False,0.0
624,1094718,134.3143768310547,1.4934486150741577,0.0,nan,False,0.0
625,1095581,123.38636016845703,1.3663872480392456,0.0,nan,False,0.0
626,1096255,147.7633514404297,1.4161252975463867,0.0,nan,False,0.0
627,1097075,75.79135131835938,1.4543280601501465,0.0,nan,False,0.0
628,1097867,134.98001098632812,1.3429031372070312,0.0,nan,False,0.0
629,1098629,69.68496704101562,1.3400355577468872,0.0,nan,False,0.0
630,1099336,123.5896224975586,1.4037156105041504,0.0,nan,False,0.0
631,1100170,115.6688232421875,1.3785173892974854,0.0,nan,False,0.0
632,1100957,68.79707336425781,1.365962028503418,0.0,nan,False,0.0
633,1101664,66.20973205566406,1.3646128177642822,0.0,nan,False,0.0
634,1102332,175.33218383789062,1.3962621688842773,0.0,nan,False,0.0
635,1103131,136.73117065429688,1.376765251159668,0.0,nan,False,0.0
636,1103881,101.39181518554688,1.369808554649353,0.0,nan,False,0.0
637,1104689,113.67530059814453,1.3491519689559937,0.0,nan,False,0.0
638,1105388,98.75688171386719,1.3435338735580444,0.0,nan,False,0.0
639,1106106,74.23646545410156,1.410671353340149,0.0,nan,False,0.0
640,1106963,111.67378234863281,1.391776204109192,0.0,nan,False,0.0
641,1107760,103.79796600341797,1.3677775859832764,0.0,nan,False,0.0
642,1108486,87.45928192138672,1.350196123123169,0.0,nan,False,0.0
643,1109201,69.14994049072266,1.407948613166809,0.0,nan,False,0.0
644,1109916,114.18326568603516,1.3960975408554077,0.0,nan,False,0.0
645,1110605,81.68010711669922,1.370874285697937,0.0,nan,False,0.0
646,1111332,95.60627746582031,1.3596078157424927,0.0,nan,False,0.0
647,1112082,119.57707214355469,1.4058220386505127,0.0,nan,False,0.0
648,1112921,86.6420669555664,1.361106514930725,0.0,nan,False,0.0
649,1113566,174.28585815429688,1.4486027956008911,0.0,nan,False,0.0
650,1114528,205.0238494873047,1.370726227760315,0.0,nan,False,0.0
651,1115215,90.78791046142578,1.3944624662399292,0.0,nan,False,0.0
652,1115919,132.3277130126953,1.3990248441696167,0.0,nan,False,0.0
653,1116601,103.43223571777344,1.4189817905426025,0.0,nan,False,0.0
654,1117459,78.95516204833984,1.4130035638809204,0.0,nan,False,0.0
655,1118177,179.60015869140625,1.4717497825622559,0.0,nan,False,0.0
656,1119050,102.7066879272461,1.4100607633590698,0.0,nan,False,0.0
657,1119765,72.46492767333984,1.4043058156967163,0.0,nan,False,0.0
658,1120425,125.05744934082031,1.4089387655258179,0.0,nan,False,0.0
659,1121122,101.91912841796875,1.4240946769714355,0.0,nan,False,0.0
660,1121902,237.35321044921875,1.4482388496398926,0.0,nan,False,0.0
661,1122718,164.42489624023438,1.3991619348526,0.0,nan,False,0.0
662,1123407,114.28760528564453,1.413800835609436,0.0,nan,False,0.0
663,1124099,75.5326919555664,1.3814167976379395,0.0,nan,False,0.0
664,1124789,77.87220001220703,1.3974921703338623,0.0,nan,False,0.0
665,1125515,67.96121215820312,1.4605679512023926,0.0,nan,False,0.0
666,1126295,209.21652221679688,1.4165533781051636,0.0,nan,False,0.0
667,1127123,31.95728302001953,1.4167613983154297,0.0,nan,False,0.0
668,1127794,80.38758850097656,1.4015752077102661,0.0,nan,False,0.0
669,1128501,62.87284851074219,1.3910400867462158,0.0,nan,False,0.0
670,1129130,165.73300170898438,1.4915658235549927,0.0,nan,False,0.0
671,1129978,136.39659118652344,1.3991597890853882,0.0,nan,False,0.0
672,1130711,183.88938903808594,1.428558349609375,0.0,nan,False,0.0
673,1131478,87.7862319946289,1.4201064109802246,0.0,nan,False,0.0
674,1132185,75.37554931640625,1.4217051267623901,0.0,nan,False,0.0
675,1132915,47.174156188964844,1.3916488885879517,0.0,nan,False,0.0
676,1133536,151.9888916015625,1.5272786617279053,0.0,nan,False,0.0
677,1134416,136.4064483642578,1.3901046514511108,0.0,nan,False,0.0
678,1135105,84.6429672241211,1.3921986818313599,0.0,nan,False,0.0
679,1135794,85.73162078857422,1.438218355178833,0.0,nan,False,0.0
680,1136482,135.17828369140625,1.4129891395568848,0.0,nan,False,0.0
681,1137189,64.57991790771484,1.4248723983764648,0.0,nan,False,0.0
682,1137857,143.28285217285156,1.4331867694854736,0.0,nan,False,0.0
683,1138556,107.42211151123047,1.499665379524231,0.0,nan,False,0.0
684,1139406,158.04122924804688,1.4818308353424072,0.0,nan,False,0.0
685,1140297,146.6533203125,1.4542944431304932,0.0,nan,False,0.0
686,1141051,83.22180938720703,1.4417692422866821,0.0,nan,False,0.0
