update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1572000,201.09017944335938,0.08187592029571533,0.0,nan,False,0.0
394,1576000,62.74576187133789,0.08519469201564789,0.0,nan,False,0.0
395,1580000,233.70384216308594,0.09121471643447876,0.0,nan,False,0.0
396,1584000,196.01934814453125,0.09356088191270828,0.0,nan,False,0.0
397,1588000,267.50811767578125,0.09701808542013168,0.0,nan,False,0.0
398,1592000,101.13735961914062,0.09937172383069992,0.0,nan,False,0.0
399,1596000,387.75994873046875,0.10263529419898987,0.0,nan,False,0.0
400,1600000,308.81646728515625,0.1029917448759079,0.0,nan,False,0.0
401,1604000,182.08934020996094,0.10464772582054138,0.0,nan,False,0.0
402,1608000,202.7755126953125,0.10676702111959457,0.0,nan,False,0.0
403,1612000,177.8525390625,0.10788587480783463,0.0,nan,False,0.0
404,1616000,202.57717895507812,0.10916595906019211,0.0,nan,False,0.0
405,1620000,328.74151611328125,0.11106555163860321,0.0,nan,False,0.0
406,1624000,323.49737548828125,0.11076180636882782,0.0,nan,False,0.0
407,1628000,280.7872314453125,0.1108780950307846,0.0,nan,False,0.0
408,1632000,192.53579711914062,0.11107014864683151,0.0,nan,False,0.0
409,1636000,287.6565856933594,0.11051390320062637,0.0,nan,False,0.0
410,1640000,186.9959716796875,0.11105242371559143,0.0,nan,False,0.0
411,1644000,384.80596923828125,0.11139854043722153,0.0,nan,False,0.0
412,1648000,209.48768615722656,0.10839660465717316,0.0,nan,False,0.0
413,1652000,136.83413696289062,0.10610435158014297,0.0,nan,False,0.0
414,1656000,260.0472717285156,0.10489732027053833,0.0,nan,False,0.0
415,1660000,141.41116333007812,0.1035790666937828,0.0,nan,False,0.0
416,1664000,398.84466552734375,0.10307010263204575,0.0,nan,False,0.0
417,1668000,282.60723876953125,0.10531189292669296,0.0,nan,False,0.0
418,1672000,142.74725341796875,0.10530314594507217,0.0,nan,False,0.0
419,1676000,364.67779541015625,0.10636407136917114,0.0,nan,False,0.0
420,1680000,173.66770935058594,0.10769597440958023,0.0,nan,False,0.0
421,1684000,219.57586669921875,0.11024343967437744,0.0,nan,False,0.0
422,1688000,160.5023193359375,0.11232437193393707,0.0,nan,False,0.0
423,1692000,283.66424560546875,0.11472643911838531,0.0,nan,False,0.0
424,1696000,236.04405212402344,0.11953378468751907,0.0,nan,False,0.0
425,1700000,406.7567443847656,0.12188559025526047,0.0,nan,False,0.0
426,1704000,207.72128295898438,0.1233736053109169,0.0,nan,False,0.0
427,1708000,255.31468200683594,0.12406716495752335,0.0,nan,False,0.0
428,1712000,331.2153015136719,0.1251414269208908,0.0,nan,False,0.0
429,1716000,176.5626983642578,0.12421537190675735,0.0,nan,False,0.0
430,1720000,158.66177368164062,0.12538084387779236,0.0,nan,False,0.0
431,1724000,187.4844207763672,0.1262321025133133,0.0,nan,False,0.0
432,1728000,79.84141540527344,0.12847305834293365,0.0,nan,False,0.0
433,1732000,378.2805480957031,0.13061250746250153,0.0,nan,False,0.0
434,1736000,149.5365753173828,0.13396099209785461,0.0,nan,False,0.0
435,1740000,77.00318908691406,0.13692013919353485,0.0,nan,False,0.0
436,1744000,243.26065063476562,0.1393251121044159,0.0,nan,False,0.0
437,1748000,370.9333801269531,0.14043250679969788,0.0,nan,False,0.0
438,1752000,400.05938720703125,0.1388096809387207,0.0,nan,False,0.0
439,1756000,142.80946350097656,0.13967017829418182,0.0,nan,False,0.0
440,1760000,252.6867218017578,0.13948363065719604,0.0,nan,False,0.0
441,1764000,480.96722412109375,0.14088547229766846,0.0,nan,False,0.0
442,1768000,267.04693603515625,0.1438869833946228,0.0,nan,False,0.0
443,1772000,172.59506225585938,0.14537106454372406,0.0,nan,False,0.0
444,1776000,516.6663818359375,0.1476847231388092,0.0,nan,False,0.0
445,1780000,346.6834411621094,0.15323401987552643,0.0,nan,False,0.0
446,1784000,252.29177856445312,0.15638606250286102,0.0,nan,False,0.0
447,1788000,349.11474609375,0.1595567762851715,0.0,nan,False,0.0
448,1792000,194.1004180908203,0.16276401281356812,0.0,nan,False,0.0
449,1796000,147.18470764160156,0.16614514589309692,0.0,nan,False,0.0
450,1800000,444.6613464355469,0.16747215390205383,0.0,nan,False,0.0
451,1804000,339.10931396484375,0.17211034893989563,0.0,nan,False,0.0
452,1808000,204.32208251953125,0.17106270790100098,0.0,nan,False,0.0
453,1812000,189.041748046875,0.17493435740470886,0.0,nan,False,0.0
454,1816000,162.30079650878906,0.17550693452358246,0.0,nan,False,0.0
455,1820000,197.25271606445312,0.17910881340503693,0.0,nan,False,0.0
456,1824000,212.22386169433594,0.17838908731937408,0.0,nan,False,0.0
457,1828000,141.09263610839844,0.17650693655014038,0.0,nan,False,0.0
458,1832000,297.30303955078125,0.1798231303691864,0.0,nan,False,0.0
459,1836000,253.2744140625,0.18371929228305817,0.0,nan,False,0.0
460,1840000,266.643310546875,0.18435704708099365,0.0,nan,False,0.0
461,1844000,137.9342498779297,0.18622347712516785,0.0,nan,False,0.0
462,1848000,350.6683349609375,0.18662035465240479,0.0,nan,False,0.0
463,1852000,340.1264953613281,0.1910000443458557,0.0,nan,False,0.0
464,1856000,237.48289489746094,0.194566011428833,0.0,nan,False,0.0
465,1860000,205.1134490966797,0.1994113177061081,0.0,nan,False,0.0
466,1864000,223.7200164794922,0.2015831619501114,0.0,nan,False,0.0
467,1868000,192.4106903076172,0.2046046257019043,0.0,nan,False,0.0
468,1872000,178.3010711669922,0.20320138335227966,0.0,nan,False,0.0
469,1876000,103.47980499267578,0.20850294828414917,0.0,nan,False,0.0
470,1880000,96.17561340332031,0.2097911238670349,0.0,nan,False,0.0
471,1884000,226.41773986816406,0.214712992310524,0.0,nan,False,0.0
472,1888000,300.0149230957031,0.21702547371387482,0.0,nan,False,0.0
473,1892000,325.2776184082031,0.21990947425365448,0.0,nan,False,0.0
474,1896000,328.8976745605469,0.22578614950180054,0.0,nan,False,0.0
475,1900000,254.1711883544922,0.23000873625278473,0.0,nan,False,0.0
476,1904000,150.81187438964844,0.23082119226455688,0.0,nan,False,0.0
477,1908000,253.03488159179688,0.22583450376987457,0.0,nan,False,0.0
478,1912000,335.449951171875,0.22700265049934387,0.0,nan,False,0.0
479,1916000,138.4921417236328,0.22754976153373718,0.0,nan,False,0.0
480,1920000,174.41592407226562,0.22615130245685577,0.0,nan,False,0.0
481,1924000,401.35040283203125,0.23276260495185852,0.0,nan,False,0.0
482,1928000,287.70428466796875,0.22610798478126526,0.0,nan,False,0.0
483,1932000,205.17457580566406,0.2267516702413559,0.0,nan,False,0.0
484,1936000,325.6272277832031,0.22714856266975403,0.0,nan,False,0.0
485,1940000,144.04713439941406,0.2182656228542328,0.0,nan,False,0.0
486,1944000,227.72337341308594,0.2192816287279129,0.0,nan,False,0.0
487,1948000,259.7202453613281,0.2159578800201416,0.0,nan,False,0.0
488,1952000,329.97418212890625,0.2136959284543991,0.0,nan,False,0.0
489,1956000,162.89456176757812,0.20422488451004028,0.0,nan,False,0.0
490,1960000,204.13331604003906,0.20016580820083618,0.0,nan,False,0.0
491,1964000,234.7423858642578,0.1977207511663437,0.0,nan,False,0.0
492,1968000,186.52859497070312,0.19087548553943634,0.0,nan,False,0.0
493,1972000,115.02181243896484,0.1911887228488922,0.0,nan,False,0.0
494,1976000,362.060302734375,0.1884107142686844,0.0,nan,False,0.0
495,1980000,229.89024353027344,0.18200449645519257,0.0,nan,False,0.0
496,1984000,279.5948791503906,0.18094615638256073,0.0,nan,False,0.0
497,1988000,167.04086303710938,0.18144364655017853,0.0,nan,False,0.0
498,1992000,405.5402526855469,0.17856931686401367,0.0,nan,False,0.0
499,1996000,281.0330505371094,0.1769792139530182,0.0,nan,False,0.0
500,2000000,476.7996520996094,0.1777404248714447,0.0,nan,False,0.0
501,2004000,235.12806701660156,0.17389719188213348,0.0,nan,False,0.0
502,2008000,152.2969512939453,0.17177420854568481,0.0,nan,False,0.0
503,2012000,242.57606506347656,0.1702132672071457,0.0,nan,False,0.0
504,2016000,264.6856689453125,0.1655384600162506,0.0,nan,False,0.0
505,2020000,153.4387664794922,0.16447564959526062,0.0,nan,False,0.0
506,2024000,296.3220520019531,0.1609533727169037,0.0,nan,False,0.0
507,2028000,174.7391357421875,0.15765954554080963,0.0,nan,False,0.0
508,2032000,162.59710693359375,0.154548779129982,0.0,nan,False,0.0
509,2036000,404.80615234375,0.1508644074201584,0.0,nan,False,0.0
510,2040000,155.38658142089844,0.15243621170520782,0.0,nan,False,0.0
511,2044000,163.75794982910156,0.15060679614543915,0.0,nan,False,0.0
512,2048000,288.4317321777344,0.1514798402786255,0.0,nan,False,0.0
513,2052000,432.3343505859375,0.1531323492527008,0.0,nan,False,0.0
514,2056000,132.66900634765625,0.15505312383174896,0.0,nan,False,0.0
515,2060000,128.81845092773438,0.1550358384847641,0.0,nan,False,0.0
516,2064000,210.80226135253906,0.15517306327819824,0.0,nan,False,0.0
517,2068000,147.90701293945312,0.16095632314682007,0.0,nan,False,0.0
518,2072000,241.11427307128906,0.15698739886283875,0.0,nan,False,0.0
519,2076000,450.9002990722656,0.1586955487728119,0.0,nan,False,0.0
520,2080000,244.41212463378906,0.1623806655406952,0.0,nan,False,0.0
521,2084000,165.1154327392578,0.16504448652267456,0.0,nan,False,0.0
522,2088000,281.655029296875,0.1669909954071045,0.0,nan,False,0.0
523,2092000,308.5260314941406,0.16660039126873016,0.0,nan,False,0.0
524,2096000,186.518310546875,0.17034867405891418,0.0,nan,False,0.0
525,2100000,244.37716674804688,0.17125165462493896,0.0,nan,False,0.0
526,2104000,281.02020263671875,0.17289800941944122,0.0,nan,False,0.0
527,2108000,504.12347412109375,0.17590221762657166,0.0,nan,False,0.0
528,2112000,390.14447021484375,0.1773906648159027,0.0,nan,False,0.0
529,2116000,266.22882080078125,0.17721734941005707,0.0,nan,False,0.0
530,2120000,144.93727111816406,0.17799021303653717,0.0,nan,False,0.0
531,2124000,232.08419799804688,0.17841178178787231,0.0,nan,False,0.0
532,2128000,422.6046142578125,0.1781115084886551,0.0,nan,False,0.0
533,2132000,286.4932861328125,0.18127548694610596,0.0,nan,False,0.0
534,2136000,119.8636474609375,0.17929503321647644,0.0,nan,False,0.0
535,2140000,158.58551025390625,0.17840681970119476,0.0,nan,False,0.0
536,2144000,191.41500854492188,0.17704860866069794,0.0,nan,False,0.0
537,2148000,160.42079162597656,0.17766520380973816,0.0,nan,False,0.0
538,2152000,142.51051330566406,0.17652375996112823,0.0,nan,False,0.0
539,2156000,217.02371215820312,0.17827461659908295,0.0,nan,False,0.0
540,2160000,75.96636199951172,0.17847363650798798,0.0,nan,False,0.0
541,2164000,378.4241027832031,0.1748064160346985,0.0,nan,False,0.0
542,2168000,252.9834747314453,0.17861779034137726,0.0,nan,False,0.0
543,2172000,185.51251220703125,0.18166916072368622,0.0,nan,False,0.0
544,2176000,414.2885437011719,0.18334564566612244,0.0,nan,False,0.0
545,2180000,381.8380432128906,0.18288251757621765,0.0,nan,False,0.0
546,2184000,233.65701293945312,0.18620648980140686,0.0,nan,False,0.0
547,2188000,281.90203857421875,0.18896622955799103,0.0,nan,False,0.0
548,2192000,232.05844116210938,0.1893521249294281,0.0,nan,False,0.0
549,2196000,205.6414031982422,0.1911788135766983,0.0,nan,False,0.0
550,2200000,283.8466796875,0.1917438805103302,0.0,nan,False,0.0
551,2204000,172.45654296875,0.19439032673835754,0.0,nan,False,0.0
552,2208000,301.1148681640625,0.19540254771709442,0.0,nan,False,0.0
553,2212000,251.55865478515625,0.19760583341121674,0.0,nan,False,0.0
554,2216000,94.48590087890625,0.20061834156513214,0.0,nan,False,0.0
555,2220000,154.86569213867188,0.2026272416114807,0.0,nan,False,0.0
556,2224000,158.6425018310547,0.2054477334022522,0.0,nan,False,0.0
557,2228000,342.18341064453125,0.20943710207939148,0.0,nan,False,0.0
558,2232000,213.94129943847656,0.20997293293476105,0.0,nan,False,0.0
559,2236000,199.20205688476562,0.21066179871559143,0.0,nan,False,0.0
560,2240000,238.30758666992188,0.2098580151796341,0.0,nan,False,0.0
561,2244000,257.2794189453125,0.20830799639225006,0.0,nan,False,0.0
562,2248000,347.8639831542969,0.2081335037946701,0.0,nan,False,0.0
563,2252000,172.3311767578125,0.20946377515792847,0.0,nan,False,0.0
564,2256000,193.5724334716797,0.21024298667907715,0.0,nan,False,0.0
565,2260000,131.59954833984375,0.21196706593036652,0.0,nan,False,0.0
566,2264000,263.410400390625,0.2121277004480362,0.0,nan,False,0.0
567,2268000,259.1375427246094,0.21408897638320923,0.0,nan,False,0.0
568,2272000,186.8705291748047,0.21543562412261963,0.0,nan,False,0.0
569,2276000,168.89349365234375,0.21786567568778992,0.0,nan,False,0.0
570,2280000,140.2508087158203,0.21892018616199493,0.0,nan,False,0.0
571,2284000,496.6738586425781,0.22008632123470306,0.0,nan,False,0.0
572,2288000,277.7875671386719,0.21892103552818298,0.0,nan,False,0.0
573,2292000,198.464111328125,0.21609388291835785,0.0,nan,False,0.0
574,2296000,151.5447998046875,0.21257397532463074,0.0,nan,False,0.0
575,2300000,224.66981506347656,0.2094326615333557,0.0,nan,False,0.0
576,2304000,251.08914184570312,0.20804399251937866,0.0,nan,False,0.0
577,2308000,176.56871032714844,0.20593971014022827,0.0,nan,False,0.0
578,2312000,326.1681823730469,0.20217245817184448,0.0,nan,False,0.0
579,2316000,167.57220458984375,0.19864700734615326,0.0,nan,False,0.0
580,2320000,361.3290710449219,0.19393828511238098,0.0,nan,False,0.0
581,2324000,205.2611846923828,0.1940571516752243,0.0,nan,False,0.0
582,2328000,92.4738540649414,0.1868394911289215,0.0,nan,False,0.0
583,2332000,174.47360229492188,0.1873149424791336,0.0,nan,False,0.0
584,2336000,187.97618103027344,0.1859559565782547,0.0,nan,False,0.0
585,2340000,209.19967651367188,0.18237809836864471,0.0,nan,False,0.0
586,2344000,375.1734619140625,0.18202145397663116,0.0,nan,False,0.0
587,2348000,128.60006713867188,0.17823967337608337,0.0,nan,False,0.0
588,2352000,173.58346557617188,0.17825409770011902,0.0,nan,False,0.0
589,2356000,241.93698120117188,0.17690691351890564,0.0,nan,False,0.0
590,2360000,168.51641845703125,0.1788518726825714,0.0,nan,False,0.0
591,2364000,213.77435302734375,0.17983859777450562,0.0,nan,False,0.0
592,2368000,125.11503601074219,0.17694425582885742,0.0,nan,False,0.0
593,2372000,160.1119842529297,0.17647013068199158,0.0,nan,False,0.0
594,2376000,212.11660766601562,0.17992687225341797,0.0,nan,False,0.0
595,2380000,154.9746856689453,0.17546743154525757,0.0,nan,False,0.0
596,2384000,392.3548583984375,0.17929841578006744,0.0,nan,False,0.0
597,2388000,299.4876403808594,0.17533637583255768,0.0,nan,False,0.0
598,2392000,184.75270080566406,0.179337278008461,0.0,nan,False,0.0
599,2396000,330.85577392578125,0.17619457840919495,0.0,nan,False,0.0
600,2400000,237.51234436035156,0.1819586306810379,0.0,nan,False,0.0
601,2404000,361.8485412597656,0.17729884386062622,0.0,nan,False,0.0
602,2408000,343.5665588378906,0.17486104369163513,0.0,nan,False,0.0
603,2412000,109.06362915039062,0.1751910150051117,0.0,nan,False,0.0
604,2416000,287.0125732421875,0.17004242539405823,0.0,nan,False,0.0
605,2420000,315.298828125,0.1812673807144165,0.0,nan,False,0.0
606,2424000,191.24623107910156,0.17751473188400269,0.0,nan,False,0.0
607,2428000,245.04209899902344,0.17861022055149078,0.0,nan,False,0.0
608,2432000,357.2037658691406,0.18502984941005707,0.0,nan,False,0.0
609,2436000,194.15213012695312,0.18168134987354279,0.0,nan,False,0.0
610,2440000,178.39735412597656,0.1781209111213684,0.0,nan,False,0.0
611,2444000,206.62242126464844,0.17796500027179718,0.0,nan,False,0.0
612,2448000,249.80105590820312,0.17268773913383484,0.0,nan,False,0.0
613,2452000,250.07992553710938,0.17169418931007385,0.0,nan,False,0.0
614,2456000,340.98944091796875,0.16530850529670715,0.0,nan,False,0.0
615,2460000,275.71868896484375,0.16855554282665253,0.0,nan,False,0.0
616,2464000,328.0668640136719,0.17426486313343048,0.0,nan,False,0.0
617,2468000,209.05479431152344,0.1675223708152771,0.0,nan,False,0.0
618,2472000,346.7906799316406,0.1736021190881729,0.0,nan,False,0.0
619,2476000,163.96585083007812,0.1615592986345291,0.0,nan,False,0.0
620,2480000,153.09815979003906,0.1625046581029892,0.0,nan,False,0.0
621,2484000,243.10780334472656,0.16816845536231995,0.0,nan,False,0.0
622,2488000,132.53887939453125,0.17155250906944275,0.0,nan,False,0.0
623,2492000,182.3544158935547,0.15936322510242462,0.0,nan,False,0.0
624,2496000,210.58355712890625,0.16117161512374878,0.0,nan,False,0.0
625,2500000,153.0896759033203,0.1621338129043579,0.0,nan,False,0.0
626,2504000,265.0618591308594,0.15776988863945007,0.0,nan,False,0.0
627,2508000,452.73162841796875,0.16555365920066833,0.0,nan,False,0.0
628,2512000,329.6405944824219,0.16855618357658386,0.0,nan,False,0.0
629,2516000,238.84109497070312,0.15793856978416443,0.0,nan,False,0.0
630,2520000,127.51797485351562,0.1637260615825653,0.0,nan,False,0.0
631,2524000,314.6213073730469,0.1569322943687439,0.0,nan,False,0.0
632,2528000,242.31765747070312,0.16010163724422455,0.0,nan,False,0.0
633,2532000,273.5017395019531,0.152410089969635,0.0,nan,False,0.0
634,2536000,241.75735473632812,0.1618524193763733,0.0,nan,False,0.0
635,2540000,204.70668029785156,0.15788528323173523,0.0,nan,False,0.0
636,2544000,274.964111328125,0.16112522780895233,0.0,nan,False,0.0
637,2548000,299.5237731933594,0.17349113523960114,0.0,nan,False,0.0
638,2552000,257.867431640625,0.16469945013523102,0.0,nan,False,0.0
639,2556000,226.4845733642578,0.15861563384532928,0.0,nan,False,0.0
640,2560000,224.1871795654297,0.15828478336334229,0.0,nan,False,0.0
641,2564000,182.36456298828125,0.15926900506019592,0.0,nan,False,0.0
642,2568000,277.9226379394531,0.1586146056652069,0.0,nan,False,0.0
643,2572000,223.9263153076172,0.15845933556556702,0.0,nan,False,0.0
644,2576000,149.17758178710938,0.16202573478221893,0.0,nan,False,0.0
645,2580000,226.66928100585938,0.15910778939723969,0.0,nan,False,0.0
646,2584000,199.6719207763672,0.16179348528385162,0.0,nan,False,0.0
647,2588000,316.9864196777344,0.16207122802734375,0.0,nan,False,0.0
648,2592000,223.00717163085938,0.16258984804153442,0.0,nan,False,0.0
649,2596000,319.0462341308594,0.17428024113178253,0.0,nan,False,0.0
650,2600000,104.0771484375,0.1689455807209015,0.0,nan,False,0.0
651,2604000,304.5556335449219,0.16004270315170288,0.0,nan,False,0.0
652,2608000,306.2666015625,0.16001607477664948,0.0,nan,False,0.0
653,2612000,171.15740966796875,0.1608954817056656,0.0,nan,False,0.0
654,2616000,264.4062194824219,0.16158144176006317,0.0,nan,False,0.0
655,2620000,166.2387237548828,0.15990974009037018,0.0,nan,False,0.0
656,2624000,224.61154174804688,0.159232497215271,0.0,nan,False,0.0
657,2628000,108.41777038574219,0.15907497704029083,0.0,nan,False,0.0
658,2632000,106.58447265625,0.16330143809318542,0.0,nan,False,0.0
659,2636000,225.8804931640625,0.15180593729019165,0.0,nan,False,0.0
660,2640000,233.842041015625,0.1560225486755371,0.0,nan,False,0.0
661,2644000,273.83172607421875,0.15667076408863068,0.0,nan,False,0.0
662,2648000,144.88233947753906,0.15380972623825073,0.0,nan,False,0.0
663,2652000,317.2374572753906,0.15384501218795776,0.0,nan,False,0.0
664,2656000,320.7238464355469,0.16279013454914093,0.0,nan,False,0.0
665,2660000,307.0240478515625,0.15231142938137054,0.0,nan,False,0.0
666,2664000,355.1535339355469,0.16205793619155884,0.0,nan,False,0.0
667,2668000,216.4520721435547,0.15757262706756592,0.0,nan,False,0.0
668,2672000,311.86846923828125,0.1691623479127884,0.0,nan,False,0.0
669,2676000,432.3144836425781,0.15634822845458984,0.0,nan,False,0.0
670,2680000,371.5845947265625,0.15943261981010437,0.0,nan,False,0.0
671,2684000,197.99375915527344,0.16837871074676514,0.0,nan,False,0.0
672,2688000,156.59597778320312,0.16892284154891968,0.0,nan,False,0.0
673,2692000,200.56881713867188,0.1553296446800232,0.0,nan,False,0.0
674,2696000,272.61346435546875,0.15915153920650482,0.0,nan,False,0.0
675,2699897,138.4620361328125,0.1584307849407196,0.0,nan,False,0.0
676,2703897,241.77981567382812,0.16604840755462646,0.0,nan,False,0.0
677,2707897,259.7899475097656,0.15919649600982666,0.0,nan,False,0.0
678,2711897,151.00274658203125,0.15441159904003143,0.0,nan,False,0.0
679,2715897,149.68394470214844,0.15823650360107422,0.0,nan,False,0.0
680,2719897,354.3084716796875,0.16493815183639526,0.0,nan,False,0.0
681,2723897,371.35540771484375,0.1636664867401123,0.0,nan,False,0.0
682,2727742,286.92071533203125,0.18193480372428894,0.0,nan,False,0.0
683,2731742,307.11444091796875,0.16406992077827454,0.0,nan,False,0.0
684,2735742,387.5881042480469,0.1725374162197113,0.0,nan,False,0.0
685,2739742,300.13494873046875,0.166836217045784,0.0,nan,False,0.0
686,2743742,350.3583679199219,0.1635754257440567,0.0,nan,False,0.0
687,2747742,430.92803955078125,0.1708822250366211,0.0,nan,False,0.0
688,2751742,409.052734375,0.1583576202392578,0.0,nan,False,0.0
689,2755742,286.31634521484375,0.17497342824935913,0.0,nan,False,0.0
690,2759742,324.5414733886719,0.18513590097427368,0.0,nan,False,0.0
691,2763647,341.07318115234375,0.18178993463516235,0.0,nan,False,0.0
692,2767550,401.3428649902344,0.19142334163188934,0.0,nan,False,0.0
693,2771510,488.2202453613281,0.17542386054992676,0.0,nan,False,0.0
694,2775510,267.8106384277344,0.1742713749408722,0.0,nan,False,0.0
695,2779510,332.618408203125,0.19801916182041168,0.0,nan,False,0.0
696,2783510,247.9243621826172,0.2097235918045044,0.0,nan,False,0.0
697,2787412,218.9855499267578,0.2017049640417099,0.0,nan,False,0.0
698,2791412,296.8130187988281,0.21092437207698822,0.0,nan,False,0.0
699,2795412,286.7629699707031,0.22615309059619904,0.0,nan,False,0.0
700,2799400,444.58355712890625,0.2435881644487381,0.0,nan,False,0.0
701,2803300,327.0984802246094,0.23552726209163666,0.0,nan,False,0.0
702,2807300,371.75555419921875,0.2398039996623993,0.0,nan,False,0.0
703,2811269,147.99545288085938,0.23817560076713562,0.0,nan,False,0.0
704,2815269,390.9396667480469,0.25841182470321655,0.0,nan,False,0.0
705,2819269,302.6064147949219,0.27304181456565857,0.0,nan,False,0.0
706,2823269,308.688720703125,0.23299738764762878,0.0,nan,False,0.0
707,2827269,232.43760681152344,0.25073498487472534,0.0,nan,False,0.0
708,2831149,306.16278076171875,0.2706598937511444,0.0,nan,False,0.0
709,2835149,276.4139404296875,0.27076512575149536,0.0,nan,False,0.0
710,2839149,435.11376953125,0.2484765648841858,0.0,nan,False,0.0
711,2843032,237.97120666503906,0.2715889513492584,0.0,nan,False,0.0
712,2846953,274.69354248046875,0.25967147946357727,0.0,nan,False,0.0
713,2850953,290.0634765625,0.3008505403995514,0.0,nan,False,0.0
714,2854953,440.1003112792969,0.2974473834037781,0.0,nan,False,0.0
715,2858864,145.29290771484375,0.3101314902305603,0.0,nan,False,0.0
716,2862844,156.37527465820312,0.33374911546707153,0.0,nan,False,0.0
717,2866844,150.3484649658203,0.3113989233970642,0.0,nan,False,0.0
718,2870696,298.80572509765625,0.334393709897995,0.0,nan,False,0.0
719,2874594,257.5581970214844,0.3402268588542938,0.0,nan,False,0.0
720,2878485,308.3011169433594,0.33032891154289246,0.0,nan,False,0.0
721,2882392,283.37652587890625,0.3375784754753113,0.0,nan,False,0.0
722,2886029,334.3096923828125,0.31919392943382263,0.0,nan,False,0.0
723,2889796,335.4978942871094,0.36024177074432373,0.0,nan,False,0.0
724,2893348,243.92001342773438,0.3676612377166748,0.0,nan,False,0.0
725,2896897,253.50746154785156,0.3450176417827606,0.0,nan,False,0.0
726,2900662,100.38421630859375,0.35366740822792053,0.0,nan,False,0.0
727,2904378,207.4425811767578,0.35805895924568176,0.0,nan,False,0.0
728,2907763,489.3612976074219,0.37954047322273254,0.0,nan,False,0.0
729,2911091,383.6745300292969,0.36966997385025024,0.0,nan,False,0.0
730,2914365,254.475830078125,0.39503568410873413,0.0,nan,False,0.0
731,2917713,396.18377685546875,0.3919806480407715,0.0,nan,False,0.0
732,2920571,249.7366180419922,0.35695892572402954,0.0,nan,False,0.0
733,2923572,333.78265380859375,0.4191093146800995,0.0,nan,False,0.0
734,2926564,333.1502685546875,0.43103981018066406,0.0,nan,False,0.0
735,2929430,226.49594116210938,0.4215550720691681,0.0,nan,False,0.0
736,2932334,270.7471618652344,0.42581406235694885,0.0,nan,False,0.0
737,2934964,412.7059020996094,0.4337964951992035,0.0,nan,False,0.0
738,2937498,183.00595092773438,0.45610642433166504,0.0,nan,False,0.0
739,2939638,244.57627868652344,0.4869173765182495,0.0,nan,False,0.0
740,2941752,379.18841552734375,0.4613388776779175,0.0,nan,False,0.0
741,2944030,173.45870971679688,0.4919058680534363,0.0,nan,False,0.0
742,2945840,243.54025268554688,0.4993935525417328,0.0,nan,False,0.0
743,2947682,372.9478759765625,0.5429636836051941,0.0,nan,False,0.0
744,2949451,178.7903289794922,0.5827088356018066,0.0,nan,False,0.0
745,2951413,211.22572326660156,0.5724535584449768,0.0,nan,False,0.0
746,2953138,226.1363525390625,0.560587465763092,0.0,nan,False,0.0
747,2954790,165.8243865966797,0.5725627541542053,0.0,nan,False,0.0
748,2956358,301.2778625488281,0.5447453260421753,0.0,nan,False,0.0
749,2958113,268.9427795410156,0.5739659667015076,0.0,nan,False,0.0
750,2959736,216.5464324951172,0.5770568251609802,0.0,nan,False,0.0
751,2961269,283.7624816894531,0.6208320260047913,0.0,nan,False,0.0
752,2962746,187.50086975097656,0.6297137141227722,0.0,nan,False,0.0
753,2964569,213.42697143554688,0.6245008707046509,0.0,nan,False,0.0
754,2966120,125.78900146484375,0.6563571691513062,0.0,nan,False,0.0
755,2967645,252.11700439453125,0.6363562345504761,0.0,nan,False,0.0
756,2969229,216.06243896484375,0.6347463726997375,0.0,nan,False,0.0
757,2970583,156.58509826660156,0.6663016080856323,0.0,nan,False,0.0
758,2971865,174.51438903808594,0.6947253942489624,0.0,nan,False,0.0
759,2973467,198.16796875,0.6967943906784058,0.0,nan,False,0.0
760,2974729,270.38934326171875,0.6858872771263123,0.0,nan,False,0.0
761,2976497,183.53045654296875,0.699138879776001,0.0,nan,False,0.0
762,2977915,201.85693359375,0.7047752141952515,0.0,nan,False,0.0
763,2979380,165.65542602539062,0.700599193572998,0.0,nan,False,0.0
764,2980826,334.5984191894531,0.8481069207191467,0.0,nan,False,0.0
765,2982300,190.05279541015625,0.7113639712333679,0.0,nan,False,0.0
766,2983523,258.2757263183594,0.7922242283821106,0.0,nan,False,0.0
767,2984780,176.5065460205078,0.7434251308441162,0.0,nan,False,0.0
768,2986361,294.7657165527344,0.6951174736022949,0.0,nan,False,0.0
769,2987796,144.47201538085938,0.7365018129348755,0.0,nan,False,0.0
770,2989060,263.8256530761719,0.7040667533874512,0.0,nan,False,0.0
771,2990304,244.82894897460938,0.7297109365463257,0.0,nan,False,0.0
772,2992015,202.85455322265625,0.791793704032898,0.0,nan,False,0.0
773,2993431,175.84739685058594,0.7078408598899841,0.0,nan,False,0.0
774,2994662,264.40374755859375,0.790662944316864,0.0,nan,False,0.0
775,2996016,243.48046875,0.7447572946548462,0.0,nan,False,0.0
776,2997301,156.43251037597656,0.7573128938674927,0.0,nan,False,0.0
777,2998524,173.66387939453125,0.7785693407058716,0.0,nan,False,0.0
778,2999747,223.62216186523438,0.7767614722251892,0.0,nan,False,0.0
779,3001307,131.65577697753906,0.8235775828361511,0.0,nan,False,0.0
780,3002549,216.35678100585938,0.7656521797180176,0.0,nan,False,0.0
