update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1333610,154.49664306640625,0.8211915493011475,0.0,nan,False,0.0
394,1334586,108.23487854003906,0.798923134803772,0.0,nan,False,0.0
395,1335537,366.9920959472656,0.9221156239509583,0.0,nan,False,0.0
396,1336851,75.35395050048828,0.8680040240287781,0.0,nan,False,0.0
397,1337795,161.086181640625,0.8503357172012329,0.0,nan,False,0.0
398,1338668,97.43982696533203,0.8841012716293335,0.0,nan,False,0.0
399,1339650,280.06414794921875,0.9060046076774597,0.0,nan,False,0.0
400,1340693,133.10015869140625,0.9825500249862671,0.0,nan,False,0.0
401,1341736,195.8568115234375,0.9337576627731323,0.0,nan,False,0.0
402,1342715,189.22274780273438,0.941636860370636,0.0,nan,False,0.0
403,1343661,131.62420654296875,0.9459065794944763,0.0,nan,False,0.0
404,1344672,137.76443481445312,1.0297240018844604,0.0,nan,False,0.0
405,1346204,68.85668182373047,0.9692763090133667,0.0,nan,False,0.0
406,1347264,110.69374084472656,0.9499778747558594,0.0,nan,False,0.0
407,1348253,172.86715698242188,0.9309577941894531,0.0,nan,False,0.0
408,1349230,164.2131805419922,0.8786589503288269,0.0,nan,False,0.0
409,1350103,96.39290618896484,0.9247114062309265,0.0,nan,False,0.0
410,1350939,100.25045013427734,0.962682843208313,0.0,nan,False,0.0
411,1351814,132.5730743408203,0.9883365035057068,0.0,nan,False,0.0
412,1352713,95.18429565429688,0.9675297737121582,0.0,nan,False,0.0
413,1353686,114.08554077148438,0.980635941028595,0.0,nan,False,0.0
414,1354505,153.0974578857422,0.931664228439331,0.0,nan,False,0.0
415,1355404,90.21247863769531,0.9838107824325562,0.0,nan,False,0.0
416,1356188,103.21971130371094,0.9817971587181091,0.0,nan,False,0.0
417,1357179,83.17674255371094,1.0352535247802734,0.0,nan,False,0.0
418,1358115,176.51890563964844,0.9753443002700806,0.0,nan,False,0.0
419,1359053,83.90947723388672,1.015704870223999,0.0,nan,False,0.0
420,1359916,68.76049041748047,0.9890856146812439,0.0,nan,False,0.0
421,1360728,106.05331420898438,1.0028181076049805,0.0,nan,False,0.0
422,1361582,107.60651397705078,1.0648422241210938,0.0,nan,False,0.0
423,1362501,106.1826171875,1.0066642761230469,0.0,nan,False,0.0
424,1363281,90.87252044677734,0.9986273050308228,0.0,nan,False,0.0
425,1364180,120.95315551757812,1.0758827924728394,0.0,nan,False,0.0
426,1365157,118.48784637451172,1.0429226160049438,0.0,nan,False,0.0
427,1366057,143.03590393066406,1.1439056396484375,0.0,nan,False,0.0
428,1367055,364.89404296875,1.1405762434005737,0.0,nan,False,0.0
429,1368466,222.2406005859375,1.2896071672439575,0.0,nan,False,0.0
430,1369702,120.48250579833984,1.048689842224121,0.0,nan,False,0.0
431,1370520,125.14482879638672,1.0392221212387085,0.0,nan,False,0.0
432,1371340,125.68082427978516,1.0565913915634155,0.0,nan,False,0.0
433,1372183,157.55517578125,1.0573674440383911,0.0,nan,False,0.0
434,1373003,113.14725494384766,1.0623676776885986,0.0,nan,False,0.0
435,1373889,75.55271911621094,1.1195182800292969,0.0,nan,False,0.0
436,1374883,147.43923950195312,1.1052587032318115,0.0,nan,False,0.0
437,1375918,116.37335205078125,1.039302945137024,0.0,nan,False,0.0
438,1376762,155.53981018066406,1.0966545343399048,0.0,nan,False,0.0
439,1377576,163.44125366210938,1.0280859470367432,0.0,nan,False,0.0
440,1378485,136.4716796875,1.068707823753357,0.0,nan,False,0.0
441,1379335,138.01084899902344,1.0392194986343384,0.0,nan,False,0.0
442,1380097,136.83740234375,1.1185411214828491,0.0,nan,False,0.0
443,1381053,113.93116760253906,1.0397131443023682,0.0,nan,False,0.0
444,1381816,105.3178482055664,1.1556223630905151,0.0,nan,False,0.0
445,1382881,196.0172119140625,1.0581077337265015,0.0,nan,False,0.0
446,1383763,147.58145141601562,1.1709084510803223,0.0,nan,False,0.0
447,1384698,134.04901123046875,1.2039999961853027,0.0,nan,False,0.0
448,1385731,143.3260955810547,1.2172621488571167,0.0,nan,False,0.0
449,1386745,65.7755355834961,1.112795114517212,0.0,nan,False,0.0
450,1387676,174.808349609375,1.1101880073547363,0.0,nan,False,0.0
451,1388663,105.65947723388672,1.1008223295211792,0.0,nan,False,0.0
452,1389544,89.93541717529297,1.070119857788086,0.0,nan,False,0.0
453,1390392,193.52407836914062,1.0758798122406006,0.0,nan,False,0.0
454,1391230,79.94415283203125,1.0974057912826538,0.0,nan,False,0.0
455,1392066,181.62315368652344,1.1604466438293457,0.0,nan,False,0.0
456,1393226,126.07520294189453,1.0914593935012817,0.0,nan,False,0.0
457,1394105,106.3148422241211,1.1130084991455078,0.0,nan,False,0.0
458,1395010,110.02702331542969,1.1052018404006958,0.0,nan,False,0.0
459,1395828,136.4691162109375,1.092539668083191,0.0,nan,False,0.0
460,1396669,81.74766540527344,1.0912214517593384,0.0,nan,False,0.0
461,1397419,115.27275085449219,1.133526086807251,0.0,nan,False,0.0
462,1398327,183.021240234375,1.1321784257888794,0.0,nan,False,0.0
463,1399305,121.0853271484375,1.1116167306900024,0.0,nan,False,0.0
464,1400241,147.8988494873047,1.0883985757827759,0.0,nan,False,0.0
465,1401092,80.40892791748047,1.062934398651123,0.0,nan,False,0.0
466,1401978,199.59140014648438,1.0965540409088135,0.0,nan,False,0.0
467,1402828,179.91925048828125,1.2807202339172363,0.0,nan,False,0.0
468,1404099,147.5417938232422,1.131044626235962,0.0,nan,False,0.0
469,1405028,142.66091918945312,1.1763631105422974,0.0,nan,False,0.0
470,1405907,71.18717956542969,1.1093777418136597,0.0,nan,False,0.0
471,1406725,109.40869140625,1.1155905723571777,0.0,nan,False,0.0
472,1407591,132.30870056152344,1.13270103931427,0.0,nan,False,0.0
473,1408416,240.03805541992188,1.386878490447998,0.0,nan,False,0.0
474,1409663,248.359619140625,1.0959415435791016,0.0,nan,False,0.0
475,1410442,111.10169219970703,1.1032662391662598,0.0,nan,False,0.0
476,1411383,155.27438354492188,1.1137737035751343,0.0,nan,False,0.0
477,1412193,149.33404541015625,1.0810649394989014,0.0,nan,False,0.0
478,1412956,116.2603759765625,1.1272467374801636,0.0,nan,False,0.0
479,1413819,86.48999786376953,1.1525087356567383,0.0,nan,False,0.0
480,1414782,86.36356353759766,1.0723533630371094,0.0,nan,False,0.0
481,1415606,127.90965270996094,1.212998867034912,0.0,nan,False,0.0
482,1416560,159.75796508789062,1.118513584136963,0.0,nan,False,0.0
483,1417387,124.40798950195312,1.1450856924057007,0.0,nan,False,0.0
484,1418215,59.763671875,1.108839750289917,0.0,nan,False,0.0
485,1419042,109.336181640625,1.1638764142990112,0.0,nan,False,0.0
486,1419837,93.49200439453125,1.1787761449813843,0.0,nan,False,0.0
487,1420703,127.92266845703125,1.1544936895370483,0.0,nan,False,0.0
488,1421702,154.64889526367188,1.1748777627944946,0.0,nan,False,0.0
489,1422605,117.80691528320312,1.149132251739502,0.0,nan,False,0.0
490,1423496,146.27040100097656,1.2395962476730347,0.0,nan,False,0.0
491,1424413,85.97459411621094,1.1321913003921509,0.0,nan,False,0.0
492,1425209,73.8509292602539,1.1633970737457275,0.0,nan,False,0.0
493,1425983,92.4646224975586,1.1814322471618652,0.0,nan,False,0.0
494,1426823,97.63034057617188,1.316829800605774,0.0,nan,False,0.0
495,1427790,122.65294647216797,1.1833745241165161,0.0,nan,False,0.0
496,1428613,87.8641128540039,1.1380184888839722,0.0,nan,False,0.0
497,1429327,79.27735900878906,1.1835650205612183,0.0,nan,False,0.0
498,1430056,127.41392517089844,1.140509843826294,0.0,nan,False,0.0
499,1430847,157.9354705810547,1.201697587966919,0.0,nan,False,0.0
500,1431724,239.2245635986328,1.276538610458374,0.0,nan,False,0.0
501,1432906,104.46309661865234,1.2481228113174438,0.0,nan,False,0.0
502,1433714,144.375244140625,1.2021963596343994,0.0,nan,False,0.0
503,1434519,112.17338562011719,1.2171776294708252,0.0,nan,False,0.0
504,1435350,163.7918243408203,1.1936219930648804,0.0,nan,False,0.0
505,1436203,213.95704650878906,1.270693063735962,0.0,nan,False,0.0
506,1437214,117.02742767333984,1.2561653852462769,0.0,nan,False,0.0
507,1438098,167.8529510498047,1.1775579452514648,0.0,nan,False,0.0
508,1438879,71.76848602294922,1.2784353494644165,0.0,nan,False,0.0
509,1439771,93.11905670166016,1.1767760515213013,0.0,nan,False,0.0
510,1440560,105.87940979003906,1.2108888626098633,0.0,nan,False,0.0
511,1441448,65.09153747558594,1.1686620712280273,0.0,nan,False,0.0
512,1442223,106.5810317993164,1.1509158611297607,0.0,nan,False,0.0
513,1443020,162.69900512695312,1.22429621219635,0.0,nan,False,0.0
514,1443861,76.41948699951172,1.2204172611236572,0.0,nan,False,0.0
515,1444663,71.83659362792969,1.1818026304244995,0.0,nan,False,0.0
516,1445511,159.28701782226562,1.1626827716827393,0.0,nan,False,0.0
517,1446314,88.41521453857422,1.2070013284683228,0.0,nan,False,0.0
518,1447101,176.69566345214844,1.2688971757888794,0.0,nan,False,0.0
519,1448199,67.86432647705078,1.1854380369186401,0.0,nan,False,0.0
520,1449039,112.98616027832031,1.227470874786377,0.0,nan,False,0.0
521,1450020,144.86727905273438,1.2126671075820923,0.0,nan,False,0.0
522,1450817,96.78094482421875,1.1177855730056763,0.0,nan,False,0.0
523,1451601,191.5121307373047,1.247378945350647,0.0,nan,False,0.0
524,1452555,83.81608581542969,1.213449478149414,0.0,nan,False,0.0
525,1453403,93.51531219482422,1.2003809213638306,0.0,nan,False,0.0
526,1454177,163.76754760742188,1.2029343843460083,0.0,nan,False,0.0
527,1454955,85.4936294555664,1.2252634763717651,0.0,nan,False,0.0
528,1455777,76.27915954589844,1.2796798944473267,0.0,nan,False,0.0
529,1456682,64.43700408935547,1.208156704902649,0.0,nan,False,0.0
530,1457461,93.20584106445312,1.1934305429458618,0.0,nan,False,0.0
531,1458264,94.44943237304688,1.2816600799560547,0.0,nan,False,0.0
532,1459056,87.3446273803711,1.217600703239441,0.0,nan,False,0.0
533,1459861,208.38009643554688,1.2390536069869995,0.0,nan,False,0.0
534,1460727,95.71585083007812,1.2088910341262817,0.0,nan,False,0.0
535,1461551,138.91360473632812,1.2148778438568115,0.0,nan,False,0.0
536,1462349,103.43500518798828,1.2312536239624023,0.0,nan,False,0.0
537,1463130,65.12910461425781,1.2626900672912598,0.0,nan,False,0.0
538,1463926,146.8968963623047,1.23067045211792,0.0,nan,False,0.0
539,1464777,169.19509887695312,1.2040971517562866,0.0,nan,False,0.0
540,1465645,94.02855682373047,1.21967613697052,0.0,nan,False,0.0
541,1466380,131.46304321289062,1.2954790592193604,0.0,nan,False,0.0
542,1467357,142.1818389892578,1.2280635833740234,0.0,nan,False,0.0
543,1468197,77.70115661621094,1.2423524856567383,0.0,nan,False,0.0
544,1468973,116.45431518554688,1.2439993619918823,0.0,nan,False,0.0
545,1469697,149.46804809570312,1.3119637966156006,0.0,nan,False,0.0
546,1470643,98.56625366210938,1.305234670639038,0.0,nan,False,0.0
547,1471502,66.0550308227539,1.2489150762557983,0.0,nan,False,0.0
548,1472298,125.62428283691406,1.2450270652770996,0.0,nan,False,0.0
549,1473132,81.63290405273438,1.2358578443527222,0.0,nan,False,0.0
550,1473906,103.33089447021484,1.2276026010513306,0.0,nan,False,0.0
551,1474659,102.02955627441406,1.2869693040847778,0.0,nan,False,0.0
552,1475356,92.6929702758789,1.201168179512024,0.0,nan,False,0.0
553,1476140,81.01229095458984,1.2274714708328247,0.0,nan,False,0.0
554,1476930,125.24498748779297,1.2260607481002808,0.0,nan,False,0.0
555,1477666,176.3661651611328,1.2340474128723145,0.0,nan,False,0.0
556,1478487,63.643184661865234,1.250004529953003,0.0,nan,False,0.0
557,1479166,97.44048309326172,1.274196743965149,0.0,nan,False,0.0
558,1479932,69.00787353515625,1.4702434539794922,0.0,nan,False,0.0
559,1481177,90.7955322265625,1.2965937852859497,0.0,nan,False,0.0
560,1482030,85.76966857910156,1.2964757680892944,0.0,nan,False,0.0
561,1482798,155.4916534423828,1.235395908355713,0.0,nan,False,0.0
562,1483600,89.8864517211914,1.2865071296691895,0.0,nan,False,0.0
563,1484453,127.33501434326172,1.2731858491897583,0.0,nan,False,0.0
564,1485185,134.14857482910156,1.2687591314315796,0.0,nan,False,0.0
565,1485946,118.31369018554688,1.2591984272003174,0.0,nan,False,0.0
566,1486726,145.4831085205078,1.3355282545089722,0.0,nan,False,0.0
567,1487617,148.37911987304688,1.2786481380462646,0.0,nan,False,0.0
568,1488400,75.5517578125,1.3020917177200317,0.0,nan,False,0.0
569,1489267,79.3037338256836,1.2848484516143799,0.0,nan,False,0.0
570,1490060,88.10072326660156,1.2773783206939697,0.0,nan,False,0.0
571,1490822,90.21856689453125,1.2619476318359375,0.0,nan,False,0.0
572,1491595,130.66766357421875,1.308506727218628,0.0,nan,False,0.0
573,1492408,76.72224426269531,1.2794517278671265,0.0,nan,False,0.0
574,1493173,99.86569213867188,1.277161955833435,0.0,nan,False,0.0
575,1494023,86.7511978149414,1.3005462884902954,0.0,nan,False,0.0
576,1494854,159.04974365234375,1.3129918575286865,0.0,nan,False,0.0
577,1495659,275.6844482421875,1.4705497026443481,0.0,nan,False,0.0
578,1496801,101.02792358398438,1.2761266231536865,0.0,nan,False,0.0
579,1497505,76.16853332519531,1.3051743507385254,0.0,nan,False,0.0
580,1498349,106.10829162597656,1.3527824878692627,0.0,nan,False,0.0
581,1499187,103.4403305053711,1.2814463376998901,0.0,nan,False,0.0
582,1499948,83.16519927978516,1.3069591522216797,0.0,nan,False,0.0
583,1500721,51.269561767578125,1.301124095916748,0.0,nan,False,0.0
584,1501442,66.66450500488281,1.3587753772735596,0.0,nan,False,0.0
585,1502304,64.46405792236328,1.3060812950134277,0.0,nan,False,0.0
586,1503039,76.23641967773438,1.3013204336166382,0.0,nan,False,0.0
587,1503833,137.62945556640625,1.2581262588500977,0.0,nan,False,0.0
588,1504571,67.3022689819336,1.3235676288604736,0.0,nan,False,0.0
589,1505398,108.46922302246094,1.316361665725708,0.0,nan,False,0.0
590,1506166,62.83429718017578,1.3387653827667236,0.0,nan,False,0.0
591,1506940,85.45113372802734,1.294543743133545,0.0,nan,False,0.0
592,1507764,82.87128448486328,1.3375282287597656,0.0,nan,False,0.0
593,1508611,68.72783660888672,1.3074551820755005,0.0,nan,False,0.0
594,1509333,122.59738159179688,1.3379746675491333,0.0,nan,False,0.0
595,1510179,134.12872314453125,1.319985032081604,0.0,nan,False,0.0
596,1510955,117.71715545654297,1.2846873998641968,0.0,nan,False,0.0
597,1511715,112.61153411865234,1.302762746810913,0.0,nan,False,0.0
598,1512572,94.07036590576172,1.3192431926727295,0.0,nan,False,0.0
599,1513302,105.30802917480469,1.342081904411316,0.0,nan,False,0.0
600,1514039,125.60257720947266,1.329554796218872,0.0,nan,False,0.0
601,1514764,119.41194152832031,1.3739386796951294,0.0,nan,False,0.0
602,1515618,163.7898406982422,1.3055322170257568,0.0,nan,False,0.0
603,1516447,159.67320251464844,1.3658748865127563,0.0,nan,False,0.0
604,1517350,115.62421417236328,1.3173824548721313,0.0,nan,False,0.0
605,1518062,166.8528594970703,1.3392819166183472,0.0,nan,False,0.0
606,1518846,94.2886734008789,1.328652262687683,0.0,nan,False,0.0
607,1519658,156.72393798828125,1.3825947046279907,0.0,nan,False,0.0
608,1520514,164.87158203125,1.3218863010406494,0.0,nan,False,0.0
609,1521282,118.77783203125,1.3382341861724854,0.0,nan,False,0.0
610,1522067,96.25104522705078,1.3287049531936646,0.0,nan,False,0.0
611,1522834,132.13192749023438,1.3052072525024414,0.0,nan,False,0.0
612,1523608,77.14334106445312,1.3334136009216309,0.0,nan,False,0.0
613,1524372,83.79266357421875,1.3433468341827393,0.0,nan,False,0.0
614,1525154,73.27735900878906,1.3675016164779663,0.0,nan,False,0.0
615,1525855,139.22462463378906,1.3382930755615234,0.0,nan,False,0.0
616,1526547,64.5899658203125,1.3287709951400757,0.0,nan,False,0.0
617,1527265,146.9292449951172,1.5011414289474487,0.0,nan,False,0.0
618,1528291,137.98220825195312,1.3887312412261963,0.0,nan,False,0.0
619,1529128,98.23064422607422,1.3678882122039795,0.0,nan,False,0.0
620,1529954,122.76416015625,1.320069670677185,0.0,nan,False,0.0
621,1530670,110.6347427368164,1.3362153768539429,0.0,nan,False,0.0
622,1531360,141.19595336914062,1.3457540273666382,0.0,nan,False,0.0
623,1532090,107.02481842041016,1.372248649597168,0.0,nan,False,0.0
624,1532843,90.79241943359375,1.386210560798645,0.0,nan,False,0.0
625,1533616,57.54813003540039,1.3910858631134033,0.0,nan,False,0.0
626,1534392,186.20529174804688,1.3800864219665527,0.0,nan,False,0.0
627,1535292,96.17337036132812,1.3773988485336304,0.0,nan,False,0.0
628,1536058,79.72045135498047,1.350223422050476,0.0,nan,False,0.0
629,1536827,76.78595733642578,1.4357973337173462,0.0,nan,False,0.0
630,1537735,101.51676177978516,1.3636120557785034,0.0,nan,False,0.0
631,1538419,80.22554779052734,1.333414077758789,0.0,nan,False,0.0
632,1539155,180.11351013183594,1.4133955240249634,0.0,nan,False,0.0
633,1540109,110.25455474853516,1.4163269996643066,0.0,nan,False,0.0
634,1541124,82.59935760498047,1.3618212938308716,0.0,nan,False,0.0
635,1541781,92.48725128173828,1.4166004657745361,0.0,nan,False,0.0
636,1542530,59.14004135131836,1.3393949270248413,0.0,nan,False,0.0
637,1543263,121.2615737915039,1.3326739072799683,0.0,nan,False,0.0
638,1544013,75.40963745117188,1.3888161182403564,0.0,nan,False,0.0
639,1544760,133.2704315185547,1.323239803314209,0.0,nan,False,0.0
640,1545494,84.5237045288086,1.3840227127075195,0.0,nan,False,0.0
641,1546230,72.33129119873047,1.3894826173782349,0.0,nan,False,0.0
642,1546989,86.89537811279297,1.3642135858535767,0.0,nan,False,0.0
643,1547751,118.83509826660156,1.354162335395813,0.0,nan,False,0.0
644,1548494,61.97837448120117,1.4028888940811157,0.0,nan,False,0.0
645,1549205,73.88397979736328,1.4008848667144775,0.0,nan,False,0.0
646,1550040,98.78640747070312,1.3901230096817017,0.0,nan,False,0.0
647,1550757,163.11666870117188,1.3485186100006104,0.0,nan,False,0.0
648,1551643,90.10054016113281,1.3474009037017822,0.0,nan,False,0.0
649,1552385,61.68138122558594,1.3827999830245972,0.0,nan,False,0.0
650,1553118,82.33560180664062,1.385857105255127,0.0,nan,False,0.0
651,1553882,75.48768615722656,1.4997749328613281,0.0,nan,False,0.0
652,1554865,209.72422790527344,1.386818766593933,0.0,nan,False,0.0
653,1555620,50.10287857055664,1.3832919597625732,0.0,nan,False,0.0
654,1556314,211.74737548828125,1.431734561920166,0.0,nan,False,0.0
655,1557190,89.6196060180664,1.423499584197998,0.0,nan,False,0.0
656,1557911,70.98839569091797,1.3882025480270386,0.0,nan,False,0.0
657,1558640,118.67206573486328,1.357351541519165,0.0,nan,False,0.0
658,1559348,63.24630355834961,1.4311926364898682,0.0,nan,False,0.0
659,1560228,30.698034286499023,1.4068329334259033,0.0,nan,False,0.0
660,1560943,141.0126953125,1.3858028650283813,0.0,nan,False,0.0
661,1561633,139.39564514160156,1.3963600397109985,0.0,nan,False,0.0
662,1562317,132.97128295898438,1.442365288734436,0.0,nan,False,0.0
663,1563099,110.02509307861328,1.381508708000183,0.0,nan,False,0.0
664,1563842,126.84361267089844,1.465468168258667,0.0,nan,False,0.0
665,1564722,124.1611099243164,1.415831446647644,0.0,nan,False,0.0
666,1565428,128.52020263671875,1.4196598529815674,0.0,nan,False,0.0
667,1566136,139.4864959716797,1.4294267892837524,0.0,nan,False,0.0
668,1566856,106.22566223144531,1.433164358139038,0.0,nan,False,0.0
669,1567664,94.81263732910156,1.412380337715149,0.0,nan,False,0.0
670,1568401,120.41716003417969,1.3705449104309082,0.0,nan,False,0.0
671,1569148,124.84659576416016,1.4102822542190552,0.0,nan,False,0.0
672,1569878,192.8273162841797,1.5101398229599,0.0,nan,False,0.0
673,1570848,98.86322021484375,1.4273408651351929,0.0,nan,False,0.0
674,1571545,143.97874450683594,1.4331505298614502,0.0,nan,False,0.0
675,1572280,175.51829528808594,1.4624137878417969,0.0,nan,False,0.0
676,1573169,125.85336303710938,1.5038061141967773,0.0,nan,False,0.0
677,1574112,74.8885726928711,1.483330249786377,0.0,nan,False,0.0
678,1574893,80.9809341430664,1.4444876909255981,0.0,nan,False,0.0
679,1575594,48.98013687133789,1.4026771783828735,0.0,nan,False,0.0
680,1576276,112.07504272460938,1.4512908458709717,0.0,nan,False,0.0
681,1577058,119.10442352294922,1.4526447057724,0.0,nan,False,0.0
682,1577791,85.26863098144531,1.441912055015564,0.0,nan,False,0.0
683,1578499,104.60670471191406,1.4625742435455322,0.0,nan,False,0.0
684,1579224,88.23237609863281,1.4355595111846924,0.0,nan,False,0.0
685,1579934,92.4309310913086,1.447811484336853,0.0,nan,False,0.0
686,1580625,77.49334716796875,1.4356712102890015,0.0,nan,False,0.0
687,1581344,214.3800048828125,1.4770066738128662,0.0,nan,False,0.0
688,1582159,112.72765350341797,1.5474650859832764,0.0,nan,False,0.0
689,1583099,68.58505249023438,1.4603229761123657,0.0,nan,False,0.0
690,1583769,45.32325744628906,1.4583829641342163,0.0,nan,False,0.0
691,1584537,92.63483428955078,1.4736206531524658,0.0,nan,False,0.0
692,1585285,118.0244140625,1.4587289094924927,0.0,nan,False,0.0
693,1586070,96.05183410644531,1.4419270753860474,0.0,nan,False,0.0
694,1586764,99.47185516357422,1.4605662822723389,0.0,nan,False,0.0
695,1587503,115.66410064697266,1.4428447484970093,0.0,nan,False,0.0
696,1588160,85.67597961425781,1.4601714611053467,0.0,nan,False,0.0
697,1588848,162.6331787109375,1.4506795406341553,0.0,nan,False,0.0
698,1589526,65.51728820800781,1.4444326162338257,0.0,nan,False,0.0
699,1590209,62.717777252197266,1.477688193321228,0.0,nan,False,0.0
700,1590928,121.66265869140625,1.4884519577026367,0.0,nan,False,0.0
701,1591695,140.27235412597656,1.4278161525726318,0.0,nan,False,0.0
702,1592391,78.63199615478516,1.531951665878296,0.0,nan,False,0.0
703,1593180,178.36834716796875,1.4894719123840332,0.0,nan,False,0.0
704,1593991,77.67809295654297,1.4625471830368042,0.0,nan,False,0.0
705,1594697,104.02511596679688,1.6856071949005127,0.0,nan,False,0.0
706,1595858,103.68976593017578,1.4728988409042358,0.0,nan,False,0.0
707,1596553,119.67271423339844,1.4627759456634521,0.0,nan,False,0.0
708,1597224,75.6327896118164,1.5171828269958496,0.0,nan,False,0.0
709,1598051,124.22660827636719,1.4850624799728394,0.0,nan,False,0.0
710,1598826,122.41781616210938,1.529663324356079,0.0,nan,False,0.0
711,1599641,67.37445831298828,1.4684725999832153,0.0,nan,False,0.0
712,1600295,60.69842529296875,1.4756050109863281,0.0,nan,False,0.0
713,1601000,91.6603012084961,1.4750196933746338,0.0,nan,False,0.0
714,1601707,77.67536926269531,1.4561586380004883,0.0,nan,False,0.0
715,1602441,140.9881134033203,1.555498719215393,0.0,nan,False,0.0
716,1603266,119.27647399902344,1.4768234491348267,0.0,nan,False,0.0
717,1604067,106.3951416015625,1.4861109256744385,0.0,nan,False,0.0
718,1604763,117.28994750976562,1.5133532285690308,0.0,nan,False,0.0
719,1605570,101.20683288574219,1.4904611110687256,0.0,nan,False,0.0
720,1606267,130.9669647216797,1.4583892822265625,0.0,nan,False,0.0
721,1607009,97.04895782470703,1.5093950033187866,0.0,nan,False,0.0
722,1607746,161.5551300048828,1.477742314338684,0.0,nan,False,0.0
723,1608395,135.73011779785156,1.5836468935012817,0.0,nan,False,0.0
724,1609315,146.6259307861328,1.5058770179748535,0.0,nan,False,0.0
725,1609999,136.0603790283203,1.4599114656448364,0.0,nan,False,0.0
726,1610684,102.22837829589844,1.470534086227417,0.0,nan,False,0.0
727,1611345,190.2373809814453,1.5008740425109863,0.0,nan,False,0.0
728,1612113,149.45713806152344,1.5222704410552979,0.0,nan,False,0.0
729,1612831,79.07298278808594,1.5286412239074707,0.0,nan,False,0.0
730,1613595,108.82635498046875,1.4862645864486694,0.0,nan,False,0.0
731,1614317,57.568729400634766,1.4786840677261353,0.0,nan,False,0.0
732,1614968,115.69926452636719,1.4757126569747925,0.0,nan,False,0.0
733,1615641,71.9598617553711,1.488834261894226,0.0,nan,False,0.0
734,1616280,43.691322326660156,1.4506878852844238,0.0,nan,False,0.0
735,1616979,117.61405944824219,1.4597247838974,0.0,nan,False,0.0
736,1617655,177.50411987304688,1.5203615427017212,0.0,nan,False,0.0
737,1618435,127.09882354736328,1.4829516410827637,0.0,nan,False,0.0
738,1619119,72.73007202148438,1.474107265472412,0.0,nan,False,0.0
739,1619804,164.261962890625,1.5000180006027222,0.0,nan,False,0.0
740,1620551,75.99748992919922,1.498826265335083,0.0,nan,False,0.0
741,1621289,92.83255004882812,1.4532146453857422,0.0,nan,False,0.0
742,1622022,58.664756774902344,1.4817930459976196,0.0,nan,False,0.0
743,1622693,128.54246520996094,1.4823994636535645,0.0,nan,False,0.0
744,1623385,93.32001495361328,1.4644339084625244,0.0,nan,False,0.0
745,1624062,196.74667358398438,1.5043786764144897,0.0,nan,False,0.0
746,1624796,107.38026428222656,1.4801702499389648,0.0,nan,False,0.0
747,1625513,101.51016235351562,1.536318063735962,0.0,nan,False,0.0
748,1626323,176.50086975097656,1.469112753868103,0.0,nan,False,0.0
749,1627071,143.3802032470703,1.4843801259994507,0.0,nan,False,0.0
750,1627851,133.81568908691406,1.5675292015075684,0.0,nan,False,0.0
751,1628774,91.14354705810547,1.4851667881011963,0.0,nan,False,0.0
752,1629421,63.02610778808594,1.5594416856765747,0.0,nan,False,0.0
753,1630157,183.32875061035156,1.5051904916763306,0.0,nan,False,0.0
754,1630908,80.43746185302734,1.503531575202942,0.0,nan,False,0.0
755,1631741,53.044429779052734,1.4901169538497925,0.0,nan,False,0.0
756,1632354,141.04248046875,1.550252914428711,0.0,nan,False,0.0
757,1633081,68.55751037597656,1.5028479099273682,0.0,nan,False,0.0
758,1633785,83.59135437011719,1.5604627132415771,0.0,nan,False,0.0
759,1634602,56.87421417236328,1.5461312532424927,0.0,nan,False,0.0
760,1635374,64.76073455810547,1.5146509408950806,0.0,nan,False,0.0
761,1636048,108.12248992919922,1.5348544120788574,0.0,nan,False,0.0
762,1636802,76.06329345703125,1.5510036945343018,0.0,nan,False,0.0
763,1637560,31.623287200927734,1.563458800315857,0.0,nan,False,0.0
764,1638305,102.83255767822266,1.547231674194336,0.0,nan,False,0.0
765,1639033,100.24079895019531,1.5977808237075806,0.0,nan,False,0.0
766,1639871,69.07701110839844,1.5131311416625977,0.0,nan,False,0.0
767,1640596,68.20838165283203,1.5036331415176392,0.0,nan,False,0.0
768,1641270,40.25267791748047,1.5167051553726196,0.0,nan,False,0.0
769,1641965,83.46109008789062,1.505028486251831,0.0,nan,False,0.0
770,1642718,84.75265502929688,1.5284091234207153,0.0,nan,False,0.0
771,1643412,119.81692504882812,1.7419366836547852,0.0,nan,False,0.0
772,1644530,86.1275634765625,1.5480051040649414,0.0,nan,False,0.0
773,1645258,104.81707763671875,1.544750452041626,0.0,nan,False,0.0
774,1645973,118.52389526367188,1.5391671657562256,0.0,nan,False,0.0
775,1646737,68.13796997070312,1.6156811714172363,0.0,nan,False,0.0
776,1647665,146.20138549804688,1.542708396911621,0.0,nan,False,0.0
777,1648429,103.72404479980469,1.5216144323349,0.0,nan,False,0.0
778,1649089,69.72237396240234,1.5781782865524292,0.0,nan,False,0.0
779,1649817,41.24386978149414,1.513098955154419,0.0,nan,False,0.0
780,1650473,89.72720336914062,1.587525486946106,0.0,nan,False,0.0
781,1651310,62.582889556884766,1.567323088645935,0.0,nan,False,0.0
782,1652068,98.27943420410156,1.4975273609161377,0.0,nan,False,0.0
