update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1170409,290.2635192871094,0.0779230073094368,0.0,nan,False,0.0
294,1174409,420.018798828125,0.07302138954401016,0.0,nan,False,0.0
295,1178409,293.7757568359375,0.0649145245552063,0.0,nan,False,0.0
296,1182409,154.6078643798828,0.0634923055768013,0.0,nan,False,0.0
297,1186409,214.74700927734375,0.0594552718102932,0.0,nan,False,0.0
298,1190409,334.7951354980469,0.05614892393350601,0.0,nan,False,0.0
299,1194409,215.50099182128906,0.053291745483875275,0.0,nan,False,0.0
300,1198409,510.2729187011719,0.04924922436475754,0.0,nan,False,0.0
301,1202409,470.6745910644531,0.04964872822165489,0.0,nan,False,0.0
302,1206409,299.2029113769531,0.04815670847892761,0.0,nan,False,0.0
303,1210409,273.1495056152344,0.048183370381593704,0.0,nan,False,0.0
304,1214409,282.69873046875,0.04983561113476753,0.0,nan,False,0.0
305,1218409,192.0242462158203,0.04999016225337982,0.0,nan,False,0.0
306,1222409,463.44061279296875,0.04943064972758293,0.0,nan,False,0.0
307,1226409,94.28490447998047,0.04874931648373604,0.0,nan,False,0.0
308,1230409,308.7629089355469,0.04821484163403511,0.0,nan,False,0.0
309,1234409,249.3221893310547,0.047716472297906876,0.0,nan,False,0.0
310,1238409,138.53445434570312,0.04809962958097458,0.0,nan,False,0.0
311,1242409,450.13177490234375,0.04761841893196106,0.0,nan,False,0.0
312,1246409,205.52822875976562,0.05100373551249504,0.0,nan,False,0.0
313,1250409,233.0587158203125,0.0524526983499527,0.0,nan,False,0.0
314,1254409,248.00491333007812,0.05221376195549965,0.0,nan,False,0.0
315,1258409,281.1454772949219,0.054743167012929916,0.0,nan,False,0.0
316,1262409,275.89013671875,0.054750919342041016,0.0,nan,False,0.0
317,1266409,231.70242309570312,0.05844593793153763,0.0,nan,False,0.0
318,1270409,173.2031707763672,0.057097889482975006,0.0,nan,False,0.0
319,1274409,273.04278564453125,0.05879482999444008,0.0,nan,False,0.0
320,1278409,161.2906951904297,0.061225440353155136,0.0,nan,False,0.0
321,1282409,193.0645294189453,0.06349123269319534,0.0,nan,False,0.0
322,1286409,207.8412628173828,0.06608067452907562,0.0,nan,False,0.0
323,1290409,401.4486389160156,0.06847790628671646,0.0,nan,False,0.0
324,1294409,136.30239868164062,0.0728549063205719,0.0,nan,False,0.0
325,1298409,340.7379455566406,0.07557614147663116,0.0,nan,False,0.0
326,1302409,203.42172241210938,0.08182473480701447,0.0,nan,False,0.0
327,1306409,252.04364013671875,0.08569216728210449,0.0,nan,False,0.0
328,1310409,332.744384765625,0.08897404372692108,0.0,nan,False,0.0
329,1314409,365.8905029296875,0.09155158698558807,0.0,nan,False,0.0
330,1318409,426.9558410644531,0.0909719467163086,0.0,nan,False,0.0
331,1322409,239.4352264404297,0.08958028256893158,0.0,nan,False,0.0
332,1326409,133.5579833984375,0.08884589374065399,0.0,nan,False,0.0
333,1330409,424.2430114746094,0.08496314287185669,0.0,nan,False,0.0
334,1334409,218.61390686035156,0.08845876157283783,0.0,nan,False,0.0
335,1338409,157.56524658203125,0.08928387612104416,0.0,nan,False,0.0
336,1342409,225.3935089111328,0.08978451043367386,0.0,nan,False,0.0
337,1346409,195.74542236328125,0.09245511889457703,0.0,nan,False,0.0
338,1350409,293.3001403808594,0.09355252236127853,0.0,nan,False,0.0
339,1354409,298.5498352050781,0.09297046810388565,0.0,nan,False,0.0
340,1358409,338.39202880859375,0.09103690087795258,0.0,nan,False,0.0
341,1362409,145.3466033935547,0.09630696475505829,0.0,nan,False,0.0
342,1366409,264.50628662109375,0.09491010755300522,0.0,nan,False,0.0
343,1370409,585.2484130859375,0.0996556431055069,0.0,nan,False,0.0
344,1374409,311.7580871582031,0.10189283639192581,0.0,nan,False,0.0
345,1378409,197.9009552001953,0.10701462626457214,0.0,nan,False,0.0
346,1382409,138.35508728027344,0.10799813270568848,0.0,nan,False,0.0
347,1386409,134.02487182617188,0.1125953420996666,0.0,nan,False,0.0
348,1390409,306.6981506347656,0.1123657301068306,0.0,nan,False,0.0
349,1394409,329.4012145996094,0.11838310956954956,0.0,nan,False,0.0
350,1398409,453.80804443359375,0.12530939280986786,0.0,nan,False,0.0
351,1402409,154.38482666015625,0.12524273991584778,0.0,nan,False,0.0
352,1406409,287.5486145019531,0.1286580115556717,0.0,nan,False,0.0
353,1410409,156.13571166992188,0.12402751296758652,0.0,nan,False,0.0
354,1414409,278.3480224609375,0.12532547116279602,0.0,nan,False,0.0
355,1418409,298.4256286621094,0.12783333659172058,0.0,nan,False,0.0
356,1422409,402.4937438964844,0.12758249044418335,0.0,nan,False,0.0
357,1426409,249.45213317871094,0.12292052805423737,0.0,nan,False,0.0
358,1430409,142.7178955078125,0.12256088852882385,0.0,nan,False,0.0
359,1434409,128.05079650878906,0.1175033301115036,0.0,nan,False,0.0
360,1438409,187.8848876953125,0.12404011934995651,0.0,nan,False,0.0
361,1442409,185.5902557373047,0.11835998296737671,0.0,nan,False,0.0
362,1446409,199.83045959472656,0.1158575788140297,0.0,nan,False,0.0
363,1450409,247.18370056152344,0.11564403027296066,0.0,nan,False,0.0
364,1454409,153.17129516601562,0.11497876793146133,0.0,nan,False,0.0
365,1458409,329.7409973144531,0.10796207189559937,0.0,nan,False,0.0
366,1462409,323.2385559082031,0.10970194637775421,0.0,nan,False,0.0
367,1466409,300.6560363769531,0.10756760835647583,0.0,nan,False,0.0
368,1470409,347.1658935546875,0.10490104556083679,0.0,nan,False,0.0
369,1474409,119.72467041015625,0.0992923155426979,0.0,nan,False,0.0
370,1478409,298.048095703125,0.0993548333644867,0.0,nan,False,0.0
371,1482409,148.19451904296875,0.09528736025094986,0.0,nan,False,0.0
372,1486409,386.9820251464844,0.08879135549068451,0.0,nan,False,0.0
373,1490409,231.42161560058594,0.08616545051336288,0.0,nan,False,0.0
374,1494409,267.3358459472656,0.08206617087125778,0.0,nan,False,0.0
375,1498409,361.9858703613281,0.0803469642996788,0.0,nan,False,0.0
376,1502409,222.0745086669922,0.07534855604171753,0.0,nan,False,0.0
377,1506409,266.3837890625,0.07299911975860596,0.0,nan,False,0.0
378,1510409,123.01700592041016,0.07032396644353867,0.0,nan,False,0.0
379,1514409,434.2216491699219,0.069047711789608,0.0,nan,False,0.0
380,1518409,190.85183715820312,0.06484416127204895,0.0,nan,False,0.0
381,1522409,121.22909545898438,0.06174146384000778,0.0,nan,False,0.0
382,1526409,107.37194061279297,0.0582759864628315,0.0,nan,False,0.0
383,1530409,205.97833251953125,0.05656415969133377,0.0,nan,False,0.0
384,1534409,183.83905029296875,0.05465122312307358,0.0,nan,False,0.0
385,1538409,181.2884979248047,0.05130257457494736,0.0,nan,False,0.0
386,1542409,160.75494384765625,0.04942842200398445,0.0,nan,False,0.0
387,1546409,452.4967956542969,0.04585057497024536,0.0,nan,False,0.0
388,1550409,168.96429443359375,0.039944082498550415,0.0,nan,False,0.0
389,1554409,199.91627502441406,0.037575818598270416,0.0,nan,False,0.0
390,1558409,357.4867248535156,0.035698339343070984,0.0,nan,False,0.0
391,1562409,165.42933654785156,0.031655143946409225,0.0,nan,False,0.0
392,1566409,153.2311553955078,0.028559459373354912,0.0,nan,False,0.0
393,1570409,553.4701538085938,0.030753012746572495,0.0,nan,False,0.0
394,1574409,153.6488494873047,0.026696575805544853,0.0,nan,False,0.0
395,1578409,285.6873474121094,0.03069261461496353,0.0,nan,False,0.0
396,1582409,111.72827911376953,0.029924415051937103,0.0,nan,False,0.0
397,1586409,355.03643798828125,0.032088857144117355,0.0,nan,False,0.0
398,1590409,91.66744995117188,0.034635983407497406,0.0,nan,False,0.0
399,1594409,200.4913330078125,0.040411800146102905,0.0,nan,False,0.0
400,1598409,230.53662109375,0.04576136916875839,0.0,nan,False,0.0
401,1602409,182.85362243652344,0.05076761916279793,0.0,nan,False,0.0
402,1606409,468.2550048828125,0.05708311125636101,0.0,nan,False,0.0
403,1610409,296.8324890136719,0.05989566445350647,0.0,nan,False,0.0
404,1614409,174.28981018066406,0.06067903712391853,0.0,nan,False,0.0
405,1618409,311.2890930175781,0.0629439428448677,0.0,nan,False,0.0
406,1622409,263.294677734375,0.06337537616491318,0.0,nan,False,0.0
407,1626409,409.3564758300781,0.06243294104933739,0.0,nan,False,0.0
408,1630409,250.64344787597656,0.0612976960837841,0.0,nan,False,0.0
409,1634409,267.8139953613281,0.060256537050008774,0.0,nan,False,0.0
410,1638409,97.43347930908203,0.059341270476579666,0.0,nan,False,0.0
411,1642409,291.45135498046875,0.059184834361076355,0.0,nan,False,0.0
412,1646409,105.16133880615234,0.05734613910317421,0.0,nan,False,0.0
413,1650409,242.01170349121094,0.057618074119091034,0.0,nan,False,0.0
414,1654409,136.89907836914062,0.057104311883449554,0.0,nan,False,0.0
415,1658409,305.09674072265625,0.0578058585524559,0.0,nan,False,0.0
416,1662409,150.15744018554688,0.05650749430060387,0.0,nan,False,0.0
417,1666409,203.3393096923828,0.056495215743780136,0.0,nan,False,0.0
418,1670409,153.31663513183594,0.05514148995280266,0.0,nan,False,0.0
419,1674409,640.28515625,0.05343107506632805,0.0,nan,False,0.0
420,1678409,139.06727600097656,0.04931185394525528,0.0,nan,False,0.0
421,1682409,246.97679138183594,0.04646173492074013,0.0,nan,False,0.0
422,1686409,348.13592529296875,0.04338810592889786,0.0,nan,False,0.0
423,1690409,198.60340881347656,0.04241672158241272,0.0,nan,False,0.0
424,1694409,213.1268768310547,0.03971396014094353,0.0,nan,False,0.0
425,1698409,188.73495483398438,0.038166649639606476,0.0,nan,False,0.0
426,1702409,228.26966857910156,0.03610438108444214,0.0,nan,False,0.0
427,1706409,207.0244598388672,0.03332401067018509,0.0,nan,False,0.0
428,1710409,168.36639404296875,0.03394913300871849,0.0,nan,False,0.0
429,1714409,178.84840393066406,0.035677436739206314,0.0,nan,False,0.0
430,1718409,306.81744384765625,0.038410428911447525,0.0,nan,False,0.0
431,1722409,107.20610809326172,0.03789057210087776,0.0,nan,False,0.0
432,1726409,263.0846862792969,0.03960766643285751,0.0,nan,False,0.0
433,1730409,499.28125,0.04061528295278549,0.0,nan,False,0.0
434,1734409,366.2945556640625,0.042169373482465744,0.0,nan,False,0.0
435,1738409,198.30686950683594,0.04410329461097717,0.0,nan,False,0.0
436,1742409,107.11527252197266,0.04399954155087471,0.0,nan,False,0.0
437,1746409,166.74327087402344,0.04500832036137581,0.0,nan,False,0.0
438,1750409,213.30685424804688,0.04904879629611969,0.0,nan,False,0.0
439,1754409,236.069091796875,0.047931913286447525,0.0,nan,False,0.0
440,1758409,297.7816162109375,0.04781870171427727,0.0,nan,False,0.0
441,1762409,408.27838134765625,0.05307932198047638,0.0,nan,False,0.0
442,1766409,265.6498718261719,0.05018599331378937,0.0,nan,False,0.0
443,1770409,174.12435913085938,0.05144408345222473,0.0,nan,False,0.0
444,1774409,105.96394348144531,0.0486135333776474,0.0,nan,False,0.0
445,1778409,173.66693115234375,0.05414043366909027,0.0,nan,False,0.0
446,1782409,413.0147399902344,0.05562291666865349,0.0,nan,False,0.0
447,1786409,219.86293029785156,0.04997452720999718,0.0,nan,False,0.0
448,1790409,192.2777099609375,0.04917998984456062,0.0,nan,False,0.0
449,1794409,160.04371643066406,0.04393317177891731,0.0,nan,False,0.0
450,1798409,336.8920593261719,0.03957240283489227,0.0,nan,False,0.0
451,1802409,172.09092712402344,0.043055273592472076,0.0,nan,False,0.0
452,1806409,130.96165466308594,0.041184790432453156,0.0,nan,False,0.0
453,1810409,120.00585174560547,0.04212963581085205,0.0,nan,False,0.0
454,1814409,357.31341552734375,0.03247823938727379,0.0,nan,False,0.0
455,1818409,167.98313903808594,0.03324761614203453,0.0,nan,False,0.0
456,1822409,249.1198272705078,0.03077387996017933,0.0,nan,False,0.0
457,1826409,201.53125,0.035620883107185364,0.0,nan,False,0.0
458,1830409,302.2577819824219,0.03344228118658066,0.0,nan,False,0.0
459,1834409,183.71299743652344,0.03828268125653267,0.0,nan,False,0.0
460,1838409,225.82528686523438,0.037267137318849564,0.0,nan,False,0.0
461,1842409,405.2014465332031,0.036423251032829285,0.0,nan,False,0.0
462,1846409,290.5150451660156,0.036596622318029404,0.0,nan,False,0.0
463,1850409,246.0748291015625,0.03613054379820824,0.0,nan,False,0.0
464,1854409,327.17138671875,0.03300286456942558,0.0,nan,False,0.0
465,1858409,159.9560546875,0.03831465169787407,0.0,nan,False,0.0
466,1862409,267.6482849121094,0.04569877311587334,0.0,nan,False,0.0
467,1866409,115.2519760131836,0.027838630601763725,0.0,nan,False,0.0
468,1870409,182.82395935058594,0.030785832554101944,0.0,nan,False,0.0
469,1874409,397.4090576171875,0.036000870168209076,0.0,nan,False,0.0
470,1878409,341.3193054199219,0.028091490268707275,0.0,nan,False,0.0
471,1882409,334.30633544921875,0.027567503973841667,0.0,nan,False,0.0
472,1886409,177.30569458007812,0.031029967591166496,0.0,nan,False,0.0
473,1890409,324.73834228515625,0.028046315535902977,0.0,nan,False,0.0
474,1894409,291.7886657714844,0.031778160482645035,0.0,nan,False,0.0
475,1898409,145.18519592285156,0.03150108456611633,0.0,nan,False,0.0
476,1902409,197.1907958984375,0.02458370290696621,0.0,nan,False,0.0
477,1906409,60.97751235961914,0.026745805516839027,0.0,nan,False,0.0
478,1910409,459.76336669921875,0.031658802181482315,0.0,nan,False,0.0
479,1914409,305.3309326171875,0.02915102429687977,0.0,nan,False,0.0
480,1918409,167.8902587890625,0.029420902952551842,0.0,nan,False,0.0
481,1922409,228.4839630126953,0.030076725408434868,0.0,nan,False,0.0
482,1926409,341.7275085449219,0.030135352164506912,0.0,nan,False,0.0
483,1930409,395.2915954589844,0.0294042881578207,0.0,nan,False,0.0
484,1934409,387.4604797363281,0.02490759827196598,0.0,nan,False,0.0
485,1938409,192.3499755859375,0.03228786587715149,0.0,nan,False,0.0
486,1942409,270.3953552246094,0.028455687686800957,0.0,nan,False,0.0
487,1946409,300.95330810546875,0.038538556545972824,0.0,nan,False,0.0
488,1950409,280.7320861816406,0.0347791388630867,0.0,nan,False,0.0
489,1954409,400.7892150878906,0.030422821640968323,0.0,nan,False,0.0
490,1958409,167.71461486816406,0.037275634706020355,0.0,nan,False,0.0
491,1962409,401.02099609375,0.04352959245443344,0.0,nan,False,0.0
492,1966409,80.6627197265625,0.039507362991571426,0.0,nan,False,0.0
493,1970409,311.9888610839844,0.03945362940430641,0.0,nan,False,0.0
494,1974409,209.25726318359375,0.04272687807679176,0.0,nan,False,0.0
495,1978409,268.05706787109375,0.049120478332042694,0.0,nan,False,0.0
496,1982409,275.88751220703125,0.046297576278448105,0.0,nan,False,0.0
497,1986409,155.25881958007812,0.04781021922826767,0.0,nan,False,0.0
498,1990409,217.66404724121094,0.04950549826025963,0.0,nan,False,0.0
499,1994409,191.6055145263672,0.05306527763605118,0.0,nan,False,0.0
500,1998409,141.92311096191406,0.05558263882994652,0.0,nan,False,0.0
501,2002409,157.13194274902344,0.059814345091581345,0.0,nan,False,0.0
502,2006409,97.53776550292969,0.06126624718308449,0.0,nan,False,0.0
503,2010409,169.36758422851562,0.06517364829778671,0.0,nan,False,0.0
504,2014409,339.01568603515625,0.06544129550457001,0.0,nan,False,0.0
505,2018409,384.60784912109375,0.06716744601726532,0.0,nan,False,0.0
506,2022409,219.546630859375,0.06875613331794739,0.0,nan,False,0.0
507,2026409,222.23846435546875,0.07005980610847473,0.0,nan,False,0.0
508,2030409,85.0145263671875,0.06951390206813812,0.0,nan,False,0.0
509,2034409,165.1874237060547,0.07335323095321655,0.0,nan,False,0.0
510,2038409,234.77349853515625,0.07384209334850311,0.0,nan,False,0.0
511,2042409,247.21730041503906,0.0752701461315155,0.0,nan,False,0.0
512,2046409,373.72369384765625,0.07800886780023575,0.0,nan,False,0.0
513,2050409,201.6372528076172,0.08066044747829437,0.0,nan,False,0.0
514,2054409,152.00193786621094,0.08324817568063736,0.0,nan,False,0.0
515,2058409,260.997314453125,0.08531036972999573,0.0,nan,False,0.0
516,2062409,138.84811401367188,0.08533540368080139,0.0,nan,False,0.0
517,2066409,256.5729675292969,0.08553098142147064,0.0,nan,False,0.0
518,2070409,237.76438903808594,0.08597508817911148,0.0,nan,False,0.0
519,2074409,293.1561584472656,0.08513709157705307,0.0,nan,False,0.0
520,2078409,347.62017822265625,0.08419394493103027,0.0,nan,False,0.0
521,2082409,206.46401977539062,0.08175981044769287,0.0,nan,False,0.0
522,2086409,277.9596252441406,0.08201915770769119,0.0,nan,False,0.0
523,2090409,220.6590576171875,0.08263012021780014,0.0,nan,False,0.0
524,2094409,221.77239990234375,0.08393760770559311,0.0,nan,False,0.0
525,2098409,278.15679931640625,0.08593431860208511,0.0,nan,False,0.0
526,2102409,275.6603088378906,0.08543089032173157,0.0,nan,False,0.0
527,2106409,257.7623596191406,0.0872887521982193,0.0,nan,False,0.0
528,2110409,105.55188751220703,0.09088266640901566,0.0,nan,False,0.0
529,2114409,405.5186462402344,0.0934789702296257,0.0,nan,False,0.0
530,2118409,298.83544921875,0.09527553617954254,0.0,nan,False,0.0
531,2122409,170.55496215820312,0.09417406469583511,0.0,nan,False,0.0
532,2126409,292.8162536621094,0.09648478031158447,0.0,nan,False,0.0
533,2130409,442.4283752441406,0.09662224352359772,0.0,nan,False,0.0
534,2134409,264.9168395996094,0.09446347504854202,0.0,nan,False,0.0
535,2138409,195.69789123535156,0.08969643712043762,0.0,nan,False,0.0
536,2142409,118.39014434814453,0.08852355927228928,0.0,nan,False,0.0
537,2146409,164.5780792236328,0.08648831397294998,0.0,nan,False,0.0
538,2150409,223.4017791748047,0.08451420068740845,0.0,nan,False,0.0
539,2154409,196.12796020507812,0.08559704571962357,0.0,nan,False,0.0
540,2158409,177.75680541992188,0.08624733239412308,0.0,nan,False,0.0
541,2162409,229.12741088867188,0.08591880649328232,0.0,nan,False,0.0
542,2166409,361.98406982421875,0.08089703321456909,0.0,nan,False,0.0
543,2170409,153.58395385742188,0.07865459471940994,0.0,nan,False,0.0
544,2174409,380.1044616699219,0.07790812104940414,0.0,nan,False,0.0
545,2178409,160.9556121826172,0.0812806561589241,0.0,nan,False,0.0
546,2182409,182.47665405273438,0.08007342368364334,0.0,nan,False,0.0
547,2186409,490.75042724609375,0.08405115455389023,0.0,nan,False,0.0
548,2190409,251.46632385253906,0.08495693653821945,0.0,nan,False,0.0
549,2194409,144.58827209472656,0.0854450911283493,0.0,nan,False,0.0
550,2198409,188.7462158203125,0.08363815397024155,0.0,nan,False,0.0
551,2202409,90.22553253173828,0.08385931700468063,0.0,nan,False,0.0
552,2206409,368.3643798828125,0.08445219695568085,0.0,nan,False,0.0
553,2210409,124.81484985351562,0.08544548600912094,0.0,nan,False,0.0
554,2214409,290.251953125,0.09084881097078323,0.0,nan,False,0.0
555,2218409,347.56866455078125,0.08895900100469589,0.0,nan,False,0.0
556,2222409,229.97882080078125,0.08827574551105499,0.0,nan,False,0.0
557,2226409,172.82980346679688,0.08468175679445267,0.0,nan,False,0.0
558,2230409,282.3475036621094,0.08243910223245621,0.0,nan,False,0.0
559,2234409,301.93115234375,0.08036136627197266,0.0,nan,False,0.0
560,2238409,186.5291748046875,0.08231896907091141,0.0,nan,False,0.0
561,2242409,269.2146301269531,0.0754416435956955,0.0,nan,False,0.0
562,2246409,255.94131469726562,0.07385673373937607,0.0,nan,False,0.0
563,2250409,286.26708984375,0.07554294168949127,0.0,nan,False,0.0
564,2254409,182.27085876464844,0.07081020623445511,0.0,nan,False,0.0
565,2258409,368.640380859375,0.06773028522729874,0.0,nan,False,0.0
566,2262409,211.86392211914062,0.07048299163579941,0.0,nan,False,0.0
567,2266409,199.1449432373047,0.06687707453966141,0.0,nan,False,0.0
568,2270409,285.4624938964844,0.06410013884305954,0.0,nan,False,0.0
569,2274409,300.4056091308594,0.06917408853769302,0.0,nan,False,0.0
570,2278409,314.1009826660156,0.06351231783628464,0.0,nan,False,0.0
571,2282409,361.1767578125,0.06537862122058868,0.0,nan,False,0.0
572,2286409,394.4857482910156,0.06847722083330154,0.0,nan,False,0.0
573,2290409,206.5558319091797,0.06480050086975098,0.0,nan,False,0.0
574,2294409,187.86773681640625,0.0656406357884407,0.0,nan,False,0.0
575,2298409,119.96341705322266,0.06445547938346863,0.0,nan,False,0.0
576,2302409,149.88986206054688,0.061625439673662186,0.0,nan,False,0.0
577,2306409,215.96206665039062,0.054840195924043655,0.0,nan,False,0.0
578,2310409,189.04693603515625,0.06712426245212555,0.0,nan,False,0.0
579,2314409,234.92762756347656,0.06317262351512909,0.0,nan,False,0.0
580,2318409,111.09376525878906,0.05562601238489151,0.0,nan,False,0.0
581,2322409,280.1028747558594,0.05366915091872215,0.0,nan,False,0.0
582,2326409,263.0472106933594,0.07240463048219681,0.0,nan,False,0.0
583,2330409,194.69088745117188,0.0642513856291771,0.0,nan,False,0.0
584,2334409,237.08819580078125,0.06013482064008713,0.0,nan,False,0.0
585,2338409,262.4418029785156,0.06499944627285004,0.0,nan,False,0.0
586,2342409,214.53985595703125,0.04696196690201759,0.0,nan,False,0.0
587,2346409,168.02882385253906,0.06338530033826828,0.0,nan,False,0.0
588,2350409,263.06121826171875,0.05940913408994675,0.0,nan,False,0.0
589,2354409,196.1883087158203,0.06192702054977417,0.0,nan,False,0.0
590,2358409,194.33364868164062,0.04763522744178772,0.0,nan,False,0.0
591,2362409,238.65023803710938,0.05451164394617081,0.0,nan,False,0.0
592,2366409,117.81607818603516,0.053593918681144714,0.0,nan,False,0.0
593,2370409,257.8060302734375,0.0639696717262268,0.0,nan,False,0.0
594,2374409,89.26535034179688,0.050411488860845566,0.0,nan,False,0.0
595,2378409,104.95963287353516,0.06375104188919067,0.0,nan,False,0.0
596,2382409,310.0638427734375,0.061352770775556564,0.0,nan,False,0.0
597,2386409,134.75448608398438,0.06897987425327301,0.0,nan,False,0.0
598,2390409,288.71551513671875,0.062073249369859695,0.0,nan,False,0.0
599,2394409,220.61488342285156,0.06408315151929855,0.0,nan,False,0.0
600,2398409,298.3203125,0.06449154764413834,0.0,nan,False,0.0
601,2402409,116.29203033447266,0.06322626769542694,0.0,nan,False,0.0
602,2406409,228.26951599121094,0.06728778034448624,0.0,nan,False,0.0
603,2410409,355.8970642089844,0.06743800640106201,0.0,nan,False,0.0
604,2414409,136.10427856445312,0.06912888586521149,0.0,nan,False,0.0
605,2418409,269.4781188964844,0.07069255411624908,0.0,nan,False,0.0
606,2422409,181.63360595703125,0.062409404665231705,0.0,nan,False,0.0
607,2426409,250.36691284179688,0.05815859138965607,0.0,nan,False,0.0
608,2430409,270.5277099609375,0.06716010719537735,0.0,nan,False,0.0
609,2434409,294.6648254394531,0.07229143381118774,0.0,nan,False,0.0
610,2438409,411.641845703125,0.07115410268306732,0.0,nan,False,0.0
611,2442409,231.73965454101562,0.07150235772132874,0.0,nan,False,0.0
612,2446409,350.2990417480469,0.07311130315065384,0.0,nan,False,0.0
613,2450409,117.38758087158203,0.0797247514128685,0.0,nan,False,0.0
614,2454409,372.1639099121094,0.08109114319086075,0.0,nan,False,0.0
615,2458409,335.6427307128906,0.08864032477140427,0.0,nan,False,0.0
616,2462409,125.92084503173828,0.09418313950300217,0.0,nan,False,0.0
617,2466409,257.4717102050781,0.10061129182577133,0.0,nan,False,0.0
618,2470409,201.3187255859375,0.10526404529809952,0.0,nan,False,0.0
619,2474409,279.35333251953125,0.10985161364078522,0.0,nan,False,0.0
620,2478409,207.7643280029297,0.1155025064945221,0.0,nan,False,0.0
621,2482409,124.24518585205078,0.1204746663570404,0.0,nan,False,0.0
622,2486409,279.45361328125,0.12396249175071716,0.0,nan,False,0.0
623,2490409,306.7519836425781,0.1321503072977066,0.0,nan,False,0.0
624,2494409,420.1746520996094,0.1349647045135498,0.0,nan,False,0.0
625,2498409,217.184814453125,0.13822273910045624,0.0,nan,False,0.0
626,2502409,290.52886962890625,0.14158259332180023,0.0,nan,False,0.0
627,2506409,280.2821960449219,0.14871084690093994,0.0,nan,False,0.0
628,2510409,89.70497131347656,0.15335384011268616,0.0,nan,False,0.0
629,2514409,288.7112121582031,0.15225549042224884,0.0,nan,False,0.0
630,2518409,347.8011169433594,0.1558525264263153,0.0,nan,False,0.0
631,2522409,133.0541534423828,0.15734782814979553,0.0,nan,False,0.0
632,2526409,178.05450439453125,0.16006684303283691,0.0,nan,False,0.0
633,2530409,197.0486602783203,0.15563346445560455,0.0,nan,False,0.0
634,2534409,226.199462890625,0.1573881357908249,0.0,nan,False,0.0
635,2538409,134.5166778564453,0.1562320590019226,0.0,nan,False,0.0
636,2542409,153.90650939941406,0.15351296961307526,0.0,nan,False,0.0
637,2546409,116.90631103515625,0.15827611088752747,0.0,nan,False,0.0
638,2550409,250.6034393310547,0.15289634466171265,0.0,nan,False,0.0
639,2554409,309.46356201171875,0.15552464127540588,0.0,nan,False,0.0
640,2558409,190.6709747314453,0.15208055078983307,0.0,nan,False,0.0
641,2562409,273.56903076171875,0.15340130031108856,0.0,nan,False,0.0
642,2566409,247.55540466308594,0.1528976857662201,0.0,nan,False,0.0
643,2570409,410.3939514160156,0.15186536312103271,0.0,nan,False,0.0
644,2574409,202.90464782714844,0.14864255487918854,0.0,nan,False,0.0
645,2578409,349.69281005859375,0.14485937356948853,0.0,nan,False,0.0
646,2582409,306.17120361328125,0.1466934233903885,0.0,nan,False,0.0
647,2586409,381.52801513671875,0.14089620113372803,0.0,nan,False,0.0
648,2590409,209.70025634765625,0.14462441205978394,0.0,nan,False,0.0
649,2594409,195.15272521972656,0.1444309949874878,0.0,nan,False,0.0
650,2598409,154.8265838623047,0.14428624510765076,0.0,nan,False,0.0
651,2602409,249.21441650390625,0.143148273229599,0.0,nan,False,0.0
652,2606409,274.8226318359375,0.14360977709293365,0.0,nan,False,0.0
653,2610409,203.18785095214844,0.14423856139183044,0.0,nan,False,0.0
654,2614409,212.24057006835938,0.14290687441825867,0.0,nan,False,0.0
655,2618409,167.5715789794922,0.14150981605052948,0.0,nan,False,0.0
656,2622409,284.70477294921875,0.1402098536491394,0.0,nan,False,0.0
657,2626409,375.4959716796875,0.13480313122272491,0.0,nan,False,0.0
658,2630409,225.89236450195312,0.1303512156009674,0.0,nan,False,0.0
659,2634409,190.52035522460938,0.12630660831928253,0.0,nan,False,0.0
660,2638409,180.56503295898438,0.12463447451591492,0.0,nan,False,0.0
661,2642409,314.3426208496094,0.12899726629257202,0.0,nan,False,0.0
662,2646409,84.57795715332031,0.12086474150419235,0.0,nan,False,0.0
663,2650409,463.1997985839844,0.11903825402259827,0.0,nan,False,0.0
664,2654409,290.1995544433594,0.11578017473220825,0.0,nan,False,0.0
665,2658409,224.38418579101562,0.11783003807067871,0.0,nan,False,0.0
666,2662409,269.81494140625,0.11854232102632523,0.0,nan,False,0.0
667,2666409,136.498046875,0.11963281780481339,0.0,nan,False,0.0
668,2670409,182.34043884277344,0.11337470263242722,0.0,nan,False,0.0
669,2674409,564.91162109375,0.11188776046037674,0.0,nan,False,0.0
670,2678409,258.9410400390625,0.10816201567649841,0.0,nan,False,0.0
671,2682409,281.431884765625,0.10369670391082764,0.0,nan,False,0.0
672,2686409,218.84999084472656,0.10898633301258087,0.0,nan,False,0.0
673,2690409,207.19747924804688,0.10253795236349106,0.0,nan,False,0.0
674,2694409,351.1277770996094,0.08903218060731888,0.0,nan,False,0.0
675,2698409,328.4132385253906,0.10730917751789093,0.0,nan,False,0.0
676,2702409,131.3843994140625,0.09586860239505768,0.0,nan,False,0.0
677,2706409,395.4590759277344,0.09816733747720718,0.0,nan,False,0.0
678,2710409,269.5773620605469,0.11114801466464996,0.0,nan,False,0.0
679,2714409,323.41705322265625,0.10615698993206024,0.0,nan,False,0.0
680,2718409,293.9374084472656,0.10443399101495743,0.0,nan,False,0.0
