update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,427348,120.8573226928711,1.4483357667922974,0.0,nan,False,0.0
400,428041,172.7534637451172,1.548411250114441,0.0,nan,False,0.0
401,428802,89.64503479003906,1.4968116283416748,0.0,nan,False,0.0
402,429489,125.50039672851562,1.4986295700073242,0.0,nan,False,0.0
403,430196,110.1003189086914,1.5326581001281738,0.0,nan,False,0.0
404,430963,78.65968322753906,1.533249020576477,0.0,nan,False,0.0
405,431821,84.63114166259766,1.4891674518585205,0.0,nan,False,0.0
406,432557,61.55051803588867,1.4783438444137573,0.0,nan,False,0.0
407,433251,84.95064544677734,1.5027546882629395,0.0,nan,False,0.0
408,433889,74.78218841552734,1.4960215091705322,0.0,nan,False,0.0
409,434559,80.4552001953125,1.5204683542251587,0.0,nan,False,0.0
410,435211,76.7919692993164,1.497448444366455,0.0,nan,False,0.0
411,435908,85.7843017578125,1.524234652519226,0.0,nan,False,0.0
412,436690,53.202388763427734,1.5279823541641235,0.0,nan,False,0.0
413,437396,61.13795852661133,1.4805970191955566,0.0,nan,False,0.0
414,438051,161.93453979492188,1.5087287425994873,0.0,nan,False,0.0
415,438732,98.2948989868164,1.5471091270446777,0.0,nan,False,0.0
416,439536,55.34827423095703,1.5102019309997559,0.0,nan,False,0.0
417,440219,80.28508758544922,1.5158112049102783,0.0,nan,False,0.0
418,440871,88.61023712158203,1.4923597574234009,0.0,nan,False,0.0
419,441515,81.22745513916016,1.532460331916809,0.0,nan,False,0.0
420,442212,70.02906799316406,1.504676103591919,0.0,nan,False,0.0
421,442878,86.3656997680664,1.5203591585159302,0.0,nan,False,0.0
422,443568,100.71174621582031,1.5138083696365356,0.0,nan,False,0.0
423,444278,66.5884017944336,1.5269957780838013,0.0,nan,False,0.0
424,444944,48.42855453491211,1.5004024505615234,0.0,nan,False,0.0
425,445633,101.4560317993164,1.5464439392089844,0.0,nan,False,0.0
426,446337,113.59586334228516,1.7079254388809204,0.0,nan,False,0.0
427,447419,107.27611541748047,1.5062767267227173,0.0,nan,False,0.0
428,448101,122.58196258544922,1.5296956300735474,0.0,nan,False,0.0
429,448818,92.03690338134766,1.543104887008667,0.0,nan,False,0.0
430,449530,80.71268463134766,1.5805630683898926,0.0,nan,False,0.0
431,450428,104.97428131103516,1.4955590963363647,0.0,nan,False,0.0
432,451086,75.49002838134766,1.526237964630127,0.0,nan,False,0.0
433,451784,84.21820831298828,1.5268032550811768,0.0,nan,False,0.0
434,452500,79.33753967285156,1.5218722820281982,0.0,nan,False,0.0
435,453172,160.23031616210938,1.60719633102417,0.0,nan,False,0.0
436,454085,132.0145263671875,1.5857148170471191,0.0,nan,False,0.0
437,454941,43.29038619995117,1.519566297531128,0.0,nan,False,0.0
438,455603,112.11349487304688,1.5330467224121094,0.0,nan,False,0.0
439,456251,107.74024963378906,1.500410795211792,0.0,nan,False,0.0
440,456905,102.59617614746094,1.5114279985427856,0.0,nan,False,0.0
441,457610,52.83448028564453,1.519309401512146,0.0,nan,False,0.0
442,458285,56.51683807373047,1.5279242992401123,0.0,nan,False,0.0
443,458935,104.27216339111328,1.5177925825119019,0.0,nan,False,0.0
444,459633,99.02667236328125,1.4876092672348022,0.0,nan,False,0.0
445,460346,123.45475006103516,1.8026078939437866,0.0,nan,False,0.0
446,461483,129.49365234375,1.5771492719650269,0.0,nan,False,0.0
447,462244,78.14131164550781,1.541331171989441,0.0,nan,False,0.0
448,462874,95.0741195678711,1.5255897045135498,0.0,nan,False,0.0
449,463522,168.5509033203125,1.59015691280365,0.0,nan,False,0.0
450,464362,111.78245544433594,1.560892939567566,0.0,nan,False,0.0
451,465124,104.0352554321289,1.5291494131088257,0.0,nan,False,0.0
452,465833,51.5883903503418,1.5394595861434937,0.0,nan,False,0.0
453,466517,87.87467193603516,1.5415513515472412,0.0,nan,False,0.0
454,467242,71.19662475585938,1.5520380735397339,0.0,nan,False,0.0
455,467904,50.92238998413086,1.550710678100586,0.0,nan,False,0.0
456,468600,163.4763641357422,1.6086580753326416,0.0,nan,False,0.0
457,469489,115.81336975097656,1.5385816097259521,0.0,nan,False,0.0
458,470163,150.76695251464844,1.5576725006103516,0.0,nan,False,0.0
459,470886,25.941877365112305,1.5470457077026367,0.0,nan,False,0.0
460,471601,59.29674530029297,1.574765920639038,0.0,nan,False,0.0
461,472294,78.47745513916016,1.564956545829773,0.0,nan,False,0.0
462,472941,127.81255340576172,1.5481452941894531,0.0,nan,False,0.0
463,473562,88.7316665649414,1.5996949672698975,0.0,nan,False,0.0
464,474362,80.87844848632812,1.5366407632827759,0.0,nan,False,0.0
465,475101,56.481842041015625,1.5407633781433105,0.0,nan,False,0.0
466,475773,94.7248764038086,1.544987440109253,0.0,nan,False,0.0
467,476416,79.06869506835938,1.6366766691207886,0.0,nan,False,0.0
468,477238,70.53463745117188,1.5364395380020142,0.0,nan,False,0.0
469,477880,149.15298461914062,1.6032156944274902,0.0,nan,False,0.0
470,478718,116.63408660888672,1.5832618474960327,0.0,nan,False,0.0
471,479585,115.51252746582031,1.7520476579666138,0.0,nan,False,0.0
472,480652,179.63938903808594,1.5266449451446533,0.0,nan,False,0.0
473,481390,84.98888397216797,1.57045316696167,0.0,nan,False,0.0
474,482063,81.79822540283203,1.5513421297073364,0.0,nan,False,0.0
475,482796,68.38671875,1.5516471862792969,0.0,nan,False,0.0
476,483515,85.59174346923828,1.573024868965149,0.0,nan,False,0.0
477,484228,117.41670989990234,1.5473265647888184,0.0,nan,False,0.0
478,484926,88.84062194824219,1.6131781339645386,0.0,nan,False,0.0
479,485724,86.50421905517578,1.568981647491455,0.0,nan,False,0.0
480,486438,88.89739990234375,1.579675555229187,0.0,nan,False,0.0
481,487112,86.54747772216797,1.5631362199783325,0.0,nan,False,0.0
482,487792,106.01598358154297,1.577560305595398,0.0,nan,False,0.0
483,488644,58.00785827636719,1.5516661405563354,0.0,nan,False,0.0
484,489271,100.03353118896484,1.599427580833435,0.0,nan,False,0.0
485,490050,102.46491241455078,1.576906442642212,0.0,nan,False,0.0
486,490699,37.12931823730469,1.5437893867492676,0.0,nan,False,0.0
487,491366,51.54052734375,1.5653138160705566,0.0,nan,False,0.0
488,492051,102.33411407470703,1.5678046941757202,0.0,nan,False,0.0
489,492766,92.79459381103516,1.6035605669021606,0.0,nan,False,0.0
490,493452,311.3752746582031,1.6822847127914429,0.0,nan,False,0.0
491,494420,104.58834838867188,1.5477533340454102,0.0,nan,False,0.0
492,495065,89.00750732421875,1.5305070877075195,0.0,nan,False,0.0
493,495727,64.13772583007812,1.5421901941299438,0.0,nan,False,0.0
494,496455,123.44386291503906,1.6241681575775146,0.0,nan,False,0.0
495,497318,136.87109375,1.5587078332901,0.0,nan,False,0.0
496,498048,77.8057861328125,1.5688337087631226,0.0,nan,False,0.0
497,498745,65.11283874511719,1.5554862022399902,0.0,nan,False,0.0
498,499387,115.23362731933594,1.5435930490493774,0.0,nan,False,0.0
499,500076,75.07305908203125,1.6083226203918457,0.0,nan,False,0.0
500,500975,139.76780700683594,1.5988456010818481,0.0,nan,False,0.0
501,501720,32.01256561279297,1.5475804805755615,0.0,nan,False,0.0
502,502363,35.07187271118164,1.5460609197616577,0.0,nan,False,0.0
503,502982,43.12335205078125,1.5900343656539917,0.0,nan,False,0.0
504,503691,118.70464324951172,1.6115288734436035,0.0,nan,False,0.0
505,504451,63.6262321472168,1.5775765180587769,0.0,nan,False,0.0
506,505081,119.41655731201172,1.569152593612671,0.0,nan,False,0.0
507,505807,120.2259750366211,1.6245102882385254,0.0,nan,False,0.0
508,506642,87.91996002197266,1.5732715129852295,0.0,nan,False,0.0
509,507325,47.44829559326172,1.593535304069519,0.0,nan,False,0.0
510,508029,195.00013732910156,1.5542408227920532,0.0,nan,False,0.0
511,508660,57.057708740234375,1.5652544498443604,0.0,nan,False,0.0
512,509358,81.42183685302734,1.5693601369857788,0.0,nan,False,0.0
513,510066,173.96551513671875,1.5806012153625488,0.0,nan,False,0.0
514,510770,157.50550842285156,1.6087828874588013,0.0,nan,False,0.0
515,511577,97.54879760742188,1.601143479347229,0.0,nan,False,0.0
516,512344,85.62181854248047,1.565189003944397,0.0,nan,False,0.0
517,513059,74.82720947265625,1.5557414293289185,0.0,nan,False,0.0
518,513670,71.7722396850586,1.55464768409729,0.0,nan,False,0.0
519,514312,96.92241668701172,1.5920883417129517,0.0,nan,False,0.0
520,515022,100.84606170654297,1.5654010772705078,0.0,nan,False,0.0
521,515733,66.91631317138672,1.5817550420761108,0.0,nan,False,0.0
522,516375,184.05831909179688,1.6484841108322144,0.0,nan,False,0.0
523,517284,75.7514419555664,1.560349702835083,0.0,nan,False,0.0
524,517912,56.081363677978516,1.5662431716918945,0.0,nan,False,0.0
525,518559,120.08222961425781,1.573500156402588,0.0,nan,False,0.0
526,519351,70.74454498291016,1.5594369173049927,0.0,nan,False,0.0
527,520052,175.72203063964844,1.6382113695144653,0.0,nan,False,0.0
528,520981,157.73513793945312,1.593192458152771,0.0,nan,False,0.0
529,521613,142.8059539794922,1.5791798830032349,0.0,nan,False,0.0
530,522304,196.4385986328125,1.5602777004241943,0.0,nan,False,0.0
531,523052,163.517578125,1.5586847066879272,0.0,nan,False,0.0
532,523716,145.89395141601562,1.5861611366271973,0.0,nan,False,0.0
533,524446,65.37333679199219,1.5631901025772095,0.0,nan,False,0.0
534,525078,72.70682525634766,1.6350061893463135,0.0,nan,False,0.0
535,526017,93.66714477539062,1.5797401666641235,0.0,nan,False,0.0
536,526722,112.70321655273438,1.5909757614135742,0.0,nan,False,0.0
537,527396,44.00193405151367,1.5771210193634033,0.0,nan,False,0.0
538,528060,129.2828826904297,1.5651224851608276,0.0,nan,False,0.0
539,528849,62.71350860595703,1.600015640258789,0.0,nan,False,0.0
540,529610,114.32586669921875,1.6079602241516113,0.0,nan,False,0.0
541,530303,56.89198303222656,1.5638935565948486,0.0,nan,False,0.0
542,530965,83.58451080322266,1.7543286085128784,0.0,nan,False,0.0
543,532040,48.57279586791992,1.584580898284912,0.0,nan,False,0.0
544,532760,130.03439331054688,1.6017820835113525,0.0,nan,False,0.0
545,533618,85.01675415039062,1.5711479187011719,0.0,nan,False,0.0
546,534327,61.448394775390625,1.5854196548461914,0.0,nan,False,0.0
547,535038,154.52264404296875,1.6721889972686768,0.0,nan,False,0.0
548,535961,116.30524444580078,1.6137292385101318,0.0,nan,False,0.0
549,536672,139.99169921875,1.5611572265625,0.0,nan,False,0.0
550,537313,65.2651596069336,1.5795609951019287,0.0,nan,False,0.0
551,537982,108.47674560546875,1.5893759727478027,0.0,nan,False,0.0
552,538665,117.94926452636719,1.6036231517791748,0.0,nan,False,0.0
553,539394,47.940303802490234,1.5804694890975952,0.0,nan,False,0.0
554,540049,64.70655822753906,1.6032174825668335,0.0,nan,False,0.0
555,540714,83.041748046875,1.610135555267334,0.0,nan,False,0.0
556,541457,97.72972869873047,1.582472801208496,0.0,nan,False,0.0
557,542194,115.84880065917969,1.7148102521896362,0.0,nan,False,0.0
558,543088,102.29021453857422,1.5865720510482788,0.0,nan,False,0.0
559,543769,139.64178466796875,1.6002483367919922,0.0,nan,False,0.0
560,544477,47.74897384643555,1.5710556507110596,0.0,nan,False,0.0
561,545108,75.1039810180664,1.5415494441986084,0.0,nan,False,0.0
562,545794,81.59314727783203,1.574919581413269,0.0,nan,False,0.0
563,546450,154.10739135742188,1.5573242902755737,0.0,nan,False,0.0
564,547097,120.79151916503906,1.5974161624908447,0.0,nan,False,0.0
565,547834,202.1925506591797,1.6304783821105957,0.0,nan,False,0.0
566,548660,282.3060302734375,1.5927009582519531,0.0,nan,False,0.0
567,549404,80.05160522460938,1.647052526473999,0.0,nan,False,0.0
568,550169,50.30089569091797,1.6023658514022827,0.0,nan,False,0.0
569,550920,61.98201370239258,1.5865793228149414,0.0,nan,False,0.0
570,551578,97.69046020507812,1.5816856622695923,0.0,nan,False,0.0
571,552374,103.98896026611328,1.621282935142517,0.0,nan,False,0.0
572,553156,134.29010009765625,1.5844905376434326,0.0,nan,False,0.0
573,553835,128.3187713623047,1.6155517101287842,0.0,nan,False,0.0
574,554607,267.725830078125,1.6113356351852417,0.0,nan,False,0.0
575,555412,96.17102813720703,1.6015136241912842,0.0,nan,False,0.0
576,556129,115.47645568847656,1.581751823425293,0.0,nan,False,0.0
577,556805,96.93870544433594,1.597944736480713,0.0,nan,False,0.0
578,557524,109.28068542480469,1.6232973337173462,0.0,nan,False,0.0
579,558212,70.73976135253906,1.6004059314727783,0.0,nan,False,0.0
580,558845,78.00259399414062,1.604108214378357,0.0,nan,False,0.0
581,559539,94.6699447631836,1.6118223667144775,0.0,nan,False,0.0
582,560273,133.96266174316406,1.5976883172988892,0.0,nan,False,0.0
583,560982,116.14476776123047,1.6017831563949585,0.0,nan,False,0.0
584,561686,78.45198822021484,1.6201070547103882,0.0,nan,False,0.0
585,562364,111.42884063720703,1.5748498439788818,0.0,nan,False,0.0
586,563042,100.60372924804688,1.6257381439208984,0.0,nan,False,0.0
587,563825,115.5490493774414,1.59705650806427,0.0,nan,False,0.0
588,564482,72.6896743774414,1.6119078397750854,0.0,nan,False,0.0
589,565151,73.51397705078125,1.5792803764343262,0.0,nan,False,0.0
590,565830,66.5383529663086,1.5950454473495483,0.0,nan,False,0.0
591,566505,68.6314926147461,1.6023921966552734,0.0,nan,False,0.0
592,567222,83.66133117675781,1.6802130937576294,0.0,nan,False,0.0
593,568070,113.23542022705078,1.63422429561615,0.0,nan,False,0.0
594,568877,66.58793640136719,1.5890626907348633,0.0,nan,False,0.0
595,569577,144.78094482421875,1.644492268562317,0.0,nan,False,0.0
596,570476,69.94819641113281,1.5642870664596558,0.0,nan,False,0.0
597,571133,85.04293823242188,1.6445094347000122,0.0,nan,False,0.0
598,571958,107.46737670898438,1.5938563346862793,0.0,nan,False,0.0
599,572698,111.44374084472656,1.5637506246566772,0.0,nan,False,0.0
600,573428,134.7873992919922,1.6114822626113892,0.0,nan,False,0.0
601,574211,63.68415832519531,1.5802124738693237,0.0,nan,False,0.0
602,574885,60.55119323730469,1.593215823173523,0.0,nan,False,0.0
603,575553,78.3749008178711,1.6319745779037476,0.0,nan,False,0.0
604,576327,111.88829803466797,1.6330310106277466,0.0,nan,False,0.0
605,577147,93.3157730102539,1.5991202592849731,0.0,nan,False,0.0
606,577873,90.32231903076172,1.5747599601745605,0.0,nan,False,0.0
607,578554,76.74480438232422,1.562380313873291,0.0,nan,False,0.0
608,579228,96.55402374267578,1.6353591680526733,0.0,nan,False,0.0
609,580042,102.22496032714844,1.6208966970443726,0.0,nan,False,0.0
610,580819,94.49942779541016,1.64104163646698,0.0,nan,False,0.0
611,581629,170.1931915283203,1.566192388534546,0.0,nan,False,0.0
612,582307,94.54756927490234,1.584112286567688,0.0,nan,False,0.0
613,582965,134.1583709716797,1.5779556035995483,0.0,nan,False,0.0
614,583606,155.05116271972656,1.602789282798767,0.0,nan,False,0.0
615,584420,143.4406280517578,1.6057430505752563,0.0,nan,False,0.0
616,585186,91.67760467529297,1.6039077043533325,0.0,nan,False,0.0
617,585927,59.4747428894043,1.5996774435043335,0.0,nan,False,0.0
618,586625,53.329673767089844,1.6090136766433716,0.0,nan,False,0.0
619,587379,56.83678436279297,1.5776087045669556,0.0,nan,False,0.0
620,588143,81.7808837890625,1.5946499109268188,0.0,nan,False,0.0
621,588845,85.55230712890625,1.5676051378250122,0.0,nan,False,0.0
622,589511,77.35781860351562,1.6386377811431885,0.0,nan,False,0.0
623,590292,60.658878326416016,1.5801382064819336,0.0,nan,False,0.0
624,590918,87.27305603027344,1.5851138830184937,0.0,nan,False,0.0
625,591608,67.06287384033203,1.6046993732452393,0.0,nan,False,0.0
626,592227,67.60661315917969,1.5890473127365112,0.0,nan,False,0.0
627,592929,126.64064025878906,1.5970865488052368,0.0,nan,False,0.0
628,593615,103.37222290039062,1.6303479671478271,0.0,nan,False,0.0
629,594327,100.21532440185547,1.614261507987976,0.0,nan,False,0.0
630,595070,84.87483978271484,1.5946640968322754,0.0,nan,False,0.0
631,595712,155.8561248779297,1.5778228044509888,0.0,nan,False,0.0
632,596374,128.95570373535156,1.573758840560913,0.0,nan,False,0.0
633,597015,38.85215759277344,1.5542339086532593,0.0,nan,False,0.0
634,597695,68.85116577148438,1.6238235235214233,0.0,nan,False,0.0
635,598426,71.33438873291016,1.5636398792266846,0.0,nan,False,0.0
636,599037,43.60943603515625,1.6042033433914185,0.0,nan,False,0.0
637,599692,53.031490325927734,1.5999515056610107,0.0,nan,False,0.0
638,600329,56.03312301635742,1.591298222541809,0.0,nan,False,0.0
639,601012,59.998802185058594,1.5601789951324463,0.0,nan,False,0.0
640,601658,105.27312469482422,1.639404535293579,0.0,nan,False,0.0
641,602517,60.9985237121582,1.5962200164794922,0.0,nan,False,0.0
642,603220,24.1905574798584,1.576278567314148,0.0,nan,False,0.0
643,603815,97.2970962524414,1.5848853588104248,0.0,nan,False,0.0
644,604471,78.26294708251953,1.5715910196304321,0.0,nan,False,0.0
645,605165,97.857177734375,1.5799379348754883,0.0,nan,False,0.0
646,605848,85.60008239746094,1.6072665452957153,0.0,nan,False,0.0
647,606584,77.53783416748047,1.5858656167984009,0.0,nan,False,0.0
648,607235,249.8740692138672,1.582861304283142,0.0,nan,False,0.0
649,607910,84.99176788330078,1.6094759702682495,0.0,nan,False,0.0
650,608657,134.9562530517578,1.597611665725708,0.0,nan,False,0.0
651,609320,84.33204650878906,1.5794099569320679,0.0,nan,False,0.0
652,610007,73.67372131347656,1.6400490999221802,0.0,nan,False,0.0
653,610757,82.56539154052734,1.5713447332382202,0.0,nan,False,0.0
654,611430,88.07274627685547,1.5644747018814087,0.0,nan,False,0.0
655,612101,71.07125854492188,1.5818842649459839,0.0,nan,False,0.0
656,612829,93.8184585571289,1.594706416130066,0.0,nan,False,0.0
657,613506,96.15665435791016,1.6515339612960815,0.0,nan,False,0.0
658,614311,94.7206802368164,1.611530065536499,0.0,nan,False,0.0
659,615029,133.1239471435547,1.641618013381958,0.0,nan,False,0.0
660,615808,100.3880615234375,1.6230558156967163,0.0,nan,False,0.0
661,616542,69.78443145751953,1.5534969568252563,0.0,nan,False,0.0
662,617203,237.34507751464844,1.69839608669281,0.0,nan,False,0.0
663,618061,99.84944915771484,1.5919342041015625,0.0,nan,False,0.0
664,618716,39.86975860595703,1.5830614566802979,0.0,nan,False,0.0
665,619350,169.90281677246094,1.5663797855377197,0.0,nan,False,0.0
666,619995,72.39453887939453,1.5981265306472778,0.0,nan,False,0.0
667,620673,244.05316162109375,1.5532479286193848,0.0,nan,False,0.0
668,621305,170.0905303955078,1.5837790966033936,0.0,nan,False,0.0
669,621957,63.6597785949707,1.603629469871521,0.0,nan,False,0.0
670,622629,48.40989685058594,1.5798580646514893,0.0,nan,False,0.0
671,623238,191.7522735595703,1.6233116388320923,0.0,nan,False,0.0
672,624008,73.00274658203125,1.6076565980911255,0.0,nan,False,0.0
673,624663,117.03267669677734,1.5863748788833618,0.0,nan,False,0.0
674,625336,66.07488250732422,1.5721157789230347,0.0,nan,False,0.0
675,625962,117.75772857666016,1.5791550874710083,0.0,nan,False,0.0
676,626615,72.6473617553711,1.586910605430603,0.0,nan,False,0.0
677,627330,94.800537109375,1.5887112617492676,0.0,nan,False,0.0
678,628024,102.99360656738281,1.592572808265686,0.0,nan,False,0.0
679,628735,76.96470642089844,1.6131210327148438,0.0,nan,False,0.0
680,629421,134.760498046875,1.6237179040908813,0.0,nan,False,0.0
681,630235,77.42732238769531,1.5967801809310913,0.0,nan,False,0.0
682,630948,59.09566116333008,1.5923118591308594,0.0,nan,False,0.0
683,631625,59.272239685058594,1.5938135385513306,0.0,nan,False,0.0
684,632303,42.98587417602539,1.588364839553833,0.0,nan,False,0.0
685,632966,85.30634307861328,1.6115401983261108,0.0,nan,False,0.0
686,633714,90.49113464355469,1.636076807975769,0.0,nan,False,0.0
687,634585,68.98057556152344,1.5774972438812256,0.0,nan,False,0.0
688,635292,131.1976318359375,1.5891667604446411,0.0,nan,False,0.0
689,635964,105.18032836914062,1.5888978242874146,0.0,nan,False,0.0
690,636648,54.056365966796875,1.5729447603225708,0.0,nan,False,0.0
691,637310,136.2971649169922,1.6060259342193604,0.0,nan,False,0.0
692,637991,166.91758728027344,1.6035538911819458,0.0,nan,False,0.0
693,638693,97.4342041015625,1.6471372842788696,0.0,nan,False,0.0
694,639506,136.34442138671875,1.5755747556686401,0.0,nan,False,0.0
695,640185,73.01537322998047,1.6142382621765137,0.0,nan,False,0.0
696,640853,126.92269897460938,1.582330346107483,0.0,nan,False,0.0
697,641526,111.46598815917969,1.6038258075714111,0.0,nan,False,0.0
698,642202,60.089630126953125,1.5937254428863525,0.0,nan,False,0.0
699,642855,53.152259826660156,1.5808725357055664,0.0,nan,False,0.0
700,643569,98.35646057128906,1.5777037143707275,0.0,nan,False,0.0
701,644219,94.24303436279297,1.638905644416809,0.0,nan,False,0.0
702,644976,80.23051452636719,1.5742723941802979,0.0,nan,False,0.0
703,645625,106.7345962524414,1.59998619556427,0.0,nan,False,0.0
704,646277,51.435874938964844,1.5975399017333984,0.0,nan,False,0.0
705,646964,54.87252426147461,1.5935566425323486,0.0,nan,False,0.0
706,647648,61.19963073730469,1.5961581468582153,0.0,nan,False,0.0
707,648255,68.62003326416016,1.6070548295974731,0.0,nan,False,0.0
708,649021,61.8720703125,1.5967276096343994,0.0,nan,False,0.0
709,649703,98.98368072509766,1.6079094409942627,0.0,nan,False,0.0
710,650357,133.25856018066406,1.6402078866958618,0.0,nan,False,0.0
711,651203,112.15217590332031,1.5974420309066772,0.0,nan,False,0.0
712,651987,99.46331787109375,1.6010648012161255,0.0,nan,False,0.0
713,652687,58.09789276123047,1.5875259637832642,0.0,nan,False,0.0
714,653398,46.79521179199219,1.606252908706665,0.0,nan,False,0.0
715,654077,86.25877380371094,1.6138070821762085,0.0,nan,False,0.0
716,654803,99.78231048583984,1.6119760274887085,0.0,nan,False,0.0
717,655446,53.401611328125,1.5599530935287476,0.0,nan,False,0.0
718,656074,176.3692169189453,1.5565558671951294,0.0,nan,False,0.0
719,656782,119.3203353881836,1.5903730392456055,0.0,nan,False,0.0
720,657421,46.97364044189453,1.6159271001815796,0.0,nan,False,0.0
721,658117,51.290245056152344,1.588990330696106,0.0,nan,False,0.0
722,658787,80.0129623413086,1.6051430702209473,0.0,nan,False,0.0
723,659441,70.91797637939453,1.599270224571228,0.0,nan,False,0.0
724,660111,83.19833374023438,1.5989563465118408,0.0,nan,False,0.0
725,660777,94.21805572509766,1.55511474609375,0.0,nan,False,0.0
726,661396,84.59117889404297,1.6680957078933716,0.0,nan,False,0.0
727,662270,142.21392822265625,1.6229166984558105,0.0,nan,False,0.0
728,663070,93.23806762695312,1.5744386911392212,0.0,nan,False,0.0
729,663739,68.93817138671875,1.6137453317642212,0.0,nan,False,0.0
730,664398,76.03877258300781,1.6199077367782593,0.0,nan,False,0.0
731,665064,123.22346496582031,1.5834475755691528,0.0,nan,False,0.0
732,665709,58.948177337646484,1.6225831508636475,0.0,nan,False,0.0
733,666505,92.38117218017578,1.55553138256073,0.0,nan,False,0.0
734,667123,122.03162384033203,1.6172845363616943,0.0,nan,False,0.0
735,667888,121.4301528930664,1.6296195983886719,0.0,nan,False,0.0
736,668605,100.77790069580078,1.5809797048568726,0.0,nan,False,0.0
737,669292,76.28289031982422,1.6019129753112793,0.0,nan,False,0.0
738,670016,113.4296646118164,1.619916319847107,0.0,nan,False,0.0
739,670749,96.98204040527344,1.6342203617095947,0.0,nan,False,0.0
740,671487,94.7917251586914,1.5996556282043457,0.0,nan,False,0.0
741,672286,79.89312744140625,1.6012253761291504,0.0,nan,False,0.0
742,672956,96.98268127441406,1.6148611307144165,0.0,nan,False,0.0
743,673601,61.36945724487305,1.5935901403427124,0.0,nan,False,0.0
744,674317,70.09355163574219,1.5897486209869385,0.0,nan,False,0.0
745,674926,64.72096252441406,1.6173408031463623,0.0,nan,False,0.0
746,675609,77.5755615234375,1.6259047985076904,0.0,nan,False,0.0
747,676275,93.75444030761719,1.597159743309021,0.0,nan,False,0.0
748,676952,98.41971588134766,1.579553484916687,0.0,nan,False,0.0
749,677589,95.10911560058594,1.6179996728897095,0.0,nan,False,0.0
750,678342,66.0332260131836,1.6127687692642212,0.0,nan,False,0.0
751,679005,163.58087158203125,1.5940239429473877,0.0,nan,False,0.0
752,679727,100.88860321044922,1.6060442924499512,0.0,nan,False,0.0
753,680404,62.64849090576172,1.6022964715957642,0.0,nan,False,0.0
754,681047,91.50040435791016,1.6310710906982422,0.0,nan,False,0.0
755,681774,58.18233871459961,1.613908290863037,0.0,nan,False,0.0
756,682490,137.4981231689453,1.637961506843567,0.0,nan,False,0.0
757,683247,77.61597442626953,1.6199430227279663,0.0,nan,False,0.0
758,683916,166.63601684570312,1.5946018695831299,0.0,nan,False,0.0
759,684616,41.69043731689453,1.6120491027832031,0.0,nan,False,0.0
760,685290,74.50562286376953,1.620181918144226,0.0,nan,False,0.0
761,685993,125.98503875732422,1.6121785640716553,0.0,nan,False,0.0
762,686650,76.17232513427734,1.6076034307479858,0.0,nan,False,0.0
763,687257,76.36035919189453,1.5812716484069824,0.0,nan,False,0.0
764,687945,120.90740203857422,1.6238800287246704,0.0,nan,False,0.0
765,688590,143.96701049804688,1.5808753967285156,0.0,nan,False,0.0
766,689258,65.63569641113281,1.6517223119735718,0.0,nan,False,0.0
767,690035,55.65336227416992,1.6463204622268677,0.0,nan,False,0.0
768,690772,65.2887191772461,1.6401249170303345,0.0,nan,False,0.0
769,691528,105.65501403808594,1.6210553646087646,0.0,nan,False,0.0
770,692226,50.07386779785156,1.6093907356262207,0.0,nan,False,0.0
771,692964,63.727203369140625,1.6276015043258667,0.0,nan,False,0.0
772,693670,119.44739532470703,1.6374534368515015,0.0,nan,False,0.0
773,694358,185.278076171875,1.6346391439437866,0.0,nan,False,0.0
774,695023,69.72781372070312,1.6539775133132935,0.0,nan,False,0.0
775,695731,103.82548522949219,1.6955623626708984,0.0,nan,False,0.0
776,696564,96.92180633544922,1.6136597394943237,0.0,nan,False,0.0
777,697219,58.293338775634766,1.6337153911590576,0.0,nan,False,0.0
778,697870,170.85252380371094,1.6073367595672607,0.0,nan,False,0.0
779,698525,61.399654388427734,1.624825119972229,0.0,nan,False,0.0
780,699227,101.67068481445312,1.6908671855926514,0.0,nan,False,0.0
781,700081,53.3211555480957,1.611573338508606,0.0,nan,False,0.0
782,700787,63.05704879760742,1.6426310539245605,0.0,nan,False,0.0
783,701470,111.4104232788086,1.6649322509765625,0.0,nan,False,0.0
784,702266,99.80413055419922,1.6283272504806519,0.0,nan,False,0.0
785,702948,87.16622924804688,1.6215717792510986,0.0,nan,False,0.0
786,703580,130.1569061279297,1.6043425798416138,0.0,nan,False,0.0
787,704233,65.81428527832031,1.6117267608642578,0.0,nan,False,0.0
788,704869,61.63837432861328,1.6392290592193604,0.0,nan,False,0.0
789,705562,90.47392272949219,1.6296460628509521,0.0,nan,False,0.0
790,706204,56.1085319519043,1.6229205131530762,0.0,nan,False,0.0
791,706849,49.28658676147461,1.6231145858764648,0.0,nan,False,0.0
792,707505,51.78277587890625,1.6471508741378784,0.0,nan,False,0.0
793,708155,117.29844665527344,1.6244553327560425,0.0,nan,False,0.0
794,708800,73.5072021484375,1.7377225160598755,0.0,nan,False,0.0
795,709648,66.9051284790039,1.6326444149017334,0.0,nan,False,0.0
796,710338,155.30833435058594,1.682172179222107,0.0,nan,False,0.0
797,711059,62.40245056152344,1.604182481765747,0.0,nan,False,0.0
798,711688,107.21672058105469,1.6610207557678223,0.0,nan,False,0.0
799,712466,38.484397888183594,1.6385475397109985,0.0,nan,False,0.0
