update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1570722,96.28319549560547,0.29327407479286194,0.0,nan,False,0.0
394,1574722,353.34295654296875,0.30554845929145813,0.0,nan,False,0.0
395,1578722,109.23941040039062,0.2980153262615204,0.0,nan,False,0.0
396,1582722,308.5032653808594,0.29810836911201477,0.0,nan,False,0.0
397,1586722,173.49618530273438,0.3022962212562561,0.0,nan,False,0.0
398,1590722,139.47950744628906,0.2938706874847412,0.0,nan,False,0.0
399,1594722,228.08554077148438,0.2980321943759918,0.0,nan,False,0.0
400,1598722,231.1688690185547,0.3001953065395355,0.0,nan,False,0.0
401,1602722,298.6161193847656,0.2992277145385742,0.0,nan,False,0.0
402,1606722,321.95245361328125,0.2935439646244049,0.0,nan,False,0.0
403,1610722,266.28973388671875,0.297395259141922,0.0,nan,False,0.0
404,1614722,143.5134735107422,0.2943180799484253,0.0,nan,False,0.0
405,1618722,442.01336669921875,0.29581958055496216,0.0,nan,False,0.0
406,1622722,185.58609008789062,0.29381346702575684,0.0,nan,False,0.0
407,1626722,124.18717193603516,0.28947964310646057,0.0,nan,False,0.0
408,1630722,246.4830322265625,0.29755958914756775,0.0,nan,False,0.0
409,1634722,271.6794128417969,0.2883772850036621,0.0,nan,False,0.0
410,1638722,402.55364990234375,0.2944841682910919,0.0,nan,False,0.0
411,1642722,158.69236755371094,0.29157233238220215,0.0,nan,False,0.0
412,1646722,149.06973266601562,0.28477543592453003,0.0,nan,False,0.0
413,1650722,188.64474487304688,0.28786081075668335,0.0,nan,False,0.0
414,1654722,252.34487915039062,0.2917655408382416,0.0,nan,False,0.0
415,1658722,446.916015625,0.2916702926158905,0.0,nan,False,0.0
416,1662722,190.86114501953125,0.2896604537963867,0.0,nan,False,0.0
417,1666722,587.0413818359375,0.28746819496154785,0.0,nan,False,0.0
418,1670722,291.680419921875,0.2913897633552551,0.0,nan,False,0.0
419,1674722,414.8586730957031,0.292802631855011,0.0,nan,False,0.0
420,1678722,108.28567504882812,0.2911291718482971,0.0,nan,False,0.0
421,1682722,190.56845092773438,0.2878449857234955,0.0,nan,False,0.0
422,1686722,124.8385009765625,0.2980339825153351,0.0,nan,False,0.0
423,1690722,222.4063262939453,0.2925076186656952,0.0,nan,False,0.0
424,1694722,258.2088317871094,0.2944328188896179,0.0,nan,False,0.0
425,1698722,288.08367919921875,0.30133476853370667,0.0,nan,False,0.0
426,1702722,286.1627197265625,0.304565966129303,0.0,nan,False,0.0
427,1706722,337.2917175292969,0.29590076208114624,0.0,nan,False,0.0
428,1710722,170.296142578125,0.3002937138080597,0.0,nan,False,0.0
429,1714722,165.87644958496094,0.29514333605766296,0.0,nan,False,0.0
430,1718722,317.6209411621094,0.29476627707481384,0.0,nan,False,0.0
431,1722722,535.6097412109375,0.2972124516963959,0.0,nan,False,0.0
432,1726722,514.3309326171875,0.29529669880867004,0.0,nan,False,0.0
433,1730722,316.28125,0.29601597785949707,0.0,nan,False,0.0
434,1734722,142.33595275878906,0.2979493737220764,0.0,nan,False,0.0
435,1738722,298.4415588378906,0.2982029616832733,0.0,nan,False,0.0
436,1742722,398.8430480957031,0.29796043038368225,0.0,nan,False,0.0
437,1746722,402.85418701171875,0.29681462049484253,0.0,nan,False,0.0
438,1750722,161.5306396484375,0.29038286209106445,0.0,nan,False,0.0
439,1754722,98.36602020263672,0.2788112461566925,0.0,nan,False,0.0
440,1758722,219.82948303222656,0.2826049327850342,0.0,nan,False,0.0
441,1762722,280.74365234375,0.27807796001434326,0.0,nan,False,0.0
442,1766722,542.427001953125,0.2776310443878174,0.0,nan,False,0.0
443,1770722,140.40512084960938,0.2722485363483429,0.0,nan,False,0.0
444,1774722,346.53118896484375,0.28539302945137024,0.0,nan,False,0.0
445,1778722,269.98724365234375,0.2707061171531677,0.0,nan,False,0.0
446,1782722,245.1882781982422,0.27699539065361023,0.0,nan,False,0.0
447,1786722,317.3822021484375,0.277949720621109,0.0,nan,False,0.0
448,1790722,302.95379638671875,0.29286155104637146,0.0,nan,False,0.0
449,1794722,422.24224853515625,0.2828502058982849,0.0,nan,False,0.0
450,1798722,404.4519958496094,0.28951331973075867,0.0,nan,False,0.0
451,1802722,197.037353515625,0.29486727714538574,0.0,nan,False,0.0
452,1806722,196.78892517089844,0.296276330947876,0.0,nan,False,0.0
453,1810722,357.3018798828125,0.3079608082771301,0.0,nan,False,0.0
454,1814722,227.3180389404297,0.3143131732940674,0.0,nan,False,0.0
455,1818722,221.97607421875,0.32227057218551636,0.0,nan,False,0.0
456,1822722,208.5841827392578,0.32858580350875854,0.0,nan,False,0.0
457,1826722,99.760986328125,0.33368828892707825,0.0,nan,False,0.0
458,1830722,250.88552856445312,0.33665579557418823,0.0,nan,False,0.0
459,1834722,205.72775268554688,0.3362073004245758,0.0,nan,False,0.0
460,1838722,161.5856170654297,0.3513447344303131,0.0,nan,False,0.0
461,1842722,179.44369506835938,0.3461119830608368,0.0,nan,False,0.0
462,1846722,133.63973999023438,0.34913361072540283,0.0,nan,False,0.0
463,1850722,215.71615600585938,0.3494989275932312,0.0,nan,False,0.0
464,1854722,112.53641510009766,0.3540894687175751,0.0,nan,False,0.0
465,1858722,224.33596801757812,0.3563041388988495,0.0,nan,False,0.0
466,1862722,227.90652465820312,0.36220017075538635,0.0,nan,False,0.0
467,1866722,163.74847412109375,0.3644329905509949,0.0,nan,False,0.0
468,1870722,330.4198303222656,0.3680030107498169,0.0,nan,False,0.0
469,1874722,368.86962890625,0.37283796072006226,0.0,nan,False,0.0
470,1878722,318.4253845214844,0.3712611496448517,0.0,nan,False,0.0
471,1882722,169.49700927734375,0.36747056245803833,0.0,nan,False,0.0
472,1886722,260.1667785644531,0.3601163625717163,0.0,nan,False,0.0
473,1890722,253.17909240722656,0.35554155707359314,0.0,nan,False,0.0
474,1894722,177.07452392578125,0.35307633876800537,0.0,nan,False,0.0
475,1898722,339.69671630859375,0.34647735953330994,0.0,nan,False,0.0
476,1902722,281.4358215332031,0.3461019694805145,0.0,nan,False,0.0
477,1906722,359.1135559082031,0.345678448677063,0.0,nan,False,0.0
478,1910722,128.99163818359375,0.3391719162464142,0.0,nan,False,0.0
479,1914722,151.12179565429688,0.33800578117370605,0.0,nan,False,0.0
480,1918722,442.7607727050781,0.3349063992500305,0.0,nan,False,0.0
481,1922722,270.7717590332031,0.3374794125556946,0.0,nan,False,0.0
482,1926722,250.2731475830078,0.34298408031463623,0.0,nan,False,0.0
483,1930722,80.14427185058594,0.345893919467926,0.0,nan,False,0.0
484,1934722,363.5083312988281,0.35256990790367126,0.0,nan,False,0.0
485,1938722,96.39888763427734,0.35624372959136963,0.0,nan,False,0.0
486,1942722,173.77647399902344,0.36127474904060364,0.0,nan,False,0.0
487,1946722,146.20758056640625,0.36058780550956726,0.0,nan,False,0.0
488,1950722,152.5895233154297,0.3603420853614807,0.0,nan,False,0.0
489,1954722,162.0999298095703,0.36224472522735596,0.0,nan,False,0.0
490,1958722,191.88233947753906,0.36351507902145386,0.0,nan,False,0.0
491,1962722,113.40448760986328,0.3657133877277374,0.0,nan,False,0.0
492,1966722,324.58929443359375,0.3654800355434418,0.0,nan,False,0.0
493,1970722,147.52886962890625,0.3687853515148163,0.0,nan,False,0.0
494,1974722,187.85523986816406,0.3706907033920288,0.0,nan,False,0.0
495,1978722,111.17390441894531,0.3693089783191681,0.0,nan,False,0.0
496,1982722,172.89254760742188,0.3702535331249237,0.0,nan,False,0.0
497,1986722,215.44815063476562,0.3687400221824646,0.0,nan,False,0.0
498,1990722,141.81759643554688,0.36555182933807373,0.0,nan,False,0.0
499,1994722,424.23974609375,0.3645915985107422,0.0,nan,False,0.0
500,1998722,173.27769470214844,0.36779534816741943,0.0,nan,False,0.0
501,2002722,301.7777404785156,0.3666127026081085,0.0,nan,False,0.0
502,2006722,113.20213317871094,0.3663237392902374,0.0,nan,False,0.0
503,2010722,160.63067626953125,0.36813753843307495,0.0,nan,False,0.0
504,2014722,309.46441650390625,0.3652931749820709,0.0,nan,False,0.0
505,2018722,173.2655029296875,0.3636125922203064,0.0,nan,False,0.0
506,2022722,301.13470458984375,0.361033171415329,0.0,nan,False,0.0
507,2026722,286.91851806640625,0.36350390315055847,0.0,nan,False,0.0
508,2030722,135.9580535888672,0.36199527978897095,0.0,nan,False,0.0
509,2034722,120.31355285644531,0.36096489429473877,0.0,nan,False,0.0
510,2038722,116.21285247802734,0.3602227568626404,0.0,nan,False,0.0
511,2042722,132.36505126953125,0.360956072807312,0.0,nan,False,0.0
512,2046722,254.14483642578125,0.3622817099094391,0.0,nan,False,0.0
513,2050722,185.36082458496094,0.3606443405151367,0.0,nan,False,0.0
514,2054722,196.14610290527344,0.3595471680164337,0.0,nan,False,0.0
515,2058722,63.9601936340332,0.3604779839515686,0.0,nan,False,0.0
516,2062722,298.85821533203125,0.35940226912498474,0.0,nan,False,0.0
517,2066722,271.5195007324219,0.36194077134132385,0.0,nan,False,0.0
518,2070722,297.4278564453125,0.3635023832321167,0.0,nan,False,0.0
519,2074722,224.01687622070312,0.36741533875465393,0.0,nan,False,0.0
520,2078722,111.82075500488281,0.36951756477355957,0.0,nan,False,0.0
521,2082722,541.9804077148438,0.3707331418991089,0.0,nan,False,0.0
522,2086722,208.18563842773438,0.3695352375507355,0.0,nan,False,0.0
523,2090722,339.15765380859375,0.3702464699745178,0.0,nan,False,0.0
524,2094722,268.00079345703125,0.3713913857936859,0.0,nan,False,0.0
525,2098722,197.1118621826172,0.37285736203193665,0.0,nan,False,0.0
526,2102722,173.19505310058594,0.3720936179161072,0.0,nan,False,0.0
527,2106722,409.3973388671875,0.3723684549331665,0.0,nan,False,0.0
528,2110722,311.6219787597656,0.37054574489593506,0.0,nan,False,0.0
529,2114722,263.7956237792969,0.3671954572200775,0.0,nan,False,0.0
530,2118722,198.95204162597656,0.36799266934394836,0.0,nan,False,0.0
531,2122722,202.79364013671875,0.36485832929611206,0.0,nan,False,0.0
532,2126722,165.48377990722656,0.36320555210113525,0.0,nan,False,0.0
533,2130722,307.6752624511719,0.3597583770751953,0.0,nan,False,0.0
534,2134722,169.63619995117188,0.3588152825832367,0.0,nan,False,0.0
535,2138722,370.7842712402344,0.3611139953136444,0.0,nan,False,0.0
536,2142722,376.209228515625,0.3573530614376068,0.0,nan,False,0.0
537,2146722,432.0173034667969,0.35472163558006287,0.0,nan,False,0.0
538,2150722,314.0780029296875,0.3539051115512848,0.0,nan,False,0.0
539,2154722,373.82781982421875,0.3526337444782257,0.0,nan,False,0.0
540,2158722,174.11729431152344,0.34788045287132263,0.0,nan,False,0.0
541,2162722,348.56048583984375,0.34719932079315186,0.0,nan,False,0.0
542,2166722,289.04376220703125,0.3415645956993103,0.0,nan,False,0.0
543,2170722,286.5870361328125,0.340557336807251,0.0,nan,False,0.0
544,2174722,190.9835968017578,0.33462533354759216,0.0,nan,False,0.0
545,2178722,322.8127136230469,0.33175399899482727,0.0,nan,False,0.0
546,2182722,233.38882446289062,0.33241698145866394,0.0,nan,False,0.0
547,2186722,100.91200256347656,0.3352460563182831,0.0,nan,False,0.0
548,2190722,244.33560180664062,0.3311111330986023,0.0,nan,False,0.0
549,2194722,156.75474548339844,0.3331301510334015,0.0,nan,False,0.0
550,2198722,217.5434112548828,0.33109840750694275,0.0,nan,False,0.0
551,2202722,289.41302490234375,0.3296950161457062,0.0,nan,False,0.0
552,2206722,238.7460174560547,0.3309593200683594,0.0,nan,False,0.0
553,2210722,167.5807342529297,0.33328282833099365,0.0,nan,False,0.0
554,2214722,122.30352783203125,0.3312973976135254,0.0,nan,False,0.0
555,2218722,161.98321533203125,0.3343628942966461,0.0,nan,False,0.0
556,2222722,275.2750549316406,0.3319135904312134,0.0,nan,False,0.0
557,2226722,156.69400024414062,0.3312737047672272,0.0,nan,False,0.0
558,2230722,215.79696655273438,0.32712727785110474,0.0,nan,False,0.0
559,2234722,170.13970947265625,0.3257138133049011,0.0,nan,False,0.0
560,2238722,146.40557861328125,0.32310593128204346,0.0,nan,False,0.0
561,2242722,164.97000122070312,0.32118502259254456,0.0,nan,False,0.0
562,2246722,291.6218566894531,0.3194897770881653,0.0,nan,False,0.0
563,2250722,222.49867248535156,0.3198973834514618,0.0,nan,False,0.0
564,2254722,262.39849853515625,0.3202558159828186,0.0,nan,False,0.0
565,2258722,185.25271606445312,0.32316726446151733,0.0,nan,False,0.0
566,2262722,168.73284912109375,0.32486268877983093,0.0,nan,False,0.0
567,2266722,144.38876342773438,0.32576069235801697,0.0,nan,False,0.0
568,2270722,403.0447082519531,0.32933035492897034,0.0,nan,False,0.0
569,2274722,99.80945587158203,0.33238598704338074,0.0,nan,False,0.0
570,2278722,200.41465759277344,0.3392660915851593,0.0,nan,False,0.0
571,2282722,308.1277770996094,0.34337684512138367,0.0,nan,False,0.0
572,2286722,262.0001525878906,0.3482227325439453,0.0,nan,False,0.0
573,2290722,115.84107971191406,0.35353395342826843,0.0,nan,False,0.0
574,2294722,341.0950927734375,0.3584568500518799,0.0,nan,False,0.0
575,2298722,640.7991333007812,0.36319249868392944,0.0,nan,False,0.0
576,2302722,338.623779296875,0.3760170340538025,0.0,nan,False,0.0
577,2306722,189.96279907226562,0.3878643810749054,0.0,nan,False,0.0
578,2310722,201.94412231445312,0.3977392315864563,0.0,nan,False,0.0
579,2314722,219.23838806152344,0.41035884618759155,0.0,nan,False,0.0
580,2318722,244.36251831054688,0.41646119952201843,0.0,nan,False,0.0
581,2322722,151.8569793701172,0.42596349120140076,0.0,nan,False,0.0
582,2326722,565.1089477539062,0.42535093426704407,0.0,nan,False,0.0
583,2330722,145.5886688232422,0.4253512918949127,0.0,nan,False,0.0
584,2334722,326.68280029296875,0.4236549735069275,0.0,nan,False,0.0
585,2338722,134.98060607910156,0.4230462610721588,0.0,nan,False,0.0
586,2342722,118.13711547851562,0.41733023524284363,0.0,nan,False,0.0
587,2346722,145.8704833984375,0.4164655804634094,0.0,nan,False,0.0
588,2350722,118.7729263305664,0.41216444969177246,0.0,nan,False,0.0
589,2354722,240.44992065429688,0.4125468134880066,0.0,nan,False,0.0
590,2358722,91.8803939819336,0.41264960169792175,0.0,nan,False,0.0
591,2362722,204.39932250976562,0.410698264837265,0.0,nan,False,0.0
592,2366722,298.0653991699219,0.40958544611930847,0.0,nan,False,0.0
593,2370722,309.5768127441406,0.4091230034828186,0.0,nan,False,0.0
594,2374722,217.30511474609375,0.40899384021759033,0.0,nan,False,0.0
595,2378722,177.0905303955078,0.40634432435035706,0.0,nan,False,0.0
596,2382722,156.36097717285156,0.4061047434806824,0.0,nan,False,0.0
597,2386722,172.39019775390625,0.40124252438545227,0.0,nan,False,0.0
598,2390722,234.53195190429688,0.4042986035346985,0.0,nan,False,0.0
599,2394722,223.10708618164062,0.4057794213294983,0.0,nan,False,0.0
600,2398722,123.2121353149414,0.3996790945529938,0.0,nan,False,0.0
601,2402722,344.8218078613281,0.3961555063724518,0.0,nan,False,0.0
602,2406722,429.0343017578125,0.3959939777851105,0.0,nan,False,0.0
603,2410722,119.69403839111328,0.3899303078651428,0.0,nan,False,0.0
604,2414722,175.5546875,0.3887801170349121,0.0,nan,False,0.0
605,2418722,285.2398681640625,0.387416273355484,0.0,nan,False,0.0
606,2422722,396.984130859375,0.3886972665786743,0.0,nan,False,0.0
607,2426722,137.7624053955078,0.3866630494594574,0.0,nan,False,0.0
608,2430722,282.1386413574219,0.38609129190444946,0.0,nan,False,0.0
609,2434722,194.681640625,0.3857579231262207,0.0,nan,False,0.0
610,2438722,214.86672973632812,0.38135164976119995,0.0,nan,False,0.0
611,2442722,128.47715759277344,0.38295039534568787,0.0,nan,False,0.0
612,2446722,208.89073181152344,0.3858433961868286,0.0,nan,False,0.0
613,2450722,170.21690368652344,0.3850160837173462,0.0,nan,False,0.0
614,2454722,369.5811767578125,0.38163846731185913,0.0,nan,False,0.0
615,2458722,289.7474670410156,0.38408541679382324,0.0,nan,False,0.0
616,2462722,196.1120147705078,0.3852035105228424,0.0,nan,False,0.0
617,2466722,196.73779296875,0.38885408639907837,0.0,nan,False,0.0
618,2470722,169.5816650390625,0.38972508907318115,0.0,nan,False,0.0
619,2474722,170.37977600097656,0.3885062634944916,0.0,nan,False,0.0
620,2478722,141.19308471679688,0.3909876048564911,0.0,nan,False,0.0
621,2482722,339.7665710449219,0.3851611018180847,0.0,nan,False,0.0
622,2486722,166.5832061767578,0.38243547081947327,0.0,nan,False,0.0
623,2490722,321.2502746582031,0.380709171295166,0.0,nan,False,0.0
624,2494722,124.09868621826172,0.37667351961135864,0.0,nan,False,0.0
625,2498722,246.97239685058594,0.37363502383232117,0.0,nan,False,0.0
626,2502722,195.6690216064453,0.37149596214294434,0.0,nan,False,0.0
627,2506722,180.017578125,0.3674432337284088,0.0,nan,False,0.0
628,2510722,189.51693725585938,0.36586880683898926,0.0,nan,False,0.0
629,2514722,132.53244018554688,0.36430299282073975,0.0,nan,False,0.0
630,2518722,394.3879699707031,0.36166849732398987,0.0,nan,False,0.0
631,2522722,271.71185302734375,0.3569115996360779,0.0,nan,False,0.0
632,2526722,212.8483123779297,0.3515510857105255,0.0,nan,False,0.0
633,2530722,506.58966064453125,0.34783831238746643,0.0,nan,False,0.0
634,2534722,304.8403015136719,0.34259307384490967,0.0,nan,False,0.0
635,2538722,210.27503967285156,0.33988362550735474,0.0,nan,False,0.0
636,2542722,220.04148864746094,0.33843305706977844,0.0,nan,False,0.0
637,2546722,126.2200698852539,0.33170047402381897,0.0,nan,False,0.0
638,2550722,238.2013397216797,0.33096179366111755,0.0,nan,False,0.0
639,2554722,223.92916870117188,0.32831984758377075,0.0,nan,False,0.0
640,2558722,185.92269897460938,0.32672184705734253,0.0,nan,False,0.0
641,2562722,235.91053771972656,0.3240817189216614,0.0,nan,False,0.0
642,2566722,361.78631591796875,0.3266173303127289,0.0,nan,False,0.0
643,2570722,341.31390380859375,0.3294377624988556,0.0,nan,False,0.0
644,2574722,326.6917419433594,0.32198235392570496,0.0,nan,False,0.0
645,2578722,119.09800720214844,0.3195238709449768,0.0,nan,False,0.0
646,2582722,361.7874755859375,0.32182449102401733,0.0,nan,False,0.0
647,2586722,206.36813354492188,0.32209059596061707,0.0,nan,False,0.0
648,2590722,492.8983459472656,0.32031527161598206,0.0,nan,False,0.0
649,2594722,278.0213623046875,0.3196691572666168,0.0,nan,False,0.0
650,2598722,188.32835388183594,0.3228730261325836,0.0,nan,False,0.0
651,2602722,181.40370178222656,0.3289758265018463,0.0,nan,False,0.0
652,2606722,254.50953674316406,0.3306172490119934,0.0,nan,False,0.0
653,2610722,482.41583251953125,0.3282572031021118,0.0,nan,False,0.0
654,2614722,206.41622924804688,0.33525100350379944,0.0,nan,False,0.0
655,2618722,220.12759399414062,0.3276529908180237,0.0,nan,False,0.0
656,2622722,198.46267700195312,0.3285738229751587,0.0,nan,False,0.0
657,2626722,298.76617431640625,0.3290660083293915,0.0,nan,False,0.0
658,2630722,163.54226684570312,0.32930129766464233,0.0,nan,False,0.0
659,2634722,265.4054870605469,0.32726767659187317,0.0,nan,False,0.0
660,2638722,164.5660400390625,0.32464805245399475,0.0,nan,False,0.0
661,2642722,369.4212646484375,0.32488149404525757,0.0,nan,False,0.0
662,2646722,161.33421325683594,0.31932640075683594,0.0,nan,False,0.0
663,2650722,238.291259765625,0.32076457142829895,0.0,nan,False,0.0
664,2654722,108.92474365234375,0.32041293382644653,0.0,nan,False,0.0
665,2658722,408.82806396484375,0.31794413924217224,0.0,nan,False,0.0
666,2662722,148.24461364746094,0.3112730085849762,0.0,nan,False,0.0
667,2666722,246.29344177246094,0.3167960047721863,0.0,nan,False,0.0
668,2670722,221.0631103515625,0.310369074344635,0.0,nan,False,0.0
669,2674722,220.010009765625,0.30890384316444397,0.0,nan,False,0.0
670,2678722,232.5102081298828,0.3070232570171356,0.0,nan,False,0.0
671,2682722,273.3987731933594,0.3044103682041168,0.0,nan,False,0.0
672,2686722,281.7371826171875,0.30682578682899475,0.0,nan,False,0.0
673,2690722,350.071533203125,0.30472278594970703,0.0,nan,False,0.0
674,2694722,189.04547119140625,0.30236467719078064,0.0,nan,False,0.0
675,2698722,166.57662963867188,0.3006235361099243,0.0,nan,False,0.0
676,2702722,100.04315185546875,0.3026084899902344,0.0,nan,False,0.0
677,2706722,83.65208435058594,0.29865750670433044,0.0,nan,False,0.0
678,2710722,271.86346435546875,0.30096635222435,0.0,nan,False,0.0
679,2714722,301.17950439453125,0.30054971575737,0.0,nan,False,0.0
680,2718722,357.6683654785156,0.2956703007221222,0.0,nan,False,0.0
681,2722722,216.8498077392578,0.3070222735404968,0.0,nan,False,0.0
682,2726722,204.33444213867188,0.29798007011413574,0.0,nan,False,0.0
683,2730722,451.3433532714844,0.30173829197883606,0.0,nan,False,0.0
684,2734722,265.5029602050781,0.2969774007797241,0.0,nan,False,0.0
685,2738722,125.53565979003906,0.3022860884666443,0.0,nan,False,0.0
686,2742722,311.5942077636719,0.2996806800365448,0.0,nan,False,0.0
687,2746722,247.1025390625,0.31369704008102417,0.0,nan,False,0.0
688,2750722,205.79910278320312,0.30234816670417786,0.0,nan,False,0.0
689,2754722,338.554931640625,0.3062780499458313,0.0,nan,False,0.0
690,2758722,282.8826904296875,0.30311018228530884,0.0,nan,False,0.0
691,2762722,140.4890899658203,0.30299118161201477,0.0,nan,False,0.0
692,2766722,596.6727905273438,0.30271977186203003,0.0,nan,False,0.0
693,2770722,262.40533447265625,0.3013712763786316,0.0,nan,False,0.0
694,2774722,343.8613586425781,0.3001192510128021,0.0,nan,False,0.0
695,2778722,206.6223602294922,0.30218133330345154,0.0,nan,False,0.0
696,2782722,188.5435028076172,0.3006953001022339,0.0,nan,False,0.0
697,2786722,321.2154846191406,0.2981225550174713,0.0,nan,False,0.0
698,2790722,409.52984619140625,0.29246658086776733,0.0,nan,False,0.0
699,2794722,363.5132141113281,0.29292500019073486,0.0,nan,False,0.0
700,2798722,192.38296508789062,0.29458460211753845,0.0,nan,False,0.0
701,2802722,206.472412109375,0.2885550558567047,0.0,nan,False,0.0
702,2806722,157.40321350097656,0.29575157165527344,0.0,nan,False,0.0
703,2810722,387.0167541503906,0.2920035719871521,0.0,nan,False,0.0
704,2814722,90.87909698486328,0.28970324993133545,0.0,nan,False,0.0
705,2818722,174.53619384765625,0.2935293912887573,0.0,nan,False,0.0
706,2822722,337.5722351074219,0.27843284606933594,0.0,nan,False,0.0
707,2826722,355.0333251953125,0.2822299897670746,0.0,nan,False,0.0
708,2830722,239.5775146484375,0.28162017464637756,0.0,nan,False,0.0
709,2834722,79.83106994628906,0.27318644523620605,0.0,nan,False,0.0
710,2838722,220.9512481689453,0.2811897397041321,0.0,nan,False,0.0
711,2842722,127.71080017089844,0.27239006757736206,0.0,nan,False,0.0
712,2846722,225.45204162597656,0.27375221252441406,0.0,nan,False,0.0
713,2850722,181.90811157226562,0.2749953866004944,0.0,nan,False,0.0
714,2854722,179.33029174804688,0.2677265405654907,0.0,nan,False,0.0
715,2858722,207.06285095214844,0.2723020911216736,0.0,nan,False,0.0
716,2862722,87.205078125,0.2612985372543335,0.0,nan,False,0.0
717,2866722,220.1256103515625,0.26085153222084045,0.0,nan,False,0.0
718,2870722,235.94630432128906,0.2566162347793579,0.0,nan,False,0.0
719,2874722,136.10195922851562,0.2583265006542206,0.0,nan,False,0.0
720,2878722,556.5501708984375,0.2535008192062378,0.0,nan,False,0.0
721,2882722,267.98553466796875,0.25947892665863037,0.0,nan,False,0.0
722,2886722,400.30035400390625,0.25256791710853577,0.0,nan,False,0.0
723,2890722,175.4935302734375,0.25611773133277893,0.0,nan,False,0.0
724,2894722,344.2346496582031,0.249083012342453,0.0,nan,False,0.0
725,2898722,191.993896484375,0.2439659684896469,0.0,nan,False,0.0
726,2902722,224.11549377441406,0.2427622377872467,0.0,nan,False,0.0
727,2906722,177.31520080566406,0.25069066882133484,0.0,nan,False,0.0
728,2910722,474.9949951171875,0.24727265536785126,0.0,nan,False,0.0
729,2914722,239.57940673828125,0.24192465841770172,0.0,nan,False,0.0
730,2918722,222.18359375,0.24423889815807343,0.0,nan,False,0.0
731,2922722,306.5154113769531,0.24922794103622437,0.0,nan,False,0.0
732,2926722,229.68006896972656,0.2499752938747406,0.0,nan,False,0.0
733,2930722,258.1349182128906,0.24542725086212158,0.0,nan,False,0.0
734,2934722,152.5496063232422,0.2472853660583496,0.0,nan,False,0.0
735,2938722,268.775634765625,0.24451996386051178,0.0,nan,False,0.0
736,2942722,208.02276611328125,0.23723283410072327,0.0,nan,False,0.0
737,2946722,328.0134582519531,0.2469162493944168,0.0,nan,False,0.0
738,2950722,241.77264404296875,0.23790805041790009,0.0,nan,False,0.0
739,2954722,182.4763946533203,0.24025219678878784,0.0,nan,False,0.0
740,2958722,272.2876892089844,0.24329669773578644,0.0,nan,False,0.0
741,2962722,135.32720947265625,0.24264836311340332,0.0,nan,False,0.0
742,2966722,253.18521118164062,0.24670901894569397,0.0,nan,False,0.0
743,2970722,280.87103271484375,0.2408437728881836,0.0,nan,False,0.0
744,2974722,122.33563232421875,0.24108374118804932,0.0,nan,False,0.0
745,2978722,209.25921630859375,0.24724626541137695,0.0,nan,False,0.0
746,2982722,209.10821533203125,0.24590136110782623,0.0,nan,False,0.0
747,2986722,148.69970703125,0.24894742667675018,0.0,nan,False,0.0
748,2990722,207.6946563720703,0.24346543848514557,0.0,nan,False,0.0
749,2994722,125.90609741210938,0.25143909454345703,0.0,nan,False,0.0
750,2998722,318.1239318847656,0.2482023537158966,0.0,nan,False,0.0
751,3002722,309.6939392089844,0.245828315615654,0.0,nan,False,0.0
752,3006722,107.67537689208984,0.2435106784105301,0.0,nan,False,0.0
753,3010722,230.94113159179688,0.24727796018123627,0.0,nan,False,0.0
754,3014722,273.1132507324219,0.2503114938735962,0.0,nan,False,0.0
755,3018722,151.7549285888672,0.24933144450187683,0.0,nan,False,0.0
756,3022722,204.52020263671875,0.2519020736217499,0.0,nan,False,0.0
757,3026722,160.46600341796875,0.24984608590602875,0.0,nan,False,0.0
758,3030722,227.4132080078125,0.2574549615383148,0.0,nan,False,0.0
759,3034722,182.4884490966797,0.24945694208145142,0.0,nan,False,0.0
760,3038722,219.26327514648438,0.25440967082977295,0.0,nan,False,0.0
761,3042722,133.230224609375,0.2526845335960388,0.0,nan,False,0.0
762,3046722,183.2354736328125,0.2531116306781769,0.0,nan,False,0.0
763,3050722,345.5159606933594,0.2531589865684509,0.0,nan,False,0.0
764,3054722,196.3554229736328,0.2572915852069855,0.0,nan,False,0.0
765,3058722,435.74774169921875,0.25245463848114014,0.0,nan,False,0.0
766,3062722,250.42465209960938,0.25903886556625366,0.0,nan,False,0.0
767,3066722,218.5435028076172,0.2552260756492615,0.0,nan,False,0.0
768,3070722,195.34860229492188,0.26132696866989136,0.0,nan,False,0.0
769,3074722,336.41644287109375,0.2687699496746063,0.0,nan,False,0.0
770,3078722,311.5539245605469,0.261881023645401,0.0,nan,False,0.0
771,3082722,324.2591552734375,0.26169756054878235,0.0,nan,False,0.0
772,3086722,286.6636047363281,0.26475122570991516,0.0,nan,False,0.0
773,3090722,226.09971618652344,0.27317383885383606,0.0,nan,False,0.0
774,3094722,271.0998840332031,0.27565109729766846,0.0,nan,False,0.0
775,3098722,173.6417694091797,0.27790823578834534,0.0,nan,False,0.0
776,3102722,239.1256866455078,0.2768774628639221,0.0,nan,False,0.0
777,3106722,248.4343719482422,0.27623865008354187,0.0,nan,False,0.0
778,3110722,358.6471862792969,0.27965298295021057,0.0,nan,False,0.0
779,3114722,357.1172790527344,0.28196048736572266,0.0,nan,False,0.0
780,3118722,213.91375732421875,0.28595080971717834,0.0,nan,False,0.0
