update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,788296,91.08869171142578,1.5920944213867188,0.0,nan,False,0.0
800,789086,71.17784118652344,1.5399088859558105,0.0,nan,False,0.0
801,789736,159.51165771484375,1.6228394508361816,0.0,nan,False,0.0
802,790575,139.22589111328125,1.6001498699188232,0.0,nan,False,0.0
803,791341,44.703269958496094,1.5677841901779175,0.0,nan,False,0.0
804,792047,62.1092529296875,1.578815221786499,0.0,nan,False,0.0
805,792730,308.5289001464844,1.578019618988037,0.0,nan,False,0.0
806,793479,144.82058715820312,1.5558191537857056,0.0,nan,False,0.0
807,794188,96.59455108642578,1.5501682758331299,0.0,nan,False,0.0
808,794888,43.202903747558594,1.5887386798858643,0.0,nan,False,0.0
809,795537,55.58749771118164,1.5489442348480225,0.0,nan,False,0.0
810,796201,91.86730194091797,1.586922526359558,0.0,nan,False,0.0
811,796978,53.437950134277344,1.5534039735794067,0.0,nan,False,0.0
812,797641,46.6985969543457,1.5550802946090698,0.0,nan,False,0.0
813,798354,87.60062408447266,1.5467864274978638,0.0,nan,False,0.0
814,798980,77.09021759033203,1.5601752996444702,0.0,nan,False,0.0
815,799660,105.32799530029297,1.5711034536361694,0.0,nan,False,0.0
816,800366,130.39163208007812,1.5668389797210693,0.0,nan,False,0.0
817,801040,117.37805938720703,1.54209303855896,0.0,nan,False,0.0
818,801740,61.805450439453125,1.5971741676330566,0.0,nan,False,0.0
819,802537,70.27422332763672,1.576703429222107,0.0,nan,False,0.0
820,803254,75.65864562988281,1.5862627029418945,0.0,nan,False,0.0
821,803969,113.36114501953125,1.58538818359375,0.0,nan,False,0.0
822,804709,132.6016082763672,1.5529789924621582,0.0,nan,False,0.0
823,805350,95.62846374511719,1.5702388286590576,0.0,nan,False,0.0
824,806070,132.09608459472656,1.5748543739318848,0.0,nan,False,0.0
825,806842,59.16916275024414,1.5606826543807983,0.0,nan,False,0.0
826,807551,175.66253662109375,1.7601102590560913,0.0,nan,False,0.0
827,808728,155.611083984375,1.527779221534729,0.0,nan,False,0.0
828,809368,149.7843780517578,1.5433642864227295,0.0,nan,False,0.0
829,810035,136.7742919921875,1.569076657295227,0.0,nan,False,0.0
830,810716,85.09312438964844,1.539794683456421,0.0,nan,False,0.0
831,811319,44.798343658447266,1.5704219341278076,0.0,nan,False,0.0
832,812019,57.24634552001953,1.5623308420181274,0.0,nan,False,0.0
833,812706,86.13365173339844,1.5606216192245483,0.0,nan,False,0.0
834,813337,78.77174377441406,1.541966438293457,0.0,nan,False,0.0
835,813984,49.73171615600586,1.5535286664962769,0.0,nan,False,0.0
836,814625,205.7283172607422,1.6168922185897827,0.0,nan,False,0.0
837,815482,88.74304962158203,1.5649800300598145,0.0,nan,False,0.0
838,816204,94.06067657470703,1.536257028579712,0.0,nan,False,0.0
839,816826,170.9442596435547,1.6098191738128662,0.0,nan,False,0.0
840,817637,135.62705993652344,1.5574898719787598,0.0,nan,False,0.0
841,818295,109.2662124633789,1.6055638790130615,0.0,nan,False,0.0
842,819038,39.119388580322266,1.5594488382339478,0.0,nan,False,0.0
843,819691,136.67245483398438,1.5807689428329468,0.0,nan,False,0.0
844,820405,125.77168273925781,1.5609514713287354,0.0,nan,False,0.0
845,821064,65.6727294921875,1.5445247888565063,0.0,nan,False,0.0
846,821684,201.02809143066406,1.6339315176010132,0.0,nan,False,0.0
847,822628,161.7772216796875,1.5558184385299683,0.0,nan,False,0.0
848,823327,94.95868682861328,1.5612545013427734,0.0,nan,False,0.0
849,823968,111.51336669921875,1.56211256980896,0.0,nan,False,0.0
850,824660,112.01983642578125,1.588192343711853,0.0,nan,False,0.0
851,825329,142.84164428710938,1.5773913860321045,0.0,nan,False,0.0
852,826060,101.19049072265625,1.5678621530532837,0.0,nan,False,0.0
853,826717,64.94200134277344,1.5799578428268433,0.0,nan,False,0.0
854,827475,90.74249267578125,1.5521249771118164,0.0,nan,False,0.0
855,828153,130.04949951171875,1.57091224193573,0.0,nan,False,0.0
856,828824,48.3809700012207,1.578520655632019,0.0,nan,False,0.0
857,829458,141.93406677246094,1.5875383615493774,0.0,nan,False,0.0
858,830193,91.20863342285156,1.5662990808486938,0.0,nan,False,0.0
859,830884,167.7233428955078,1.5741926431655884,0.0,nan,False,0.0
860,831582,74.6307601928711,1.5694390535354614,0.0,nan,False,0.0
861,832239,206.04808044433594,1.574779748916626,0.0,nan,False,0.0
862,832880,205.2622528076172,1.6099920272827148,0.0,nan,False,0.0
863,833703,131.47132873535156,1.6259095668792725,0.0,nan,False,0.0
864,834505,96.21331787109375,1.5603368282318115,0.0,nan,False,0.0
865,835183,67.82006072998047,1.5730124711990356,0.0,nan,False,0.0
866,835829,92.07902526855469,1.5777844190597534,0.0,nan,False,0.0
867,836502,84.10479736328125,1.5778425931930542,0.0,nan,False,0.0
868,837171,67.94065856933594,1.5655335187911987,0.0,nan,False,0.0
869,837789,63.47091293334961,1.5689853429794312,0.0,nan,False,0.0
870,838414,70.73214721679688,1.5535101890563965,0.0,nan,False,0.0
871,839048,62.88505172729492,1.5775679349899292,0.0,nan,False,0.0
872,839763,70.2171401977539,1.5930696725845337,0.0,nan,False,0.0
873,840481,37.64409255981445,1.6130057573318481,0.0,nan,False,0.0
874,841254,136.117431640625,1.5782032012939453,0.0,nan,False,0.0
875,841939,152.62828063964844,1.6284555196762085,0.0,nan,False,0.0
876,842779,128.11935424804688,1.551358699798584,0.0,nan,False,0.0
877,843481,61.66633224487305,1.579810380935669,0.0,nan,False,0.0
878,844163,78.94567108154297,1.5745060443878174,0.0,nan,False,0.0
879,844796,71.869384765625,1.5593980550765991,0.0,nan,False,0.0
880,845500,72.66999816894531,1.5807040929794312,0.0,nan,False,0.0
881,846143,22.938997268676758,1.5684409141540527,0.0,nan,False,0.0
882,846780,93.33348846435547,1.5754424333572388,0.0,nan,False,0.0
883,847439,160.75210571289062,1.6102370023727417,0.0,nan,False,0.0
884,848333,89.14108276367188,1.5707470178604126,0.0,nan,False,0.0
885,849051,169.94129943847656,1.5693211555480957,0.0,nan,False,0.0
886,849756,137.98277282714844,1.5919924974441528,0.0,nan,False,0.0
887,850463,86.42262268066406,1.5940806865692139,0.0,nan,False,0.0
888,851256,51.5917854309082,1.5607681274414062,0.0,nan,False,0.0
889,851891,126.20602416992188,1.567264437675476,0.0,nan,False,0.0
890,852544,59.85676956176758,1.58016836643219,0.0,nan,False,0.0
891,853200,129.150146484375,1.5839046239852905,0.0,nan,False,0.0
892,853959,129.91647338867188,1.563999891281128,0.0,nan,False,0.0
893,854692,122.8791732788086,1.601327896118164,0.0,nan,False,0.0
894,855415,103.47406768798828,1.5754153728485107,0.0,nan,False,0.0
895,856086,158.4581756591797,1.6938378810882568,0.0,nan,False,0.0
896,857039,247.32289123535156,1.6859915256500244,0.0,nan,False,0.0
897,857898,113.85054016113281,1.5788885354995728,0.0,nan,False,0.0
898,858564,105.62312316894531,1.5843141078948975,0.0,nan,False,0.0
899,859288,120.91727447509766,1.5662546157836914,0.0,nan,False,0.0
900,859929,124.78836059570312,1.581044316291809,0.0,nan,False,0.0
901,860623,136.60169982910156,1.5582715272903442,0.0,nan,False,0.0
902,861299,34.409915924072266,1.5916308164596558,0.0,nan,False,0.0
903,861973,120.30516052246094,1.5842350721359253,0.0,nan,False,0.0
904,862633,109.11747741699219,1.5854055881500244,0.0,nan,False,0.0
905,863308,68.12013244628906,1.5794765949249268,0.0,nan,False,0.0
906,863956,204.3670654296875,1.5854225158691406,0.0,nan,False,0.0
907,864652,147.34942626953125,1.5722787380218506,0.0,nan,False,0.0
908,865343,223.73220825195312,1.5776777267456055,0.0,nan,False,0.0
909,865999,196.81494140625,1.588294506072998,0.0,nan,False,0.0
910,866686,74.80130767822266,1.5766329765319824,0.0,nan,False,0.0
911,867363,90.31102752685547,1.5832247734069824,0.0,nan,False,0.0
912,867996,172.43685913085938,1.5855025053024292,0.0,nan,False,0.0
913,868639,122.62187957763672,1.5928654670715332,0.0,nan,False,0.0
914,869358,139.1741943359375,1.5701650381088257,0.0,nan,False,0.0
915,870034,254.63247680664062,1.7655184268951416,0.0,nan,False,0.0
916,871331,130.96458435058594,1.5614227056503296,0.0,nan,False,0.0
917,872032,156.59194946289062,1.5566786527633667,0.0,nan,False,0.0
918,872660,71.45894622802734,1.5750664472579956,0.0,nan,False,0.0
919,873315,100.54226684570312,1.6124244928359985,0.0,nan,False,0.0
920,874075,73.44608306884766,1.5862421989440918,0.0,nan,False,0.0
921,874732,121.90644836425781,1.5868773460388184,0.0,nan,False,0.0
922,875409,88.38385772705078,1.5864709615707397,0.0,nan,False,0.0
923,876085,118.75480651855469,1.5898752212524414,0.0,nan,False,0.0
924,876746,97.00654602050781,1.5778002738952637,0.0,nan,False,0.0
925,877422,127.17031860351562,1.56850004196167,0.0,nan,False,0.0
926,878103,67.10264587402344,1.5635358095169067,0.0,nan,False,0.0
927,878774,130.29090881347656,1.5816134214401245,0.0,nan,False,0.0
928,879570,303.1893615722656,1.618615984916687,0.0,nan,False,0.0
929,880355,40.86534881591797,1.583614706993103,0.0,nan,False,0.0
930,880974,68.64669799804688,1.6160204410552979,0.0,nan,False,0.0
931,881680,108.75406646728516,1.5890283584594727,0.0,nan,False,0.0
932,882411,49.12648391723633,1.5915907621383667,0.0,nan,False,0.0
933,883065,112.41688537597656,1.5987708568572998,0.0,nan,False,0.0
934,883749,60.09831237792969,1.576715350151062,0.0,nan,False,0.0
935,884437,268.0552673339844,1.5995075702667236,0.0,nan,False,0.0
936,885228,102.26528930664062,1.6076464653015137,0.0,nan,False,0.0
937,885996,82.1708984375,1.5923622846603394,0.0,nan,False,0.0
938,886630,112.3647689819336,1.6092761754989624,0.0,nan,False,0.0
939,887355,73.55201721191406,1.5721546411514282,0.0,nan,False,0.0
940,888011,76.87741088867188,1.5738847255706787,0.0,nan,False,0.0
941,888608,24.788602828979492,1.567323923110962,0.0,nan,False,0.0
942,889276,145.2342987060547,1.5883009433746338,0.0,nan,False,0.0
943,890030,48.26327133178711,1.6013739109039307,0.0,nan,False,0.0
944,890744,84.3868408203125,1.6116032600402832,0.0,nan,False,0.0
945,891481,86.02681732177734,1.583695888519287,0.0,nan,False,0.0
946,892179,65.02457427978516,1.5799938440322876,0.0,nan,False,0.0
947,892778,75.0037612915039,1.579591155052185,0.0,nan,False,0.0
948,893437,55.61283493041992,1.5830719470977783,0.0,nan,False,0.0
949,894124,95.7370834350586,1.5522785186767578,0.0,nan,False,0.0
950,894786,140.60276794433594,1.6189661026000977,0.0,nan,False,0.0
951,895498,81.39604187011719,1.5934432744979858,0.0,nan,False,0.0
952,896196,190.65573120117188,1.5770576000213623,0.0,nan,False,0.0
953,896868,230.09214782714844,1.5917742252349854,0.0,nan,False,0.0
954,897529,180.7987823486328,1.6033297777175903,0.0,nan,False,0.0
955,898316,91.05058288574219,1.584083914756775,0.0,nan,False,0.0
956,898994,189.2274627685547,1.6047062873840332,0.0,nan,False,0.0
957,899708,124.8238525390625,1.5936297178268433,0.0,nan,False,0.0
958,900459,106.31771850585938,1.595404028892517,0.0,nan,False,0.0
959,901173,64.76543426513672,1.6064809560775757,0.0,nan,False,0.0
960,901899,75.19680786132812,1.5843816995620728,0.0,nan,False,0.0
961,902595,194.6614990234375,1.5679240226745605,0.0,nan,False,0.0
962,903224,91.42324829101562,1.5692719221115112,0.0,nan,False,0.0
963,903875,67.20673370361328,1.5773687362670898,0.0,nan,False,0.0
964,904525,63.95170974731445,1.5820080041885376,0.0,nan,False,0.0
965,905191,111.91281127929688,1.5867890119552612,0.0,nan,False,0.0
966,905912,87.3025894165039,1.673129916191101,0.0,nan,False,0.0
967,906749,87.38618469238281,1.5599745512008667,0.0,nan,False,0.0
968,907422,152.3732452392578,1.595402717590332,0.0,nan,False,0.0
969,908212,120.32090759277344,1.5891773700714111,0.0,nan,False,0.0
970,908906,91.17582702636719,1.5639513731002808,0.0,nan,False,0.0
971,909615,95.6307373046875,1.5665825605392456,0.0,nan,False,0.0
972,910276,51.473175048828125,1.5729422569274902,0.0,nan,False,0.0
973,910911,111.02900695800781,1.5699870586395264,0.0,nan,False,0.0
974,911528,125.70977020263672,1.5637329816818237,0.0,nan,False,0.0
975,912216,141.47927856445312,1.5732839107513428,0.0,nan,False,0.0
976,912882,63.358055114746094,1.5909172296524048,0.0,nan,False,0.0
977,913523,196.79214477539062,1.5877524614334106,0.0,nan,False,0.0
978,914239,108.31702423095703,1.5821819305419922,0.0,nan,False,0.0
979,914877,52.2127685546875,1.589752435684204,0.0,nan,False,0.0
980,915494,86.7505111694336,1.5722541809082031,0.0,nan,False,0.0
981,916092,119.55565643310547,1.570900797843933,0.0,nan,False,0.0
982,916712,102.15499114990234,1.5894252061843872,0.0,nan,False,0.0
983,917331,76.38095092773438,1.6012548208236694,0.0,nan,False,0.0
984,918010,49.11227035522461,1.5751328468322754,0.0,nan,False,0.0
985,918709,71.40835571289062,1.596436858177185,0.0,nan,False,0.0
986,919424,99.50775146484375,1.6044014692306519,0.0,nan,False,0.0
987,920132,140.1075897216797,1.605799913406372,0.0,nan,False,0.0
988,920818,125.3348617553711,1.5934866666793823,0.0,nan,False,0.0
989,921475,82.17216491699219,1.5781002044677734,0.0,nan,False,0.0
990,922121,67.447509765625,1.5633820295333862,0.0,nan,False,0.0
991,922729,75.09095001220703,1.5816123485565186,0.0,nan,False,0.0
992,923333,114.3522720336914,1.576681137084961,0.0,nan,False,0.0
993,923988,99.22866821289062,1.576959490776062,0.0,nan,False,0.0
994,924607,145.5717315673828,1.600754737854004,0.0,nan,False,0.0
995,925315,63.50672149658203,1.5879573822021484,0.0,nan,False,0.0
996,925945,107.70633697509766,1.5723485946655273,0.0,nan,False,0.0
997,926610,71.20912170410156,1.568100094795227,0.0,nan,False,0.0
998,927240,129.555908203125,1.5877258777618408,0.0,nan,False,0.0
999,927913,75.87667083740234,1.5922991037368774,0.0,nan,False,0.0
