update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,586793,187.5306396484375,0.653229832649231,0.0,nan,False,0.0
293,587809,149.563232421875,0.6185543537139893,0.0,nan,False,0.0
294,588859,144.22198486328125,0.6505863666534424,0.0,nan,False,0.0
295,589998,257.29052734375,0.7055835127830505,0.0,nan,False,0.0
296,591337,137.982177734375,0.6654367446899414,0.0,nan,False,0.0
297,592386,173.80398559570312,0.7842739224433899,0.0,nan,False,0.0
298,593897,99.81303405761719,0.6928408741950989,0.0,nan,False,0.0
299,594971,261.8861389160156,0.7966415882110596,0.0,nan,False,0.0
300,596235,87.19892120361328,0.7281553149223328,0.0,nan,False,0.0
301,597190,175.9683074951172,0.7174099087715149,0.0,nan,False,0.0
302,598109,176.99851989746094,0.7599295973777771,0.0,nan,False,0.0
303,599159,158.63832092285156,0.7663801312446594,0.0,nan,False,0.0
304,600150,107.54241943359375,0.7800319194793701,0.0,nan,False,0.0
305,601063,144.42724609375,0.745550274848938,0.0,nan,False,0.0
306,602054,129.95884704589844,0.8119741082191467,0.0,nan,False,0.0
307,602996,159.1931610107422,0.8191006779670715,0.0,nan,False,0.0
308,604175,189.75234985351562,0.8512411117553711,0.0,nan,False,0.0
309,605188,220.73927307128906,0.7816551923751831,0.0,nan,False,0.0
310,606213,149.73826599121094,0.7751778364181519,0.0,nan,False,0.0
311,607176,92.23040008544922,0.8722044229507446,0.0,nan,False,0.0
312,608167,102.91365051269531,0.8136405944824219,0.0,nan,False,0.0
313,609076,83.87592315673828,0.799227237701416,0.0,nan,False,0.0
314,609978,186.99571228027344,0.9229322075843811,0.0,nan,False,0.0
315,611196,70.54618072509766,0.8443637490272522,0.0,nan,False,0.0
316,612111,135.93441772460938,0.8461721539497375,0.0,nan,False,0.0
317,612949,117.7416763305664,0.8712858557701111,0.0,nan,False,0.0
318,613782,149.12237548828125,0.9330343008041382,0.0,nan,False,0.0
319,614878,143.20706176757812,0.8823745250701904,0.0,nan,False,0.0
320,615723,125.7818603515625,0.8579350709915161,0.0,nan,False,0.0
321,616675,102.7690658569336,0.9042368531227112,0.0,nan,False,0.0
322,617612,92.5982666015625,0.8929996490478516,0.0,nan,False,0.0
323,618482,67.8592529296875,0.9293437600135803,0.0,nan,False,0.0
324,619294,132.0526123046875,1.0912675857543945,0.0,nan,False,0.0
325,620695,128.27040100097656,0.9559938907623291,0.0,nan,False,0.0
326,621782,125.49219512939453,0.9168818593025208,0.0,nan,False,0.0
327,622641,64.52299499511719,0.9559040069580078,0.0,nan,False,0.0
328,623535,83.23638916015625,0.9478447437286377,0.0,nan,False,0.0
329,624463,189.73751831054688,0.9758055806159973,0.0,nan,False,0.0
330,625379,205.10414123535156,0.9036992192268372,0.0,nan,False,0.0
331,626256,149.8789825439453,0.9587222933769226,0.0,nan,False,0.0
332,627215,307.8187561035156,1.1989381313323975,0.0,nan,False,0.0
333,628450,103.40945434570312,1.0139827728271484,0.0,nan,False,0.0
334,629335,115.55072021484375,1.0206718444824219,0.0,nan,False,0.0
335,630207,123.58121490478516,1.0059738159179688,0.0,nan,False,0.0
336,631078,89.34565734863281,1.026843786239624,0.0,nan,False,0.0
337,631988,89.2037582397461,1.009416937828064,0.0,nan,False,0.0
338,632841,104.49275970458984,1.0251697301864624,0.0,nan,False,0.0
339,633678,162.53968811035156,1.1503446102142334,0.0,nan,False,0.0
340,635053,117.98817443847656,1.0589640140533447,0.0,nan,False,0.0
341,635900,83.92105102539062,1.0321402549743652,0.0,nan,False,0.0
342,636752,117.49710083007812,0.9755704998970032,0.0,nan,False,0.0
343,637596,207.1055450439453,1.024933934211731,0.0,nan,False,0.0
344,638522,83.14755249023438,1.0183616876602173,0.0,nan,False,0.0
345,639357,135.6912841796875,1.0652254819869995,0.0,nan,False,0.0
346,640233,130.86158752441406,1.0318859815597534,0.0,nan,False,0.0
347,641117,103.00926971435547,1.0645966529846191,0.0,nan,False,0.0
348,641932,177.3680877685547,1.0159062147140503,0.0,nan,False,0.0
349,642791,157.7177734375,1.116374135017395,0.0,nan,False,0.0
350,643653,78.88589477539062,1.082444190979004,0.0,nan,False,0.0
351,644538,124.88674926757812,1.2090849876403809,0.0,nan,False,0.0
352,645518,126.98668670654297,1.0482467412948608,0.0,nan,False,0.0
353,646333,119.4975357055664,1.0898314714431763,0.0,nan,False,0.0
354,647182,157.06478881835938,1.0738331079483032,0.0,nan,False,0.0
355,648066,138.30087280273438,1.0938971042633057,0.0,nan,False,0.0
356,648913,133.244384765625,1.0801103115081787,0.0,nan,False,0.0
357,649708,142.2037353515625,1.1446402072906494,0.0,nan,False,0.0
358,650520,144.46568298339844,1.1805858612060547,0.0,nan,False,0.0
359,651393,111.84160614013672,1.1140509843826294,0.0,nan,False,0.0
360,652201,223.55084228515625,1.1275343894958496,0.0,nan,False,0.0
361,652995,137.34869384765625,1.2360849380493164,0.0,nan,False,0.0
362,653891,68.80238342285156,1.1452996730804443,0.0,nan,False,0.0
363,654693,142.03855895996094,1.1671545505523682,0.0,nan,False,0.0
364,655399,109.15693664550781,1.163242220878601,0.0,nan,False,0.0
365,656247,139.90480041503906,1.125643253326416,0.0,nan,False,0.0
366,657092,150.2562713623047,1.186429500579834,0.0,nan,False,0.0
367,658051,142.96792602539062,1.161680817604065,0.0,nan,False,0.0
368,658840,122.86626434326172,1.2115525007247925,0.0,nan,False,0.0
369,659656,141.32431030273438,1.193489670753479,0.0,nan,False,0.0
370,660524,150.1453857421875,1.1758029460906982,0.0,nan,False,0.0
371,661289,72.05583953857422,1.1582884788513184,0.0,nan,False,0.0
372,662015,101.15404510498047,1.188798189163208,0.0,nan,False,0.0
373,662745,80.91998291015625,1.2046560049057007,0.0,nan,False,0.0
374,663573,112.07978820800781,1.2034975290298462,0.0,nan,False,0.0
375,664378,122.03497314453125,1.251319169998169,0.0,nan,False,0.0
376,665226,107.68537139892578,1.1846938133239746,0.0,nan,False,0.0
377,666039,162.21913146972656,1.2409412860870361,0.0,nan,False,0.0
378,666888,150.2821044921875,1.2319321632385254,0.0,nan,False,0.0
379,667702,104.3597183227539,1.175278902053833,0.0,nan,False,0.0
380,668468,73.00230407714844,1.205867886543274,0.0,nan,False,0.0
381,669313,136.7955322265625,1.2163625955581665,0.0,nan,False,0.0
382,670221,117.89273834228516,1.2059496641159058,0.0,nan,False,0.0
383,671022,84.42745971679688,1.1904783248901367,0.0,nan,False,0.0
384,671807,91.07925415039062,1.2067049741744995,0.0,nan,False,0.0
385,672580,155.95811462402344,1.2582982778549194,0.0,nan,False,0.0
386,673397,115.49951934814453,1.3245408535003662,0.0,nan,False,0.0
387,674414,176.27601623535156,1.2490860223770142,0.0,nan,False,0.0
388,675330,59.125091552734375,1.2367675304412842,0.0,nan,False,0.0
389,676165,86.4458236694336,1.2200989723205566,0.0,nan,False,0.0
390,676847,130.9715576171875,1.2312239408493042,0.0,nan,False,0.0
391,677673,107.13687896728516,1.2994394302368164,0.0,nan,False,0.0
392,678488,122.22079467773438,1.223778247833252,0.0,nan,False,0.0
393,679210,98.96565246582031,1.2508562803268433,0.0,nan,False,0.0
394,680104,106.02224731445312,1.2408907413482666,0.0,nan,False,0.0
395,680856,112.38617706298828,1.3335661888122559,0.0,nan,False,0.0
396,681832,149.66281127929688,1.3288360834121704,0.0,nan,False,0.0
397,682775,171.0757598876953,1.2232613563537598,0.0,nan,False,0.0
398,683529,103.8482437133789,1.2408591508865356,0.0,nan,False,0.0
399,684274,69.58702850341797,1.2694048881530762,0.0,nan,False,0.0
400,685154,147.06918334960938,1.2838845252990723,0.0,nan,False,0.0
401,686141,112.57977294921875,1.2509676218032837,0.0,nan,False,0.0
402,686929,59.769615173339844,1.2399855852127075,0.0,nan,False,0.0
403,687677,118.33341979980469,1.2646863460540771,0.0,nan,False,0.0
404,688514,117.54827117919922,1.3656539916992188,0.0,nan,False,0.0
405,689504,135.02987670898438,1.2878820896148682,0.0,nan,False,0.0
406,690308,141.49783325195312,1.228317141532898,0.0,nan,False,0.0
407,691022,83.89844512939453,1.2254838943481445,0.0,nan,False,0.0
408,691865,206.1387481689453,1.2577836513519287,0.0,nan,False,0.0
409,692867,186.56948852539062,1.2529820203781128,0.0,nan,False,0.0
410,693711,83.9287338256836,1.2214155197143555,0.0,nan,False,0.0
411,694509,141.97386169433594,1.2406374216079712,0.0,nan,False,0.0
412,695401,111.32503509521484,1.2422202825546265,0.0,nan,False,0.0
413,696170,76.01060485839844,1.2456399202346802,0.0,nan,False,0.0
414,696940,74.16513061523438,1.2190529108047485,0.0,nan,False,0.0
415,697641,129.81423950195312,1.2553062438964844,0.0,nan,False,0.0
416,698424,109.2392578125,1.2641220092773438,0.0,nan,False,0.0
417,699130,175.48565673828125,1.2969627380371094,0.0,nan,False,0.0
418,699948,89.72608947753906,1.2665126323699951,0.0,nan,False,0.0
419,700723,198.73513793945312,1.231577754020691,0.0,nan,False,0.0
420,701531,192.03372192382812,1.301028847694397,0.0,nan,False,0.0
421,702394,110.55187225341797,1.3151978254318237,0.0,nan,False,0.0
422,703181,127.94512939453125,1.2524042129516602,0.0,nan,False,0.0
423,703882,199.02064514160156,1.258844256401062,0.0,nan,False,0.0
424,704692,110.25177764892578,1.2530049085617065,0.0,nan,False,0.0
425,705508,139.90086364746094,1.2702209949493408,0.0,nan,False,0.0
426,706349,78.92633819580078,1.3195492029190063,0.0,nan,False,0.0
427,707113,158.46311950683594,1.2901709079742432,0.0,nan,False,0.0
428,707964,106.0846939086914,1.2498745918273926,0.0,nan,False,0.0
429,708647,100.40656280517578,1.286178469657898,0.0,nan,False,0.0
430,709330,110.8978271484375,1.2853232622146606,0.0,nan,False,0.0
431,710148,165.8831787109375,1.2731174230575562,0.0,nan,False,0.0
432,710893,114.8866195678711,1.334796667098999,0.0,nan,False,0.0
433,711610,147.2000274658203,1.3017027378082275,0.0,nan,False,0.0
434,712408,59.167179107666016,1.2869452238082886,0.0,nan,False,0.0
435,713154,87.3910903930664,1.2997093200683594,0.0,nan,False,0.0
436,714021,89.83165740966797,1.27660071849823,0.0,nan,False,0.0
437,714736,179.47903442382812,1.2857754230499268,0.0,nan,False,0.0
438,715468,90.07366943359375,1.2730680704116821,0.0,nan,False,0.0
439,716163,169.45700073242188,1.4600965976715088,0.0,nan,False,0.0
440,717309,82.19597625732422,1.3156592845916748,0.0,nan,False,0.0
441,718108,106.47722625732422,1.3031723499298096,0.0,nan,False,0.0
442,718906,62.229854583740234,1.3257077932357788,0.0,nan,False,0.0
443,719655,108.08647918701172,1.3266541957855225,0.0,nan,False,0.0
444,720411,120.66786193847656,1.3340150117874146,0.0,nan,False,0.0
445,721248,174.0481414794922,1.299543023109436,0.0,nan,False,0.0
446,722141,110.43079376220703,1.3075116872787476,0.0,nan,False,0.0
447,722900,98.40540313720703,1.3369815349578857,0.0,nan,False,0.0
448,723706,109.76809692382812,1.3300814628601074,0.0,nan,False,0.0
449,724450,117.39986419677734,1.310782790184021,0.0,nan,False,0.0
450,725233,99.86639404296875,1.3290923833847046,0.0,nan,False,0.0
451,726233,123.66300964355469,1.328188180923462,0.0,nan,False,0.0
452,727032,142.0828857421875,1.3030383586883545,0.0,nan,False,0.0
453,727809,78.47164154052734,1.2992134094238281,0.0,nan,False,0.0
454,728542,221.96946716308594,1.345709204673767,0.0,nan,False,0.0
455,729406,41.37851333618164,1.320212483406067,0.0,nan,False,0.0
456,730146,144.22030639648438,1.2957857847213745,0.0,nan,False,0.0
457,730943,87.51851654052734,1.3224865198135376,0.0,nan,False,0.0
458,731673,118.27495574951172,1.2997937202453613,0.0,nan,False,0.0
459,732551,118.46907043457031,1.3304612636566162,0.0,nan,False,0.0
460,733351,104.27220153808594,1.4843804836273193,0.0,nan,False,0.0
461,734328,194.96446228027344,1.3497282266616821,0.0,nan,False,0.0
462,735293,84.26482391357422,1.3408020734786987,0.0,nan,False,0.0
463,736023,36.82087707519531,1.3185720443725586,0.0,nan,False,0.0
464,736763,92.89585876464844,1.3570058345794678,0.0,nan,False,0.0
465,737554,114.7304916381836,1.2715020179748535,0.0,nan,False,0.0
466,738401,89.32594299316406,1.3076368570327759,0.0,nan,False,0.0
467,739163,89.63094329833984,1.2537411451339722,0.0,nan,False,0.0
468,739949,64.36770629882812,1.3144843578338623,0.0,nan,False,0.0
469,740687,116.4931411743164,1.2954972982406616,0.0,nan,False,0.0
470,741473,123.82832336425781,1.2901924848556519,0.0,nan,False,0.0
471,742242,86.6911849975586,1.2835981845855713,0.0,nan,False,0.0
472,742953,96.52659606933594,1.2903155088424683,0.0,nan,False,0.0
473,743699,77.1938705444336,1.336256980895996,0.0,nan,False,0.0
474,744446,87.9525375366211,1.336851954460144,0.0,nan,False,0.0
475,745378,97.84447479248047,1.3447742462158203,0.0,nan,False,0.0
476,746077,178.2909698486328,1.3561427593231201,0.0,nan,False,0.0
477,746898,89.53443908691406,1.292455792427063,0.0,nan,False,0.0
478,747691,86.42430877685547,1.3159385919570923,0.0,nan,False,0.0
479,748455,114.97784423828125,1.345035433769226,0.0,nan,False,0.0
480,749235,54.645198822021484,1.3400928974151611,0.0,nan,False,0.0
481,750030,117.46387481689453,1.28767991065979,0.0,nan,False,0.0
482,750831,136.90301513671875,1.3385752439498901,0.0,nan,False,0.0
483,751775,59.88667297363281,1.3367972373962402,0.0,nan,False,0.0
484,752570,93.83836364746094,1.3484976291656494,0.0,nan,False,0.0
485,753365,96.35382843017578,1.3557531833648682,0.0,nan,False,0.0
486,754206,86.26087188720703,1.3095319271087646,0.0,nan,False,0.0
487,754948,92.54457092285156,1.4029179811477661,0.0,nan,False,0.0
488,755795,66.9815444946289,1.367106556892395,0.0,nan,False,0.0
489,756681,85.63806915283203,1.3376119136810303,0.0,nan,False,0.0
490,757452,107.12442016601562,1.2791730165481567,0.0,nan,False,0.0
491,758214,83.66133117675781,1.3361691236495972,0.0,nan,False,0.0
492,758918,137.5258026123047,1.3063708543777466,0.0,nan,False,0.0
493,759717,96.93718719482422,1.300748348236084,0.0,nan,False,0.0
494,760488,187.4953155517578,1.3955016136169434,0.0,nan,False,0.0
495,761391,142.5841064453125,1.2956269979476929,0.0,nan,False,0.0
496,762182,63.700626373291016,1.3157668113708496,0.0,nan,False,0.0
497,762898,201.73484802246094,1.3473063707351685,0.0,nan,False,0.0
498,763748,87.33309173583984,1.3143444061279297,0.0,nan,False,0.0
499,764422,98.95574188232422,1.395889163017273,0.0,nan,False,0.0
500,765244,87.2558364868164,1.3513166904449463,0.0,nan,False,0.0
501,766034,96.2104263305664,1.3685970306396484,0.0,nan,False,0.0
502,766895,153.6970672607422,1.3445963859558105,0.0,nan,False,0.0
503,767714,159.3459014892578,1.3334574699401855,0.0,nan,False,0.0
504,768492,148.6766357421875,1.3295289278030396,0.0,nan,False,0.0
505,769248,56.083274841308594,1.3126825094223022,0.0,nan,False,0.0
506,769949,147.762451171875,1.3686264753341675,0.0,nan,False,0.0
507,770764,167.49185180664062,1.4132463932037354,0.0,nan,False,0.0
508,771609,157.49607849121094,1.319990873336792,0.0,nan,False,0.0
509,772349,74.37451934814453,1.3663520812988281,0.0,nan,False,0.0
510,773164,146.4833984375,1.3384816646575928,0.0,nan,False,0.0
511,774034,110.70260620117188,1.369240403175354,0.0,nan,False,0.0
512,774782,176.2545623779297,1.386507272720337,0.0,nan,False,0.0
513,775704,139.8814239501953,1.3875823020935059,0.0,nan,False,0.0
514,776491,118.43671417236328,1.354312777519226,0.0,nan,False,0.0
515,777262,70.47044372558594,1.3877261877059937,0.0,nan,False,0.0
516,777972,121.43798828125,1.368981122970581,0.0,nan,False,0.0
517,778783,77.1070785522461,1.3704899549484253,0.0,nan,False,0.0
518,779642,109.64813995361328,1.3575507402420044,0.0,nan,False,0.0
519,780477,218.86865234375,1.612606167793274,0.0,nan,False,0.0
520,781622,123.52924346923828,1.2985748052597046,0.0,nan,False,0.0
521,782367,69.72403717041016,1.3478055000305176,0.0,nan,False,0.0
522,783100,88.13390350341797,1.3601107597351074,0.0,nan,False,0.0
523,783779,113.21858978271484,1.3298722505569458,0.0,nan,False,0.0
524,784424,62.668914794921875,1.3729009628295898,0.0,nan,False,0.0
525,785126,44.87837600708008,1.3956378698349,0.0,nan,False,0.0
526,785885,159.85906982421875,1.3476550579071045,0.0,nan,False,0.0
527,786812,163.97581481933594,1.3528079986572266,0.0,nan,False,0.0
528,787685,106.4567642211914,1.343389868736267,0.0,nan,False,0.0
529,788449,82.98971557617188,1.3838156461715698,0.0,nan,False,0.0
530,789229,132.2628631591797,1.36485755443573,0.0,nan,False,0.0
531,790011,163.49151611328125,1.3625409603118896,0.0,nan,False,0.0
532,790733,84.59032440185547,1.3400390148162842,0.0,nan,False,0.0
533,791482,114.45328521728516,1.3851053714752197,0.0,nan,False,0.0
534,792316,122.13597869873047,1.3720265626907349,0.0,nan,False,0.0
535,793144,86.08470153808594,1.3247907161712646,0.0,nan,False,0.0
536,793895,103.81584167480469,1.3614310026168823,0.0,nan,False,0.0
537,794617,94.64873504638672,1.342583179473877,0.0,nan,False,0.0
538,795305,117.18482208251953,1.3588106632232666,0.0,nan,False,0.0
539,796103,83.79524230957031,1.4205492734909058,0.0,nan,False,0.0
540,796876,118.4483871459961,1.3540092706680298,0.0,nan,False,0.0
541,797595,80.89147186279297,1.3886947631835938,0.0,nan,False,0.0
542,798356,79.11459350585938,1.3675873279571533,0.0,nan,False,0.0
543,799006,100.938232421875,1.4092862606048584,0.0,nan,False,0.0
544,799858,116.52243041992188,1.3979688882827759,0.0,nan,False,0.0
545,800715,123.33551788330078,1.345262885093689,0.0,nan,False,0.0
546,801515,84.91001892089844,1.3892990350723267,0.0,nan,False,0.0
547,802241,119.26494598388672,1.3514125347137451,0.0,nan,False,0.0
548,802931,83.20235443115234,1.4504446983337402,0.0,nan,False,0.0
549,803743,93.03443908691406,1.350041151046753,0.0,nan,False,0.0
550,804442,113.4461441040039,1.3767871856689453,0.0,nan,False,0.0
551,805184,118.86791229248047,1.3754154443740845,0.0,nan,False,0.0
552,805912,114.6128921508789,1.3337914943695068,0.0,nan,False,0.0
553,806582,76.1714859008789,1.3678491115570068,0.0,nan,False,0.0
554,807251,82.9630355834961,1.3437178134918213,0.0,nan,False,0.0
555,807993,90.16841888427734,1.3743816614151,0.0,nan,False,0.0
556,808697,86.25599670410156,1.3694837093353271,0.0,nan,False,0.0
557,809454,133.97776794433594,1.3490678071975708,0.0,nan,False,0.0
558,810140,73.01688385009766,1.3632153272628784,0.0,nan,False,0.0
559,810833,160.6653594970703,1.4319477081298828,0.0,nan,False,0.0
560,811636,84.76624298095703,1.392768144607544,0.0,nan,False,0.0
561,812425,57.34541702270508,1.338891863822937,0.0,nan,False,0.0
562,813103,160.85118103027344,1.3755923509597778,0.0,nan,False,0.0
563,813827,107.4684829711914,1.373497486114502,0.0,nan,False,0.0
564,814533,88.2016372680664,1.3770450353622437,0.0,nan,False,0.0
565,815153,93.80670928955078,1.3590973615646362,0.0,nan,False,0.0
566,815865,128.25587463378906,1.3437020778656006,0.0,nan,False,0.0
567,816523,68.8739242553711,1.3679579496383667,0.0,nan,False,0.0
568,817195,149.20314025878906,1.50456702709198,0.0,nan,False,0.0
569,818102,81.06188201904297,1.3495278358459473,0.0,nan,False,0.0
570,818752,62.40294647216797,1.3903206586837769,0.0,nan,False,0.0
571,819528,148.96556091308594,1.4375410079956055,0.0,nan,False,0.0
572,820261,54.68076705932617,1.418907880783081,0.0,nan,False,0.0
573,821025,67.1962890625,1.3592864274978638,0.0,nan,False,0.0
574,821715,84.19937896728516,1.4001810550689697,0.0,nan,False,0.0
575,822471,68.78900146484375,1.3639647960662842,0.0,nan,False,0.0
576,823183,74.26789855957031,1.3830684423446655,0.0,nan,False,0.0
577,823847,121.67767333984375,1.400497317314148,0.0,nan,False,0.0
578,824651,87.40570068359375,1.3942848443984985,0.0,nan,False,0.0
579,825398,94.10890197753906,1.3869438171386719,0.0,nan,False,0.0
580,826150,135.4024658203125,1.3832318782806396,0.0,nan,False,0.0
581,827011,71.88774871826172,1.3855525255203247,0.0,nan,False,0.0
582,827721,101.1935043334961,1.373509407043457,0.0,nan,False,0.0
583,828419,126.88060760498047,1.3553807735443115,0.0,nan,False,0.0
584,829211,131.79190063476562,1.4499658346176147,0.0,nan,False,0.0
585,829988,105.52291107177734,1.377015471458435,0.0,nan,False,0.0
586,830839,53.53477478027344,1.385414481163025,0.0,nan,False,0.0
587,831525,121.39662170410156,1.4307554960250854,0.0,nan,False,0.0
588,832414,95.1693344116211,1.3863972425460815,0.0,nan,False,0.0
589,833142,146.03565979003906,1.6272839307785034,0.0,nan,False,0.0
590,834227,80.27896881103516,1.4164965152740479,0.0,nan,False,0.0
591,834969,104.00418853759766,1.3752388954162598,0.0,nan,False,0.0
592,835674,71.17314910888672,1.3936947584152222,0.0,nan,False,0.0
593,836408,118.11160278320312,1.4045063257217407,0.0,nan,False,0.0
594,837267,89.77437591552734,1.3755946159362793,0.0,nan,False,0.0
595,837963,66.24781036376953,1.3841596841812134,0.0,nan,False,0.0
596,838668,57.46516799926758,1.4041627645492554,0.0,nan,False,0.0
597,839393,94.73651123046875,1.388824462890625,0.0,nan,False,0.0
598,840099,90.3492202758789,1.4018568992614746,0.0,nan,False,0.0
599,840891,76.14424133300781,1.4243006706237793,0.0,nan,False,0.0
600,841660,99.51158142089844,1.3880691528320312,0.0,nan,False,0.0
601,842451,124.54095458984375,1.4000197649002075,0.0,nan,False,0.0
602,843192,95.21043395996094,1.3857624530792236,0.0,nan,False,0.0
603,843919,182.95318603515625,1.4469236135482788,0.0,nan,False,0.0
604,844834,86.1573257446289,1.3577834367752075,0.0,nan,False,0.0
605,845620,95.29705810546875,1.3671801090240479,0.0,nan,False,0.0
606,846275,106.18504333496094,1.375307559967041,0.0,nan,False,0.0
607,847047,104.21978759765625,1.3799676895141602,0.0,nan,False,0.0
608,847756,211.8328094482422,1.368706226348877,0.0,nan,False,0.0
609,848479,80.2552261352539,1.3815841674804688,0.0,nan,False,0.0
610,849143,85.43387603759766,1.384258508682251,0.0,nan,False,0.0
611,849832,87.24749755859375,1.4066263437271118,0.0,nan,False,0.0
612,850628,105.77045440673828,1.4289780855178833,0.0,nan,False,0.0
613,851557,63.349143981933594,1.3751325607299805,0.0,nan,False,0.0
614,852214,62.89821243286133,1.421621322631836,0.0,nan,False,0.0
615,852924,70.99146270751953,1.4091757535934448,0.0,nan,False,0.0
616,853660,87.4859390258789,1.3702296018600464,0.0,nan,False,0.0
617,854380,80.0340347290039,1.4357622861862183,0.0,nan,False,0.0
618,855145,121.1759033203125,1.4844061136245728,0.0,nan,False,0.0
619,856130,187.7727508544922,1.378517985343933,0.0,nan,False,0.0
620,856892,130.86077880859375,1.4439692497253418,0.0,nan,False,0.0
621,857729,176.39425659179688,1.3939756155014038,0.0,nan,False,0.0
622,858535,61.163516998291016,1.4104359149932861,0.0,nan,False,0.0
623,859231,95.97789001464844,1.3908360004425049,0.0,nan,False,0.0
624,859992,72.40154266357422,1.3913928270339966,0.0,nan,False,0.0
625,860687,92.45393371582031,1.4098317623138428,0.0,nan,False,0.0
626,861417,195.14886474609375,1.380662441253662,0.0,nan,False,0.0
627,862133,143.7227325439453,1.4720269441604614,0.0,nan,False,0.0
628,862976,82.53646850585938,1.4372261762619019,0.0,nan,False,0.0
629,863780,78.80428314208984,1.3787394762039185,0.0,nan,False,0.0
630,864528,134.9578094482422,1.414966344833374,0.0,nan,False,0.0
631,865263,109.31441497802734,1.4130001068115234,0.0,nan,False,0.0
632,865964,67.10247802734375,1.4607020616531372,0.0,nan,False,0.0
633,866729,54.3785400390625,1.4518918991088867,0.0,nan,False,0.0
634,867452,48.61594772338867,1.420109748840332,0.0,nan,False,0.0
635,868118,107.91328430175781,1.424618124961853,0.0,nan,False,0.0
636,868813,125.61146545410156,1.4274297952651978,0.0,nan,False,0.0
637,869572,122.70846557617188,1.5285142660140991,0.0,nan,False,0.0
638,870428,81.45291137695312,1.4216885566711426,0.0,nan,False,0.0
639,871085,114.18819427490234,1.7008233070373535,0.0,nan,False,0.0
640,872248,104.08793640136719,1.411217212677002,0.0,nan,False,0.0
641,872931,145.8378448486328,1.4389928579330444,0.0,nan,False,0.0
642,873606,102.38219451904297,1.4471354484558105,0.0,nan,False,0.0
643,874325,176.211669921875,1.6578763723373413,0.0,nan,False,0.0
644,875456,64.12860870361328,1.4348819255828857,0.0,nan,False,0.0
645,876153,85.56163787841797,1.4350742101669312,0.0,nan,False,0.0
646,876790,104.14275360107422,1.4501709938049316,0.0,nan,False,0.0
647,877517,137.16085815429688,1.4114166498184204,0.0,nan,False,0.0
648,878250,89.98310852050781,1.4299430847167969,0.0,nan,False,0.0
649,879008,130.3273162841797,1.4191398620605469,0.0,nan,False,0.0
650,879712,131.91021728515625,1.4197677373886108,0.0,nan,False,0.0
651,880459,177.25794982910156,1.4312539100646973,0.0,nan,False,0.0
652,881234,64.98538208007812,1.4357666969299316,0.0,nan,False,0.0
653,881949,108.25765228271484,1.4313676357269287,0.0,nan,False,0.0
654,882625,48.47578048706055,1.423807144165039,0.0,nan,False,0.0
655,883387,206.78346252441406,1.5946295261383057,0.0,nan,False,0.0
656,884490,160.01231384277344,1.4315605163574219,0.0,nan,False,0.0
657,885231,102.9840316772461,1.4608306884765625,0.0,nan,False,0.0
658,886013,106.6872329711914,1.4485114812850952,0.0,nan,False,0.0
659,886742,91.7125244140625,1.5146207809448242,0.0,nan,False,0.0
660,887613,134.178466796875,1.45158851146698,0.0,nan,False,0.0
661,888319,143.85501098632812,1.448075532913208,0.0,nan,False,0.0
662,889037,78.92980194091797,1.456571102142334,0.0,nan,False,0.0
663,889768,131.25001525878906,1.5066804885864258,0.0,nan,False,0.0
664,890615,55.71073532104492,1.4481178522109985,0.0,nan,False,0.0
665,891254,103.08020782470703,1.4348407983779907,0.0,nan,False,0.0
666,891984,65.1223373413086,1.398167371749878,0.0,nan,False,0.0
667,892631,88.23531341552734,1.4385639429092407,0.0,nan,False,0.0
668,893327,211.30592346191406,1.580324411392212,0.0,nan,False,0.0
669,894262,110.35955810546875,1.4461714029312134,0.0,nan,False,0.0
670,895026,75.523681640625,1.4429130554199219,0.0,nan,False,0.0
671,895709,129.66412353515625,1.567241907119751,0.0,nan,False,0.0
672,896576,93.56572723388672,1.4729700088500977,0.0,nan,False,0.0
673,897285,77.325927734375,1.4324982166290283,0.0,nan,False,0.0
674,897978,96.95011138916016,1.471069097518921,0.0,nan,False,0.0
675,898735,200.4958953857422,1.4624630212783813,0.0,nan,False,0.0
676,899524,142.22076416015625,1.5074514150619507,0.0,nan,False,0.0
677,900325,176.2105712890625,1.58030366897583,0.0,nan,False,0.0
678,901364,95.12230682373047,1.4531700611114502,0.0,nan,False,0.0
679,902072,77.44013214111328,1.466486930847168,0.0,nan,False,0.0
680,902875,115.84883880615234,1.4654123783111572,0.0,nan,False,0.0
681,903608,100.93883514404297,1.5115629434585571,0.0,nan,False,0.0
682,904404,169.12718200683594,1.4645318984985352,0.0,nan,False,0.0
683,905260,170.2593231201172,1.4244478940963745,0.0,nan,False,0.0
684,905926,106.1008071899414,1.4996633529663086,0.0,nan,False,0.0
685,906670,81.6405029296875,1.4989829063415527,0.0,nan,False,0.0
686,907514,62.057186126708984,1.4389197826385498,0.0,nan,False,0.0
687,908160,164.49533081054688,1.5156899690628052,0.0,nan,False,0.0
688,908996,95.764892578125,1.4834895133972168,0.0,nan,False,0.0
689,909699,126.4784164428711,1.4740420579910278,0.0,nan,False,0.0
690,910439,90.52051544189453,1.4846009016036987,0.0,nan,False,0.0
691,911184,114.05073547363281,1.4450095891952515,0.0,nan,False,0.0
692,911845,71.3533706665039,1.4798718690872192,0.0,nan,False,0.0
