update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
692,904833,100.11263275146484,1.4055304527282715,0.0,nan,False,0.0
693,905591,128.4012908935547,1.3884878158569336,0.0,nan,False,0.0
694,906371,89.6631088256836,1.4462157487869263,0.0,nan,False,0.0
695,907116,162.47474670410156,1.606465220451355,0.0,nan,False,0.0
696,908344,160.54571533203125,1.3726292848587036,0.0,nan,False,0.0
697,909119,87.17371368408203,1.4002214670181274,0.0,nan,False,0.0
698,909870,44.69062423706055,1.3751147985458374,0.0,nan,False,0.0
699,910632,155.7375946044922,1.4556864500045776,0.0,nan,False,0.0
700,911527,89.6705551147461,1.3930788040161133,0.0,nan,False,0.0
701,912271,97.4342041015625,1.4095910787582397,0.0,nan,False,0.0
702,913043,161.43011474609375,1.445644736289978,0.0,nan,False,0.0
703,913867,149.9837188720703,1.4359381198883057,0.0,nan,False,0.0
704,914768,157.14859008789062,1.4436405897140503,0.0,nan,False,0.0
705,915473,129.2466583251953,1.439901351928711,0.0,nan,False,0.0
706,916174,147.89390563964844,1.4577780961990356,0.0,nan,False,0.0
707,916921,88.44207000732422,1.436822533607483,0.0,nan,False,0.0
708,917752,128.04530334472656,1.4222779273986816,0.0,nan,False,0.0
709,918426,100.24864959716797,1.3987162113189697,0.0,nan,False,0.0
710,919216,113.65644073486328,1.3929593563079834,0.0,nan,False,0.0
711,920024,131.7078094482422,1.3819512128829956,0.0,nan,False,0.0
712,920703,142.9602813720703,1.4369333982467651,0.0,nan,False,0.0
713,921473,90.9902572631836,1.3979334831237793,0.0,nan,False,0.0
714,922218,77.99996185302734,1.4186018705368042,0.0,nan,False,0.0
715,922884,90.02680969238281,1.4844791889190674,0.0,nan,False,0.0
716,923713,95.12470245361328,1.4667932987213135,0.0,nan,False,0.0
717,924602,78.22675323486328,1.4221564531326294,0.0,nan,False,0.0
718,925286,114.7276611328125,1.5477709770202637,0.0,nan,False,0.0
719,926225,100.6197738647461,1.4254863262176514,0.0,nan,False,0.0
720,926860,64.44134521484375,1.395971417427063,0.0,nan,False,0.0
721,927521,59.40513610839844,1.4380357265472412,0.0,nan,False,0.0
722,928303,146.88381958007812,1.436811923980713,0.0,nan,False,0.0
723,929049,106.59429931640625,1.4228037595748901,0.0,nan,False,0.0
724,929740,124.42485809326172,1.4221274852752686,0.0,nan,False,0.0
725,930516,83.09661865234375,1.4063761234283447,0.0,nan,False,0.0
726,931210,140.28302001953125,1.4451276063919067,0.0,nan,False,0.0
727,932033,175.70108032226562,1.6923205852508545,0.0,nan,False,0.0
728,933360,157.6343994140625,1.4967678785324097,0.0,nan,False,0.0
729,934243,111.14905548095703,1.3761730194091797,0.0,nan,False,0.0
730,934975,178.7828369140625,1.430417537689209,0.0,nan,False,0.0
731,935866,100.00032043457031,1.5435104370117188,0.0,nan,False,0.0
732,936796,112.994384765625,1.4360302686691284,0.0,nan,False,0.0
733,937535,95.61988067626953,1.4292235374450684,0.0,nan,False,0.0
734,938243,61.76691818237305,1.4497902393341064,0.0,nan,False,0.0
735,938953,113.6871566772461,1.4150322675704956,0.0,nan,False,0.0
736,939648,95.70189666748047,1.4192088842391968,0.0,nan,False,0.0
737,940361,99.2885513305664,1.4197700023651123,0.0,nan,False,0.0
738,941028,109.55693054199219,1.5227562189102173,0.0,nan,False,0.0
739,941919,141.52647399902344,1.4599817991256714,0.0,nan,False,0.0
740,942827,192.95819091796875,1.4741992950439453,0.0,nan,False,0.0
741,943611,131.96737670898438,1.441244125366211,0.0,nan,False,0.0
742,944408,165.28709411621094,1.434696078300476,0.0,nan,False,0.0
743,945172,91.98249816894531,1.4233226776123047,0.0,nan,False,0.0
744,945860,102.3363265991211,1.434901475906372,0.0,nan,False,0.0
745,946469,117.2059326171875,1.406646966934204,0.0,nan,False,0.0
746,947153,61.51601028442383,1.4398998022079468,0.0,nan,False,0.0
747,947828,96.4671630859375,1.4649020433425903,0.0,nan,False,0.0
748,948548,172.62631225585938,1.460882306098938,0.0,nan,False,0.0
749,949223,58.99602508544922,1.5111232995986938,0.0,nan,False,0.0
750,950046,85.78141784667969,1.4457006454467773,0.0,nan,False,0.0
751,950767,76.50694274902344,1.4352309703826904,0.0,nan,False,0.0
752,951450,106.78592681884766,1.4358453750610352,0.0,nan,False,0.0
753,952149,84.9310302734375,1.4473285675048828,0.0,nan,False,0.0
754,952870,127.48245239257812,1.4560848474502563,0.0,nan,False,0.0
755,953585,112.26392364501953,1.4561166763305664,0.0,nan,False,0.0
756,954355,116.79647064208984,1.4471004009246826,0.0,nan,False,0.0
757,955107,43.91132736206055,1.4375998973846436,0.0,nan,False,0.0
758,955789,53.62676239013672,1.441402554512024,0.0,nan,False,0.0
759,956379,119.41454315185547,1.4586251974105835,0.0,nan,False,0.0
760,957173,125.23197937011719,1.441028356552124,0.0,nan,False,0.0
761,957852,63.31963348388672,1.4609639644622803,0.0,nan,False,0.0
762,958531,203.69094848632812,1.5249100923538208,0.0,nan,False,0.0
763,959381,101.12977600097656,1.4347478151321411,0.0,nan,False,0.0
764,960035,112.25065612792969,1.4891122579574585,0.0,nan,False,0.0
765,960806,106.93626403808594,1.4837080240249634,0.0,nan,False,0.0
766,961558,90.74964904785156,1.4681625366210938,0.0,nan,False,0.0
767,962206,164.38380432128906,1.4723551273345947,0.0,nan,False,0.0
768,962982,149.89224243164062,1.5020925998687744,0.0,nan,False,0.0
769,963768,78.18257904052734,1.4540740251541138,0.0,nan,False,0.0
770,964445,78.26017761230469,1.5036855936050415,0.0,nan,False,0.0
771,965231,92.20626068115234,1.4378942251205444,0.0,nan,False,0.0
772,965939,119.48116302490234,1.4878673553466797,0.0,nan,False,0.0
773,966730,47.39753341674805,1.4907798767089844,0.0,nan,False,0.0
774,967406,147.2261962890625,1.5304795503616333,0.0,nan,False,0.0
775,968262,55.02830123901367,1.4865987300872803,0.0,nan,False,0.0
776,968930,90.47007751464844,1.465559720993042,0.0,nan,False,0.0
777,969609,175.87245178222656,1.588295817375183,0.0,nan,False,0.0
778,970541,120.39618682861328,1.4550036191940308,0.0,nan,False,0.0
779,971237,61.089725494384766,1.454816460609436,0.0,nan,False,0.0
780,971973,170.98605346679688,1.5018290281295776,0.0,nan,False,0.0
781,972878,94.56675720214844,1.4795997142791748,0.0,nan,False,0.0
782,973635,193.2909698486328,1.474453330039978,0.0,nan,False,0.0
783,974299,198.12928771972656,1.503574013710022,0.0,nan,False,0.0
784,975083,103.65790557861328,1.5048167705535889,0.0,nan,False,0.0
785,975904,77.6135482788086,1.4669513702392578,0.0,nan,False,0.0
786,976611,160.27947998046875,1.6757522821426392,0.0,nan,False,0.0
787,977876,119.58702850341797,1.478777527809143,0.0,nan,False,0.0
788,978568,84.9411849975586,1.479827880859375,0.0,nan,False,0.0
789,979224,61.34001159667969,1.5183908939361572,0.0,nan,False,0.0
790,979964,105.3370361328125,1.5114508867263794,0.0,nan,False,0.0
791,980637,95.13257598876953,1.4685114622116089,0.0,nan,False,0.0
792,981460,98.3331298828125,1.5088399648666382,0.0,nan,False,0.0
793,982178,56.13808822631836,1.5416756868362427,0.0,nan,False,0.0
794,983044,71.93458557128906,1.497420310974121,0.0,nan,False,0.0
795,983726,131.03512573242188,1.4943664073944092,0.0,nan,False,0.0
796,984435,94.43022918701172,1.4897570610046387,0.0,nan,False,0.0
797,985116,80.55567169189453,1.5000183582305908,0.0,nan,False,0.0
798,985776,87.80196380615234,1.5053415298461914,0.0,nan,False,0.0
799,986538,69.31404876708984,1.5026867389678955,0.0,nan,False,0.0
800,987220,81.04991912841797,1.4949527978897095,0.0,nan,False,0.0
801,987872,52.510597229003906,1.4922939538955688,0.0,nan,False,0.0
802,988527,120.23811340332031,1.5038135051727295,0.0,nan,False,0.0
803,989212,151.1457061767578,1.495643138885498,0.0,nan,False,0.0
804,989949,101.45816802978516,1.496657133102417,0.0,nan,False,0.0
805,990611,77.37507629394531,1.5114744901657104,0.0,nan,False,0.0
806,991338,68.48735809326172,1.4978612661361694,0.0,nan,False,0.0
807,992002,66.95169830322266,1.4814187288284302,0.0,nan,False,0.0
808,992686,151.1599884033203,1.4920928478240967,0.0,nan,False,0.0
809,993410,96.52448272705078,1.5219700336456299,0.0,nan,False,0.0
810,994281,167.8195037841797,1.4760726690292358,0.0,nan,False,0.0
811,995033,147.71827697753906,1.5240005254745483,0.0,nan,False,0.0
812,995772,132.11795043945312,1.5224093198776245,0.0,nan,False,0.0
813,996515,94.22399139404297,1.5140810012817383,0.0,nan,False,0.0
814,997206,88.41558837890625,1.5397132635116577,0.0,nan,False,0.0
815,998032,78.18415069580078,1.5471694469451904,0.0,nan,False,0.0
816,998784,86.44100189208984,1.5051426887512207,0.0,nan,False,0.0
817,999438,96.3265609741211,1.531130075454712,0.0,nan,False,0.0
818,1000116,153.4000244140625,1.506624698638916,0.0,nan,False,0.0
819,1000855,105.11463928222656,1.5396186113357544,0.0,nan,False,0.0
820,1001559,108.25360107421875,1.5296558141708374,0.0,nan,False,0.0
821,1002183,85.1973876953125,1.5561350584030151,0.0,nan,False,0.0
822,1002902,189.4207305908203,1.6168173551559448,0.0,nan,False,0.0
823,1003780,86.41441345214844,1.5012357234954834,0.0,nan,False,0.0
824,1004451,82.35340881347656,1.5027062892913818,0.0,nan,False,0.0
825,1005118,61.987327575683594,1.5580394268035889,0.0,nan,False,0.0
826,1005795,101.07471466064453,1.5273146629333496,0.0,nan,False,0.0
827,1006467,96.62713623046875,1.519372820854187,0.0,nan,False,0.0
828,1007084,86.80755615234375,1.5580106973648071,0.0,nan,False,0.0
829,1007811,106.6915512084961,1.6266165971755981,0.0,nan,False,0.0
830,1008711,95.51367950439453,1.5303641557693481,0.0,nan,False,0.0
831,1009447,95.91146087646484,1.5401602983474731,0.0,nan,False,0.0
832,1010148,72.46192169189453,1.5150259733200073,0.0,nan,False,0.0
833,1010817,61.4189338684082,1.5539419651031494,0.0,nan,False,0.0
834,1011535,59.45923614501953,1.5350799560546875,0.0,nan,False,0.0
835,1012218,58.40986251831055,1.5296845436096191,0.0,nan,False,0.0
836,1012840,98.19342041015625,1.5634756088256836,0.0,nan,False,0.0
837,1013516,98.2867660522461,1.5369940996170044,0.0,nan,False,0.0
838,1014254,108.42029571533203,1.5692849159240723,0.0,nan,False,0.0
839,1015029,76.07583618164062,1.548532485961914,0.0,nan,False,0.0
840,1015717,104.51461791992188,1.5336166620254517,0.0,nan,False,0.0
841,1016355,68.72317504882812,1.5330865383148193,0.0,nan,False,0.0
842,1017067,49.10478973388672,1.5608943700790405,0.0,nan,False,0.0
843,1017768,160.5598602294922,1.5316877365112305,0.0,nan,False,0.0
844,1018454,174.21656799316406,1.603845238685608,0.0,nan,False,0.0
845,1019342,66.02173614501953,1.5537837743759155,0.0,nan,False,0.0
846,1019945,104.71318054199219,1.5332653522491455,0.0,nan,False,0.0
847,1020610,85.57220458984375,1.5252423286437988,0.0,nan,False,0.0
848,1021302,61.80756759643555,1.5411648750305176,0.0,nan,False,0.0
849,1022051,65.99089050292969,1.5858423709869385,0.0,nan,False,0.0
850,1022857,45.48540115356445,1.5551038980484009,0.0,nan,False,0.0
851,1023491,64.56048583984375,1.5406941175460815,0.0,nan,False,0.0
852,1024252,62.47433090209961,1.5907025337219238,0.0,nan,False,0.0
853,1025064,69.94529724121094,1.520437479019165,0.0,nan,False,0.0
854,1025788,113.429931640625,1.5758068561553955,0.0,nan,False,0.0
855,1026576,45.2617073059082,1.5443207025527954,0.0,nan,False,0.0
856,1027201,85.77510070800781,1.5239331722259521,0.0,nan,False,0.0
857,1027912,98.19024658203125,1.536757230758667,0.0,nan,False,0.0
858,1028618,122.72557067871094,1.5309256315231323,0.0,nan,False,0.0
859,1029336,62.40086364746094,1.5411131381988525,0.0,nan,False,0.0
860,1030043,97.062255859375,1.579955816268921,0.0,nan,False,0.0
861,1030851,89.1670150756836,1.5166345834732056,0.0,nan,False,0.0
862,1031538,102.18433380126953,1.5634996891021729,0.0,nan,False,0.0
863,1032309,49.64995193481445,1.5310450792312622,0.0,nan,False,0.0
864,1033009,60.551025390625,1.5524531602859497,0.0,nan,False,0.0
865,1033746,102.39273834228516,1.52767813205719,0.0,nan,False,0.0
866,1034456,64.64112854003906,1.5273228883743286,0.0,nan,False,0.0
867,1035153,77.1918716430664,1.5303270816802979,0.0,nan,False,0.0
868,1035790,149.54644775390625,1.660671353340149,0.0,nan,False,0.0
869,1036773,162.54428100585938,1.5558401346206665,0.0,nan,False,0.0
870,1037495,56.241661071777344,1.5081197023391724,0.0,nan,False,0.0
871,1038136,113.59707641601562,1.5559247732162476,0.0,nan,False,0.0
872,1038832,190.64710998535156,1.6828762292861938,0.0,nan,False,0.0
873,1039915,98.16368865966797,1.5539366006851196,0.0,nan,False,0.0
874,1040643,68.52226257324219,1.4962680339813232,0.0,nan,False,0.0
875,1041320,69.28241729736328,1.5360997915267944,0.0,nan,False,0.0
876,1041984,119.8590316772461,1.631112813949585,0.0,nan,False,0.0
877,1042867,42.63334274291992,1.5301849842071533,0.0,nan,False,0.0
878,1043529,89.10796356201172,1.5261774063110352,0.0,nan,False,0.0
879,1044226,69.5195083618164,1.5197699069976807,0.0,nan,False,0.0
880,1044916,64.43470001220703,1.5284547805786133,0.0,nan,False,0.0
881,1045551,84.30812072753906,1.5489505529403687,0.0,nan,False,0.0
882,1046221,119.01513671875,1.538433313369751,0.0,nan,False,0.0
883,1046875,108.05012512207031,1.5435563325881958,0.0,nan,False,0.0
884,1047525,158.67640686035156,1.5766475200653076,0.0,nan,False,0.0
885,1048328,86.82817077636719,1.5639196634292603,0.0,nan,False,0.0
886,1048996,86.42414855957031,1.5292788743972778,0.0,nan,False,0.0
887,1049646,210.76885986328125,1.5684279203414917,0.0,nan,False,0.0
888,1050362,77.23165893554688,1.5362833738327026,0.0,nan,False,0.0
889,1051056,155.07217407226562,1.5200762748718262,0.0,nan,False,0.0
890,1051716,163.05580139160156,1.673567533493042,0.0,nan,False,0.0
891,1052617,81.50284576416016,1.5383681058883667,0.0,nan,False,0.0
892,1053318,79.82483673095703,1.561642050743103,0.0,nan,False,0.0
893,1053988,117.89154052734375,1.56013023853302,0.0,nan,False,0.0
894,1054702,87.73880767822266,1.5425608158111572,0.0,nan,False,0.0
895,1055414,138.50611877441406,1.55037260055542,0.0,nan,False,0.0
896,1056150,90.26154327392578,1.5442887544631958,0.0,nan,False,0.0
897,1056795,110.67884063720703,1.5431278944015503,0.0,nan,False,0.0
898,1057475,78.52164459228516,1.589705228805542,0.0,nan,False,0.0
899,1058312,93.079345703125,1.5475850105285645,0.0,nan,False,0.0
900,1058964,118.50743865966797,1.5419725179672241,0.0,nan,False,0.0
901,1059655,177.10311889648438,1.556025743484497,0.0,nan,False,0.0
902,1060414,65.24745178222656,1.550243854522705,0.0,nan,False,0.0
903,1061062,70.27483367919922,1.5715886354446411,0.0,nan,False,0.0
904,1061843,111.60797119140625,1.549010992050171,0.0,nan,False,0.0
905,1062592,118.75303649902344,1.5088269710540771,0.0,nan,False,0.0
906,1063272,109.2007064819336,1.5765962600708008,0.0,nan,False,0.0
907,1064000,115.75598907470703,1.5331262350082397,0.0,nan,False,0.0
908,1064673,65.0931167602539,1.547621250152588,0.0,nan,False,0.0
909,1065330,113.4892578125,1.6321536302566528,0.0,nan,False,0.0
910,1066318,66.00236511230469,1.604097604751587,0.0,nan,False,0.0
911,1067135,119.69254302978516,1.5506001710891724,0.0,nan,False,0.0
912,1067823,81.70671081542969,1.5363370180130005,0.0,nan,False,0.0
913,1068490,82.41764068603516,1.6098719835281372,0.0,nan,False,0.0
914,1069290,100.75355529785156,1.5778319835662842,0.0,nan,False,0.0
915,1070043,117.52643585205078,1.5502225160598755,0.0,nan,False,0.0
916,1070762,115.55667877197266,1.5726243257522583,0.0,nan,False,0.0
917,1071500,42.358062744140625,1.5456973314285278,0.0,nan,False,0.0
918,1072106,44.62057113647461,1.5292567014694214,0.0,nan,False,0.0
919,1072785,103.4452896118164,1.5527472496032715,0.0,nan,False,0.0
920,1073498,114.9447250366211,1.5731422901153564,0.0,nan,False,0.0
921,1074243,158.307861328125,1.6028127670288086,0.0,nan,False,0.0
922,1075058,88.00992584228516,1.5685096979141235,0.0,nan,False,0.0
923,1075810,103.23747253417969,1.5569406747817993,0.0,nan,False,0.0
924,1076488,144.36997985839844,1.5507104396820068,0.0,nan,False,0.0
925,1077224,120.92778015136719,1.567870020866394,0.0,nan,False,0.0
926,1077963,118.43257904052734,1.5610638856887817,0.0,nan,False,0.0
927,1078657,94.84860229492188,1.6007628440856934,0.0,nan,False,0.0
928,1079440,70.72604370117188,1.530617356300354,0.0,nan,False,0.0
929,1080161,114.17121887207031,1.562251329421997,0.0,nan,False,0.0
930,1080895,72.57965850830078,1.554004192352295,0.0,nan,False,0.0
931,1081574,155.50564575195312,1.5988857746124268,0.0,nan,False,0.0
932,1082446,127.95075225830078,1.6054030656814575,0.0,nan,False,0.0
933,1083297,164.91688537597656,1.6205780506134033,0.0,nan,False,0.0
934,1084155,83.7950210571289,1.5384221076965332,0.0,nan,False,0.0
935,1084853,79.6876220703125,1.5631877183914185,0.0,nan,False,0.0
936,1085540,119.96737670898438,1.6083117723464966,0.0,nan,False,0.0
937,1086359,53.95097351074219,1.5665593147277832,0.0,nan,False,0.0
938,1087026,56.71686935424805,1.573428988456726,0.0,nan,False,0.0
939,1087792,108.2824935913086,1.5659353733062744,0.0,nan,False,0.0
940,1088489,92.15023040771484,1.5944873094558716,0.0,nan,False,0.0
941,1089285,52.014278411865234,1.5538538694381714,0.0,nan,False,0.0
942,1090011,112.72703552246094,1.5771269798278809,0.0,nan,False,0.0
943,1090729,181.15203857421875,1.6023855209350586,0.0,nan,False,0.0
944,1091550,60.294097900390625,1.5560894012451172,0.0,nan,False,0.0
945,1092209,144.97329711914062,1.6166445016860962,0.0,nan,False,0.0
946,1092997,82.3772201538086,1.5583642721176147,0.0,nan,False,0.0
947,1093650,106.61341857910156,1.6123887300491333,0.0,nan,False,0.0
948,1094545,101.98707580566406,1.5768492221832275,0.0,nan,False,0.0
949,1095252,73.64925384521484,1.552630066871643,0.0,nan,False,0.0
950,1095871,73.86852264404297,1.6005922555923462,0.0,nan,False,0.0
951,1096587,70.68396759033203,1.5804417133331299,0.0,nan,False,0.0
952,1097262,139.99114990234375,1.5741204023361206,0.0,nan,False,0.0
953,1097902,179.93783569335938,1.6119990348815918,0.0,nan,False,0.0
954,1098680,129.51585388183594,1.5546112060546875,0.0,nan,False,0.0
955,1099310,64.83365631103516,1.5364797115325928,0.0,nan,False,0.0
956,1099956,134.5384063720703,1.6257883310317993,0.0,nan,False,0.0
957,1100819,76.70863342285156,1.5676405429840088,0.0,nan,False,0.0
958,1101496,74.49117279052734,1.557912826538086,0.0,nan,False,0.0
959,1102157,122.78744506835938,1.6046783924102783,0.0,nan,False,0.0
960,1102952,69.80375671386719,1.5482326745986938,0.0,nan,False,0.0
961,1103558,100.6096420288086,1.56059730052948,0.0,nan,False,0.0
962,1104189,135.02674865722656,1.5332571268081665,0.0,nan,False,0.0
963,1104836,149.50112915039062,1.5897852182388306,0.0,nan,False,0.0
964,1105611,96.46845245361328,1.546224594116211,0.0,nan,False,0.0
965,1106267,61.08123016357422,1.5699774026870728,0.0,nan,False,0.0
966,1106960,55.944278717041016,1.552302598953247,0.0,nan,False,0.0
967,1107599,69.66474914550781,1.5383191108703613,0.0,nan,False,0.0
968,1108219,41.71346664428711,1.591555118560791,0.0,nan,False,0.0
969,1108937,136.55543518066406,1.5518460273742676,0.0,nan,False,0.0
970,1109614,83.45543670654297,1.5795786380767822,0.0,nan,False,0.0
971,1110332,190.78147888183594,1.5361188650131226,0.0,nan,False,0.0
972,1110984,121.52598571777344,1.559470295906067,0.0,nan,False,0.0
973,1111680,79.63117980957031,1.5927133560180664,0.0,nan,False,0.0
974,1112546,102.7388687133789,1.5541517734527588,0.0,nan,False,0.0
975,1113224,94.12740325927734,1.5675612688064575,0.0,nan,False,0.0
976,1113933,93.27783966064453,1.576356291770935,0.0,nan,False,0.0
977,1114649,77.39785766601562,1.5810496807098389,0.0,nan,False,0.0
978,1115426,66.92052459716797,1.5742794275283813,0.0,nan,False,0.0
979,1116079,99.2922592163086,1.5955713987350464,0.0,nan,False,0.0
980,1116861,67.95928192138672,1.5667815208435059,0.0,nan,False,0.0
981,1117465,59.33926010131836,1.5561646223068237,0.0,nan,False,0.0
982,1118078,35.47488021850586,1.562472939491272,0.0,nan,False,0.0
983,1118772,58.00528335571289,1.5622889995574951,0.0,nan,False,0.0
984,1119494,79.88123321533203,1.5813876390457153,0.0,nan,False,0.0
985,1120240,74.51437377929688,1.5467019081115723,0.0,nan,False,0.0
986,1120902,124.05713653564453,1.5703293085098267,0.0,nan,False,0.0
987,1121681,104.32694244384766,1.5991508960723877,0.0,nan,False,0.0
988,1122512,143.68923950195312,1.5709059238433838,0.0,nan,False,0.0
989,1123231,181.9648895263672,1.5328552722930908,0.0,nan,False,0.0
990,1123907,42.80160903930664,1.5506497621536255,0.0,nan,False,0.0
991,1124602,91.0158462524414,1.5780667066574097,0.0,nan,False,0.0
992,1125285,168.40087890625,1.6432077884674072,0.0,nan,False,0.0
993,1126203,110.99665069580078,1.5599377155303955,0.0,nan,False,0.0
994,1126873,133.3657684326172,1.541515827178955,0.0,nan,False,0.0
995,1127490,139.16685485839844,1.5779974460601807,0.0,nan,False,0.0
996,1128246,102.25782775878906,1.5691871643066406,0.0,nan,False,0.0
997,1128979,38.24241638183594,1.5386676788330078,0.0,nan,False,0.0
998,1129727,120.05431365966797,1.5803349018096924,0.0,nan,False,0.0
999,1130490,66.20549011230469,1.55899977684021,0.0,nan,False,0.0
