update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,950669,158.7156219482422,0.5049675703048706,0.0,nan,False,0.0
294,951920,142.86660766601562,0.5460477471351624,0.0,nan,False,0.0
295,953080,97.20866394042969,0.5535904169082642,0.0,nan,False,0.0
296,954284,143.19578552246094,0.5330485701560974,0.0,nan,False,0.0
297,955498,205.94703674316406,0.5095130205154419,0.0,nan,False,0.0
298,956655,122.08834075927734,0.5797392725944519,0.0,nan,False,0.0
299,957899,127.31107330322266,0.5466521978378296,0.0,nan,False,0.0
300,959041,247.48951721191406,0.6051849722862244,0.0,nan,False,0.0
301,960690,129.37953186035156,0.55991131067276,0.0,nan,False,0.0
302,961828,145.9508819580078,0.6094857454299927,0.0,nan,False,0.0
303,962970,149.24386596679688,0.5810328722000122,0.0,nan,False,0.0
304,964174,151.16915893554688,0.6077403426170349,0.0,nan,False,0.0
305,965268,213.09185791015625,0.7080435156822205,0.0,nan,False,0.0
306,966711,98.73273468017578,0.6018644571304321,0.0,nan,False,0.0
307,967836,200.61123657226562,0.631075918674469,0.0,nan,False,0.0
308,968937,123.94378662109375,0.5970211029052734,0.0,nan,False,0.0
309,970009,132.11843872070312,0.645612359046936,0.0,nan,False,0.0
310,971113,195.01852416992188,0.6401148438453674,0.0,nan,False,0.0
311,972174,57.11427688598633,0.6525925397872925,0.0,nan,False,0.0
312,973273,132.4110870361328,0.6268167495727539,0.0,nan,False,0.0
313,974304,191.23272705078125,0.7739945650100708,0.0,nan,False,0.0
314,975810,167.7753448486328,0.6417540311813354,0.0,nan,False,0.0
315,977025,108.34825134277344,0.6598921418190002,0.0,nan,False,0.0
316,978025,133.53207397460938,0.6515881419181824,0.0,nan,False,0.0
317,979143,157.74366760253906,0.6756900548934937,0.0,nan,False,0.0
318,980133,174.94764709472656,0.6591389775276184,0.0,nan,False,0.0
319,981085,225.88302612304688,0.6941733956336975,0.0,nan,False,0.0
320,982131,141.24778747558594,0.7026740312576294,0.0,nan,False,0.0
321,983155,63.25291061401367,0.6718518137931824,0.0,nan,False,0.0
322,984083,178.9232635498047,0.6980469822883606,0.0,nan,False,0.0
323,985241,104.5439224243164,0.6970727443695068,0.0,nan,False,0.0
324,986146,320.5160217285156,0.767295777797699,0.0,nan,False,0.0
325,987504,155.7105712890625,0.735816478729248,0.0,nan,False,0.0
326,988537,151.10223388671875,0.7114543318748474,0.0,nan,False,0.0
327,989569,67.68199920654297,0.711309552192688,0.0,nan,False,0.0
328,990577,181.29196166992188,0.7702527046203613,0.0,nan,False,0.0
329,991473,156.1566162109375,0.7520967125892639,0.0,nan,False,0.0
330,992554,150.15797424316406,0.7482165098190308,0.0,nan,False,0.0
331,993608,103.93671417236328,0.7756801247596741,0.0,nan,False,0.0
332,994617,167.37510681152344,0.7952414751052856,0.0,nan,False,0.0
333,995728,135.03433227539062,0.7793236374855042,0.0,nan,False,0.0
334,996723,105.32437896728516,0.7883927822113037,0.0,nan,False,0.0
335,997580,141.12127685546875,0.8268499970436096,0.0,nan,False,0.0
336,998650,127.36652374267578,0.8846620321273804,0.0,nan,False,0.0
337,999998,241.4638671875,0.7978361248970032,0.0,nan,False,0.0
338,1001040,155.6680908203125,0.770473062992096,0.0,nan,False,0.0
339,1001916,197.93759155273438,0.7598758339881897,0.0,nan,False,0.0
340,1002930,127.98806762695312,0.7782623171806335,0.0,nan,False,0.0
341,1003859,111.16422271728516,0.7980528473854065,0.0,nan,False,0.0
342,1004789,110.03916931152344,0.7876731157302856,0.0,nan,False,0.0
343,1005724,158.1614227294922,0.79705411195755,0.0,nan,False,0.0
344,1006651,131.08624267578125,0.7997203469276428,0.0,nan,False,0.0
345,1007564,181.44696044921875,1.0081082582473755,0.0,nan,False,0.0
346,1008912,147.90797424316406,0.9444843530654907,0.0,nan,False,0.0
347,1010150,109.093994140625,0.8468835353851318,0.0,nan,False,0.0
348,1011038,338.6170959472656,0.9510873556137085,0.0,nan,False,0.0
349,1012428,95.2634506225586,0.835456371307373,0.0,nan,False,0.0
350,1013327,157.40321350097656,0.802935004234314,0.0,nan,False,0.0
351,1014245,95.58207702636719,0.9413048624992371,0.0,nan,False,0.0
352,1015280,190.3887939453125,0.8977916836738586,0.0,nan,False,0.0
353,1016302,157.74258422851562,0.8629783391952515,0.0,nan,False,0.0
354,1017319,143.53897094726562,0.918522298336029,0.0,nan,False,0.0
355,1018289,113.0051040649414,0.970359206199646,0.0,nan,False,0.0
356,1019354,101.85067749023438,0.9412835240364075,0.0,nan,False,0.0
357,1020332,174.1134490966797,0.8651940226554871,0.0,nan,False,0.0
358,1021340,208.92835998535156,1.0691770315170288,0.0,nan,False,0.0
359,1022508,85.00326538085938,0.9034791588783264,0.0,nan,False,0.0
360,1023458,94.7138442993164,0.942617654800415,0.0,nan,False,0.0
361,1024356,157.21421813964844,0.996177077293396,0.0,nan,False,0.0
362,1025503,145.9491729736328,0.9215500950813293,0.0,nan,False,0.0
363,1026411,81.428955078125,0.9884555339813232,0.0,nan,False,0.0
364,1027465,58.46767044067383,0.9623668193817139,0.0,nan,False,0.0
365,1028505,149.1175537109375,0.9849331974983215,0.0,nan,False,0.0
366,1029486,114.78491973876953,0.9583463668823242,0.0,nan,False,0.0
367,1030449,74.359130859375,0.9644869565963745,0.0,nan,False,0.0
368,1031276,109.35826110839844,0.9260092377662659,0.0,nan,False,0.0
369,1032137,124.3247299194336,0.9435399770736694,0.0,nan,False,0.0
370,1032981,145.78443908691406,0.9655784964561462,0.0,nan,False,0.0
371,1033856,93.7960433959961,0.9333319067955017,0.0,nan,False,0.0
372,1034687,145.56861877441406,0.9460800290107727,0.0,nan,False,0.0
373,1035613,183.6223907470703,0.9566259384155273,0.0,nan,False,0.0
374,1036628,145.2171630859375,0.9529999494552612,0.0,nan,False,0.0
375,1037538,217.0377960205078,0.9165346026420593,0.0,nan,False,0.0
376,1038404,74.10455322265625,0.9873015284538269,0.0,nan,False,0.0
377,1039278,113.89179992675781,1.0143494606018066,0.0,nan,False,0.0
378,1040196,118.24420166015625,1.0637669563293457,0.0,nan,False,0.0
379,1041073,134.31886291503906,0.9813972115516663,0.0,nan,False,0.0
380,1042022,138.03627014160156,1.0215744972229004,0.0,nan,False,0.0
381,1043008,121.71370697021484,1.0388356447219849,0.0,nan,False,0.0
382,1043916,132.05796813964844,0.9813085794448853,0.0,nan,False,0.0
383,1044816,145.93748474121094,1.0360554456710815,0.0,nan,False,0.0
384,1045707,197.76751708984375,1.1018753051757812,0.0,nan,False,0.0
385,1046671,211.34207153320312,1.1013941764831543,0.0,nan,False,0.0
386,1047682,157.16375732421875,1.0171008110046387,0.0,nan,False,0.0
387,1048547,134.1710968017578,1.0636171102523804,0.0,nan,False,0.0
388,1049380,110.01068115234375,1.051506519317627,0.0,nan,False,0.0
389,1050152,81.69176483154297,1.0386306047439575,0.0,nan,False,0.0
390,1050986,134.87745666503906,1.0325459241867065,0.0,nan,False,0.0
391,1051872,113.66178131103516,1.0175116062164307,0.0,nan,False,0.0
392,1052768,145.5469970703125,1.0472451448440552,0.0,nan,False,0.0
393,1053697,86.93199157714844,1.024550437927246,0.0,nan,False,0.0
394,1054479,79.65182495117188,1.0493918657302856,0.0,nan,False,0.0
395,1055306,290.79840087890625,1.1804629564285278,0.0,nan,False,0.0
396,1056582,124.86073303222656,1.0575095415115356,0.0,nan,False,0.0
397,1057548,151.31422424316406,1.0404011011123657,0.0,nan,False,0.0
398,1058398,104.59408569335938,1.0660218000411987,0.0,nan,False,0.0
399,1059314,137.6907958984375,1.0871645212173462,0.0,nan,False,0.0
400,1060283,83.13307189941406,1.0212457180023193,0.0,nan,False,0.0
401,1061066,99.21099090576172,1.0354063510894775,0.0,nan,False,0.0
402,1061869,227.45787048339844,1.0752313137054443,0.0,nan,False,0.0
403,1062855,76.65155792236328,1.048133134841919,0.0,nan,False,0.0
404,1063636,147.47869873046875,1.054882526397705,0.0,nan,False,0.0
405,1064446,117.78759002685547,1.056089162826538,0.0,nan,False,0.0
406,1065323,107.23355865478516,1.0907646417617798,0.0,nan,False,0.0
407,1066169,76.95049285888672,1.112425684928894,0.0,nan,False,0.0
408,1067054,104.79428100585938,1.069138526916504,0.0,nan,False,0.0
409,1067957,59.64469909667969,1.052546501159668,0.0,nan,False,0.0
410,1068679,231.8872833251953,1.1179711818695068,0.0,nan,False,0.0
411,1069636,138.33787536621094,1.1408110857009888,0.0,nan,False,0.0
412,1070651,111.66786193847656,1.0815397500991821,0.0,nan,False,0.0
413,1071487,169.60650634765625,1.130539894104004,0.0,nan,False,0.0
414,1072533,78.6594467163086,1.09032142162323,0.0,nan,False,0.0
415,1073299,148.70960998535156,1.072745680809021,0.0,nan,False,0.0
416,1074132,119.48660278320312,1.0876127481460571,0.0,nan,False,0.0
417,1074973,84.43748474121094,1.186692237854004,0.0,nan,False,0.0
418,1075917,70.9167251586914,1.0934717655181885,0.0,nan,False,0.0
419,1076682,105.1412124633789,1.1082385778427124,0.0,nan,False,0.0
420,1077506,91.36936950683594,1.1029952764511108,0.0,nan,False,0.0
421,1078349,61.775177001953125,1.1294565200805664,0.0,nan,False,0.0
422,1079202,112.4813232421875,1.1425563097000122,0.0,nan,False,0.0
423,1080093,72.9211654663086,1.1229945421218872,0.0,nan,False,0.0
424,1080886,76.15570831298828,1.1267801523208618,0.0,nan,False,0.0
425,1081695,97.3887710571289,1.1492829322814941,0.0,nan,False,0.0
426,1082481,84.71097564697266,1.1619457006454468,0.0,nan,False,0.0
427,1083286,121.62144470214844,1.1516846418380737,0.0,nan,False,0.0
428,1084102,122.27283477783203,1.122455358505249,0.0,nan,False,0.0
429,1084976,210.98207092285156,1.1429117918014526,0.0,nan,False,0.0
430,1085915,118.1711654663086,1.147045612335205,0.0,nan,False,0.0
431,1086715,117.63450622558594,1.1499614715576172,0.0,nan,False,0.0
432,1087646,109.75597381591797,1.1542407274246216,0.0,nan,False,0.0
433,1088614,89.9805908203125,1.1378344297409058,0.0,nan,False,0.0
434,1089335,92.64643096923828,1.1396974325180054,0.0,nan,False,0.0
435,1090250,133.4781036376953,1.149707317352295,0.0,nan,False,0.0
436,1090999,102.57389068603516,1.130740761756897,0.0,nan,False,0.0
437,1091760,102.76204681396484,1.1432334184646606,0.0,nan,False,0.0
438,1092581,96.20082092285156,1.1276638507843018,0.0,nan,False,0.0
439,1093333,134.78683471679688,1.1397563219070435,0.0,nan,False,0.0
440,1094134,104.58563232421875,1.183210015296936,0.0,nan,False,0.0
441,1094918,105.47573852539062,1.1811946630477905,0.0,nan,False,0.0
442,1095782,84.4338150024414,1.1662590503692627,0.0,nan,False,0.0
443,1096651,142.34629821777344,1.154140591621399,0.0,nan,False,0.0
444,1097426,117.16685485839844,1.1153817176818848,0.0,nan,False,0.0
445,1098188,51.23724365234375,1.1680793762207031,0.0,nan,False,0.0
446,1098988,80.26824951171875,1.1422274112701416,0.0,nan,False,0.0
447,1099813,96.34337615966797,1.109443187713623,0.0,nan,False,0.0
448,1100567,111.1286392211914,1.2311336994171143,0.0,nan,False,0.0
449,1101536,162.38006591796875,1.1601614952087402,0.0,nan,False,0.0
450,1102362,197.5202178955078,1.1663212776184082,0.0,nan,False,0.0
451,1103214,145.34738159179688,1.1766856908798218,0.0,nan,False,0.0
452,1104108,104.84327697753906,1.146209716796875,0.0,nan,False,0.0
453,1104886,143.66879272460938,1.171761155128479,0.0,nan,False,0.0
454,1105710,99.33308410644531,1.2113505601882935,0.0,nan,False,0.0
455,1106670,116.7649154663086,1.1941051483154297,0.0,nan,False,0.0
456,1107538,168.98599243164062,1.2245291471481323,0.0,nan,False,0.0
457,1108449,120.81024932861328,1.21891450881958,0.0,nan,False,0.0
458,1109310,190.2599639892578,1.1410133838653564,0.0,nan,False,0.0
459,1110115,68.96122741699219,1.2022449970245361,0.0,nan,False,0.0
460,1110909,109.50653839111328,1.2224658727645874,0.0,nan,False,0.0
461,1111714,104.3510513305664,1.1463350057601929,0.0,nan,False,0.0
462,1112488,142.6332550048828,1.1904312372207642,0.0,nan,False,0.0
463,1113281,72.74401092529297,1.1690794229507446,0.0,nan,False,0.0
464,1114069,96.56282043457031,1.1473368406295776,0.0,nan,False,0.0
465,1114799,90.49755096435547,1.1954160928726196,0.0,nan,False,0.0
466,1115547,76.4941177368164,1.1599247455596924,0.0,nan,False,0.0
467,1116293,153.03318786621094,1.2765945196151733,0.0,nan,False,0.0
468,1117397,121.59178924560547,1.1991441249847412,0.0,nan,False,0.0
469,1118142,81.44622039794922,1.1852550506591797,0.0,nan,False,0.0
470,1118843,156.30999755859375,1.2604254484176636,0.0,nan,False,0.0
471,1119709,138.57786560058594,1.15485680103302,0.0,nan,False,0.0
472,1120458,55.790382385253906,1.208032488822937,0.0,nan,False,0.0
473,1121229,173.38656616210938,1.19944167137146,0.0,nan,False,0.0
474,1121989,69.94959259033203,1.205389142036438,0.0,nan,False,0.0
475,1122772,94.14033508300781,1.2111996412277222,0.0,nan,False,0.0
476,1123481,104.68448638916016,1.2208200693130493,0.0,nan,False,0.0
477,1124278,118.15077209472656,1.217803955078125,0.0,nan,False,0.0
478,1125059,104.77336120605469,1.22651207447052,0.0,nan,False,0.0
479,1125825,121.256103515625,1.3524872064590454,0.0,nan,False,0.0
480,1126864,142.5936737060547,1.4022479057312012,0.0,nan,False,0.0
481,1128091,91.90940856933594,1.2183488607406616,0.0,nan,False,0.0
482,1128833,68.35863494873047,1.2601357698440552,0.0,nan,False,0.0
483,1129693,100.38921356201172,1.2593930959701538,0.0,nan,False,0.0
484,1130510,118.15245819091797,1.2744320631027222,0.0,nan,False,0.0
485,1131355,83.65325927734375,1.2250723838806152,0.0,nan,False,0.0
486,1132044,53.94717788696289,1.2156308889389038,0.0,nan,False,0.0
487,1132771,75.511474609375,1.2313604354858398,0.0,nan,False,0.0
488,1133485,65.84667205810547,1.2228227853775024,0.0,nan,False,0.0
489,1134226,54.18907928466797,1.2374767065048218,0.0,nan,False,0.0
490,1134914,91.44026947021484,1.2463958263397217,0.0,nan,False,0.0
491,1135570,126.74193572998047,1.221657633781433,0.0,nan,False,0.0
492,1136345,117.76416778564453,1.253874659538269,0.0,nan,False,0.0
493,1137126,99.96920776367188,1.2049916982650757,0.0,nan,False,0.0
494,1137878,141.2393035888672,1.2331668138504028,0.0,nan,False,0.0
495,1138639,70.32344818115234,1.2552244663238525,0.0,nan,False,0.0
496,1139349,83.11672973632812,1.2372912168502808,0.0,nan,False,0.0
497,1140101,119.89492797851562,1.2911523580551147,0.0,nan,False,0.0
498,1140906,86.54339599609375,1.232771396636963,0.0,nan,False,0.0
499,1141662,80.37863159179688,1.209049105644226,0.0,nan,False,0.0
500,1142509,91.77302551269531,1.2501522302627563,0.0,nan,False,0.0
501,1143299,96.13033294677734,1.3337898254394531,0.0,nan,False,0.0
502,1144313,48.89617919921875,1.20908784866333,0.0,nan,False,0.0
503,1144993,237.79379272460938,1.2765735387802124,0.0,nan,False,0.0
504,1145946,130.66160583496094,1.2106581926345825,0.0,nan,False,0.0
505,1146677,83.55313873291016,1.2801074981689453,0.0,nan,False,0.0
506,1147551,118.58094024658203,1.228211760520935,0.0,nan,False,0.0
507,1148353,116.5372543334961,1.1880866289138794,0.0,nan,False,0.0
508,1149109,71.63186645507812,1.2795679569244385,0.0,nan,False,0.0
509,1149898,137.57444763183594,1.3187810182571411,0.0,nan,False,0.0
510,1150864,137.0890655517578,1.2487194538116455,0.0,nan,False,0.0
511,1151683,163.28253173828125,1.2042121887207031,0.0,nan,False,0.0
512,1152537,87.61699676513672,1.2600425481796265,0.0,nan,False,0.0
513,1153252,102.13135528564453,1.225337028503418,0.0,nan,False,0.0
514,1153951,68.95855712890625,1.236508846282959,0.0,nan,False,0.0
515,1154764,140.80909729003906,1.2142159938812256,0.0,nan,False,0.0
516,1155518,69.80690002441406,1.2154597043991089,0.0,nan,False,0.0
517,1156251,123.8400650024414,1.2378801107406616,0.0,nan,False,0.0
518,1156985,94.70169067382812,1.2374626398086548,0.0,nan,False,0.0
519,1157779,138.50714111328125,1.2768268585205078,0.0,nan,False,0.0
520,1158691,57.0141716003418,1.2355427742004395,0.0,nan,False,0.0
521,1159450,146.45884704589844,1.3386236429214478,0.0,nan,False,0.0
522,1160394,210.47666931152344,1.3025192022323608,0.0,nan,False,0.0
523,1161335,126.3577651977539,1.2470570802688599,0.0,nan,False,0.0
524,1162195,100.1293716430664,1.2974916696548462,0.0,nan,False,0.0
525,1163035,175.490234375,1.3616423606872559,0.0,nan,False,0.0
526,1164113,75.99797821044922,1.254752278327942,0.0,nan,False,0.0
527,1164894,138.02731323242188,1.392401099205017,0.0,nan,False,0.0
528,1165994,73.36238098144531,1.2391608953475952,0.0,nan,False,0.0
529,1166719,86.6451644897461,1.238874912261963,0.0,nan,False,0.0
530,1167443,84.17896270751953,1.2388172149658203,0.0,nan,False,0.0
531,1168184,87.38278198242188,1.2635772228240967,0.0,nan,False,0.0
532,1168968,73.39212036132812,1.2719789743423462,0.0,nan,False,0.0
533,1169777,155.2781524658203,1.2676035165786743,0.0,nan,False,0.0
534,1170631,80.7593765258789,1.2744464874267578,0.0,nan,False,0.0
535,1171304,83.81964874267578,1.2536569833755493,0.0,nan,False,0.0
536,1172141,106.84904479980469,1.2250232696533203,0.0,nan,False,0.0
537,1172898,65.86088562011719,1.2890653610229492,0.0,nan,False,0.0
538,1173669,112.47469329833984,1.273061990737915,0.0,nan,False,0.0
539,1174466,105.34587860107422,1.2970165014266968,0.0,nan,False,0.0
540,1175310,41.91189956665039,1.2746895551681519,0.0,nan,False,0.0
541,1176085,114.9976806640625,1.2904689311981201,0.0,nan,False,0.0
542,1176983,76.57598876953125,1.2960479259490967,0.0,nan,False,0.0
543,1177798,94.444580078125,1.2736691236495972,0.0,nan,False,0.0
544,1178618,127.15742492675781,1.2785824537277222,0.0,nan,False,0.0
545,1179426,52.923954010009766,1.2389729022979736,0.0,nan,False,0.0
546,1180180,105.43336486816406,1.2524256706237793,0.0,nan,False,0.0
547,1180935,90.52251434326172,1.3215153217315674,0.0,nan,False,0.0
548,1181866,71.48275756835938,1.270146131515503,0.0,nan,False,0.0
549,1182592,54.9660530090332,1.283932089805603,0.0,nan,False,0.0
550,1183299,94.37870788574219,1.275019645690918,0.0,nan,False,0.0
551,1184049,115.14852905273438,1.2972532510757446,0.0,nan,False,0.0
552,1184905,78.16392517089844,1.3240859508514404,0.0,nan,False,0.0
553,1185786,81.81938934326172,1.2634943723678589,0.0,nan,False,0.0
554,1186532,186.7567138671875,1.2813957929611206,0.0,nan,False,0.0
555,1187298,72.71009826660156,1.30476713180542,0.0,nan,False,0.0
556,1188049,124.53406524658203,1.2853875160217285,0.0,nan,False,0.0
557,1188840,75.35370635986328,1.270201563835144,0.0,nan,False,0.0
558,1189594,114.5215835571289,1.2742400169372559,0.0,nan,False,0.0
559,1190330,113.04703521728516,1.2989448308944702,0.0,nan,False,0.0
560,1191033,129.87281799316406,1.309462308883667,0.0,nan,False,0.0
561,1191800,86.896240234375,1.2627081871032715,0.0,nan,False,0.0
562,1192575,186.78756713867188,1.350830316543579,0.0,nan,False,0.0
563,1193508,70.47976684570312,1.289093017578125,0.0,nan,False,0.0
564,1194267,121.14725494384766,1.3672935962677002,0.0,nan,False,0.0
565,1195201,71.10399627685547,1.2697030305862427,0.0,nan,False,0.0
566,1195887,113.81712341308594,1.3013702630996704,0.0,nan,False,0.0
567,1196663,105.2753677368164,1.2517040967941284,0.0,nan,False,0.0
568,1197347,102.95849609375,1.3168314695358276,0.0,nan,False,0.0
569,1198076,99.06146240234375,1.2910786867141724,0.0,nan,False,0.0
570,1198806,94.4211654663086,1.3210433721542358,0.0,nan,False,0.0
571,1199634,96.68649291992188,1.3115147352218628,0.0,nan,False,0.0
572,1200381,49.12187576293945,1.3178343772888184,0.0,nan,False,0.0
573,1201141,88.04911041259766,1.3095741271972656,0.0,nan,False,0.0
574,1201794,96.62147521972656,1.3586944341659546,0.0,nan,False,0.0
575,1202734,40.70597839355469,1.2923682928085327,0.0,nan,False,0.0
576,1203399,172.8437042236328,1.3341267108917236,0.0,nan,False,0.0
577,1204185,98.9058837890625,1.3226051330566406,0.0,nan,False,0.0
578,1204906,127.62171936035156,1.3136993646621704,0.0,nan,False,0.0
579,1205589,100.70817565917969,1.379507303237915,0.0,nan,False,0.0
580,1206480,47.22496795654297,1.2798811197280884,0.0,nan,False,0.0
581,1207188,65.31493377685547,1.362165093421936,0.0,nan,False,0.0
582,1208004,83.13319396972656,1.3310620784759521,0.0,nan,False,0.0
583,1208795,84.74171447753906,1.3795106410980225,0.0,nan,False,0.0
584,1209644,77.58663940429688,1.2956762313842773,0.0,nan,False,0.0
585,1210365,97.32474517822266,1.327069878578186,0.0,nan,False,0.0
586,1211054,105.77212524414062,1.3338093757629395,0.0,nan,False,0.0
587,1211824,69.98908233642578,1.3758443593978882,0.0,nan,False,0.0
588,1212624,116.90483093261719,1.3342679738998413,0.0,nan,False,0.0
589,1213375,107.8003921508789,1.4024862051010132,0.0,nan,False,0.0
590,1214292,91.60476684570312,1.3298265933990479,0.0,nan,False,0.0
591,1215103,175.27593994140625,1.3327991962432861,0.0,nan,False,0.0
592,1215836,90.20130920410156,1.3232789039611816,0.0,nan,False,0.0
593,1216608,107.82752227783203,1.3553156852722168,0.0,nan,False,0.0
594,1217377,98.0860824584961,1.3385920524597168,0.0,nan,False,0.0
595,1218105,106.26197814941406,1.3278650045394897,0.0,nan,False,0.0
596,1218878,73.56551361083984,1.303665041923523,0.0,nan,False,0.0
597,1219546,56.505638122558594,1.3489762544631958,0.0,nan,False,0.0
598,1220269,230.14585876464844,1.420783519744873,0.0,nan,False,0.0
599,1221252,100.12255859375,1.3398692607879639,0.0,nan,False,0.0
600,1222058,141.54086303710938,1.3345246315002441,0.0,nan,False,0.0
601,1222912,130.02317810058594,1.3949493169784546,0.0,nan,False,0.0
602,1223843,130.0712890625,1.3945679664611816,0.0,nan,False,0.0
603,1224653,68.24568176269531,1.3032671213150024,0.0,nan,False,0.0
604,1225371,105.00538635253906,1.3425592184066772,0.0,nan,False,0.0
605,1226177,116.95367431640625,1.3163886070251465,0.0,nan,False,0.0
606,1226926,104.41816711425781,1.3226710557937622,0.0,nan,False,0.0
607,1227570,94.95195007324219,1.3123888969421387,0.0,nan,False,0.0
608,1228225,92.61797332763672,1.3427377939224243,0.0,nan,False,0.0
609,1228962,131.3181610107422,1.3582130670547485,0.0,nan,False,0.0
610,1229779,65.81971740722656,1.331189751625061,0.0,nan,False,0.0
611,1230589,96.25303649902344,1.3580143451690674,0.0,nan,False,0.0
612,1231306,50.65626525878906,1.4126908779144287,0.0,nan,False,0.0
613,1232146,103.04651641845703,1.3764139413833618,0.0,nan,False,0.0
614,1232931,74.26551818847656,1.3319693803787231,0.0,nan,False,0.0
615,1233617,170.35983276367188,1.331850290298462,0.0,nan,False,0.0
616,1234384,105.17863464355469,1.3471121788024902,0.0,nan,False,0.0
617,1235117,69.86622619628906,1.3700660467147827,0.0,nan,False,0.0
618,1235883,161.73338317871094,1.4123855829238892,0.0,nan,False,0.0
619,1236699,60.36454772949219,1.350151777267456,0.0,nan,False,0.0
620,1237370,114.00777435302734,1.3440018892288208,0.0,nan,False,0.0
621,1238165,68.8246841430664,1.3334710597991943,0.0,nan,False,0.0
622,1238912,96.0445327758789,1.3394707441329956,0.0,nan,False,0.0
623,1239659,71.9850082397461,1.422092080116272,0.0,nan,False,0.0
624,1240500,202.36207580566406,1.4672534465789795,0.0,nan,False,0.0
625,1241518,66.4252700805664,1.3742003440856934,0.0,nan,False,0.0
626,1242307,95.121826171875,1.3844469785690308,0.0,nan,False,0.0
627,1243090,121.03529357910156,1.3761781454086304,0.0,nan,False,0.0
628,1243840,71.69619750976562,1.3574548959732056,0.0,nan,False,0.0
629,1244535,117.4486312866211,1.359216570854187,0.0,nan,False,0.0
630,1245248,97.34353637695312,1.3793128728866577,0.0,nan,False,0.0
631,1246019,100.10090637207031,1.3646703958511353,0.0,nan,False,0.0
632,1246731,89.70018005371094,1.4083198308944702,0.0,nan,False,0.0
633,1247551,63.61649703979492,1.344591498374939,0.0,nan,False,0.0
634,1248187,51.267364501953125,1.374624490737915,0.0,nan,False,0.0
635,1248876,69.3354721069336,1.3775970935821533,0.0,nan,False,0.0
636,1249563,51.5551643371582,1.3957217931747437,0.0,nan,False,0.0
637,1250294,124.43917846679688,1.3784353733062744,0.0,nan,False,0.0
638,1250962,93.23481750488281,1.4035581350326538,0.0,nan,False,0.0
639,1251704,132.50205993652344,1.3989351987838745,0.0,nan,False,0.0
640,1252455,48.48983383178711,1.381730318069458,0.0,nan,False,0.0
641,1253140,115.46460723876953,1.3802179098129272,0.0,nan,False,0.0
642,1253854,110.9305419921875,1.384759783744812,0.0,nan,False,0.0
643,1254555,81.57759857177734,1.4211022853851318,0.0,nan,False,0.0
644,1255325,97.31369018554688,1.3753186464309692,0.0,nan,False,0.0
645,1256016,57.587345123291016,1.3669581413269043,0.0,nan,False,0.0
646,1256682,61.36930847167969,1.3861843347549438,0.0,nan,False,0.0
647,1257387,118.1050033569336,1.3763326406478882,0.0,nan,False,0.0
648,1258076,108.7501449584961,1.3835586309432983,0.0,nan,False,0.0
649,1258821,77.95235443115234,1.3976688385009766,0.0,nan,False,0.0
650,1259509,52.8613395690918,1.3823577165603638,0.0,nan,False,0.0
651,1260235,82.45677185058594,1.416919469833374,0.0,nan,False,0.0
652,1261001,110.79962921142578,1.4402557611465454,0.0,nan,False,0.0
653,1261852,72.83565521240234,1.4117261171340942,0.0,nan,False,0.0
654,1262637,106.79263305664062,1.4900861978530884,0.0,nan,False,0.0
655,1263575,64.42720794677734,1.36013925075531,0.0,nan,False,0.0
656,1264225,96.75142669677734,1.3925304412841797,0.0,nan,False,0.0
657,1264985,158.22044372558594,1.4037777185440063,0.0,nan,False,0.0
658,1265849,196.0402374267578,1.4210673570632935,0.0,nan,False,0.0
659,1266670,94.50212860107422,1.3698148727416992,0.0,nan,False,0.0
660,1267394,122.25000762939453,1.3957931995391846,0.0,nan,False,0.0
661,1268164,128.44471740722656,1.43389093875885,0.0,nan,False,0.0
662,1268913,87.5041275024414,1.4220763444900513,0.0,nan,False,0.0
663,1269617,142.98004150390625,1.3730711936950684,0.0,nan,False,0.0
664,1270314,123.24565887451172,1.3946235179901123,0.0,nan,False,0.0
665,1271081,68.06686401367188,1.4071667194366455,0.0,nan,False,0.0
666,1271856,130.946044921875,1.3729356527328491,0.0,nan,False,0.0
667,1272571,146.6790771484375,1.408668875694275,0.0,nan,False,0.0
668,1273360,86.6451644897461,1.4154049158096313,0.0,nan,False,0.0
669,1274112,97.09062957763672,1.3831316232681274,0.0,nan,False,0.0
670,1274820,105.51895141601562,1.4509170055389404,0.0,nan,False,0.0
671,1275655,187.90087890625,1.3717707395553589,0.0,nan,False,0.0
672,1276409,69.49571990966797,1.459086537361145,0.0,nan,False,0.0
673,1277227,73.91764831542969,1.4345240592956543,0.0,nan,False,0.0
674,1278081,127.29656219482422,1.4408529996871948,0.0,nan,False,0.0
675,1278874,75.1324234008789,1.4010940790176392,0.0,nan,False,0.0
676,1279496,128.59707641601562,1.4136930704116821,0.0,nan,False,0.0
677,1280261,74.73861694335938,1.4146673679351807,0.0,nan,False,0.0
678,1280919,142.16700744628906,1.415420413017273,0.0,nan,False,0.0
679,1281658,49.59392166137695,1.3958150148391724,0.0,nan,False,0.0
680,1282322,85.68211364746094,1.4304344654083252,0.0,nan,False,0.0
681,1283018,45.68768310546875,1.4450913667678833,0.0,nan,False,0.0
682,1283790,159.00311279296875,1.42607581615448,0.0,nan,False,0.0
683,1284530,141.83932495117188,1.3982734680175781,0.0,nan,False,0.0
