update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,427099,75.76826477050781,1.3978161811828613,0.0,nan,False,0.0
399,427766,101.36262512207031,1.4158432483673096,0.0,nan,False,0.0
400,428493,72.50695037841797,1.4678821563720703,0.0,nan,False,0.0
401,429381,90.30239868164062,1.3998934030532837,0.0,nan,False,0.0
402,430072,125.07649993896484,1.405119776725769,0.0,nan,False,0.0
403,430847,111.24544525146484,1.4244624376296997,0.0,nan,False,0.0
404,431597,117.04195404052734,1.4288438558578491,0.0,nan,False,0.0
405,432397,94.427001953125,1.361708164215088,0.0,nan,False,0.0
406,433060,106.78986358642578,1.3736493587493896,0.0,nan,False,0.0
407,433748,120.88483428955078,1.4262511730194092,0.0,nan,False,0.0
408,434649,104.83618927001953,1.4402384757995605,0.0,nan,False,0.0
409,435570,94.6887435913086,1.3747682571411133,0.0,nan,False,0.0
410,436202,135.2870635986328,1.4500192403793335,0.0,nan,False,0.0
411,437111,130.19390869140625,1.4249160289764404,0.0,nan,False,0.0
412,437950,102.5070571899414,1.3828973770141602,0.0,nan,False,0.0
413,438615,125.87584686279297,1.392578125,0.0,nan,False,0.0
414,439331,57.76796340942383,1.4077858924865723,0.0,nan,False,0.0
415,440088,74.63691711425781,1.394511342048645,0.0,nan,False,0.0
416,440820,72.67327880859375,1.3758693933486938,0.0,nan,False,0.0
417,441544,87.97093963623047,1.4321515560150146,0.0,nan,False,0.0
418,442370,58.83751678466797,1.3934381008148193,0.0,nan,False,0.0
419,443064,98.72331237792969,1.4384745359420776,0.0,nan,False,0.0
420,443789,127.94576263427734,1.459304690361023,0.0,nan,False,0.0
421,444628,70.43802642822266,1.4138041734695435,0.0,nan,False,0.0
422,445364,68.01899719238281,1.4110474586486816,0.0,nan,False,0.0
423,446013,98.6749038696289,1.405592918395996,0.0,nan,False,0.0
424,446740,63.176475524902344,1.4305280447006226,0.0,nan,False,0.0
425,447463,84.42486572265625,1.4194995164871216,0.0,nan,False,0.0
426,448185,44.901798248291016,1.4090909957885742,0.0,nan,False,0.0
427,448832,119.38653564453125,1.4077787399291992,0.0,nan,False,0.0
428,449590,86.22875213623047,1.4099138975143433,0.0,nan,False,0.0
429,450306,73.10761260986328,1.3906151056289673,0.0,nan,False,0.0
430,450955,170.50958251953125,1.4349101781845093,0.0,nan,False,0.0
431,451685,93.19461059570312,1.3933913707733154,0.0,nan,False,0.0
432,452384,63.98756408691406,1.4157495498657227,0.0,nan,False,0.0
433,453069,53.565608978271484,1.4218482971191406,0.0,nan,False,0.0
434,453747,84.43733215332031,1.4276012182235718,0.0,nan,False,0.0
435,454446,78.0228500366211,1.4336615800857544,0.0,nan,False,0.0
436,455169,300.284912109375,1.509719729423523,0.0,nan,False,0.0
437,456162,54.72890090942383,1.4284782409667969,0.0,nan,False,0.0
438,456857,97.2929916381836,1.416172742843628,0.0,nan,False,0.0
439,457567,79.56044006347656,1.4203532934188843,0.0,nan,False,0.0
440,458275,111.88787841796875,1.4563384056091309,0.0,nan,False,0.0
441,459030,91.90104675292969,1.4409133195877075,0.0,nan,False,0.0
442,459738,93.98582458496094,1.4469095468521118,0.0,nan,False,0.0
443,460471,80.2930908203125,1.4144376516342163,0.0,nan,False,0.0
444,461179,168.959716796875,1.5518608093261719,0.0,nan,False,0.0
445,462318,56.43807601928711,1.4455031156539917,0.0,nan,False,0.0
446,463028,88.50074768066406,1.4610278606414795,0.0,nan,False,0.0
447,463833,119.03396606445312,1.483925461769104,0.0,nan,False,0.0
448,464618,64.68069458007812,1.4300264120101929,0.0,nan,False,0.0
449,465340,169.59234619140625,1.4795994758605957,0.0,nan,False,0.0
450,466151,168.9725799560547,1.4495515823364258,0.0,nan,False,0.0
451,466876,299.59552001953125,1.5339092016220093,0.0,nan,False,0.0
452,467927,124.96318054199219,1.5292298793792725,0.0,nan,False,0.0
453,468919,67.890380859375,1.4750562906265259,0.0,nan,False,0.0
454,469640,164.68345642089844,1.4604159593582153,0.0,nan,False,0.0
455,470389,103.9480209350586,1.4248695373535156,0.0,nan,False,0.0
456,471054,96.68900299072266,1.4567022323608398,0.0,nan,False,0.0
457,471771,56.78888702392578,1.4643276929855347,0.0,nan,False,0.0
458,472451,71.67190551757812,1.481624960899353,0.0,nan,False,0.0
459,473219,124.10636901855469,1.4596062898635864,0.0,nan,False,0.0
460,473940,56.25684356689453,1.459481954574585,0.0,nan,False,0.0
461,474583,103.91304016113281,1.4396952390670776,0.0,nan,False,0.0
462,475266,96.32369995117188,1.5773727893829346,0.0,nan,False,0.0
463,476165,44.33089828491211,1.4556270837783813,0.0,nan,False,0.0
464,476786,64.60797882080078,1.474707007408142,0.0,nan,False,0.0
465,477560,113.22518920898438,1.4446789026260376,0.0,nan,False,0.0
466,478233,96.14228820800781,1.4883785247802734,0.0,nan,False,0.0
467,478945,84.12916564941406,1.4537862539291382,0.0,nan,False,0.0
468,479629,74.78955078125,1.4739457368850708,0.0,nan,False,0.0
469,480326,50.55131912231445,1.4435065984725952,0.0,nan,False,0.0
470,480972,91.11920928955078,1.4629329442977905,0.0,nan,False,0.0
471,481681,95.89920043945312,1.5342720746994019,0.0,nan,False,0.0
472,482477,58.848609924316406,1.4787853956222534,0.0,nan,False,0.0
473,483206,82.5940170288086,1.4632753133773804,0.0,nan,False,0.0
474,483869,201.5452880859375,1.5096054077148438,0.0,nan,False,0.0
475,484764,133.40402221679688,1.4365068674087524,0.0,nan,False,0.0
476,485421,97.63487243652344,1.462022066116333,0.0,nan,False,0.0
477,486083,111.62694549560547,1.4780174493789673,0.0,nan,False,0.0
478,486785,113.50939178466797,1.4831006526947021,0.0,nan,False,0.0
479,487528,133.7915496826172,1.5201352834701538,0.0,nan,False,0.0
480,488368,86.07823944091797,1.4682331085205078,0.0,nan,False,0.0
481,489068,78.31401062011719,1.4687052965164185,0.0,nan,False,0.0
482,489702,40.86198425292969,1.477657437324524,0.0,nan,False,0.0
483,490393,91.71221923828125,1.4599032402038574,0.0,nan,False,0.0
484,491073,107.44672393798828,1.4771630764007568,0.0,nan,False,0.0
485,491767,88.8514404296875,1.5080244541168213,0.0,nan,False,0.0
486,492551,80.05471801757812,1.4812062978744507,0.0,nan,False,0.0
487,493316,45.11882019042969,1.4628676176071167,0.0,nan,False,0.0
488,493927,130.33474731445312,1.5020465850830078,0.0,nan,False,0.0
489,494788,79.68151092529297,1.4743818044662476,0.0,nan,False,0.0
490,495545,144.2982940673828,1.4361892938613892,0.0,nan,False,0.0
491,496184,72.31096649169922,1.4631510972976685,0.0,nan,False,0.0
492,496892,159.5734100341797,1.4704872369766235,0.0,nan,False,0.0
493,497681,67.763427734375,1.4903404712677002,0.0,nan,False,0.0
494,498427,102.17041015625,1.4513014554977417,0.0,nan,False,0.0
495,499126,41.85224533081055,1.4593098163604736,0.0,nan,False,0.0
496,499780,61.747459411621094,1.4738093614578247,0.0,nan,False,0.0
497,500487,90.25807189941406,1.4573309421539307,0.0,nan,False,0.0
498,501218,63.251373291015625,1.4570515155792236,0.0,nan,False,0.0
499,501884,98.61402130126953,1.4904201030731201,0.0,nan,False,0.0
500,502560,74.68180084228516,1.4618984460830688,0.0,nan,False,0.0
501,503198,86.79057312011719,1.4759031534194946,0.0,nan,False,0.0
502,503834,141.59559631347656,1.4722224473953247,0.0,nan,False,0.0
503,504500,151.38783264160156,1.6133251190185547,0.0,nan,False,0.0
504,505589,91.71514892578125,1.4847103357315063,0.0,nan,False,0.0
505,506293,50.23643112182617,1.4556293487548828,0.0,nan,False,0.0
506,506981,132.46783447265625,1.4574297666549683,0.0,nan,False,0.0
507,507682,222.6767120361328,1.4471871852874756,0.0,nan,False,0.0
508,508494,145.71511840820312,1.4564191102981567,0.0,nan,False,0.0
509,509145,100.94561004638672,1.4531985521316528,0.0,nan,False,0.0
510,509884,96.49736785888672,1.5208858251571655,0.0,nan,False,0.0
511,510612,234.88612365722656,1.526877522468567,0.0,nan,False,0.0
512,511494,69.5853500366211,1.463811993598938,0.0,nan,False,0.0
513,512136,103.91820526123047,1.4375838041305542,0.0,nan,False,0.0
514,512866,87.3235855102539,1.4563626050949097,0.0,nan,False,0.0
515,513499,101.54025268554688,1.452135682106018,0.0,nan,False,0.0
516,514151,83.05525970458984,1.4718048572540283,0.0,nan,False,0.0
517,514805,135.86244201660156,1.4504992961883545,0.0,nan,False,0.0
518,515478,188.99981689453125,1.4551793336868286,0.0,nan,False,0.0
519,516160,140.22190856933594,1.4864922761917114,0.0,nan,False,0.0
520,516963,70.38441467285156,1.4543262720108032,0.0,nan,False,0.0
521,517633,156.63272094726562,1.5107671022415161,0.0,nan,False,0.0
522,518413,236.4815216064453,1.4527286291122437,0.0,nan,False,0.0
523,519061,45.76224899291992,1.471898078918457,0.0,nan,False,0.0
524,519779,84.52017974853516,1.4483792781829834,0.0,nan,False,0.0
525,520450,54.7282829284668,1.4460164308547974,0.0,nan,False,0.0
526,521155,88.34107971191406,1.621525764465332,0.0,nan,False,0.0
527,522257,101.46228790283203,1.4540759325027466,0.0,nan,False,0.0
528,522925,63.723358154296875,1.451309323310852,0.0,nan,False,0.0
529,523563,82.29379272460938,1.4594142436981201,0.0,nan,False,0.0
530,524199,100.38577270507812,1.4438862800598145,0.0,nan,False,0.0
531,524842,84.4615707397461,1.4721035957336426,0.0,nan,False,0.0
532,525517,73.89486694335938,1.486677885055542,0.0,nan,False,0.0
533,526200,86.75265502929688,1.46751868724823,0.0,nan,False,0.0
534,526915,139.37933349609375,1.4331493377685547,0.0,nan,False,0.0
535,527613,84.29161071777344,1.4770830869674683,0.0,nan,False,0.0
536,528299,105.98161315917969,1.4885390996932983,0.0,nan,False,0.0
537,529070,89.83372497558594,1.5136240720748901,0.0,nan,False,0.0
538,529890,182.48468017578125,1.525975227355957,0.0,nan,False,0.0
539,530871,131.2678680419922,1.4640790224075317,0.0,nan,False,0.0
540,531609,70.82271575927734,1.4672796726226807,0.0,nan,False,0.0
541,532268,65.4702377319336,1.4557276964187622,0.0,nan,False,0.0
542,532890,130.8582763671875,1.473560094833374,0.0,nan,False,0.0
543,533720,54.5250358581543,1.473468542098999,0.0,nan,False,0.0
544,534445,159.11720275878906,1.472077488899231,0.0,nan,False,0.0
545,535223,103.34707641601562,1.468225359916687,0.0,nan,False,0.0
546,535919,94.0360107421875,1.4738141298294067,0.0,nan,False,0.0
547,536643,104.14266204833984,1.5249083042144775,0.0,nan,False,0.0
548,537453,163.74832153320312,1.4842768907546997,0.0,nan,False,0.0
549,538204,112.84480285644531,1.449843406677246,0.0,nan,False,0.0
550,538903,82.64622497558594,1.4512956142425537,0.0,nan,False,0.0
551,539593,157.2341766357422,1.583807110786438,0.0,nan,False,0.0
552,540579,66.8316879272461,1.4564906358718872,0.0,nan,False,0.0
553,541292,85.73106384277344,1.4802433252334595,0.0,nan,False,0.0
554,542009,104.29866790771484,1.471897840499878,0.0,nan,False,0.0
555,542725,127.36306762695312,1.4487355947494507,0.0,nan,False,0.0
556,543400,132.95033264160156,1.4501123428344727,0.0,nan,False,0.0
557,544091,79.57266235351562,1.4653455018997192,0.0,nan,False,0.0
558,544810,215.68927001953125,1.5258787870407104,0.0,nan,False,0.0
559,545602,59.17978286743164,1.4667730331420898,0.0,nan,False,0.0
560,546329,143.55661010742188,1.5035738945007324,0.0,nan,False,0.0
561,547185,135.6465606689453,1.4598217010498047,0.0,nan,False,0.0
562,547857,81.61068725585938,1.4951229095458984,0.0,nan,False,0.0
563,548668,95.5042724609375,1.5122125148773193,0.0,nan,False,0.0
564,549393,109.06880187988281,1.5090501308441162,0.0,nan,False,0.0
565,550059,164.37367248535156,1.475030779838562,0.0,nan,False,0.0
566,550755,40.42375564575195,1.4872069358825684,0.0,nan,False,0.0
567,551432,51.42147445678711,1.4519133567810059,0.0,nan,False,0.0
568,552022,101.77100372314453,1.4984147548675537,0.0,nan,False,0.0
569,552726,135.328369140625,1.5288617610931396,0.0,nan,False,0.0
570,553529,114.87133026123047,1.5143343210220337,0.0,nan,False,0.0
571,554318,82.97761535644531,1.5269609689712524,0.0,nan,False,0.0
572,555114,33.86690139770508,1.4803695678710938,0.0,nan,False,0.0
573,555753,72.01515197753906,1.4820588827133179,0.0,nan,False,0.0
574,556423,49.128631591796875,1.4685510396957397,0.0,nan,False,0.0
575,557054,100.21986389160156,1.4841163158416748,0.0,nan,False,0.0
576,557747,100.95172882080078,1.485376000404358,0.0,nan,False,0.0
577,558449,56.197078704833984,1.534343957901001,0.0,nan,False,0.0
578,559294,154.4324188232422,1.490054965019226,0.0,nan,False,0.0
579,559953,48.94283676147461,1.469605803489685,0.0,nan,False,0.0
580,560625,147.68362426757812,1.4814544916152954,0.0,nan,False,0.0
581,561373,105.01611328125,1.5278838872909546,0.0,nan,False,0.0
582,562129,76.8197021484375,1.4685375690460205,0.0,nan,False,0.0
583,562838,86.84659576416016,1.506411075592041,0.0,nan,False,0.0
584,563518,97.35235595703125,1.5014578104019165,0.0,nan,False,0.0
585,564228,205.69215393066406,1.6173818111419678,0.0,nan,False,0.0
586,565242,83.97432708740234,1.5005491971969604,0.0,nan,False,0.0
587,566069,134.7704620361328,1.5831656455993652,0.0,nan,False,0.0
588,566971,37.547325134277344,1.5076501369476318,0.0,nan,False,0.0
589,567572,55.86428451538086,1.4904916286468506,0.0,nan,False,0.0
590,568285,104.25729370117188,1.4885945320129395,0.0,nan,False,0.0
591,568969,52.379310607910156,1.4940077066421509,0.0,nan,False,0.0
592,569622,167.17311096191406,1.539587140083313,0.0,nan,False,0.0
593,570489,71.8525619506836,1.4876506328582764,0.0,nan,False,0.0
594,571137,151.56631469726562,1.4906178712844849,0.0,nan,False,0.0
595,571787,191.2718505859375,1.5767258405685425,0.0,nan,False,0.0
596,572801,119.82808685302734,1.5012381076812744,0.0,nan,False,0.0
597,573481,103.24816131591797,1.4674365520477295,0.0,nan,False,0.0
598,574080,78.36265563964844,1.4834500551223755,0.0,nan,False,0.0
599,574772,89.04960632324219,1.4931201934814453,0.0,nan,False,0.0
600,575521,140.8331298828125,1.4810492992401123,0.0,nan,False,0.0
601,576202,133.86712646484375,1.5113965272903442,0.0,nan,False,0.0
602,576917,60.839210510253906,1.490357518196106,0.0,nan,False,0.0
603,577570,101.01051330566406,1.5045584440231323,0.0,nan,False,0.0
604,578276,86.55716705322266,1.5081908702850342,0.0,nan,False,0.0
605,578989,55.112369537353516,1.4892663955688477,0.0,nan,False,0.0
606,579654,88.89517211914062,1.519195556640625,0.0,nan,False,0.0
607,580381,63.21555709838867,1.4861117601394653,0.0,nan,False,0.0
608,581148,50.12599182128906,1.5121523141860962,0.0,nan,False,0.0
609,581792,98.1029052734375,1.560511827468872,0.0,nan,False,0.0
610,582696,120.0881118774414,1.551916480064392,0.0,nan,False,0.0
611,583553,61.83546447753906,1.492889642715454,0.0,nan,False,0.0
612,584210,88.2816162109375,1.4845272302627563,0.0,nan,False,0.0
613,584878,88.74262237548828,1.4826431274414062,0.0,nan,False,0.0
614,585530,165.80360412597656,1.5731244087219238,0.0,nan,False,0.0
615,586371,96.86292266845703,1.485899806022644,0.0,nan,False,0.0
616,587064,179.38328552246094,1.510329008102417,0.0,nan,False,0.0
617,587791,101.10427856445312,1.4971500635147095,0.0,nan,False,0.0
618,588428,52.53135681152344,1.4984582662582397,0.0,nan,False,0.0
619,589103,92.32977294921875,1.48825204372406,0.0,nan,False,0.0
620,589752,158.1147918701172,1.5154814720153809,0.0,nan,False,0.0
621,590565,132.83457946777344,1.4501630067825317,0.0,nan,False,0.0
622,591226,116.94060516357422,1.519632339477539,0.0,nan,False,0.0
623,592011,75.8894271850586,1.4975448846817017,0.0,nan,False,0.0
624,592707,92.41256713867188,1.5634080171585083,0.0,nan,False,0.0
625,593542,93.4147720336914,1.5245299339294434,0.0,nan,False,0.0
626,594229,96.37000274658203,1.5138729810714722,0.0,nan,False,0.0
627,594894,70.81387329101562,1.4858297109603882,0.0,nan,False,0.0
628,595538,59.53053283691406,1.5090434551239014,0.0,nan,False,0.0
629,596203,83.3453598022461,1.4925081729888916,0.0,nan,False,0.0
630,596889,132.8881378173828,1.569597840309143,0.0,nan,False,0.0
631,597783,118.32276153564453,1.5673290491104126,0.0,nan,False,0.0
632,598585,140.6272430419922,1.535719394683838,0.0,nan,False,0.0
633,599392,78.72722625732422,1.5143342018127441,0.0,nan,False,0.0
634,600083,80.81061553955078,1.4781439304351807,0.0,nan,False,0.0
635,600764,88.8054428100586,1.5017845630645752,0.0,nan,False,0.0
636,601404,67.37362670898438,1.5003430843353271,0.0,nan,False,0.0
637,602125,91.9752197265625,1.5216010808944702,0.0,nan,False,0.0
638,602830,95.9228744506836,1.5078107118606567,0.0,nan,False,0.0
639,603453,127.16060638427734,1.5024292469024658,0.0,nan,False,0.0
640,604090,77.9251480102539,1.4721500873565674,0.0,nan,False,0.0
641,604767,100.02873229980469,1.5485622882843018,0.0,nan,False,0.0
642,605609,106.05703735351562,1.4900048971176147,0.0,nan,False,0.0
643,606310,59.69905090332031,1.4681148529052734,0.0,nan,False,0.0
644,606998,55.164146423339844,1.5050668716430664,0.0,nan,False,0.0
645,607650,87.95882415771484,1.5029233694076538,0.0,nan,False,0.0
646,608364,104.91934204101562,1.5268259048461914,0.0,nan,False,0.0
647,609073,108.79129791259766,1.5258846282958984,0.0,nan,False,0.0
648,609866,97.5491943359375,1.5001462697982788,0.0,nan,False,0.0
649,610578,61.198875427246094,1.5784143209457397,0.0,nan,False,0.0
650,611407,80.25296783447266,1.5032908916473389,0.0,nan,False,0.0
651,612030,66.8606948852539,1.5454808473587036,0.0,nan,False,0.0
652,612770,129.7904815673828,1.4846144914627075,0.0,nan,False,0.0
653,613488,70.47078704833984,1.4933691024780273,0.0,nan,False,0.0
654,614201,85.8113021850586,1.483712911605835,0.0,nan,False,0.0
655,614871,49.000694274902344,1.4987692832946777,0.0,nan,False,0.0
656,615559,87.59162902832031,1.499315857887268,0.0,nan,False,0.0
657,616210,98.86091613769531,1.5036654472351074,0.0,nan,False,0.0
658,616901,76.84302520751953,1.4828401803970337,0.0,nan,False,0.0
659,617563,41.86003112792969,1.5201427936553955,0.0,nan,False,0.0
660,618220,87.83440399169922,1.5095908641815186,0.0,nan,False,0.0
661,618877,95.83556365966797,1.5857982635498047,0.0,nan,False,0.0
662,619739,87.77409362792969,1.5408062934875488,0.0,nan,False,0.0
663,620504,102.91639709472656,1.4787226915359497,0.0,nan,False,0.0
664,621198,105.2969970703125,1.5930496454238892,0.0,nan,False,0.0
665,622058,90.022705078125,1.5081523656845093,0.0,nan,False,0.0
666,622699,81.77416229248047,1.512189269065857,0.0,nan,False,0.0
667,623307,64.69847869873047,1.5054293870925903,0.0,nan,False,0.0
668,623924,135.68089294433594,1.5383721590042114,0.0,nan,False,0.0
669,624665,109.42916107177734,1.526118278503418,0.0,nan,False,0.0
670,625417,199.78697204589844,1.529455542564392,0.0,nan,False,0.0
671,626220,84.64219665527344,1.4985051155090332,0.0,nan,False,0.0
672,626917,98.75486755371094,1.546840786933899,0.0,nan,False,0.0
673,627656,140.12432861328125,1.509512186050415,0.0,nan,False,0.0
674,628309,71.49268341064453,1.5023974180221558,0.0,nan,False,0.0
675,628935,86.49944305419922,1.4880414009094238,0.0,nan,False,0.0
676,629563,144.2101593017578,1.4913393259048462,0.0,nan,False,0.0
677,630206,120.32927703857422,1.5146361589431763,0.0,nan,False,0.0
678,630916,136.812744140625,1.496694564819336,0.0,nan,False,0.0
679,631582,82.79047393798828,1.4896481037139893,0.0,nan,False,0.0
680,632258,105.76029968261719,1.526599407196045,0.0,nan,False,0.0
681,632923,43.18059158325195,1.5102304220199585,0.0,nan,False,0.0
682,633556,71.54676055908203,1.5263986587524414,0.0,nan,False,0.0
683,634239,141.12403869628906,1.550641655921936,0.0,nan,False,0.0
684,634948,120.86238098144531,1.5268967151641846,0.0,nan,False,0.0
685,635749,65.12462615966797,1.5077348947525024,0.0,nan,False,0.0
686,636379,67.5846939086914,1.5690206289291382,0.0,nan,False,0.0
687,637168,154.26931762695312,1.4970213174819946,0.0,nan,False,0.0
688,637789,79.77110290527344,1.495259165763855,0.0,nan,False,0.0
689,638376,127.56961822509766,1.5702773332595825,0.0,nan,False,0.0
690,639175,84.25904846191406,1.5090306997299194,0.0,nan,False,0.0
691,639829,72.18678283691406,1.5326569080352783,0.0,nan,False,0.0
692,640523,146.76742553710938,1.4938621520996094,0.0,nan,False,0.0
693,641194,83.02398681640625,1.57882559299469,0.0,nan,False,0.0
694,641946,98.967041015625,1.5107184648513794,0.0,nan,False,0.0
695,642642,61.90946960449219,1.530290126800537,0.0,nan,False,0.0
696,643325,120.07733917236328,1.5628106594085693,0.0,nan,False,0.0
697,644148,76.14793395996094,1.5111943483352661,0.0,nan,False,0.0
698,644823,90.98040008544922,1.5246021747589111,0.0,nan,False,0.0
699,645459,101.79277038574219,1.578802466392517,0.0,nan,False,0.0
700,646302,80.7720947265625,1.5326404571533203,0.0,nan,False,0.0
701,647017,82.86234283447266,1.6348134279251099,0.0,nan,False,0.0
702,647938,60.352596282958984,1.5637319087982178,0.0,nan,False,0.0
703,648639,79.22232818603516,1.498931884765625,0.0,nan,False,0.0
704,649321,76.83121490478516,1.554960012435913,0.0,nan,False,0.0
705,650061,58.0546989440918,1.5277161598205566,0.0,nan,False,0.0
706,650734,95.11933135986328,1.5879786014556885,0.0,nan,False,0.0
707,651557,66.90673828125,1.5265038013458252,0.0,nan,False,0.0
708,652212,87.13927459716797,1.5749273300170898,0.0,nan,False,0.0
709,653094,119.27223205566406,1.7289259433746338,0.0,nan,False,0.0
710,654148,117.80559539794922,1.5362588167190552,0.0,nan,False,0.0
711,654874,112.14151000976562,1.5469523668289185,0.0,nan,False,0.0
712,655671,157.10165405273438,1.5223639011383057,0.0,nan,False,0.0
713,656378,53.4552001953125,1.5160154104232788,0.0,nan,False,0.0
714,657104,122.47554016113281,1.5919629335403442,0.0,nan,False,0.0
715,658016,55.949275970458984,1.5216346979141235,0.0,nan,False,0.0
716,658665,59.62871551513672,1.5090749263763428,0.0,nan,False,0.0
717,659285,176.7389678955078,1.5582715272903442,0.0,nan,False,0.0
718,660080,108.347900390625,1.5379465818405151,0.0,nan,False,0.0
719,660772,92.47834014892578,1.5425676107406616,0.0,nan,False,0.0
720,661476,119.4830551147461,1.5890804529190063,0.0,nan,False,0.0
721,662365,126.46454620361328,1.5390633344650269,0.0,nan,False,0.0
722,663071,60.88172149658203,1.5281795263290405,0.0,nan,False,0.0
723,663741,93.67700958251953,1.534050464630127,0.0,nan,False,0.0
724,664478,57.98006820678711,1.5346945524215698,0.0,nan,False,0.0
725,665126,82.21514129638672,1.540717601776123,0.0,nan,False,0.0
726,665868,103.5046615600586,1.5591832399368286,0.0,nan,False,0.0
727,666580,36.79108810424805,1.5242998600006104,0.0,nan,False,0.0
728,667219,91.10176849365234,1.5392284393310547,0.0,nan,False,0.0
729,667892,119.29188537597656,1.5526669025421143,0.0,nan,False,0.0
730,668572,55.21201705932617,1.515428066253662,0.0,nan,False,0.0
731,669198,103.38297271728516,1.5308525562286377,0.0,nan,False,0.0
732,669886,107.08760070800781,1.5687748193740845,0.0,nan,False,0.0
733,670602,81.42964935302734,1.573370337486267,0.0,nan,False,0.0
734,671316,152.1753692626953,1.590330958366394,0.0,nan,False,0.0
735,672226,82.57331085205078,1.6549642086029053,0.0,nan,False,0.0
736,673036,70.31974792480469,1.5378077030181885,0.0,nan,False,0.0
737,673650,61.49714660644531,1.5268619060516357,0.0,nan,False,0.0
738,674267,53.46525955200195,1.5761520862579346,0.0,nan,False,0.0
739,674984,82.24079895019531,1.56328547000885,0.0,nan,False,0.0
740,675745,64.83045959472656,1.5363701581954956,0.0,nan,False,0.0
741,676456,155.33543395996094,1.5841647386550903,0.0,nan,False,0.0
742,677320,170.28993225097656,1.7211285829544067,0.0,nan,False,0.0
743,678488,132.53211975097656,1.5213898420333862,0.0,nan,False,0.0
744,679141,87.48492431640625,1.5373739004135132,0.0,nan,False,0.0
745,679763,220.50155639648438,1.5405495166778564,0.0,nan,False,0.0
746,680477,66.25249481201172,1.5512967109680176,0.0,nan,False,0.0
747,681123,79.00930786132812,1.5392367839813232,0.0,nan,False,0.0
748,681769,167.25335693359375,1.55838143825531,0.0,nan,False,0.0
749,682465,106.20146942138672,1.549877405166626,0.0,nan,False,0.0
750,683155,97.85368347167969,1.5673726797103882,0.0,nan,False,0.0
751,683883,221.24156188964844,1.5371689796447754,0.0,nan,False,0.0
752,684516,96.22576141357422,1.5507142543792725,0.0,nan,False,0.0
753,685167,50.28567886352539,1.5145556926727295,0.0,nan,False,0.0
754,685798,69.82060241699219,1.5603015422821045,0.0,nan,False,0.0
755,686461,70.74803161621094,1.5935068130493164,0.0,nan,False,0.0
756,687200,50.87003707885742,1.5428541898727417,0.0,nan,False,0.0
757,687831,77.78211975097656,1.525913953781128,0.0,nan,False,0.0
758,688473,82.96253967285156,1.5667444467544556,0.0,nan,False,0.0
759,689105,269.7952880859375,1.586404800415039,0.0,nan,False,0.0
760,689960,88.72689819335938,1.5767039060592651,0.0,nan,False,0.0
761,690658,40.39726638793945,1.5614556074142456,0.0,nan,False,0.0
762,691284,74.85631561279297,1.5822153091430664,0.0,nan,False,0.0
763,691937,163.15489196777344,1.6312682628631592,0.0,nan,False,0.0
764,692675,112.30858612060547,1.569593906402588,0.0,nan,False,0.0
765,693382,98.79347229003906,1.5797955989837646,0.0,nan,False,0.0
766,694034,108.25614166259766,1.5745238065719604,0.0,nan,False,0.0
767,694756,114.2257308959961,1.5813034772872925,0.0,nan,False,0.0
768,695437,96.4826431274414,1.5692609548568726,0.0,nan,False,0.0
769,696154,76.59059143066406,1.57961106300354,0.0,nan,False,0.0
770,696806,58.05266571044922,1.5822876691818237,0.0,nan,False,0.0
771,697445,95.56059265136719,1.5674203634262085,0.0,nan,False,0.0
772,698030,64.87883758544922,1.5906658172607422,0.0,nan,False,0.0
773,698691,69.33079528808594,1.5510503053665161,0.0,nan,False,0.0
774,699363,75.78301239013672,1.5752151012420654,0.0,nan,False,0.0
775,700033,169.60780334472656,1.5585212707519531,0.0,nan,False,0.0
776,700604,174.8069610595703,1.61967134475708,0.0,nan,False,0.0
777,701358,95.7951889038086,1.5883747339248657,0.0,nan,False,0.0
778,702160,189.1962890625,1.6075892448425293,0.0,nan,False,0.0
779,702886,95.39286041259766,1.564241647720337,0.0,nan,False,0.0
780,703508,167.81166076660156,1.5485832691192627,0.0,nan,False,0.0
781,704248,69.55004119873047,1.5756112337112427,0.0,nan,False,0.0
782,704874,65.03651428222656,1.6459836959838867,0.0,nan,False,0.0
783,705809,142.17190551757812,1.5976651906967163,0.0,nan,False,0.0
784,706481,42.8444938659668,1.5912057161331177,0.0,nan,False,0.0
785,707097,142.74462890625,1.6043980121612549,0.0,nan,False,0.0
786,707868,45.27614212036133,1.5830931663513184,0.0,nan,False,0.0
787,708503,79.14789581298828,1.6016063690185547,0.0,nan,False,0.0
788,709201,88.01773071289062,1.5672227144241333,0.0,nan,False,0.0
789,709880,111.08860778808594,1.5955818891525269,0.0,nan,False,0.0
790,710521,47.65501022338867,1.5677416324615479,0.0,nan,False,0.0
791,711180,148.74624633789062,1.5697343349456787,0.0,nan,False,0.0
792,711814,118.2574691772461,1.5710985660552979,0.0,nan,False,0.0
793,712535,61.724998474121094,1.5665662288665771,0.0,nan,False,0.0
794,713179,109.49911499023438,1.6390196084976196,0.0,nan,False,0.0
795,713938,81.31060028076172,1.6163358688354492,0.0,nan,False,0.0
796,714619,104.46640014648438,1.5725451707839966,0.0,nan,False,0.0
797,715327,98.25440216064453,1.609924554824829,0.0,nan,False,0.0
