update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
559,1110234,355.1136474609375,0.21143949031829834,115.53340911865234,-0.7493090033531189,True,546.4135158976487
560,1112080,330.92156982421875,0.19294989109039307,105.430419921875,-0.8484102487564087,True,546.4135158976487
561,1114358,286.29425048828125,0.23157313466072083,126.5346908569336,-0.6498270630836487,True,546.4135158976487
562,1116925,212.0576629638672,0.20651493966579437,112.84258270263672,-0.24263615906238556,True,546.4135158976487
563,1119168,440.2626037597656,0.21495245397090912,117.45291900634766,-0.5583570003509521,True,546.4135158976487
564,1121283,226.94723510742188,0.20879609882831573,114.0890121459961,-0.6310176253318787,True,546.4135158976487
565,1123496,270.1692810058594,0.2348705530166626,128.33642578125,-0.4487193524837494,True,546.4135158976487
566,1125651,344.1383056640625,0.20876717567443848,114.07323455810547,-0.5045556426048279,True,546.4135158976487
567,1127963,392.0216979980469,0.21126870810985565,115.4400634765625,-0.5238513946533203,True,546.4135158976487
568,1130323,322.9178771972656,0.22744618356227875,124.2796859741211,-0.9117721915245056,True,546.4135158976487
569,1132518,199.2572479248047,0.24246293306350708,132.4850311279297,-0.4486113488674164,True,546.4135158976487
570,1134396,175.89089965820312,0.22236911952495575,121.50547790527344,0.3977961242198944,True,546.4135158976487
571,1136478,209.69866943359375,0.25768986344337463,140.8052215576172,-0.6872307062149048,True,546.4135158976487
572,1138657,353.8861999511719,0.2786492705345154,152.25772094726562,-0.8820528388023376,True,546.4135158976487
573,1140898,329.5888366699219,0.2434753030538559,133.0382080078125,-0.07404959201812744,True,546.4135158976487
574,1142816,306.15380859375,0.21467415988445282,117.30086517333984,-0.9219386577606201,True,546.4135158976487
575,1144833,150.5846405029297,0.23949086666107178,130.8610382080078,-0.1822987198829651,True,546.4135158976487
576,1147056,195.70396423339844,0.25832515954971313,141.15232849121094,-0.6127650141716003,True,546.4135158976487
577,1148978,321.4872741699219,0.24857531487941742,135.824951171875,-0.7038784623146057,True,546.4135158976487
578,1150971,277.3211669921875,0.30615127086639404,167.28518676757812,-0.7129053473472595,True,546.4135158976487
579,1153082,218.2565155029297,0.2816116213798523,153.8763885498047,-0.31882739067077637,True,546.4135158976487
580,1155198,158.9639129638672,0.26228249073028564,143.314697265625,-0.1172877699136734,True,546.4135158976487
581,1157227,290.214599609375,0.26635023951530457,145.53736877441406,0.14546093344688416,True,546.4135158976487
582,1159393,236.32366943359375,0.2532420754432678,138.37490844726562,-0.6461409330368042,True,546.4135158976487
583,1161153,424.5697326660156,0.2531813979148865,138.34173583984375,-0.27861371636390686,True,546.4135158976487
584,1163067,281.5433044433594,0.26939067244529724,147.19871520996094,-0.7965866923332214,True,546.4135158976487
585,1165000,457.9453125,0.25407829880714417,138.831787109375,-0.7871228456497192,True,546.4135158976487
586,1166898,217.67999267578125,0.27168184518814087,148.4506378173828,-0.736183762550354,True,546.4135158976487
587,1168906,402.5220947265625,0.28901407122612,157.92117309570312,-0.45183658599853516,True,546.4135158976487
588,1170543,295.2143859863281,0.2656409442424774,145.14981079101562,-0.5205538868904114,True,546.4135158976487
589,1172528,304.5635070800781,0.3220653831958771,175.9808807373047,-0.545356273651123,True,546.4135158976487
590,1174668,357.4755859375,0.32261577248573303,176.28163146972656,0.3661288022994995,True,546.4135158976487
591,1176909,188.99464416503906,0.2927176356315613,159.9448699951172,-0.31514692306518555,True,546.4135158976487
592,1178705,300.62255859375,0.27371057868003845,149.5591278076172,-0.7515559792518616,True,546.4135158976487
593,1180631,345.4408874511719,0.2778538465499878,151.82308959960938,-0.8143941760063171,True,546.4135158976487
594,1182588,252.54481506347656,0.2469063550233841,134.9129638671875,-0.06041943281888962,True,546.4135158976487
595,1184605,127.9912109375,0.25951018929481506,141.79989624023438,-0.40015649795532227,True,546.4135158976487
596,1186340,228.10824584960938,0.26176542043685913,143.03213500976562,-0.6120167374610901,True,546.4135158976487
597,1188372,253.49224853515625,0.25143808126449585,137.38914489746094,-0.7843278646469116,True,546.4135158976487
598,1190284,242.17408752441406,0.25104397535324097,137.173828125,-0.5624768733978271,True,546.4135158976487
599,1192236,215.559326171875,0.25034627318382263,136.79257202148438,-0.3400108814239502,True,546.4135158976487
600,1194001,179.64271545410156,0.25921231508255005,141.63710021972656,-0.5474241375923157,True,546.4135158976487
601,1195866,276.9263000488281,0.31016573309898376,169.47872924804688,0.21629437804222107,True,546.4135158976487
602,1198196,447.7334289550781,0.2584213614463806,141.2049102783203,-0.1430738866329193,True,546.4135158976487
603,1200378,238.93580627441406,0.2617216110229492,143.00823974609375,-0.23221881687641144,True,546.4135158976487
604,1202211,346.5672607421875,0.23642128705978394,129.18377685546875,-0.6536270976066589,True,546.4135158976487
605,1204209,272.350830078125,0.23333898186683655,127.49956512451172,-0.8513363003730774,True,546.4135158976487
606,1206179,465.5127258300781,0.2383454442024231,130.2351837158203,-0.8393088579177856,True,546.4135158976487
607,1208350,309.31573486328125,0.26730507612228394,146.05911254882812,-0.7667945027351379,True,546.4135158976487
608,1210519,330.2756042480469,0.23802225291728973,130.0585479736328,-0.2104203701019287,True,546.4135158976487
609,1212277,313.4926452636719,0.2510921061038971,137.2001190185547,-0.8782793879508972,True,546.4135158976487
610,1214363,301.66644287109375,0.24202807247638702,132.24740600585938,-0.7827435731887817,True,546.4135158976487
611,1216506,277.9030456542969,0.2628287971019745,143.61322021484375,-0.4067758619785309,True,546.4135158976487
612,1218711,172.56080627441406,0.24513264000415802,133.94378662109375,-0.09258884191513062,True,546.4135158976487
613,1220968,377.8847961425781,0.2822776734828949,154.24032592773438,-0.8100497126579285,True,546.4135158976487
614,1223234,201.56753540039062,0.285479336977005,155.98973083496094,-0.6545113325119019,True,546.4135158976487
615,1225364,334.3000183105469,0.24727728962898254,135.11563110351562,-0.8285247683525085,True,546.4135158976487
616,1227286,173.71119689941406,0.27453991770744324,150.0123291015625,-0.06259053200483322,True,546.4135158976487
617,1229267,233.96163940429688,0.26744142174720764,146.13360595703125,-0.8574522137641907,True,546.4135158976487
618,1230912,310.8424072265625,0.2690912187099457,147.03509521484375,-0.8121271729469299,True,546.4135158976487
619,1232910,324.7417907714844,0.2825206220149994,154.3731231689453,-0.9486528635025024,True,546.4135158976487
620,1234825,193.90933227539062,0.2854607105255127,155.97958374023438,-0.4481149911880493,True,546.4135158976487
621,1236646,246.2472381591797,0.2710270881652832,148.09288024902344,-0.3852786719799042,True,546.4135158976487
622,1238342,142.93687438964844,0.28077027201652527,153.41665649414062,-0.34671226143836975,True,546.4135158976487
623,1239970,248.6305694580078,0.2983061969280243,162.99855041503906,-0.8513203859329224,True,546.4135158976487
624,1242121,232.45623779296875,0.29289233684539795,160.04034423828125,-0.7444126009941101,True,546.4135158976487
625,1243806,125.09165954589844,0.31083205342292786,169.8428192138672,-0.48894208669662476,True,546.4135158976487
626,1246035,497.0279235839844,0.2883555293083191,157.56134033203125,-0.7340155839920044,True,546.4135158976487
627,1248359,338.1532897949219,0.25965720415115356,141.88021850585938,-0.8902412056922913,True,546.4135158976487
628,1250266,238.80294799804688,0.2843726873397827,155.3850555419922,-0.14129482209682465,True,546.4135158976487
629,1252088,199.16493225097656,0.2841804623603821,155.28005981445312,-0.44010642170906067,True,546.4135158976487
630,1253922,254.6946563720703,0.31780657172203064,173.6537628173828,-0.9470464587211609,True,546.4135158976487
631,1255732,218.01451110839844,0.3232128918170929,176.60791015625,0.8224989771842957,True,546.4135158976487
632,1257566,179.5279541015625,0.29771772027015686,162.67698669433594,0.3148844838142395,True,546.4135158976487
633,1259282,276.5632629394531,0.29705315828323364,162.31385803222656,-0.7927365303039551,True,546.4135158976487
634,1260989,264.47991943359375,0.28300678730010986,154.63877868652344,-0.3313477635383606,True,546.4135158976487
635,1263129,279.96588134765625,0.2812834084033966,153.6970672607422,-0.6166670322418213,True,546.4135158976487
636,1265179,261.8026123046875,0.2691556513309479,147.07029724121094,-0.9213030934333801,True,546.4135158976487
637,1266940,328.0173645019531,0.2605274021625519,142.35569763183594,-0.9239902496337891,True,546.4135158976487
638,1268820,275.4674377441406,0.3183630704879761,173.95785522460938,-0.7645473480224609,True,546.4135158976487
639,1270877,171.52684020996094,0.29541686177253723,161.41976928710938,-0.8369896411895752,True,546.4135158976487
640,1272697,237.3604736328125,0.28664520382881165,156.62681579589844,-0.6383183002471924,True,546.4135158976487
641,1274552,282.6659240722656,0.2846793532371521,155.5526580810547,-0.8599345088005066,True,546.4135158976487
642,1276377,198.64566040039062,0.28074005246162415,153.400146484375,-0.7752751708030701,True,546.4135158976487
643,1278192,356.853515625,0.28310272097587585,154.69119262695312,-0.9012799859046936,True,546.4135158976487
644,1280037,230.7476348876953,0.30371537804603577,165.9541778564453,-0.6759544014930725,True,546.4135158976487
645,1281865,375.3976135253906,0.28020164370536804,153.10594177246094,-0.507993757724762,True,546.4135158976487
646,1283806,144.13230895996094,0.2817723751068115,153.9642333984375,0.45818892121315,True,546.4135158976487
647,1285726,331.88189697265625,0.3109218180179596,169.89187622070312,-0.5010585188865662,True,546.4135158976487
648,1287559,341.0977478027344,0.27904951572418213,152.47645568847656,-0.7707940936088562,True,546.4135158976487
649,1289351,67.18901062011719,0.27640029788017273,151.02886962890625,0.12323960661888123,True,546.4135158976487
650,1291080,364.021484375,0.28603455424308777,156.2931671142578,-0.7852050065994263,True,546.4135158976487
651,1293089,228.7991943359375,0.274742990732193,150.123291015625,-0.5797637701034546,True,546.4135158976487
652,1294803,266.00384521484375,0.2880719304084778,157.4063720703125,-0.8765833377838135,True,546.4135158976487
653,1296377,306.2960205078125,0.27980729937553406,152.8905029296875,-0.8215112090110779,True,546.4135158976487
654,1298291,154.07568359375,0.31406572461128235,171.60975646972656,0.64016193151474,True,546.4135158976487
655,1299741,237.1116943359375,0.28602683544158936,156.28892517089844,-0.7123575806617737,True,546.4135158976487
656,1301480,235.04067993164062,0.3065139949321747,167.48336791992188,0.11450356990098953,True,546.4135158976487
657,1303386,185.02764892578125,0.31142115592956543,170.16476440429688,0.20628590881824493,True,546.4135158976487
658,1305144,378.2303466796875,0.27848494052886963,152.16795349121094,-0.837037205696106,True,546.4135158976487
659,1307196,319.81146240234375,0.26646682620048523,145.60107421875,-0.9108455777168274,True,546.4135158976487
660,1309060,216.3553009033203,0.26569288969039917,145.17820739746094,-0.8712062835693359,True,546.4135158976487
661,1310902,183.8885955810547,0.29036086797714233,158.65708923339844,-0.8046749234199524,True,546.4135158976487
662,1312509,261.4633483886719,0.3035185933113098,165.84666442871094,-0.8016411066055298,True,546.4135158976487
663,1314300,266.4912414550781,0.3145201802253723,171.85806274414062,-0.5015289783477783,True,546.4135158976487
664,1316268,219.1273956298828,0.2861383855342865,156.3498992919922,0.33683866262435913,True,546.4135158976487
665,1318113,287.85693359375,0.2738724648952484,149.64761352539062,-0.9243384003639221,True,546.4135158976487
666,1319777,226.32815551757812,0.29275572299957275,159.9656524658203,-0.3561651110649109,True,546.4135158976487
667,1321498,223.52084350585938,0.26072263717651367,142.46238708496094,-0.4871697723865509,True,546.4135158976487
668,1323490,288.18548583984375,0.2887251675128937,157.76333618164062,-0.4487626850605011,True,546.4135158976487
669,1325511,291.93817138671875,0.30524513125419617,166.79006958007812,-0.3242223560810089,True,546.4135158976487
670,1327687,292.94610595703125,0.2560144364833832,139.88973999023438,0.10728038847446442,True,546.4135158976487
671,1329617,225.7306671142578,0.24719877541065216,135.07276916503906,-0.6360136270523071,True,546.4135158976487
672,1331286,350.8858642578125,0.2555948793888092,139.6605224609375,-0.842706024646759,True,546.4135158976487
673,1333357,254.2959747314453,0.2932640016078949,160.243408203125,0.273816853761673,True,546.4135158976487
674,1335443,314.2651062011719,0.2586742043495178,141.3430633544922,0.23590771853923798,True,546.4135158976487
675,1337378,269.91851806640625,0.25846022367477417,141.22618103027344,-0.2965027391910553,True,546.4135158976487
676,1339373,345.7100524902344,0.2483767867088318,135.71644592285156,-0.9646443128585815,True,546.4135158976487
677,1341219,323.9872741699219,0.22334498167037964,122.03871154785156,-0.9045996069908142,True,546.4135158976487
678,1343042,229.27120971679688,0.285898894071579,156.21902465820312,-0.24058155715465546,True,546.4135158976487
679,1345272,168.61949157714844,0.24728502333164215,135.11988830566406,-0.2075529396533966,True,546.4135158976487
680,1347066,419.47900390625,0.218363955616951,119.3170166015625,-0.704841673374176,True,546.4135158976487
681,1349453,233.4932098388672,0.2505442202091217,136.9007568359375,-0.06673505157232285,True,546.4135158976487
682,1351481,161.3335723876953,0.2547662556171417,139.2077178955078,0.11812776327133179,True,546.4135158976487
683,1353431,336.0501403808594,0.23947876691818237,130.8544464111328,-0.7785158157348633,True,546.4135158976487
684,1355444,184.219482421875,0.2204313725233078,120.44667053222656,-0.4771950840950012,True,546.4135158976487
685,1357842,173.6446075439453,0.24649222195148468,134.68666076660156,-0.7568072080612183,True,546.4135158976487
686,1359823,256.60980224609375,0.24217496812343597,132.32766723632812,-0.9034534096717834,True,546.4135158976487
687,1361654,302.5648193359375,0.2507845163345337,137.0320587158203,-0.6715482473373413,True,546.4135158976487
688,1363637,364.63458251953125,0.24677181243896484,134.83946228027344,-0.6660657525062561,True,546.4135158976487
689,1365688,369.4981689453125,0.2619588375091553,143.13784790039062,-0.6487627029418945,True,546.4135158976487
690,1367785,266.1250915527344,0.2520239055156708,137.70925903320312,-0.8399732112884521,True,546.4135158976487
691,1369667,254.47708129882812,0.25091642141342163,137.1041259765625,-0.03382764011621475,True,546.4135158976487
692,1371533,206.9176788330078,0.2555917501449585,139.65878295898438,-0.6063472032546997,True,546.4135158976487
693,1373549,168.9250030517578,0.26915186643600464,147.0682373046875,-0.11990129202604294,True,546.4135158976487
694,1375502,303.2619934082031,0.25539952516555786,139.55372619628906,-0.5513500571250916,True,546.4135158976487
695,1377402,185.03073120117188,0.2621387541294098,143.23619079589844,-0.8174548745155334,True,546.4135158976487
696,1379506,217.10939025878906,0.3043195605278015,166.28433227539062,-0.5932872891426086,True,546.4135158976487
697,1381982,226.9437713623047,0.2549554109573364,139.3110809326172,-0.5762577652931213,True,546.4135158976487
698,1383735,329.3297424316406,0.27036964893341064,147.73362731933594,-0.645155131816864,True,546.4135158976487
699,1385732,321.3389587402344,0.25920140743255615,141.63113403320312,-0.9247782826423645,True,546.4135158976487
700,1387611,425.3463134765625,0.27938011288642883,152.6570587158203,-0.67606520652771,True,546.4135158976487
701,1389689,335.55902099609375,0.27145376801490784,148.3260040283203,-0.7376163005828857,True,546.4135158976487
702,1391606,390.7771911621094,0.28409630060195923,155.23403930664062,-0.8484674096107483,True,546.4135158976487
703,1393937,383.1810607910156,0.2812773883342743,153.69378662109375,-0.8198595643043518,True,546.4135158976487
704,1395749,155.6728973388672,0.2923746407032013,159.75746154785156,0.17120257019996643,True,546.4135158976487
705,1397504,288.1116943359375,0.30574995279312134,167.0658721923828,-0.23193851113319397,True,546.4135158976487
706,1399235,357.48956298828125,0.2961609363555908,161.82635498046875,-0.9833067059516907,True,546.4135158976487
707,1401094,223.26222229003906,0.3262605667114258,178.273193359375,0.1617783159017563,True,546.4135158976487
708,1403025,410.9886779785156,0.30135488510131836,164.66436767578125,-0.8002319931983948,True,546.4135158976487
709,1404929,216.54652404785156,0.327460914850235,178.9290313720703,0.22421997785568237,True,546.4135158976487
710,1406516,218.47169494628906,0.3179396986961365,173.72653198242188,-0.6636533141136169,True,546.4135158976487
711,1408621,336.2860107421875,0.31590360403060913,172.614013671875,-0.7255461812019348,True,546.4135158976487
712,1410339,285.65576171875,0.3065028786659241,167.477294921875,-0.6497514247894287,True,546.4135158976487
713,1412333,290.3912353515625,0.3082912564277649,168.45448303222656,-0.6596579551696777,True,546.4135158976487
714,1414246,73.2091293334961,0.3174072206020355,173.43556213378906,-0.40477606654167175,True,546.4135158976487
715,1415914,262.7626647949219,0.30158451199531555,164.7898712158203,-0.8931114077568054,True,546.4135158976487
716,1417474,187.1903533935547,0.32099825143814087,175.39779663085938,-0.5761178135871887,True,546.4135158976487
717,1419152,212.94435119628906,0.3165188133716583,172.9501495361328,-0.6600438952445984,True,546.4135158976487
718,1420833,133.1614532470703,0.3163193464279175,172.84115600585938,-0.7904088497161865,True,546.4135158976487
719,1422724,344.8871765136719,0.30062294006347656,164.26446533203125,-0.7543706297874451,True,546.4135158976487
720,1424395,188.80809020996094,0.3472936749458313,189.76596069335938,0.22550475597381592,True,546.4135158976487
721,1426571,251.31785583496094,0.3135344982147217,171.31951904296875,-0.7062103748321533,True,546.4135158976487
722,1428463,255.96351623535156,0.3208799362182617,175.33311462402344,-0.4364861249923706,True,546.4135158976487
723,1430151,172.69979858398438,0.3027392029762268,165.4207763671875,-0.5607545971870422,True,546.4135158976487
724,1431789,287.557861328125,0.2943606972694397,160.8426513671875,-0.49498632550239563,True,546.4135158976487
725,1433665,366.2104797363281,0.25875991582870483,141.389892578125,-0.8008601069450378,True,546.4135158976487
726,1435460,214.87550354003906,0.2935383915901184,160.39334106445312,-0.4750365614891052,True,546.4135158976487
727,1437083,388.5346984863281,0.2451479136943817,133.95213317871094,-0.43183785676956177,True,546.4135158976487
728,1439135,221.00125122070312,0.29722434282302856,162.40736389160156,-0.5741665363311768,True,546.4135158976487
729,1441009,182.1759033203125,0.30242404341697693,165.24862670898438,0.4089374244213104,True,546.4135158976487
730,1443067,396.11199951171875,0.2629426121711731,143.67539978027344,-0.8315006494522095,True,546.4135158976487
731,1445176,320.5700988769531,0.28078699111938477,153.42584228515625,-0.7038648128509521,True,546.4135158976487
732,1447212,337.12823486328125,0.2755074203014374,150.54100036621094,-0.917121410369873,True,546.4135158976487
733,1449011,171.71347045898438,0.2714512348175049,148.3246307373047,-0.53978031873703,True,546.4135158976487
734,1451093,301.5975646972656,0.27521809935569763,150.3828887939453,-0.6055866479873657,True,546.4135158976487
735,1453023,302.72967529296875,0.25715067982673645,140.51058959960938,-0.845288097858429,True,546.4135158976487
736,1454852,295.2435607910156,0.2843415141105652,155.36807250976562,-0.6408719420433044,True,546.4135158976487
737,1456723,261.85992431640625,0.2971251606941223,162.3531951904297,-0.6433166265487671,True,546.4135158976487
738,1458523,184.569580078125,0.27836155891418457,152.10052490234375,-0.5780680179595947,True,546.4135158976487
739,1460392,260.66766357421875,0.27271050214767456,149.0127410888672,-0.7195121049880981,True,546.4135158976487
740,1462084,190.14743041992188,0.27250152826309204,148.89849853515625,-0.35806673765182495,True,546.4135158976487
741,1463864,151.49423217773438,0.2753507196903229,150.45538330078125,-0.11044879257678986,True,546.4135158976487
742,1465622,297.35400390625,0.29314395785331726,160.1778106689453,-0.634541928768158,True,546.4135158976487
743,1467260,174.0159454345703,0.30790504813194275,168.24346923828125,-0.09628408402204514,True,546.4135158976487
744,1469137,287.8883972167969,0.28530800342559814,155.8961639404297,-0.1657700538635254,True,546.4135158976487
745,1471032,377.8467102050781,0.2591397762298584,141.5974578857422,-0.46303316950798035,True,546.4135158976487
746,1473167,164.01513671875,0.2740580439567566,149.74903869628906,-0.5631773471832275,True,546.4135158976487
747,1475025,379.2220764160156,0.2452811449766159,134.02493286132812,-0.7365325093269348,True,546.4135158976487
748,1477090,193.25474548339844,0.2721370458602905,148.69935607910156,-0.6047429442405701,True,546.4135158976487
749,1478910,169.8473358154297,0.28092655539512634,153.5020751953125,-0.568139374256134,True,546.4135158976487
750,1480622,345.6966857910156,0.29910123348236084,163.43295288085938,0.1338239461183548,True,546.4135158976487
751,1482517,173.0742950439453,0.2561397850513458,139.95822143554688,-0.821239173412323,True,546.4135158976487
752,1484433,510.373291015625,0.2396983802318573,130.9744415283203,-0.9548380374908447,True,546.4135158976487
753,1486126,240.47915649414062,0.28603479266166687,156.29327392578125,-0.07185669243335724,True,546.4135158976487
754,1487940,323.147216796875,0.2663115859031677,145.51626586914062,-0.8363541960716248,True,546.4135158976487
755,1489680,499.4048767089844,0.2672843337059021,146.04779052734375,-0.8785799741744995,True,546.4135158976487
756,1491967,253.40557861328125,0.2631765902042389,143.80323791503906,-0.614706814289093,True,546.4135158976487
757,1493979,136.5332489013672,0.2563266456127167,140.06036376953125,-0.5672855377197266,True,546.4135158976487
758,1495972,250.84561157226562,0.27539369463920593,150.4788360595703,-0.7452549338340759,True,546.4135158976487
759,1497798,114.27621459960938,0.30111780762672424,164.5348358154297,-0.4748421013355255,True,546.4135158976487
760,1499478,251.62677001953125,0.28910523653030396,157.9710235595703,-0.35766321420669556,True,546.4135158976487
761,1501304,252.804931640625,0.2826663851737976,154.45274353027344,-0.9068609476089478,True,546.4135158976487
762,1503011,418.1268005371094,0.28310441970825195,154.69207763671875,-0.9425907135009766,True,546.4135158976487
763,1504901,136.16824340820312,0.30865344405174255,168.65243530273438,-0.40045180916786194,True,546.4135158976487
764,1506591,219.53762817382812,0.2906244099140167,158.80113220214844,-0.9110193252563477,True,546.4135158976487
765,1508037,227.18980407714844,0.3060409128665924,167.2248992919922,-0.790410041809082,True,546.4135158976487
766,1509955,237.20150756835938,0.31677863001823425,173.09214782714844,-0.7944668531417847,True,546.4135158976487
767,1511575,317.62640380859375,0.28828132152557373,157.52084350585938,-0.8707944750785828,True,546.4135158976487
768,1513413,208.3823699951172,0.3224995732307434,176.21810913085938,-0.2340945601463318,True,546.4135158976487
769,1515032,219.93051147460938,0.2950214147567749,161.20370483398438,-0.8320983648300171,True,546.4135158976487
770,1516527,283.3717041015625,0.2871445119380951,156.8996124267578,-0.552712082862854,True,546.4135158976487
771,1518262,164.96514892578125,0.3203125298023224,175.0230712890625,-0.655491054058075,True,546.4135158976487
772,1519874,381.3658447265625,0.3011646866798401,164.56045532226562,-0.4442705512046814,True,546.4135158976487
773,1521789,390.4502258300781,0.3191727101802826,174.40028381347656,-0.6956558227539062,True,546.4135158976487
774,1523420,280.85089111328125,0.32183751463890076,175.8563995361328,-0.8441187143325806,True,546.4135158976487
775,1525128,189.19137573242188,0.30981865525245667,169.2891387939453,-0.3238893151283264,True,546.4135158976487
776,1526771,371.63238525390625,0.3121183216571808,170.54571533203125,-0.47656428813934326,True,546.4135158976487
777,1528594,137.0607147216797,0.30932214856147766,169.01779174804688,0.4256383180618286,True,546.4135158976487
778,1530413,296.02886962890625,0.30528783798217773,166.8134002685547,-0.846854567527771,True,546.4135158976487
779,1532281,250.59759521484375,0.30660146474838257,167.53118896484375,-0.6459656357765198,True,546.4135158976487
780,1534026,142.9412384033203,0.3830343186855316,209.2951202392578,-0.23348410427570343,True,546.4135158976487
781,1535830,171.6320037841797,0.3221394717693329,176.02134704589844,-0.4519466757774353,True,546.4135158976487
782,1537514,231.1546630859375,0.3201325833797455,174.92477416992188,-0.0851617306470871,True,546.4135158976487
783,1539048,193.6029052734375,0.30391204357147217,166.06163024902344,-0.1272398978471756,True,546.4135158976487
784,1540834,173.3680877685547,0.31739097833633423,173.42669677734375,-0.5488709807395935,True,546.4135158976487
785,1542376,192.8526153564453,0.28563639521598816,156.0756072998047,-0.6724727153778076,True,546.4135158976487
786,1544221,346.5242004394531,0.28863897919654846,157.7162628173828,-0.8178282380104065,True,546.4135158976487
787,1546143,386.36529541015625,0.277784138917923,151.78500366210938,-0.7976124286651611,True,546.4135158976487
788,1547926,290.8189392089844,0.2956033945083618,161.52169799804688,-0.29850471019744873,True,546.4135158976487
789,1549663,127.33756256103516,0.30984029173851013,169.3009490966797,0.28101781010627747,True,546.4135158976487
790,1551616,226.16836547851562,0.2839057445526123,155.1299285888672,-0.9572017192840576,True,546.4135158976487
791,1553478,205.78762817382812,0.2676432132720947,146.2438507080078,-0.6645733714103699,True,546.4135158976487
792,1555145,285.5736389160156,0.2944859266281128,160.91110229492188,-0.5817026495933533,True,546.4135158976487
793,1557329,195.8986358642578,0.2715384364128113,148.3722686767578,-0.7482399344444275,True,546.4135158976487
794,1559203,217.72848510742188,0.2816222310066223,153.88218688964844,-0.780139684677124,True,546.4135158976487
795,1561162,255.4700164794922,0.27954795956611633,152.748779296875,-0.7864172458648682,True,546.4135158976487
796,1562979,226.5838623046875,0.2565198838710785,140.1659698486328,-0.8670839667320251,True,546.4135158976487
797,1564590,255.16567993164062,0.2541603446006775,138.87661743164062,-0.7873522639274597,True,546.4135158976487
798,1566488,145.9296417236328,0.28474119305610657,155.58641052246094,-0.5945137143135071,True,546.4135158976487
799,1568378,487.4201354980469,0.26369190216064453,144.08480834960938,-0.5577306151390076,True,546.4135158976487
800,1570349,224.99005126953125,0.2446175217628479,133.66232299804688,-0.5898873805999756,True,546.4135158976487
801,1572252,326.7073974609375,0.27501073479652405,150.2695770263672,-0.8633937835693359,True,546.4135158976487
802,1574369,336.492919921875,0.265347421169281,144.98939514160156,-0.7995070219039917,True,546.4135158976487
803,1576233,418.47979736328125,0.28189215064048767,154.0296630859375,-0.5418570041656494,True,546.4135158976487
804,1578269,510.5596618652344,0.28470414876937866,155.56619262695312,-0.7492548823356628,True,546.4135158976487
805,1580284,228.0337677001953,0.2852898836135864,155.88624572753906,-0.5486170649528503,True,546.4135158976487
806,1582143,218.4427947998047,0.2933831512928009,160.30850219726562,-0.6783259510993958,True,546.4135158976487
807,1583840,330.7503662109375,0.30279383063316345,165.45066833496094,-0.2871061861515045,True,546.4135158976487
808,1585823,231.79135131835938,0.3104012906551361,169.60745239257812,0.3868468701839447,True,546.4135158976487
809,1587541,361.96746826171875,0.3350867033004761,183.09591674804688,-0.2934570610523224,True,546.4135158976487
810,1589466,269.3919372558594,0.3050503432750702,166.68365478515625,0.2214525192975998,True,546.4135158976487
811,1591135,368.5188293457031,0.29476940631866455,161.06594848632812,-0.8390354514122009,True,546.4135158976487
812,1592841,171.41827392578125,0.3212463855743408,175.53338623046875,-0.7655394077301025,True,546.4135158976487
813,1594650,96.56914520263672,0.31164973974227905,170.28965759277344,-0.38928255438804626,True,546.4135158976487
814,1596351,146.81051635742188,0.2983889579772949,163.0437469482422,-0.1866358071565628,True,546.4135158976487
815,1598241,157.46571350097656,0.2933025360107422,160.2644500732422,-0.547117292881012,True,546.4135158976487
816,1599899,258.87750244140625,0.29202091693878174,159.5641632080078,-0.5471238493919373,True,546.4135158976487
817,1601815,233.16455078125,0.2912985384464264,159.16946411132812,-0.49639901518821716,True,546.4135158976487
818,1604011,324.6104431152344,0.2512986660003662,137.31298828125,-0.6843809485435486,True,546.4135158976487
819,1605936,293.0628967285156,0.28089845180511475,153.48672485351562,-0.6233938932418823,True,546.4135158976487
820,1607950,323.42156982421875,0.2825300097465515,154.3782196044922,-0.3214128315448761,True,546.4135158976487
821,1610192,139.2994842529297,0.2526112198829651,138.03021240234375,-0.5401690602302551,True,546.4135158976487
822,1611935,253.49002075195312,0.2849787771701813,155.7162322998047,-0.7678254842758179,True,546.4135158976487
823,1613764,320.3514404296875,0.28600606322288513,156.27757263183594,-0.7766723036766052,True,546.4135158976487
824,1615775,291.0864562988281,0.2469247281551361,134.92303466796875,-0.535948634147644,True,546.4135158976487
825,1617611,419.0836486816406,0.28015080094337463,153.07818603515625,-0.9344911575317383,True,546.4135158976487
826,1619738,282.30145263671875,0.27645599842071533,151.05931091308594,-0.5605474710464478,True,546.4135158976487
827,1621594,190.28085327148438,0.24237920343875885,132.43927001953125,-0.7575888633728027,True,546.4135158976487
828,1623190,316.4907531738281,0.24789336323738098,135.45230102539062,-0.6821072101593018,True,546.4135158976487
829,1625167,165.5225830078125,0.31537753343582153,172.3265380859375,0.2444312870502472,True,546.4135158976487
830,1626866,168.6214599609375,0.2894727885723114,158.17185974121094,0.03865966573357582,True,546.4135158976487
831,1628671,178.9617156982422,0.29767823219299316,162.65538024902344,0.16247917711734772,True,546.4135158976487
832,1630272,254.58502197265625,0.28219109773635864,154.1930389404297,-0.5332568287849426,True,546.4135158976487
833,1632345,307.8744201660156,0.28322383761405945,154.75735473632812,-0.5444888472557068,True,546.4135158976487
