update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,783558,89.6124496459961,1.647965908050537,0.0,nan,False,0.0
800,784337,98.2480239868164,1.5814440250396729,0.0,nan,False,0.0
801,784952,104.84247589111328,1.5816596746444702,0.0,nan,False,0.0
802,785585,140.37159729003906,1.6367658376693726,0.0,nan,False,0.0
803,786508,118.77376556396484,1.592409372329712,0.0,nan,False,0.0
804,787141,66.28895568847656,1.6380441188812256,0.0,nan,False,0.0
805,787951,99.12260437011719,1.5955475568771362,0.0,nan,False,0.0
806,788663,102.33806610107422,1.5911509990692139,0.0,nan,False,0.0
807,789347,120.63601684570312,1.6107090711593628,0.0,nan,False,0.0
808,790002,119.86862182617188,1.5782634019851685,0.0,nan,False,0.0
809,790652,168.8920440673828,1.570610523223877,0.0,nan,False,0.0
810,791303,59.2287712097168,1.6305346488952637,0.0,nan,False,0.0
811,792088,108.35969543457031,1.5898691415786743,0.0,nan,False,0.0
812,792768,66.7458267211914,1.641979694366455,0.0,nan,False,0.0
813,793616,82.43340301513672,1.5820852518081665,0.0,nan,False,0.0
814,794298,69.4843521118164,1.5794193744659424,0.0,nan,False,0.0
815,794936,139.1485595703125,1.589536428451538,0.0,nan,False,0.0
816,795662,154.887939453125,1.59161376953125,0.0,nan,False,0.0
817,796273,83.12744903564453,1.6446880102157593,0.0,nan,False,0.0
818,797027,102.09207916259766,1.6533621549606323,0.0,nan,False,0.0
819,797801,120.06765747070312,1.623913288116455,0.0,nan,False,0.0
820,798602,105.07173156738281,1.5773100852966309,0.0,nan,False,0.0
821,799250,70.96097564697266,1.5839416980743408,0.0,nan,False,0.0
822,799921,95.51148223876953,1.5791990756988525,0.0,nan,False,0.0
823,800581,119.338134765625,1.6907978057861328,0.0,nan,False,0.0
824,801618,62.434993743896484,1.598254680633545,0.0,nan,False,0.0
825,802314,82.10552978515625,1.5925047397613525,0.0,nan,False,0.0
826,802937,99.55103302001953,1.6107017993927002,0.0,nan,False,0.0
827,803670,89.28837585449219,1.619688630104065,0.0,nan,False,0.0
828,804391,87.02101135253906,1.608756184577942,0.0,nan,False,0.0
829,805069,54.91086959838867,1.592819333076477,0.0,nan,False,0.0
830,805775,134.9388885498047,1.5859668254852295,0.0,nan,False,0.0
831,806498,158.3568572998047,1.649079442024231,0.0,nan,False,0.0
832,807248,94.94969940185547,1.6581906080245972,0.0,nan,False,0.0
833,808050,103.69793701171875,1.6071239709854126,0.0,nan,False,0.0
834,808755,62.469112396240234,1.619850516319275,0.0,nan,False,0.0
835,809475,91.19109344482422,1.5818829536437988,0.0,nan,False,0.0
836,810160,43.483612060546875,1.6009823083877563,0.0,nan,False,0.0
837,810784,74.85428619384766,1.601678729057312,0.0,nan,False,0.0
838,811458,89.8972396850586,1.6207181215286255,0.0,nan,False,0.0
839,812145,61.6585693359375,1.5804612636566162,0.0,nan,False,0.0
840,812811,75.02649688720703,1.606968879699707,0.0,nan,False,0.0
841,813465,88.09829711914062,1.6113407611846924,0.0,nan,False,0.0
842,814204,83.8785400390625,1.5910050868988037,0.0,nan,False,0.0
843,814849,60.390438079833984,1.6108697652816772,0.0,nan,False,0.0
844,815527,183.26971435546875,1.5918864011764526,0.0,nan,False,0.0
845,816211,94.29153442382812,1.658666729927063,0.0,nan,False,0.0
846,816990,163.26266479492188,1.6203304529190063,0.0,nan,False,0.0
847,817686,126.17446899414062,1.625266671180725,0.0,nan,False,0.0
848,818359,74.74525451660156,1.623632788658142,0.0,nan,False,0.0
849,818977,134.8876495361328,1.6049154996871948,0.0,nan,False,0.0
850,819631,41.900211334228516,1.6163504123687744,0.0,nan,False,0.0
851,820287,68.82953643798828,1.637877106666565,0.0,nan,False,0.0
852,821047,65.44116973876953,1.6096247434616089,0.0,nan,False,0.0
853,821673,69.46521759033203,1.6039584875106812,0.0,nan,False,0.0
854,822316,82.65471649169922,1.6298002004623413,0.0,nan,False,0.0
855,822992,86.91932678222656,1.628788948059082,0.0,nan,False,0.0
856,823668,73.49317932128906,1.655466079711914,0.0,nan,False,0.0
857,824495,72.06137084960938,1.613906741142273,0.0,nan,False,0.0
858,825146,107.08135986328125,1.8249785900115967,0.0,nan,False,0.0
859,826229,101.09288024902344,1.622277021408081,0.0,nan,False,0.0
860,826909,69.2566146850586,1.6131064891815186,0.0,nan,False,0.0
861,827608,94.72395324707031,1.6247293949127197,0.0,nan,False,0.0
862,828360,65.73210144042969,1.6010233163833618,0.0,nan,False,0.0
863,829034,152.73033142089844,1.6051251888275146,0.0,nan,False,0.0
864,829762,54.65687942504883,1.6494613885879517,0.0,nan,False,0.0
865,830438,96.5016098022461,1.619107961654663,0.0,nan,False,0.0
866,831090,132.51234436035156,1.5912331342697144,0.0,nan,False,0.0
867,831725,67.20869445800781,1.6434913873672485,0.0,nan,False,0.0
868,832384,66.26858520507812,1.6847723722457886,0.0,nan,False,0.0
869,833234,54.477813720703125,1.6503146886825562,0.0,nan,False,0.0
870,833955,59.430965423583984,1.6342698335647583,0.0,nan,False,0.0
871,834616,57.0546875,1.6178065538406372,0.0,nan,False,0.0
872,835250,59.04793167114258,1.6337071657180786,0.0,nan,False,0.0
873,835947,89.29019927978516,1.6139250993728638,0.0,nan,False,0.0
874,836600,112.25171661376953,1.6148443222045898,0.0,nan,False,0.0
875,837267,86.36937713623047,1.6246839761734009,0.0,nan,False,0.0
876,837977,62.282108306884766,1.6275705099105835,0.0,nan,False,0.0
877,838621,71.37250518798828,1.6403577327728271,0.0,nan,False,0.0
878,839302,77.5412368774414,1.6050770282745361,0.0,nan,False,0.0
879,839998,94.48799896240234,1.6096618175506592,0.0,nan,False,0.0
880,840648,69.96393585205078,1.645843505859375,0.0,nan,False,0.0
881,841393,68.40253448486328,1.6448752880096436,0.0,nan,False,0.0
882,842123,105.34725952148438,1.6143699884414673,0.0,nan,False,0.0
883,842785,120.27477264404297,1.7067923545837402,0.0,nan,False,0.0
884,843583,151.78977966308594,1.5924662351608276,0.0,nan,False,0.0
885,844242,118.25708770751953,1.6148972511291504,0.0,nan,False,0.0
886,844909,72.20638275146484,1.6013039350509644,0.0,nan,False,0.0
887,845558,76.55314636230469,1.6169564723968506,0.0,nan,False,0.0
888,846326,115.48383331298828,1.6423898935317993,0.0,nan,False,0.0
889,847028,44.191680908203125,1.621128797531128,0.0,nan,False,0.0
890,847726,98.38834381103516,1.6618056297302246,0.0,nan,False,0.0
891,848423,92.67039489746094,1.6285018920898438,0.0,nan,False,0.0
892,849110,73.63408660888672,1.6364246606826782,0.0,nan,False,0.0
893,849804,149.08123779296875,1.6204074621200562,0.0,nan,False,0.0
894,850443,158.2813262939453,1.6363414525985718,0.0,nan,False,0.0
895,851213,77.91227722167969,1.63308584690094,0.0,nan,False,0.0
896,851854,96.05526733398438,1.6365373134613037,0.0,nan,False,0.0
897,852539,52.08034133911133,1.6164748668670654,0.0,nan,False,0.0
898,853142,68.27619171142578,1.6418503522872925,0.0,nan,False,0.0
899,853828,114.44227600097656,1.6315211057662964,0.0,nan,False,0.0
900,854577,124.30618286132812,1.653715968132019,0.0,nan,False,0.0
901,855255,96.6849365234375,1.6591814756393433,0.0,nan,False,0.0
902,855985,68.5552749633789,1.6329014301300049,0.0,nan,False,0.0
903,856745,82.74775695800781,1.612749457359314,0.0,nan,False,0.0
904,857364,71.32196807861328,1.6311219930648804,0.0,nan,False,0.0
905,858032,84.6148910522461,1.6362096071243286,0.0,nan,False,0.0
906,858711,61.92820739746094,1.663057565689087,0.0,nan,False,0.0
907,859366,71.9075927734375,1.64663565158844,0.0,nan,False,0.0
908,860125,71.32850646972656,1.6257256269454956,0.0,nan,False,0.0
909,860804,111.62953186035156,1.6337575912475586,0.0,nan,False,0.0
910,861453,90.40546417236328,1.6507432460784912,0.0,nan,False,0.0
911,862160,77.67290496826172,1.6146419048309326,0.0,nan,False,0.0
912,862850,94.04059600830078,1.6206328868865967,0.0,nan,False,0.0
913,863497,106.45401763916016,1.6522127389907837,0.0,nan,False,0.0
914,864160,63.17134475708008,1.639639973640442,0.0,nan,False,0.0
915,864843,77.68467712402344,1.6680126190185547,0.0,nan,False,0.0
916,865571,69.39675903320312,1.643255591392517,0.0,nan,False,0.0
917,866267,104.00462341308594,1.640260934829712,0.0,nan,False,0.0
918,866900,98.12908172607422,1.643964409828186,0.0,nan,False,0.0
919,867583,79.13311767578125,1.6295335292816162,0.0,nan,False,0.0
920,868248,69.50480651855469,1.6294217109680176,0.0,nan,False,0.0
921,869002,111.8198013305664,1.653178095817566,0.0,nan,False,0.0
922,869656,90.38548278808594,1.677228331565857,0.0,nan,False,0.0
923,870421,63.59368133544922,1.6311125755310059,0.0,nan,False,0.0
924,871055,163.58631896972656,1.6329964399337769,0.0,nan,False,0.0
925,871735,121.60041046142578,1.6304157972335815,0.0,nan,False,0.0
926,872414,108.54950714111328,1.6469427347183228,0.0,nan,False,0.0
927,873213,86.28254699707031,1.6376875638961792,0.0,nan,False,0.0
928,873873,67.06381225585938,1.6152007579803467,0.0,nan,False,0.0
929,874521,85.91498565673828,1.6277306079864502,0.0,nan,False,0.0
930,875164,164.59002685546875,1.6257145404815674,0.0,nan,False,0.0
931,875898,172.5470733642578,1.6288337707519531,0.0,nan,False,0.0
932,876534,105.6721420288086,1.6381298303604126,0.0,nan,False,0.0
933,877266,100.25582885742188,1.623722791671753,0.0,nan,False,0.0
934,877957,91.2327651977539,1.6394076347351074,0.0,nan,False,0.0
935,878660,120.05181884765625,1.6072229146957397,0.0,nan,False,0.0
936,879305,51.39139938354492,1.6703221797943115,0.0,nan,False,0.0
937,880096,91.83786010742188,1.6429139375686646,0.0,nan,False,0.0
938,880772,68.17420959472656,1.6188310384750366,0.0,nan,False,0.0
939,881423,74.45894622802734,1.6671662330627441,0.0,nan,False,0.0
940,882095,116.21453857421875,1.6104907989501953,0.0,nan,False,0.0
941,882734,84.87718963623047,1.6171650886535645,0.0,nan,False,0.0
942,883416,144.8968963623047,1.6547845602035522,0.0,nan,False,0.0
943,884110,169.5233917236328,1.7099230289459229,0.0,nan,False,0.0
944,884940,79.89564514160156,1.6494626998901367,0.0,nan,False,0.0
945,885582,78.94200897216797,1.6214418411254883,0.0,nan,False,0.0
946,886242,102.79300689697266,1.652528166770935,0.0,nan,False,0.0
947,886974,142.19464111328125,1.6215519905090332,0.0,nan,False,0.0
948,887674,121.27412414550781,1.6552937030792236,0.0,nan,False,0.0
949,888367,120.9020004272461,1.6398218870162964,0.0,nan,False,0.0
950,889061,97.27732849121094,1.6316243410110474,0.0,nan,False,0.0
951,889710,125.11830139160156,1.6712957620620728,0.0,nan,False,0.0
952,890431,114.61248016357422,1.6475648880004883,0.0,nan,False,0.0
953,891059,63.78195571899414,1.642290472984314,0.0,nan,False,0.0
954,891739,54.08281707763672,1.6613521575927734,0.0,nan,False,0.0
955,892446,107.33016967773438,1.6404579877853394,0.0,nan,False,0.0
956,893150,121.49883270263672,1.6443023681640625,0.0,nan,False,0.0
957,893840,92.21001434326172,1.6387884616851807,0.0,nan,False,0.0
958,894545,80.5158462524414,1.6382477283477783,0.0,nan,False,0.0
959,895187,80.72723388671875,1.6586626768112183,0.0,nan,False,0.0
960,895831,73.81510162353516,1.6156352758407593,0.0,nan,False,0.0
961,896478,63.66689682006836,1.6399149894714355,0.0,nan,False,0.0
962,897142,75.31660461425781,1.6615567207336426,0.0,nan,False,0.0
963,897891,112.99689483642578,1.6396132707595825,0.0,nan,False,0.0
964,898584,200.2826385498047,1.67954683303833,0.0,nan,False,0.0
965,899369,63.17557144165039,1.6691397428512573,0.0,nan,False,0.0
966,900037,91.66582489013672,1.6335690021514893,0.0,nan,False,0.0
967,900714,190.10255432128906,1.6622426509857178,0.0,nan,False,0.0
968,901453,133.82386779785156,1.6962575912475586,0.0,nan,False,0.0
969,902331,43.90513610839844,1.640627145767212,0.0,nan,False,0.0
970,902981,112.7088394165039,1.6714692115783691,0.0,nan,False,0.0
971,903745,161.26995849609375,1.6869388818740845,0.0,nan,False,0.0
972,904547,58.72294235229492,1.6263922452926636,0.0,nan,False,0.0
973,905160,95.88919067382812,1.634937047958374,0.0,nan,False,0.0
974,905828,131.77182006835938,1.649994969367981,0.0,nan,False,0.0
975,906454,88.56533813476562,1.6255428791046143,0.0,nan,False,0.0
976,907116,81.05928039550781,1.624021291732788,0.0,nan,False,0.0
977,907722,53.01686096191406,1.6492871046066284,0.0,nan,False,0.0
978,908389,172.96116638183594,1.6352665424346924,0.0,nan,False,0.0
979,909150,115.35568237304688,1.640821933746338,0.0,nan,False,0.0
980,909820,94.18687438964844,1.6199274063110352,0.0,nan,False,0.0
981,910447,115.75151062011719,1.6353135108947754,0.0,nan,False,0.0
982,911118,172.2968292236328,1.653918981552124,0.0,nan,False,0.0
983,911851,163.8914031982422,1.7381069660186768,0.0,nan,False,0.0
984,912821,63.36309051513672,1.6141066551208496,0.0,nan,False,0.0
985,913483,94.37201690673828,1.6337395906448364,0.0,nan,False,0.0
986,914105,139.09243774414062,1.6296179294586182,0.0,nan,False,0.0
987,914752,60.8834114074707,1.6741365194320679,0.0,nan,False,0.0
988,915487,125.26338958740234,1.6413031816482544,0.0,nan,False,0.0
989,916144,84.07638549804688,1.641777515411377,0.0,nan,False,0.0
990,916804,41.33746337890625,1.6507521867752075,0.0,nan,False,0.0
991,917456,92.90575408935547,1.6573476791381836,0.0,nan,False,0.0
992,918136,71.09806060791016,1.6302152872085571,0.0,nan,False,0.0
993,918780,130.99710083007812,1.6679574251174927,0.0,nan,False,0.0
994,919587,62.72196960449219,1.7019888162612915,0.0,nan,False,0.0
995,920363,90.84602355957031,1.6333690881729126,0.0,nan,False,0.0
996,921078,141.3358917236328,1.7242252826690674,0.0,nan,False,0.0
997,921955,71.90615844726562,1.6194438934326172,0.0,nan,False,0.0
998,922621,54.596431732177734,1.6447609663009644,0.0,nan,False,0.0
999,923253,71.05535125732422,1.6454854011535645,0.0,nan,False,0.0
