update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
511,2041765,8,4088,-451.25,451.625,0.0,False
512,2045398,8,4096,-453.875,454.125,0.0,False
513,2049377,8,4104,-497.25,497.375,0.0,False
514,2053237,8,4112,-482.375,482.5,0.0,False
515,2056505,8,4120,-407.75,408.5,0.0,False
516,2059832,8,4128,-415.25,415.875,0.0,False
517,2063520,8,4136,-460.75,461.0,0.0,False
518,2067106,8,4144,-447.75,448.25,0.0,False
519,2070599,8,4152,-436.25,436.625,0.0,False
520,2074225,8,4160,-452.75,453.25,0.0,False
521,2077225,8,4168,-374.0,375.0,0.0,False
522,2080537,8,4176,-413.5,414.0,0.0,False
523,2083422,8,4184,-359.75,360.625,0.0,False
524,2086516,8,4192,-385.875,386.75,0.0,False
525,2089284,8,4200,-345.25,346.0,0.0,False
526,2091891,8,4208,-324.875,325.875,0.0,False
527,2094508,8,4216,-326.125,327.125,0.0,False
528,2096568,8,4224,-256.5,257.5,0.0,False
529,2098869,8,4232,-286.625,287.625,0.0,False
530,2100908,8,4240,-253.875,254.875,0.0,False
531,2102684,8,4248,-221.0,222.0,0.0,False
532,2104408,8,4256,-214.5,215.5,0.0,False
533,2106587,8,4264,-271.375,272.375,0.0,False
534,2108160,8,4272,-195.625,196.625,0.0,False
535,2109750,8,4280,-197.75,198.75,0.0,False
536,2111263,8,4288,-188.125,189.125,0.0,False
537,2112850,8,4296,-197.375,198.375,0.0,False
538,2114284,8,4304,-178.25,179.25,0.0,False
539,2115617,8,4312,-165.625,166.625,0.0,False
540,2116991,8,4320,-170.75,171.75,0.0,False
541,2118514,8,4328,-189.375,190.375,0.0,False
542,2119768,8,4336,-155.75,156.75,0.0,False
543,2120896,8,4344,-140.0,141.0,0.0,False
544,2122024,8,4352,-140.0,141.0,0.0,False
545,2123277,8,4360,-155.625,156.625,0.0,False
546,2124406,8,4368,-140.125,141.125,0.0,False
547,2125503,8,4376,-136.125,137.125,0.0,False
548,2126864,8,4384,-169.125,170.125,0.0,False
549,2127976,8,4392,-138.0,139.0,0.0,False
550,2129262,8,4400,-159.75,160.75,0.0,False
551,2130278,8,4408,-126.0,127.0,0.0,False
552,2131644,8,4416,-169.875,170.75,0.0,False
553,2132723,8,4424,-133.875,134.875,0.0,False
554,2133764,8,4432,-129.125,130.125,0.0,False
555,2134843,8,4440,-133.875,134.875,0.0,False
556,2135769,8,4448,-114.75,115.75,0.0,False
557,2136988,8,4456,-151.375,152.375,0.0,False
558,2138001,8,4464,-125.625,126.625,0.0,False
559,2138979,8,4472,-121.25,122.25,0.0,False
560,2139927,8,4480,-117.5,118.5,0.0,False
561,2141013,8,4488,-134.75,135.75,0.0,False
562,2141989,8,4496,-121.0,122.0,0.0,False
563,2143018,8,4504,-127.625,128.625,0.0,False
564,2144043,8,4512,-127.125,128.125,0.0,False
565,2145110,8,4520,-132.375,133.375,0.0,False
566,2145963,8,4528,-105.625,106.625,0.0,False
567,2146942,8,4536,-121.375,122.375,0.0,False
568,2147950,8,4544,-125.0,126.0,0.0,False
569,2148822,8,4552,-108.0,109.0,0.0,False
570,2149676,8,4560,-105.75,106.75,0.0,False
571,2150715,8,4568,-128.875,129.875,0.0,False
572,2151630,8,4576,-113.375,114.375,0.0,False
573,2152519,8,4584,-110.125,111.125,0.0,False
574,2153413,8,4592,-110.75,111.75,0.0,False
575,2154657,8,4600,-154.5,155.5,0.0,False
576,2155461,8,4608,-99.5,100.5,0.0,False
577,2156268,8,4616,-99.875,100.875,0.0,False
578,2157104,8,4624,-103.5,104.5,0.0,False
579,2158024,8,4632,-114.0,115.0,0.0,False
580,2159052,8,4640,-127.5,128.5,0.0,False
581,2160050,8,4648,-123.75,124.75,0.0,False
582,2161046,8,4656,-123.5,124.5,0.0,False
583,2161872,8,4664,-102.25,103.25,0.0,False
584,2162779,8,4672,-112.375,113.375,0.0,False
585,2163626,8,4680,-104.875,105.875,0.0,False
586,2164625,8,4688,-123.875,124.875,0.0,False
587,2165545,8,4696,-114.0,115.0,0.0,False
588,2166395,8,4704,-105.25,106.25,0.0,False
589,2167258,8,4712,-106.875,107.875,0.0,False
590,2168184,8,4720,-114.75,115.75,0.0,False
591,2169033,8,4728,-105.125,106.125,0.0,False
592,2169833,8,4736,-99.0,100.0,0.0,False
593,2170671,8,4744,-103.75,104.75,0.0,False
594,2171597,8,4752,-114.75,115.75,0.0,False
595,2172382,8,4760,-97.125,98.125,0.0,False
596,2173293,8,4768,-112.875,113.875,0.0,False
597,2174166,8,4776,-108.125,109.125,0.0,False
598,2174984,8,4784,-101.25,102.25,0.0,False
599,2175768,8,4792,-97.0,98.0,0.0,False
600,2176563,8,4800,-98.375,99.375,0.0,False
601,2177319,8,4808,-93.5,94.5,0.0,False
602,2178148,8,4816,-102.625,103.625,0.0,False
603,2178965,8,4824,-101.125,102.125,0.0,False
604,2179771,8,4832,-99.75,100.75,0.0,False
605,2180569,8,4840,-98.75,99.75,0.0,False
606,2181454,8,4848,-109.625,110.625,0.0,False
607,2182190,8,4856,-91.0,92.0,0.0,False
608,2183058,8,4864,-107.5,108.5,0.0,False
609,2183846,8,4872,-97.5,98.5,0.0,False
610,2184616,8,4880,-95.25,96.25,0.0,False
611,2185532,8,4888,-113.5,114.5,0.0,False
612,2186529,8,4896,-123.625,124.625,0.0,False
613,2187314,8,4904,-97.125,98.125,0.0,False
614,2188053,8,4912,-91.375,92.375,0.0,False
615,2188969,8,4920,-113.5,114.5,0.0,False
616,2189808,8,4928,-103.875,104.875,0.0,False
617,2190545,8,4936,-91.125,92.125,0.0,False
618,2191449,8,4944,-112.0,113.0,0.0,False
619,2192238,8,4952,-97.625,98.625,0.0,False
620,2193012,8,4960,-95.75,96.75,0.0,False
621,2193711,8,4968,-86.375,87.375,0.0,False
622,2194492,8,4976,-96.625,97.625,0.0,False
623,2195413,8,4984,-114.125,115.125,0.0,False
624,2196279,8,4992,-107.25,108.25,0.0,False
625,2197141,8,5000,-106.75,107.75,0.0,False
626,2197922,8,5008,-96.625,97.625,0.0,False
627,2198735,8,5016,-100.625,101.625,0.0,False
628,2199530,8,5024,-98.375,99.375,0.0,False
629,2200394,8,5032,-107.0,108.0,0.0,False
630,2201235,8,5040,-104.125,105.125,0.0,False
631,2202040,8,5048,-99.625,100.625,0.0,False
632,2202819,8,5056,-96.375,97.375,0.0,False
633,2203555,8,5064,-91.0,92.0,0.0,False
634,2204378,8,5072,-101.875,102.875,0.0,False
635,2205199,8,5080,-101.625,102.625,0.0,False
636,2206187,8,5088,-122.5,123.5,0.0,False
637,2207111,8,5096,-114.5,115.5,0.0,False
638,2207929,8,5104,-101.25,102.25,0.0,False
639,2208884,8,5112,-118.375,119.375,0.0,False
640,2209756,8,5120,-108.0,109.0,0.0,False
641,2210582,8,5128,-102.25,103.25,0.0,False
642,2211430,8,5136,-105.0,106.0,0.0,False
643,2212324,8,5144,-110.75,111.75,0.0,False
644,2213150,8,5152,-102.25,103.25,0.0,False
645,2213963,8,5160,-100.625,101.625,0.0,False
646,2214703,8,5168,-91.5,92.5,0.0,False
647,2215589,8,5176,-109.75,110.75,0.0,False
648,2216448,8,5184,-106.375,107.375,0.0,False
649,2217147,8,5192,-86.375,87.375,0.0,False
650,2217922,8,5200,-95.875,96.875,0.0,False
651,2218671,8,5208,-92.625,93.625,0.0,False
652,2219491,8,5216,-101.5,102.5,0.0,False
653,2220230,8,5224,-91.375,92.375,0.0,False
654,2221131,8,5232,-111.625,112.625,0.0,False
655,2221918,8,5240,-97.375,98.375,0.0,False
656,2222700,8,5248,-96.75,97.75,0.0,False
657,2223559,8,5256,-106.375,107.375,0.0,False
658,2224355,8,5264,-98.5,99.5,0.0,False
659,2225100,8,5272,-92.125,93.125,0.0,False
660,2225953,8,5280,-105.625,106.625,0.0,False
661,2226679,8,5288,-89.75,90.75,0.0,False
662,2227449,8,5296,-95.25,96.25,0.0,False
663,2228159,8,5304,-87.75,88.75,0.0,False
664,2229095,8,5312,-116.0,117.0,0.0,False
665,2230050,8,5320,-118.375,119.375,0.0,False
666,2230831,8,5328,-96.625,97.625,0.0,False
667,2231558,8,5336,-89.875,90.875,0.0,False
668,2232353,8,5344,-98.375,99.375,0.0,False
669,2233202,8,5352,-105.125,106.125,0.0,False
670,2233905,8,5360,-86.875,87.875,0.0,False
671,2234644,8,5368,-91.375,92.375,0.0,False
672,2235398,8,5376,-93.25,94.25,0.0,False
673,2236121,8,5384,-89.375,90.375,0.0,False
674,2236920,8,5392,-98.875,99.875,0.0,False
675,2237678,8,5400,-93.75,94.75,0.0,False
676,2238460,8,5408,-96.75,97.75,0.0,False
677,2239511,8,5416,-130.375,131.375,0.0,False
678,2240220,8,5424,-87.625,88.625,0.0,False
679,2240939,8,5432,-88.875,89.875,0.0,False
680,2241692,8,5440,-93.125,94.125,0.0,False
681,2242463,8,5448,-95.375,96.375,0.0,False
682,2243275,8,5456,-100.5,101.5,0.0,False
683,2243917,8,5464,-79.25,80.25,0.0,False
684,2244749,8,5472,-103.0,104.0,0.0,False
685,2245545,8,5480,-98.5,99.5,0.0,False
686,2246364,8,5488,-101.375,102.375,0.0,False
687,2247190,8,5496,-102.25,103.25,0.0,False
688,2247903,8,5504,-88.125,89.125,0.0,False
689,2248840,8,5512,-116.125,117.125,0.0,False
690,2249649,8,5520,-100.125,101.125,0.0,False
691,2250371,8,5528,-89.25,90.25,0.0,False
692,2251188,8,5536,-101.125,102.125,0.0,False
693,2251890,8,5544,-86.75,87.75,0.0,False
694,2252635,8,5552,-92.125,93.125,0.0,False
695,2253382,8,5560,-92.375,93.375,0.0,False
696,2254199,8,5568,-101.125,102.125,0.0,False
697,2254946,8,5576,-92.375,93.375,0.0,False
698,2255743,8,5584,-98.625,99.625,0.0,False
699,2256479,8,5592,-91.0,92.0,0.0,False
700,2257296,8,5600,-101.125,102.125,0.0,False
701,2258539,8,5608,-154.375,155.375,0.0,False
702,2259278,8,5616,-91.375,92.375,0.0,False
703,2260057,8,5624,-96.375,97.375,0.0,False
704,2260801,8,5632,-92.0,93.0,0.0,False
705,2261536,8,5640,-90.875,91.875,0.0,False
706,2262422,8,5648,-109.75,110.75,0.0,False
707,2263277,8,5656,-105.875,106.875,0.0,False
708,2264171,8,5664,-110.75,111.75,0.0,False
709,2264896,8,5672,-89.625,90.625,0.0,False
710,2265667,8,5680,-95.375,96.375,0.0,False
711,2266724,8,5688,-131.125,132.125,0.0,False
712,2267420,8,5696,-86.0,87.0,0.0,False
713,2268319,8,5704,-111.375,112.375,0.0,False
714,2269133,8,5712,-100.75,101.75,0.0,False
715,2269970,8,5720,-103.625,104.625,0.0,False
716,2270766,8,5728,-98.5,99.5,0.0,False
717,2271490,8,5736,-89.5,90.5,0.0,False
718,2272251,8,5744,-94.125,95.125,0.0,False
719,2273036,8,5752,-97.125,98.125,0.0,False
720,2273808,8,5760,-95.5,96.5,0.0,False
721,2274576,8,5768,-95.0,96.0,0.0,False
722,2275350,8,5776,-95.75,96.75,0.0,False
723,2276130,8,5784,-96.5,97.5,0.0,False
724,2276862,8,5792,-90.5,91.5,0.0,False
725,2277545,8,5800,-84.375,85.375,0.0,False
726,2278305,8,5808,-94.0,95.0,0.0,False
727,2279049,8,5816,-92.0,93.0,0.0,False
728,2279926,8,5824,-108.625,109.625,0.0,False
729,2280678,8,5832,-93.0,94.0,0.0,False
730,2281368,8,5840,-85.25,86.25,0.0,False
731,2282103,8,5848,-90.875,91.875,0.0,False
732,2282930,8,5856,-102.375,103.375,0.0,False
733,2283675,8,5864,-92.125,93.125,0.0,False
734,2284534,8,5872,-106.375,107.375,0.0,False
735,2285337,8,5880,-99.375,100.375,0.0,False
736,2286080,8,5888,-91.875,92.875,0.0,False
737,2286842,8,5896,-94.25,95.25,0.0,False
738,2287579,8,5904,-91.125,92.125,0.0,False
739,2288280,8,5912,-86.625,87.625,0.0,False
740,2289144,8,5920,-107.0,108.0,0.0,False
741,2289870,8,5928,-89.75,90.75,0.0,False
742,2290647,8,5936,-96.125,97.125,0.0,False
743,2291370,8,5944,-89.375,90.375,0.0,False
744,2292119,8,5952,-92.625,93.625,0.0,False
745,2292841,8,5960,-89.25,90.25,0.0,False
746,2293543,8,5968,-86.75,87.75,0.0,False
747,2294288,8,5976,-92.125,93.125,0.0,False
748,2295041,8,5984,-93.125,94.125,0.0,False
749,2295816,8,5992,-95.875,96.875,0.0,False
750,2296649,8,6000,-103.125,104.125,0.0,False
751,2297463,8,6008,-100.75,101.75,0.0,False
752,2298154,8,6016,-85.375,86.375,0.0,False
753,2299016,8,6024,-106.75,107.75,0.0,False
754,2299738,8,6032,-89.25,90.25,0.0,False
755,2300537,8,6040,-98.875,99.875,0.0,False
756,2301202,8,6048,-82.125,83.125,0.0,False
757,2301948,8,6056,-92.25,93.25,0.0,False
758,2302706,8,6064,-93.75,94.75,0.0,False
759,2303395,8,6072,-85.125,86.125,0.0,False
760,2304062,8,6080,-82.375,83.375,0.0,False
761,2304792,8,6088,-90.25,91.25,0.0,False
762,2305584,8,6096,-98.0,99.0,0.0,False
763,2306398,8,6104,-100.75,101.75,0.0,False
764,2307124,8,6112,-89.75,90.75,0.0,False
765,2307819,8,6120,-85.875,86.875,0.0,False
766,2308622,8,6128,-99.375,100.375,0.0,False
767,2309359,8,6136,-91.125,92.125,0.0,False
768,2310115,8,6144,-93.5,94.5,0.0,False
769,2310883,8,6152,-95.0,96.0,0.0,False
770,2311697,8,6160,-100.75,101.75,0.0,False
771,2312395,8,6168,-86.25,87.25,0.0,False
772,2313232,8,6176,-103.625,104.625,0.0,False
773,2314018,8,6184,-97.25,98.25,0.0,False
774,2314769,8,6192,-92.875,93.875,0.0,False
775,2315517,8,6200,-92.5,93.5,0.0,False
776,2316248,8,6208,-90.375,91.375,0.0,False
777,2316962,8,6216,-88.25,89.25,0.0,False
778,2317711,8,6224,-92.625,93.625,0.0,False
779,2318607,8,6232,-111.0,112.0,0.0,False
780,2319316,8,6240,-87.625,88.625,0.0,False
781,2320087,8,6248,-95.375,96.375,0.0,False
782,2320939,8,6256,-105.5,106.5,0.0,False
783,2321664,8,6264,-89.625,90.625,0.0,False
784,2322440,8,6272,-96.0,97.0,0.0,False
785,2323261,8,6280,-101.625,102.625,0.0,False
786,2324127,8,6288,-107.25,108.25,0.0,False
787,2324946,8,6296,-101.375,102.375,0.0,False
788,2325828,8,6304,-109.25,110.25,0.0,False
789,2326639,8,6312,-100.375,101.375,0.0,False
790,2327387,8,6320,-92.5,93.5,0.0,False
791,2328136,8,6328,-92.625,93.625,0.0,False
792,2328809,8,6336,-83.125,84.125,0.0,False
793,2329532,8,6344,-89.375,90.375,0.0,False
794,2330456,8,6352,-114.5,115.5,0.0,False
795,2331318,8,6360,-106.75,107.75,0.0,False
796,2332017,8,6368,-86.375,87.375,0.0,False
797,2332719,8,6376,-86.75,87.75,0.0,False
798,2333452,8,6384,-90.625,91.625,0.0,False
799,2334204,8,6392,-93.0,94.0,0.0,False
800,2334951,8,6400,-92.375,93.375,0.0,False
801,2335677,8,6408,-89.75,90.75,0.0,False
802,2336391,8,6416,-88.25,89.25,0.0,False
803,2337236,8,6424,-104.625,105.625,0.0,False
804,2337921,8,6432,-84.625,85.625,0.0,False
805,2338783,8,6440,-106.75,107.75,0.0,False
806,2339519,8,6448,-91.0,92.0,0.0,False
807,2340228,8,6456,-87.625,88.625,0.0,False
808,2340926,8,6464,-86.25,87.25,0.0,False
809,2341721,8,6472,-98.375,99.375,0.0,False
810,2342415,8,6480,-85.75,86.75,0.0,False
811,2343065,8,6488,-80.25,81.25,0.0,False
812,2343846,8,6496,-96.625,97.625,0.0,False
813,2344570,8,6504,-89.5,90.5,0.0,False
814,2345289,8,6512,-88.875,89.875,0.0,False
815,2346043,8,6520,-93.25,94.25,0.0,False
816,2346670,8,6528,-77.375,78.375,0.0,False
817,2347563,8,6536,-110.625,111.625,0.0,False
818,2348281,8,6544,-88.75,89.75,0.0,False
819,2348993,8,6552,-88.0,89.0,0.0,False
820,2349743,8,6560,-92.75,93.75,0.0,False
821,2350471,8,6568,-90.0,91.0,0.0,False
822,2351205,8,6576,-90.75,91.75,0.0,False
823,2351916,8,6584,-87.875,88.875,0.0,False
824,2352585,8,6592,-82.625,83.625,0.0,False
825,2353309,8,6600,-89.5,90.5,0.0,False
826,2354004,8,6608,-85.875,86.875,0.0,False
827,2354838,8,6616,-103.25,104.25,0.0,False
828,2355653,8,6624,-100.875,101.875,0.0,False
829,2356397,8,6632,-92.0,93.0,0.0,False
830,2357051,8,6640,-80.75,81.75,0.0,False
831,2357822,8,6648,-95.375,96.375,0.0,False
832,2358470,8,6656,-80.0,81.0,0.0,False
833,2359187,8,6664,-88.625,89.625,0.0,False
834,2360187,8,6672,-124.0,125.0,0.0,False
835,2360893,8,6680,-87.25,88.25,0.0,False
836,2361716,8,6688,-101.875,102.875,0.0,False
837,2362599,8,6696,-109.375,110.375,0.0,False
838,2363323,8,6704,-89.5,90.5,0.0,False
839,2364107,8,6712,-97.0,98.0,0.0,False
840,2364816,8,6720,-87.625,88.625,0.0,False
841,2365604,8,6728,-97.5,98.5,0.0,False
842,2366302,8,6736,-86.25,87.25,0.0,False
843,2367108,8,6744,-99.75,100.75,0.0,False
844,2367829,8,6752,-89.125,90.125,0.0,False
845,2368558,8,6760,-90.125,91.125,0.0,False
846,2369279,8,6768,-89.125,90.125,0.0,False
847,2370047,8,6776,-95.0,96.0,0.0,False
848,2370769,8,6784,-89.25,90.25,0.0,False
849,2371487,8,6792,-88.75,89.75,0.0,False
850,2372185,8,6800,-86.25,87.25,0.0,False
851,2372839,8,6808,-80.75,81.75,0.0,False
852,2373631,8,6816,-98.0,99.0,0.0,False
853,2374351,8,6824,-89.0,90.0,0.0,False
854,2375061,8,6832,-87.75,88.75,0.0,False
855,2375782,8,6840,-89.125,90.125,0.0,False
856,2376606,8,6848,-102.0,103.0,0.0,False
857,2377290,8,6856,-84.5,85.5,0.0,False
858,2377997,8,6864,-87.375,88.375,0.0,False
859,2378780,8,6872,-96.875,97.875,0.0,False
860,2379494,8,6880,-88.25,89.25,0.0,False
861,2380217,8,6888,-89.375,90.375,0.0,False
862,2380909,8,6896,-85.5,86.5,0.0,False
863,2381782,8,6904,-108.125,109.125,0.0,False
864,2382561,8,6912,-96.375,97.375,0.0,False
865,2383252,8,6920,-85.375,86.375,0.0,False
866,2383967,8,6928,-88.375,89.375,0.0,False
867,2384752,8,6936,-97.125,98.125,0.0,False
868,2385566,8,6944,-100.75,101.75,0.0,False
869,2386336,8,6952,-95.25,96.25,0.0,False
870,2387100,8,6960,-94.5,95.5,0.0,False
871,2387837,8,6968,-91.125,92.125,0.0,False
872,2388786,8,6976,-117.625,118.625,0.0,False
873,2389532,8,6984,-92.25,93.25,0.0,False
874,2390275,8,6992,-91.875,92.875,0.0,False
875,2391002,8,7000,-89.875,90.875,0.0,False
876,2391688,8,7008,-84.75,85.75,0.0,False
877,2392559,8,7016,-107.875,108.875,0.0,False
878,2393281,8,7024,-89.25,90.25,0.0,False
879,2394041,8,7032,-94.0,95.0,0.0,False
880,2394705,8,7040,-82.0,83.0,0.0,False
881,2395478,8,7048,-95.625,96.625,0.0,False
882,2396204,8,7056,-89.75,90.75,0.0,False
883,2396980,8,7064,-96.0,97.0,0.0,False
884,2397736,8,7072,-93.5,94.5,0.0,False
885,2398523,8,7080,-97.375,98.375,0.0,False
886,2399339,8,7088,-101.0,102.0,0.0,False
887,2400177,8,7096,-103.75,104.75,0.0,False
888,2400846,8,7104,-82.625,83.625,0.0,False
889,2401583,8,7112,-91.125,92.125,0.0,False
890,2402277,8,7120,-85.75,86.75,0.0,False
891,2402994,8,7128,-88.625,89.625,0.0,False
892,2403697,8,7136,-86.875,87.875,0.0,False
893,2404497,8,7144,-99.0,100.0,0.0,False
894,2405205,8,7152,-87.5,88.5,0.0,False
895,2405921,8,7160,-88.5,89.5,0.0,False
896,2406636,8,7168,-88.375,89.375,0.0,False
897,2407342,8,7176,-87.25,88.25,0.0,False
898,2408142,8,7184,-99.0,100.0,0.0,False
899,2408948,8,7192,-99.75,100.75,0.0,False
900,2409668,8,7200,-89.0,90.0,0.0,False
901,2410547,8,7208,-108.875,109.875,0.0,False
902,2411343,8,7216,-98.5,99.5,0.0,False
903,2412146,8,7224,-99.375,100.375,0.0,False
904,2412845,8,7232,-86.375,87.375,0.0,False
905,2413540,8,7240,-85.875,86.875,0.0,False
906,2414340,8,7248,-99.0,100.0,0.0,False
907,2415040,8,7256,-86.5,87.5,0.0,False
908,2415743,8,7264,-86.875,87.875,0.0,False
909,2416496,8,7272,-93.125,94.125,0.0,False
910,2417292,8,7280,-98.5,99.5,0.0,False
911,2418052,8,7288,-94.0,95.0,0.0,False
912,2418907,8,7296,-105.875,106.875,0.0,False
913,2419659,8,7304,-93.0,94.0,0.0,False
914,2420364,8,7312,-87.125,88.125,0.0,False
915,2421049,8,7320,-84.625,85.625,0.0,False
916,2421901,8,7328,-105.5,106.5,0.0,False
917,2422690,8,7336,-97.625,98.625,0.0,False
918,2423450,8,7344,-94.0,95.0,0.0,False
919,2424096,8,7352,-79.75,80.75,0.0,False
920,2425103,8,7360,-124.875,125.875,0.0,False
921,2425830,8,7368,-89.875,90.875,0.0,False
922,2426560,8,7376,-90.25,91.25,0.0,False
923,2427446,8,7384,-109.75,110.75,0.0,False
924,2428191,8,7392,-92.125,93.125,0.0,False
925,2429153,8,7400,-119.25,120.25,0.0,False
926,2429923,8,7408,-95.25,96.25,0.0,False
927,2430641,8,7416,-88.75,89.75,0.0,False
928,2431331,8,7424,-85.25,86.25,0.0,False
929,2432101,8,7432,-95.25,96.25,0.0,False
930,2432767,8,7440,-82.25,83.25,0.0,False
931,2433531,8,7448,-94.5,95.5,0.0,False
932,2434257,8,7456,-89.75,90.75,0.0,False
933,2434964,8,7464,-87.375,88.375,0.0,False
934,2435744,8,7472,-96.5,97.5,0.0,False
935,2436481,8,7480,-91.125,92.125,0.0,False
936,2437208,8,7488,-89.875,90.875,0.0,False
937,2438154,8,7496,-117.25,118.25,0.0,False
938,2438903,8,7504,-92.625,93.625,0.0,False
939,2439650,8,7512,-92.375,93.375,0.0,False
940,2440327,8,7520,-83.625,84.625,0.0,False
941,2441397,8,7528,-132.75,133.75,0.0,False
942,2442235,8,7536,-103.75,104.75,0.0,False
943,2442962,8,7544,-89.875,90.875,0.0,False
944,2443698,8,7552,-91.0,92.0,0.0,False
945,2444389,8,7560,-85.375,86.375,0.0,False
946,2445180,8,7568,-97.875,98.875,0.0,False
947,2445998,8,7576,-101.25,102.25,0.0,False
948,2446669,8,7584,-82.875,83.875,0.0,False
949,2447565,8,7592,-111.0,112.0,0.0,False
950,2448391,8,7600,-102.25,103.25,0.0,False
951,2449069,8,7608,-83.75,84.75,0.0,False
952,2449830,8,7616,-94.125,95.125,0.0,False
953,2450464,8,7624,-78.25,79.25,0.0,False
954,2451159,8,7632,-85.875,86.875,0.0,False
955,2452000,8,7640,-104.125,105.125,0.0,False
956,2452804,8,7648,-99.5,100.5,0.0,False
957,2453698,8,7656,-110.75,111.75,0.0,False
958,2454404,8,7664,-87.25,88.25,0.0,False
959,2455080,8,7672,-83.5,84.5,0.0,False
960,2455896,8,7680,-101.0,102.0,0.0,False
961,2456639,8,7688,-91.875,92.875,0.0,False
962,2457334,8,7696,-85.875,86.875,0.0,False
963,2458100,8,7704,-94.75,95.75,0.0,False
964,2458820,8,7712,-89.0,90.0,0.0,False
965,2459528,8,7720,-87.5,88.5,0.0,False
966,2460209,8,7728,-84.125,85.125,0.0,False
967,2460883,8,7736,-83.25,84.25,0.0,False
968,2461602,8,7744,-88.875,89.875,0.0,False
969,2462323,8,7752,-89.125,90.125,0.0,False
970,2463168,8,7760,-104.625,105.625,0.0,False
971,2463854,8,7768,-84.75,85.75,0.0,False
972,2464581,8,7776,-89.875,90.875,0.0,False
973,2465339,8,7784,-93.75,94.75,0.0,False
974,2466061,8,7792,-89.25,90.25,0.0,False
975,2466766,8,7800,-87.125,88.125,0.0,False
976,2467442,8,7808,-83.5,84.5,0.0,False
977,2468107,8,7816,-82.125,83.125,0.0,False
978,2468887,8,7824,-96.5,97.5,0.0,False
979,2469549,8,7832,-81.75,82.75,0.0,False
980,2470259,8,7840,-87.75,88.75,0.0,False
981,2470954,8,7848,-85.875,86.875,0.0,False
982,2471717,8,7856,-94.375,95.375,0.0,False
983,2472403,8,7864,-84.75,85.75,0.0,False
984,2473211,8,7872,-100.0,101.0,0.0,False
985,2473907,8,7880,-86.0,87.0,0.0,False
986,2474959,8,7888,-130.5,131.5,0.0,False
987,2475725,8,7896,-94.75,95.75,0.0,False
988,2476387,8,7904,-81.75,82.75,0.0,False
989,2477153,8,7912,-94.75,95.75,0.0,False
990,2477875,8,7920,-89.25,90.25,0.0,False
991,2478649,8,7928,-95.75,96.75,0.0,False
992,2479328,8,7936,-83.875,84.875,0.0,False
993,2480017,8,7944,-85.125,86.125,0.0,False
994,2480711,8,7952,-85.75,86.75,0.0,False
995,2481504,8,7960,-98.125,99.125,0.0,False
996,2482203,8,7968,-86.375,87.375,0.0,False
997,2482968,8,7976,-94.625,95.625,0.0,False
998,2483675,8,7984,-87.375,88.375,0.0,False
999,2484400,8,7992,-89.625,90.625,0.0,False
1000,2485149,8,8000,-92.625,93.625,0.0,False
