update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,1167898,302.57025146484375,0.02410135604441166,0.0,nan,False,0.0
293,1171898,191.2795867919922,0.020979173481464386,0.0,nan,False,0.0
294,1175898,148.999755859375,0.018659278750419617,0.0,nan,False,0.0
295,1179898,311.7940368652344,0.016896197572350502,0.0,nan,False,0.0
296,1183898,184.951171875,0.01529642567038536,0.0,nan,False,0.0
297,1187898,183.06280517578125,0.01354255061596632,0.0,nan,False,0.0
298,1191898,230.87103271484375,0.011941354721784592,0.0,nan,False,0.0
299,1195898,131.35447692871094,0.010695482604205608,0.0,nan,False,0.0
300,1199898,362.3703308105469,0.009908913634717464,0.0,nan,False,0.0
301,1203898,368.10638427734375,0.008841877803206444,0.0,nan,False,0.0
302,1207898,103.06804656982422,0.009464000351727009,0.0,nan,False,0.0
303,1211898,124.98385620117188,0.011304682120680809,0.0,nan,False,0.0
304,1215898,293.9852600097656,0.012698394246399403,0.0,nan,False,0.0
305,1219898,185.91213989257812,0.011533365584909916,0.0,nan,False,0.0
306,1223898,281.56524658203125,0.014264249242842197,0.0,nan,False,0.0
307,1227898,267.08587646484375,0.013861192390322685,0.0,nan,False,0.0
308,1231898,265.8951416015625,0.012501930817961693,0.0,nan,False,0.0
309,1235898,283.8182373046875,0.014248876832425594,0.0,nan,False,0.0
310,1239898,285.0040283203125,0.015248311683535576,0.0,nan,False,0.0
311,1243898,262.2958068847656,0.014062995091080666,0.0,nan,False,0.0
312,1247898,173.09939575195312,0.01600240357220173,0.0,nan,False,0.0
313,1251898,175.10330200195312,0.01603490673005581,0.0,nan,False,0.0
314,1255898,255.1273956298828,0.015579395927488804,0.0,nan,False,0.0
315,1259898,200.87896728515625,0.016254309564828873,0.0,nan,False,0.0
316,1263898,284.302490234375,0.018326446413993835,0.0,nan,False,0.0
317,1267898,77.2478256225586,0.018752247095108032,0.0,nan,False,0.0
318,1271898,149.5015411376953,0.019839122891426086,0.0,nan,False,0.0
319,1275898,174.12046813964844,0.022248467430472374,0.0,nan,False,0.0
320,1279898,175.1151123046875,0.02369529753923416,0.0,nan,False,0.0
321,1283898,309.0462646484375,0.023658988997340202,0.0,nan,False,0.0
322,1287898,213.4681854248047,0.025611164048314095,0.0,nan,False,0.0
323,1291898,96.85094451904297,0.02886209264397621,0.0,nan,False,0.0
324,1295898,172.51512145996094,0.03218687325716019,0.0,nan,False,0.0
325,1299898,381.7949523925781,0.03456944599747658,0.0,nan,False,0.0
326,1303898,260.6335144042969,0.03807246312499046,0.0,nan,False,0.0
327,1307898,131.73301696777344,0.04235893487930298,0.0,nan,False,0.0
328,1311898,149.96502685546875,0.04548647627234459,0.0,nan,False,0.0
329,1315898,269.90679931640625,0.048825863748788834,0.0,nan,False,0.0
330,1319898,111.83167266845703,0.05067890137434006,0.0,nan,False,0.0
331,1323898,255.1479949951172,0.051519181579351425,0.0,nan,False,0.0
332,1327898,313.5093078613281,0.05064801871776581,0.0,nan,False,0.0
333,1331898,296.3646545410156,0.051310185343027115,0.0,nan,False,0.0
334,1335898,253.7863006591797,0.05323261767625809,0.0,nan,False,0.0
335,1339898,257.4845886230469,0.05703926831483841,0.0,nan,False,0.0
336,1343898,191.68585205078125,0.05886797979474068,0.0,nan,False,0.0
337,1347898,184.81051635742188,0.06074894592165947,0.0,nan,False,0.0
338,1351898,156.49082946777344,0.0639389231801033,0.0,nan,False,0.0
339,1355898,225.48497009277344,0.06640917807817459,0.0,nan,False,0.0
340,1359898,180.75234985351562,0.06671791523694992,0.0,nan,False,0.0
341,1363898,169.45191955566406,0.06514859944581985,0.0,nan,False,0.0
342,1367898,494.1070861816406,0.06739597022533417,0.0,nan,False,0.0
343,1371898,181.310546875,0.06514313071966171,0.0,nan,False,0.0
344,1375898,187.26583862304688,0.06328676640987396,0.0,nan,False,0.0
345,1379898,300.7156677246094,0.062284454703330994,0.0,nan,False,0.0
346,1383898,171.04855346679688,0.06067736819386482,0.0,nan,False,0.0
347,1387898,139.7445526123047,0.059467706829309464,0.0,nan,False,0.0
348,1391898,311.4337158203125,0.05605357140302658,0.0,nan,False,0.0
349,1395898,327.47198486328125,0.05408502742648125,0.0,nan,False,0.0
350,1399898,287.1673889160156,0.0515722893178463,0.0,nan,False,0.0
351,1403898,133.48809814453125,0.04923778399825096,0.0,nan,False,0.0
352,1407898,172.23007202148438,0.046396587044000626,0.0,nan,False,0.0
353,1411898,377.4712829589844,0.04427969828248024,0.0,nan,False,0.0
354,1415898,94.61409759521484,0.04308224469423294,0.0,nan,False,0.0
355,1419898,365.85888671875,0.0412624329328537,0.0,nan,False,0.0
356,1423898,136.17782592773438,0.039624929428100586,0.0,nan,False,0.0
357,1427898,170.7657012939453,0.03617578744888306,0.0,nan,False,0.0
358,1431898,167.1629638671875,0.03483549878001213,0.0,nan,False,0.0
359,1435898,282.13128662109375,0.0332384929060936,0.0,nan,False,0.0
360,1439898,118.5683822631836,0.03348001837730408,0.0,nan,False,0.0
361,1443898,352.6288757324219,0.03303910791873932,0.0,nan,False,0.0
362,1447898,265.4979553222656,0.032014016062021255,0.0,nan,False,0.0
363,1451898,214.0977325439453,0.031791865825653076,0.0,nan,False,0.0
364,1455898,150.14572143554688,0.030637051910161972,0.0,nan,False,0.0
365,1459898,323.0317687988281,0.03080907091498375,0.0,nan,False,0.0
366,1463898,128.93199157714844,0.030524233356118202,0.0,nan,False,0.0
367,1467898,211.37049865722656,0.02870120108127594,0.0,nan,False,0.0
368,1471898,277.4051818847656,0.028015678748488426,0.0,nan,False,0.0
369,1475898,96.39417266845703,0.027237288653850555,0.0,nan,False,0.0
370,1479898,219.19215393066406,0.02678167261183262,0.0,nan,False,0.0
371,1483898,199.27508544921875,0.026407694444060326,0.0,nan,False,0.0
372,1487710,213.28533935546875,0.026201335713267326,0.0,nan,False,0.0
373,1491710,98.56982421875,0.02700316719710827,0.0,nan,False,0.0
374,1495710,212.97332763671875,0.026176050305366516,0.0,nan,False,0.0
375,1499710,181.0496368408203,0.023922434076666832,0.0,nan,False,0.0
376,1503628,96.02735137939453,0.024671904742717743,0.0,nan,False,0.0
377,1507593,191.6602325439453,0.024614591151475906,0.0,nan,False,0.0
378,1511593,141.0257568359375,0.02482755109667778,0.0,nan,False,0.0
379,1515593,158.1055908203125,0.024315936490893364,0.0,nan,False,0.0
380,1519593,162.30905151367188,0.024349326267838478,0.0,nan,False,0.0
381,1523593,203.9404754638672,0.0245337076485157,0.0,nan,False,0.0
382,1527593,195.1437225341797,0.02460809051990509,0.0,nan,False,0.0
383,1531593,303.1348876953125,0.025664197281003,0.0,nan,False,0.0
384,1535593,152.63619995117188,0.025940047577023506,0.0,nan,False,0.0
385,1539593,247.53102111816406,0.027285445481538773,0.0,nan,False,0.0
386,1543593,79.06414031982422,0.029377415776252747,0.0,nan,False,0.0
387,1547593,308.6787109375,0.02989061549305916,0.0,nan,False,0.0
388,1551593,193.60650634765625,0.02986857481300831,0.0,nan,False,0.0
389,1555593,156.56228637695312,0.02939198538661003,0.0,nan,False,0.0
390,1559593,240.8436737060547,0.030505964532494545,0.0,nan,False,0.0
391,1563593,125.8975601196289,0.030056823045015335,0.0,nan,False,0.0
392,1567593,154.7185821533203,0.030571529641747475,0.0,nan,False,0.0
393,1571593,98.26283264160156,0.03098296746611595,0.0,nan,False,0.0
394,1575593,284.4255676269531,0.03178612142801285,0.0,nan,False,0.0
395,1579593,301.34234619140625,0.03146478533744812,0.0,nan,False,0.0
396,1583593,267.6304016113281,0.02947145327925682,0.0,nan,False,0.0
397,1587593,68.31202697753906,0.02867491915822029,0.0,nan,False,0.0
398,1591593,345.9903869628906,0.029274877160787582,0.0,nan,False,0.0
399,1595593,261.48687744140625,0.027471031993627548,0.0,nan,False,0.0
400,1599593,241.89447021484375,0.027294514700770378,0.0,nan,False,0.0
401,1603593,287.8544921875,0.030368434265255928,0.0,nan,False,0.0
402,1607593,213.57937622070312,0.02758679911494255,0.0,nan,False,0.0
403,1611593,482.0850830078125,0.02592778392136097,0.0,nan,False,0.0
404,1615593,117.82877349853516,0.026270007714629173,0.0,nan,False,0.0
405,1619593,245.12953186035156,0.026610156521201134,0.0,nan,False,0.0
406,1623593,204.8018035888672,0.02639719657599926,0.0,nan,False,0.0
407,1627593,252.09597778320312,0.028340749442577362,0.0,nan,False,0.0
408,1631564,163.55355834960938,0.0287298783659935,0.0,nan,False,0.0
409,1635564,189.62709045410156,0.029509952291846275,0.0,nan,False,0.0
410,1639564,152.78927612304688,0.030129708349704742,0.0,nan,False,0.0
411,1643564,329.5293884277344,0.03044465370476246,0.0,nan,False,0.0
412,1647564,143.9965362548828,0.02951156534254551,0.0,nan,False,0.0
413,1651564,169.20120239257812,0.027251282706856728,0.0,nan,False,0.0
414,1655564,144.7119140625,0.0279331486672163,0.0,nan,False,0.0
415,1659564,210.56126403808594,0.0279702115803957,0.0,nan,False,0.0
416,1663564,285.9503479003906,0.026829779148101807,0.0,nan,False,0.0
417,1667564,195.79685974121094,0.027844566851854324,0.0,nan,False,0.0
418,1671564,122.14920806884766,0.03140805661678314,0.0,nan,False,0.0
419,1675564,181.0262451171875,0.031794365495443344,0.0,nan,False,0.0
420,1679564,248.65036010742188,0.03226384520530701,0.0,nan,False,0.0
421,1683564,209.1416473388672,0.03343110904097557,0.0,nan,False,0.0
422,1687564,520.5367431640625,0.03521130234003067,0.0,nan,False,0.0
423,1691564,177.5731201171875,0.03893853724002838,0.0,nan,False,0.0
424,1695564,290.4231872558594,0.04070226848125458,0.0,nan,False,0.0
425,1699564,190.64080810546875,0.044377829879522324,0.0,nan,False,0.0
426,1703564,216.84901428222656,0.04833722859621048,0.0,nan,False,0.0
427,1707564,317.3985900878906,0.052284110337495804,0.0,nan,False,0.0
428,1711564,285.9029541015625,0.056497231125831604,0.0,nan,False,0.0
429,1715564,225.04124450683594,0.060359660536050797,0.0,nan,False,0.0
430,1719564,323.5152893066406,0.0614747516810894,0.0,nan,False,0.0
431,1723564,243.49237060546875,0.06370703130960464,0.0,nan,False,0.0
432,1727564,127.08312225341797,0.06527794152498245,0.0,nan,False,0.0
433,1731564,231.96499633789062,0.06429308652877808,0.0,nan,False,0.0
434,1735564,184.7017822265625,0.06565205007791519,0.0,nan,False,0.0
435,1739564,181.04640197753906,0.06300704926252365,0.0,nan,False,0.0
436,1743523,139.287353515625,0.06375128775835037,0.0,nan,False,0.0
437,1747523,258.580810546875,0.06317940354347229,0.0,nan,False,0.0
438,1751523,231.27000427246094,0.06192467734217644,0.0,nan,False,0.0
439,1755523,156.26097106933594,0.06228034943342209,0.0,nan,False,0.0
440,1759523,161.28050231933594,0.06387253850698471,0.0,nan,False,0.0
441,1763523,404.68829345703125,0.06382091343402863,0.0,nan,False,0.0
442,1767523,147.87644958496094,0.06713732331991196,0.0,nan,False,0.0
443,1771523,235.02488708496094,0.0690477266907692,0.0,nan,False,0.0
444,1775523,198.90980529785156,0.06987330317497253,0.0,nan,False,0.0
445,1779523,220.64596557617188,0.07043042033910751,0.0,nan,False,0.0
446,1783523,272.8087158203125,0.07294498383998871,0.0,nan,False,0.0
447,1787523,141.70803833007812,0.07352056354284286,0.0,nan,False,0.0
448,1791523,190.0525665283203,0.07208782434463501,0.0,nan,False,0.0
449,1795523,355.6427307128906,0.07275564968585968,0.0,nan,False,0.0
450,1799523,342.67108154296875,0.07321211695671082,0.0,nan,False,0.0
451,1803281,87.44581604003906,0.07235820591449738,0.0,nan,False,0.0
452,1807281,176.27682495117188,0.07202289253473282,0.0,nan,False,0.0
453,1811281,162.54835510253906,0.07109110802412033,0.0,nan,False,0.0
454,1815281,330.00421142578125,0.06936711817979813,0.0,nan,False,0.0
455,1819281,312.37335205078125,0.07036866247653961,0.0,nan,False,0.0
456,1823281,119.08895111083984,0.07412196695804596,0.0,nan,False,0.0
457,1827281,477.0959167480469,0.0723724514245987,0.0,nan,False,0.0
458,1831070,255.16419982910156,0.07586807012557983,0.0,nan,False,0.0
459,1835070,190.62448120117188,0.07618781924247742,0.0,nan,False,0.0
460,1839070,271.1400146484375,0.07705140113830566,0.0,nan,False,0.0
461,1843070,131.68389892578125,0.07744992524385452,0.0,nan,False,0.0
462,1847070,276.29534912109375,0.07265137881040573,0.0,nan,False,0.0
463,1851070,371.4080810546875,0.07573680579662323,0.0,nan,False,0.0
464,1855070,181.36814880371094,0.07372289150953293,0.0,nan,False,0.0
465,1859070,343.0224914550781,0.07179438322782516,0.0,nan,False,0.0
466,1863070,192.05580139160156,0.07073502987623215,0.0,nan,False,0.0
467,1867070,367.94647216796875,0.07026763260364532,0.0,nan,False,0.0
468,1871070,140.59530639648438,0.07256454229354858,0.0,nan,False,0.0
469,1875070,279.790771484375,0.07252006232738495,0.0,nan,False,0.0
470,1879070,164.1748504638672,0.07189542055130005,0.0,nan,False,0.0
471,1883070,426.7659912109375,0.0709952712059021,0.0,nan,False,0.0
472,1887070,200.72972106933594,0.07021360099315643,0.0,nan,False,0.0
473,1891070,94.43460083007812,0.07178814709186554,0.0,nan,False,0.0
474,1895070,257.02862548828125,0.07366993278265,0.0,nan,False,0.0
475,1899039,280.4303894042969,0.07095405459403992,0.0,nan,False,0.0
476,1903039,134.31556701660156,0.07385299354791641,0.0,nan,False,0.0
477,1907039,193.41358947753906,0.07328176498413086,0.0,nan,False,0.0
478,1911039,196.46408081054688,0.07661212235689163,0.0,nan,False,0.0
479,1915039,360.7238464355469,0.07601144909858704,0.0,nan,False,0.0
480,1919039,335.55950927734375,0.07471033930778503,0.0,nan,False,0.0
481,1923039,223.43804931640625,0.07821517437696457,0.0,nan,False,0.0
482,1927039,174.3440399169922,0.07993073016405106,0.0,nan,False,0.0
483,1931039,124.99278259277344,0.08031747490167618,0.0,nan,False,0.0
484,1935039,150.24554443359375,0.08106967806816101,0.0,nan,False,0.0
485,1939039,345.6823425292969,0.07923147082328796,0.0,nan,False,0.0
486,1943007,378.2802734375,0.08042609691619873,0.0,nan,False,0.0
487,1947007,247.40887451171875,0.07802548259496689,0.0,nan,False,0.0
488,1950949,205.3610076904297,0.08074606209993362,0.0,nan,False,0.0
489,1954841,230.21189880371094,0.08125561475753784,0.0,nan,False,0.0
490,1958789,244.79347229003906,0.08062664419412613,0.0,nan,False,0.0
491,1962789,297.94281005859375,0.07983316481113434,0.0,nan,False,0.0
492,1966789,176.916015625,0.07969754934310913,0.0,nan,False,0.0
493,1970789,174.62408447265625,0.08118484914302826,0.0,nan,False,0.0
494,1974789,219.15882873535156,0.07950151711702347,0.0,nan,False,0.0
495,1978697,214.0768585205078,0.07782630622386932,0.0,nan,False,0.0
496,1982623,391.7060546875,0.07778593897819519,0.0,nan,False,0.0
497,1986623,336.4662170410156,0.07915768027305603,0.0,nan,False,0.0
498,1990623,190.20654296875,0.07972908765077591,0.0,nan,False,0.0
499,1994623,210.20968627929688,0.07570794224739075,0.0,nan,False,0.0
500,1998623,301.0002746582031,0.0753740593791008,0.0,nan,False,0.0
501,2002623,313.0194091796875,0.0735425353050232,0.0,nan,False,0.0
502,2006586,269.4273376464844,0.07504598796367645,0.0,nan,False,0.0
503,2010466,148.79144287109375,0.07587509602308273,0.0,nan,False,0.0
504,2014466,254.31602478027344,0.07666408270597458,0.0,nan,False,0.0
505,2018466,128.97886657714844,0.07896184921264648,0.0,nan,False,0.0
506,2022401,327.27764892578125,0.07984203100204468,0.0,nan,False,0.0
507,2026401,133.9413299560547,0.08034007251262665,0.0,nan,False,0.0
508,2030152,127.29317474365234,0.08138024061918259,0.0,nan,False,0.0
509,2034152,184.74070739746094,0.08186384290456772,0.0,nan,False,0.0
510,2038152,353.99505615234375,0.08283000439405441,0.0,nan,False,0.0
511,2041765,376.3415222167969,0.08474269509315491,0.0,nan,False,0.0
512,2045398,303.25244140625,0.08796307444572449,0.0,nan,False,0.0
513,2049377,253.10861206054688,0.09261330962181091,0.0,nan,False,0.0
514,2053237,229.93014526367188,0.09723663330078125,0.0,nan,False,0.0
515,2056505,228.4154510498047,0.10005290061235428,0.0,nan,False,0.0
516,2059832,566.280029296875,0.10185912996530533,0.0,nan,False,0.0
517,2063520,222.0424041748047,0.10504888743162155,0.0,nan,False,0.0
518,2067106,400.09381103515625,0.10681850463151932,0.0,nan,False,0.0
519,2070599,288.1723327636719,0.11045090854167938,0.0,nan,False,0.0
520,2074225,401.7391357421875,0.12643525004386902,0.0,nan,False,0.0
521,2077225,335.3580017089844,0.12287693470716476,0.0,nan,False,0.0
522,2080537,286.27880859375,0.14532607793807983,0.0,nan,False,0.0
523,2083422,290.6980285644531,0.1525299996137619,0.0,nan,False,0.0
524,2086516,280.6123962402344,0.1589207947254181,0.0,nan,False,0.0
525,2089284,197.41883850097656,0.17478689551353455,0.0,nan,False,0.0
526,2091891,311.8207702636719,0.18611271679401398,0.0,nan,False,0.0
527,2094508,235.0658416748047,0.20419606566429138,0.0,nan,False,0.0
528,2096568,561.8472900390625,0.21029014885425568,0.0,nan,False,0.0
529,2098869,218.5069580078125,0.23180325329303741,0.0,nan,False,0.0
530,2100908,383.1841735839844,0.2510139048099518,0.0,nan,False,0.0
531,2102684,186.34494018554688,0.26077112555503845,0.0,nan,False,0.0
532,2104408,257.70526123046875,0.27596405148506165,0.0,nan,False,0.0
533,2106587,279.8957824707031,0.28744515776634216,0.0,nan,False,0.0
534,2108160,209.5965576171875,0.34677332639694214,0.0,nan,False,0.0
535,2109750,117.37104034423828,0.35839876532554626,0.0,nan,False,0.0
536,2111263,319.49212646484375,0.3489779829978943,0.0,nan,False,0.0
537,2112850,136.44869995117188,0.40226975083351135,0.0,nan,False,0.0
538,2114284,295.9538269042969,0.44233575463294983,0.0,nan,False,0.0
539,2115617,143.11566162109375,0.43551766872406006,0.0,nan,False,0.0
540,2116991,268.542236328125,0.4731438457965851,0.0,nan,False,0.0
541,2118514,173.52830505371094,0.4628617465496063,0.0,nan,False,0.0
542,2119768,209.71249389648438,0.4894815981388092,0.0,nan,False,0.0
543,2120896,115.17036437988281,0.5195941925048828,0.0,nan,False,0.0
544,2122024,207.8283233642578,0.5104366540908813,0.0,nan,False,0.0
545,2123277,103.07329559326172,0.5533263683319092,0.0,nan,False,0.0
546,2124406,136.23597717285156,0.5465447902679443,0.0,nan,False,0.0
547,2125503,245.2884979248047,0.5964950323104858,0.0,nan,False,0.0
548,2126864,161.52398681640625,0.581444501876831,0.0,nan,False,0.0
549,2127976,186.05545043945312,0.6144388318061829,0.0,nan,False,0.0
550,2129262,109.64287567138672,0.5964148640632629,0.0,nan,False,0.0
551,2130278,304.3408508300781,0.6901898980140686,0.0,nan,False,0.0
552,2131644,94.74344635009766,0.7090215086936951,0.0,nan,False,0.0
553,2132723,127.94795227050781,0.6751867532730103,0.0,nan,False,0.0
554,2133764,189.23667907714844,0.6854018568992615,0.0,nan,False,0.0
555,2134843,195.1725616455078,0.6881853342056274,0.0,nan,False,0.0
556,2135769,207.8167266845703,0.750026524066925,0.0,nan,False,0.0
557,2136988,183.4510498046875,0.7198699712753296,0.0,nan,False,0.0
558,2138001,98.45789337158203,0.7220597267150879,0.0,nan,False,0.0
559,2138979,92.14608001708984,0.7503212690353394,0.0,nan,False,0.0
560,2139927,277.4503479003906,0.8209735751152039,0.0,nan,False,0.0
561,2141013,182.43905639648438,0.7761420011520386,0.0,nan,False,0.0
562,2141989,152.47515869140625,0.7978919148445129,0.0,nan,False,0.0
563,2143018,138.42881774902344,0.8042239546775818,0.0,nan,False,0.0
564,2144043,273.4458923339844,0.8498817682266235,0.0,nan,False,0.0
565,2145110,114.54200744628906,0.8085135221481323,0.0,nan,False,0.0
566,2145963,143.85675048828125,0.875019371509552,0.0,nan,False,0.0
567,2146942,175.2674560546875,0.8544515371322632,0.0,nan,False,0.0
568,2147950,159.0720672607422,0.866314172744751,0.0,nan,False,0.0
569,2148822,110.33977508544922,0.8520142436027527,0.0,nan,False,0.0
570,2149676,227.44508361816406,0.9055388569831848,0.0,nan,False,0.0
571,2150715,171.77511596679688,0.8862279653549194,0.0,nan,False,0.0
572,2151630,97.08171844482422,0.8788059949874878,0.0,nan,False,0.0
573,2152519,128.08731079101562,0.8630983233451843,0.0,nan,False,0.0
574,2153413,263.9935302734375,0.9238839149475098,0.0,nan,False,0.0
575,2154657,83.21775817871094,0.8785049319267273,0.0,nan,False,0.0
576,2155461,141.15406799316406,0.9144141674041748,0.0,nan,False,0.0
577,2156268,86.79359436035156,0.9128734469413757,0.0,nan,False,0.0
578,2157104,232.31576538085938,0.9111432433128357,0.0,nan,False,0.0
579,2158024,94.313232421875,0.9489738941192627,0.0,nan,False,0.0
580,2159052,146.9313201904297,0.9446423053741455,0.0,nan,False,0.0
581,2160050,119.35629272460938,0.9893144965171814,0.0,nan,False,0.0
582,2161046,90.13997650146484,0.8917854428291321,0.0,nan,False,0.0
583,2161872,115.51869201660156,0.9998748302459717,0.0,nan,False,0.0
584,2162779,82.58271026611328,0.9172361493110657,0.0,nan,False,0.0
585,2163626,252.16616821289062,0.9889273047447205,0.0,nan,False,0.0
586,2164625,181.11671447753906,0.9347761869430542,0.0,nan,False,0.0
587,2165545,101.12652587890625,0.9130409955978394,0.0,nan,False,0.0
588,2166395,184.15049743652344,0.9432793259620667,0.0,nan,False,0.0
589,2167258,131.8418426513672,0.9570731520652771,0.0,nan,False,0.0
590,2168184,122.3244857788086,0.9700816869735718,0.0,nan,False,0.0
591,2169033,80.03851318359375,0.948734700679779,0.0,nan,False,0.0
592,2169833,120.13018035888672,0.9721365571022034,0.0,nan,False,0.0
593,2170671,190.25399780273438,0.9519561529159546,0.0,nan,False,0.0
594,2171597,155.09535217285156,0.9974275231361389,0.0,nan,False,0.0
595,2172382,145.91319274902344,1.0068622827529907,0.0,nan,False,0.0
596,2173293,94.62491607666016,0.9843312501907349,0.0,nan,False,0.0
597,2174166,71.9754638671875,0.9991795420646667,0.0,nan,False,0.0
598,2174984,136.73788452148438,0.9549697637557983,0.0,nan,False,0.0
599,2175768,86.474609375,1.0226311683654785,0.0,nan,False,0.0
600,2176563,75.51619720458984,1.0391727685928345,0.0,nan,False,0.0
601,2177319,151.59237670898438,1.015824556350708,0.0,nan,False,0.0
602,2178148,141.09339904785156,1.052499532699585,0.0,nan,False,0.0
603,2178965,62.88787078857422,1.0425835847854614,0.0,nan,False,0.0
604,2179771,106.62353515625,0.9980607032775879,0.0,nan,False,0.0
605,2180569,206.98443603515625,1.0739716291427612,0.0,nan,False,0.0
606,2181454,148.27906799316406,1.0179686546325684,0.0,nan,False,0.0
607,2182190,107.57379150390625,1.0615079402923584,0.0,nan,False,0.0
608,2183058,113.65750122070312,1.040332317352295,0.0,nan,False,0.0
609,2183846,138.20086669921875,1.0766754150390625,0.0,nan,False,0.0
610,2184616,152.927978515625,1.0926038026809692,0.0,nan,False,0.0
611,2185532,108.224853515625,1.1267354488372803,0.0,nan,False,0.0
612,2186529,112.10389709472656,1.0603612661361694,0.0,nan,False,0.0
613,2187314,105.4211196899414,1.1059587001800537,0.0,nan,False,0.0
614,2188053,164.27435302734375,1.125986933708191,0.0,nan,False,0.0
615,2188969,164.69808959960938,1.094980239868164,0.0,nan,False,0.0
616,2189808,76.58892059326172,1.1044402122497559,0.0,nan,False,0.0
617,2190545,102.91114807128906,1.117735505104065,0.0,nan,False,0.0
618,2191449,94.23684692382812,1.0991663932800293,0.0,nan,False,0.0
619,2192238,51.09557342529297,1.04503333568573,0.0,nan,False,0.0
620,2193012,84.79023742675781,1.1089541912078857,0.0,nan,False,0.0
621,2193711,73.85559844970703,1.0994082689285278,0.0,nan,False,0.0
622,2194492,212.74705505371094,1.152736783027649,0.0,nan,False,0.0
623,2195413,94.4493637084961,1.1376945972442627,0.0,nan,False,0.0
624,2196279,78.13500213623047,1.142479419708252,0.0,nan,False,0.0
625,2197141,110.85497283935547,1.1145639419555664,0.0,nan,False,0.0
626,2197922,114.2350845336914,1.100549578666687,0.0,nan,False,0.0
627,2198735,61.130836486816406,1.1208974123001099,0.0,nan,False,0.0
628,2199530,147.577392578125,1.1694962978363037,0.0,nan,False,0.0
629,2200394,125.0079574584961,1.136145830154419,0.0,nan,False,0.0
630,2201235,111.73703002929688,1.1220563650131226,0.0,nan,False,0.0
631,2202040,141.5220489501953,1.1283961534500122,0.0,nan,False,0.0
632,2202819,92.88105773925781,1.0928736925125122,0.0,nan,False,0.0
633,2203555,102.75919342041016,1.1069955825805664,0.0,nan,False,0.0
634,2204378,119.57527160644531,1.104644536972046,0.0,nan,False,0.0
635,2205199,124.43468475341797,1.130730152130127,0.0,nan,False,0.0
636,2206187,132.7122344970703,1.1403752565383911,0.0,nan,False,0.0
637,2207111,106.02521514892578,1.133277177810669,0.0,nan,False,0.0
638,2207929,71.13334655761719,1.165784478187561,0.0,nan,False,0.0
639,2208884,205.50747680664062,1.1171590089797974,0.0,nan,False,0.0
640,2209756,220.364501953125,1.1130197048187256,0.0,nan,False,0.0
641,2210582,108.01534271240234,1.1332073211669922,0.0,nan,False,0.0
642,2211430,102.58332061767578,1.1718125343322754,0.0,nan,False,0.0
643,2212324,63.843013763427734,1.130578875541687,0.0,nan,False,0.0
644,2213150,108.6276626586914,1.1291385889053345,0.0,nan,False,0.0
645,2213963,149.63040161132812,1.1456223726272583,0.0,nan,False,0.0
646,2214703,94.15602111816406,1.1546515226364136,0.0,nan,False,0.0
647,2215589,140.91014099121094,1.185524582862854,0.0,nan,False,0.0
648,2216448,77.45629119873047,1.1582101583480835,0.0,nan,False,0.0
649,2217147,59.30397033691406,1.1564100980758667,0.0,nan,False,0.0
650,2217922,105.65998077392578,1.1401687860488892,0.0,nan,False,0.0
651,2218671,78.58134460449219,1.161868929862976,0.0,nan,False,0.0
652,2219491,156.7843780517578,1.1347014904022217,0.0,nan,False,0.0
653,2220230,118.1806640625,1.206092357635498,0.0,nan,False,0.0
654,2221131,149.25794982910156,1.1806929111480713,0.0,nan,False,0.0
655,2221918,109.78202819824219,1.1677790880203247,0.0,nan,False,0.0
656,2222700,117.11870574951172,1.175987958908081,0.0,nan,False,0.0
657,2223559,71.30443572998047,1.180080533027649,0.0,nan,False,0.0
658,2224355,132.939208984375,1.1689172983169556,0.0,nan,False,0.0
659,2225100,161.2464599609375,1.2259076833724976,0.0,nan,False,0.0
660,2225953,228.11729431152344,1.1724985837936401,0.0,nan,False,0.0
661,2226679,140.11654663085938,1.1463444232940674,0.0,nan,False,0.0
662,2227449,221.10513305664062,1.1481504440307617,0.0,nan,False,0.0
663,2228159,105.84611511230469,1.1850690841674805,0.0,nan,False,0.0
664,2229095,192.7516632080078,1.2481567859649658,0.0,nan,False,0.0
665,2230050,166.04202270507812,1.1967757940292358,0.0,nan,False,0.0
666,2230831,117.75243377685547,1.1791142225265503,0.0,nan,False,0.0
667,2231558,107.87821960449219,1.1791911125183105,0.0,nan,False,0.0
668,2232353,94.34779357910156,1.2301594018936157,0.0,nan,False,0.0
669,2233202,63.48434066772461,1.2005624771118164,0.0,nan,False,0.0
670,2233905,80.18006134033203,1.2109780311584473,0.0,nan,False,0.0
671,2234644,85.58658599853516,1.2030346393585205,0.0,nan,False,0.0
672,2235398,106.6939697265625,1.2095437049865723,0.0,nan,False,0.0
673,2236121,70.87715911865234,1.244421362876892,0.0,nan,False,0.0
674,2236920,191.81045532226562,1.1922407150268555,0.0,nan,False,0.0
675,2237678,98.31253051757812,1.2185664176940918,0.0,nan,False,0.0
676,2238460,363.2878112792969,1.2857468128204346,0.0,nan,False,0.0
677,2239511,127.22325134277344,1.2148786783218384,0.0,nan,False,0.0
678,2240220,218.1475067138672,1.2063143253326416,0.0,nan,False,0.0
679,2240939,92.28284454345703,1.2113221883773804,0.0,nan,False,0.0
