update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
797,1082553,74.9688949584961,1.5023691654205322,0.0,nan,False,0.0
798,1083227,151.2798614501953,1.6942135095596313,0.0,nan,False,0.0
799,1084359,131.6425018310547,1.5287790298461914,0.0,nan,False,0.0
800,1085145,99.78147888183594,1.4812796115875244,0.0,nan,False,0.0
801,1085819,92.46119689941406,1.5337737798690796,0.0,nan,False,0.0
802,1086573,122.35131072998047,1.5498535633087158,0.0,nan,False,0.0
803,1087412,67.87557983398438,1.4785008430480957,0.0,nan,False,0.0
804,1088037,143.87367248535156,1.5107712745666504,0.0,nan,False,0.0
805,1088833,66.78150939941406,1.489284634590149,0.0,nan,False,0.0
806,1089558,78.90888977050781,1.5733510255813599,0.0,nan,False,0.0
807,1090534,105.95014953613281,1.4694888591766357,0.0,nan,False,0.0
808,1091183,155.20501708984375,1.4902961254119873,0.0,nan,False,0.0
809,1091850,110.81470489501953,1.51454758644104,0.0,nan,False,0.0
810,1092635,88.43680572509766,1.6117957830429077,0.0,nan,False,0.0
811,1093514,192.13116455078125,1.4659532308578491,0.0,nan,False,0.0
812,1094195,62.670494079589844,1.4876854419708252,0.0,nan,False,0.0
813,1094877,146.835205078125,1.5182207822799683,0.0,nan,False,0.0
814,1095692,149.9705352783203,1.7026413679122925,0.0,nan,False,0.0
815,1096788,101.98480987548828,1.5515507459640503,0.0,nan,False,0.0
816,1097620,206.0405731201172,1.5183347463607788,0.0,nan,False,0.0
817,1098477,175.9161376953125,1.524751901626587,0.0,nan,False,0.0
818,1099279,131.66064453125,1.5647484064102173,0.0,nan,False,0.0
819,1100213,83.82083892822266,1.4911729097366333,0.0,nan,False,0.0
820,1100868,98.49507904052734,1.517619252204895,0.0,nan,False,0.0
821,1101525,62.28951644897461,1.5166549682617188,0.0,nan,False,0.0
822,1102255,76.79006958007812,1.499666690826416,0.0,nan,False,0.0
823,1102944,104.14352416992188,1.5261094570159912,0.0,nan,False,0.0
824,1103656,78.47332763671875,1.5223342180252075,0.0,nan,False,0.0
825,1104417,153.29193115234375,1.4787222146987915,0.0,nan,False,0.0
826,1105056,141.4946746826172,1.5007524490356445,0.0,nan,False,0.0
827,1105726,139.04405212402344,1.5140612125396729,0.0,nan,False,0.0
828,1106484,113.58782196044922,1.5104204416275024,0.0,nan,False,0.0
829,1107240,92.6060791015625,1.500038504600525,0.0,nan,False,0.0
830,1107995,118.04903411865234,1.5004022121429443,0.0,nan,False,0.0
831,1108648,57.07145309448242,1.5042500495910645,0.0,nan,False,0.0
832,1109276,205.32693481445312,1.564047932624817,0.0,nan,False,0.0
833,1110113,75.41989135742188,1.5225831270217896,0.0,nan,False,0.0
834,1110787,63.299930572509766,1.5164843797683716,0.0,nan,False,0.0
835,1111462,119.04169464111328,1.5421420335769653,0.0,nan,False,0.0
836,1112252,87.26052856445312,1.5073306560516357,0.0,nan,False,0.0
837,1112932,61.98993682861328,1.5276482105255127,0.0,nan,False,0.0
838,1113609,206.37693786621094,1.504148244857788,0.0,nan,False,0.0
839,1114320,43.824737548828125,1.500648856163025,0.0,nan,False,0.0
840,1114985,80.1578598022461,1.5265597105026245,0.0,nan,False,0.0
841,1115697,56.89689254760742,1.5156340599060059,0.0,nan,False,0.0
842,1116355,67.15936279296875,1.5216710567474365,0.0,nan,False,0.0
843,1117039,123.47308349609375,1.5236070156097412,0.0,nan,False,0.0
844,1117826,111.30178833007812,1.5193263292312622,0.0,nan,False,0.0
845,1118516,122.93038940429688,1.500353217124939,0.0,nan,False,0.0
846,1119232,101.77183532714844,1.500052571296692,0.0,nan,False,0.0
847,1119870,84.61723327636719,1.512453556060791,0.0,nan,False,0.0
848,1120507,58.070735931396484,1.4905966520309448,0.0,nan,False,0.0
849,1121144,57.661582946777344,1.5176182985305786,0.0,nan,False,0.0
850,1121857,112.50454711914062,1.5020909309387207,0.0,nan,False,0.0
851,1122528,220.11793518066406,1.524638295173645,0.0,nan,False,0.0
852,1123222,157.79006958007812,1.6370731592178345,0.0,nan,False,0.0
853,1124062,104.30284118652344,1.5251421928405762,0.0,nan,False,0.0
854,1124770,161.144775390625,1.5801841020584106,0.0,nan,False,0.0
855,1125549,92.3460693359375,1.5554629564285278,0.0,nan,False,0.0
856,1126318,66.8646240234375,1.534104824066162,0.0,nan,False,0.0
857,1127013,98.62368774414062,1.4834669828414917,0.0,nan,False,0.0
858,1127700,134.96240234375,1.4801583290100098,0.0,nan,False,0.0
859,1128420,163.67738342285156,1.5104814767837524,0.0,nan,False,0.0
860,1129158,134.3255157470703,1.5320156812667847,0.0,nan,False,0.0
861,1129848,74.88619995117188,1.529076337814331,0.0,nan,False,0.0
862,1130562,131.32406616210938,1.511090874671936,0.0,nan,False,0.0
863,1131298,82.1829605102539,1.4880235195159912,0.0,nan,False,0.0
864,1131946,40.30050277709961,1.5058354139328003,0.0,nan,False,0.0
865,1132619,163.55316162109375,1.5076572895050049,0.0,nan,False,0.0
866,1133285,93.22782135009766,1.5474069118499756,0.0,nan,False,0.0
867,1133967,61.50685119628906,1.5170260667800903,0.0,nan,False,0.0
868,1134646,106.22237396240234,1.5148993730545044,0.0,nan,False,0.0
869,1135365,96.20294952392578,1.5253403186798096,0.0,nan,False,0.0
870,1135967,202.38743591308594,1.56424880027771,0.0,nan,False,0.0
871,1136757,115.52362060546875,1.7415380477905273,0.0,nan,False,0.0
872,1137841,177.80429077148438,1.5168192386627197,0.0,nan,False,0.0
873,1138498,120.26228332519531,1.5803707838058472,0.0,nan,False,0.0
874,1139254,102.4511489868164,1.5110386610031128,0.0,nan,False,0.0
875,1139926,97.19332122802734,1.5058839321136475,0.0,nan,False,0.0
876,1140561,109.10505676269531,1.5390762090682983,0.0,nan,False,0.0
877,1141384,60.135650634765625,1.530171513557434,0.0,nan,False,0.0
878,1142017,81.59115600585938,1.5145739316940308,0.0,nan,False,0.0
879,1142693,103.06514739990234,1.510066032409668,0.0,nan,False,0.0
880,1143361,91.56837463378906,1.5323880910873413,0.0,nan,False,0.0
881,1144026,111.51826477050781,1.5524182319641113,0.0,nan,False,0.0
882,1144781,72.3182144165039,1.5265109539031982,0.0,nan,False,0.0
883,1145464,205.83482360839844,1.5607982873916626,0.0,nan,False,0.0
884,1146260,96.6441879272461,1.5457903146743774,0.0,nan,False,0.0
885,1146980,267.1662292480469,1.4697154760360718,0.0,nan,False,0.0
886,1147660,63.157684326171875,1.5160462856292725,0.0,nan,False,0.0
887,1148382,105.15631866455078,1.6048147678375244,0.0,nan,False,0.0
888,1149201,69.43331146240234,1.4955250024795532,0.0,nan,False,0.0
889,1149875,86.70301055908203,1.5533738136291504,0.0,nan,False,0.0
890,1150691,50.24159622192383,1.5138884782791138,0.0,nan,False,0.0
891,1151339,86.83311462402344,1.5274991989135742,0.0,nan,False,0.0
892,1152066,88.25906372070312,1.492671251296997,0.0,nan,False,0.0
893,1152725,80.66895294189453,1.5378293991088867,0.0,nan,False,0.0
894,1153430,83.40119171142578,1.5425212383270264,0.0,nan,False,0.0
895,1154178,60.268741607666016,1.5097711086273193,0.0,nan,False,0.0
896,1154817,128.96054077148438,1.51018488407135,0.0,nan,False,0.0
897,1155521,133.3255615234375,1.5967521667480469,0.0,nan,False,0.0
898,1156385,51.56789016723633,1.5101696252822876,0.0,nan,False,0.0
899,1157057,167.8493194580078,1.6653265953063965,0.0,nan,False,0.0
900,1157998,87.88610076904297,1.5329009294509888,0.0,nan,False,0.0
901,1158646,98.5344009399414,1.5328909158706665,0.0,nan,False,0.0
902,1159332,95.429443359375,1.5230387449264526,0.0,nan,False,0.0
903,1159993,52.29826736450195,1.4925758838653564,0.0,nan,False,0.0
904,1160633,110.2785415649414,1.4985076189041138,0.0,nan,False,0.0
905,1161323,105.35150909423828,1.5223984718322754,0.0,nan,False,0.0
906,1161961,134.0414276123047,1.5471642017364502,0.0,nan,False,0.0
907,1162682,59.972129821777344,1.5407401323318481,0.0,nan,False,0.0
908,1163371,166.09593200683594,1.5161126852035522,0.0,nan,False,0.0
909,1164067,94.13420104980469,1.5367004871368408,0.0,nan,False,0.0
910,1164793,87.14692687988281,1.5556116104125977,0.0,nan,False,0.0
911,1165602,159.9267578125,1.5015206336975098,0.0,nan,False,0.0
912,1166318,76.38667297363281,1.5180517435073853,0.0,nan,False,0.0
913,1166998,149.3813934326172,1.5048631429672241,0.0,nan,False,0.0
914,1167649,68.45718383789062,1.5140773057937622,0.0,nan,False,0.0
915,1168329,116.7167739868164,1.4987941980361938,0.0,nan,False,0.0
916,1168985,192.112548828125,1.5498393774032593,0.0,nan,False,0.0
917,1169822,96.75936126708984,1.5652176141738892,0.0,nan,False,0.0
918,1170636,81.14058685302734,1.5017725229263306,0.0,nan,False,0.0
919,1171367,82.58790588378906,1.4959042072296143,0.0,nan,False,0.0
920,1172072,54.71615982055664,1.4950450658798218,0.0,nan,False,0.0
921,1172705,196.3633575439453,1.5084389448165894,0.0,nan,False,0.0
922,1173372,120.35653686523438,1.5474239587783813,0.0,nan,False,0.0
923,1174137,158.23345947265625,1.632571816444397,0.0,nan,False,0.0
924,1174918,152.9206085205078,1.5569080114364624,0.0,nan,False,0.0
925,1175676,123.30952453613281,1.5115901231765747,0.0,nan,False,0.0
926,1176350,111.07364654541016,1.5971041917800903,0.0,nan,False,0.0
927,1177127,162.18301391601562,1.5190649032592773,0.0,nan,False,0.0
928,1177884,129.58702087402344,1.561296820640564,0.0,nan,False,0.0
929,1178638,85.30513000488281,1.5355972051620483,0.0,nan,False,0.0
930,1179288,125.15270233154297,1.5506386756896973,0.0,nan,False,0.0
931,1180059,62.89979934692383,1.5329844951629639,0.0,nan,False,0.0
932,1180737,137.44381713867188,1.4957975149154663,0.0,nan,False,0.0
933,1181430,111.96410369873047,1.5174329280853271,0.0,nan,False,0.0
934,1182067,334.68377685546875,1.6515511274337769,0.0,nan,False,0.0
935,1183164,59.690608978271484,1.541245937347412,0.0,nan,False,0.0
936,1183775,107.56710052490234,1.5266515016555786,0.0,nan,False,0.0
937,1184394,167.95452880859375,1.5219531059265137,0.0,nan,False,0.0
938,1185079,113.76850891113281,1.534637689590454,0.0,nan,False,0.0
939,1185692,214.48744201660156,1.643278956413269,0.0,nan,False,0.0
940,1186520,65.92450714111328,1.566598892211914,0.0,nan,False,0.0
941,1187170,139.3315887451172,1.560732364654541,0.0,nan,False,0.0
942,1187940,52.64043426513672,1.5996803045272827,0.0,nan,False,0.0
943,1188671,133.8741455078125,1.5642004013061523,0.0,nan,False,0.0
944,1189350,64.80365753173828,1.543251395225525,0.0,nan,False,0.0
945,1190025,120.84539794921875,1.5444525480270386,0.0,nan,False,0.0
946,1190687,114.92620849609375,1.5539331436157227,0.0,nan,False,0.0
947,1191406,90.08013916015625,1.5543302297592163,0.0,nan,False,0.0
948,1192092,112.86731719970703,1.585915207862854,0.0,nan,False,0.0
949,1192828,51.53106689453125,1.56771719455719,0.0,nan,False,0.0
950,1193455,55.861663818359375,1.5441813468933105,0.0,nan,False,0.0
951,1194095,65.65316772460938,1.6073510646820068,0.0,nan,False,0.0
952,1194749,142.48236083984375,1.5271512269973755,0.0,nan,False,0.0
953,1195476,109.03499603271484,1.7431747913360596,0.0,nan,False,0.0
954,1196403,100.21835327148438,1.5722215175628662,0.0,nan,False,0.0
955,1197055,67.45573425292969,1.5482310056686401,0.0,nan,False,0.0
956,1197681,123.83765411376953,1.5687291622161865,0.0,nan,False,0.0
957,1198375,86.35911560058594,1.572538137435913,0.0,nan,False,0.0
958,1199050,97.00618743896484,1.58158540725708,0.0,nan,False,0.0
959,1199776,78.06318664550781,1.5917108058929443,0.0,nan,False,0.0
960,1200480,126.41360473632812,1.6580084562301636,0.0,nan,False,0.0
961,1201233,95.2652816772461,1.5559613704681396,0.0,nan,False,0.0
962,1201952,114.4642105102539,1.5690641403198242,0.0,nan,False,0.0
963,1202609,41.77833938598633,1.5522407293319702,0.0,nan,False,0.0
964,1203205,143.2917938232422,1.5459847450256348,0.0,nan,False,0.0
965,1203925,160.5749053955078,1.571905493736267,0.0,nan,False,0.0
966,1204563,69.33051300048828,1.5589663982391357,0.0,nan,False,0.0
967,1205265,79.70012664794922,1.557546854019165,0.0,nan,False,0.0
968,1205911,87.52061462402344,1.5723326206207275,0.0,nan,False,0.0
969,1206631,312.1746826171875,1.6179510354995728,0.0,nan,False,0.0
970,1207551,177.93212890625,1.5556073188781738,0.0,nan,False,0.0
971,1208190,64.9240951538086,1.5697778463363647,0.0,nan,False,0.0
972,1208911,74.44930267333984,1.5874689817428589,0.0,nan,False,0.0
973,1209607,57.86301803588867,1.5525187253952026,0.0,nan,False,0.0
974,1210262,201.9795684814453,1.5506560802459717,0.0,nan,False,0.0
975,1210920,122.6675796508789,1.5823615789413452,0.0,nan,False,0.0
976,1211605,58.04334259033203,1.562083125114441,0.0,nan,False,0.0
977,1212299,74.56973266601562,1.5730843544006348,0.0,nan,False,0.0
978,1212947,84.55892181396484,1.5701128244400024,0.0,nan,False,0.0
979,1213687,229.9573211669922,1.5861096382141113,0.0,nan,False,0.0
980,1214500,100.11931610107422,1.5641093254089355,0.0,nan,False,0.0
981,1215186,206.46365356445312,1.5555061101913452,0.0,nan,False,0.0
982,1215826,97.93297576904297,1.6956912279129028,0.0,nan,False,0.0
983,1216687,121.29122161865234,1.5783741474151611,0.0,nan,False,0.0
984,1217383,153.34527587890625,1.6032339334487915,0.0,nan,False,0.0
985,1218232,52.893680572509766,1.56198251247406,0.0,nan,False,0.0
986,1218922,101.9773941040039,1.5861234664916992,0.0,nan,False,0.0
987,1219604,91.05953216552734,1.5802958011627197,0.0,nan,False,0.0
988,1220314,99.30302429199219,1.557396411895752,0.0,nan,False,0.0
989,1220889,128.53256225585938,1.6129368543624878,0.0,nan,False,0.0
990,1221670,116.13106536865234,1.5696561336517334,0.0,nan,False,0.0
991,1222328,205.45498657226562,1.5999934673309326,0.0,nan,False,0.0
992,1223055,149.67642211914062,1.579835057258606,0.0,nan,False,0.0
993,1223801,141.7772216796875,1.571984052658081,0.0,nan,False,0.0
994,1224522,96.87287139892578,1.5880285501480103,0.0,nan,False,0.0
995,1225168,125.5186767578125,1.5881462097167969,0.0,nan,False,0.0
996,1225837,194.96798706054688,1.5795434713363647,0.0,nan,False,0.0
997,1226577,159.25425720214844,1.6481540203094482,0.0,nan,False,0.0
998,1227434,143.8758544921875,1.5766609907150269,0.0,nan,False,0.0
999,1228070,89.6944808959961,1.6054232120513916,0.0,nan,False,0.0
