update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
681,1495774,78.37317657470703,1.3594516515731812,0.0,nan,False,0.0
682,1496514,133.35415649414062,1.362013339996338,0.0,nan,False,0.0
683,1497236,177.54591369628906,1.4248799085617065,0.0,nan,False,0.0
684,1498210,108.76348114013672,1.3710211515426636,0.0,nan,False,0.0
685,1498844,114.28822326660156,1.3726469278335571,0.0,nan,False,0.0
686,1499539,135.49203491210938,1.3785984516143799,0.0,nan,False,0.0
687,1500305,138.36134338378906,1.3455954790115356,0.0,nan,False,0.0
688,1500972,101.56266784667969,1.3696637153625488,0.0,nan,False,0.0
689,1501672,55.82099914550781,1.3781667947769165,0.0,nan,False,0.0
690,1502443,64.3359375,1.374747395515442,0.0,nan,False,0.0
691,1503178,78.58547973632812,1.4042829275131226,0.0,nan,False,0.0
692,1503903,140.7565460205078,1.3921717405319214,0.0,nan,False,0.0
693,1504630,93.70687103271484,1.39919912815094,0.0,nan,False,0.0
694,1505487,86.74835968017578,1.3744125366210938,0.0,nan,False,0.0
695,1506187,66.78022766113281,1.3748226165771484,0.0,nan,False,0.0
696,1506841,93.11869812011719,1.35618257522583,0.0,nan,False,0.0
697,1507518,125.50199890136719,1.3942723274230957,0.0,nan,False,0.0
698,1508319,112.4351577758789,1.4004818201065063,0.0,nan,False,0.0
699,1509202,61.414207458496094,1.4055562019348145,0.0,nan,False,0.0
700,1509938,112.73501586914062,1.4013317823410034,0.0,nan,False,0.0
701,1510787,134.96778869628906,1.3934473991394043,0.0,nan,False,0.0
702,1511525,124.53376770019531,1.4284582138061523,0.0,nan,False,0.0
703,1512260,96.447265625,1.401444435119629,0.0,nan,False,0.0
704,1512995,88.24262237548828,1.359859585762024,0.0,nan,False,0.0
705,1513652,120.63407897949219,1.3920353651046753,0.0,nan,False,0.0
706,1514521,52.11888122558594,1.3769360780715942,0.0,nan,False,0.0
707,1515233,84.75792694091797,1.3835567235946655,0.0,nan,False,0.0
708,1515949,63.03263473510742,1.3766998052597046,0.0,nan,False,0.0
709,1516679,74.6315689086914,1.3834718465805054,0.0,nan,False,0.0
710,1517409,120.14788818359375,1.3714596033096313,0.0,nan,False,0.0
711,1518192,183.13528442382812,1.4194036722183228,0.0,nan,False,0.0
712,1519053,103.1764144897461,1.413404941558838,0.0,nan,False,0.0
713,1519855,143.98269653320312,1.417720913887024,0.0,nan,False,0.0
714,1520610,139.4039306640625,1.373042345046997,0.0,nan,False,0.0
715,1521318,95.71481323242188,1.3860766887664795,0.0,nan,False,0.0
716,1522110,158.86328125,1.3972545862197876,0.0,nan,False,0.0
717,1522893,183.0776824951172,1.4313499927520752,0.0,nan,False,0.0
718,1523749,101.45426177978516,1.3847620487213135,0.0,nan,False,0.0
719,1524409,93.61398315429688,1.4261348247528076,0.0,nan,False,0.0
720,1525290,37.327186584472656,1.4015355110168457,0.0,nan,False,0.0
721,1525965,85.35601043701172,1.421067476272583,0.0,nan,False,0.0
722,1526734,100.86740112304688,1.384251594543457,0.0,nan,False,0.0
723,1527503,97.25304412841797,1.3756651878356934,0.0,nan,False,0.0
724,1528202,88.93389892578125,1.376906156539917,0.0,nan,False,0.0
725,1528887,129.80706787109375,1.3981893062591553,0.0,nan,False,0.0
726,1529622,113.35812377929688,1.3791193962097168,0.0,nan,False,0.0
727,1530311,129.77491760253906,1.384907603263855,0.0,nan,False,0.0
728,1531015,41.269622802734375,1.3802285194396973,0.0,nan,False,0.0
729,1531646,150.5609893798828,1.4140565395355225,0.0,nan,False,0.0
730,1532389,121.68415069580078,1.4101389646530151,0.0,nan,False,0.0
731,1533206,82.07685852050781,1.4507678747177124,0.0,nan,False,0.0
732,1534119,144.93179321289062,1.3842809200286865,0.0,nan,False,0.0
733,1534804,154.37118530273438,1.3845529556274414,0.0,nan,False,0.0
734,1535485,143.1153564453125,1.4165922403335571,0.0,nan,False,0.0
735,1536330,79.18421173095703,1.3497369289398193,0.0,nan,False,0.0
736,1537011,52.40068435668945,1.4010757207870483,0.0,nan,False,0.0
737,1537714,108.1712417602539,1.3658727407455444,0.0,nan,False,0.0
738,1538348,94.24713134765625,1.4135063886642456,0.0,nan,False,0.0
739,1539055,123.666015625,1.4367308616638184,0.0,nan,False,0.0
740,1539929,105.37893676757812,1.4793263673782349,0.0,nan,False,0.0
741,1540886,129.17813110351562,1.4378008842468262,0.0,nan,False,0.0
742,1541747,220.71168518066406,1.4803314208984375,0.0,nan,False,0.0
743,1542765,109.76892852783203,1.3530261516571045,0.0,nan,False,0.0
744,1543432,99.27243041992188,1.4533926248550415,0.0,nan,False,0.0
745,1544223,72.7149658203125,1.4012349843978882,0.0,nan,False,0.0
746,1545010,81.55158233642578,1.4380916357040405,0.0,nan,False,0.0
747,1545772,84.63270568847656,1.407395601272583,0.0,nan,False,0.0
748,1546463,101.76126861572266,1.3909432888031006,0.0,nan,False,0.0
749,1547117,135.7436981201172,1.4102555513381958,0.0,nan,False,0.0
750,1547841,108.89952850341797,1.4237581491470337,0.0,nan,False,0.0
751,1548581,179.71742248535156,1.3923853635787964,0.0,nan,False,0.0
752,1549279,67.59349822998047,1.4198122024536133,0.0,nan,False,0.0
753,1549996,122.02274322509766,1.5178300142288208,0.0,nan,False,0.0
754,1551030,86.84042358398438,1.4258924722671509,0.0,nan,False,0.0
755,1551816,183.69345092773438,1.422882080078125,0.0,nan,False,0.0
756,1552582,163.711669921875,1.4427034854888916,0.0,nan,False,0.0
757,1553309,84.13436126708984,1.4331287145614624,0.0,nan,False,0.0
758,1554006,115.61970520019531,1.4348056316375732,0.0,nan,False,0.0
759,1554798,156.96316528320312,1.455257534980774,0.0,nan,False,0.0
760,1555581,143.41476440429688,1.4241536855697632,0.0,nan,False,0.0
761,1556332,85.88685607910156,1.425985336303711,0.0,nan,False,0.0
762,1557038,186.6656494140625,1.4283066987991333,0.0,nan,False,0.0
763,1557779,85.97318267822266,1.376451849937439,0.0,nan,False,0.0
764,1558450,72.5277328491211,1.4501043558120728,0.0,nan,False,0.0
765,1559244,87.09342956542969,1.452024221420288,0.0,nan,False,0.0
766,1559956,161.8820343017578,1.4496101140975952,0.0,nan,False,0.0
767,1560882,110.06758117675781,1.415181040763855,0.0,nan,False,0.0
768,1561631,97.48140716552734,1.493322491645813,0.0,nan,False,0.0
769,1562466,82.94845581054688,1.4027453660964966,0.0,nan,False,0.0
770,1563162,83.83091735839844,1.411630630493164,0.0,nan,False,0.0
771,1563807,70.57913208007812,1.4798095226287842,0.0,nan,False,0.0
772,1564701,205.35472106933594,1.4276678562164307,0.0,nan,False,0.0
773,1565346,82.32034301757812,1.4362099170684814,0.0,nan,False,0.0
774,1566021,137.3187255859375,1.448633074760437,0.0,nan,False,0.0
775,1566819,56.75019836425781,1.4470287561416626,0.0,nan,False,0.0
776,1567467,87.78258514404297,1.4199501276016235,0.0,nan,False,0.0
777,1568153,140.68386840820312,1.3976824283599854,0.0,nan,False,0.0
778,1568832,98.155029296875,1.40801203250885,0.0,nan,False,0.0
779,1569540,55.8823356628418,1.4459997415542603,0.0,nan,False,0.0
780,1570263,93.01226806640625,1.3936458826065063,0.0,nan,False,0.0
781,1570945,119.89749145507812,1.4451286792755127,0.0,nan,False,0.0
782,1571709,103.0892333984375,1.4206033945083618,0.0,nan,False,0.0
783,1572402,91.39102935791016,1.4391578435897827,0.0,nan,False,0.0
784,1573130,201.68817138671875,1.4606671333312988,0.0,nan,False,0.0
785,1573926,98.78881072998047,1.4619996547698975,0.0,nan,False,0.0
786,1574619,128.6862030029297,1.4420214891433716,0.0,nan,False,0.0
787,1575411,79.33948516845703,1.4429231882095337,0.0,nan,False,0.0
788,1576144,78.24127197265625,1.4549837112426758,0.0,nan,False,0.0
789,1576933,158.5647735595703,1.4626703262329102,0.0,nan,False,0.0
790,1577714,116.6377182006836,1.427977204322815,0.0,nan,False,0.0
791,1578413,55.5910758972168,1.4367868900299072,0.0,nan,False,0.0
792,1579088,57.098548889160156,1.4249770641326904,0.0,nan,False,0.0
793,1579789,79.6856918334961,1.4525586366653442,0.0,nan,False,0.0
794,1580509,66.48100280761719,1.4785711765289307,0.0,nan,False,0.0
795,1581300,98.13739013671875,1.414495587348938,0.0,nan,False,0.0
796,1581991,142.4713134765625,1.425622582435608,0.0,nan,False,0.0
797,1582738,97.16203308105469,1.4221938848495483,0.0,nan,False,0.0
798,1583429,102.3421401977539,1.4271851778030396,0.0,nan,False,0.0
799,1584090,47.302696228027344,1.4276769161224365,0.0,nan,False,0.0
800,1584742,68.4936752319336,1.4476433992385864,0.0,nan,False,0.0
801,1585470,108.28565979003906,1.4439791440963745,0.0,nan,False,0.0
802,1586183,85.3170394897461,1.4495598077774048,0.0,nan,False,0.0
803,1586815,82.4193115234375,1.4132040739059448,0.0,nan,False,0.0
804,1587479,149.3150177001953,1.4979814291000366,0.0,nan,False,0.0
805,1588290,36.194549560546875,1.4477483034133911,0.0,nan,False,0.0
806,1588993,114.57132720947266,1.4370042085647583,0.0,nan,False,0.0
807,1589661,164.06759643554688,1.5291980504989624,0.0,nan,False,0.0
808,1590547,347.6263427734375,1.4289549589157104,0.0,nan,False,0.0
809,1591432,104.31890869140625,1.4178690910339355,0.0,nan,False,0.0
810,1592155,96.43889617919922,1.4207124710083008,0.0,nan,False,0.0
811,1592782,132.527587890625,1.4324673414230347,0.0,nan,False,0.0
812,1593475,85.83473205566406,1.410161018371582,0.0,nan,False,0.0
813,1594151,119.87981414794922,1.4173152446746826,0.0,nan,False,0.0
814,1594880,68.26736450195312,1.4614641666412354,0.0,nan,False,0.0
815,1595605,57.65663146972656,1.422792673110962,0.0,nan,False,0.0
816,1596331,54.859771728515625,1.4287692308425903,0.0,nan,False,0.0
817,1597123,76.89887237548828,1.424826979637146,0.0,nan,False,0.0
818,1597891,129.5816192626953,1.4781461954116821,0.0,nan,False,0.0
819,1598725,128.33074951171875,1.4210046529769897,0.0,nan,False,0.0
820,1599537,76.97602844238281,1.4502055644989014,0.0,nan,False,0.0
821,1600302,125.66218566894531,1.4375923871994019,0.0,nan,False,0.0
822,1601050,159.90345764160156,1.4184099435806274,0.0,nan,False,0.0
823,1601739,100.7377700805664,1.4404842853546143,0.0,nan,False,0.0
824,1602398,120.50479888916016,1.4426860809326172,0.0,nan,False,0.0
825,1603116,131.2989044189453,1.4805716276168823,0.0,nan,False,0.0
826,1603941,130.51858520507812,1.4683068990707397,0.0,nan,False,0.0
827,1604709,80.32854461669922,1.4499471187591553,0.0,nan,False,0.0
828,1605481,160.87574768066406,1.4525290727615356,0.0,nan,False,0.0
829,1606187,135.76527404785156,1.4685660600662231,0.0,nan,False,0.0
830,1606911,163.89111328125,1.5246548652648926,0.0,nan,False,0.0
831,1607784,58.348533630371094,1.4226889610290527,0.0,nan,False,0.0
832,1608528,72.4387435913086,1.4351952075958252,0.0,nan,False,0.0
833,1609193,73.50772857666016,1.4556381702423096,0.0,nan,False,0.0
834,1609863,125.06218719482422,1.4366358518600464,0.0,nan,False,0.0
835,1610521,69.00068664550781,1.41766357421875,0.0,nan,False,0.0
836,1611224,51.889469146728516,1.429166555404663,0.0,nan,False,0.0
837,1611855,79.9297866821289,1.4201151132583618,0.0,nan,False,0.0
838,1612491,70.14564514160156,1.4294427633285522,0.0,nan,False,0.0
839,1613224,125.43757629394531,1.4333527088165283,0.0,nan,False,0.0
840,1613953,133.9575958251953,1.4215062856674194,0.0,nan,False,0.0
841,1614693,139.17282104492188,1.4250483512878418,0.0,nan,False,0.0
842,1615412,58.84172821044922,1.4410841464996338,0.0,nan,False,0.0
843,1616094,57.82954406738281,1.432339072227478,0.0,nan,False,0.0
844,1616787,124.97227478027344,1.4340468645095825,0.0,nan,False,0.0
845,1617444,201.1240234375,1.45185124874115,0.0,nan,False,0.0
846,1618226,125.38278198242188,1.5138195753097534,0.0,nan,False,0.0
847,1619084,75.46597290039062,1.427132487297058,0.0,nan,False,0.0
848,1619704,143.34022521972656,1.686470866203308,0.0,nan,False,0.0
849,1620830,65.8846435546875,1.3998609781265259,0.0,nan,False,0.0
850,1621441,100.268798828125,1.4151540994644165,0.0,nan,False,0.0
851,1622101,116.92869567871094,1.4369566440582275,0.0,nan,False,0.0
852,1622834,82.92332458496094,1.4530874490737915,0.0,nan,False,0.0
853,1623596,137.29928588867188,1.4236096143722534,0.0,nan,False,0.0
854,1624314,233.35614013671875,1.4825007915496826,0.0,nan,False,0.0
855,1625094,71.69115447998047,1.441933274269104,0.0,nan,False,0.0
856,1625850,101.7156982421875,1.4159892797470093,0.0,nan,False,0.0
857,1626522,61.45506286621094,1.409895896911621,0.0,nan,False,0.0
858,1627184,135.68800354003906,1.413578748703003,0.0,nan,False,0.0
859,1627868,119.7811508178711,1.4289315938949585,0.0,nan,False,0.0
860,1628577,100.51332092285156,1.483383059501648,0.0,nan,False,0.0
861,1629275,97.5742416381836,1.4392693042755127,0.0,nan,False,0.0
862,1630045,93.12638092041016,1.4358314275741577,0.0,nan,False,0.0
863,1630743,70.74079895019531,1.4179844856262207,0.0,nan,False,0.0
864,1631372,58.457191467285156,1.4032834768295288,0.0,nan,False,0.0
865,1632037,85.74910736083984,1.4742100238800049,0.0,nan,False,0.0
866,1632862,161.09500122070312,1.422214150428772,0.0,nan,False,0.0
867,1633556,112.60553741455078,1.4438860416412354,0.0,nan,False,0.0
868,1634250,76.52266693115234,1.47043776512146,0.0,nan,False,0.0
869,1634982,97.25487518310547,1.4272135496139526,0.0,nan,False,0.0
870,1635618,146.36709594726562,1.449392557144165,0.0,nan,False,0.0
871,1636376,232.763671875,1.4400715827941895,0.0,nan,False,0.0
872,1637135,74.26492309570312,1.418575644493103,0.0,nan,False,0.0
873,1637809,123.83827209472656,1.449601650238037,0.0,nan,False,0.0
874,1638531,95.70026397705078,1.4524880647659302,0.0,nan,False,0.0
875,1639195,131.61691284179688,1.4557414054870605,0.0,nan,False,0.0
876,1639949,97.4846420288086,1.4715499877929688,0.0,nan,False,0.0
877,1640638,111.79918670654297,1.445453405380249,0.0,nan,False,0.0
878,1641358,104.44000244140625,1.424277424812317,0.0,nan,False,0.0
879,1642020,98.41387939453125,1.4531614780426025,0.0,nan,False,0.0
880,1642767,64.47594451904297,1.440172791481018,0.0,nan,False,0.0
881,1643414,92.3030014038086,1.4846059083938599,0.0,nan,False,0.0
882,1644114,121.6507797241211,1.4493292570114136,0.0,nan,False,0.0
883,1644776,126.64391326904297,1.4101786613464355,0.0,nan,False,0.0
884,1645447,111.12942504882812,1.4560503959655762,0.0,nan,False,0.0
885,1646155,99.99559020996094,1.4478297233581543,0.0,nan,False,0.0
886,1646838,53.101402282714844,1.4311074018478394,0.0,nan,False,0.0
887,1647466,118.52912902832031,1.4480071067810059,0.0,nan,False,0.0
888,1648179,112.42189025878906,1.4709019660949707,0.0,nan,False,0.0
889,1648907,37.78336715698242,1.4597268104553223,0.0,nan,False,0.0
890,1649568,80.78636932373047,1.4872621297836304,0.0,nan,False,0.0
891,1650270,55.050289154052734,1.4648926258087158,0.0,nan,False,0.0
892,1650984,53.77900695800781,1.4605121612548828,0.0,nan,False,0.0
893,1651675,95.94956970214844,1.4354127645492554,0.0,nan,False,0.0
894,1652320,143.98228454589844,1.4780397415161133,0.0,nan,False,0.0
895,1653091,61.82041931152344,1.4758962392807007,0.0,nan,False,0.0
896,1653768,80.15838623046875,1.464647889137268,0.0,nan,False,0.0
897,1654468,81.22107696533203,1.4702430963516235,0.0,nan,False,0.0
898,1655159,74.92321014404297,1.462537407875061,0.0,nan,False,0.0
899,1655872,140.67608642578125,1.4754865169525146,0.0,nan,False,0.0
900,1656532,89.6677474975586,1.481661081314087,0.0,nan,False,0.0
901,1657260,274.8360595703125,1.4572713375091553,0.0,nan,False,0.0
902,1658044,97.8460693359375,1.4912060499191284,0.0,nan,False,0.0
903,1658783,103.30690002441406,1.4703929424285889,0.0,nan,False,0.0
904,1659497,69.21281433105469,1.4677804708480835,0.0,nan,False,0.0
905,1660199,136.01046752929688,1.4754612445831299,0.0,nan,False,0.0
906,1660927,99.52831268310547,1.4837291240692139,0.0,nan,False,0.0
907,1661608,48.309329986572266,1.4824175834655762,0.0,nan,False,0.0
908,1662267,64.39701080322266,1.4612568616867065,0.0,nan,False,0.0
909,1662887,110.55426788330078,1.4640804529190063,0.0,nan,False,0.0
910,1663535,50.23042297363281,1.4612668752670288,0.0,nan,False,0.0
911,1664179,58.412967681884766,1.4839824438095093,0.0,nan,False,0.0
912,1664915,154.05654907226562,1.464397668838501,0.0,nan,False,0.0
913,1665641,97.17314910888672,1.4619011878967285,0.0,nan,False,0.0
914,1666344,177.26966857910156,1.4692872762680054,0.0,nan,False,0.0
915,1667011,135.1017608642578,1.5373083353042603,0.0,nan,False,0.0
916,1667956,205.20286560058594,1.4550559520721436,0.0,nan,False,0.0
917,1668642,86.93234252929688,1.4613747596740723,0.0,nan,False,0.0
918,1669320,66.48948669433594,1.4756709337234497,0.0,nan,False,0.0
919,1670034,71.92218780517578,1.4419022798538208,0.0,nan,False,0.0
920,1670724,80.7967300415039,1.4727650880813599,0.0,nan,False,0.0
921,1671409,92.8244857788086,1.4457834959030151,0.0,nan,False,0.0
922,1672053,85.24105834960938,1.5141043663024902,0.0,nan,False,0.0
923,1672861,103.46041870117188,1.4688905477523804,0.0,nan,False,0.0
924,1673559,92.52901458740234,1.489985466003418,0.0,nan,False,0.0
925,1674253,75.0832290649414,1.483353614807129,0.0,nan,False,0.0
926,1674984,132.20050048828125,1.5017359256744385,0.0,nan,False,0.0
927,1675684,170.6697998046875,1.4838875532150269,0.0,nan,False,0.0
928,1676451,85.38829040527344,1.4908857345581055,0.0,nan,False,0.0
929,1677192,69.89619445800781,1.4861830472946167,0.0,nan,False,0.0
930,1677874,85.35196685791016,1.468503475189209,0.0,nan,False,0.0
931,1678526,89.12845611572266,1.485087275505066,0.0,nan,False,0.0
932,1679241,85.17583465576172,1.4642176628112793,0.0,nan,False,0.0
933,1679896,105.28008270263672,1.4790767431259155,0.0,nan,False,0.0
934,1680644,78.71495056152344,1.511900544166565,0.0,nan,False,0.0
935,1681466,96.04981231689453,1.4955322742462158,0.0,nan,False,0.0
936,1682181,52.45279312133789,1.4665035009384155,0.0,nan,False,0.0
937,1682836,107.68154907226562,1.4778245687484741,0.0,nan,False,0.0
938,1683581,59.02503204345703,1.4635727405548096,0.0,nan,False,0.0
939,1684214,127.85602569580078,1.4909323453903198,0.0,nan,False,0.0
940,1684994,85.81053924560547,1.4596327543258667,0.0,nan,False,0.0
941,1685675,56.00008773803711,1.4861046075820923,0.0,nan,False,0.0
942,1686343,99.8209228515625,1.4855682849884033,0.0,nan,False,0.0
943,1687020,205.39895629882812,1.4657702445983887,0.0,nan,False,0.0
944,1687656,140.1171112060547,1.4933807849884033,0.0,nan,False,0.0
945,1688309,71.58078002929688,1.5541268587112427,0.0,nan,False,0.0
946,1689056,59.25531768798828,1.5160661935806274,0.0,nan,False,0.0
947,1689730,115.68757629394531,1.5218746662139893,0.0,nan,False,0.0
948,1690438,114.37244415283203,1.4811229705810547,0.0,nan,False,0.0
949,1691161,194.49111938476562,1.5347579717636108,0.0,nan,False,0.0
950,1691961,63.67668151855469,1.4726896286010742,0.0,nan,False,0.0
951,1692599,98.89384460449219,1.4998141527175903,0.0,nan,False,0.0
952,1693281,77.14550018310547,1.4623126983642578,0.0,nan,False,0.0
953,1693947,230.49240112304688,1.496868371963501,0.0,nan,False,0.0
954,1694637,88.03229522705078,1.5146476030349731,0.0,nan,False,0.0
955,1695281,55.72690963745117,1.4872987270355225,0.0,nan,False,0.0
956,1695943,43.45368576049805,1.4985226392745972,0.0,nan,False,0.0
957,1696623,107.71345520019531,1.5430899858474731,0.0,nan,False,0.0
958,1697381,117.52808380126953,1.4820467233657837,0.0,nan,False,0.0
959,1698111,65.38218688964844,1.5133593082427979,0.0,nan,False,0.0
960,1698840,95.28157043457031,1.5155287981033325,0.0,nan,False,0.0
961,1699562,102.69625091552734,1.5011584758758545,0.0,nan,False,0.0
962,1700229,124.93212127685547,1.563205361366272,0.0,nan,False,0.0
963,1701097,89.13399505615234,1.5087014436721802,0.0,nan,False,0.0
964,1701789,96.5467529296875,1.511002540588379,0.0,nan,False,0.0
965,1702386,83.7422103881836,1.5471233129501343,0.0,nan,False,0.0
966,1703185,150.40444946289062,1.5062507390975952,0.0,nan,False,0.0
967,1703894,64.3896255493164,1.5082440376281738,0.0,nan,False,0.0
968,1704635,109.81621551513672,1.495622158050537,0.0,nan,False,0.0
969,1705325,66.39138793945312,1.5185314416885376,0.0,nan,False,0.0
970,1706081,95.2867660522461,1.4805165529251099,0.0,nan,False,0.0
971,1706691,122.90997314453125,1.5266586542129517,0.0,nan,False,0.0
972,1707433,187.7391357421875,1.4811822175979614,0.0,nan,False,0.0
973,1708067,116.10707092285156,1.511781096458435,0.0,nan,False,0.0
974,1708718,115.69427490234375,1.5239108800888062,0.0,nan,False,0.0
975,1709487,105.70181274414062,1.5433919429779053,0.0,nan,False,0.0
976,1710277,165.21636962890625,1.5170832872390747,0.0,nan,False,0.0
977,1711118,104.79923248291016,1.50295090675354,0.0,nan,False,0.0
978,1711732,150.4038848876953,1.490617036819458,0.0,nan,False,0.0
979,1712427,67.45269775390625,1.5299067497253418,0.0,nan,False,0.0
980,1713167,73.86097717285156,1.5278030633926392,0.0,nan,False,0.0
981,1713837,69.39672088623047,1.556570053100586,0.0,nan,False,0.0
982,1714632,165.52557373046875,1.4961988925933838,0.0,nan,False,0.0
983,1715382,151.43557739257812,1.487818956375122,0.0,nan,False,0.0
984,1716050,87.29187774658203,1.506195306777954,0.0,nan,False,0.0
985,1716707,118.20906829833984,1.5040063858032227,0.0,nan,False,0.0
986,1717391,41.88985824584961,1.4881949424743652,0.0,nan,False,0.0
987,1718039,145.94261169433594,1.5541598796844482,0.0,nan,False,0.0
988,1718767,96.14808654785156,1.466758131980896,0.0,nan,False,0.0
989,1719433,135.0472412109375,1.518364667892456,0.0,nan,False,0.0
990,1720123,151.28367614746094,1.5150099992752075,0.0,nan,False,0.0
991,1720956,103.68897247314453,1.5485345125198364,0.0,nan,False,0.0
992,1721729,51.7277717590332,1.4952473640441895,0.0,nan,False,0.0
993,1722430,74.96263122558594,1.5084933042526245,0.0,nan,False,0.0
994,1723097,142.81805419921875,1.5268794298171997,0.0,nan,False,0.0
995,1723853,61.25376510620117,1.5318411588668823,0.0,nan,False,0.0
996,1724633,65.89130401611328,1.5120941400527954,0.0,nan,False,0.0
997,1725329,59.790504455566406,1.4889850616455078,0.0,nan,False,0.0
998,1725947,114.17556762695312,1.4994311332702637,0.0,nan,False,0.0
999,1726638,142.83953857421875,1.5092215538024902,0.0,nan,False,0.0
