update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,418049,96.80339813232422,1.4473296403884888,0.0,nan,False,0.0
400,418779,74.12830352783203,1.447948932647705,0.0,nan,False,0.0
401,419602,124.14273834228516,1.4825687408447266,0.0,nan,False,0.0
402,420415,206.7196502685547,1.4689655303955078,0.0,nan,False,0.0
403,421307,149.73582458496094,1.4799631834030151,0.0,nan,False,0.0
404,422113,110.37889099121094,1.459479570388794,0.0,nan,False,0.0
405,422859,72.25679779052734,1.4368301630020142,0.0,nan,False,0.0
406,423543,130.48239135742188,1.4843828678131104,0.0,nan,False,0.0
407,424356,153.87152099609375,1.493123173713684,0.0,nan,False,0.0
408,425144,62.2091178894043,1.452646017074585,0.0,nan,False,0.0
409,425771,81.96170043945312,1.515763759613037,0.0,nan,False,0.0
410,426656,101.99244689941406,1.4514065980911255,0.0,nan,False,0.0
411,427336,95.74858093261719,1.4794647693634033,0.0,nan,False,0.0
412,428025,94.35968017578125,1.426914930343628,0.0,nan,False,0.0
413,428696,125.13416290283203,1.4490479230880737,0.0,nan,False,0.0
414,429370,94.9568862915039,1.4395140409469604,0.0,nan,False,0.0
415,430024,71.84667205810547,1.440901756286621,0.0,nan,False,0.0
416,430742,184.15257263183594,1.48446786403656,0.0,nan,False,0.0
417,431597,148.2716064453125,1.4635660648345947,0.0,nan,False,0.0
418,432270,93.05314636230469,1.508447527885437,0.0,nan,False,0.0
419,433129,135.27635192871094,1.4465456008911133,0.0,nan,False,0.0
420,433760,50.00703430175781,1.4464163780212402,0.0,nan,False,0.0
421,434464,96.59783172607422,1.4809311628341675,0.0,nan,False,0.0
422,435238,79.98267364501953,1.4671308994293213,0.0,nan,False,0.0
423,435935,113.46829223632812,1.4589049816131592,0.0,nan,False,0.0
424,436651,82.25141143798828,1.4414916038513184,0.0,nan,False,0.0
425,437316,94.39884948730469,1.4284077882766724,0.0,nan,False,0.0
426,437993,178.7652587890625,1.4382994174957275,0.0,nan,False,0.0
427,438659,99.70008087158203,1.4453130960464478,0.0,nan,False,0.0
428,439302,120.58545684814453,1.4592448472976685,0.0,nan,False,0.0
429,439936,104.28315734863281,1.4594630002975464,0.0,nan,False,0.0
430,440630,130.9036102294922,1.471597671508789,0.0,nan,False,0.0
431,441339,112.18391418457031,1.4464502334594727,0.0,nan,False,0.0
432,441988,121.5760269165039,1.4775868654251099,0.0,nan,False,0.0
433,442707,103.24231719970703,1.5496327877044678,0.0,nan,False,0.0
434,443605,130.08299255371094,1.4716089963912964,0.0,nan,False,0.0
435,444355,179.98843383789062,1.4762132167816162,0.0,nan,False,0.0
436,445071,108.50662994384766,1.4655848741531372,0.0,nan,False,0.0
437,445796,169.10137939453125,1.5274137258529663,0.0,nan,False,0.0
438,446769,128.4503173828125,1.4489712715148926,0.0,nan,False,0.0
439,447460,140.57298278808594,1.4924757480621338,0.0,nan,False,0.0
440,448210,169.9029083251953,1.5312438011169434,0.0,nan,False,0.0
441,449036,88.8821029663086,1.4640388488769531,0.0,nan,False,0.0
442,449702,145.91470336914062,1.5171372890472412,0.0,nan,False,0.0
443,450530,125.80988311767578,1.4544044733047485,0.0,nan,False,0.0
444,451262,100.91815948486328,1.5108472108840942,0.0,nan,False,0.0
445,452160,79.50556182861328,1.4746403694152832,0.0,nan,False,0.0
446,452871,137.59568786621094,1.5160057544708252,0.0,nan,False,0.0
447,453733,138.50523376464844,1.6247249841690063,0.0,nan,False,0.0
448,454721,111.3625717163086,1.477476954460144,0.0,nan,False,0.0
449,455510,150.655029296875,1.5247594118118286,0.0,nan,False,0.0
450,456283,177.31930541992188,1.4589893817901611,0.0,nan,False,0.0
451,457001,62.05555725097656,1.4620351791381836,0.0,nan,False,0.0
452,457633,69.27013397216797,1.4731779098510742,0.0,nan,False,0.0
453,458344,114.9706039428711,1.4775623083114624,0.0,nan,False,0.0
454,459011,58.637447357177734,1.4765303134918213,0.0,nan,False,0.0
455,459676,129.87294006347656,1.5174912214279175,0.0,nan,False,0.0
456,460400,94.33819580078125,1.5289393663406372,0.0,nan,False,0.0
457,461155,95.13206481933594,1.4686331748962402,0.0,nan,False,0.0
458,461815,99.20289611816406,1.4762920141220093,0.0,nan,False,0.0
459,462582,128.8341522216797,1.4803118705749512,0.0,nan,False,0.0
460,463261,152.24781799316406,1.4959086179733276,0.0,nan,False,0.0
461,464019,124.463623046875,1.4912784099578857,0.0,nan,False,0.0
462,464717,147.1708526611328,1.5062285661697388,0.0,nan,False,0.0
463,465582,85.7918701171875,1.5066176652908325,0.0,nan,False,0.0
464,466320,59.396148681640625,1.4873191118240356,0.0,nan,False,0.0
465,467033,151.37734985351562,1.5315669775009155,0.0,nan,False,0.0
466,467875,90.62548828125,1.5105911493301392,0.0,nan,False,0.0
467,468664,139.81417846679688,1.4837590456008911,0.0,nan,False,0.0
468,469396,87.97235870361328,1.5112102031707764,0.0,nan,False,0.0
469,470112,92.64387512207031,1.5065240859985352,0.0,nan,False,0.0
470,470826,80.32479095458984,1.4930167198181152,0.0,nan,False,0.0
471,471523,101.48797607421875,1.4879029989242554,0.0,nan,False,0.0
472,472307,122.64862823486328,1.4826856851577759,0.0,nan,False,0.0
473,473024,146.94708251953125,1.5385617017745972,0.0,nan,False,0.0
474,473831,61.51430892944336,1.4855709075927734,0.0,nan,False,0.0
475,474538,95.33440399169922,1.5090411901474,0.0,nan,False,0.0
476,475250,165.37318420410156,1.4945707321166992,0.0,nan,False,0.0
477,475950,194.50204467773438,1.5373882055282593,0.0,nan,False,0.0
478,476700,83.44619750976562,1.4768974781036377,0.0,nan,False,0.0
479,477359,79.16830444335938,1.5081263780593872,0.0,nan,False,0.0
480,478060,76.36817932128906,1.4948142766952515,0.0,nan,False,0.0
481,478713,132.13430786132812,1.5439664125442505,0.0,nan,False,0.0
482,479603,82.17776489257812,1.4914323091506958,0.0,nan,False,0.0
483,480225,60.73072814941406,1.5041961669921875,0.0,nan,False,0.0
484,480870,106.81282806396484,1.5027563571929932,0.0,nan,False,0.0
485,481525,212.66070556640625,1.5298175811767578,0.0,nan,False,0.0
486,482375,115.09126281738281,1.507328987121582,0.0,nan,False,0.0
487,483045,83.01294708251953,1.5192785263061523,0.0,nan,False,0.0
488,483763,70.1966552734375,1.4936991930007935,0.0,nan,False,0.0
489,484432,52.330841064453125,1.5108197927474976,0.0,nan,False,0.0
490,485083,103.66583251953125,1.5492429733276367,0.0,nan,False,0.0
491,485829,76.35557556152344,1.5033460855484009,0.0,nan,False,0.0
492,486474,120.19562530517578,1.522942066192627,0.0,nan,False,0.0
493,487203,133.87310791015625,1.4880523681640625,0.0,nan,False,0.0
494,487855,97.25291442871094,1.4887034893035889,0.0,nan,False,0.0
495,488484,125.918701171875,1.494774580001831,0.0,nan,False,0.0
496,489122,52.74495315551758,1.533131718635559,0.0,nan,False,0.0
497,489895,88.92869567871094,1.5329794883728027,0.0,nan,False,0.0
498,490572,89.92027282714844,1.5212141275405884,0.0,nan,False,0.0
499,491254,73.30268096923828,1.5316888093948364,0.0,nan,False,0.0
500,491966,55.221492767333984,1.511324405670166,0.0,nan,False,0.0
501,492607,67.53248596191406,1.4957655668258667,0.0,nan,False,0.0
502,493257,97.14696502685547,1.5107768774032593,0.0,nan,False,0.0
503,493905,102.29454803466797,1.502224326133728,0.0,nan,False,0.0
504,494509,87.30079650878906,1.5881893634796143,0.0,nan,False,0.0
505,495420,80.60897064208984,1.4979335069656372,0.0,nan,False,0.0
506,496114,88.77821350097656,1.517032504081726,0.0,nan,False,0.0
507,496741,111.5064697265625,1.5208183526992798,0.0,nan,False,0.0
508,497449,106.16770935058594,1.5408248901367188,0.0,nan,False,0.0
509,498105,97.56108093261719,1.518616795539856,0.0,nan,False,0.0
510,498753,77.10582733154297,1.533959984779358,0.0,nan,False,0.0
511,499391,116.3064193725586,1.529771327972412,0.0,nan,False,0.0
512,500064,88.5850601196289,1.5462371110916138,0.0,nan,False,0.0
513,500777,102.34513092041016,1.541007161140442,0.0,nan,False,0.0
514,501474,113.15215301513672,1.532083511352539,0.0,nan,False,0.0
515,502211,127.60242462158203,1.548078179359436,0.0,nan,False,0.0
516,502905,119.31494903564453,1.5486410856246948,0.0,nan,False,0.0
517,503654,156.62657165527344,1.5776102542877197,0.0,nan,False,0.0
518,504473,56.662811279296875,1.5483267307281494,0.0,nan,False,0.0
519,505167,91.30064392089844,1.5637755393981934,0.0,nan,False,0.0
520,505975,85.3232650756836,1.5417418479919434,0.0,nan,False,0.0
521,506620,128.67794799804688,1.5856413841247559,0.0,nan,False,0.0
522,507430,112.80683135986328,1.5327469110488892,0.0,nan,False,0.0
523,508112,104.24120330810547,1.5425680875778198,0.0,nan,False,0.0
524,508876,83.66632843017578,1.5467559099197388,0.0,nan,False,0.0
525,509498,88.78997802734375,1.5692912340164185,0.0,nan,False,0.0
526,510266,87.55811309814453,1.5410151481628418,0.0,nan,False,0.0
527,510942,44.65532684326172,1.531898856163025,0.0,nan,False,0.0
528,511605,104.29523468017578,1.5331389904022217,0.0,nan,False,0.0
529,512273,66.9271240234375,1.5398930311203003,0.0,nan,False,0.0
530,512946,82.72286224365234,1.5607914924621582,0.0,nan,False,0.0
531,513684,66.12741088867188,1.530657172203064,0.0,nan,False,0.0
532,514343,129.4928436279297,1.5857462882995605,0.0,nan,False,0.0
533,515296,46.14589309692383,1.520505666732788,0.0,nan,False,0.0
534,515966,80.64241027832031,1.5658791065216064,0.0,nan,False,0.0
535,516773,77.59474182128906,1.513092279434204,0.0,nan,False,0.0
536,517440,183.0667724609375,1.5199111700057983,0.0,nan,False,0.0
537,518094,88.31685638427734,1.5556669235229492,0.0,nan,False,0.0
538,518806,74.72586059570312,1.5550947189331055,0.0,nan,False,0.0
539,519542,74.66175079345703,1.52182936668396,0.0,nan,False,0.0
540,520268,139.74024963378906,1.5500247478485107,0.0,nan,False,0.0
541,521005,83.90231323242188,1.558945655822754,0.0,nan,False,0.0
542,521700,83.27418518066406,1.5190207958221436,0.0,nan,False,0.0
543,522371,125.1668930053711,1.5443118810653687,0.0,nan,False,0.0
544,523076,209.62124633789062,1.5976999998092651,0.0,nan,False,0.0
545,523992,89.2076187133789,1.541305422782898,0.0,nan,False,0.0
546,524654,71.12455749511719,1.576742172241211,0.0,nan,False,0.0
547,525368,74.6650619506836,1.5840750932693481,0.0,nan,False,0.0
548,526168,129.47010803222656,1.6878750324249268,0.0,nan,False,0.0
549,527271,120.2905044555664,1.540136456489563,0.0,nan,False,0.0
550,527925,105.07810974121094,1.5806407928466797,0.0,nan,False,0.0
551,528655,58.619232177734375,1.5574294328689575,0.0,nan,False,0.0
552,529299,153.5973358154297,1.5648454427719116,0.0,nan,False,0.0
553,530088,115.47089385986328,1.5601311922073364,0.0,nan,False,0.0
554,530798,65.15938568115234,1.556543231010437,0.0,nan,False,0.0
555,531447,320.8607177734375,1.6392806768417358,0.0,nan,False,0.0
556,532496,66.84667205810547,1.558119297027588,0.0,nan,False,0.0
557,533199,110.8235855102539,1.575029730796814,0.0,nan,False,0.0
558,533892,74.11099243164062,1.5513750314712524,0.0,nan,False,0.0
559,534558,117.6484146118164,1.601872444152832,0.0,nan,False,0.0
560,535303,96.45185089111328,1.5262467861175537,0.0,nan,False,0.0
561,535973,109.1417465209961,1.5794967412948608,0.0,nan,False,0.0
562,536755,163.6405792236328,1.604513168334961,0.0,nan,False,0.0
563,537538,82.40850830078125,1.581506609916687,0.0,nan,False,0.0
564,538239,156.41627502441406,1.5598981380462646,0.0,nan,False,0.0
565,538924,76.29942321777344,1.55266535282135,0.0,nan,False,0.0
566,539615,76.27922058105469,1.5794767141342163,0.0,nan,False,0.0
567,540253,68.32189178466797,1.5863876342773438,0.0,nan,False,0.0
568,540974,142.29522705078125,1.5748463869094849,0.0,nan,False,0.0
569,541606,98.30607604980469,1.5581848621368408,0.0,nan,False,0.0
570,542253,160.32383728027344,1.6045113801956177,0.0,nan,False,0.0
571,542998,124.58702850341797,1.5582095384597778,0.0,nan,False,0.0
572,543645,79.98433685302734,1.5558996200561523,0.0,nan,False,0.0
573,544243,130.1809539794922,1.5719459056854248,0.0,nan,False,0.0
574,544924,62.61268615722656,1.5580097436904907,0.0,nan,False,0.0
575,545628,74.95173645019531,1.5283664464950562,0.0,nan,False,0.0
576,546315,120.2503890991211,1.5686148405075073,0.0,nan,False,0.0
577,547024,81.34136962890625,1.5638715028762817,0.0,nan,False,0.0
578,547684,55.408287048339844,1.543557047843933,0.0,nan,False,0.0
579,548320,84.49920654296875,1.5577754974365234,0.0,nan,False,0.0
580,549016,68.774169921875,1.5453983545303345,0.0,nan,False,0.0
581,549691,149.51382446289062,1.5621806383132935,0.0,nan,False,0.0
582,550356,121.71375274658203,1.6079107522964478,0.0,nan,False,0.0
583,551130,141.51669311523438,1.5599546432495117,0.0,nan,False,0.0
584,551768,51.7657585144043,1.565369963645935,0.0,nan,False,0.0
585,552467,100.68400573730469,1.5964512825012207,0.0,nan,False,0.0
586,553349,75.78657531738281,1.590314269065857,0.0,nan,False,0.0
587,554071,124.0613784790039,1.5906851291656494,0.0,nan,False,0.0
588,554927,133.98915100097656,1.554291844367981,0.0,nan,False,0.0
589,555613,104.0154800415039,1.5984658002853394,0.0,nan,False,0.0
590,556349,53.007850646972656,1.555235743522644,0.0,nan,False,0.0
591,557036,73.62484741210938,1.556735634803772,0.0,nan,False,0.0
592,557720,134.24818420410156,1.574674367904663,0.0,nan,False,0.0
593,558354,143.84747314453125,1.578546404838562,0.0,nan,False,0.0
594,559032,152.77003479003906,1.5564978122711182,0.0,nan,False,0.0
595,559703,81.59735870361328,1.5698928833007812,0.0,nan,False,0.0
596,560410,186.5540008544922,1.5592256784439087,0.0,nan,False,0.0
597,561131,209.5682830810547,1.5770468711853027,0.0,nan,False,0.0
598,561880,49.895137786865234,1.5651003122329712,0.0,nan,False,0.0
599,562580,161.83912658691406,1.5800025463104248,0.0,nan,False,0.0
600,563274,189.2755889892578,1.5643904209136963,0.0,nan,False,0.0
601,563962,88.02664184570312,1.5798051357269287,0.0,nan,False,0.0
602,564693,153.0189971923828,1.5987883806228638,0.0,nan,False,0.0
603,565431,91.46600341796875,1.6554300785064697,0.0,nan,False,0.0
604,566284,113.99407958984375,1.544777512550354,0.0,nan,False,0.0
605,566952,121.7773208618164,1.5630075931549072,0.0,nan,False,0.0
606,567699,68.17314910888672,1.583317756652832,0.0,nan,False,0.0
607,568395,46.141048431396484,1.5671578645706177,0.0,nan,False,0.0
608,569062,88.34062194824219,1.575777530670166,0.0,nan,False,0.0
609,569753,138.13723754882812,1.5812227725982666,0.0,nan,False,0.0
610,570432,82.92906188964844,1.5725681781768799,0.0,nan,False,0.0
611,571091,113.24020385742188,1.6022511720657349,0.0,nan,False,0.0
612,571811,70.12994384765625,1.5842461585998535,0.0,nan,False,0.0
613,572462,110.01374053955078,1.6478716135025024,0.0,nan,False,0.0
614,573270,101.3427505493164,1.614626169204712,0.0,nan,False,0.0
615,574149,123.88764190673828,1.5878416299819946,0.0,nan,False,0.0
616,574812,83.44518280029297,1.6529204845428467,0.0,nan,False,0.0
617,575702,56.54694747924805,1.5974091291427612,0.0,nan,False,0.0
618,576370,133.8441925048828,1.5673314332962036,0.0,nan,False,0.0
619,577065,72.97146606445312,1.6087100505828857,0.0,nan,False,0.0
620,577759,126.93528747558594,1.6031534671783447,0.0,nan,False,0.0
621,578464,92.84095001220703,1.584169626235962,0.0,nan,False,0.0
622,579150,93.12891387939453,1.580169916152954,0.0,nan,False,0.0
623,579796,58.9936408996582,1.632200837135315,0.0,nan,False,0.0
624,580536,121.28265380859375,1.6231403350830078,0.0,nan,False,0.0
625,581252,75.00066375732422,1.62184739112854,0.0,nan,False,0.0
626,581968,58.107933044433594,1.58658766746521,0.0,nan,False,0.0
627,582672,59.91741943359375,1.5782477855682373,0.0,nan,False,0.0
628,583292,138.09237670898438,1.725167989730835,0.0,nan,False,0.0
629,584358,111.79804992675781,1.6371712684631348,0.0,nan,False,0.0
630,585223,167.70155334472656,1.6041901111602783,0.0,nan,False,0.0
631,585881,159.3608856201172,1.6326042413711548,0.0,nan,False,0.0
632,586668,156.18612670898438,1.59695565700531,0.0,nan,False,0.0
633,587394,89.31184387207031,1.5893648862838745,0.0,nan,False,0.0
634,588062,59.23269271850586,1.5933425426483154,0.0,nan,False,0.0
635,588726,187.20802307128906,1.6357347965240479,0.0,nan,False,0.0
636,589528,154.008544921875,1.6102274656295776,0.0,nan,False,0.0
637,590199,92.23796844482422,1.6300597190856934,0.0,nan,False,0.0
638,590879,113.15255737304688,1.6570626497268677,0.0,nan,False,0.0
639,591775,96.42484283447266,1.606484293937683,0.0,nan,False,0.0
640,592411,93.02471160888672,1.6429740190505981,0.0,nan,False,0.0
641,593186,179.93592834472656,1.5986835956573486,0.0,nan,False,0.0
642,593906,141.6500244140625,1.6354731321334839,0.0,nan,False,0.0
643,594648,56.94125747680664,1.5857166051864624,0.0,nan,False,0.0
644,595337,122.5367660522461,1.6473751068115234,0.0,nan,False,0.0
645,596078,131.21853637695312,1.591153860092163,0.0,nan,False,0.0
646,596763,58.44336700439453,1.6235284805297852,0.0,nan,False,0.0
647,597456,111.15496063232422,1.6005992889404297,0.0,nan,False,0.0
648,598143,124.66241455078125,1.6075729131698608,0.0,nan,False,0.0
649,598821,68.96763610839844,1.5810582637786865,0.0,nan,False,0.0
650,599445,40.503753662109375,1.610937237739563,0.0,nan,False,0.0
651,600068,80.41848754882812,1.622752070426941,0.0,nan,False,0.0
652,600816,147.732177734375,1.5798684358596802,0.0,nan,False,0.0
653,601418,287.51007080078125,1.574381709098816,0.0,nan,False,0.0
654,602116,109.66165924072266,1.6005945205688477,0.0,nan,False,0.0
655,602788,90.71873474121094,1.6404463052749634,0.0,nan,False,0.0
656,603654,55.12403106689453,1.616355299949646,0.0,nan,False,0.0
657,604286,96.8947982788086,1.6100748777389526,0.0,nan,False,0.0
658,604978,84.55340576171875,1.6206848621368408,0.0,nan,False,0.0
659,605656,106.28643798828125,1.5866657495498657,0.0,nan,False,0.0
660,606277,72.02320098876953,1.6300747394561768,0.0,nan,False,0.0
661,606977,85.14678955078125,1.596771478652954,0.0,nan,False,0.0
662,607635,84.80521392822266,1.598334550857544,0.0,nan,False,0.0
663,608351,50.213138580322266,1.6016305685043335,0.0,nan,False,0.0
664,609050,147.57887268066406,1.620875597000122,0.0,nan,False,0.0
665,609760,90.4732437133789,1.661514163017273,0.0,nan,False,0.0
666,610556,136.06649780273438,1.5949712991714478,0.0,nan,False,0.0
667,611228,91.21353149414062,1.6694434881210327,0.0,nan,False,0.0
668,612010,78.16128540039062,1.5940580368041992,0.0,nan,False,0.0
669,612670,79.03160858154297,1.6323193311691284,0.0,nan,False,0.0
670,613315,52.75298309326172,1.6075341701507568,0.0,nan,False,0.0
671,614016,63.80205154418945,1.589893102645874,0.0,nan,False,0.0
672,614700,71.17353057861328,1.598049521446228,0.0,nan,False,0.0
673,615330,42.9951171875,1.6258856058120728,0.0,nan,False,0.0
674,615990,117.76445007324219,1.6261028051376343,0.0,nan,False,0.0
675,616622,69.65139770507812,1.6147432327270508,0.0,nan,False,0.0
676,617310,78.50678253173828,1.6178255081176758,0.0,nan,False,0.0
677,617975,77.78426361083984,1.6259175539016724,0.0,nan,False,0.0
678,618606,42.95173263549805,1.6278135776519775,0.0,nan,False,0.0
679,619320,121.668212890625,1.6134670972824097,0.0,nan,False,0.0
680,620055,81.02532958984375,1.6788427829742432,0.0,nan,False,0.0
681,620855,107.57415771484375,1.6073017120361328,0.0,nan,False,0.0
682,621518,66.89318084716797,1.6146773099899292,0.0,nan,False,0.0
683,622164,89.84854125976562,1.6091580390930176,0.0,nan,False,0.0
684,622802,168.81146240234375,1.6426568031311035,0.0,nan,False,0.0
685,623562,75.01689147949219,1.601334571838379,0.0,nan,False,0.0
686,624190,57.011993408203125,1.6192831993103027,0.0,nan,False,0.0
687,624797,77.66950988769531,1.6186840534210205,0.0,nan,False,0.0
688,625450,93.15856170654297,1.6672632694244385,0.0,nan,False,0.0
689,626296,118.96159362792969,1.6080081462860107,0.0,nan,False,0.0
690,626999,68.73631286621094,1.6264523267745972,0.0,nan,False,0.0
691,627663,104.94499206542969,1.6309720277786255,0.0,nan,False,0.0
692,628362,88.94792175292969,1.6493041515350342,0.0,nan,False,0.0
693,629040,135.38232421875,1.679121494293213,0.0,nan,False,0.0
694,629927,185.9721221923828,1.6321619749069214,0.0,nan,False,0.0
695,630752,135.93650817871094,1.6575671434402466,0.0,nan,False,0.0
696,631577,48.031700134277344,1.6250865459442139,0.0,nan,False,0.0
697,632205,110.43571472167969,1.6388496160507202,0.0,nan,False,0.0
698,633005,41.805389404296875,1.6435437202453613,0.0,nan,False,0.0
699,633703,74.61988830566406,1.636511206626892,0.0,nan,False,0.0
700,634444,102.78385162353516,1.6784167289733887,0.0,nan,False,0.0
701,635283,64.09042358398438,1.6451048851013184,0.0,nan,False,0.0
702,635974,85.67444610595703,1.6251435279846191,0.0,nan,False,0.0
703,636752,73.73242950439453,1.628350853919983,0.0,nan,False,0.0
704,637387,124.04595184326172,1.6071292161941528,0.0,nan,False,0.0
705,638106,105.09831237792969,1.7924377918243408,0.0,nan,False,0.0
706,639233,82.5697250366211,1.633960485458374,0.0,nan,False,0.0
707,639886,131.8939971923828,1.6479710340499878,0.0,nan,False,0.0
708,640848,58.23674774169922,1.602540135383606,0.0,nan,False,0.0
709,641560,132.28927612304688,1.6507148742675781,0.0,nan,False,0.0
710,642292,152.20176696777344,1.6699795722961426,0.0,nan,False,0.0
711,643092,72.50886535644531,1.6281167268753052,0.0,nan,False,0.0
712,643765,84.53148651123047,1.6277203559875488,0.0,nan,False,0.0
713,644456,144.91061401367188,1.6422556638717651,0.0,nan,False,0.0
714,645230,114.75067138671875,1.6598336696624756,0.0,nan,False,0.0
715,646032,183.1435089111328,1.6464097499847412,0.0,nan,False,0.0
716,646768,93.61228942871094,1.6164889335632324,0.0,nan,False,0.0
717,647443,82.48149108886719,1.6177196502685547,0.0,nan,False,0.0
718,648079,48.42417526245117,1.615862250328064,0.0,nan,False,0.0
719,648769,168.93011474609375,1.619695782661438,0.0,nan,False,0.0
720,649418,146.2609405517578,1.6872050762176514,0.0,nan,False,0.0
721,650195,56.582855224609375,1.6058369874954224,0.0,nan,False,0.0
722,650853,168.69424438476562,1.6135666370391846,0.0,nan,False,0.0
723,651546,144.31044006347656,1.6251524686813354,0.0,nan,False,0.0
724,652259,67.75212860107422,1.6280542612075806,0.0,nan,False,0.0
725,653021,80.19706726074219,1.6300064325332642,0.0,nan,False,0.0
726,653705,117.27458953857422,1.6173380613327026,0.0,nan,False,0.0
727,654316,57.13245391845703,1.6386122703552246,0.0,nan,False,0.0
728,655126,123.08516693115234,1.609244465827942,0.0,nan,False,0.0
729,655788,72.36762237548828,1.5971039533615112,0.0,nan,False,0.0
730,656420,80.00798034667969,1.6194974184036255,0.0,nan,False,0.0
731,657099,77.2187728881836,1.634080171585083,0.0,nan,False,0.0
732,657782,71.4489974975586,1.595062017440796,0.0,nan,False,0.0
733,658383,94.91349029541016,1.6220101118087769,0.0,nan,False,0.0
734,659065,103.25664520263672,1.5820411443710327,0.0,nan,False,0.0
735,659697,169.02813720703125,1.5967695713043213,0.0,nan,False,0.0
736,660459,159.38182067871094,1.6306335926055908,0.0,nan,False,0.0
737,661224,44.02421569824219,1.6307626962661743,0.0,nan,False,0.0
738,661939,42.77531814575195,1.8058093786239624,0.0,nan,False,0.0
739,663089,99.3671646118164,1.6462429761886597,0.0,nan,False,0.0
740,663859,108.73892211914062,1.5926097631454468,0.0,nan,False,0.0
741,664531,109.26305389404297,1.6346189975738525,0.0,nan,False,0.0
742,665185,86.17414093017578,1.5964794158935547,0.0,nan,False,0.0
743,665862,168.3416748046875,1.621414303779602,0.0,nan,False,0.0
744,666567,98.48970031738281,1.672183871269226,0.0,nan,False,0.0
745,667396,118.88468933105469,1.6459784507751465,0.0,nan,False,0.0
746,668153,194.1739044189453,1.611145257949829,0.0,nan,False,0.0
747,668815,61.67353820800781,1.630143404006958,0.0,nan,False,0.0
748,669464,58.858646392822266,1.5841116905212402,0.0,nan,False,0.0
749,670075,71.23944854736328,1.6226180791854858,0.0,nan,False,0.0
750,670699,189.20684814453125,1.6432485580444336,0.0,nan,False,0.0
751,671439,70.77101135253906,1.6244503259658813,0.0,nan,False,0.0
752,672138,105.08056640625,1.6281708478927612,0.0,nan,False,0.0
753,672871,83.89691925048828,1.6167954206466675,0.0,nan,False,0.0
754,673512,97.54377746582031,1.6198639869689941,0.0,nan,False,0.0
755,674242,200.9956817626953,1.667244553565979,0.0,nan,False,0.0
756,675074,169.61915588378906,1.798383116722107,0.0,nan,False,0.0
757,676122,86.64794921875,1.6291334629058838,0.0,nan,False,0.0
758,676765,103.33599853515625,1.61847984790802,0.0,nan,False,0.0
759,677383,71.4578857421875,1.6922118663787842,0.0,nan,False,0.0
760,678249,51.86356735229492,1.6013745069503784,0.0,nan,False,0.0
761,678959,138.7772216796875,1.6351646184921265,0.0,nan,False,0.0
762,679644,74.77902221679688,1.6140003204345703,0.0,nan,False,0.0
763,680261,130.9716796875,1.6165342330932617,0.0,nan,False,0.0
764,680951,158.09429931640625,1.6473215818405151,0.0,nan,False,0.0
765,681774,60.89476013183594,1.6194472312927246,0.0,nan,False,0.0
766,682460,81.3487548828125,1.6482832431793213,0.0,nan,False,0.0
767,683183,72.27176666259766,1.627737045288086,0.0,nan,False,0.0
768,683884,95.24070739746094,1.760405421257019,0.0,nan,False,0.0
769,684936,53.98424530029297,1.6110655069351196,0.0,nan,False,0.0
770,685589,123.92327880859375,1.621724247932434,0.0,nan,False,0.0
771,686290,206.04440307617188,1.6399368047714233,0.0,nan,False,0.0
772,687000,89.10598754882812,1.6322256326675415,0.0,nan,False,0.0
773,687697,105.68380737304688,1.6879183053970337,0.0,nan,False,0.0
774,688528,72.71419525146484,1.6221286058425903,0.0,nan,False,0.0
775,689208,52.52667236328125,1.606717824935913,0.0,nan,False,0.0
776,689915,103.17852783203125,1.6423068046569824,0.0,nan,False,0.0
777,690668,72.87505340576172,1.636042833328247,0.0,nan,False,0.0
778,691335,230.904541015625,1.6274904012680054,0.0,nan,False,0.0
779,692088,115.49744415283203,1.6307384967803955,0.0,nan,False,0.0
780,692797,93.64598846435547,1.6202239990234375,0.0,nan,False,0.0
781,693445,97.04907989501953,1.6041067838668823,0.0,nan,False,0.0
782,694083,172.51849365234375,1.6345291137695312,0.0,nan,False,0.0
783,694787,246.88839721679688,1.6421442031860352,0.0,nan,False,0.0
784,695524,135.9386444091797,1.6211905479431152,0.0,nan,False,0.0
785,696148,84.48776245117188,1.6100207567214966,0.0,nan,False,0.0
786,696850,98.5913314819336,1.605433702468872,0.0,nan,False,0.0
787,697533,106.06883239746094,1.616722822189331,0.0,nan,False,0.0
788,698215,50.76111602783203,1.6141659021377563,0.0,nan,False,0.0
789,698797,57.07952117919922,1.6138871908187866,0.0,nan,False,0.0
790,699422,125.88063049316406,1.6191493272781372,0.0,nan,False,0.0
791,700097,133.49072265625,1.6048086881637573,0.0,nan,False,0.0
792,700735,117.45506286621094,1.6311546564102173,0.0,nan,False,0.0
793,701431,316.6478576660156,1.7425389289855957,0.0,nan,False,0.0
794,702521,63.401546478271484,1.6225028038024902,0.0,nan,False,0.0
795,703234,98.75676727294922,1.608457326889038,0.0,nan,False,0.0
796,703865,153.21299743652344,1.6010009050369263,0.0,nan,False,0.0
797,704547,96.85319519042969,1.6245700120925903,0.0,nan,False,0.0
798,705271,94.34248352050781,1.618709921836853,0.0,nan,False,0.0
799,705921,59.686851501464844,1.6137781143188477,0.0,nan,False,0.0
