update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,457791,184.0566864013672,1.320557951927185,0.0,nan,False,0.0
400,458555,84.30390167236328,1.3131260871887207,0.0,nan,False,0.0
401,459279,129.703369140625,1.3486307859420776,0.0,nan,False,0.0
402,460133,117.58014678955078,1.338724970817566,0.0,nan,False,0.0
403,460925,51.788330078125,1.3178856372833252,0.0,nan,False,0.0
404,461652,68.80039978027344,1.2975026369094849,0.0,nan,False,0.0
405,462333,96.56816101074219,1.3510018587112427,0.0,nan,False,0.0
406,463118,113.8277816772461,1.3488036394119263,0.0,nan,False,0.0
407,463831,121.96744537353516,1.3547831773757935,0.0,nan,False,0.0
408,464561,86.65765380859375,1.3128629922866821,0.0,nan,False,0.0
409,465294,87.03359985351562,1.3356249332427979,0.0,nan,False,0.0
410,466030,92.31261444091797,1.3827054500579834,0.0,nan,False,0.0
411,467008,114.50656127929688,1.4340423345565796,0.0,nan,False,0.0
412,467891,115.58519744873047,1.2991459369659424,0.0,nan,False,0.0
413,468584,78.83050537109375,1.3382030725479126,0.0,nan,False,0.0
414,469377,93.73494720458984,1.3801701068878174,0.0,nan,False,0.0
415,470163,44.80174255371094,1.331311821937561,0.0,nan,False,0.0
416,470870,206.27511596679688,1.3804588317871094,0.0,nan,False,0.0
417,471761,70.6504898071289,1.353733777999878,0.0,nan,False,0.0
418,472448,171.7686309814453,1.3644530773162842,0.0,nan,False,0.0
419,473258,124.55287170410156,1.3334852457046509,0.0,nan,False,0.0
420,473981,109.09564208984375,1.3259286880493164,0.0,nan,False,0.0
421,474691,88.00460052490234,1.3410820960998535,0.0,nan,False,0.0
422,475422,51.241397857666016,1.3427207469940186,0.0,nan,False,0.0
423,476113,189.82049560546875,1.3980158567428589,0.0,nan,False,0.0
424,476910,94.40129089355469,1.3194583654403687,0.0,nan,False,0.0
425,477565,106.6460189819336,1.3613027334213257,0.0,nan,False,0.0
426,478279,178.78965759277344,1.3984699249267578,0.0,nan,False,0.0
427,479242,123.55929565429688,1.3444823026657104,0.0,nan,False,0.0
428,480079,127.40608978271484,1.3512635231018066,0.0,nan,False,0.0
429,480855,84.50618743896484,1.3340073823928833,0.0,nan,False,0.0
430,481564,151.01882934570312,1.3552169799804688,0.0,nan,False,0.0
431,482294,97.3791732788086,1.3608129024505615,0.0,nan,False,0.0
432,483057,65.24727630615234,1.36417555809021,0.0,nan,False,0.0
433,483807,93.96507263183594,1.374724268913269,0.0,nan,False,0.0
434,484568,100.76453399658203,1.3767650127410889,0.0,nan,False,0.0
435,485343,59.51303482055664,1.3376845121383667,0.0,nan,False,0.0
436,486059,83.70536041259766,1.3186559677124023,0.0,nan,False,0.0
437,486735,193.77308654785156,1.416883111000061,0.0,nan,False,0.0
438,487692,150.99310302734375,1.4067620038986206,0.0,nan,False,0.0
439,488581,101.42532348632812,1.4195706844329834,0.0,nan,False,0.0
440,489422,101.38258361816406,1.3594067096710205,0.0,nan,False,0.0
441,490136,119.79097747802734,1.348488211631775,0.0,nan,False,0.0
442,490857,78.74618530273438,1.4048552513122559,0.0,nan,False,0.0
443,491684,117.82925415039062,1.3852736949920654,0.0,nan,False,0.0
444,492457,113.90634155273438,1.4014354944229126,0.0,nan,False,0.0
445,493220,78.11446380615234,1.3855022192001343,0.0,nan,False,0.0
446,493958,95.13851165771484,1.3787769079208374,0.0,nan,False,0.0
447,494720,181.5713348388672,1.6130284070968628,0.0,nan,False,0.0
448,495841,68.5575942993164,1.3870975971221924,0.0,nan,False,0.0
449,496523,100.19059753417969,1.3923859596252441,0.0,nan,False,0.0
450,497225,107.5947265625,1.407490611076355,0.0,nan,False,0.0
451,497949,90.81161499023438,1.4264365434646606,0.0,nan,False,0.0
452,498702,165.69540405273438,1.3745540380477905,0.0,nan,False,0.0
453,499347,98.07257080078125,1.409353256225586,0.0,nan,False,0.0
454,500048,48.188743591308594,1.374932885169983,0.0,nan,False,0.0
455,500730,105.67993927001953,1.4052931070327759,0.0,nan,False,0.0
456,501401,137.11138916015625,1.406731128692627,0.0,nan,False,0.0
457,502073,75.28382873535156,1.392159104347229,0.0,nan,False,0.0
458,502750,93.26571655273438,1.4393075704574585,0.0,nan,False,0.0
459,503561,92.15592956542969,1.397071361541748,0.0,nan,False,0.0
460,504348,74.66886901855469,1.41982102394104,0.0,nan,False,0.0
461,505092,71.19609069824219,1.4292423725128174,0.0,nan,False,0.0
462,505793,164.11341857910156,1.3996400833129883,0.0,nan,False,0.0
463,506484,91.79979705810547,1.4002820253372192,0.0,nan,False,0.0
464,507141,137.0347442626953,1.404790997505188,0.0,nan,False,0.0
465,507828,133.13662719726562,1.4371929168701172,0.0,nan,False,0.0
466,508669,119.41082000732422,1.458310604095459,0.0,nan,False,0.0
467,509551,125.74375915527344,1.4269813299179077,0.0,nan,False,0.0
468,510266,85.8942642211914,1.4387354850769043,0.0,nan,False,0.0
469,510948,111.1213607788086,1.4502712488174438,0.0,nan,False,0.0
470,511621,68.8688735961914,1.4181673526763916,0.0,nan,False,0.0
471,512282,100.64139556884766,1.460158348083496,0.0,nan,False,0.0
472,513079,58.953392028808594,1.4333242177963257,0.0,nan,False,0.0
473,513756,113.54651641845703,1.4287526607513428,0.0,nan,False,0.0
474,514449,152.37879943847656,1.427909016609192,0.0,nan,False,0.0
475,515171,68.8995590209961,1.454695701599121,0.0,nan,False,0.0
476,515871,103.29469299316406,1.418897032737732,0.0,nan,False,0.0
477,516570,158.01773071289062,1.4983999729156494,0.0,nan,False,0.0
478,517481,86.61315155029297,1.467368483543396,0.0,nan,False,0.0
479,518131,43.738624572753906,1.44831383228302,0.0,nan,False,0.0
480,518793,143.43186950683594,1.4446085691452026,0.0,nan,False,0.0
481,519488,114.60050964355469,1.5052714347839355,0.0,nan,False,0.0
482,520338,100.2737045288086,1.4747544527053833,0.0,nan,False,0.0
483,521052,85.92225646972656,1.4692749977111816,0.0,nan,False,0.0
484,521755,141.9521026611328,1.5186654329299927,0.0,nan,False,0.0
485,522593,99.70669555664062,1.4658153057098389,0.0,nan,False,0.0
486,523269,78.71928405761719,1.4802573919296265,0.0,nan,False,0.0
487,523978,81.44966888427734,1.4966983795166016,0.0,nan,False,0.0
488,524711,147.84506225585938,1.4846662282943726,0.0,nan,False,0.0
489,525554,132.2349395751953,1.484623908996582,0.0,nan,False,0.0
490,526284,70.17782592773438,1.4580960273742676,0.0,nan,False,0.0
491,526940,177.18898010253906,1.5428671836853027,0.0,nan,False,0.0
492,527739,58.25290298461914,1.4872641563415527,0.0,nan,False,0.0
493,528419,96.82185363769531,1.5055732727050781,0.0,nan,False,0.0
494,529180,78.77483367919922,1.5079500675201416,0.0,nan,False,0.0
495,529985,82.57376098632812,1.4841068983078003,0.0,nan,False,0.0
496,530690,114.74597930908203,1.5085395574569702,0.0,nan,False,0.0
497,531403,136.3982696533203,1.4866483211517334,0.0,nan,False,0.0
498,532127,98.27668762207031,1.4719303846359253,0.0,nan,False,0.0
499,532790,35.502010345458984,1.4957166910171509,0.0,nan,False,0.0
500,533457,93.0411148071289,1.4816269874572754,0.0,nan,False,0.0
501,534174,77.65281677246094,1.4902443885803223,0.0,nan,False,0.0
502,534855,74.01627349853516,1.4918135404586792,0.0,nan,False,0.0
503,535605,86.88523864746094,1.4770883321762085,0.0,nan,False,0.0
504,536264,96.00298309326172,1.4775452613830566,0.0,nan,False,0.0
505,536962,127.61458587646484,1.5319030284881592,0.0,nan,False,0.0
506,537721,111.73773193359375,1.5022304058074951,0.0,nan,False,0.0
507,538458,43.55079650878906,1.5031232833862305,0.0,nan,False,0.0
508,539260,67.45643615722656,1.515510082244873,0.0,nan,False,0.0
509,539943,85.65611267089844,1.5142687559127808,0.0,nan,False,0.0
510,540603,83.80567932128906,1.5007318258285522,0.0,nan,False,0.0
511,541442,127.24756622314453,1.5128319263458252,0.0,nan,False,0.0
512,542199,51.484554290771484,1.4909425973892212,0.0,nan,False,0.0
513,542870,61.486419677734375,1.5203722715377808,0.0,nan,False,0.0
514,543649,141.75465393066406,1.5433242321014404,0.0,nan,False,0.0
515,544433,63.833065032958984,1.4928745031356812,0.0,nan,False,0.0
516,545097,62.86742401123047,1.5134012699127197,0.0,nan,False,0.0
517,545782,70.2032470703125,1.523033857345581,0.0,nan,False,0.0
518,546499,124.86328887939453,1.4956440925598145,0.0,nan,False,0.0
519,547218,110.34883880615234,1.5405522584915161,0.0,nan,False,0.0
520,547886,113.00396728515625,1.5232840776443481,0.0,nan,False,0.0
521,548556,119.41443634033203,1.5113093852996826,0.0,nan,False,0.0
522,549250,105.42120361328125,1.5457124710083008,0.0,nan,False,0.0
523,550009,108.68666076660156,1.5270662307739258,0.0,nan,False,0.0
524,550727,139.84347534179688,1.4873058795928955,0.0,nan,False,0.0
525,551387,123.8397216796875,1.5864486694335938,0.0,nan,False,0.0
526,552219,71.23933410644531,1.5162969827651978,0.0,nan,False,0.0
527,552994,76.73836517333984,1.5252541303634644,0.0,nan,False,0.0
528,553671,97.51856994628906,1.5240826606750488,0.0,nan,False,0.0
529,554401,171.62918090820312,1.6830699443817139,0.0,nan,False,0.0
530,555488,121.33863830566406,1.5456585884094238,0.0,nan,False,0.0
531,556242,69.27347564697266,1.5272194147109985,0.0,nan,False,0.0
532,556944,99.63027954101562,1.5581740140914917,0.0,nan,False,0.0
533,557708,57.128395080566406,1.5569727420806885,0.0,nan,False,0.0
534,558388,78.86600494384766,1.5179280042648315,0.0,nan,False,0.0
535,559054,83.30332946777344,1.545690655708313,0.0,nan,False,0.0
536,559709,94.2861099243164,1.5443094968795776,0.0,nan,False,0.0
537,560476,120.19131469726562,1.546649694442749,0.0,nan,False,0.0
538,561270,69.79589080810547,1.539500117301941,0.0,nan,False,0.0
539,561943,85.03227996826172,1.5227580070495605,0.0,nan,False,0.0
540,562617,52.70147705078125,1.5442652702331543,0.0,nan,False,0.0
541,563310,109.51322937011719,1.5775518417358398,0.0,nan,False,0.0
542,564117,101.0427017211914,1.5360068082809448,0.0,nan,False,0.0
543,564820,63.09674835205078,1.5595850944519043,0.0,nan,False,0.0
544,565482,116.9512710571289,1.5331428050994873,0.0,nan,False,0.0
545,566152,69.9298324584961,1.552315354347229,0.0,nan,False,0.0
546,566835,82.83206939697266,1.5401620864868164,0.0,nan,False,0.0
547,567523,101.7884521484375,1.630052089691162,0.0,nan,False,0.0
548,568351,64.70992279052734,1.6185904741287231,0.0,nan,False,0.0
549,569279,74.6258544921875,1.5922178030014038,0.0,nan,False,0.0
550,570156,185.7355499267578,1.6062567234039307,0.0,nan,False,0.0
551,570986,154.19847106933594,1.5921236276626587,0.0,nan,False,0.0
552,571865,68.47199249267578,1.5545774698257446,0.0,nan,False,0.0
553,572618,80.25469970703125,1.5498552322387695,0.0,nan,False,0.0
554,573353,181.3343963623047,1.541941523551941,0.0,nan,False,0.0
555,574024,159.60060119628906,1.5870602130889893,0.0,nan,False,0.0
556,574870,141.27392578125,1.6124610900878906,0.0,nan,False,0.0
557,575856,57.50840377807617,1.5686901807785034,0.0,nan,False,0.0
558,576577,131.5688934326172,1.5550968647003174,0.0,nan,False,0.0
559,577346,53.32585906982422,1.56019926071167,0.0,nan,False,0.0
560,578056,72.37522888183594,1.5596922636032104,0.0,nan,False,0.0
561,578709,96.32711791992188,1.598683476448059,0.0,nan,False,0.0
562,579482,71.40746307373047,1.5720577239990234,0.0,nan,False,0.0
563,580207,112.90521240234375,1.5654327869415283,0.0,nan,False,0.0
564,581025,93.4151611328125,1.5840896368026733,0.0,nan,False,0.0
565,581752,64.15487670898438,1.6001442670822144,0.0,nan,False,0.0
566,582455,151.85601806640625,1.5467748641967773,0.0,nan,False,0.0
567,583109,55.522666931152344,1.5650635957717896,0.0,nan,False,0.0
568,583784,66.03411102294922,1.57131028175354,0.0,nan,False,0.0
569,584472,39.688411712646484,1.5685899257659912,0.0,nan,False,0.0
570,585174,89.99578857421875,1.5857614278793335,0.0,nan,False,0.0
571,585875,94.79378509521484,1.5503684282302856,0.0,nan,False,0.0
572,586648,89.02848815917969,1.5880955457687378,0.0,nan,False,0.0
573,587392,36.01630401611328,1.5480655431747437,0.0,nan,False,0.0
574,588022,63.86939239501953,1.5190794467926025,0.0,nan,False,0.0
575,588679,78.85934448242188,1.6107470989227295,0.0,nan,False,0.0
576,589491,64.79505157470703,1.5300073623657227,0.0,nan,False,0.0
577,590139,60.19822692871094,1.5459468364715576,0.0,nan,False,0.0
578,590790,81.74282836914062,1.5438202619552612,0.0,nan,False,0.0
579,591505,135.32003784179688,1.5895220041275024,0.0,nan,False,0.0
580,592281,154.2670440673828,1.550916314125061,0.0,nan,False,0.0
581,593019,87.26655578613281,1.5128599405288696,0.0,nan,False,0.0
582,593668,145.45248413085938,1.565950632095337,0.0,nan,False,0.0
583,594456,86.55152893066406,1.575145959854126,0.0,nan,False,0.0
584,595295,118.83977508544922,1.5818610191345215,0.0,nan,False,0.0
585,595989,172.79525756835938,1.5677448511123657,0.0,nan,False,0.0
586,596742,76.19860076904297,1.542556881904602,0.0,nan,False,0.0
587,597443,246.46316528320312,1.6226152181625366,0.0,nan,False,0.0
588,598475,43.8770866394043,1.5505993366241455,0.0,nan,False,0.0
589,599147,105.82817840576172,1.5505435466766357,0.0,nan,False,0.0
590,599878,117.89956665039062,1.564395785331726,0.0,nan,False,0.0
591,600521,196.87478637695312,1.5899465084075928,0.0,nan,False,0.0
592,601331,212.49578857421875,1.6886475086212158,0.0,nan,False,0.0
593,602213,75.34366607666016,1.5744757652282715,0.0,nan,False,0.0
594,602861,52.12796401977539,1.6256399154663086,0.0,nan,False,0.0
595,603619,42.99824142456055,1.5619838237762451,0.0,nan,False,0.0
596,604255,135.4401397705078,1.6108782291412354,0.0,nan,False,0.0
597,604964,45.842979431152344,1.587249994277954,0.0,nan,False,0.0
598,605573,87.67523193359375,1.5847643613815308,0.0,nan,False,0.0
599,606227,124.89812469482422,1.5866475105285645,0.0,nan,False,0.0
600,607026,95.66175079345703,1.5634334087371826,0.0,nan,False,0.0
601,607647,104.4102783203125,1.5687036514282227,0.0,nan,False,0.0
602,608271,69.1305923461914,1.572232723236084,0.0,nan,False,0.0
603,608929,57.74509811401367,1.555228590965271,0.0,nan,False,0.0
604,609640,52.180511474609375,1.5749813318252563,0.0,nan,False,0.0
605,610344,135.5944061279297,1.5903584957122803,0.0,nan,False,0.0
606,611021,149.17474365234375,1.6201003789901733,0.0,nan,False,0.0
607,611784,148.5800323486328,1.5434412956237793,0.0,nan,False,0.0
608,612471,138.02435302734375,1.5594464540481567,0.0,nan,False,0.0
609,613112,68.16700744628906,1.5751831531524658,0.0,nan,False,0.0
610,613786,196.62623596191406,1.6214340925216675,0.0,nan,False,0.0
611,614713,71.04374694824219,1.5798007249832153,0.0,nan,False,0.0
612,615347,84.01802825927734,1.5766501426696777,0.0,nan,False,0.0
613,616115,76.03414916992188,1.5817819833755493,0.0,nan,False,0.0
614,616814,149.65248107910156,1.6237688064575195,0.0,nan,False,0.0
615,617665,106.58244323730469,1.5627760887145996,0.0,nan,False,0.0
616,618311,85.4386978149414,1.6035470962524414,0.0,nan,False,0.0
617,619123,143.8384552001953,1.6259207725524902,0.0,nan,False,0.0
618,620007,97.49231719970703,1.6315288543701172,0.0,nan,False,0.0
619,620799,90.57112121582031,1.6046723127365112,0.0,nan,False,0.0
620,621477,90.16462707519531,1.559150218963623,0.0,nan,False,0.0
621,622137,137.08511352539062,1.582288146018982,0.0,nan,False,0.0
622,622884,132.5867919921875,1.6165963411331177,0.0,nan,False,0.0
623,623624,113.63841247558594,1.5770920515060425,0.0,nan,False,0.0
624,624295,109.78788757324219,1.567000389099121,0.0,nan,False,0.0
625,624963,139.74024963378906,1.6071032285690308,0.0,nan,False,0.0
626,625825,82.31837463378906,1.580643892288208,0.0,nan,False,0.0
627,626573,37.31955337524414,1.5943944454193115,0.0,nan,False,0.0
628,627231,144.93283081054688,1.5817629098892212,0.0,nan,False,0.0
629,627995,87.95512390136719,1.603173851966858,0.0,nan,False,0.0
630,628766,62.3580322265625,1.5692647695541382,0.0,nan,False,0.0
631,629435,73.56584167480469,1.5657533407211304,0.0,nan,False,0.0
632,630093,34.498497009277344,1.5869181156158447,0.0,nan,False,0.0
633,630683,120.02110290527344,1.604434847831726,0.0,nan,False,0.0
634,631366,113.82109069824219,1.5594255924224854,0.0,nan,False,0.0
635,632061,120.64047241210938,1.6034132242202759,0.0,nan,False,0.0
636,632842,174.56088256835938,1.6337140798568726,0.0,nan,False,0.0
637,633636,72.87843322753906,1.6060152053833008,0.0,nan,False,0.0
638,634368,77.7322006225586,1.5646251440048218,0.0,nan,False,0.0
639,635058,92.46232604980469,1.5953054428100586,0.0,nan,False,0.0
640,635773,128.84115600585938,1.5613656044006348,0.0,nan,False,0.0
641,636396,65.1483154296875,1.5681315660476685,0.0,nan,False,0.0
642,637063,105.33634185791016,1.5868898630142212,0.0,nan,False,0.0
643,637729,129.1459197998047,1.5806635618209839,0.0,nan,False,0.0
644,638338,158.33413696289062,1.5488102436065674,0.0,nan,False,0.0
645,639004,155.59829711914062,1.6263591051101685,0.0,nan,False,0.0
646,639845,85.3438720703125,1.6178427934646606,0.0,nan,False,0.0
647,640616,73.52347564697266,1.5705921649932861,0.0,nan,False,0.0
648,641242,94.55072021484375,1.5799734592437744,0.0,nan,False,0.0
649,641957,90.1026840209961,1.5816938877105713,0.0,nan,False,0.0
650,642645,57.356422424316406,1.5727742910385132,0.0,nan,False,0.0
651,643296,85.55467224121094,1.619132161140442,0.0,nan,False,0.0
652,644154,162.46714782714844,1.6184635162353516,0.0,nan,False,0.0
653,644989,77.54373168945312,1.618357539176941,0.0,nan,False,0.0
654,645798,74.48670196533203,1.5924112796783447,0.0,nan,False,0.0
655,646486,115.55572509765625,1.599618673324585,0.0,nan,False,0.0
656,647221,126.35472869873047,1.6147159337997437,0.0,nan,False,0.0
657,647908,48.000282287597656,1.5943348407745361,0.0,nan,False,0.0
658,648522,60.41286849975586,1.5792566537857056,0.0,nan,False,0.0
659,649250,87.88029479980469,1.5708733797073364,0.0,nan,False,0.0
660,649931,153.3373565673828,1.6282988786697388,0.0,nan,False,0.0
661,650774,127.355712890625,1.576747179031372,0.0,nan,False,0.0
662,651465,91.94951629638672,1.5646414756774902,0.0,nan,False,0.0
663,652040,113.98490142822266,1.596205711364746,0.0,nan,False,0.0
664,652733,57.935543060302734,1.6031773090362549,0.0,nan,False,0.0
665,653444,133.56338500976562,1.625643253326416,0.0,nan,False,0.0
666,654200,202.3833465576172,1.6386394500732422,0.0,nan,False,0.0
667,655009,81.55012512207031,1.5879926681518555,0.0,nan,False,0.0
668,655616,115.48904418945312,1.663657546043396,0.0,nan,False,0.0
669,656457,52.40228271484375,1.5781230926513672,0.0,nan,False,0.0
670,657148,135.65704345703125,1.6184132099151611,0.0,nan,False,0.0
671,657963,194.37551879882812,1.7233669757843018,0.0,nan,False,0.0
672,658928,73.26021575927734,1.5829989910125732,0.0,nan,False,0.0
673,659650,39.174556732177734,1.5857212543487549,0.0,nan,False,0.0
674,660282,154.5699920654297,1.5671887397766113,0.0,nan,False,0.0
675,660933,66.1305160522461,1.6485085487365723,0.0,nan,False,0.0
676,661883,51.5353889465332,1.5988835096359253,0.0,nan,False,0.0
677,662524,167.8167724609375,1.7173224687576294,0.0,nan,False,0.0
678,663484,61.45505905151367,1.6100293397903442,0.0,nan,False,0.0
679,664174,121.6223373413086,1.6433345079421997,0.0,nan,False,0.0
680,665103,110.5314712524414,1.6242417097091675,0.0,nan,False,0.0
681,665920,94.0532455444336,1.646449089050293,0.0,nan,False,0.0
682,666677,92.34908294677734,1.604136347770691,0.0,nan,False,0.0
683,667371,88.94097900390625,1.6188876628875732,0.0,nan,False,0.0
684,668022,74.59821319580078,1.6278718709945679,0.0,nan,False,0.0
685,668712,86.79961395263672,1.6048933267593384,0.0,nan,False,0.0
686,669395,120.3260498046875,1.610766887664795,0.0,nan,False,0.0
687,670100,138.66363525390625,1.6239893436431885,0.0,nan,False,0.0
688,670785,62.045745849609375,1.57438325881958,0.0,nan,False,0.0
689,671497,82.77918243408203,1.648543119430542,0.0,nan,False,0.0
690,672245,134.78382873535156,1.6290642023086548,0.0,nan,False,0.0
691,673030,63.65317153930664,1.6153290271759033,0.0,nan,False,0.0
692,673657,109.04280853271484,1.6330314874649048,0.0,nan,False,0.0
693,674292,97.0553207397461,1.6076939105987549,0.0,nan,False,0.0
694,675020,37.025718688964844,1.6837694644927979,0.0,nan,False,0.0
695,675916,208.64439392089844,1.5814327001571655,0.0,nan,False,0.0
696,676641,120.83121490478516,1.6168240308761597,0.0,nan,False,0.0
697,677299,109.7569580078125,1.6248260736465454,0.0,nan,False,0.0
698,677893,101.20024871826172,1.6145433187484741,0.0,nan,False,0.0
699,678593,129.7130889892578,1.632807970046997,0.0,nan,False,0.0
700,679304,99.03392028808594,1.6250202655792236,0.0,nan,False,0.0
701,679990,55.117515563964844,1.621125340461731,0.0,nan,False,0.0
702,680655,50.47852325439453,1.612918496131897,0.0,nan,False,0.0
703,681276,52.61058807373047,1.6457970142364502,0.0,nan,False,0.0
704,681957,140.8555908203125,1.5899311304092407,0.0,nan,False,0.0
705,682668,76.1761245727539,1.6550081968307495,0.0,nan,False,0.0
706,683420,45.831687927246094,1.601252555847168,0.0,nan,False,0.0
707,684069,40.98055648803711,1.6264994144439697,0.0,nan,False,0.0
708,684769,94.61885070800781,1.671578049659729,0.0,nan,False,0.0
709,685561,151.1852569580078,1.667310357093811,0.0,nan,False,0.0
710,686445,132.90249633789062,1.608742117881775,0.0,nan,False,0.0
711,687038,30.008113861083984,1.6128652095794678,0.0,nan,False,0.0
712,687638,134.73410034179688,1.5960906744003296,0.0,nan,False,0.0
713,688307,82.78113555908203,1.6385172605514526,0.0,nan,False,0.0
714,689044,49.06834030151367,1.615108847618103,0.0,nan,False,0.0
715,689736,119.4979476928711,1.6368330717086792,0.0,nan,False,0.0
716,690414,135.78256225585938,1.6207094192504883,0.0,nan,False,0.0
717,691042,137.18325805664062,1.5976896286010742,0.0,nan,False,0.0
718,691833,124.5611801147461,1.6354626417160034,0.0,nan,False,0.0
719,692623,59.2464599609375,1.6035767793655396,0.0,nan,False,0.0
720,693328,193.39932250976562,1.6592506170272827,0.0,nan,False,0.0
721,694289,147.30059814453125,1.6382687091827393,0.0,nan,False,0.0
722,695080,75.39480590820312,1.6179884672164917,0.0,nan,False,0.0
723,695849,105.56410217285156,1.706884503364563,0.0,nan,False,0.0
724,696684,112.2270278930664,1.6067745685577393,0.0,nan,False,0.0
725,697366,209.291015625,1.628643274307251,0.0,nan,False,0.0
726,698180,118.2370834350586,1.6088825464248657,0.0,nan,False,0.0
727,698848,69.52071380615234,1.6089997291564941,0.0,nan,False,0.0
728,699521,39.28938674926758,1.632136583328247,0.0,nan,False,0.0
729,700205,115.96453857421875,1.6285231113433838,0.0,nan,False,0.0
730,700969,72.75906372070312,1.6495121717453003,0.0,nan,False,0.0
731,701704,136.9185791015625,1.6538431644439697,0.0,nan,False,0.0
732,702550,82.55418395996094,1.59661865234375,0.0,nan,False,0.0
733,703159,72.9230728149414,1.6033779382705688,0.0,nan,False,0.0
734,703781,68.0740737915039,1.599075198173523,0.0,nan,False,0.0
735,704493,91.1731948852539,1.7313072681427002,0.0,nan,False,0.0
736,705654,146.10693359375,1.6092561483383179,0.0,nan,False,0.0
737,706302,185.9031524658203,1.7302073240280151,0.0,nan,False,0.0
738,707281,41.38285827636719,1.617812156677246,0.0,nan,False,0.0
739,707905,66.33128356933594,1.6238949298858643,0.0,nan,False,0.0
740,708554,130.35414123535156,1.6430155038833618,0.0,nan,False,0.0
741,709351,193.40121459960938,1.5900400876998901,0.0,nan,False,0.0
742,710035,93.25444030761719,1.5965691804885864,0.0,nan,False,0.0
743,710727,163.76687622070312,1.6450468301773071,0.0,nan,False,0.0
744,711384,67.4057846069336,1.6357554197311401,0.0,nan,False,0.0
745,712133,91.73292541503906,1.6376947164535522,0.0,nan,False,0.0
746,712767,109.21996307373047,1.632466435432434,0.0,nan,False,0.0
747,713516,113.54846954345703,1.5853484869003296,0.0,nan,False,0.0
748,714147,145.33253479003906,1.5922431945800781,0.0,nan,False,0.0
749,714877,94.53634643554688,1.614367127418518,0.0,nan,False,0.0
750,715532,91.0975570678711,1.6429530382156372,0.0,nan,False,0.0
751,716273,106.07087707519531,1.6715315580368042,0.0,nan,False,0.0
752,717046,94.8560791015625,1.6367840766906738,0.0,nan,False,0.0
753,717702,102.44718170166016,1.5889945030212402,0.0,nan,False,0.0
754,718366,108.94818878173828,1.607696533203125,0.0,nan,False,0.0
755,718975,134.06890869140625,1.6123552322387695,0.0,nan,False,0.0
756,719708,127.2715835571289,1.6393851041793823,0.0,nan,False,0.0
757,720504,166.29605102539062,1.6144137382507324,0.0,nan,False,0.0
758,721258,32.20157241821289,1.6224799156188965,0.0,nan,False,0.0
759,721946,125.00171661376953,1.5989923477172852,0.0,nan,False,0.0
760,722639,88.6629409790039,1.6394399404525757,0.0,nan,False,0.0
761,723306,59.62385940551758,1.6254616975784302,0.0,nan,False,0.0
762,723943,99.61717987060547,1.6093213558197021,0.0,nan,False,0.0
763,724695,109.38233184814453,1.6528351306915283,0.0,nan,False,0.0
764,725511,125.3700180053711,1.6899337768554688,0.0,nan,False,0.0
765,726261,144.2692413330078,1.5820289850234985,0.0,nan,False,0.0
766,726942,87.33984375,1.6123402118682861,0.0,nan,False,0.0
767,727646,98.24718475341797,1.6046854257583618,0.0,nan,False,0.0
768,728273,96.8797607421875,1.5904234647750854,0.0,nan,False,0.0
769,728936,88.57472229003906,1.7209701538085938,0.0,nan,False,0.0
770,729754,115.58460998535156,1.590461015701294,0.0,nan,False,0.0
771,730378,82.46446228027344,1.6253454685211182,0.0,nan,False,0.0
772,731084,121.73966979980469,1.6556624174118042,0.0,nan,False,0.0
773,731937,112.40744018554688,1.647135615348816,0.0,nan,False,0.0
774,732801,100.20416259765625,1.5934261083602905,0.0,nan,False,0.0
775,733418,134.41249084472656,1.614234209060669,0.0,nan,False,0.0
776,734142,96.02401733398438,1.6278022527694702,0.0,nan,False,0.0
777,734787,105.347900390625,1.6492972373962402,0.0,nan,False,0.0
778,735528,81.8416748046875,1.5963904857635498,0.0,nan,False,0.0
779,736224,77.18708801269531,1.6097025871276855,0.0,nan,False,0.0
780,736927,76.72021484375,1.6403096914291382,0.0,nan,False,0.0
781,737573,141.1829833984375,1.6036546230316162,0.0,nan,False,0.0
782,738212,73.69986724853516,1.6181308031082153,0.0,nan,False,0.0
783,738846,43.77997589111328,1.619842529296875,0.0,nan,False,0.0
784,739503,96.4232406616211,1.6352752447128296,0.0,nan,False,0.0
785,740178,73.34663391113281,1.6140936613082886,0.0,nan,False,0.0
786,740847,73.63021850585938,1.6207417249679565,0.0,nan,False,0.0
787,741487,104.00173950195312,1.59808349609375,0.0,nan,False,0.0
788,742118,86.24781799316406,1.6276413202285767,0.0,nan,False,0.0
789,742808,156.47340393066406,1.666340708732605,0.0,nan,False,0.0
790,743603,56.68878173828125,1.6193925142288208,0.0,nan,False,0.0
791,744248,113.561767578125,1.5914431810379028,0.0,nan,False,0.0
792,744928,104.99046325683594,1.6136078834533691,0.0,nan,False,0.0
793,745585,82.36164093017578,1.691261887550354,0.0,nan,False,0.0
794,746397,106.6517562866211,1.6560856103897095,0.0,nan,False,0.0
795,747213,81.74909210205078,1.631259560585022,0.0,nan,False,0.0
796,747885,100.51995849609375,1.721682071685791,0.0,nan,False,0.0
797,748817,97.84434509277344,1.6224271059036255,0.0,nan,False,0.0
798,749494,100.24732971191406,1.6335586309432983,0.0,nan,False,0.0
799,750161,97.1072769165039,1.6245735883712769,0.0,nan,False,0.0
