update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,702700,52.589698791503906,1.5599397420883179,0.0,nan,False,0.0
801,703401,94.4798583984375,1.522638201713562,0.0,nan,False,0.0
802,704074,118.32691955566406,1.5277470350265503,0.0,nan,False,0.0
803,704727,131.3597412109375,1.5025845766067505,0.0,nan,False,0.0
804,705410,137.88882446289062,1.5179651975631714,0.0,nan,False,0.0
805,706117,55.262699127197266,1.4989778995513916,0.0,nan,False,0.0
806,706737,141.76669311523438,1.529260516166687,0.0,nan,False,0.0
807,707402,42.31145477294922,1.528633713722229,0.0,nan,False,0.0
808,708056,71.69467163085938,1.5415762662887573,0.0,nan,False,0.0
809,708693,106.92003631591797,1.5289297103881836,0.0,nan,False,0.0
810,709346,104.16516876220703,1.5107779502868652,0.0,nan,False,0.0
811,710029,114.111572265625,1.5250266790390015,0.0,nan,False,0.0
812,710656,83.22710418701172,1.5408293008804321,0.0,nan,False,0.0
813,711419,67.91031646728516,1.4904365539550781,0.0,nan,False,0.0
814,712112,112.84228515625,1.579487919807434,0.0,nan,False,0.0
815,712999,94.23987579345703,1.5127114057540894,0.0,nan,False,0.0
816,713666,118.45767974853516,1.5482925176620483,0.0,nan,False,0.0
817,714342,86.23880767822266,1.5503562688827515,0.0,nan,False,0.0
818,714978,104.97472381591797,1.6056925058364868,0.0,nan,False,0.0
819,715816,60.17458724975586,1.5478509664535522,0.0,nan,False,0.0
820,716495,83.57577514648438,1.5610084533691406,0.0,nan,False,0.0
821,717259,103.47108459472656,1.5201596021652222,0.0,nan,False,0.0
822,717976,117.08656311035156,1.5400899648666382,0.0,nan,False,0.0
823,718652,81.16120147705078,1.5356632471084595,0.0,nan,False,0.0
824,719302,124.43201446533203,1.5282177925109863,0.0,nan,False,0.0
825,719912,188.67120361328125,1.5261800289154053,0.0,nan,False,0.0
826,720610,164.9740447998047,1.5397045612335205,0.0,nan,False,0.0
827,721298,128.89532470703125,1.5227922201156616,0.0,nan,False,0.0
828,722018,113.25604248046875,1.5514206886291504,0.0,nan,False,0.0
829,722686,97.80526733398438,1.5665737390518188,0.0,nan,False,0.0
830,723379,55.4726448059082,1.5375280380249023,0.0,nan,False,0.0
831,724023,173.80145263671875,1.5007776021957397,0.0,nan,False,0.0
832,724801,117.67143249511719,1.5422563552856445,0.0,nan,False,0.0
833,725588,101.93880462646484,1.5474305152893066,0.0,nan,False,0.0
834,726290,44.13957214355469,1.5216933488845825,0.0,nan,False,0.0
835,726999,144.2888641357422,1.6277446746826172,0.0,nan,False,0.0
836,727733,177.82130432128906,1.5137970447540283,0.0,nan,False,0.0
837,728392,68.52405548095703,1.5589584112167358,0.0,nan,False,0.0
838,729009,113.77708435058594,1.5168397426605225,0.0,nan,False,0.0
839,729649,111.06207275390625,1.5445233583450317,0.0,nan,False,0.0
840,730340,161.9254913330078,1.572945475578308,0.0,nan,False,0.0
841,731147,58.33717346191406,1.5585119724273682,0.0,nan,False,0.0
842,731815,193.9342041015625,1.6249436140060425,0.0,nan,False,0.0
843,732633,145.25108337402344,1.5354570150375366,0.0,nan,False,0.0
844,733270,177.05551147460938,1.5284767150878906,0.0,nan,False,0.0
845,733930,107.16651153564453,1.5927822589874268,0.0,nan,False,0.0
846,734781,77.49738311767578,1.5670922994613647,0.0,nan,False,0.0
847,735450,86.44155883789062,1.567879557609558,0.0,nan,False,0.0
848,736145,92.50851440429688,1.5534809827804565,0.0,nan,False,0.0
849,736890,101.98426055908203,1.5444755554199219,0.0,nan,False,0.0
850,737540,66.82115936279297,1.5440962314605713,0.0,nan,False,0.0
851,738193,81.28565216064453,1.5265978574752808,0.0,nan,False,0.0
852,738860,68.17207336425781,1.524681568145752,0.0,nan,False,0.0
853,739480,112.3492660522461,1.5273501873016357,0.0,nan,False,0.0
854,740169,105.64167785644531,1.5308979749679565,0.0,nan,False,0.0
855,740816,139.4188232421875,1.5999709367752075,0.0,nan,False,0.0
856,741558,160.02296447753906,1.6144986152648926,0.0,nan,False,0.0
857,742354,135.14059448242188,1.5260140895843506,0.0,nan,False,0.0
858,742997,115.46151733398438,1.5138580799102783,0.0,nan,False,0.0
859,743704,63.42423629760742,1.5719869136810303,0.0,nan,False,0.0
860,744445,184.9783935546875,1.6245810985565186,0.0,nan,False,0.0
861,745331,140.81488037109375,1.5409862995147705,0.0,nan,False,0.0
862,745985,58.021278381347656,1.5600262880325317,0.0,nan,False,0.0
863,746645,102.64608001708984,1.8479841947555542,0.0,nan,False,0.0
864,747731,117.49671936035156,1.5173953771591187,0.0,nan,False,0.0
865,748352,75.91194152832031,1.5351399183273315,0.0,nan,False,0.0
866,749019,101.39590454101562,1.696533203125,0.0,nan,False,0.0
867,749931,113.30132293701172,1.5947668552398682,0.0,nan,False,0.0
868,750694,69.85538482666016,1.5250561237335205,0.0,nan,False,0.0
869,751331,76.13983154296875,1.5567741394042969,0.0,nan,False,0.0
870,752017,140.92051696777344,1.545291543006897,0.0,nan,False,0.0
871,752762,105.32572937011719,1.568395733833313,0.0,nan,False,0.0
872,753466,94.02385711669922,1.524009346961975,0.0,nan,False,0.0
873,754075,79.24005889892578,1.5190370082855225,0.0,nan,False,0.0
874,754707,140.7187957763672,1.6522117853164673,0.0,nan,False,0.0
875,755595,165.55381774902344,1.5645036697387695,0.0,nan,False,0.0
876,756350,88.16071319580078,1.5339230298995972,0.0,nan,False,0.0
877,756999,40.957054138183594,1.5237584114074707,0.0,nan,False,0.0
878,757620,98.53327941894531,1.5604510307312012,0.0,nan,False,0.0
879,758338,110.72246551513672,1.576327919960022,0.0,nan,False,0.0
880,759093,83.65653991699219,1.5267430543899536,0.0,nan,False,0.0
881,759739,86.41427612304688,1.5307742357254028,0.0,nan,False,0.0
882,760380,107.65292358398438,1.541243553161621,0.0,nan,False,0.0
883,761097,80.7572021484375,1.5399267673492432,0.0,nan,False,0.0
884,761755,122.87139129638672,1.5466339588165283,0.0,nan,False,0.0
885,762430,87.80469512939453,1.5531466007232666,0.0,nan,False,0.0
886,763084,76.36526489257812,1.6758538484573364,0.0,nan,False,0.0
887,764028,84.7488021850586,1.574127435684204,0.0,nan,False,0.0
888,764735,133.6274871826172,1.5226839780807495,0.0,nan,False,0.0
889,765393,65.01646423339844,1.5100044012069702,0.0,nan,False,0.0
890,766019,253.36370849609375,1.5717216730117798,0.0,nan,False,0.0
891,766858,81.15105438232422,1.5439221858978271,0.0,nan,False,0.0
892,767552,69.8655776977539,1.5215190649032593,0.0,nan,False,0.0
893,768150,25.060302734375,1.5573786497116089,0.0,nan,False,0.0
894,768768,96.29328155517578,1.5833662748336792,0.0,nan,False,0.0
895,769448,83.08135223388672,1.5301376581192017,0.0,nan,False,0.0
896,770101,110.18984985351562,1.5880242586135864,0.0,nan,False,0.0
897,771000,97.0191421508789,1.5203783512115479,0.0,nan,False,0.0
898,771652,72.0672378540039,1.6183745861053467,0.0,nan,False,0.0
899,772450,56.602787017822266,1.5668102502822876,0.0,nan,False,0.0
900,773172,125.31270599365234,1.5610507726669312,0.0,nan,False,0.0
901,773895,61.5805778503418,1.558678388595581,0.0,nan,False,0.0
902,774501,145.77899169921875,1.5547765493392944,0.0,nan,False,0.0
903,775263,62.02154541015625,1.5596463680267334,0.0,nan,False,0.0
904,775928,61.41904067993164,1.5641851425170898,0.0,nan,False,0.0
905,776565,93.67559051513672,1.5324738025665283,0.0,nan,False,0.0
906,777202,104.99565887451172,1.5508604049682617,0.0,nan,False,0.0
907,777944,82.02581787109375,1.578853726387024,0.0,nan,False,0.0
908,778558,93.82337951660156,1.5553820133209229,0.0,nan,False,0.0
909,779167,166.82887268066406,1.5767582654953003,0.0,nan,False,0.0
910,779862,196.03280639648438,1.5854315757751465,0.0,nan,False,0.0
911,780656,79.89385986328125,1.5980144739151,0.0,nan,False,0.0
912,781397,207.27386474609375,1.5941517353057861,0.0,nan,False,0.0
913,782144,79.30030059814453,1.5649127960205078,0.0,nan,False,0.0
914,782852,84.86444854736328,1.5542176961898804,0.0,nan,False,0.0
915,783488,74.1172103881836,1.5557600259780884,0.0,nan,False,0.0
916,784141,71.02597045898438,1.5652014017105103,0.0,nan,False,0.0
917,784757,121.50221252441406,1.5381346940994263,0.0,nan,False,0.0
918,785437,46.584774017333984,1.569408655166626,0.0,nan,False,0.0
919,786070,53.41272735595703,1.5591638088226318,0.0,nan,False,0.0
920,786709,48.734012603759766,1.5723212957382202,0.0,nan,False,0.0
921,787365,121.31035614013672,1.646403193473816,0.0,nan,False,0.0
922,788186,68.71913146972656,1.598850131034851,0.0,nan,False,0.0
923,788889,62.38233947753906,1.5828827619552612,0.0,nan,False,0.0
924,789553,52.23379898071289,1.6065481901168823,0.0,nan,False,0.0
925,790299,136.91702270507812,1.6106090545654297,0.0,nan,False,0.0
926,791167,90.93368530273438,1.5858205556869507,0.0,nan,False,0.0
927,791907,71.18134307861328,1.5860110521316528,0.0,nan,False,0.0
928,792551,72.86748504638672,1.5432666540145874,0.0,nan,False,0.0
929,793295,97.1964111328125,1.5792429447174072,0.0,nan,False,0.0
930,794022,83.2469253540039,1.5944890975952148,0.0,nan,False,0.0
931,794682,270.412353515625,1.5386722087860107,0.0,nan,False,0.0
932,795369,110.19377136230469,1.5595777034759521,0.0,nan,False,0.0
933,796072,84.64218139648438,1.5583152770996094,0.0,nan,False,0.0
934,796785,94.76023864746094,1.58903968334198,0.0,nan,False,0.0
935,797545,182.96783447265625,1.5911177396774292,0.0,nan,False,0.0
936,798277,137.78524780273438,1.5619839429855347,0.0,nan,False,0.0
937,798982,64.24005889892578,1.5618431568145752,0.0,nan,False,0.0
938,799636,102.9034423828125,1.5445300340652466,0.0,nan,False,0.0
939,800206,112.95155334472656,1.554731011390686,0.0,nan,False,0.0
940,800862,45.47600555419922,1.582701563835144,0.0,nan,False,0.0
941,801483,89.64082336425781,1.537960171699524,0.0,nan,False,0.0
942,802165,91.73353576660156,1.5654585361480713,0.0,nan,False,0.0
943,802864,178.34487915039062,1.5545148849487305,0.0,nan,False,0.0
944,803592,64.87584686279297,1.5712792873382568,0.0,nan,False,0.0
945,804261,87.41239166259766,1.5716909170150757,0.0,nan,False,0.0
946,804852,71.8058090209961,1.5754812955856323,0.0,nan,False,0.0
947,805564,71.00324249267578,1.560701608657837,0.0,nan,False,0.0
948,806131,29.082704544067383,1.5762451887130737,0.0,nan,False,0.0
949,806764,44.894309997558594,1.5601884126663208,0.0,nan,False,0.0
950,807345,47.65735626220703,1.5838971138000488,0.0,nan,False,0.0
951,808063,83.84423828125,1.5760078430175781,0.0,nan,False,0.0
952,808755,73.1424331665039,1.5480308532714844,0.0,nan,False,0.0
953,809372,98.55609893798828,1.64439058303833,0.0,nan,False,0.0
954,810141,114.51276397705078,1.5821083784103394,0.0,nan,False,0.0
955,810807,146.39601135253906,1.5878589153289795,0.0,nan,False,0.0
956,811573,25.44792366027832,1.5832533836364746,0.0,nan,False,0.0
957,812207,86.36756896972656,1.5900821685791016,0.0,nan,False,0.0
958,812900,107.17172241210938,1.5757033824920654,0.0,nan,False,0.0
959,813565,128.736083984375,1.6070480346679688,0.0,nan,False,0.0
960,814314,181.8555145263672,1.665279746055603,0.0,nan,False,0.0
961,815080,117.40106964111328,1.5872972011566162,0.0,nan,False,0.0
962,815729,115.42520904541016,1.550834059715271,0.0,nan,False,0.0
963,816331,70.47590637207031,1.5590250492095947,0.0,nan,False,0.0
964,816967,99.76228332519531,1.5585929155349731,0.0,nan,False,0.0
965,817669,153.9729766845703,1.54058039188385,0.0,nan,False,0.0
966,818339,46.677696228027344,1.5468164682388306,0.0,nan,False,0.0
967,818897,110.34706115722656,1.5558515787124634,0.0,nan,False,0.0
968,819505,109.76848602294922,1.5789806842803955,0.0,nan,False,0.0
969,820244,106.89315795898438,1.560184359550476,0.0,nan,False,0.0
970,820938,71.16569519042969,1.573043704032898,0.0,nan,False,0.0
971,821743,119.91305541992188,1.575453758239746,0.0,nan,False,0.0
972,822377,106.25753784179688,1.5519278049468994,0.0,nan,False,0.0
973,823106,119.51809692382812,1.5949758291244507,0.0,nan,False,0.0
974,823872,104.12435913085938,1.5782455205917358,0.0,nan,False,0.0
975,824607,72.27642822265625,1.5616106986999512,0.0,nan,False,0.0
976,825218,92.184326171875,1.5393941402435303,0.0,nan,False,0.0
977,825887,150.32911682128906,1.5427536964416504,0.0,nan,False,0.0
978,826592,73.90966033935547,1.536965012550354,0.0,nan,False,0.0
979,827246,56.144676208496094,1.5633260011672974,0.0,nan,False,0.0
980,827954,128.17381286621094,1.5535107851028442,0.0,nan,False,0.0
981,828613,89.53489685058594,1.5322226285934448,0.0,nan,False,0.0
982,829223,164.0038299560547,1.6014260053634644,0.0,nan,False,0.0
983,829986,147.41404724121094,1.5553061962127686,0.0,nan,False,0.0
984,830628,146.15188598632812,1.5561513900756836,0.0,nan,False,0.0
985,831302,135.03277587890625,1.6033999919891357,0.0,nan,False,0.0
986,832081,138.90853881835938,1.565293312072754,0.0,nan,False,0.0
987,832827,136.5982208251953,1.542712688446045,0.0,nan,False,0.0
988,833489,53.042179107666016,1.5497591495513916,0.0,nan,False,0.0
989,834146,84.74047088623047,1.5890129804611206,0.0,nan,False,0.0
990,834999,62.98902130126953,1.5440458059310913,0.0,nan,False,0.0
991,835626,57.273860931396484,1.5506948232650757,0.0,nan,False,0.0
992,836248,47.06404495239258,1.6005854606628418,0.0,nan,False,0.0
993,836991,40.805633544921875,1.5509562492370605,0.0,nan,False,0.0
994,837666,80.00621795654297,1.5482844114303589,0.0,nan,False,0.0
995,838348,144.21815490722656,1.7546615600585938,0.0,nan,False,0.0
996,839441,63.19905090332031,1.5320444107055664,0.0,nan,False,0.0
997,840140,92.9384536743164,1.5505276918411255,0.0,nan,False,0.0
998,840779,106.13887786865234,1.556751012802124,0.0,nan,False,0.0
999,841469,126.80379486083984,1.53558349609375,0.0,nan,False,0.0
