update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,414378,99.67229461669922,1.4825466871261597,0.0,nan,False,0.0
399,415103,147.69503784179688,1.4763985872268677,0.0,nan,False,0.0
400,415781,83.66484069824219,1.4868097305297852,0.0,nan,False,0.0
401,416537,66.20840454101562,1.4687269926071167,0.0,nan,False,0.0
402,417224,105.82950592041016,1.482852816581726,0.0,nan,False,0.0
403,417949,61.4410514831543,1.47909414768219,0.0,nan,False,0.0
404,418675,101.15679168701172,1.5425174236297607,0.0,nan,False,0.0
405,419501,127.53458404541016,1.4510966539382935,0.0,nan,False,0.0
406,420247,127.7358169555664,1.4897922277450562,0.0,nan,False,0.0
407,421026,232.09820556640625,1.474411964416504,0.0,nan,False,0.0
408,421714,71.1768569946289,1.519575595855713,0.0,nan,False,0.0
409,422474,77.69206237792969,1.4946858882904053,0.0,nan,False,0.0
410,423170,137.0995635986328,1.4884973764419556,0.0,nan,False,0.0
411,423996,136.4052734375,1.4930249452590942,0.0,nan,False,0.0
412,424687,110.07757568359375,1.446229338645935,0.0,nan,False,0.0
413,425415,95.30170440673828,1.4825196266174316,0.0,nan,False,0.0
414,426146,54.77263641357422,1.4709851741790771,0.0,nan,False,0.0
415,426901,210.8258056640625,1.5415947437286377,0.0,nan,False,0.0
416,427795,109.0410385131836,1.498538613319397,0.0,nan,False,0.0
417,428536,259.4014892578125,1.501131534576416,0.0,nan,False,0.0
418,429299,105.02511596679688,1.4978523254394531,0.0,nan,False,0.0
419,430071,157.26226806640625,1.430643081665039,0.0,nan,False,0.0
420,430810,132.5782470703125,1.5421510934829712,0.0,nan,False,0.0
421,431644,124.09751892089844,1.4774569272994995,0.0,nan,False,0.0
422,432395,57.28939437866211,1.4912426471710205,0.0,nan,False,0.0
423,433133,96.82931518554688,1.487757682800293,0.0,nan,False,0.0
424,433812,119.44424438476562,1.4816482067108154,0.0,nan,False,0.0
425,434496,175.20143127441406,1.5349661111831665,0.0,nan,False,0.0
426,435339,73.86514282226562,1.4915274381637573,0.0,nan,False,0.0
427,436013,192.91481018066406,1.6730682849884033,0.0,nan,False,0.0
428,437155,101.69719696044922,1.5076900720596313,0.0,nan,False,0.0
429,437886,80.14515686035156,1.5011264085769653,0.0,nan,False,0.0
430,438616,74.76034545898438,1.513886570930481,0.0,nan,False,0.0
431,439422,103.75994110107422,1.4913249015808105,0.0,nan,False,0.0
432,440149,110.09068298339844,1.5247745513916016,0.0,nan,False,0.0
433,441032,112.85945129394531,1.4837177991867065,0.0,nan,False,0.0
434,441811,90.23758697509766,1.4990472793579102,0.0,nan,False,0.0
435,442607,72.68124389648438,1.4886255264282227,0.0,nan,False,0.0
436,443271,109.03213500976562,1.5165839195251465,0.0,nan,False,0.0
437,444089,75.69085693359375,1.4749436378479004,0.0,nan,False,0.0
438,444836,73.70696258544922,1.4814859628677368,0.0,nan,False,0.0
439,445611,114.412353515625,1.5669692754745483,0.0,nan,False,0.0
440,446461,132.05262756347656,1.5025460720062256,0.0,nan,False,0.0
441,447252,75.91771697998047,1.5771876573562622,0.0,nan,False,0.0
442,448107,133.54861450195312,1.5113189220428467,0.0,nan,False,0.0
443,448808,161.5690155029297,1.5636881589889526,0.0,nan,False,0.0
444,449743,128.8777313232422,1.5020215511322021,0.0,nan,False,0.0
445,450555,100.738525390625,1.4874686002731323,0.0,nan,False,0.0
446,451273,153.3961944580078,1.5809916257858276,0.0,nan,False,0.0
447,452183,133.13978576660156,1.5091043710708618,0.0,nan,False,0.0
448,452988,95.03761291503906,1.4571952819824219,0.0,nan,False,0.0
449,453628,181.7765655517578,1.514041543006897,0.0,nan,False,0.0
450,454381,100.98932647705078,1.4968382120132446,0.0,nan,False,0.0
451,455049,94.7110595703125,1.4898115396499634,0.0,nan,False,0.0
452,455689,45.37847900390625,1.4768990278244019,0.0,nan,False,0.0
453,456378,82.1513900756836,1.5165951251983643,0.0,nan,False,0.0
454,457112,136.49574279785156,1.5212137699127197,0.0,nan,False,0.0
455,457866,102.84562683105469,1.5246493816375732,0.0,nan,False,0.0
456,458610,131.49070739746094,1.4793092012405396,0.0,nan,False,0.0
457,459222,88.29405975341797,1.5052025318145752,0.0,nan,False,0.0
458,459931,126.71997833251953,1.5119165182113647,0.0,nan,False,0.0
459,460619,57.03493881225586,1.5665251016616821,0.0,nan,False,0.0
460,461405,77.08023834228516,1.5259243249893188,0.0,nan,False,0.0
461,462126,72.35680389404297,1.4763437509536743,0.0,nan,False,0.0
462,462789,119.3299331665039,1.5042253732681274,0.0,nan,False,0.0
463,463564,98.37786102294922,1.5530329942703247,0.0,nan,False,0.0
464,464453,139.29122924804688,1.5098048448562622,0.0,nan,False,0.0
465,465186,127.97101593017578,1.514617919921875,0.0,nan,False,0.0
466,465849,146.79408264160156,1.544614315032959,0.0,nan,False,0.0
467,466813,39.74080276489258,1.5058313608169556,0.0,nan,False,0.0
468,467556,33.974422454833984,1.4980881214141846,0.0,nan,False,0.0
469,468187,94.88319396972656,1.499085783958435,0.0,nan,False,0.0
470,468867,115.75836944580078,1.497896671295166,0.0,nan,False,0.0
471,469541,69.41502380371094,1.4859776496887207,0.0,nan,False,0.0
472,470252,110.78748321533203,1.5143115520477295,0.0,nan,False,0.0
473,470994,98.41494750976562,1.5256171226501465,0.0,nan,False,0.0
474,471799,147.3632354736328,1.516998291015625,0.0,nan,False,0.0
475,472614,69.86555480957031,1.493928074836731,0.0,nan,False,0.0
476,473358,72.78003692626953,1.5232207775115967,0.0,nan,False,0.0
477,474086,61.14885330200195,1.485734224319458,0.0,nan,False,0.0
478,474780,70.2138442993164,1.5141597986221313,0.0,nan,False,0.0
479,475582,145.1933135986328,1.5613547563552856,0.0,nan,False,0.0
480,476449,138.62242126464844,1.4726252555847168,0.0,nan,False,0.0
481,477174,155.3634796142578,1.477254867553711,0.0,nan,False,0.0
482,477858,118.89114379882812,1.5109692811965942,0.0,nan,False,0.0
483,478578,91.85021209716797,1.4970711469650269,0.0,nan,False,0.0
484,479222,98.13147735595703,1.4936387538909912,0.0,nan,False,0.0
485,479889,76.3840103149414,1.5237911939620972,0.0,nan,False,0.0
486,480626,64.76546478271484,1.5106393098831177,0.0,nan,False,0.0
487,481355,80.82820892333984,1.4866102933883667,0.0,nan,False,0.0
488,482058,115.97976684570312,1.4757988452911377,0.0,nan,False,0.0
489,482769,150.4944305419922,1.6686291694641113,0.0,nan,False,0.0
490,483979,108.42901611328125,1.5164450407028198,0.0,nan,False,0.0
491,484771,38.220428466796875,1.5084412097930908,0.0,nan,False,0.0
492,485509,135.41574096679688,1.4791053533554077,0.0,nan,False,0.0
493,486242,83.51712036132812,1.4496310949325562,0.0,nan,False,0.0
494,486990,70.4037857055664,1.4730998277664185,0.0,nan,False,0.0
495,487671,105.88987731933594,1.4574013948440552,0.0,nan,False,0.0
496,488307,102.28759765625,1.4695359468460083,0.0,nan,False,0.0
497,488987,101.49916076660156,1.4758297204971313,0.0,nan,False,0.0
498,489670,98.82905578613281,1.4598050117492676,0.0,nan,False,0.0
499,490416,112.15467071533203,1.464617371559143,0.0,nan,False,0.0
500,491166,65.32626342773438,1.4728883504867554,0.0,nan,False,0.0
501,491886,85.99402618408203,1.4677165746688843,0.0,nan,False,0.0
502,492613,105.0184326171875,1.454990029335022,0.0,nan,False,0.0
503,493300,78.7970199584961,1.5384786128997803,0.0,nan,False,0.0
504,494185,85.7975845336914,1.4574980735778809,0.0,nan,False,0.0
505,494910,204.70932006835938,1.5314900875091553,0.0,nan,False,0.0
506,495767,84.0840835571289,1.5000391006469727,0.0,nan,False,0.0
507,496476,95.67414855957031,1.4841433763504028,0.0,nan,False,0.0
508,497146,112.49357604980469,1.496681809425354,0.0,nan,False,0.0
509,497867,61.35932159423828,1.4781842231750488,0.0,nan,False,0.0
510,498446,165.45626831054688,1.5212000608444214,0.0,nan,False,0.0
511,499295,56.34022521972656,1.4815601110458374,0.0,nan,False,0.0
512,500009,116.87760162353516,1.5007660388946533,0.0,nan,False,0.0
513,500722,53.18996047973633,1.489324688911438,0.0,nan,False,0.0
514,501446,93.9476089477539,1.4895602464675903,0.0,nan,False,0.0
515,502164,87.68916320800781,1.481514573097229,0.0,nan,False,0.0
516,502921,62.713130950927734,1.4878476858139038,0.0,nan,False,0.0
517,503648,177.76681518554688,1.4824492931365967,0.0,nan,False,0.0
518,504348,123.11097717285156,1.4930521249771118,0.0,nan,False,0.0
519,505116,104.42546081542969,1.5101240873336792,0.0,nan,False,0.0
520,505910,60.22941589355469,1.4950292110443115,0.0,nan,False,0.0
521,506648,75.408203125,1.4998973608016968,0.0,nan,False,0.0
522,507367,82.43428039550781,1.4659504890441895,0.0,nan,False,0.0
523,508049,170.37355041503906,1.4867030382156372,0.0,nan,False,0.0
524,508719,91.57408905029297,1.4986577033996582,0.0,nan,False,0.0
525,509450,52.92257308959961,1.5244112014770508,0.0,nan,False,0.0
526,510217,75.04645538330078,1.5155513286590576,0.0,nan,False,0.0
527,510971,86.40669250488281,1.4663162231445312,0.0,nan,False,0.0
528,511626,171.98623657226562,1.5333820581436157,0.0,nan,False,0.0
529,512395,90.3692398071289,1.493086814880371,0.0,nan,False,0.0
530,513082,112.24564361572266,1.5493608713150024,0.0,nan,False,0.0
531,513874,60.66896057128906,1.501744031906128,0.0,nan,False,0.0
532,514565,70.26162719726562,1.5135210752487183,0.0,nan,False,0.0
533,515307,87.61920166015625,1.4762601852416992,0.0,nan,False,0.0
534,516023,107.19471740722656,1.4977623224258423,0.0,nan,False,0.0
535,516732,240.17245483398438,1.6305463314056396,0.0,nan,False,0.0
536,517685,133.6362762451172,1.517013430595398,0.0,nan,False,0.0
537,518391,145.36338806152344,1.5129057168960571,0.0,nan,False,0.0
538,519262,96.75550079345703,1.516524314880371,0.0,nan,False,0.0
539,519934,99.40828704833984,1.5071965456008911,0.0,nan,False,0.0
540,520707,77.28483581542969,1.5107954740524292,0.0,nan,False,0.0
541,521429,81.1241226196289,1.4864325523376465,0.0,nan,False,0.0
542,522104,75.20166778564453,1.5089881420135498,0.0,nan,False,0.0
543,522858,113.34563446044922,1.4518412351608276,0.0,nan,False,0.0
544,523605,157.1884765625,1.499151587486267,0.0,nan,False,0.0
545,524406,96.85176849365234,1.5092796087265015,0.0,nan,False,0.0
546,525140,107.95352935791016,1.516597867012024,0.0,nan,False,0.0
547,525924,194.2353973388672,1.5271905660629272,0.0,nan,False,0.0
548,526735,179.48240661621094,1.5084624290466309,0.0,nan,False,0.0
549,527489,101.68425750732422,1.5451931953430176,0.0,nan,False,0.0
550,528398,131.76351928710938,1.5186058282852173,0.0,nan,False,0.0
551,529167,63.47733688354492,1.4934933185577393,0.0,nan,False,0.0
552,529907,136.8853302001953,1.5120255947113037,0.0,nan,False,0.0
553,530608,182.67257690429688,1.4800379276275635,0.0,nan,False,0.0
554,531328,90.00077819824219,1.5027765035629272,0.0,nan,False,0.0
555,532066,126.42678833007812,1.470458745956421,0.0,nan,False,0.0
556,532708,86.70500946044922,1.5024595260620117,0.0,nan,False,0.0
557,533410,69.229248046875,1.4967622756958008,0.0,nan,False,0.0
558,534175,188.25244140625,1.473325490951538,0.0,nan,False,0.0
559,534862,105.29764556884766,1.5419248342514038,0.0,nan,False,0.0
560,535633,66.6726303100586,1.4864442348480225,0.0,nan,False,0.0
561,536350,199.70729064941406,1.5053865909576416,0.0,nan,False,0.0
562,537151,106.15499114990234,1.4992289543151855,0.0,nan,False,0.0
563,537904,130.4167938232422,1.5535722970962524,0.0,nan,False,0.0
564,538758,147.9274444580078,1.505986213684082,0.0,nan,False,0.0
565,539548,96.1458969116211,1.5390815734863281,0.0,nan,False,0.0
566,540292,95.55110168457031,1.5167592763900757,0.0,nan,False,0.0
567,540953,129.60667419433594,1.5019373893737793,0.0,nan,False,0.0
568,541666,99.18606567382812,1.5499005317687988,0.0,nan,False,0.0
569,542452,157.05050659179688,1.5322229862213135,0.0,nan,False,0.0
570,543226,112.8995590209961,1.512694001197815,0.0,nan,False,0.0
571,543929,46.03575897216797,1.520449161529541,0.0,nan,False,0.0
572,544631,200.83432006835938,1.6057326793670654,0.0,nan,False,0.0
573,545593,197.00991821289062,1.5631103515625,0.0,nan,False,0.0
574,546513,60.19940185546875,1.5275815725326538,0.0,nan,False,0.0
575,547259,95.3732681274414,1.5645205974578857,0.0,nan,False,0.0
576,548034,44.89543151855469,1.5919547080993652,0.0,nan,False,0.0
577,548776,152.7954559326172,1.6130619049072266,0.0,nan,False,0.0
578,549669,56.3745231628418,1.5258780717849731,0.0,nan,False,0.0
579,550330,40.704322814941406,1.551444172859192,0.0,nan,False,0.0
580,551075,89.7314224243164,1.5252538919448853,0.0,nan,False,0.0
581,551734,76.45512390136719,1.5454930067062378,0.0,nan,False,0.0
582,552495,21.361507415771484,1.5373830795288086,0.0,nan,False,0.0
583,553172,77.50078582763672,1.5172091722488403,0.0,nan,False,0.0
584,553873,111.37577819824219,1.5389106273651123,0.0,nan,False,0.0
585,554587,108.37793731689453,1.5647279024124146,0.0,nan,False,0.0
586,555320,72.2518310546875,1.545212745666504,0.0,nan,False,0.0
587,556052,137.17933654785156,1.5344163179397583,0.0,nan,False,0.0
588,556761,97.40519714355469,1.606072187423706,0.0,nan,False,0.0
589,557623,83.84333801269531,1.5286675691604614,0.0,nan,False,0.0
590,558330,69.3848876953125,1.5138729810714722,0.0,nan,False,0.0
591,559014,114.58415222167969,1.5429681539535522,0.0,nan,False,0.0
592,559751,107.14012908935547,1.5383919477462769,0.0,nan,False,0.0
593,560421,87.35467529296875,1.573282241821289,0.0,nan,False,0.0
594,561144,303.230224609375,1.5327575206756592,0.0,nan,False,0.0
595,561881,103.75897216796875,1.617776870727539,0.0,nan,False,0.0
596,562735,123.29703521728516,1.5265777111053467,0.0,nan,False,0.0
597,563492,119.49420928955078,1.5401750802993774,0.0,nan,False,0.0
598,564218,142.05316162109375,1.5992629528045654,0.0,nan,False,0.0
599,565106,95.99129486083984,1.6201701164245605,0.0,nan,False,0.0
600,566002,89.81165313720703,1.5322786569595337,0.0,nan,False,0.0
601,566639,75.03651428222656,1.5580614805221558,0.0,nan,False,0.0
602,567360,42.844818115234375,1.5254220962524414,0.0,nan,False,0.0
603,568068,55.07018280029297,1.550045371055603,0.0,nan,False,0.0
604,568811,85.68598937988281,1.5754685401916504,0.0,nan,False,0.0
605,569529,76.96617126464844,1.5151365995407104,0.0,nan,False,0.0
606,570180,74.90579986572266,1.5685316324234009,0.0,nan,False,0.0
607,570928,163.84681701660156,1.589450478553772,0.0,nan,False,0.0
608,571773,88.43799591064453,1.536095380783081,0.0,nan,False,0.0
609,572535,82.20769500732422,1.5452461242675781,0.0,nan,False,0.0
610,573208,81.01779174804688,1.5560853481292725,0.0,nan,False,0.0
611,573968,190.746337890625,1.5090975761413574,0.0,nan,False,0.0
612,574627,75.25282287597656,1.5513657331466675,0.0,nan,False,0.0
613,575288,60.45024108886719,1.5912020206451416,0.0,nan,False,0.0
614,576033,62.0748291015625,1.5352517366409302,0.0,nan,False,0.0
615,576682,139.19358825683594,1.588163137435913,0.0,nan,False,0.0
616,577476,115.4031982421875,1.5599766969680786,0.0,nan,False,0.0
617,578184,32.47509765625,1.5434216260910034,0.0,nan,False,0.0
618,578943,127.14939880371094,1.5719496011734009,0.0,nan,False,0.0
619,579729,59.50859832763672,1.533249855041504,0.0,nan,False,0.0
620,580351,136.23289489746094,1.5748201608657837,0.0,nan,False,0.0
621,581146,75.9137954711914,1.5549919605255127,0.0,nan,False,0.0
622,581803,107.6229476928711,1.520484447479248,0.0,nan,False,0.0
623,582472,153.1610870361328,1.587627649307251,0.0,nan,False,0.0
624,583456,63.93875503540039,1.5633481740951538,0.0,nan,False,0.0
625,584151,63.88595199584961,1.5735645294189453,0.0,nan,False,0.0
626,584808,131.0585479736328,1.5537433624267578,0.0,nan,False,0.0
627,585524,144.16522216796875,1.554525375366211,0.0,nan,False,0.0
628,586225,100.28079986572266,1.578606367111206,0.0,nan,False,0.0
629,586971,93.25578308105469,1.5651119947433472,0.0,nan,False,0.0
630,587622,57.15046310424805,1.5688201189041138,0.0,nan,False,0.0
631,588317,74.225341796875,1.6273729801177979,0.0,nan,False,0.0
632,589098,114.41913604736328,1.5784964561462402,0.0,nan,False,0.0
633,589879,87.79047393798828,1.558995246887207,0.0,nan,False,0.0
634,590619,109.20023345947266,1.5880600214004517,0.0,nan,False,0.0
635,591305,93.69834899902344,1.559868574142456,0.0,nan,False,0.0
636,591970,92.87664031982422,1.5898189544677734,0.0,nan,False,0.0
637,592759,55.771400451660156,1.5841504335403442,0.0,nan,False,0.0
638,593480,67.9448013305664,1.587180256843567,0.0,nan,False,0.0
639,594331,105.76256561279297,1.6012753248214722,0.0,nan,False,0.0
640,595125,141.80740356445312,1.576782464981079,0.0,nan,False,0.0
641,595941,109.9770278930664,1.611385703086853,0.0,nan,False,0.0
642,596719,101.79492950439453,1.5618932247161865,0.0,nan,False,0.0
643,597379,324.07061767578125,1.830259919166565,0.0,nan,False,0.0
644,598662,111.74613952636719,1.5892069339752197,0.0,nan,False,0.0
645,599357,66.49441528320312,1.5817409753799438,0.0,nan,False,0.0
646,600066,117.721923828125,1.6191990375518799,0.0,nan,False,0.0
647,600914,39.341583251953125,1.5865777730941772,0.0,nan,False,0.0
648,601580,171.6719207763672,1.575927734375,0.0,nan,False,0.0
649,602308,67.01734924316406,1.6002146005630493,0.0,nan,False,0.0
650,603087,135.7049560546875,1.595713496208191,0.0,nan,False,0.0
651,603746,93.54167938232422,1.6053309440612793,0.0,nan,False,0.0
652,604494,111.65846252441406,1.7003377676010132,0.0,nan,False,0.0
653,605567,61.23032760620117,1.5643953084945679,0.0,nan,False,0.0
654,606227,179.89698791503906,1.605157732963562,0.0,nan,False,0.0
655,607051,66.71137237548828,1.616113305091858,0.0,nan,False,0.0
656,607827,133.94422912597656,1.5826053619384766,0.0,nan,False,0.0
657,608566,113.44954681396484,1.5883405208587646,0.0,nan,False,0.0
658,609271,91.03462219238281,1.561076045036316,0.0,nan,False,0.0
659,609963,102.18391418457031,1.572268009185791,0.0,nan,False,0.0
660,610623,80.39737701416016,1.5832154750823975,0.0,nan,False,0.0
661,611353,61.363285064697266,1.5750761032104492,0.0,nan,False,0.0
662,612029,161.08274841308594,1.5883246660232544,0.0,nan,False,0.0
663,612755,147.8689727783203,1.6034221649169922,0.0,nan,False,0.0
664,613475,94.44939422607422,1.5882799625396729,0.0,nan,False,0.0
665,614183,94.61127471923828,1.5860164165496826,0.0,nan,False,0.0
666,614864,99.43206024169922,1.5781415700912476,0.0,nan,False,0.0
667,615547,100.37950134277344,1.5790295600891113,0.0,nan,False,0.0
668,616221,146.3646697998047,1.599184513092041,0.0,nan,False,0.0
669,616930,40.13054656982422,1.5792648792266846,0.0,nan,False,0.0
670,617631,68.91487121582031,1.5725163221359253,0.0,nan,False,0.0
671,618291,68.25045776367188,1.577221155166626,0.0,nan,False,0.0
672,618943,180.07057189941406,1.5560688972473145,0.0,nan,False,0.0
673,619649,82.92581939697266,1.6824017763137817,0.0,nan,False,0.0
674,620526,108.97959899902344,1.5799363851547241,0.0,nan,False,0.0
675,621158,81.48249053955078,1.6107417345046997,0.0,nan,False,0.0
676,621863,61.00823974609375,1.5566784143447876,0.0,nan,False,0.0
677,622547,77.21894836425781,1.5619245767593384,0.0,nan,False,0.0
678,623233,94.4801254272461,1.6401907205581665,0.0,nan,False,0.0
679,624079,82.0331039428711,1.5839755535125732,0.0,nan,False,0.0
680,624782,93.30939483642578,1.578451156616211,0.0,nan,False,0.0
681,625487,188.33094787597656,1.570858359336853,0.0,nan,False,0.0
682,626171,144.395751953125,1.6044516563415527,0.0,nan,False,0.0
683,626910,145.18826293945312,1.5960103273391724,0.0,nan,False,0.0
684,627730,81.08582305908203,1.5804460048675537,0.0,nan,False,0.0
685,628371,100.52694702148438,1.6239055395126343,0.0,nan,False,0.0
686,629152,88.5252914428711,1.5815054178237915,0.0,nan,False,0.0
687,629828,71.9660873413086,1.5607736110687256,0.0,nan,False,0.0
688,630497,118.56468200683594,1.6149767637252808,0.0,nan,False,0.0
689,631273,130.16172790527344,1.6192823648452759,0.0,nan,False,0.0
690,632016,112.64347076416016,1.5814989805221558,0.0,nan,False,0.0
691,632679,53.40371322631836,1.5703080892562866,0.0,nan,False,0.0
692,633322,38.88827133178711,1.562727451324463,0.0,nan,False,0.0
693,633983,86.5168685913086,1.56160569190979,0.0,nan,False,0.0
694,634661,103.50048065185547,1.5889006853103638,0.0,nan,False,0.0
695,635348,172.27284240722656,1.5715266466140747,0.0,nan,False,0.0
696,636067,84.63395690917969,1.6783500909805298,0.0,nan,False,0.0
697,637033,56.98854446411133,1.6062064170837402,0.0,nan,False,0.0
698,637747,88.53279876708984,1.6123640537261963,0.0,nan,False,0.0
699,638527,127.80256652832031,1.6522530317306519,0.0,nan,False,0.0
700,639427,104.06272888183594,1.5912076234817505,0.0,nan,False,0.0
701,640139,89.07498931884766,1.5964537858963013,0.0,nan,False,0.0
702,640811,107.1169662475586,1.5920442342758179,0.0,nan,False,0.0
703,641542,97.9339370727539,1.5949803590774536,0.0,nan,False,0.0
704,642206,81.8790512084961,1.5658595561981201,0.0,nan,False,0.0
705,642883,83.11671447753906,1.5672903060913086,0.0,nan,False,0.0
706,643546,87.47928619384766,1.5844441652297974,0.0,nan,False,0.0
707,644308,123.1091079711914,1.6036206483840942,0.0,nan,False,0.0
708,645120,77.19593811035156,1.5941355228424072,0.0,nan,False,0.0
709,645754,89.30891418457031,1.5833396911621094,0.0,nan,False,0.0
710,646410,40.75131607055664,1.5837194919586182,0.0,nan,False,0.0
711,647081,115.9878921508789,1.6463837623596191,0.0,nan,False,0.0
712,647984,149.58621215820312,1.5757054090499878,0.0,nan,False,0.0
713,648631,82.0899658203125,1.5587691068649292,0.0,nan,False,0.0
714,649335,107.0256576538086,1.5968058109283447,0.0,nan,False,0.0
715,650004,102.78766632080078,1.5743849277496338,0.0,nan,False,0.0
716,650708,85.32221221923828,1.5768487453460693,0.0,nan,False,0.0
717,651355,159.314453125,1.5934022665023804,0.0,nan,False,0.0
718,652125,177.8941192626953,1.650335669517517,0.0,nan,False,0.0
719,653043,189.2379150390625,1.5946791172027588,0.0,nan,False,0.0
720,653752,80.48436737060547,1.5749115943908691,0.0,nan,False,0.0
721,654433,61.47883224487305,1.5864012241363525,0.0,nan,False,0.0
722,655092,87.69912719726562,1.5954397916793823,0.0,nan,False,0.0
723,655853,106.77163696289062,1.6220974922180176,0.0,nan,False,0.0
724,656613,99.56034088134766,1.5703964233398438,0.0,nan,False,0.0
725,657335,78.73121643066406,1.5662015676498413,0.0,nan,False,0.0
726,658019,157.9165802001953,1.583545446395874,0.0,nan,False,0.0
727,658739,104.576171875,1.572859525680542,0.0,nan,False,0.0
728,659473,116.10029602050781,1.561793327331543,0.0,nan,False,0.0
729,660182,114.68782043457031,1.581467866897583,0.0,nan,False,0.0
730,660839,217.4248809814453,1.6920074224472046,0.0,nan,False,0.0
731,661973,53.925987243652344,1.6070687770843506,0.0,nan,False,0.0
732,662644,45.220829010009766,1.5749536752700806,0.0,nan,False,0.0
733,663283,121.57372283935547,1.5782092809677124,0.0,nan,False,0.0
734,663987,118.16659545898438,1.581692099571228,0.0,nan,False,0.0
735,664678,204.39309692382812,1.6203562021255493,0.0,nan,False,0.0
736,665411,111.19151306152344,1.6165575981140137,0.0,nan,False,0.0
737,666190,86.81364440917969,1.5955394506454468,0.0,nan,False,0.0
738,666946,102.11181640625,1.5872300863265991,0.0,nan,False,0.0
739,667682,62.288360595703125,1.587831974029541,0.0,nan,False,0.0
740,668310,121.90794372558594,1.5853899717330933,0.0,nan,False,0.0
741,669018,79.92862701416016,1.597647786140442,0.0,nan,False,0.0
742,669737,84.81343078613281,1.5673753023147583,0.0,nan,False,0.0
743,670427,70.16751098632812,1.6001390218734741,0.0,nan,False,0.0
744,671135,96.8172836303711,1.5980465412139893,0.0,nan,False,0.0
745,671855,78.5543441772461,1.5940011739730835,0.0,nan,False,0.0
746,672531,71.83177185058594,1.605162501335144,0.0,nan,False,0.0
747,673199,108.07627868652344,1.6230159997940063,0.0,nan,False,0.0
748,673977,62.82460021972656,1.5783205032348633,0.0,nan,False,0.0
749,674658,110.22911834716797,1.5918422937393188,0.0,nan,False,0.0
750,675281,140.58560180664062,1.61604642868042,0.0,nan,False,0.0
751,676053,110.48124694824219,1.6757638454437256,0.0,nan,False,0.0
752,677017,91.06295776367188,1.5901927947998047,0.0,nan,False,0.0
753,677734,122.25122833251953,1.5839446783065796,0.0,nan,False,0.0
754,678472,129.40786743164062,1.5969080924987793,0.0,nan,False,0.0
755,679249,120.65141296386719,1.607894778251648,0.0,nan,False,0.0
756,679920,111.96258544921875,1.6096115112304688,0.0,nan,False,0.0
757,680653,98.26514434814453,1.564515233039856,0.0,nan,False,0.0
758,681365,81.71251678466797,1.5848313570022583,0.0,nan,False,0.0
759,682114,90.31332397460938,1.600610613822937,0.0,nan,False,0.0
760,682885,104.8596420288086,1.5883234739303589,0.0,nan,False,0.0
761,683596,83.81536102294922,1.6085692644119263,0.0,nan,False,0.0
762,684282,69.76062774658203,1.626922607421875,0.0,nan,False,0.0
763,685072,49.60568618774414,1.589406132698059,0.0,nan,False,0.0
764,685734,62.812225341796875,1.5915120840072632,0.0,nan,False,0.0
765,686388,187.9503631591797,1.7168502807617188,0.0,nan,False,0.0
766,687307,104.67444610595703,1.581278681755066,0.0,nan,False,0.0
767,687943,76.09074401855469,1.581904649734497,0.0,nan,False,0.0
768,688555,43.01271057128906,1.570338487625122,0.0,nan,False,0.0
769,689204,179.27769470214844,1.5871844291687012,0.0,nan,False,0.0
770,689903,162.96722412109375,1.734155297279358,0.0,nan,False,0.0
771,690909,143.88389587402344,1.6881914138793945,0.0,nan,False,0.0
772,691769,145.5064239501953,1.5995550155639648,0.0,nan,False,0.0
773,692497,56.353843688964844,1.5804675817489624,0.0,nan,False,0.0
774,693132,105.1487808227539,1.6085809469223022,0.0,nan,False,0.0
775,693852,79.0213394165039,1.59721040725708,0.0,nan,False,0.0
776,694567,86.9616470336914,1.5931881666183472,0.0,nan,False,0.0
777,695267,89.82181549072266,1.5897319316864014,0.0,nan,False,0.0
778,695997,140.07884216308594,1.6129482984542847,0.0,nan,False,0.0
779,696691,155.57662963867188,1.6346479654312134,0.0,nan,False,0.0
780,697462,142.9359130859375,1.5893477201461792,0.0,nan,False,0.0
781,698108,89.22899627685547,1.6076576709747314,0.0,nan,False,0.0
782,698785,65.6604232788086,1.6195876598358154,0.0,nan,False,0.0
783,699446,160.939697265625,1.6429688930511475,0.0,nan,False,0.0
784,700207,185.3834991455078,1.591591477394104,0.0,nan,False,0.0
785,700892,231.06158447265625,1.6347119808197021,0.0,nan,False,0.0
786,701712,77.6494140625,1.6046404838562012,0.0,nan,False,0.0
787,702398,78.68281555175781,1.5871270895004272,0.0,nan,False,0.0
788,703089,50.090763092041016,1.6018277406692505,0.0,nan,False,0.0
789,703772,154.48736572265625,1.6362709999084473,0.0,nan,False,0.0
790,704574,155.79383850097656,1.601542353630066,0.0,nan,False,0.0
791,705236,105.26387023925781,1.6525250673294067,0.0,nan,False,0.0
792,706000,63.20767593383789,1.6084883213043213,0.0,nan,False,0.0
793,706692,115.37835693359375,1.6052658557891846,0.0,nan,False,0.0
794,707396,73.78754425048828,1.6297742128372192,0.0,nan,False,0.0
795,708075,81.62933349609375,1.6035429239273071,0.0,nan,False,0.0
796,708718,81.4927978515625,1.595737099647522,0.0,nan,False,0.0
797,709413,102.72776794433594,1.6384913921356201,0.0,nan,False,0.0
798,710158,61.74325942993164,1.6225661039352417,0.0,nan,False,0.0
