update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
790,1240619,91.07161712646484,1.4094313383102417,0.0,nan,False,0.0
791,1241359,127.7693862915039,1.4564191102981567,0.0,nan,False,0.0
792,1242199,70.7548599243164,1.4696168899536133,0.0,nan,False,0.0
793,1242919,91.19379425048828,1.441810131072998,0.0,nan,False,0.0
794,1243622,110.0348129272461,1.4670028686523438,0.0,nan,False,0.0
795,1244341,121.12028503417969,1.463672399520874,0.0,nan,False,0.0
796,1245131,92.5501480102539,1.5394610166549683,0.0,nan,False,0.0
797,1246085,78.1980972290039,1.472659945487976,0.0,nan,False,0.0
798,1246747,144.435791015625,1.4513474702835083,0.0,nan,False,0.0
799,1247412,87.41603088378906,1.437135100364685,0.0,nan,False,0.0
800,1248114,103.1697769165039,1.4534962177276611,0.0,nan,False,0.0
801,1248848,75.53904724121094,1.4732674360275269,0.0,nan,False,0.0
802,1249545,60.638309478759766,1.4430301189422607,0.0,nan,False,0.0
803,1250227,84.72248840332031,1.4543952941894531,0.0,nan,False,0.0
804,1251025,249.94485473632812,1.4485329389572144,0.0,nan,False,0.0
805,1251730,143.38827514648438,1.4528602361679077,0.0,nan,False,0.0
806,1252424,68.5778579711914,1.4624745845794678,0.0,nan,False,0.0
807,1253109,149.4649200439453,1.4427920579910278,0.0,nan,False,0.0
808,1253842,145.14935302734375,1.669049859046936,0.0,nan,False,0.0
809,1254927,70.46073913574219,1.4353355169296265,0.0,nan,False,0.0
810,1255638,231.93772888183594,1.4819334745407104,0.0,nan,False,0.0
811,1256401,90.16637420654297,1.4438375234603882,0.0,nan,False,0.0
812,1257063,71.58486938476562,1.5218966007232666,0.0,nan,False,0.0
813,1257905,137.70506286621094,1.4869818687438965,0.0,nan,False,0.0
814,1258663,139.14060974121094,1.48834228515625,0.0,nan,False,0.0
815,1259454,207.71163940429688,1.58091139793396,0.0,nan,False,0.0
816,1260333,80.98106384277344,1.504044532775879,0.0,nan,False,0.0
817,1261021,182.44581604003906,1.5093446969985962,0.0,nan,False,0.0
818,1261820,49.81753158569336,1.4689500331878662,0.0,nan,False,0.0
819,1262487,113.83634185791016,1.4892090559005737,0.0,nan,False,0.0
820,1263267,148.87539672851562,1.484457015991211,0.0,nan,False,0.0
821,1264042,148.04974365234375,1.4766476154327393,0.0,nan,False,0.0
822,1264805,124.23027801513672,1.4440829753875732,0.0,nan,False,0.0
823,1265506,72.52195739746094,1.4718009233474731,0.0,nan,False,0.0
824,1266196,107.01140594482422,1.4638348817825317,0.0,nan,False,0.0
825,1266876,94.63861083984375,1.4677643775939941,0.0,nan,False,0.0
826,1267677,83.207763671875,1.4371744394302368,0.0,nan,False,0.0
827,1268299,69.68751525878906,1.4858473539352417,0.0,nan,False,0.0
828,1269042,74.93557739257812,1.457897663116455,0.0,nan,False,0.0
829,1269715,152.40594482421875,1.4301879405975342,0.0,nan,False,0.0
830,1270364,74.27960968017578,1.4771318435668945,0.0,nan,False,0.0
831,1271114,144.22909545898438,1.4892401695251465,0.0,nan,False,0.0
832,1271857,114.30476379394531,1.4936553239822388,0.0,nan,False,0.0
833,1272643,75.79154205322266,1.4445616006851196,0.0,nan,False,0.0
834,1273285,73.60249328613281,1.462249755859375,0.0,nan,False,0.0
835,1273938,81.35236358642578,1.4443845748901367,0.0,nan,False,0.0
836,1274561,85.5785140991211,1.4783746004104614,0.0,nan,False,0.0
837,1275284,140.40699768066406,1.5863772630691528,0.0,nan,False,0.0
838,1276210,66.67317962646484,1.4733853340148926,0.0,nan,False,0.0
839,1276871,51.248077392578125,1.452160120010376,0.0,nan,False,0.0
840,1277516,86.525634765625,1.4578651189804077,0.0,nan,False,0.0
841,1278167,96.4015121459961,1.4753499031066895,0.0,nan,False,0.0
842,1278748,139.33876037597656,1.4918266534805298,0.0,nan,False,0.0
843,1279420,115.67317962646484,1.4699550867080688,0.0,nan,False,0.0
844,1280057,151.6870880126953,1.4730229377746582,0.0,nan,False,0.0
845,1280843,159.47689819335938,1.5975815057754517,0.0,nan,False,0.0
846,1281765,44.36648941040039,1.4675841331481934,0.0,nan,False,0.0
847,1282455,104.3489761352539,1.4740605354309082,0.0,nan,False,0.0
848,1283173,102.2025146484375,1.5037310123443604,0.0,nan,False,0.0
849,1283944,87.76864624023438,1.5475083589553833,0.0,nan,False,0.0
850,1284767,117.34819793701172,1.4912649393081665,0.0,nan,False,0.0
851,1285522,78.6678695678711,1.6919313669204712,0.0,nan,False,0.0
852,1286681,89.50688934326172,1.5163894891738892,0.0,nan,False,0.0
853,1287323,86.64815521240234,1.4994025230407715,0.0,nan,False,0.0
854,1287969,57.148277282714844,1.498104214668274,0.0,nan,False,0.0
855,1288666,56.215545654296875,1.4961459636688232,0.0,nan,False,0.0
856,1289385,90.7607192993164,1.4870069026947021,0.0,nan,False,0.0
857,1290060,190.5773468017578,1.5241316556930542,0.0,nan,False,0.0
858,1290963,146.1860809326172,1.5635433197021484,0.0,nan,False,0.0
859,1291799,99.96466064453125,1.4889737367630005,0.0,nan,False,0.0
860,1292462,184.56565856933594,1.6032999753952026,0.0,nan,False,0.0
861,1293427,113.64154815673828,1.5406419038772583,0.0,nan,False,0.0
862,1294190,80.81084442138672,1.5016976594924927,0.0,nan,False,0.0
863,1294959,108.79271697998047,1.4598416090011597,0.0,nan,False,0.0
864,1295660,86.8548355102539,1.515326976776123,0.0,nan,False,0.0
865,1296388,63.800392150878906,1.4831260442733765,0.0,nan,False,0.0
866,1297020,62.91041564941406,1.5022492408752441,0.0,nan,False,0.0
867,1297774,103.18058776855469,1.5443004369735718,0.0,nan,False,0.0
868,1298591,91.20256042480469,1.5106745958328247,0.0,nan,False,0.0
869,1299280,131.5508575439453,1.4767879247665405,0.0,nan,False,0.0
870,1299922,115.1341323852539,1.4778820276260376,0.0,nan,False,0.0
871,1300588,96.232666015625,1.4837034940719604,0.0,nan,False,0.0
872,1301256,90.35388946533203,1.5147602558135986,0.0,nan,False,0.0
873,1302045,154.30740356445312,1.4874427318572998,0.0,nan,False,0.0
874,1302746,125.55286407470703,1.4826433658599854,0.0,nan,False,0.0
875,1303415,52.693119049072266,1.5502734184265137,0.0,nan,False,0.0
876,1304175,99.77964782714844,1.4902522563934326,0.0,nan,False,0.0
877,1304819,58.9789924621582,1.494879126548767,0.0,nan,False,0.0
878,1305464,83.90359497070312,1.523940086364746,0.0,nan,False,0.0
879,1306284,168.54295349121094,1.6686218976974487,0.0,nan,False,0.0
880,1307386,88.38650512695312,1.4814541339874268,0.0,nan,False,0.0
881,1308035,81.91338348388672,1.5163770914077759,0.0,nan,False,0.0
882,1308784,131.9748077392578,1.4927864074707031,0.0,nan,False,0.0
883,1309439,91.70344543457031,1.5640686750411987,0.0,nan,False,0.0
884,1310381,96.56489562988281,1.4752583503723145,0.0,nan,False,0.0
885,1311125,100.9709243774414,1.4667710065841675,0.0,nan,False,0.0
886,1311773,154.27719116210938,1.5079755783081055,0.0,nan,False,0.0
887,1312525,96.27037811279297,1.494757890701294,0.0,nan,False,0.0
888,1313247,97.7379379272461,1.510987401008606,0.0,nan,False,0.0
889,1314053,184.76063537597656,1.5553810596466064,0.0,nan,False,0.0
890,1314854,153.60153198242188,1.5783114433288574,0.0,nan,False,0.0
891,1315645,76.25202941894531,1.4826159477233887,0.0,nan,False,0.0
892,1316314,116.34333038330078,1.5514715909957886,0.0,nan,False,0.0
893,1317152,106.65483856201172,1.5313178300857544,0.0,nan,False,0.0
894,1317871,85.90580749511719,1.5320438146591187,0.0,nan,False,0.0
895,1318551,51.18026351928711,1.5130246877670288,0.0,nan,False,0.0
896,1319257,61.06095504760742,1.5316823720932007,0.0,nan,False,0.0
897,1319952,103.53850555419922,1.4980791807174683,0.0,nan,False,0.0
898,1320603,85.75586700439453,1.5277987718582153,0.0,nan,False,0.0
899,1321366,88.47218322753906,1.5002758502960205,0.0,nan,False,0.0
900,1322044,127.00959014892578,1.5045475959777832,0.0,nan,False,0.0
901,1322770,77.0067367553711,1.5097174644470215,0.0,nan,False,0.0
902,1323429,50.25632858276367,1.5073318481445312,0.0,nan,False,0.0
903,1324079,111.95506286621094,1.5398368835449219,0.0,nan,False,0.0
904,1324779,72.57768249511719,1.519491195678711,0.0,nan,False,0.0
905,1325467,179.60484313964844,1.490518569946289,0.0,nan,False,0.0
906,1326201,75.1522216796875,1.513924479484558,0.0,nan,False,0.0
907,1326833,66.39106750488281,1.5053801536560059,0.0,nan,False,0.0
908,1327439,79.32976531982422,1.4912129640579224,0.0,nan,False,0.0
909,1328144,108.5521011352539,1.4642823934555054,0.0,nan,False,0.0
910,1328826,74.74872589111328,1.4992825984954834,0.0,nan,False,0.0
911,1329442,48.66554641723633,1.528333306312561,0.0,nan,False,0.0
912,1330214,131.04745483398438,1.513150930404663,0.0,nan,False,0.0
913,1330918,121.60531616210938,1.5059545040130615,0.0,nan,False,0.0
914,1331646,95.48550415039062,1.513581395149231,0.0,nan,False,0.0
915,1332293,136.48965454101562,1.5018489360809326,0.0,nan,False,0.0
916,1332974,144.01046752929688,1.511959195137024,0.0,nan,False,0.0
917,1333661,66.5916976928711,1.4897361993789673,0.0,nan,False,0.0
918,1334352,87.01671600341797,1.5869005918502808,0.0,nan,False,0.0
919,1335162,150.9407196044922,1.6222866773605347,0.0,nan,False,0.0
920,1336169,157.0671844482422,1.4999629259109497,0.0,nan,False,0.0
921,1336872,138.91232299804688,1.505254864692688,0.0,nan,False,0.0
922,1337516,74.00066375732422,1.49504554271698,0.0,nan,False,0.0
923,1338203,95.47853088378906,1.5069210529327393,0.0,nan,False,0.0
924,1338891,144.3847198486328,1.5260323286056519,0.0,nan,False,0.0
925,1339625,87.5560073852539,1.508816123008728,0.0,nan,False,0.0
926,1340269,112.34703063964844,1.5417065620422363,0.0,nan,False,0.0
927,1340978,32.98094177246094,1.5270639657974243,0.0,nan,False,0.0
928,1341585,52.43826675415039,1.5149846076965332,0.0,nan,False,0.0
929,1342291,73.11753845214844,1.5442407131195068,0.0,nan,False,0.0
930,1343073,59.48395919799805,1.5162901878356934,0.0,nan,False,0.0
931,1343708,83.16265869140625,1.5155280828475952,0.0,nan,False,0.0
932,1344366,104.25166320800781,1.5154446363449097,0.0,nan,False,0.0
933,1345046,120.53482055664062,1.5295072793960571,0.0,nan,False,0.0
934,1345728,75.98405456542969,1.5281609296798706,0.0,nan,False,0.0
935,1346375,73.49231719970703,1.5458163022994995,0.0,nan,False,0.0
936,1347140,130.98880004882812,1.5480754375457764,0.0,nan,False,0.0
937,1347901,27.665212631225586,1.5317463874816895,0.0,nan,False,0.0
938,1348576,134.10025024414062,1.6333991289138794,0.0,nan,False,0.0
939,1349414,129.1746063232422,1.4975950717926025,0.0,nan,False,0.0
940,1350134,84.56798553466797,1.5195343494415283,0.0,nan,False,0.0
941,1350846,177.71151733398438,1.5207011699676514,0.0,nan,False,0.0
942,1351553,63.114891052246094,1.5082117319107056,0.0,nan,False,0.0
943,1352232,56.13650131225586,1.5242607593536377,0.0,nan,False,0.0
944,1352873,165.94537353515625,1.5567197799682617,0.0,nan,False,0.0
945,1353674,70.68846130371094,1.534005045890808,0.0,nan,False,0.0
946,1354321,92.36844635009766,1.5101643800735474,0.0,nan,False,0.0
947,1354970,155.366943359375,1.508794903755188,0.0,nan,False,0.0
948,1355661,136.51058959960938,1.5324275493621826,0.0,nan,False,0.0
949,1356285,43.319602966308594,1.5457960367202759,0.0,nan,False,0.0
950,1356951,44.74226760864258,1.521827220916748,0.0,nan,False,0.0
951,1357604,122.20137786865234,1.5254566669464111,0.0,nan,False,0.0
952,1358240,56.468753814697266,1.542517066001892,0.0,nan,False,0.0
953,1358989,62.590667724609375,1.504879355430603,0.0,nan,False,0.0
954,1359638,64.97521209716797,1.5194019079208374,0.0,nan,False,0.0
955,1360342,232.55062866210938,1.6131229400634766,0.0,nan,False,0.0
956,1361198,49.381168365478516,1.5671443939208984,0.0,nan,False,0.0
957,1361930,56.966487884521484,1.5222663879394531,0.0,nan,False,0.0
958,1362584,110.40665435791016,1.5817813873291016,0.0,nan,False,0.0
959,1363512,277.02996826171875,1.5415563583374023,0.0,nan,False,0.0
960,1364294,85.17931365966797,1.538501501083374,0.0,nan,False,0.0
961,1364936,210.37649536132812,1.7029370069503784,0.0,nan,False,0.0
962,1365974,169.65830993652344,1.554848074913025,0.0,nan,False,0.0
963,1366839,104.26687622070312,1.5236707925796509,0.0,nan,False,0.0
964,1367512,131.54627990722656,1.5286678075790405,0.0,nan,False,0.0
965,1368204,80.86186218261719,1.5036002397537231,0.0,nan,False,0.0
966,1368847,85.50035095214844,1.4910430908203125,0.0,nan,False,0.0
967,1369510,77.1543197631836,1.5463488101959229,0.0,nan,False,0.0
968,1370242,80.61934661865234,1.5262757539749146,0.0,nan,False,0.0
969,1370916,98.16743469238281,1.495401382446289,0.0,nan,False,0.0
970,1371608,44.6182861328125,1.5485529899597168,0.0,nan,False,0.0
971,1372291,67.89401245117188,1.512584924697876,0.0,nan,False,0.0
972,1372963,52.25686264038086,1.540482997894287,0.0,nan,False,0.0
973,1373575,154.1714324951172,1.706200122833252,0.0,nan,False,0.0
974,1374714,162.89251708984375,1.5123502016067505,0.0,nan,False,0.0
975,1375374,218.173828125,1.5835143327713013,0.0,nan,False,0.0
976,1376180,109.74471282958984,1.5066369771957397,0.0,nan,False,0.0
977,1376822,207.87391662597656,1.557227611541748,0.0,nan,False,0.0
978,1377578,80.364501953125,1.5375920534133911,0.0,nan,False,0.0
979,1378214,115.35282135009766,1.5356829166412354,0.0,nan,False,0.0
980,1378892,111.65254974365234,1.5116980075836182,0.0,nan,False,0.0
981,1379574,77.50211334228516,1.5174977779388428,0.0,nan,False,0.0
982,1380227,58.57257080078125,1.5472625494003296,0.0,nan,False,0.0
983,1380919,167.064208984375,1.5877610445022583,0.0,nan,False,0.0
984,1381758,84.3741455078125,1.521669626235962,0.0,nan,False,0.0
985,1382434,107.65359497070312,1.5495853424072266,0.0,nan,False,0.0
986,1383163,133.37744140625,1.599658727645874,0.0,nan,False,0.0
987,1383990,76.96209716796875,1.582573652267456,0.0,nan,False,0.0
988,1384892,120.12106323242188,1.524795413017273,0.0,nan,False,0.0
989,1385645,104.14665222167969,1.5688555240631104,0.0,nan,False,0.0
990,1386414,114.9086685180664,1.6258134841918945,0.0,nan,False,0.0
991,1387212,139.2015380859375,1.5318259000778198,0.0,nan,False,0.0
992,1387897,101.86103057861328,1.5593103170394897,0.0,nan,False,0.0
993,1388612,165.21339416503906,1.5410144329071045,0.0,nan,False,0.0
994,1389322,76.58306884765625,1.5362907648086548,0.0,nan,False,0.0
995,1390018,100.50657653808594,1.5394234657287598,0.0,nan,False,0.0
996,1390726,109.81510925292969,1.5653356313705444,0.0,nan,False,0.0
997,1391567,199.1782989501953,1.6143943071365356,0.0,nan,False,0.0
998,1392354,144.96661376953125,1.572441577911377,0.0,nan,False,0.0
999,1393070,170.85289001464844,1.590679407119751,0.0,nan,False,0.0
