update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
605,1246966,197.48312377929688,0.2702060639858246,151.48550415039062,-0.510527491569519,True,0.0
606,1248799,173.32505798339844,0.2556825578212738,142.8264923095703,-0.797633171081543,True,0.0
607,1251073,408.1953125,0.24854473769664764,139.4832763671875,-0.7010034322738647,True,0.0
608,1253241,189.5269012451172,0.28176864981651306,157.58331298828125,-0.36076751351356506,True,0.0
609,1255137,380.6160888671875,0.3370988667011261,186.99771118164062,0.052357204258441925,True,0.0
610,1257443,141.5140380859375,0.2620859146118164,147.68270874023438,-0.30237847566604614,True,0.0
611,1259223,325.26544189453125,0.2862480878829956,163.2393035888672,-0.8553957343101501,True,0.0
612,1261305,338.4343566894531,0.295276015996933,167.772216796875,-0.19689710438251495,True,0.0
613,1263284,189.16921997070312,0.2604387104511261,147.05360412597656,0.10291357338428497,True,0.0
614,1265126,134.71981811523438,0.24935494363307953,141.39199829101562,-0.4699380099773407,True,0.0
615,1266788,201.3529052734375,0.28228411078453064,159.89524841308594,-0.46816787123680115,True,0.0
616,1268704,364.769775390625,0.2507990300655365,142.59217834472656,-0.6679787039756775,True,0.0
617,1270505,211.20445251464844,0.25343552231788635,144.35867309570312,-0.6567324995994568,True,0.0
618,1272517,179.27748107910156,0.2387484759092331,136.1329345703125,-0.21548151969909668,True,0.0
619,1274478,473.1568908691406,0.24263815581798553,138.4380340576172,-0.9634608626365662,True,0.0
620,1276357,270.3936462402344,0.23847831785678864,136.18565368652344,-0.7912538647651672,True,0.0
621,1278249,166.91278076171875,0.25746580958366394,147.26495361328125,-0.8153796195983887,True,0.0
622,1279961,224.45960998535156,0.25410497188568115,145.4221649169922,-0.4338773488998413,True,0.0
623,1281866,256.41754150390625,0.24935348331928253,142.495361328125,-0.9218047857284546,True,0.0
624,1283684,252.6849822998047,0.2502411901950836,142.86236572265625,-0.886785089969635,True,0.0
625,1285763,499.001953125,0.27094054222106934,154.5165557861328,-0.881889820098877,True,0.0
626,1287616,421.1712341308594,0.25766828656196594,146.53424072265625,-0.8951212763786316,True,0.0
627,1289661,275.3847961425781,0.29879993200302124,170.31353759765625,0.32808631658554077,True,0.0
628,1291984,199.51771545410156,0.25920453667640686,146.70217895507812,-0.8309979438781738,True,0.0
629,1293648,148.69386291503906,0.24494215846061707,138.92210388183594,-0.5121279358863831,True,0.0
630,1295625,379.499267578125,0.26561975479125977,150.2005615234375,-0.9037196636199951,True,0.0
631,1297391,203.57354736328125,0.27025729417800903,152.05084228515625,-0.13514411449432373,True,0.0
632,1299507,186.6806182861328,0.3089442253112793,172.77557373046875,0.03797624260187149,True,0.0
633,1301741,158.72689819335938,0.28447631001472473,159.79856872558594,-0.6008877158164978,True,0.0
634,1303338,210.67733764648438,0.28524941205978394,160.3199920654297,0.5530999302864075,True,0.0
635,1304890,378.891845703125,0.2560003697872162,144.50135803222656,-0.9144266247749329,True,0.0
636,1306737,209.383056640625,0.26573511958122253,149.301513671875,-0.8207341432571411,True,0.0
637,1308406,128.4891357421875,0.2668461799621582,150.0726776123047,-0.13459095358848572,True,0.0
638,1309834,250.72401428222656,0.2973382771015167,169.0383758544922,-0.8377335667610168,True,0.0
639,1311883,140.39820861816406,0.27365919947624207,153.68663024902344,0.10859858989715576,True,0.0
640,1313670,244.15158081054688,0.2696256935596466,151.18577575683594,0.45519402623176575,True,0.0
641,1315471,242.4220733642578,0.26173874735832214,148.37158203125,-0.4051014482975006,True,0.0
642,1317577,391.072509765625,0.29034358263015747,165.39373779296875,-0.6517429947853088,True,0.0
643,1319847,165.7227325439453,0.2605186402797699,146.84104919433594,-0.10581015050411224,True,0.0
644,1321610,225.1982421875,0.304869145154953,175.0770721435547,0.3464232385158539,True,0.0
645,1323799,294.1859130859375,0.24054117500782013,137.98257446289062,-0.9393078684806824,True,0.0
646,1325807,279.0867919921875,0.22144478559494019,126.44747161865234,-0.7759487628936768,True,0.0
647,1327868,350.1353759765625,0.21356792747974396,122.44218444824219,-0.7327040433883667,True,0.0
648,1330076,173.1388702392578,0.24385449290275574,138.39649963378906,0.6869203448295593,True,0.0
649,1331939,237.61810302734375,0.2232138216495514,127.52859497070312,-0.44523826241493225,True,0.0
650,1333813,257.71160888671875,0.22607234120368958,129.2100372314453,-0.5335555076599121,True,0.0
651,1336041,169.70372009277344,0.22686126828193665,129.91600036621094,-0.07610795646905899,True,0.0
652,1337896,235.3470916748047,0.23146486282348633,132.42881774902344,-0.6299046874046326,True,0.0
653,1339620,351.5504455566406,0.20619626343250275,119.03728485107422,-0.8854409456253052,True,0.0
654,1341870,285.5442810058594,0.2010028064250946,115.78468322753906,-0.7966047525405884,True,0.0
655,1344022,188.4217071533203,0.22981931269168854,131.95750427246094,0.037184372544288635,True,0.0
656,1346119,103.22579193115234,0.20827963948249817,119.91215515136719,-0.6529288291931152,True,0.0
657,1348004,292.4296875,0.23439577221870422,134.66766357421875,-0.31255459785461426,True,0.0
658,1349967,282.0423889160156,0.2227843701839447,128.1323699951172,-0.6010847091674805,True,0.0
659,1352173,179.45712280273438,0.20867885649204254,120.21568298339844,-0.38533151149749756,True,0.0
660,1354271,149.1475067138672,0.22563070058822632,130.14743041992188,-0.3459397554397583,True,0.0
661,1356285,246.4814910888672,0.20156611502170563,116.40361785888672,-0.8230312466621399,True,0.0
662,1358316,297.7315673828125,0.20070073008537292,115.79476928710938,-0.708774983882904,True,0.0
663,1360449,243.2943878173828,0.21360088884830475,123.29462432861328,-0.6789988875389099,True,0.0
664,1362286,213.18887329101562,0.195912167429924,113.19391632080078,-0.6626688838005066,True,0.0
665,1364207,455.75677490234375,0.2285788208246231,132.05606079101562,-0.8593542575836182,True,0.0
666,1366598,258.110595703125,0.20954379439353943,120.81842803955078,-0.6718364357948303,True,0.0
667,1368719,196.0346221923828,0.2543884515762329,146.04396057128906,-0.34125185012817383,True,0.0
668,1370755,245.5877685546875,0.21289005875587463,122.4048080444336,-0.7677913904190063,True,0.0
669,1372705,478.0317077636719,0.19900958240032196,114.17823028564453,-0.45940637588500977,True,0.0
670,1374975,340.1050109863281,0.23435238003730774,134.03732299804688,-0.41451311111450195,True,0.0
671,1377108,253.21859741210938,0.24184229969978333,137.92599487304688,-0.8303638100624084,True,0.0
672,1378863,180.9578094482422,0.26731571555137634,152.86837768554688,-0.27593860030174255,True,0.0
673,1380941,216.86489868164062,0.2276807576417923,130.03427124023438,-0.8716873526573181,True,0.0
674,1382832,282.9137878417969,0.23473285138607025,133.52243041992188,-0.3458937108516693,True,0.0
675,1384963,258.09661865234375,0.3018854260444641,172.77711486816406,-0.05997195839881897,True,0.0
676,1387121,195.50863647460938,0.24605534970760345,139.33949279785156,-0.5574808716773987,True,0.0
677,1389002,189.0899200439453,0.23721592128276825,134.51171875,-0.4823783338069916,True,0.0
678,1390682,334.2189025878906,0.25606828927993774,143.9597930908203,-0.7524149417877197,True,0.0
679,1392527,214.54493713378906,0.2593227028846741,145.92898559570312,0.5398798584938049,True,0.0
680,1394598,400.371337890625,0.25384819507598877,144.03221130371094,-0.6620845198631287,True,0.0
681,1396482,323.82867431640625,0.22796893119812012,127.40665435791016,-0.8452757000923157,True,0.0
682,1398480,213.18104553222656,0.2503092586994171,140.4271240234375,-0.6242586970329285,True,0.0
683,1400275,163.6604766845703,0.2682172954082489,148.30812072753906,0.10129384696483612,True,0.0
684,1401901,169.43206787109375,0.2693248391151428,150.17422485351562,0.057788390666246414,True,0.0
685,1403781,197.60910034179688,0.27081847190856934,151.627197265625,-0.35304880142211914,True,0.0
686,1405651,271.63214111328125,0.2963048815727234,168.35250854492188,-0.7412291765213013,True,0.0
687,1407595,249.509521484375,0.2539575695991516,141.46762084960938,-0.5992406606674194,True,0.0
688,1409595,258.2867126464844,0.2595573365688324,144.4273681640625,-0.817924976348877,True,0.0
689,1411619,207.74720764160156,0.26447591185569763,148.2714080810547,0.7788869142532349,True,0.0
690,1413482,183.6751251220703,0.26720914244651794,148.61114501953125,-0.5671938061714172,True,0.0
691,1415384,371.7629089355469,0.236512690782547,131.1674346923828,-0.8932361602783203,True,0.0
692,1417452,236.56651306152344,0.24372784793376923,134.83267211914062,-0.697913646697998,True,0.0
693,1419280,236.8297882080078,0.2489428073167801,138.60264587402344,-0.8534263372421265,True,0.0
694,1421493,212.8548583984375,0.22889381647109985,126.5556411743164,-0.2999536395072937,True,0.0
695,1423499,403.36187744140625,0.23124513030052185,129.15618896484375,-0.818971574306488,True,0.0
696,1425535,416.37750244140625,0.2406778186559677,133.8628387451172,-0.8725584745407104,True,0.0
697,1427323,344.1433410644531,0.2564017176628113,140.7667694091797,-0.055275581777095795,True,0.0
698,1429325,200.68418884277344,0.24438591301441193,135.75982666015625,-0.6575223207473755,True,0.0
699,1431288,353.46173095703125,0.22839392721652985,126.3746566772461,-0.7561470866203308,True,0.0
700,1433082,270.14288330078125,0.24620385468006134,136.62660217285156,-0.8595195412635803,True,0.0
701,1435204,261.7560119628906,0.25847795605659485,143.91737365722656,-0.10281987488269806,True,0.0
702,1437181,269.4867248535156,0.24197661876678467,135.7653045654297,-0.2305072396993637,True,0.0
703,1438824,175.00595092773438,0.24956190586090088,138.29449462890625,-0.7774385809898376,True,0.0
704,1440721,330.04522705078125,0.26441535353660583,147.79959106445312,-0.8782996535301208,True,0.0
705,1442579,330.11260986328125,0.2555432915687561,142.46109008789062,-0.758813202381134,True,0.0
706,1444395,273.0109558105469,0.2595055103302002,144.3765106201172,-0.8647804856300354,True,0.0
707,1446048,87.98121643066406,0.2955917716026306,164.48106384277344,0.01951993629336357,True,0.0
708,1447793,282.4002685546875,0.2761259078979492,154.07521057128906,-0.44761407375335693,True,0.0
709,1449538,212.3247528076172,0.25743648409843445,143.14703369140625,-0.009848302230238914,True,0.0
710,1451466,217.56817626953125,0.2827863097190857,157.55380249023438,-0.2481318712234497,True,0.0
711,1453588,244.0224609375,0.2656882405281067,148.01390075683594,-0.840862512588501,True,0.0
712,1455225,259.1701354980469,0.26443472504615784,147.67393493652344,-0.07781946659088135,True,0.0
713,1457297,266.9437255859375,0.2744588851928711,152.76734924316406,-0.4920917749404907,True,0.0
714,1459122,307.1975402832031,0.2609584927558899,145.4053497314453,-0.6311686635017395,True,0.0
715,1461359,205.81979370117188,0.2686241865158081,150.1587677001953,-0.801878035068512,True,0.0
716,1463213,205.3363494873047,0.2600260376930237,145.12698364257812,-0.2972569465637207,True,0.0
717,1464853,261.78680419921875,0.2685401439666748,149.72238159179688,0.47028231620788574,True,0.0
718,1466675,275.9974060058594,0.25302934646606445,141.71109008789062,-0.6775164008140564,True,0.0
719,1468497,278.8932189941406,0.25302979350090027,141.97828674316406,-0.8761080503463745,True,0.0
720,1470308,139.85525512695312,0.2536141574382782,142.38858032226562,-0.40919873118400574,True,0.0
721,1471936,198.45077514648438,0.24454796314239502,137.0455780029297,-0.6140464544296265,True,0.0
722,1473838,143.6444854736328,0.25372540950775146,141.96981811523438,-0.2848537564277649,True,0.0
723,1475545,205.4478759765625,0.2726553976535797,153.0834503173828,-0.5445303320884705,True,0.0
724,1477594,412.19500732421875,0.23528382182121277,132.5748291015625,-0.7557962536811829,True,0.0
725,1479695,223.3731231689453,0.21688875555992126,121.88421630859375,-0.7790829539299011,True,0.0
726,1481601,254.06398010253906,0.24747686088085175,138.6790008544922,-0.6090950965881348,True,0.0
727,1483542,145.40408325195312,0.245635524392128,138.28868103027344,-0.025177743285894394,True,0.0
728,1485549,210.4690704345703,0.2364542931318283,132.95968627929688,-0.46161019802093506,True,0.0
729,1487646,246.91722106933594,0.23121467232704163,130.54754638671875,0.16937392950057983,True,0.0
730,1489642,228.72509765625,0.24013233184814453,135.36167907714844,-0.2112499475479126,True,0.0
731,1491740,406.71771240234375,0.26249048113822937,147.8887939453125,-0.19731566309928894,True,0.0
732,1493755,218.85977172851562,0.24643194675445557,139.17474365234375,-0.8251038193702698,True,0.0
733,1495569,204.26768493652344,0.24904265999794006,140.73907470703125,-0.06594854593276978,True,0.0
734,1497415,275.6375732421875,0.25326788425445557,144.61502075195312,-0.34162554144859314,True,0.0
735,1499728,358.4684753417969,0.2074218988418579,117.99630737304688,-0.8617095947265625,True,0.0
736,1501743,303.4967956542969,0.24059048295021057,136.3872528076172,-0.8025655746459961,True,0.0
737,1503910,173.93563842773438,0.24687230587005615,141.0565643310547,-0.7405324578285217,True,0.0
738,1506243,192.3031005859375,0.21321138739585876,121.1053695678711,-0.674811601638794,True,0.0
739,1508286,432.2247619628906,0.20698101818561554,117.62139129638672,-0.7350608110427856,True,0.0
740,1510560,333.7286376953125,0.23637068271636963,134.28744506835938,-0.39222490787506104,True,0.0
741,1512326,311.69952392578125,0.22513999044895172,128.14906311035156,-0.8994840979576111,True,0.0
742,1514433,302.60565185546875,0.23528817296028137,133.3606414794922,-0.12823422253131866,True,0.0
743,1516586,220.1474609375,0.23314738273620605,132.36097717285156,-0.34484824538230896,True,0.0
744,1518579,413.88037109375,0.25036314129829407,142.74058532714844,-0.7644179463386536,True,0.0
745,1520517,200.34371948242188,0.2441105842590332,138.26736450195312,0.05352099612355232,True,0.0
746,1522519,276.40814208984375,0.22823691368103027,129.78768920898438,-0.8251498341560364,True,0.0
747,1524667,259.031005859375,0.23790189623832703,134.39877319335938,-0.45513278245925903,True,0.0
748,1526555,147.95108032226562,0.22906143963336945,129.5657501220703,0.2591650187969208,True,0.0
749,1528620,229.71481323242188,0.22376640141010284,126.48589324951172,-0.5923487544059753,True,0.0
750,1530463,303.94451904296875,0.23704859614372253,134.12918090820312,-0.7792046070098877,True,0.0
751,1532393,249.16329956054688,0.2492862492799759,140.77310180664062,-0.33228692412376404,True,0.0
752,1534425,274.0530700683594,0.2649672329425812,149.4646759033203,-0.7044191956520081,True,0.0
753,1536370,204.13650512695312,0.21765311062335968,123.58123016357422,-0.6044709086418152,True,0.0
754,1538452,200.76072692871094,0.25951093435287476,146.3506622314453,0.26618853211402893,True,0.0
755,1540616,208.06277465820312,0.22969993948936462,130.2369842529297,-0.41067513823509216,True,0.0
756,1542546,266.9471130371094,0.23985081911087036,135.82180786132812,-0.5792685747146606,True,0.0
757,1544492,211.4344482421875,0.22267481684684753,126.41851043701172,-0.32523030042648315,True,0.0
758,1546383,194.51429748535156,0.22677719593048096,128.42372131347656,-0.5818243622779846,True,0.0
759,1548318,359.7048645019531,0.20897331833839417,119.16824340820312,-0.9222683310508728,True,0.0
760,1550460,345.5072326660156,0.2301441729068756,130.46981811523438,-0.9017577767372131,True,0.0
761,1552675,268.97430419921875,0.22690224647521973,128.54795837402344,-0.7163883447647095,True,0.0
762,1554530,239.1082305908203,0.22585895657539368,127.99388885498047,-0.8852729201316833,True,0.0
763,1556425,293.0224609375,0.24087318778038025,136.2443084716797,-0.7565515637397766,True,0.0
764,1558599,202.58494567871094,0.2403617799282074,135.90780639648438,-0.13273310661315918,True,0.0
765,1560826,346.9715270996094,0.24580517411231995,138.72178649902344,-0.7453195452690125,True,0.0
766,1562671,181.3246307373047,0.2649025321006775,149.48785400390625,-0.7115063667297363,True,0.0
767,1564750,235.37579345703125,0.2631261646747589,147.4853973388672,-0.8158432245254517,True,0.0
768,1566597,271.61749267578125,0.24499103426933289,137.34967041015625,-0.6193809509277344,True,0.0
769,1568453,366.3431701660156,0.24547956883907318,138.13194274902344,-0.617703378200531,True,0.0
770,1570100,95.6939926147461,0.23921829462051392,134.27012634277344,-0.43359777331352234,True,0.0
771,1571955,191.12107849121094,0.23940561711788177,134.29779052734375,-0.7293095588684082,True,0.0
772,1573986,222.6748809814453,0.2560536861419678,143.43270874023438,0.27602261304855347,True,0.0
773,1575995,230.98651123046875,0.26191723346710205,146.36277770996094,-0.18571080267429352,True,0.0
774,1577828,252.85089111328125,0.26789262890815735,149.67282104492188,-0.5613003969192505,True,0.0
775,1579630,213.7097625732422,0.26870352029800415,150.11546325683594,-0.8410084843635559,True,0.0
776,1581315,324.8360290527344,0.26426947116851807,148.32650756835938,-0.832831859588623,True,0.0
777,1583201,170.21566772460938,0.25848016142845154,144.80735778808594,-0.8786389827728271,True,0.0
778,1584883,223.03746032714844,0.25193315744400024,140.763916015625,-0.41943830251693726,True,0.0
779,1586711,265.78448486328125,0.269106388092041,150.1436004638672,-0.8026838302612305,True,0.0
780,1588756,125.76466369628906,0.30971914529800415,173.3726348876953,0.09447845816612244,True,0.0
781,1590829,338.1668395996094,0.27572035789489746,154.38462829589844,-0.2239154577255249,True,0.0
782,1592824,362.2537536621094,0.2667939364910126,149.18194580078125,-0.647427499294281,True,0.0
783,1595024,107.33175659179688,0.2598534822463989,145.00404357910156,0.3316175639629364,True,0.0
784,1596950,132.83575439453125,0.26448333263397217,147.63597106933594,-0.003470195923000574,True,0.0
785,1599002,221.7648162841797,0.27633342146873474,154.01007080078125,0.27088722586631775,True,0.0
786,1601015,372.3890686035156,0.26891931891441345,150.62161254882812,-0.8040772080421448,True,0.0
787,1602954,272.30615234375,0.26199328899383545,145.97911071777344,-0.07027655094861984,True,0.0
788,1604962,151.88697814941406,0.22336715459823608,124.81482696533203,-0.436491996049881,True,0.0
789,1606953,263.8975830078125,0.2355649471282959,131.1165008544922,-0.5298584699630737,True,0.0
790,1609003,179.24610900878906,0.2404228001832962,134.49264526367188,-0.8333452939987183,True,0.0
791,1610704,447.9321594238281,0.2278491109609604,128.27964782714844,-0.8551467657089233,True,0.0
792,1612962,176.06752014160156,0.22879892587661743,127.34269714355469,-0.5317969918251038,True,0.0
793,1614715,199.79830932617188,0.24335132539272308,136.00369262695312,-0.03243173286318779,True,0.0
794,1616804,203.28976440429688,0.2736921012401581,155.18919372558594,-0.6851745247840881,True,0.0
795,1619034,225.47206115722656,0.230240136384964,129.0882568359375,-0.7561687231063843,True,0.0
796,1621120,312.62213134765625,0.24498918652534485,136.9686279296875,-0.7244857549667358,True,0.0
797,1623011,367.74139404296875,0.21744759380817413,122.01803588867188,-0.32768577337265015,True,0.0
798,1625076,138.17520141601562,0.23608070611953735,131.7267608642578,-0.6862745881080627,True,0.0
799,1626838,276.012451171875,0.22415190935134888,124.80227661132812,-0.8697336316108704,True,0.0
800,1628616,188.92056274414062,0.24085892736911774,134.24725341796875,-0.21744376420974731,True,0.0
801,1630536,254.90760803222656,0.24280187487602234,135.7607421875,-0.5266944766044617,True,0.0
802,1632596,102.54216766357422,0.22647659480571747,126.4604263305664,-0.13711470365524292,True,0.0
803,1634451,224.756591796875,0.23447071015834808,129.5868682861328,-0.1117670014500618,True,0.0
804,1636452,194.83924865722656,0.21354986727237701,118.9507827758789,-0.6198773980140686,True,0.0
805,1638508,285.2406921386719,0.22836971282958984,127.26060485839844,-0.6625909209251404,True,0.0
806,1640766,348.9785461425781,0.23766803741455078,130.37481689453125,-0.6971839070320129,True,0.0
807,1643023,178.194091796875,0.23188713192939758,129.58551025390625,-0.6366321444511414,True,0.0
808,1645043,234.11985778808594,0.22710314393043518,128.0243682861328,-0.8355364203453064,True,0.0
809,1646851,255.79994201660156,0.2677944004535675,153.3358612060547,-0.7519819140434265,True,0.0
810,1649087,161.11029052734375,0.22884127497673035,128.074951171875,-0.3847350776195526,True,0.0
811,1650893,273.4379577636719,0.23164747655391693,129.0635986328125,-0.6250170469284058,True,0.0
812,1653254,244.71826171875,0.22307147085666656,125.56060028076172,-0.5927625894546509,True,0.0
813,1655417,253.75233459472656,0.2110137641429901,117.33982849121094,-0.7166595458984375,True,0.0
814,1657540,269.3598937988281,0.23272155225276947,133.14686584472656,-0.3264480233192444,True,0.0
815,1659625,362.9652099609375,0.21288959681987762,120.25282287597656,-0.7245112657546997,True,0.0
816,1661595,318.9229431152344,0.2329411655664444,130.17445373535156,-0.7786562442779541,True,0.0
817,1663678,308.1984558105469,0.23916548490524292,131.5872802734375,-0.8918882012367249,True,0.0
818,1666024,186.33216857910156,0.23580649495124817,132.14366149902344,-0.3339720666408539,True,0.0
819,1668030,248.86392211914062,0.24580131471157074,136.8774871826172,-0.1273183971643448,True,0.0
820,1669797,408.62579345703125,0.24261321127414703,135.80252075195312,-0.839680552482605,True,0.0
821,1671794,314.7137756347656,0.27513590455055237,149.77264404296875,-0.9453094601631165,True,0.0
822,1673898,292.7723693847656,0.28110045194625854,152.17019653320312,0.5436111688613892,True,0.0
823,1676004,158.53213500976562,0.26010265946388245,143.45211791992188,-0.06288862228393555,True,0.0
824,1677773,319.1837463378906,0.2398403435945511,132.4638214111328,-0.8504771590232849,True,0.0
825,1679908,192.32473754882812,0.25973862409591675,143.91783142089844,-0.5036566257476807,True,0.0
826,1681902,216.49241638183594,0.2599974572658539,142.714599609375,-0.4938904941082001,True,0.0
827,1683804,282.3050842285156,0.2599542737007141,144.16433715820312,-0.6110535264015198,True,0.0
828,1685494,260.9210510253906,0.28879502415657043,157.26145935058594,0.25901368260383606,True,0.0
829,1687413,174.6125946044922,0.25649741291999817,141.95623779296875,0.145545095205307,True,0.0
830,1689608,528.5552978515625,0.2325286865234375,128.58389282226562,-0.6482954025268555,True,0.0
831,1691550,241.98692321777344,0.2691413462162018,147.1834716796875,-0.7225194573402405,True,0.0
832,1693539,263.9571533203125,0.2663476765155792,147.08717346191406,-0.1666611135005951,True,0.0
833,1695521,233.1488494873047,0.24670596420764923,137.84703063964844,-0.6101064682006836,True,0.0
834,1697534,180.863525390625,0.2554251551628113,141.4231414794922,0.10066045820713043,True,0.0
835,1699625,124.83258819580078,0.2467746138572693,134.7793426513672,-0.06999102979898453,True,0.0
836,1701625,191.5813751220703,0.22898836433887482,125.37210083007812,-0.798637330532074,True,0.0
837,1703818,224.4499053955078,0.24467532336711884,134.4314422607422,-0.7254791259765625,True,0.0
838,1705880,234.3577880859375,0.22548115253448486,125.48331451416016,-0.8644534349441528,True,0.0
839,1707757,233.6593475341797,0.25212857127189636,140.1090545654297,-0.4601670205593109,True,0.0
840,1709566,225.2410888671875,0.25571978092193604,139.3489990234375,-0.4218292534351349,True,0.0
841,1711568,286.33404541015625,0.27192845940589905,150.72879028320312,-0.5289067625999451,True,0.0
842,1713687,275.8155822753906,0.2574734687805176,139.6413116455078,0.0032514261547476053,True,0.0
843,1716021,292.2718811035156,0.21940596401691437,121.26587677001953,-0.5228362083435059,True,0.0
844,1717966,233.36398315429688,0.23375889658927917,131.53900146484375,-0.427934855222702,True,0.0
845,1720017,293.4790344238281,0.22775571048259735,126.93302917480469,-0.524875283241272,True,0.0
846,1722405,265.1155700683594,0.21705864369869232,121.20771789550781,-0.7671218514442444,True,0.0
847,1724571,168.61032104492188,0.22392725944519043,125.44099426269531,-0.7458827495574951,True,0.0
848,1726803,248.6096954345703,0.22925639152526855,128.00253295898438,-0.8588458895683289,True,0.0
849,1728792,248.4715118408203,0.2401813417673111,133.61512756347656,-0.6802745461463928,True,0.0
850,1730917,309.7579040527344,0.2226487398147583,124.62937927246094,-0.5468946695327759,True,0.0
851,1732836,129.13478088378906,0.23967322707176208,133.83755493164062,-0.1749679148197174,True,0.0
852,1734664,199.329833984375,0.23270323872566223,129.6722412109375,-0.5352720618247986,True,0.0
853,1736611,192.18898010253906,0.24281147122383118,135.7107391357422,-0.64479660987854,True,0.0
854,1738342,204.11094665527344,0.22966881096363068,127.65196228027344,-0.5257336497306824,True,0.0
855,1740465,262.0344543457031,0.22067327797412872,122.83296966552734,-0.6797745227813721,True,0.0
856,1742631,351.22027587890625,0.24036219716072083,133.7188720703125,-0.8207511305809021,True,0.0
857,1744554,191.03138732910156,0.2308482825756073,128.01634216308594,-0.5138164758682251,True,0.0
858,1746538,176.6064910888672,0.22748546302318573,126.53145599365234,-0.6077391505241394,True,0.0
859,1748255,237.0373992919922,0.230507954955101,127.84573364257812,-0.5121321678161621,True,0.0
860,1750416,335.3624572753906,0.24407891929149628,136.18081665039062,-0.6600694060325623,True,0.0
861,1752436,200.8732147216797,0.25579634308815,141.9281768798828,-0.8133965730667114,True,0.0
862,1754340,237.49105834960938,0.24556097388267517,136.6079864501953,0.04898691177368164,True,0.0
863,1756258,354.7452087402344,0.27129969000816345,150.62164306640625,-0.7464604377746582,True,0.0
864,1758157,228.57269287109375,0.2567470371723175,143.36012268066406,-0.6501212120056152,True,0.0
865,1760183,270.1465148925781,0.24697403609752655,137.95516967773438,-0.8901951313018799,True,0.0
866,1762433,275.4792175292969,0.2566337287425995,142.0740966796875,-0.4743472933769226,True,0.0
867,1764424,358.3191833496094,0.2527323365211487,139.8899688720703,-0.7676037549972534,True,0.0
868,1766495,253.42764282226562,0.25750455260276794,142.321044921875,-0.11985006928443909,True,0.0
869,1768409,234.4407501220703,0.24748855829238892,137.11721801757812,-0.5350432991981506,True,0.0
870,1770174,282.49237060546875,0.23381468653678894,129.19866943359375,-0.7221966981887817,True,0.0
871,1772258,236.1364288330078,0.2557520270347595,141.29278564453125,-0.3966836929321289,True,0.0
872,1773947,202.53453063964844,0.26927146315574646,147.9119415283203,-0.5159214735031128,True,0.0
873,1776130,289.27423095703125,0.26393836736679077,145.57449340820312,-0.7410065531730652,True,0.0
874,1778234,149.0143280029297,0.26597827672958374,146.37474060058594,0.08576777577400208,True,0.0
875,1780130,188.8563232421875,0.27273523807525635,149.85321044921875,-0.29566481709480286,True,0.0
876,1782030,426.3512268066406,0.23484346270561218,130.39129638671875,-0.9618932008743286,True,0.0
877,1784188,358.96270751953125,0.2600838541984558,143.39471435546875,-0.6946009993553162,True,0.0
878,1786064,289.8482666015625,0.25926944613456726,142.87771606445312,-0.54022616147995,True,0.0
879,1787882,206.17263793945312,0.27972427010536194,153.77163696289062,-0.49951064586639404,True,0.0
880,1789745,366.6585693359375,0.25870591402053833,143.05482482910156,-0.43668654561042786,True,0.0
881,1791490,296.3816833496094,0.2786270081996918,152.7960968017578,-0.9229032397270203,True,0.0
882,1793209,155.54364013671875,0.28405699133872986,156.0306854248047,-0.0990416556596756,True,0.0
883,1795032,244.87298583984375,0.2777884602546692,151.87400817871094,-0.7717008590698242,True,0.0
884,1796905,154.0938720703125,0.26963987946510315,147.67242431640625,-0.7400063276290894,True,0.0
885,1798667,146.33737182617188,0.26231831312179565,144.14981079101562,-0.2229044884443283,True,0.0
886,1800573,264.49127197265625,0.31627628207206726,173.43374633789062,-0.5514981150627136,True,0.0
887,1802593,232.56996154785156,0.2671920359134674,146.3683319091797,-0.5540802478790283,True,0.0
888,1804503,164.8817138671875,0.26664191484451294,146.3497314453125,-0.18088652193546295,True,0.0
889,1806219,156.92494201660156,0.2828729450702667,154.6218719482422,0.4663529694080353,True,0.0
890,1808113,280.4462585449219,0.2715800702571869,149.5403594970703,-0.8508367538452148,True,0.0
891,1809847,209.46424865722656,0.2540694773197174,139.60162353515625,-0.5716220736503601,True,0.0
892,1811672,310.7677001953125,0.2624080777168274,143.6432342529297,-0.8331260681152344,True,0.0
893,1813681,118.63569641113281,0.2539427578449249,139.8926544189453,-0.36580905318260193,True,0.0
894,1815358,358.5515441894531,0.24774423241615295,136.3656768798828,-0.6000565886497498,True,0.0
895,1817449,292.6473693847656,0.26403751969337463,145.7894744873047,-0.3407105505466461,True,0.0
896,1819264,252.2886505126953,0.25838935375213623,143.9019775390625,-0.6108336448669434,True,0.0
897,1821023,264.6385192871094,0.2560257017612457,141.4757537841797,-0.7465569972991943,True,0.0
898,1822890,247.06202697753906,0.25532275438308716,141.86180114746094,-0.7260729670524597,True,0.0
899,1824773,212.26112365722656,0.2568477988243103,141.87428283691406,-0.2843937575817108,True,0.0
900,1826740,246.27218627929688,0.2545499801635742,142.34439086914062,-0.38782548904418945,True,0.0
901,1828675,138.4155731201172,0.256198912858963,142.0773162841797,-0.31238487362861633,True,0.0
902,1830647,318.60772705078125,0.2358308881521225,131.94435119628906,-0.8752474188804626,True,0.0
