update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,927681,124.92511749267578,1.4130520820617676,0.0,nan,False,0.0
694,928554,234.69114685058594,1.583978533744812,0.0,nan,False,0.0
695,929678,118.94758605957031,1.4858052730560303,0.0,nan,False,0.0
696,930460,89.53173828125,1.396776556968689,0.0,nan,False,0.0
697,931236,176.7823486328125,1.4745879173278809,0.0,nan,False,0.0
698,932109,97.07057189941406,1.38309645652771,0.0,nan,False,0.0
699,932842,80.63301849365234,1.383027195930481,0.0,nan,False,0.0
700,933509,101.94347381591797,1.370320439338684,0.0,nan,False,0.0
701,934276,96.53280639648438,1.394609808921814,0.0,nan,False,0.0
702,935012,82.23766326904297,1.4242233037948608,0.0,nan,False,0.0
703,935810,142.58392333984375,1.3934614658355713,0.0,nan,False,0.0
704,936573,74.62610626220703,1.4035547971725464,0.0,nan,False,0.0
705,937206,93.64038848876953,1.3834550380706787,0.0,nan,False,0.0
706,938042,81.24757385253906,1.4080427885055542,0.0,nan,False,0.0
707,938778,97.44937133789062,1.4110530614852905,0.0,nan,False,0.0
708,939493,108.28701782226562,1.3881511688232422,0.0,nan,False,0.0
709,940183,75.10358428955078,1.3770254850387573,0.0,nan,False,0.0
710,940926,129.07568359375,1.4019899368286133,0.0,nan,False,0.0
711,941642,117.90894317626953,1.3821786642074585,0.0,nan,False,0.0
712,942396,88.75048065185547,1.407642126083374,0.0,nan,False,0.0
713,943095,137.033447265625,1.412030816078186,0.0,nan,False,0.0
714,943931,135.25668334960938,1.452538013458252,0.0,nan,False,0.0
715,944683,95.3930435180664,1.4803601503372192,0.0,nan,False,0.0
716,945558,85.26798248291016,1.4483782052993774,0.0,nan,False,0.0
717,946251,195.2779998779297,1.4829167127609253,0.0,nan,False,0.0
718,947222,50.20988845825195,1.39466392993927,0.0,nan,False,0.0
719,947916,105.92251586914062,1.4418981075286865,0.0,nan,False,0.0
720,948667,81.437744140625,1.437857985496521,0.0,nan,False,0.0
721,949321,103.03518676757812,1.4147101640701294,0.0,nan,False,0.0
722,950138,112.64545440673828,1.4218353033065796,0.0,nan,False,0.0
723,950945,98.36337280273438,1.4456146955490112,0.0,nan,False,0.0
724,951763,114.6939468383789,1.4720888137817383,0.0,nan,False,0.0
725,952611,131.54718017578125,1.427588701248169,0.0,nan,False,0.0
726,953461,129.5121612548828,1.465584397315979,0.0,nan,False,0.0
727,954200,136.91915893554688,1.4512195587158203,0.0,nan,False,0.0
728,954990,113.45886993408203,1.4435803890228271,0.0,nan,False,0.0
729,955810,83.84676361083984,1.4569982290267944,0.0,nan,False,0.0
730,956568,121.38904571533203,1.4734148979187012,0.0,nan,False,0.0
731,957335,86.50248718261719,1.4416271448135376,0.0,nan,False,0.0
732,958084,126.4100112915039,1.5223814249038696,0.0,nan,False,0.0
733,958947,114.14643096923828,1.4094748497009277,0.0,nan,False,0.0
734,959681,96.2052230834961,1.432440996170044,0.0,nan,False,0.0
735,960458,46.0654182434082,1.4073703289031982,0.0,nan,False,0.0
736,961147,172.18882751464844,1.4263936281204224,0.0,nan,False,0.0
737,961879,115.12659454345703,1.4979273080825806,0.0,nan,False,0.0
738,962725,99.30054473876953,1.4728659391403198,0.0,nan,False,0.0
739,963434,119.46243286132812,1.461917519569397,0.0,nan,False,0.0
740,964288,98.86273956298828,1.4670734405517578,0.0,nan,False,0.0
741,965082,89.4476089477539,1.418721079826355,0.0,nan,False,0.0
742,965715,153.42723083496094,1.408786654472351,0.0,nan,False,0.0
743,966391,83.46875,1.4707996845245361,0.0,nan,False,0.0
744,967118,114.72960662841797,1.404443621635437,0.0,nan,False,0.0
745,967796,122.83446502685547,1.434605360031128,0.0,nan,False,0.0
746,968533,70.07194519042969,1.4681618213653564,0.0,nan,False,0.0
747,969220,107.0313720703125,1.442421317100525,0.0,nan,False,0.0
748,969962,84.10369110107422,1.44755220413208,0.0,nan,False,0.0
749,970661,180.17990112304688,1.4692729711532593,0.0,nan,False,0.0
750,971342,162.93072509765625,1.4365057945251465,0.0,nan,False,0.0
751,972109,96.51522064208984,1.4361194372177124,0.0,nan,False,0.0
752,972842,54.44496536254883,1.4379225969314575,0.0,nan,False,0.0
753,973582,161.0904083251953,1.5076361894607544,0.0,nan,False,0.0
754,974415,76.13046264648438,1.4726262092590332,0.0,nan,False,0.0
755,975115,69.5008316040039,1.4570833444595337,0.0,nan,False,0.0
756,975912,67.20013427734375,1.450010895729065,0.0,nan,False,0.0
757,976639,108.34900665283203,1.555067539215088,0.0,nan,False,0.0
758,977496,45.984798431396484,1.453839898109436,0.0,nan,False,0.0
759,978132,58.53899002075195,1.4538328647613525,0.0,nan,False,0.0
760,978781,105.45238494873047,1.466423511505127,0.0,nan,False,0.0
761,979511,162.29730224609375,1.4610170125961304,0.0,nan,False,0.0
762,980197,100.66358184814453,1.4610216617584229,0.0,nan,False,0.0
763,980986,163.70936584472656,1.5243345499038696,0.0,nan,False,0.0
764,981825,58.55903244018555,1.4551522731781006,0.0,nan,False,0.0
765,982570,119.79640197753906,1.4720242023468018,0.0,nan,False,0.0
766,983298,91.79523468017578,1.4727275371551514,0.0,nan,False,0.0
767,984055,151.38807678222656,1.4631671905517578,0.0,nan,False,0.0
768,984794,85.6597900390625,1.4688910245895386,0.0,nan,False,0.0
769,985523,142.67701721191406,1.5113693475723267,0.0,nan,False,0.0
770,986252,110.62895965576172,1.4736968278884888,0.0,nan,False,0.0
771,986930,203.7834930419922,1.4383106231689453,0.0,nan,False,0.0
772,987664,129.5208282470703,1.5042587518692017,0.0,nan,False,0.0
773,988443,134.42791748046875,1.5444415807724,0.0,nan,False,0.0
774,989290,129.58682250976562,1.7200736999511719,0.0,nan,False,0.0
775,990362,96.43741607666016,1.4776827096939087,0.0,nan,False,0.0
776,991127,41.466705322265625,1.4667677879333496,0.0,nan,False,0.0
777,991791,92.72830200195312,1.4540003538131714,0.0,nan,False,0.0
778,992455,58.542274475097656,1.4895813465118408,0.0,nan,False,0.0
779,993142,60.246280670166016,1.4950518608093262,0.0,nan,False,0.0
780,993811,83.11981201171875,1.4772440195083618,0.0,nan,False,0.0
781,994464,87.73123168945312,1.4769554138183594,0.0,nan,False,0.0
782,995142,71.56254577636719,1.4993767738342285,0.0,nan,False,0.0
783,995851,91.57008361816406,1.4839329719543457,0.0,nan,False,0.0
784,996497,114.632568359375,1.4578065872192383,0.0,nan,False,0.0
785,997172,110.3313217163086,1.474273920059204,0.0,nan,False,0.0
786,997938,131.97802734375,1.4670155048370361,0.0,nan,False,0.0
787,998689,91.73283386230469,1.4686782360076904,0.0,nan,False,0.0
788,999336,94.40093231201172,1.4740042686462402,0.0,nan,False,0.0
789,999986,76.08712768554688,1.4607648849487305,0.0,nan,False,0.0
790,1000632,156.0826416015625,1.5443618297576904,0.0,nan,False,0.0
791,1001375,92.89521026611328,1.600502848625183,0.0,nan,False,0.0
792,1002333,74.06797790527344,1.466525673866272,0.0,nan,False,0.0
793,1003028,89.04204559326172,1.4903932809829712,0.0,nan,False,0.0
794,1003634,124.26303100585938,1.5097662210464478,0.0,nan,False,0.0
795,1004389,134.75384521484375,1.4642435312271118,0.0,nan,False,0.0
796,1005080,96.49791717529297,1.490568995475769,0.0,nan,False,0.0
797,1005699,73.69200897216797,1.6548298597335815,0.0,nan,False,0.0
798,1006631,96.0309066772461,1.5160313844680786,0.0,nan,False,0.0
799,1007388,79.81031036376953,1.4892786741256714,0.0,nan,False,0.0
800,1008068,72.15379333496094,1.4909967184066772,0.0,nan,False,0.0
801,1008762,68.50605010986328,1.5023279190063477,0.0,nan,False,0.0
802,1009421,117.00695037841797,1.4799555540084839,0.0,nan,False,0.0
803,1010068,66.06505584716797,1.505438208580017,0.0,nan,False,0.0
804,1010806,94.04534912109375,1.4841654300689697,0.0,nan,False,0.0
805,1011471,124.35218811035156,1.5057625770568848,0.0,nan,False,0.0
806,1012172,68.47281646728516,1.503409743309021,0.0,nan,False,0.0
807,1012847,95.91523742675781,1.5286333560943604,0.0,nan,False,0.0
808,1013635,92.07976531982422,1.4977645874023438,0.0,nan,False,0.0
809,1014292,145.974609375,1.5934234857559204,0.0,nan,False,0.0
810,1015200,98.15274047851562,1.5171328783035278,0.0,nan,False,0.0
811,1015984,96.06385040283203,1.4983993768692017,0.0,nan,False,0.0
812,1016656,87.55744171142578,1.5123003721237183,0.0,nan,False,0.0
813,1017431,165.15916442871094,1.4895859956741333,0.0,nan,False,0.0
814,1018151,107.83457946777344,1.4954315423965454,0.0,nan,False,0.0
815,1018944,229.2081756591797,1.4958373308181763,0.0,nan,False,0.0
816,1019693,66.32382202148438,1.5556036233901978,0.0,nan,False,0.0
817,1020426,149.0458984375,1.4663233757019043,0.0,nan,False,0.0
818,1021092,69.728759765625,1.5165005922317505,0.0,nan,False,0.0
819,1021853,77.35295867919922,1.4840642213821411,0.0,nan,False,0.0
820,1022501,50.092830657958984,1.5005402565002441,0.0,nan,False,0.0
821,1023186,129.1888885498047,1.5665931701660156,0.0,nan,False,0.0
822,1023926,108.73822021484375,1.5689750909805298,0.0,nan,False,0.0
823,1024660,70.65929412841797,1.5105371475219727,0.0,nan,False,0.0
824,1025365,112.33717346191406,1.522628664970398,0.0,nan,False,0.0
825,1026108,150.38162231445312,1.5363291501998901,0.0,nan,False,0.0
826,1026928,145.42271423339844,1.5205217599868774,0.0,nan,False,0.0
827,1027601,56.93246078491211,1.5108305215835571,0.0,nan,False,0.0
828,1028320,67.02152252197266,1.5159542560577393,0.0,nan,False,0.0
829,1029072,88.47565460205078,1.4991130828857422,0.0,nan,False,0.0
830,1029783,90.82640075683594,1.5290757417678833,0.0,nan,False,0.0
831,1030564,124.02642059326172,1.5257141590118408,0.0,nan,False,0.0
832,1031199,56.16032028198242,1.5008997917175293,0.0,nan,False,0.0
833,1031858,112.19969177246094,1.4959251880645752,0.0,nan,False,0.0
834,1032573,70.91718292236328,1.5259966850280762,0.0,nan,False,0.0
835,1033268,124.9725570678711,1.5298815965652466,0.0,nan,False,0.0
836,1034026,145.4369659423828,1.5608938932418823,0.0,nan,False,0.0
837,1034801,60.21846389770508,1.5067697763442993,0.0,nan,False,0.0
838,1035418,60.21657180786133,1.5326224565505981,0.0,nan,False,0.0
839,1036115,64.96942901611328,1.5513094663619995,0.0,nan,False,0.0
840,1036788,79.72056579589844,1.5753931999206543,0.0,nan,False,0.0
841,1037571,151.4147186279297,1.728554368019104,0.0,nan,False,0.0
842,1038656,122.68619537353516,1.558854103088379,0.0,nan,False,0.0
843,1039446,98.8624038696289,1.5262610912322998,0.0,nan,False,0.0
844,1040346,115.78373718261719,1.520809292793274,0.0,nan,False,0.0
845,1041007,106.69313049316406,1.5563421249389648,0.0,nan,False,0.0
846,1041778,120.09364318847656,1.5474592447280884,0.0,nan,False,0.0
847,1042584,82.62335968017578,1.5309491157531738,0.0,nan,False,0.0
848,1043230,148.87010192871094,1.6059330701828003,0.0,nan,False,0.0
849,1044162,80.75031280517578,1.5265891551971436,0.0,nan,False,0.0
850,1044841,222.8875274658203,1.58507239818573,0.0,nan,False,0.0
851,1045580,90.63677215576172,1.5232388973236084,0.0,nan,False,0.0
852,1046256,169.804931640625,1.6294671297073364,0.0,nan,False,0.0
853,1047299,141.2936553955078,1.5235118865966797,0.0,nan,False,0.0
854,1048025,58.304039001464844,1.5830525159835815,0.0,nan,False,0.0
855,1048794,135.7106170654297,1.5334415435791016,0.0,nan,False,0.0
856,1049485,145.77500915527344,1.5204793214797974,0.0,nan,False,0.0
857,1050271,62.73168182373047,1.5355944633483887,0.0,nan,False,0.0
858,1050970,193.5114288330078,1.5881407260894775,0.0,nan,False,0.0
859,1051762,110.68240356445312,1.5386101007461548,0.0,nan,False,0.0
860,1052400,54.193607330322266,1.5509238243103027,0.0,nan,False,0.0
861,1053117,129.67266845703125,1.5380070209503174,0.0,nan,False,0.0
862,1053816,160.5357666015625,1.59946608543396,0.0,nan,False,0.0
863,1054571,61.75720977783203,1.5715643167495728,0.0,nan,False,0.0
864,1055344,74.97802734375,1.571847915649414,0.0,nan,False,0.0
865,1056053,80.24373626708984,1.563291311264038,0.0,nan,False,0.0
866,1056713,116.6020736694336,1.6412012577056885,0.0,nan,False,0.0
867,1057681,119.62747192382812,1.5375618934631348,0.0,nan,False,0.0
868,1058357,90.94515991210938,1.6298543214797974,0.0,nan,False,0.0
869,1059118,83.94245910644531,1.5660697221755981,0.0,nan,False,0.0
870,1059773,136.49380493164062,1.7779842615127563,0.0,nan,False,0.0
871,1060855,101.6859359741211,1.6568121910095215,0.0,nan,False,0.0
872,1061678,94.33563232421875,1.5657098293304443,0.0,nan,False,0.0
873,1062398,131.555908203125,1.5788562297821045,0.0,nan,False,0.0
874,1063214,217.69578552246094,1.5797690153121948,0.0,nan,False,0.0
875,1064078,43.08723068237305,1.5558456182479858,0.0,nan,False,0.0
876,1064729,134.75515747070312,1.5814452171325684,0.0,nan,False,0.0
877,1065550,70.07577514648438,1.5643336772918701,0.0,nan,False,0.0
878,1066209,70.48078918457031,1.5471514463424683,0.0,nan,False,0.0
879,1066856,93.94210815429688,1.5720068216323853,0.0,nan,False,0.0
880,1067675,107.0240478515625,1.5881905555725098,0.0,nan,False,0.0
881,1068407,90.1677017211914,1.5706110000610352,0.0,nan,False,0.0
882,1069134,105.23384857177734,1.554732084274292,0.0,nan,False,0.0
883,1069754,89.38005828857422,1.5448182821273804,0.0,nan,False,0.0
884,1070474,147.79095458984375,1.5687509775161743,0.0,nan,False,0.0
885,1071161,66.30199432373047,1.5487698316574097,0.0,nan,False,0.0
886,1071818,100.65150451660156,1.5680913925170898,0.0,nan,False,0.0
887,1072509,175.65721130371094,1.5906734466552734,0.0,nan,False,0.0
888,1073278,115.02771759033203,1.5483860969543457,0.0,nan,False,0.0
889,1073878,108.93698120117188,1.5920774936676025,0.0,nan,False,0.0
890,1074618,104.73432922363281,1.5549803972244263,0.0,nan,False,0.0
891,1075267,141.9329833984375,1.5746694803237915,0.0,nan,False,0.0
892,1075909,188.24485778808594,1.5565929412841797,0.0,nan,False,0.0
893,1076606,70.86408233642578,1.5387096405029297,0.0,nan,False,0.0
894,1077279,65.75065612792969,1.5567837953567505,0.0,nan,False,0.0
895,1077936,64.09815979003906,1.5428168773651123,0.0,nan,False,0.0
896,1078558,38.822471618652344,1.56423020362854,0.0,nan,False,0.0
897,1079267,108.0776138305664,1.5675201416015625,0.0,nan,False,0.0
898,1080014,70.60819244384766,1.5661653280258179,0.0,nan,False,0.0
899,1080644,99.03990173339844,1.5654683113098145,0.0,nan,False,0.0
900,1081366,101.10201263427734,1.587456226348877,0.0,nan,False,0.0
901,1082070,81.61243438720703,1.6385788917541504,0.0,nan,False,0.0
902,1082849,158.62094116210938,1.5599335432052612,0.0,nan,False,0.0
903,1083650,128.40357971191406,1.5489193201065063,0.0,nan,False,0.0
904,1084308,94.06938171386719,1.5971131324768066,0.0,nan,False,0.0
905,1085162,89.9275131225586,1.5465431213378906,0.0,nan,False,0.0
906,1085794,104.1702651977539,1.5810335874557495,0.0,nan,False,0.0
907,1086477,150.49050903320312,1.5895105600357056,0.0,nan,False,0.0
908,1087277,74.39646911621094,1.5441051721572876,0.0,nan,False,0.0
909,1087904,129.86314392089844,1.6207419633865356,0.0,nan,False,0.0
910,1088656,124.04342651367188,1.5998198986053467,0.0,nan,False,0.0
911,1089452,142.55833435058594,1.5294100046157837,0.0,nan,False,0.0
912,1090090,90.03974151611328,1.5522148609161377,0.0,nan,False,0.0
913,1090739,99.30046844482422,1.5507023334503174,0.0,nan,False,0.0
914,1091428,108.17931365966797,1.5651404857635498,0.0,nan,False,0.0
915,1092126,71.01126861572266,1.5581363439559937,0.0,nan,False,0.0
916,1092799,65.4494400024414,1.5673338174819946,0.0,nan,False,0.0
917,1093445,114.2950439453125,1.5553148984909058,0.0,nan,False,0.0
918,1094107,76.0272445678711,1.542649745941162,0.0,nan,False,0.0
919,1094743,131.289306640625,1.596337080001831,0.0,nan,False,0.0
920,1095446,99.91754150390625,1.5486563444137573,0.0,nan,False,0.0
921,1096091,87.86940002441406,1.5607713460922241,0.0,nan,False,0.0
922,1096740,175.51853942871094,1.6223913431167603,0.0,nan,False,0.0
923,1097654,63.118927001953125,1.569034457206726,0.0,nan,False,0.0
924,1098390,86.36152648925781,1.5594817399978638,0.0,nan,False,0.0
925,1099106,116.25747680664062,1.5682868957519531,0.0,nan,False,0.0
926,1099801,156.16806030273438,1.5479655265808105,0.0,nan,False,0.0
927,1100454,81.96721649169922,1.530470848083496,0.0,nan,False,0.0
928,1101044,87.69085693359375,1.5355950593948364,0.0,nan,False,0.0
929,1101710,95.63716888427734,1.5368942022323608,0.0,nan,False,0.0
930,1102358,72.52466583251953,1.5290837287902832,0.0,nan,False,0.0
931,1103003,84.80762481689453,1.5492329597473145,0.0,nan,False,0.0
932,1103646,48.554019927978516,1.5671645402908325,0.0,nan,False,0.0
933,1104341,124.78767395019531,1.5585676431655884,0.0,nan,False,0.0
934,1105046,210.41262817382812,1.519274115562439,0.0,nan,False,0.0
935,1105694,66.19102478027344,1.521994709968567,0.0,nan,False,0.0
936,1106338,158.43148803710938,1.5531197786331177,0.0,nan,False,0.0
937,1107048,68.94707489013672,1.5677629709243774,0.0,nan,False,0.0
938,1107765,154.72186279296875,1.5761851072311401,0.0,nan,False,0.0
939,1108561,63.619258880615234,1.562407374382019,0.0,nan,False,0.0
940,1109252,121.33164978027344,1.5316563844680786,0.0,nan,False,0.0
941,1109855,101.2519302368164,1.5672928094863892,0.0,nan,False,0.0
942,1110560,54.97671127319336,1.5648119449615479,0.0,nan,False,0.0
943,1111248,69.83526611328125,1.5492017269134521,0.0,nan,False,0.0
944,1111902,115.07258605957031,1.5777314901351929,0.0,nan,False,0.0
945,1112609,125.51081848144531,1.609543800354004,0.0,nan,False,0.0
946,1113400,66.37271118164062,1.5327836275100708,0.0,nan,False,0.0
947,1114051,131.84519958496094,1.605090618133545,0.0,nan,False,0.0
948,1114791,71.10647583007812,1.5473730564117432,0.0,nan,False,0.0
949,1115452,113.96793365478516,1.5718787908554077,0.0,nan,False,0.0
950,1116249,115.81917572021484,1.5492838621139526,0.0,nan,False,0.0
951,1116899,75.48250579833984,1.5577185153961182,0.0,nan,False,0.0
952,1117573,82.40570068359375,1.5392625331878662,0.0,nan,False,0.0
953,1118212,146.84214782714844,1.563125491142273,0.0,nan,False,0.0
954,1118927,109.8372573852539,1.5572621822357178,0.0,nan,False,0.0
955,1119536,90.21292877197266,1.5446767807006836,0.0,nan,False,0.0
956,1120196,78.58798217773438,1.5507718324661255,0.0,nan,False,0.0
957,1120791,56.956092834472656,1.5558260679244995,0.0,nan,False,0.0
958,1121449,97.51295471191406,1.5525568723678589,0.0,nan,False,0.0
959,1122135,97.62649536132812,1.5837266445159912,0.0,nan,False,0.0
960,1122901,107.29295349121094,1.5270967483520508,0.0,nan,False,0.0
961,1123552,166.98716735839844,1.5757412910461426,0.0,nan,False,0.0
962,1124302,165.4167022705078,1.7757301330566406,0.0,nan,False,0.0
963,1125356,114.88967895507812,1.7463911771774292,0.0,nan,False,0.0
964,1126437,148.35324096679688,1.5988551378250122,0.0,nan,False,0.0
965,1127235,179.35043334960938,1.5412988662719727,0.0,nan,False,0.0
966,1127893,84.88188171386719,1.5829906463623047,0.0,nan,False,0.0
967,1128619,55.580509185791016,1.5551037788391113,0.0,nan,False,0.0
968,1129298,167.6544647216797,1.5456387996673584,0.0,nan,False,0.0
969,1129949,92.93196105957031,1.551031231880188,0.0,nan,False,0.0
970,1130638,62.1905403137207,1.5551440715789795,0.0,nan,False,0.0
971,1131282,58.646766662597656,1.5622498989105225,0.0,nan,False,0.0
972,1131958,88.51927185058594,1.578835129737854,0.0,nan,False,0.0
973,1132626,98.41178131103516,1.568437099456787,0.0,nan,False,0.0
974,1133284,87.64787292480469,1.5602467060089111,0.0,nan,False,0.0
975,1134012,100.57819366455078,1.5473958253860474,0.0,nan,False,0.0
976,1134708,213.20799255371094,1.6339632272720337,0.0,nan,False,0.0
977,1135567,131.67832946777344,1.5372824668884277,0.0,nan,False,0.0
978,1136248,171.82298278808594,1.564927577972412,0.0,nan,False,0.0
979,1136911,159.73394775390625,1.5447107553482056,0.0,nan,False,0.0
980,1137588,72.4639892578125,1.5629816055297852,0.0,nan,False,0.0
981,1138278,127.28861999511719,1.663771152496338,0.0,nan,False,0.0
982,1139126,127.66777038574219,1.5729564428329468,0.0,nan,False,0.0
983,1139823,83.77411651611328,1.571650743484497,0.0,nan,False,0.0
984,1140561,56.28374481201172,1.541545033454895,0.0,nan,False,0.0
985,1141163,57.33428192138672,1.541920781135559,0.0,nan,False,0.0
986,1141807,266.0979309082031,1.5856573581695557,0.0,nan,False,0.0
987,1142593,100.51270294189453,1.548737645149231,0.0,nan,False,0.0
988,1143236,172.90528869628906,1.6068406105041504,0.0,nan,False,0.0
989,1144186,99.22712707519531,1.577057957649231,0.0,nan,False,0.0
990,1144878,102.59123992919922,1.5349397659301758,0.0,nan,False,0.0
991,1145549,100.99657440185547,1.5574990510940552,0.0,nan,False,0.0
992,1146242,87.04521942138672,1.538689136505127,0.0,nan,False,0.0
993,1146871,111.90406799316406,1.6039825677871704,0.0,nan,False,0.0
994,1147628,71.54776000976562,1.5522090196609497,0.0,nan,False,0.0
995,1148292,217.8080596923828,1.5948970317840576,0.0,nan,False,0.0
996,1149103,251.63746643066406,1.6207221746444702,0.0,nan,False,0.0
997,1149918,72.50772857666016,1.6672182083129883,0.0,nan,False,0.0
998,1150678,133.4287872314453,1.5321348905563354,0.0,nan,False,0.0
999,1151362,40.53978729248047,1.5026406049728394,0.0,nan,False,0.0
