update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,872663,114.58149719238281,1.4874889850616455,0.0,nan,False,0.0
694,873358,68.04219055175781,1.5274243354797363,0.0,nan,False,0.0
695,874101,69.9729995727539,1.483661413192749,0.0,nan,False,0.0
696,874850,153.8577880859375,1.5300480127334595,0.0,nan,False,0.0
697,875642,117.71080780029297,1.604339838027954,0.0,nan,False,0.0
698,876624,96.65643310546875,1.542230486869812,0.0,nan,False,0.0
699,877345,81.68144226074219,1.5213310718536377,0.0,nan,False,0.0
700,878041,51.09926223754883,1.5263842344284058,0.0,nan,False,0.0
701,878730,117.85145568847656,1.5197970867156982,0.0,nan,False,0.0
702,879382,86.43675994873047,1.5211868286132812,0.0,nan,False,0.0
703,880146,95.9974136352539,1.5254007577896118,0.0,nan,False,0.0
704,880822,57.07839584350586,1.5005398988723755,0.0,nan,False,0.0
705,881549,172.10989379882812,1.5103641748428345,0.0,nan,False,0.0
706,882173,102.71459197998047,1.4976918697357178,0.0,nan,False,0.0
707,882857,101.07006072998047,1.5225845575332642,0.0,nan,False,0.0
708,883537,87.47560119628906,1.5116559267044067,0.0,nan,False,0.0
709,884208,52.72050476074219,1.5400662422180176,0.0,nan,False,0.0
710,884913,89.15977478027344,1.5660163164138794,0.0,nan,False,0.0
711,885632,75.06240844726562,1.5314257144927979,0.0,nan,False,0.0
712,886320,75.16878509521484,1.5120614767074585,0.0,nan,False,0.0
713,886986,73.57543182373047,1.5192759037017822,0.0,nan,False,0.0
714,887598,33.364471435546875,1.5583674907684326,0.0,nan,False,0.0
715,888280,75.32091522216797,1.511181354522705,0.0,nan,False,0.0
716,888919,66.94319915771484,1.528927206993103,0.0,nan,False,0.0
717,889665,121.98120880126953,1.6020352840423584,0.0,nan,False,0.0
718,890610,76.57064056396484,1.581626057624817,0.0,nan,False,0.0
719,891383,79.27616882324219,1.5627704858779907,0.0,nan,False,0.0
720,892113,102.9373550415039,1.559375524520874,0.0,nan,False,0.0
721,892821,140.9520263671875,1.5529531240463257,0.0,nan,False,0.0
722,893534,72.76493072509766,1.511196494102478,0.0,nan,False,0.0
723,894235,108.78809356689453,1.5316040515899658,0.0,nan,False,0.0
724,894896,161.79843139648438,1.535247802734375,0.0,nan,False,0.0
725,895585,99.52616119384766,1.525572657585144,0.0,nan,False,0.0
726,896284,119.52975463867188,1.5357011556625366,0.0,nan,False,0.0
727,896957,108.19245910644531,1.5256184339523315,0.0,nan,False,0.0
728,897619,94.82572937011719,1.5546456575393677,0.0,nan,False,0.0
729,898296,87.0275650024414,1.5421677827835083,0.0,nan,False,0.0
730,899045,57.133296966552734,1.5097929239273071,0.0,nan,False,0.0
731,899685,109.77178192138672,1.5565528869628906,0.0,nan,False,0.0
732,900494,79.63371276855469,1.5235670804977417,0.0,nan,False,0.0
733,901238,85.76556396484375,1.5271525382995605,0.0,nan,False,0.0
734,901919,132.7174530029297,1.727524995803833,0.0,nan,False,0.0
735,902990,67.64935302734375,1.5265100002288818,0.0,nan,False,0.0
736,903673,116.72834014892578,1.5225059986114502,0.0,nan,False,0.0
737,904338,106.23623657226562,1.5472609996795654,0.0,nan,False,0.0
738,905040,102.81112670898438,1.5584017038345337,0.0,nan,False,0.0
739,905716,114.22673797607422,1.56486976146698,0.0,nan,False,0.0
740,906453,92.06245422363281,1.5675933361053467,0.0,nan,False,0.0
741,907226,94.25070190429688,1.5559380054473877,0.0,nan,False,0.0
742,907901,147.21926879882812,1.544631838798523,0.0,nan,False,0.0
743,908659,94.45503234863281,1.5874671936035156,0.0,nan,False,0.0
744,909445,50.64453125,1.5462740659713745,0.0,nan,False,0.0
745,910172,61.53671646118164,1.5204728841781616,0.0,nan,False,0.0
746,910840,146.64747619628906,1.606993317604065,0.0,nan,False,0.0
747,911659,113.31525421142578,1.538549780845642,0.0,nan,False,0.0
748,912335,70.78656005859375,1.525181531906128,0.0,nan,False,0.0
749,913002,73.36019897460938,1.5596832036972046,0.0,nan,False,0.0
750,913679,100.7723388671875,1.5820000171661377,0.0,nan,False,0.0
751,914374,178.1130828857422,1.5685557126998901,0.0,nan,False,0.0
752,915096,120.66741943359375,1.6606409549713135,0.0,nan,False,0.0
753,916066,146.48240661621094,1.5491478443145752,0.0,nan,False,0.0
754,916757,110.27288055419922,1.538550615310669,0.0,nan,False,0.0
755,917423,47.134857177734375,1.5298423767089844,0.0,nan,False,0.0
756,918035,115.48464965820312,1.5239800214767456,0.0,nan,False,0.0
757,918672,83.14002990722656,1.551934838294983,0.0,nan,False,0.0
758,919347,117.61254119873047,1.545798659324646,0.0,nan,False,0.0
759,920032,84.31133270263672,1.618356704711914,0.0,nan,False,0.0
760,920811,107.59638977050781,1.5565458536148071,0.0,nan,False,0.0
761,921478,117.22264099121094,1.566080927848816,0.0,nan,False,0.0
762,922180,108.92500305175781,1.5648564100265503,0.0,nan,False,0.0
763,922870,30.407712936401367,1.5530494451522827,0.0,nan,False,0.0
764,923527,119.03990173339844,1.5683013200759888,0.0,nan,False,0.0
765,924263,91.12355041503906,1.5862915515899658,0.0,nan,False,0.0
766,924909,88.62422943115234,1.5789482593536377,0.0,nan,False,0.0
767,925639,104.26053619384766,1.5496443510055542,0.0,nan,False,0.0
768,926278,72.01470184326172,1.5546716451644897,0.0,nan,False,0.0
769,926975,138.0871124267578,1.6452221870422363,0.0,nan,False,0.0
770,927748,130.06101989746094,1.6042457818984985,0.0,nan,False,0.0
771,928550,121.52021026611328,1.5810317993164062,0.0,nan,False,0.0
772,929175,90.10674285888672,1.5934382677078247,0.0,nan,False,0.0
773,929883,77.85165405273438,1.5630426406860352,0.0,nan,False,0.0
774,930565,133.44595336914062,1.5581620931625366,0.0,nan,False,0.0
775,931252,89.21037292480469,1.556341528892517,0.0,nan,False,0.0
776,931922,79.17488861083984,1.5764507055282593,0.0,nan,False,0.0
777,932598,210.3526611328125,1.6036652326583862,0.0,nan,False,0.0
778,933322,95.96723175048828,1.5790334939956665,0.0,nan,False,0.0
779,934001,80.0706787109375,1.6009796857833862,0.0,nan,False,0.0
780,934724,90.27656555175781,1.5534230470657349,0.0,nan,False,0.0
781,935347,60.66729736328125,1.5893042087554932,0.0,nan,False,0.0
782,935987,93.90925598144531,1.6065309047698975,0.0,nan,False,0.0
783,936708,178.03530883789062,1.6192277669906616,0.0,nan,False,0.0
784,937500,125.20008850097656,1.5929310321807861,0.0,nan,False,0.0
785,938273,92.47257995605469,1.5660381317138672,0.0,nan,False,0.0
786,938957,75.03118896484375,1.553061842918396,0.0,nan,False,0.0
787,939603,80.91018676757812,1.56131112575531,0.0,nan,False,0.0
788,940215,62.15128707885742,1.562526822090149,0.0,nan,False,0.0
789,940876,120.91390991210938,1.605210542678833,0.0,nan,False,0.0
790,941683,139.66127014160156,1.5663824081420898,0.0,nan,False,0.0
791,942391,105.3082046508789,1.5685683488845825,0.0,nan,False,0.0
792,943093,146.75314331054688,1.5776230096817017,0.0,nan,False,0.0
793,943745,78.65583801269531,1.593663215637207,0.0,nan,False,0.0
794,944401,84.80216217041016,1.5732089281082153,0.0,nan,False,0.0
795,945042,65.87773132324219,1.592248797416687,0.0,nan,False,0.0
796,945754,160.28489685058594,1.5617084503173828,0.0,nan,False,0.0
797,946404,59.30945587158203,1.5878108739852905,0.0,nan,False,0.0
798,947088,86.58892059326172,1.595613956451416,0.0,nan,False,0.0
799,947818,46.96903991699219,1.5527515411376953,0.0,nan,False,0.0
800,948489,67.6329345703125,1.5853935480117798,0.0,nan,False,0.0
801,949163,84.91096496582031,1.676816701889038,0.0,nan,False,0.0
802,950071,93.28392791748047,1.5913090705871582,0.0,nan,False,0.0
803,950837,50.51003646850586,1.5957704782485962,0.0,nan,False,0.0
804,951572,57.80513381958008,1.5723259449005127,0.0,nan,False,0.0
805,952223,142.02833557128906,1.5775315761566162,0.0,nan,False,0.0
806,952841,64.87356567382812,1.5697712898254395,0.0,nan,False,0.0
807,953521,53.05165100097656,1.5877476930618286,0.0,nan,False,0.0
808,954233,127.81880187988281,1.6063188314437866,0.0,nan,False,0.0
809,955067,80.201171875,1.5851452350616455,0.0,nan,False,0.0
810,955691,161.38778686523438,1.579398274421692,0.0,nan,False,0.0
811,956356,91.57386016845703,1.5682470798492432,0.0,nan,False,0.0
812,957072,99.12361145019531,1.5573478937149048,0.0,nan,False,0.0
813,957764,153.93890380859375,1.584609031677246,0.0,nan,False,0.0
814,958467,50.32999801635742,1.5975289344787598,0.0,nan,False,0.0
815,959163,101.0647201538086,1.5516765117645264,0.0,nan,False,0.0
816,959812,105.59890747070312,1.588952898979187,0.0,nan,False,0.0
817,960533,153.94578552246094,1.65483820438385,0.0,nan,False,0.0
818,961363,82.62035369873047,1.5935509204864502,0.0,nan,False,0.0
819,962068,162.76199340820312,1.5613961219787598,0.0,nan,False,0.0
820,962697,61.46633529663086,1.5832297801971436,0.0,nan,False,0.0
821,963387,112.93289184570312,1.581998348236084,0.0,nan,False,0.0
822,964044,54.51371765136719,1.603649616241455,0.0,nan,False,0.0
823,964764,83.24609375,1.574731707572937,0.0,nan,False,0.0
824,965424,160.12359619140625,1.5981818437576294,0.0,nan,False,0.0
825,966140,74.07980346679688,1.6340923309326172,0.0,nan,False,0.0
826,966882,78.39629364013672,1.5935029983520508,0.0,nan,False,0.0
827,967597,64.17733001708984,1.596510887145996,0.0,nan,False,0.0
828,968242,124.6965560913086,1.6532422304153442,0.0,nan,False,0.0
829,969045,66.48678588867188,1.598539113998413,0.0,nan,False,0.0
830,969739,100.55265045166016,1.5646493434906006,0.0,nan,False,0.0
831,970433,103.47450256347656,1.6311745643615723,0.0,nan,False,0.0
832,971248,106.60572052001953,1.5976521968841553,0.0,nan,False,0.0
833,971998,122.07514953613281,1.6208746433258057,0.0,nan,False,0.0
834,972754,131.42739868164062,1.6646984815597534,0.0,nan,False,0.0
835,973604,69.3824691772461,1.5867220163345337,0.0,nan,False,0.0
836,974240,124.55204010009766,1.5828338861465454,0.0,nan,False,0.0
837,974933,106.13706970214844,1.5954645872116089,0.0,nan,False,0.0
838,975735,112.49092102050781,1.5826632976531982,0.0,nan,False,0.0
839,976396,71.54515838623047,1.5649399757385254,0.0,nan,False,0.0
840,977087,62.208492279052734,1.5791058540344238,0.0,nan,False,0.0
841,977823,151.04611206054688,1.6295057535171509,0.0,nan,False,0.0
842,978709,103.0523681640625,1.5742120742797852,0.0,nan,False,0.0
843,979396,88.47773742675781,1.5821977853775024,0.0,nan,False,0.0
844,980061,184.75831604003906,1.5902912616729736,0.0,nan,False,0.0
845,980763,85.0094223022461,1.588797688484192,0.0,nan,False,0.0
846,981461,79.35893249511719,1.592250943183899,0.0,nan,False,0.0
847,982191,76.33089447021484,1.5675513744354248,0.0,nan,False,0.0
848,982836,102.94820404052734,1.599697232246399,0.0,nan,False,0.0
849,983561,81.66900634765625,1.574581265449524,0.0,nan,False,0.0
850,984242,84.73563385009766,1.6166516542434692,0.0,nan,False,0.0
851,984987,94.07008361816406,1.5935771465301514,0.0,nan,False,0.0
852,985620,105.41397094726562,1.6576573848724365,0.0,nan,False,0.0
853,986404,82.83193969726562,1.5738966464996338,0.0,nan,False,0.0
854,987026,59.508785247802734,1.5661944150924683,0.0,nan,False,0.0
855,987693,71.4560775756836,1.604111671447754,0.0,nan,False,0.0
856,988366,134.1357879638672,1.6017591953277588,0.0,nan,False,0.0
857,989067,101.1966552734375,1.5205360651016235,0.0,nan,False,0.0
858,989705,111.0078353881836,1.6144540309906006,0.0,nan,False,0.0
859,990433,104.11862182617188,1.6183180809020996,0.0,nan,False,0.0
860,991235,235.4244384765625,1.6230717897415161,0.0,nan,False,0.0
861,991968,87.77815246582031,1.6102855205535889,0.0,nan,False,0.0
862,992758,148.468505859375,1.5751619338989258,0.0,nan,False,0.0
863,993395,153.69757080078125,1.5784666538238525,0.0,nan,False,0.0
864,994054,118.69073486328125,1.6314975023269653,0.0,nan,False,0.0
865,994807,216.7990264892578,1.585446834564209,0.0,nan,False,0.0
866,995529,75.10433959960938,1.6265965700149536,0.0,nan,False,0.0
867,996240,118.3400650024414,1.5952879190444946,0.0,nan,False,0.0
868,996872,96.43401336669922,1.5867254734039307,0.0,nan,False,0.0
869,997537,164.89553833007812,1.6566425561904907,0.0,nan,False,0.0
870,998462,51.07353210449219,1.6240214109420776,0.0,nan,False,0.0
871,999232,217.55101013183594,1.6267914772033691,0.0,nan,False,0.0
872,1000010,156.04815673828125,1.6069614887237549,0.0,nan,False,0.0
873,1000810,86.66084289550781,1.6897143125534058,0.0,nan,False,0.0
874,1001754,78.7177734375,1.6522223949432373,0.0,nan,False,0.0
875,1002513,110.8330078125,1.625474214553833,0.0,nan,False,0.0
876,1003271,110.34986114501953,1.5968317985534668,0.0,nan,False,0.0
877,1003957,110.51097869873047,1.57999849319458,0.0,nan,False,0.0
878,1004563,154.3109130859375,1.5853312015533447,0.0,nan,False,0.0
879,1005227,117.83348846435547,1.5841277837753296,0.0,nan,False,0.0
880,1005896,149.73374938964844,1.6504361629486084,0.0,nan,False,0.0
881,1006688,53.90178298950195,1.5727884769439697,0.0,nan,False,0.0
882,1007308,65.67594909667969,1.6012818813323975,0.0,nan,False,0.0
883,1007974,52.07117462158203,1.5892804861068726,0.0,nan,False,0.0
884,1008661,115.56632232666016,1.6310712099075317,0.0,nan,False,0.0
885,1009496,146.97616577148438,1.6231367588043213,0.0,nan,False,0.0
886,1010241,136.17063903808594,1.5949338674545288,0.0,nan,False,0.0
887,1010897,117.3136215209961,1.6471751928329468,0.0,nan,False,0.0
888,1011682,125.40782165527344,1.7012380361557007,0.0,nan,False,0.0
889,1012543,151.25146484375,1.658523440361023,0.0,nan,False,0.0
890,1013317,88.28287506103516,1.6630581617355347,0.0,nan,False,0.0
891,1014062,175.94052124023438,1.6119272708892822,0.0,nan,False,0.0
892,1014796,53.512611389160156,1.609047770500183,0.0,nan,False,0.0
893,1015470,147.71131896972656,1.642638921737671,0.0,nan,False,0.0
894,1016250,68.40857696533203,1.6151304244995117,0.0,nan,False,0.0
895,1016895,97.3978042602539,1.5976592302322388,0.0,nan,False,0.0
896,1017566,184.94589233398438,1.6292328834533691,0.0,nan,False,0.0
897,1018273,81.67681884765625,1.6105995178222656,0.0,nan,False,0.0
898,1018928,67.88021087646484,1.6336866617202759,0.0,nan,False,0.0
899,1019617,73.32215118408203,1.5968300104141235,0.0,nan,False,0.0
900,1020323,66.35285186767578,1.617045283317566,0.0,nan,False,0.0
901,1020984,134.185791015625,1.6186516284942627,0.0,nan,False,0.0
902,1021601,96.76239013671875,1.6019355058670044,0.0,nan,False,0.0
903,1022239,53.56740188598633,1.603588342666626,0.0,nan,False,0.0
904,1022873,131.93707275390625,1.619726538658142,0.0,nan,False,0.0
905,1023562,107.1290512084961,1.647596001625061,0.0,nan,False,0.0
906,1024305,129.75042724609375,1.6454275846481323,0.0,nan,False,0.0
907,1025048,140.48867797851562,1.5999387502670288,0.0,nan,False,0.0
908,1025718,118.51219177246094,1.6511110067367554,0.0,nan,False,0.0
909,1026488,75.80509948730469,1.603613257408142,0.0,nan,False,0.0
910,1027131,82.09331512451172,1.6174181699752808,0.0,nan,False,0.0
911,1027808,111.83332061767578,1.6086485385894775,0.0,nan,False,0.0
912,1028509,106.06600952148438,1.621381163597107,0.0,nan,False,0.0
913,1029254,121.68234252929688,1.6383056640625,0.0,nan,False,0.0
914,1029975,85.72803497314453,1.5924456119537354,0.0,nan,False,0.0
915,1030712,71.96690368652344,1.5665088891983032,0.0,nan,False,0.0
916,1031342,190.5281982421875,1.644158959388733,0.0,nan,False,0.0
917,1032070,177.2005615234375,1.6331678628921509,0.0,nan,False,0.0
918,1032832,85.20081329345703,1.5828012228012085,0.0,nan,False,0.0
919,1033479,70.61277770996094,1.642385482788086,0.0,nan,False,0.0
920,1034200,200.84066772460938,1.6569558382034302,0.0,nan,False,0.0
921,1034932,62.492923736572266,1.611191987991333,0.0,nan,False,0.0
922,1035555,147.8945770263672,1.6927001476287842,0.0,nan,False,0.0
923,1036390,77.83428192138672,1.5847296714782715,0.0,nan,False,0.0
924,1037012,208.88027954101562,1.676871657371521,0.0,nan,False,0.0
925,1037802,198.91171264648438,1.6069520711898804,0.0,nan,False,0.0
926,1038456,74.93594360351562,1.6171506643295288,0.0,nan,False,0.0
927,1039128,140.50205993652344,1.5992263555526733,0.0,nan,False,0.0
928,1039745,90.6455307006836,1.6360057592391968,0.0,nan,False,0.0
929,1040455,99.01678466796875,1.6125634908676147,0.0,nan,False,0.0
930,1041120,100.99333190917969,1.7394442558288574,0.0,nan,False,0.0
931,1042066,129.25830078125,1.6363619565963745,0.0,nan,False,0.0
932,1042819,227.6248321533203,1.7574635744094849,0.0,nan,False,0.0
933,1043944,74.3182373046875,1.6129004955291748,0.0,nan,False,0.0
934,1044637,105.581298828125,1.6158435344696045,0.0,nan,False,0.0
935,1045290,164.04795837402344,1.666366696357727,0.0,nan,False,0.0
936,1046092,142.92738342285156,1.6486480236053467,0.0,nan,False,0.0
937,1046959,111.22355651855469,1.6023060083389282,0.0,nan,False,0.0
938,1047625,129.5523223876953,1.592123031616211,0.0,nan,False,0.0
939,1048304,71.43257141113281,1.6351890563964844,0.0,nan,False,0.0
940,1049002,77.97438049316406,1.67157781124115,0.0,nan,False,0.0
941,1049758,81.3389663696289,1.6042040586471558,0.0,nan,False,0.0
942,1050465,129.56446838378906,1.6035603284835815,0.0,nan,False,0.0
943,1051103,159.705322265625,1.6354457139968872,0.0,nan,False,0.0
944,1051791,160.5369415283203,1.6162434816360474,0.0,nan,False,0.0
945,1052477,102.20281219482422,1.6161985397338867,0.0,nan,False,0.0
946,1053141,68.87822723388672,1.6247698068618774,0.0,nan,False,0.0
947,1053740,69.65669250488281,1.615789532661438,0.0,nan,False,0.0
948,1054439,72.20130157470703,1.6290520429611206,0.0,nan,False,0.0
949,1055092,81.45736694335938,1.6285295486450195,0.0,nan,False,0.0
950,1055749,54.59036636352539,1.606784701347351,0.0,nan,False,0.0
951,1056346,85.17974853515625,1.610234022140503,0.0,nan,False,0.0
952,1056996,78.34365844726562,1.6426806449890137,0.0,nan,False,0.0
953,1057757,116.66085052490234,1.6773655414581299,0.0,nan,False,0.0
954,1058467,126.73603820800781,1.707090139389038,0.0,nan,False,0.0
955,1059307,116.3687744140625,1.6554155349731445,0.0,nan,False,0.0
956,1060092,61.55152130126953,1.5921882390975952,0.0,nan,False,0.0
957,1060749,58.073368072509766,1.6572092771530151,0.0,nan,False,0.0
958,1061417,90.6730728149414,1.6144325733184814,0.0,nan,False,0.0
959,1062048,67.6600570678711,1.684112310409546,0.0,nan,False,0.0
960,1062910,113.66515350341797,1.6556624174118042,0.0,nan,False,0.0
961,1063635,119.47840881347656,1.6990936994552612,0.0,nan,False,0.0
962,1064528,69.28418731689453,1.6212427616119385,0.0,nan,False,0.0
963,1065236,51.46897506713867,1.6331877708435059,0.0,nan,False,0.0
964,1065887,113.47248840332031,1.614127278327942,0.0,nan,False,0.0
965,1066585,42.473304748535156,1.6095420122146606,0.0,nan,False,0.0
966,1067188,63.80511474609375,1.6386774778366089,0.0,nan,False,0.0
967,1067889,155.72483825683594,1.6840550899505615,0.0,nan,False,0.0
968,1068682,159.8285675048828,1.6726239919662476,0.0,nan,False,0.0
969,1069492,77.05300903320312,1.6293412446975708,0.0,nan,False,0.0
970,1070172,115.88487243652344,1.627152442932129,0.0,nan,False,0.0
971,1070889,95.6371078491211,1.6342438459396362,0.0,nan,False,0.0
972,1071563,103.58743286132812,1.6227943897247314,0.0,nan,False,0.0
973,1072177,162.65969848632812,1.626774549484253,0.0,nan,False,0.0
974,1072839,46.210594177246094,1.6517680883407593,0.0,nan,False,0.0
975,1073576,98.465087890625,1.6091415882110596,0.0,nan,False,0.0
976,1074230,142.45701599121094,1.623136281967163,0.0,nan,False,0.0
977,1074929,102.49070739746094,1.5945260524749756,0.0,nan,False,0.0
978,1075607,94.73255157470703,1.6261383295059204,0.0,nan,False,0.0
979,1076277,91.51085662841797,1.6502926349639893,0.0,nan,False,0.0
980,1076988,98.36083221435547,1.621576189994812,0.0,nan,False,0.0
981,1077701,171.6866912841797,1.6075174808502197,0.0,nan,False,0.0
982,1078367,63.079105377197266,1.6218392848968506,0.0,nan,False,0.0
983,1079051,173.1090850830078,1.6894009113311768,0.0,nan,False,0.0
984,1079883,159.367431640625,1.6012171506881714,0.0,nan,False,0.0
985,1080542,64.21296691894531,1.610887885093689,0.0,nan,False,0.0
986,1081206,59.581111907958984,1.6180305480957031,0.0,nan,False,0.0
987,1081854,77.30760955810547,1.6124035120010376,0.0,nan,False,0.0
988,1082571,83.68141174316406,1.624483346939087,0.0,nan,False,0.0
989,1083261,151.2699737548828,1.6132936477661133,0.0,nan,False,0.0
990,1083935,130.23690795898438,1.6115903854370117,0.0,nan,False,0.0
991,1084630,142.46731567382812,1.6090792417526245,0.0,nan,False,0.0
992,1085242,173.22027587890625,1.628556728363037,0.0,nan,False,0.0
993,1085960,147.3497772216797,1.6090596914291382,0.0,nan,False,0.0
994,1086667,97.75560760498047,1.6152896881103516,0.0,nan,False,0.0
995,1087362,69.76587677001953,1.6363060474395752,0.0,nan,False,0.0
996,1088061,78.51156616210938,1.598132848739624,0.0,nan,False,0.0
997,1088717,101.32730102539062,1.6311312913894653,0.0,nan,False,0.0
998,1089366,98.59063720703125,1.671818733215332,0.0,nan,False,0.0
999,1090151,192.63648986816406,1.6091798543930054,0.0,nan,False,0.0
