update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1576000,128.74038696289062,0.17890018224716187,0.0,nan,False,0.0
395,1580000,278.7265319824219,0.17602774500846863,0.0,nan,False,0.0
396,1584000,211.28463745117188,0.17174698412418365,0.0,nan,False,0.0
397,1588000,197.76405334472656,0.1670638471841812,0.0,nan,False,0.0
398,1592000,707.7047119140625,0.1656881421804428,0.0,nan,False,0.0
399,1596000,298.57965087890625,0.1601274162530899,0.0,nan,False,0.0
400,1600000,147.9854278564453,0.15218552947044373,0.0,nan,False,0.0
401,1604000,282.57806396484375,0.14635109901428223,0.0,nan,False,0.0
402,1608000,101.90531158447266,0.14299587905406952,0.0,nan,False,0.0
403,1612000,547.4493408203125,0.13793683052062988,0.0,nan,False,0.0
404,1616000,247.660400390625,0.13946253061294556,0.0,nan,False,0.0
405,1620000,203.17355346679688,0.14091286063194275,0.0,nan,False,0.0
406,1624000,173.5364227294922,0.14134064316749573,0.0,nan,False,0.0
407,1628000,243.62896728515625,0.1409023255109787,0.0,nan,False,0.0
408,1632000,199.2747039794922,0.14159910380840302,0.0,nan,False,0.0
409,1636000,140.57574462890625,0.1432580202817917,0.0,nan,False,0.0
410,1640000,260.50604248046875,0.14312361180782318,0.0,nan,False,0.0
411,1644000,371.4405517578125,0.1448247879743576,0.0,nan,False,0.0
412,1648000,81.76889038085938,0.1450558304786682,0.0,nan,False,0.0
413,1652000,388.763916015625,0.14463132619857788,0.0,nan,False,0.0
414,1656000,199.78492736816406,0.14455269277095795,0.0,nan,False,0.0
415,1660000,210.1529541015625,0.14477863907814026,0.0,nan,False,0.0
416,1664000,221.3067169189453,0.14497359097003937,0.0,nan,False,0.0
417,1668000,304.3594665527344,0.14489403367042542,0.0,nan,False,0.0
418,1672000,533.9506225585938,0.1443474292755127,0.0,nan,False,0.0
419,1676000,162.2501983642578,0.14927254617214203,0.0,nan,False,0.0
420,1680000,244.73321533203125,0.1513221561908722,0.0,nan,False,0.0
421,1684000,352.1044921875,0.15359674394130707,0.0,nan,False,0.0
422,1688000,252.63877868652344,0.15682950615882874,0.0,nan,False,0.0
423,1692000,188.887939453125,0.15967340767383575,0.0,nan,False,0.0
424,1696000,263.0223693847656,0.16373388469219208,0.0,nan,False,0.0
425,1700000,177.59568786621094,0.16936592757701874,0.0,nan,False,0.0
426,1704000,272.3595275878906,0.16918708384037018,0.0,nan,False,0.0
427,1708000,314.437255859375,0.17290374636650085,0.0,nan,False,0.0
428,1712000,237.44261169433594,0.17652203142642975,0.0,nan,False,0.0
429,1716000,442.3594970703125,0.18129047751426697,0.0,nan,False,0.0
430,1720000,210.62245178222656,0.18318943679332733,0.0,nan,False,0.0
431,1724000,125.64659881591797,0.1839575320482254,0.0,nan,False,0.0
432,1728000,349.55645751953125,0.18397732079029083,0.0,nan,False,0.0
433,1732000,288.7745056152344,0.1854119598865509,0.0,nan,False,0.0
434,1736000,357.0460510253906,0.18724708259105682,0.0,nan,False,0.0
435,1740000,129.42591857910156,0.18954966962337494,0.0,nan,False,0.0
436,1744000,254.80758666992188,0.1930675208568573,0.0,nan,False,0.0
437,1748000,567.3751220703125,0.19467343389987946,0.0,nan,False,0.0
438,1752000,124.61076354980469,0.1966182291507721,0.0,nan,False,0.0
439,1756000,211.42324829101562,0.19704820215702057,0.0,nan,False,0.0
440,1760000,234.18679809570312,0.19726119935512543,0.0,nan,False,0.0
441,1764000,481.9181213378906,0.19840028882026672,0.0,nan,False,0.0
442,1768000,231.82833862304688,0.19983787834644318,0.0,nan,False,0.0
443,1772000,213.05772399902344,0.2002522200345993,0.0,nan,False,0.0
444,1776000,170.92288208007812,0.19929644465446472,0.0,nan,False,0.0
445,1780000,235.16810607910156,0.2012794017791748,0.0,nan,False,0.0
446,1784000,106.33797454833984,0.20279718935489655,0.0,nan,False,0.0
447,1788000,281.4919738769531,0.20471251010894775,0.0,nan,False,0.0
448,1792000,399.3003234863281,0.20638889074325562,0.0,nan,False,0.0
449,1796000,408.4059753417969,0.2063131183385849,0.0,nan,False,0.0
450,1800000,124.67914581298828,0.20295387506484985,0.0,nan,False,0.0
451,1804000,333.4534606933594,0.20169690251350403,0.0,nan,False,0.0
452,1808000,248.74803161621094,0.19884982705116272,0.0,nan,False,0.0
453,1812000,123.91043853759766,0.19804665446281433,0.0,nan,False,0.0
454,1816000,366.5351257324219,0.19633951783180237,0.0,nan,False,0.0
455,1820000,169.36598205566406,0.19709144532680511,0.0,nan,False,0.0
456,1824000,270.1736145019531,0.19552162289619446,0.0,nan,False,0.0
457,1828000,299.29669189453125,0.19820255041122437,0.0,nan,False,0.0
458,1832000,129.25621032714844,0.19871394336223602,0.0,nan,False,0.0
459,1836000,79.83293151855469,0.1998598873615265,0.0,nan,False,0.0
460,1840000,238.45570373535156,0.20278321206569672,0.0,nan,False,0.0
461,1844000,227.263427734375,0.20470042526721954,0.0,nan,False,0.0
462,1848000,358.8316345214844,0.207510307431221,0.0,nan,False,0.0
463,1852000,174.6636962890625,0.21222059428691864,0.0,nan,False,0.0
464,1856000,282.7933654785156,0.2166004478931427,0.0,nan,False,0.0
465,1860000,398.8118591308594,0.21902360022068024,0.0,nan,False,0.0
466,1864000,227.8764190673828,0.2248820811510086,0.0,nan,False,0.0
467,1868000,198.7758331298828,0.22963987290859222,0.0,nan,False,0.0
468,1872000,401.3111877441406,0.23667973279953003,0.0,nan,False,0.0
469,1876000,212.09164428710938,0.23795484006404877,0.0,nan,False,0.0
470,1880000,349.7301330566406,0.2394736260175705,0.0,nan,False,0.0
471,1884000,178.17759704589844,0.23789334297180176,0.0,nan,False,0.0
472,1888000,265.6307067871094,0.23963788151741028,0.0,nan,False,0.0
473,1892000,225.64820861816406,0.2394241988658905,0.0,nan,False,0.0
474,1896000,199.09548950195312,0.23559559881687164,0.0,nan,False,0.0
475,1900000,163.9562530517578,0.2372501939535141,0.0,nan,False,0.0
476,1904000,225.74737548828125,0.23616798222064972,0.0,nan,False,0.0
477,1908000,450.7346496582031,0.23652420938014984,0.0,nan,False,0.0
478,1912000,186.63204956054688,0.2337425798177719,0.0,nan,False,0.0
479,1916000,218.08563232421875,0.23436550796031952,0.0,nan,False,0.0
480,1920000,249.14698791503906,0.23475299775600433,0.0,nan,False,0.0
481,1924000,76.72386169433594,0.23783940076828003,0.0,nan,False,0.0
482,1928000,318.5065002441406,0.23946534097194672,0.0,nan,False,0.0
483,1932000,223.2870635986328,0.23793794214725494,0.0,nan,False,0.0
484,1936000,387.2016906738281,0.2378714680671692,0.0,nan,False,0.0
485,1940000,285.0653076171875,0.23512592911720276,0.0,nan,False,0.0
486,1944000,321.3921813964844,0.2308100461959839,0.0,nan,False,0.0
487,1948000,257.60693359375,0.22599783539772034,0.0,nan,False,0.0
488,1952000,201.9107208251953,0.2232341766357422,0.0,nan,False,0.0
489,1956000,126.5705795288086,0.22043782472610474,0.0,nan,False,0.0
490,1960000,278.3910827636719,0.2179628312587738,0.0,nan,False,0.0
491,1964000,345.5239562988281,0.21921326220035553,0.0,nan,False,0.0
492,1968000,172.25616455078125,0.21925343573093414,0.0,nan,False,0.0
493,1972000,229.08676147460938,0.22026418149471283,0.0,nan,False,0.0
494,1976000,121.10392761230469,0.22210098803043365,0.0,nan,False,0.0
495,1980000,112.95098114013672,0.2234695851802826,0.0,nan,False,0.0
496,1984000,232.73948669433594,0.22484125196933746,0.0,nan,False,0.0
497,1988000,251.09593200683594,0.2247764766216278,0.0,nan,False,0.0
498,1992000,226.12139892578125,0.2292073518037796,0.0,nan,False,0.0
499,1996000,511.15850830078125,0.23035630583763123,0.0,nan,False,0.0
500,2000000,171.84877014160156,0.23305882513523102,0.0,nan,False,0.0
501,2004000,269.67919921875,0.23387230932712555,0.0,nan,False,0.0
502,2008000,226.5553436279297,0.23562510311603546,0.0,nan,False,0.0
503,2012000,138.04730224609375,0.23452433943748474,0.0,nan,False,0.0
504,2016000,100.31910705566406,0.23819765448570251,0.0,nan,False,0.0
505,2020000,375.67974853515625,0.23802168667316437,0.0,nan,False,0.0
506,2024000,269.68115234375,0.23964786529541016,0.0,nan,False,0.0
507,2028000,162.24252319335938,0.23890277743339539,0.0,nan,False,0.0
508,2032000,132.82920837402344,0.2398936152458191,0.0,nan,False,0.0
509,2036000,263.09478759765625,0.24022476375102997,0.0,nan,False,0.0
510,2040000,269.7876281738281,0.23792144656181335,0.0,nan,False,0.0
511,2044000,172.46836853027344,0.23664486408233643,0.0,nan,False,0.0
512,2048000,668.4732055664062,0.23466914892196655,0.0,nan,False,0.0
513,2052000,320.0022277832031,0.23156026005744934,0.0,nan,False,0.0
514,2056000,297.44415283203125,0.22639448940753937,0.0,nan,False,0.0
515,2060000,283.53399658203125,0.21975824236869812,0.0,nan,False,0.0
516,2064000,332.7396545410156,0.21415691077709198,0.0,nan,False,0.0
517,2068000,169.70150756835938,0.2064148336648941,0.0,nan,False,0.0
518,2072000,152.78823852539062,0.20260880887508392,0.0,nan,False,0.0
519,2076000,394.6171875,0.1971566081047058,0.0,nan,False,0.0
520,2080000,411.1712951660156,0.19456133246421814,0.0,nan,False,0.0
521,2084000,89.2969741821289,0.18938277661800385,0.0,nan,False,0.0
522,2088000,216.6018524169922,0.18505951762199402,0.0,nan,False,0.0
523,2092000,230.61048889160156,0.1835745871067047,0.0,nan,False,0.0
524,2096000,303.64581298828125,0.1799767017364502,0.0,nan,False,0.0
525,2100000,190.79397583007812,0.17852148413658142,0.0,nan,False,0.0
526,2104000,439.0968933105469,0.1802038699388504,0.0,nan,False,0.0
527,2108000,157.4881134033203,0.17825119197368622,0.0,nan,False,0.0
528,2112000,280.22216796875,0.17584452033042908,0.0,nan,False,0.0
529,2116000,322.30755615234375,0.17798416316509247,0.0,nan,False,0.0
530,2120000,136.843505859375,0.17792391777038574,0.0,nan,False,0.0
531,2124000,294.6890869140625,0.1762772500514984,0.0,nan,False,0.0
532,2128000,212.64141845703125,0.17694135010242462,0.0,nan,False,0.0
533,2132000,215.87356567382812,0.17864607274532318,0.0,nan,False,0.0
534,2136000,286.5149230957031,0.18106308579444885,0.0,nan,False,0.0
535,2140000,513.7778930664062,0.1814374476671219,0.0,nan,False,0.0
536,2144000,531.4366455078125,0.187652587890625,0.0,nan,False,0.0
537,2148000,271.3158264160156,0.18789085745811462,0.0,nan,False,0.0
538,2152000,305.509033203125,0.1891849786043167,0.0,nan,False,0.0
539,2156000,287.6855773925781,0.1872832477092743,0.0,nan,False,0.0
540,2160000,190.63978576660156,0.19067610800266266,0.0,nan,False,0.0
541,2164000,248.23818969726562,0.19125057756900787,0.0,nan,False,0.0
542,2168000,323.2238464355469,0.18764325976371765,0.0,nan,False,0.0
543,2172000,307.9233093261719,0.1892709881067276,0.0,nan,False,0.0
544,2176000,161.19151306152344,0.18722644448280334,0.0,nan,False,0.0
545,2180000,109.66204833984375,0.1858185976743698,0.0,nan,False,0.0
546,2184000,226.85675048828125,0.18148384988307953,0.0,nan,False,0.0
547,2188000,382.1783752441406,0.18107272684574127,0.0,nan,False,0.0
548,2192000,130.7395477294922,0.18432128429412842,0.0,nan,False,0.0
549,2196000,232.30795288085938,0.18308806419372559,0.0,nan,False,0.0
550,2200000,140.3737335205078,0.18333788216114044,0.0,nan,False,0.0
551,2204000,318.6384582519531,0.1814146190881729,0.0,nan,False,0.0
552,2208000,286.844970703125,0.17496761679649353,0.0,nan,False,0.0
553,2212000,200.97616577148438,0.1706942766904831,0.0,nan,False,0.0
554,2216000,269.71905517578125,0.16365587711334229,0.0,nan,False,0.0
555,2220000,141.16448974609375,0.15959465503692627,0.0,nan,False,0.0
556,2224000,361.72650146484375,0.15319715440273285,0.0,nan,False,0.0
557,2228000,174.01528930664062,0.14842309057712555,0.0,nan,False,0.0
558,2232000,200.75257873535156,0.14843736588954926,0.0,nan,False,0.0
559,2236000,132.99566650390625,0.1440538763999939,0.0,nan,False,0.0
560,2240000,161.1517333984375,0.1418028324842453,0.0,nan,False,0.0
561,2244000,182.04835510253906,0.1412162333726883,0.0,nan,False,0.0
562,2248000,233.35519409179688,0.14112836122512817,0.0,nan,False,0.0
563,2252000,344.49462890625,0.13660433888435364,0.0,nan,False,0.0
564,2256000,218.41004943847656,0.13215191662311554,0.0,nan,False,0.0
565,2260000,76.92383575439453,0.1305660754442215,0.0,nan,False,0.0
566,2264000,223.23158264160156,0.12401711940765381,0.0,nan,False,0.0
567,2268000,117.22804260253906,0.12322310358285904,0.0,nan,False,0.0
568,2272000,320.6913757324219,0.12311137467622757,0.0,nan,False,0.0
569,2276000,216.9200897216797,0.1255606710910797,0.0,nan,False,0.0
570,2280000,236.11463928222656,0.12400797754526138,0.0,nan,False,0.0
571,2284000,289.177001953125,0.12684081494808197,0.0,nan,False,0.0
572,2288000,328.80181884765625,0.12801852822303772,0.0,nan,False,0.0
573,2292000,117.53395080566406,0.12972275912761688,0.0,nan,False,0.0
574,2296000,179.74453735351562,0.13096152245998383,0.0,nan,False,0.0
575,2300000,341.4059753417969,0.12776589393615723,0.0,nan,False,0.0
576,2304000,290.8315124511719,0.1297687441110611,0.0,nan,False,0.0
577,2308000,212.9129180908203,0.1341904103755951,0.0,nan,False,0.0
578,2312000,172.71029663085938,0.13693517446517944,0.0,nan,False,0.0
579,2316000,276.7062683105469,0.1382133662700653,0.0,nan,False,0.0
580,2320000,347.9222412109375,0.1389104574918747,0.0,nan,False,0.0
581,2324000,565.6902465820312,0.14254476130008698,0.0,nan,False,0.0
582,2328000,202.49864196777344,0.14053091406822205,0.0,nan,False,0.0
583,2332000,183.04542541503906,0.1388489007949829,0.0,nan,False,0.0
584,2336000,147.7483673095703,0.13481247425079346,0.0,nan,False,0.0
585,2340000,209.8695831298828,0.13262100517749786,0.0,nan,False,0.0
586,2344000,283.56048583984375,0.13169297575950623,0.0,nan,False,0.0
587,2348000,163.11416625976562,0.12744811177253723,0.0,nan,False,0.0
588,2352000,129.42771911621094,0.12606067955493927,0.0,nan,False,0.0
589,2356000,273.38671875,0.12334436923265457,0.0,nan,False,0.0
590,2360000,220.34539794921875,0.12243491411209106,0.0,nan,False,0.0
591,2364000,89.18946075439453,0.12067963927984238,0.0,nan,False,0.0
592,2368000,276.53009033203125,0.1181255355477333,0.0,nan,False,0.0
593,2372000,198.57655334472656,0.11347287893295288,0.0,nan,False,0.0
594,2376000,98.13104248046875,0.10934219509363174,0.0,nan,False,0.0
595,2380000,308.9075927734375,0.11178961396217346,0.0,nan,False,0.0
596,2384000,161.84445190429688,0.10980072617530823,0.0,nan,False,0.0
597,2388000,77.9610595703125,0.10835740715265274,0.0,nan,False,0.0
598,2392000,217.4148406982422,0.10774114727973938,0.0,nan,False,0.0
599,2396000,146.54637145996094,0.11004049330949783,0.0,nan,False,0.0
600,2400000,228.17233276367188,0.11312617361545563,0.0,nan,False,0.0
601,2404000,344.0756530761719,0.11306768655776978,0.0,nan,False,0.0
602,2408000,167.02760314941406,0.11357367038726807,0.0,nan,False,0.0
603,2412000,427.6439514160156,0.11109242588281631,0.0,nan,False,0.0
604,2416000,151.7706298828125,0.11215707659721375,0.0,nan,False,0.0
605,2420000,202.0116729736328,0.11418094485998154,0.0,nan,False,0.0
606,2424000,110.1281509399414,0.11552231013774872,0.0,nan,False,0.0
607,2428000,367.7296142578125,0.1153281107544899,0.0,nan,False,0.0
608,2432000,444.1182861328125,0.11423706263303757,0.0,nan,False,0.0
609,2436000,246.347900390625,0.11155866086483002,0.0,nan,False,0.0
610,2440000,133.76930236816406,0.11183911561965942,0.0,nan,False,0.0
611,2444000,90.5755615234375,0.1083611324429512,0.0,nan,False,0.0
612,2448000,283.8515930175781,0.10686106234788895,0.0,nan,False,0.0
613,2452000,282.7287292480469,0.10578913241624832,0.0,nan,False,0.0
614,2456000,268.8330993652344,0.10308133810758591,0.0,nan,False,0.0
615,2460000,157.5345001220703,0.10320407897233963,0.0,nan,False,0.0
616,2464000,481.28436279296875,0.10393359512090683,0.0,nan,False,0.0
617,2468000,279.1219177246094,0.0985327661037445,0.0,nan,False,0.0
618,2472000,160.68836975097656,0.09874831140041351,0.0,nan,False,0.0
619,2476000,412.1236877441406,0.09707459062337875,0.0,nan,False,0.0
620,2480000,253.8971405029297,0.095736563205719,0.0,nan,False,0.0
621,2484000,268.3575744628906,0.10213440656661987,0.0,nan,False,0.0
622,2488000,92.27467346191406,0.0984748899936676,0.0,nan,False,0.0
623,2492000,141.8580322265625,0.09502913057804108,0.0,nan,False,0.0
624,2496000,260.5736389160156,0.09917553514242172,0.0,nan,False,0.0
625,2500000,221.3250274658203,0.09901583939790726,0.0,nan,False,0.0
626,2504000,375.5682678222656,0.10378596931695938,0.0,nan,False,0.0
627,2508000,323.2820739746094,0.10324349999427795,0.0,nan,False,0.0
628,2512000,225.14501953125,0.10451393574476242,0.0,nan,False,0.0
629,2516000,226.43060302734375,0.10694052278995514,0.0,nan,False,0.0
630,2520000,407.9942321777344,0.10881031304597855,0.0,nan,False,0.0
631,2524000,159.37950134277344,0.10936324298381805,0.0,nan,False,0.0
632,2528000,243.73802185058594,0.11174532026052475,0.0,nan,False,0.0
633,2532000,338.54217529296875,0.1124136820435524,0.0,nan,False,0.0
634,2536000,213.37396240234375,0.1124965250492096,0.0,nan,False,0.0
635,2540000,169.79307556152344,0.11186504364013672,0.0,nan,False,0.0
636,2544000,192.48037719726562,0.11266102641820908,0.0,nan,False,0.0
637,2548000,118.4935531616211,0.11120662093162537,0.0,nan,False,0.0
638,2552000,242.63998413085938,0.1126156598329544,0.0,nan,False,0.0
639,2556000,169.4685516357422,0.11010871082544327,0.0,nan,False,0.0
640,2560000,317.2561950683594,0.10798506438732147,0.0,nan,False,0.0
641,2564000,233.9813690185547,0.10968758910894394,0.0,nan,False,0.0
642,2568000,183.3243865966797,0.10612035542726517,0.0,nan,False,0.0
643,2572000,243.48471069335938,0.10394547134637833,0.0,nan,False,0.0
644,2576000,292.0804138183594,0.10487181693315506,0.0,nan,False,0.0
645,2580000,163.22006225585938,0.10661223530769348,0.0,nan,False,0.0
646,2584000,131.11439514160156,0.09973075240850449,0.0,nan,False,0.0
647,2588000,158.5079803466797,0.09860231727361679,0.0,nan,False,0.0
648,2592000,121.03399658203125,0.09608715027570724,0.0,nan,False,0.0
649,2596000,150.85910034179688,0.10043679922819138,0.0,nan,False,0.0
650,2600000,505.4395751953125,0.09648417681455612,0.0,nan,False,0.0
651,2604000,203.55064392089844,0.09528720378875732,0.0,nan,False,0.0
652,2608000,137.6886444091797,0.0941462442278862,0.0,nan,False,0.0
653,2612000,191.8529510498047,0.09718357026576996,0.0,nan,False,0.0
654,2616000,332.4314270019531,0.09844262152910233,0.0,nan,False,0.0
655,2620000,328.4273681640625,0.09678889065980911,0.0,nan,False,0.0
656,2624000,312.3327941894531,0.09369112551212311,0.0,nan,False,0.0
657,2628000,170.7784881591797,0.0900590643286705,0.0,nan,False,0.0
658,2632000,355.61468505859375,0.0883907824754715,0.0,nan,False,0.0
659,2636000,119.99368286132812,0.08519801497459412,0.0,nan,False,0.0
660,2640000,482.9894104003906,0.0840938538312912,0.0,nan,False,0.0
661,2644000,244.0941162109375,0.07980633527040482,0.0,nan,False,0.0
662,2648000,198.95997619628906,0.08052942901849747,0.0,nan,False,0.0
663,2652000,336.9365234375,0.07881081849336624,0.0,nan,False,0.0
664,2656000,159.91119384765625,0.07879938185214996,0.0,nan,False,0.0
665,2660000,373.3503112792969,0.07908864319324493,0.0,nan,False,0.0
666,2664000,196.98147583007812,0.08448269963264465,0.0,nan,False,0.0
667,2668000,331.1826477050781,0.08458951860666275,0.0,nan,False,0.0
668,2672000,313.1217041015625,0.08736571669578552,0.0,nan,False,0.0
669,2676000,282.8089294433594,0.08210118114948273,0.0,nan,False,0.0
670,2680000,382.7574768066406,0.08743734657764435,0.0,nan,False,0.0
671,2684000,214.5118865966797,0.08813156932592392,0.0,nan,False,0.0
672,2688000,289.8505859375,0.08833786845207214,0.0,nan,False,0.0
673,2692000,148.4876251220703,0.09595105051994324,0.0,nan,False,0.0
674,2696000,298.9587707519531,0.0985960140824318,0.0,nan,False,0.0
675,2700000,252.64889526367188,0.1026698648929596,0.0,nan,False,0.0
676,2704000,367.0294494628906,0.11022375524044037,0.0,nan,False,0.0
677,2708000,94.45245361328125,0.11693713068962097,0.0,nan,False,0.0
678,2712000,280.62884521484375,0.11816351115703583,0.0,nan,False,0.0
679,2716000,187.63095092773438,0.12055987864732742,0.0,nan,False,0.0
680,2720000,211.4150390625,0.12297049164772034,0.0,nan,False,0.0
681,2724000,298.5774230957031,0.12521347403526306,0.0,nan,False,0.0
682,2728000,364.2574768066406,0.12471366673707962,0.0,nan,False,0.0
683,2732000,264.25860595703125,0.12781424820423126,0.0,nan,False,0.0
684,2736000,231.38595581054688,0.1316811889410019,0.0,nan,False,0.0
685,2740000,109.48835754394531,0.1346697211265564,0.0,nan,False,0.0
686,2744000,133.26058959960938,0.13813559710979462,0.0,nan,False,0.0
687,2748000,247.79031372070312,0.14053726196289062,0.0,nan,False,0.0
688,2752000,175.4811248779297,0.14471600949764252,0.0,nan,False,0.0
689,2756000,208.27285766601562,0.14523543417453766,0.0,nan,False,0.0
690,2760000,119.66009521484375,0.14792568981647491,0.0,nan,False,0.0
691,2764000,138.8043975830078,0.15127256512641907,0.0,nan,False,0.0
692,2768000,177.81292724609375,0.15308837592601776,0.0,nan,False,0.0
693,2772000,246.03468322753906,0.15455281734466553,0.0,nan,False,0.0
694,2776000,325.7799072265625,0.15735775232315063,0.0,nan,False,0.0
695,2780000,203.56021118164062,0.16141194105148315,0.0,nan,False,0.0
696,2784000,306.00994873046875,0.16397430002689362,0.0,nan,False,0.0
697,2788000,114.682373046875,0.1661318838596344,0.0,nan,False,0.0
698,2792000,250.60946655273438,0.16758672893047333,0.0,nan,False,0.0
699,2796000,168.4976043701172,0.17018099129199982,0.0,nan,False,0.0
700,2800000,189.82818603515625,0.17310026288032532,0.0,nan,False,0.0
701,2804000,299.879150390625,0.17551547288894653,0.0,nan,False,0.0
702,2808000,99.37410736083984,0.18009738624095917,0.0,nan,False,0.0
703,2812000,166.98757934570312,0.18402504920959473,0.0,nan,False,0.0
704,2816000,114.49069213867188,0.18755386769771576,0.0,nan,False,0.0
705,2820000,272.5028076171875,0.18903528153896332,0.0,nan,False,0.0
706,2824000,439.0575256347656,0.1934358775615692,0.0,nan,False,0.0
707,2828000,246.04261779785156,0.19780828058719635,0.0,nan,False,0.0
708,2832000,255.8746337890625,0.20027804374694824,0.0,nan,False,0.0
709,2836000,145.14830017089844,0.2079068124294281,0.0,nan,False,0.0
710,2840000,238.80245971679688,0.211680606007576,0.0,nan,False,0.0
711,2844000,184.34957885742188,0.21749532222747803,0.0,nan,False,0.0
712,2848000,217.28013610839844,0.22323204576969147,0.0,nan,False,0.0
713,2852000,347.3080749511719,0.22783337533473969,0.0,nan,False,0.0
714,2856000,331.0177917480469,0.2339952439069748,0.0,nan,False,0.0
715,2860000,228.53700256347656,0.23950178921222687,0.0,nan,False,0.0
716,2864000,101.53063201904297,0.2468855381011963,0.0,nan,False,0.0
717,2868000,172.23855590820312,0.25055932998657227,0.0,nan,False,0.0
718,2872000,189.76162719726562,0.2561548352241516,0.0,nan,False,0.0
719,2876000,124.8689956665039,0.2586056888103485,0.0,nan,False,0.0
720,2880000,255.2113037109375,0.265448659658432,0.0,nan,False,0.0
721,2884000,308.3015441894531,0.2622038424015045,0.0,nan,False,0.0
722,2888000,255.08277893066406,0.27029919624328613,0.0,nan,False,0.0
723,2892000,97.98477172851562,0.27401024103164673,0.0,nan,False,0.0
724,2896000,374.82257080078125,0.2834457755088806,0.0,nan,False,0.0
725,2900000,192.63194274902344,0.2830641269683838,0.0,nan,False,0.0
726,2904000,201.86416625976562,0.2851523756980896,0.0,nan,False,0.0
727,2908000,254.45809936523438,0.28911513090133667,0.0,nan,False,0.0
728,2912000,146.79214477539062,0.2926858365535736,0.0,nan,False,0.0
729,2916000,209.4531707763672,0.30161306262016296,0.0,nan,False,0.0
730,2920000,171.70025634765625,0.30210044980049133,0.0,nan,False,0.0
731,2924000,639.9398193359375,0.3089677393436432,0.0,nan,False,0.0
732,2928000,469.10931396484375,0.307365357875824,0.0,nan,False,0.0
733,2932000,222.0650177001953,0.3019641935825348,0.0,nan,False,0.0
734,2936000,225.5084686279297,0.30669984221458435,0.0,nan,False,0.0
735,2940000,183.97264099121094,0.30086538195610046,0.0,nan,False,0.0
736,2944000,184.43399047851562,0.29866066575050354,0.0,nan,False,0.0
737,2948000,246.14105224609375,0.30270954966545105,0.0,nan,False,0.0
738,2952000,191.1924591064453,0.29302120208740234,0.0,nan,False,0.0
739,2956000,162.34185791015625,0.2945053279399872,0.0,nan,False,0.0
740,2960000,252.48599243164062,0.28884071111679077,0.0,nan,False,0.0
741,2964000,227.54946899414062,0.28828948736190796,0.0,nan,False,0.0
742,2968000,159.58949279785156,0.2842614948749542,0.0,nan,False,0.0
743,2972000,149.45310974121094,0.28086334466934204,0.0,nan,False,0.0
744,2976000,142.00558471679688,0.27961796522140503,0.0,nan,False,0.0
745,2980000,300.2262268066406,0.2808617055416107,0.0,nan,False,0.0
746,2984000,208.43104553222656,0.274174302816391,0.0,nan,False,0.0
747,2988000,185.98687744140625,0.2748854458332062,0.0,nan,False,0.0
748,2992000,305.6968078613281,0.2705349028110504,0.0,nan,False,0.0
749,2996000,224.39968872070312,0.26735919713974,0.0,nan,False,0.0
750,3000000,304.8242492675781,0.26989179849624634,0.0,nan,False,0.0
751,3004000,352.972900390625,0.26603248715400696,0.0,nan,False,0.0
752,3008000,122.00357818603516,0.27151259779930115,0.0,nan,False,0.0
753,3012000,287.97308349609375,0.2735210955142975,0.0,nan,False,0.0
754,3016000,230.40005493164062,0.27164164185523987,0.0,nan,False,0.0
755,3020000,176.34628295898438,0.2707074284553528,0.0,nan,False,0.0
756,3024000,241.58474731445312,0.26337650418281555,0.0,nan,False,0.0
757,3028000,123.59268188476562,0.2634100019931793,0.0,nan,False,0.0
758,3032000,153.83197021484375,0.2602216899394989,0.0,nan,False,0.0
759,3036000,427.24920654296875,0.2570820152759552,0.0,nan,False,0.0
760,3040000,474.6181335449219,0.25081726908683777,0.0,nan,False,0.0
761,3044000,416.0943603515625,0.25474420189857483,0.0,nan,False,0.0
762,3048000,276.56353759765625,0.2504209876060486,0.0,nan,False,0.0
763,3052000,279.8590393066406,0.24748454988002777,0.0,nan,False,0.0
764,3056000,156.55384826660156,0.24463927745819092,0.0,nan,False,0.0
765,3060000,267.3851623535156,0.2429252713918686,0.0,nan,False,0.0
766,3064000,192.85400390625,0.2398216873407364,0.0,nan,False,0.0
767,3068000,166.1791534423828,0.23521706461906433,0.0,nan,False,0.0
768,3072000,127.01664733886719,0.2368464171886444,0.0,nan,False,0.0
769,3076000,185.2381134033203,0.23265333473682404,0.0,nan,False,0.0
770,3080000,178.06517028808594,0.2314102053642273,0.0,nan,False,0.0
771,3084000,348.1430969238281,0.23114031553268433,0.0,nan,False,0.0
772,3088000,245.45643615722656,0.2297423779964447,0.0,nan,False,0.0
773,3092000,179.7479705810547,0.23369574546813965,0.0,nan,False,0.0
774,3096000,346.75921630859375,0.2305440753698349,0.0,nan,False,0.0
775,3100000,206.55064392089844,0.23051504790782928,0.0,nan,False,0.0
776,3104000,172.58636474609375,0.22793951630592346,0.0,nan,False,0.0
777,3108000,397.0800476074219,0.2305687665939331,0.0,nan,False,0.0
778,3112000,143.19139099121094,0.23290932178497314,0.0,nan,False,0.0
779,3116000,131.6689453125,0.23796281218528748,0.0,nan,False,0.0
780,3120000,270.3467712402344,0.23773589730262756,0.0,nan,False,0.0
781,3124000,451.095947265625,0.2402667999267578,0.0,nan,False,0.0
