update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
274,674232,62.86286926269531,0.2676120102405548,146.226806640625,-0.1475047916173935,True,546.4135158976487
275,676128,229.30148315429688,0.24502450227737427,133.8846893310547,-0.7366468906402588,True,546.4135158976487
276,677774,253.06039428710938,0.2274845689535141,124.3006362915039,-0.5716754198074341,True,546.4135158976487
277,679728,207.7324676513672,0.2585875391960144,141.2957305908203,0.5530433058738708,True,546.4135158976487
278,681564,168.42947387695312,0.24903200566768646,136.07447814941406,-0.6410935521125793,True,546.4135158976487
279,683038,275.35491943359375,0.24163107573986053,132.03048706054688,-0.8527894616127014,True,546.4135158976487
280,684837,136.8409423828125,0.2319975197315216,126.76657104492188,-0.2932015359401703,True,546.4135158976487
281,686646,300.1509094238281,0.2631056010723114,143.76446533203125,0.30897489190101624,True,546.4135158976487
282,688374,244.37086486816406,0.25487804412841797,139.26881408691406,-0.48392990231513977,True,546.4135158976487
283,690152,225.7806396484375,0.2481144368648529,135.57308959960938,-0.3615265488624573,True,546.4135158976487
284,691866,193.630126953125,0.2753470242023468,150.45333862304688,0.09724392741918564,True,546.4135158976487
285,693658,192.12078857421875,0.2614937424659729,142.88375854492188,0.26485583186149597,True,546.4135158976487
286,695796,212.6964569091797,0.2503891885280609,136.8160400390625,-0.676328182220459,True,546.4135158976487
287,697462,214.92681884765625,0.2232610434293747,121.99282836914062,-0.8645890951156616,True,546.4135158976487
288,699290,172.46157836914062,0.275057315826416,150.2950439453125,-0.7348111867904663,True,546.4135158976487
289,701232,219.08425903320312,0.24863958358764648,135.86004638671875,-0.6422984600067139,True,546.4135158976487
290,703445,229.25839233398438,0.21854937076568604,119.41834259033203,-0.45523762702941895,True,546.4135158976487
291,705631,256.0177307128906,0.22384871542453766,122.31394958496094,-0.5819131135940552,True,546.4135158976487
292,707720,131.20396423339844,0.22681769728660583,123.9362564086914,-0.3305550813674927,True,546.4135158976487
293,709577,184.2565460205078,0.21480639278888702,117.37312316894531,0.15358500182628632,True,546.4135158976487
294,711408,257.16314697265625,0.19851186871528625,108.4695816040039,-0.7430145740509033,True,546.4135158976487
295,713545,160.99630737304688,0.2179764211177826,119.10526275634766,-0.7643839120864868,True,546.4135158976487
296,715494,208.5531005859375,0.20750240981578827,113.38212585449219,-0.5224815011024475,True,546.4135158976487
297,717536,237.6976776123047,0.20251263678073883,110.6556396484375,-0.5140227675437927,True,546.4135158976487
298,719377,157.2505340576172,0.21249352395534515,116.10933685302734,-0.740337610244751,True,546.4135158976487
299,721039,181.3185577392578,0.21183200180530548,115.74784088134766,-0.3678734600543976,True,546.4135158976487
300,723296,274.13165283203125,0.20772352814674377,113.50291442871094,0.13765069842338562,True,546.4135158976487
301,725465,174.10829162597656,0.2111406922340393,115.37013244628906,-0.4568583071231842,True,546.4135158976487
302,727594,83.87588500976562,0.19329231977462769,105.61753845214844,-0.3092747926712036,True,546.4135158976487
303,729590,223.13214111328125,0.20604410767555237,112.58528900146484,-0.7934276461601257,True,546.4135158976487
304,731552,343.1544494628906,0.18538632988929749,101.297607421875,-0.5608562231063843,True,546.4135158976487
305,733782,265.87774658203125,0.1890401542186737,103.2940902709961,-0.4851970970630646,True,546.4135158976487
306,736044,416.5968933105469,0.18246151506900787,99.69942474365234,-0.14903004467487335,True,546.4135158976487
307,738584,196.41600036621094,0.19069327414035797,104.19734954833984,-0.4334779381752014,True,546.4135158976487
308,740732,163.81324768066406,0.16034284234046936,87.6135025024414,-0.6690910458564758,True,546.4135158976487
309,743295,204.1544647216797,0.19713981449604034,107.71985626220703,-0.7267594933509827,True,546.4135158976487
310,745571,167.17471313476562,0.1811034232378006,98.95736694335938,-0.6503864526748657,True,546.4135158976487
311,747556,229.7823028564453,0.17461320757865906,95.4110336303711,-0.8089047074317932,True,546.4135158976487
312,749824,163.5714569091797,0.19781239330768585,108.0873794555664,-0.18153198063373566,True,546.4135158976487
313,751882,188.73609924316406,0.18573009967803955,101.48544311523438,-0.6084999442100525,True,546.4135158976487
314,754055,229.1183319091797,0.17659534513950348,96.49411010742188,-0.9002585411071777,True,546.4135158976487
315,756166,310.8359680175781,0.16305096447467804,89.0932388305664,-0.5957536101341248,True,546.4135158976487
316,759011,346.036865234375,0.18032340705394745,98.53114318847656,-0.8582090735435486,True,546.4135158976487
317,760974,227.1044464111328,0.20127655565738678,109.98023986816406,-0.35354843735694885,True,546.4135158976487
318,762860,179.91586303710938,0.1942782700061798,106.15630340576172,0.3821663558483124,True,546.4135158976487
319,764771,257.0061340332031,0.20156201720237732,110.1362075805664,-0.6227948665618896,True,546.4135158976487
320,766856,193.4322052001953,0.21671979129314423,118.41860961914062,-0.2426217943429947,True,546.4135158976487
321,768746,330.6853942871094,0.1975928097963333,107.96739196777344,-0.6200339794158936,True,546.4135158976487
322,770741,150.9988555908203,0.20025494694709778,109.42200469970703,-0.7241640090942383,True,546.4135158976487
323,772609,210.4234161376953,0.2174024134874344,118.79161834716797,0.547675371170044,True,546.4135158976487
324,774516,255.36337280273438,0.22640033066272736,123.70818328857422,-0.24984313547611237,True,546.4135158976487
325,776516,200.7646484375,0.21644839644432068,118.27035522460938,-0.551160991191864,True,546.4135158976487
326,778685,287.3908996582031,0.2162819504737854,118.17937469482422,-0.6965715289115906,True,546.4135158976487
327,780755,329.81195068359375,0.22190143167972565,121.24993133544922,-0.7704018354415894,True,546.4135158976487
328,782611,464.06390380859375,0.21034006774425507,114.93266296386719,-0.8862350583076477,True,546.4135158976487
329,784843,134.2771759033203,0.23191800713539124,126.72313690185547,0.4581933915615082,True,546.4135158976487
330,786534,181.91586303710938,0.23076288402080536,126.09192657470703,0.2800988256931305,True,546.4135158976487
331,788564,384.8951416015625,0.23808103799819946,130.0906982421875,-0.72749924659729,True,546.4135158976487
332,790428,147.19888305664062,0.2508094906806946,137.04568481445312,-0.6623860001564026,True,546.4135158976487
333,792367,250.1717529296875,0.23901070654392242,130.59869384765625,-0.7672346234321594,True,546.4135158976487
334,794302,147.2115020751953,0.24133378267288208,131.86807250976562,-0.5816082954406738,True,546.4135158976487
335,796180,139.89089965820312,0.23497626185417175,128.3942108154297,-0.24440960586071014,True,546.4135158976487
336,797853,170.51771545410156,0.2307974100112915,126.1108169555664,-0.6062983870506287,True,546.4135158976487
337,799761,340.41107177734375,0.22766105830669403,124.39704132080078,-0.49414733052253723,True,546.4135158976487
338,801549,235.8197784423828,0.22120541334152222,120.86962890625,-0.8598405718803406,True,546.4135158976487
339,803512,249.9522247314453,0.20202164351940155,110.3873519897461,-0.7580932974815369,True,546.4135158976487
340,805455,185.14337158203125,0.2318805605173111,126.70266723632812,-0.5085407495498657,True,546.4135158976487
341,807226,143.1920623779297,0.24276961386203766,132.652587890625,-0.3189670145511627,True,546.4135158976487
342,808857,176.8782958984375,0.23644529283046722,129.1969451904297,-0.26870861649513245,True,546.4135158976487
343,810964,160.24375915527344,0.24329735338687897,132.94094848632812,-0.17323343455791473,True,546.4135158976487
344,812922,162.87713623046875,0.24023257195949554,131.26634216308594,0.0597185343503952,True,546.4135158976487
345,814816,243.31527709960938,0.24215494096279144,132.31674194335938,0.038937635719776154,True,546.4135158976487
346,816651,201.87725830078125,0.21596622467041016,118.0068588256836,-0.7581058740615845,True,546.4135158976487
347,818667,267.55615234375,0.24797087907791138,135.49461364746094,-0.5212444067001343,True,546.4135158976487
348,820726,338.91571044921875,0.20808906853199005,113.7026596069336,-0.7260675430297852,True,546.4135158976487
349,822624,336.6998291015625,0.25250133872032166,137.97015380859375,-0.8942297101020813,True,546.4135158976487
350,824567,106.7217788696289,0.25086426734924316,137.07562255859375,0.06889461725950241,True,546.4135158976487
351,826299,341.1576232910156,0.22492611408233643,122.90267944335938,-0.8677337765693665,True,546.4135158976487
352,828242,244.53030395507812,0.22938792407512665,125.3406753540039,-0.7286994457244873,True,546.4135158976487
353,830134,339.7215576171875,0.2454109489917755,134.09588623046875,-0.6518216729164124,True,546.4135158976487
354,832390,295.7882995605469,0.2268924117088318,123.97708892822266,-0.31170105934143066,True,546.4135158976487
355,834254,265.6139221191406,0.22577108442783356,123.36436462402344,-0.6234486103057861,True,546.4135158976487
356,836333,237.07447814941406,0.22697731852531433,124.0234603881836,0.12048471719026566,True,546.4135158976487
357,838865,289.2746887207031,0.23228301107883453,126.92256164550781,-0.6405571699142456,True,546.4135158976487
358,840921,258.766357421875,0.2656329572200775,145.14544677734375,-0.9290205836296082,True,546.4135158976487
359,843316,144.0095672607422,0.2451590597629547,133.9582061767578,-0.3058226406574249,True,546.4135158976487
360,845124,246.5050048828125,0.21732935309410095,118.75171661376953,-0.0032069585286080837,True,546.4135158976487
361,847397,300.5697326660156,0.23566359281539917,128.769775390625,-0.2518971562385559,True,546.4135158976487
362,849518,283.3787536621094,0.2460632175207138,134.45230102539062,-0.8911887407302856,True,546.4135158976487
363,851354,278.427734375,0.2336595207452774,127.67474365234375,-0.5337955355644226,True,546.4135158976487
364,853298,242.9150390625,0.23124851286411285,126.3572998046875,-0.449637234210968,True,546.4135158976487
365,854944,416.689697265625,0.27975812554359436,152.86363220214844,-0.7683319449424744,True,546.4135158976487
366,857199,261.6630859375,0.2541380822658539,138.86448669433594,-0.8114648461341858,True,546.4135158976487
367,859116,359.8581237792969,0.24144324660301208,131.92787170410156,-0.8094598650932312,True,546.4135158976487
368,860785,247.63905334472656,0.24799403548240662,135.50729370117188,-0.36275404691696167,True,546.4135158976487
369,862509,196.3151397705078,0.2719193994998932,148.58045959472656,-0.3397233486175537,True,546.4135158976487
370,864308,193.35220336914062,0.27543458342552185,150.5011749267578,-0.8037857413291931,True,546.4135158976487
371,866031,221.6577606201172,0.2531200051307678,138.3081817626953,-0.4478238523006439,True,546.4135158976487
372,868197,170.35128784179688,0.2951762080192566,161.28826904296875,0.41123515367507935,True,546.4135158976487
373,870432,318.2991638183594,0.24105142056941986,131.71376037597656,-0.565473735332489,True,546.4135158976487
374,872239,200.7760009765625,0.2614043056964874,142.83485412597656,0.15930090844631195,True,546.4135158976487
375,874103,179.01156616210938,0.2539497911930084,138.7615966796875,-0.5416179895401001,True,546.4135158976487
376,875824,403.7853698730469,0.26024675369262695,142.2023468017578,-0.6923131942749023,True,546.4135158976487
377,877714,223.42189025878906,0.2552327513694763,139.46266174316406,-0.6984437108039856,True,546.4135158976487
378,879555,254.06199645996094,0.21313226222991943,116.45836639404297,-0.6669710278511047,True,546.4135158976487
379,881630,228.31863403320312,0.2494727224111557,136.3152618408203,-0.46650731563568115,True,546.4135158976487
380,883243,309.2086181640625,0.24894551932811737,136.02720642089844,-0.6302874684333801,True,546.4135158976487
381,885089,223.11557006835938,0.25532567501068115,139.51341247558594,-0.3005799651145935,True,546.4135158976487
382,886982,217.50576782226562,0.24344725906848907,133.02285766601562,-0.37625613808631897,True,546.4135158976487
383,889137,323.9627990722656,0.22956563532352448,125.43775939941406,-0.9177854061126709,True,546.4135158976487
384,890898,340.8382568359375,0.22808465361595154,124.62853240966797,-0.6587234139442444,True,546.4135158976487
385,892518,211.0344696044922,0.23229709267616272,126.93026733398438,-0.5670090317726135,True,546.4135158976487
386,894419,289.61895751953125,0.2719261646270752,148.58413696289062,-0.8086950778961182,True,546.4135158976487
387,896023,285.73358154296875,0.26312580704689026,143.77549743652344,-0.49295997619628906,True,546.4135158976487
388,898062,320.3529968261719,0.2600579857826233,142.09918212890625,-0.7807899117469788,True,546.4135158976487
389,899801,192.3631591796875,0.28819864988327026,157.47561645507812,-0.5972452163696289,True,546.4135158976487
390,901593,192.32362365722656,0.26707032322883606,145.93084716796875,-0.6278258562088013,True,546.4135158976487
391,903462,257.25152587890625,0.2675970196723938,146.2186279296875,-0.735694169998169,True,546.4135158976487
392,905340,202.73655700683594,0.2589087188243866,141.47120666503906,-0.5818741917610168,True,546.4135158976487
393,907185,284.7058410644531,0.28289011120796204,154.5749969482422,0.026463821530342102,True,546.4135158976487
394,909220,235.8330078125,0.28695109486579895,156.79397583007812,-0.45863401889801025,True,546.4135158976487
395,911129,250.89688110351562,0.27035897970199585,147.7278289794922,-0.3470577895641327,True,546.4135158976487
396,912624,144.56674194335938,0.2767814099788666,151.23709106445312,0.2888963222503662,True,546.4135158976487
397,914412,84.22974395751953,0.30004367232322693,163.9479217529297,0.25219810009002686,True,546.4135158976487
398,916455,232.36460876464844,0.3040686845779419,166.14724731445312,-0.6694929003715515,True,546.4135158976487
399,918274,233.3440399169922,0.2598351240158081,141.9774169921875,-0.7391294240951538,True,546.4135158976487
400,920174,198.9865264892578,0.2612650394439697,142.75875854492188,-0.026035159826278687,True,546.4135158976487
401,921986,208.82054138183594,0.2416730672121048,132.05343627929688,-0.7751038074493408,True,546.4135158976487
402,923771,136.00962829589844,0.2329663336277008,127.29595184326172,-0.5693055391311646,True,546.4135158976487
403,925479,162.84320068359375,0.2630201578140259,143.7177734375,-0.5619334578514099,True,546.4135158976487
404,927240,191.9239044189453,0.24425916373729706,133.4665069580078,-0.8381025195121765,True,546.4135158976487
405,928967,225.05447387695312,0.25031840801239014,136.77735900878906,-0.7379871606826782,True,546.4135158976487
406,930726,197.28382873535156,0.2507440447807312,137.00994873046875,-0.25780683755874634,True,546.4135158976487
407,932570,189.37307739257812,0.2289038896560669,125.07620239257812,0.5222312808036804,True,546.4135158976487
408,934285,363.65484619140625,0.2339523583650589,127.834716796875,-0.49107757210731506,True,546.4135158976487
409,936021,251.5934600830078,0.23419059813022614,127.96491241455078,-0.5042452812194824,True,546.4135158976487
410,938178,319.7736511230469,0.23310288786888123,127.37057495117188,-0.5599890351295471,True,546.4135158976487
411,940200,286.6033630371094,0.2249084860086441,122.89305877685547,-0.901056170463562,True,546.4135158976487
412,942157,267.6452941894531,0.22708331048488617,124.08139038085938,0.4112106263637543,True,546.4135158976487
413,943912,209.9493408203125,0.21440447866916656,117.15352630615234,-0.6542901396751404,True,546.4135158976487
414,945726,211.21607971191406,0.24332937598228455,132.95843505859375,-0.33910083770751953,True,546.4135158976487
415,947957,174.663330078125,0.21505095064640045,117.50675964355469,-0.5820563435554504,True,546.4135158976487
416,949950,222.06674194335938,0.2189411222934723,119.63237762451172,-0.6666049957275391,True,546.4135158976487
417,952074,163.62623596191406,0.2017439305782318,110.23563385009766,-0.5186595320701599,True,546.4135158976487
418,954121,211.20973205566406,0.19953228533267975,109.02715301513672,-0.8894517421722412,True,546.4135158976487
419,956409,159.65599060058594,0.2245141714811325,122.67756652832031,0.5289126634597778,True,546.4135158976487
420,958215,169.89599609375,0.20177066326141357,110.25022888183594,-0.35802263021469116,True,546.4135158976487
421,960353,115.64358520507812,0.1973608136177063,107.84060668945312,-0.21821875870227814,True,546.4135158976487
422,962514,271.0289306640625,0.18508967757225037,101.13551330566406,-0.5831701159477234,True,546.4135158976487
423,964829,176.3553466796875,0.220878466963768,120.69096374511719,-0.4345516860485077,True,546.4135158976487
424,967264,270.1250915527344,0.191995769739151,104.9090805053711,-0.41779273748397827,True,546.4135158976487
425,969806,273.86102294921875,0.178839772939682,97.7204818725586,-0.3686700463294983,True,546.4135158976487
426,971874,207.09349060058594,0.1755283921957016,95.91108703613281,0.33170223236083984,True,546.4135158976487
427,974253,312.04986572265625,0.16165609657764435,88.33110046386719,-0.7469828128814697,True,546.4135158976487
428,976593,199.31272888183594,0.1657351702451706,90.55992126464844,-0.5618346333503723,True,546.4135158976487
429,978909,244.22140502929688,0.16455137729644775,89.91310119628906,-0.7709330320358276,True,546.4135158976487
430,981338,302.0397033691406,0.1976902335882187,108.0206069946289,-0.6246594190597534,True,546.4135158976487
431,983676,275.9741516113281,0.18727226555347443,102.32808685302734,-0.7591729164123535,True,546.4135158976487
432,985850,211.7960968017578,0.18554671108722687,101.3852310180664,-0.8183967471122742,True,546.4135158976487
433,988346,164.14320373535156,0.17344534397125244,94.77288055419922,-0.440637469291687,True,546.4135158976487
434,990394,422.464111328125,0.1696443110704422,92.6959228515625,-0.38715797662734985,True,546.4135158976487
435,993137,372.0067138671875,0.17180167138576508,93.87474822998047,-0.8891479969024658,True,546.4135158976487
436,995639,203.3877410888672,0.1779639720916748,97.24191284179688,-0.6850918531417847,True,546.4135158976487
437,997903,164.84837341308594,0.1986682265996933,108.55502319335938,0.2878263294696808,True,546.4135158976487
438,1000301,297.38519287109375,0.1941341608762741,106.07750701904297,-0.5116326808929443,True,546.4135158976487
439,1002693,329.1197204589844,0.1908959448337555,104.30810546875,-0.8227792382240295,True,546.4135158976487
440,1004836,119.71854400634766,0.2009679675102234,109.81163024902344,-0.3703150749206543,True,546.4135158976487
441,1006854,168.01136779785156,0.20334172248840332,111.10865783691406,-0.563499391078949,True,546.4135158976487
442,1008754,178.44122314453125,0.1930406093597412,105.48001098632812,-0.24706457555294037,True,546.4135158976487
443,1010734,263.9585266113281,0.22178441286087036,121.18596649169922,-0.8705199360847473,True,546.4135158976487
444,1012936,196.5741424560547,0.21139481663703918,115.50897979736328,-0.3135965168476105,True,546.4135158976487
445,1015110,254.81439208984375,0.2125018984079361,116.11389923095703,-0.9464967846870422,True,546.4135158976487
446,1016940,273.5002136230469,0.20100738108158112,109.83314514160156,-0.7894821763038635,True,546.4135158976487
447,1018971,97.90203094482422,0.21701177954673767,118.57817840576172,0.5939323306083679,True,546.4135158976487
448,1020856,233.4503631591797,0.25062280893325806,136.9437255859375,-0.56142657995224,True,546.4135158976487
449,1023059,246.73387145996094,0.21520628035068512,117.59162902832031,-0.7693434357643127,True,546.4135158976487
450,1025001,175.94119262695312,0.239831805229187,131.04734802246094,-0.5684633255004883,True,546.4135158976487
451,1027082,188.7996826171875,0.21234306693077087,116.0271224975586,-0.15058587491512299,True,546.4135158976487
452,1028875,291.051025390625,0.2275901734828949,124.35832977294922,-0.677578330039978,True,546.4135158976487
453,1030932,113.3125228881836,0.22415542602539062,122.48155212402344,0.2432870864868164,True,546.4135158976487
454,1032677,404.7688903808594,0.20766164362430573,113.46913146972656,-0.9208151698112488,True,546.4135158976487
455,1034555,136.94224548339844,0.22259892523288727,121.63105773925781,-0.8441508412361145,True,546.4135158976487
456,1036611,365.5313415527344,0.21628744900226593,118.18236541748047,-0.6636859774589539,True,546.4135158976487
457,1038811,113.54257202148438,0.23505786061286926,128.4387969970703,-0.08206331729888916,True,546.4135158976487
458,1040674,161.94015502929688,0.23249073326587677,127.03606414794922,-0.5302914381027222,True,546.4135158976487
459,1042940,265.8246765136719,0.23815862834453583,130.1331024169922,-0.5830056667327881,True,546.4135158976487
460,1044850,207.1018829345703,0.2564856708049774,140.14724731445312,-0.6225066184997559,True,546.4135158976487
461,1046961,197.91122436523438,0.2549094557762146,139.28598022460938,-0.2917918860912323,True,546.4135158976487
462,1049194,339.66802978515625,0.23125268518924713,126.35958099365234,-0.6151157021522522,True,546.4135158976487
463,1051280,191.0662078857422,0.256705105304718,140.2671356201172,0.6566987037658691,True,546.4135158976487
464,1053193,133.9770965576172,0.22710171341896057,124.09146118164062,-0.30727002024650574,True,546.4135158976487
465,1055028,180.92120361328125,0.2276599258184433,124.39646911621094,0.11621435731649399,True,546.4135158976487
466,1056924,141.2311248779297,0.285758376121521,156.14224243164062,-0.1121254712343216,True,546.4135158976487
467,1059002,355.6399230957031,0.23417308926582336,127.95532989501953,-0.7117093205451965,True,546.4135158976487
468,1060939,288.5379943847656,0.21819259226322174,119.223388671875,-0.9303165674209595,True,546.4135158976487
469,1062974,461.6223449707031,0.23090215027332306,126.16802978515625,-0.808010995388031,True,546.4135158976487
470,1065270,307.81573486328125,0.2154058814048767,117.70067596435547,-0.5805581212043762,True,546.4135158976487
471,1067265,220.2477569580078,0.2292119264602661,125.24449157714844,-0.8858900666236877,True,546.4135158976487
472,1069268,275.7035827636719,0.21130552887916565,115.460205078125,-0.9030832648277283,True,546.4135158976487
473,1071272,240.36184692382812,0.2529855966567993,138.23475646972656,-0.6321831345558167,True,546.4135158976487
474,1073186,175.96261596679688,0.23647640645503998,129.2139129638672,-0.6460667848587036,True,546.4135158976487
475,1075046,293.275146484375,0.23418521881103516,127.96197509765625,-0.7604649066925049,True,546.4135158976487
476,1076987,178.68527221679688,0.23728056252002716,129.65330505371094,-0.6641989350318909,True,546.4135158976487
477,1078963,312.73321533203125,0.2209596037864685,120.73531341552734,-0.7073583602905273,True,546.4135158976487
478,1080778,226.381103515625,0.25388073921203613,138.72386169433594,-0.7592540979385376,True,546.4135158976487
479,1082935,177.52879333496094,0.24863888323307037,135.85964965820312,-0.9461541771888733,True,546.4135158976487
480,1084733,271.59869384765625,0.2364596575498581,129.2047576904297,-0.9019206166267395,True,546.4135158976487
481,1086482,188.75669860839844,0.2567708194255829,140.30303955078125,0.092813640832901,True,546.4135158976487
482,1088547,174.62255859375,0.28171199560165405,153.93124389648438,-0.08505649119615555,True,546.4135158976487
483,1090198,297.6962585449219,0.25311917066574097,138.3077392578125,-0.5974637866020203,True,546.4135158976487
484,1091842,297.92681884765625,0.27150997519493103,148.356689453125,-0.8330597877502441,True,546.4135158976487
485,1093565,335.70928955078125,0.24270692467689514,132.6183319091797,-0.9127971529960632,True,546.4135158976487
486,1095449,403.8072814941406,0.26708173751831055,145.93707275390625,-0.7044628262519836,True,546.4135158976487
487,1097200,146.1980743408203,0.2758539915084839,150.73033142089844,-0.06010659039020538,True,546.4135158976487
488,1099071,299.6984558105469,0.2647145390510559,144.6436004638672,-0.8791292905807495,True,546.4135158976487
489,1100738,93.79035949707031,0.2903811037540436,158.66818237304688,-0.6583682298660278,True,546.4135158976487
490,1102189,279.4993896484375,0.27588513493537903,150.74737548828125,-0.7490745782852173,True,546.4135158976487
491,1103916,159.2020263671875,0.2893388867378235,158.09866333007812,-0.5819188356399536,True,546.4135158976487
492,1105567,309.816650390625,0.2627241313457489,143.5560302734375,-0.7216739058494568,True,546.4135158976487
493,1107405,178.96385192871094,0.28776299953460693,157.23757934570312,-0.5022439360618591,True,546.4135158976487
494,1108853,216.49168395996094,0.3442787826061249,188.11856079101562,-0.8103743195533752,True,546.4135158976487
495,1110824,224.76119995117188,0.30175071954727173,164.8806915283203,0.36724671721458435,True,546.4135158976487
496,1112540,174.07177734375,0.3347978889942169,182.9381103515625,-0.23245921730995178,True,546.4135158976487
497,1114318,197.14356994628906,0.27524539828300476,150.39784240722656,-0.8332340717315674,True,546.4135158976487
498,1115791,145.28729248046875,0.29805588722229004,162.8617706298828,0.01914149522781372,True,546.4135158976487
499,1117344,292.0356140136719,0.2646920680999756,144.6313018798828,-0.9443479180335999,True,546.4135158976487
500,1119389,298.0973205566406,0.31151580810546875,170.2164306640625,-0.6631554961204529,True,546.4135158976487
501,1121202,185.07760620117188,0.30490124225616455,166.60218811035156,-0.6470449566841125,True,546.4135158976487
502,1123135,289.5805358886719,0.2772778570652008,151.5083465576172,0.34967708587646484,True,546.4135158976487
503,1124845,134.6121826171875,0.3031224310398102,165.6302032470703,-0.57127845287323,True,546.4135158976487
504,1126885,111.35113525390625,0.25875532627105713,141.38742065429688,0.035169485956430435,True,546.4135158976487
505,1128707,160.43972778320312,0.2602396607398987,142.19847106933594,-0.3060470223426819,True,546.4135158976487
506,1130425,393.478271484375,0.24845349788665771,135.75833129882812,-0.3479292392730713,True,546.4135158976487
507,1132228,189.98898315429688,0.23261593282222748,127.1044921875,-0.4439608156681061,True,546.4135158976487
508,1133748,426.8924255371094,0.21710768342018127,118.63056182861328,-0.762668251991272,True,546.4135158976487
509,1135634,247.8502960205078,0.2445182055234909,133.60806274414062,-0.056830309331417084,True,546.4135158976487
510,1137713,161.9705810546875,0.23383595049381256,127.77114868164062,-0.07402385026216507,True,546.4135158976487
511,1139695,128.88150024414062,0.24327749013900757,132.93011474609375,-0.11487773805856705,True,546.4135158976487
512,1141377,342.1246032714844,0.23662418127059937,129.29464721679688,-0.5323302745819092,True,546.4135158976487
513,1143445,182.5691375732422,0.2141350358724594,117.00627136230469,-0.38295531272888184,True,546.4135158976487
514,1145276,238.998779296875,0.20660407841205597,112.8912582397461,-0.1862514466047287,True,546.4135158976487
515,1147139,307.5772399902344,0.22125305235385895,120.89563751220703,-0.5194547772407532,True,546.4135158976487
516,1148920,286.4618225097656,0.23798027634620667,130.03562927246094,-0.829514741897583,True,546.4135158976487
517,1151088,359.8854675292969,0.1954561024904251,106.79984283447266,-0.8718001246452332,True,546.4135158976487
518,1153220,159.9871368408203,0.21813084185123444,119.18963623046875,0.017777210101485252,True,546.4135158976487
519,1155245,257.9191589355469,0.18234996497631073,99.63846588134766,-0.7247678637504578,True,546.4135158976487
520,1157664,265.33551025390625,0.1978248655796051,108.09415435791016,-0.5771399140357971,True,546.4135158976487
521,1159762,360.8843688964844,0.18996943533420563,103.8018569946289,-0.46524086594581604,True,546.4135158976487
522,1161698,199.45126342773438,0.21110352873802185,115.3498306274414,-0.7517998218536377,True,546.4135158976487
523,1163608,234.24310302734375,0.19324080646038055,105.58938598632812,-0.5557510852813721,True,546.4135158976487
524,1165460,427.27008056640625,0.19833937287330627,108.37530517578125,-0.7486819624900818,True,546.4135158976487
525,1167337,255.1682586669922,0.20187732577323914,110.30848693847656,-0.8054765462875366,True,546.4135158976487
526,1169363,199.30238342285156,0.23097765445709229,126.20933532714844,-0.8149558305740356,True,546.4135158976487
527,1171416,247.14796447753906,0.21977297961711884,120.08692169189453,-0.6352635025978088,True,546.4135158976487
528,1173393,204.5688934326172,0.21013696491718292,114.82169342041016,-0.8875495791435242,True,546.4135158976487
529,1175244,314.15789794921875,0.23051613569259644,125.9571533203125,-0.7015988230705261,True,546.4135158976487
530,1177490,197.9243621826172,0.2279343605041504,124.54643249511719,-0.8711615204811096,True,546.4135158976487
531,1179444,178.13577270507812,0.24576085805892944,134.28701782226562,-0.06063564866781235,True,546.4135158976487
532,1181073,207.8792266845703,0.23275847733020782,127.18235778808594,-0.9234226942062378,True,546.4135158976487
533,1182973,148.2953643798828,0.23148256540298462,126.48521423339844,-0.44384345412254333,True,546.4135158976487
534,1184784,420.97418212890625,0.24522581696510315,133.9947052001953,-0.8607690930366516,True,546.4135158976487
535,1186674,219.54905700683594,0.26000702381134033,142.0713653564453,-0.8682639002799988,True,546.4135158976487
536,1188324,175.1259002685547,0.24297425150871277,132.764404296875,-0.5189523696899414,True,546.4135158976487
537,1190162,113.89307403564453,0.2635951042175293,144.03192138671875,-0.4878818988800049,True,546.4135158976487
538,1191904,376.2759704589844,0.2458716332912445,134.3476104736328,-0.8727406859397888,True,546.4135158976487
539,1193561,161.11282348632812,0.2600111961364746,142.0736541748047,-0.16227485239505768,True,546.4135158976487
540,1195040,222.09954833984375,0.26829612255096436,146.60060119628906,-0.6277223825454712,True,546.4135158976487
541,1196784,352.4849853515625,0.2699108421802521,147.48292541503906,-0.14005118608474731,True,546.4135158976487
542,1198568,300.3856201171875,0.28112947940826416,153.61297607421875,-0.8764442205429077,True,546.4135158976487
543,1200431,269.64459228515625,0.2751981317996979,150.37200927734375,-0.7432085275650024,True,546.4135158976487
544,1202285,190.7657470703125,0.31864088773727417,174.1096954345703,0.18997816741466522,True,546.4135158976487
545,1204285,154.38909912109375,0.2465910166501999,134.7406463623047,-0.42382684350013733,True,546.4135158976487
546,1206134,192.35299682617188,0.2654244601726532,145.03152465820312,-0.818206250667572,True,546.4135158976487
547,1207937,238.43145751953125,0.30375298857688904,165.97476196289062,-0.08447538316249847,True,546.4135158976487
548,1209935,283.1259765625,0.25876739621162415,141.39401245117188,-0.2508412301540375,True,546.4135158976487
549,1211842,280.5722351074219,0.2575331926345825,140.7196044921875,-0.7991086840629578,True,546.4135158976487
550,1213442,215.71878051757812,0.26606786251068115,145.38304138183594,-0.6619571447372437,True,546.4135158976487
551,1214954,326.33599853515625,0.2849636375904083,155.70799255371094,-0.7727051377296448,True,546.4135158976487
