update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,1167673,288.43438720703125,0.052436117082834244,0.0,nan,False,0.0
293,1171673,351.5400390625,0.052201319485902786,0.0,nan,False,0.0
294,1175673,235.73512268066406,0.05327332392334938,0.0,nan,False,0.0
295,1179673,272.7411193847656,0.05271228030323982,0.0,nan,False,0.0
296,1183673,294.93017578125,0.05262776464223862,0.0,nan,False,0.0
297,1187673,108.93211364746094,0.052945010364055634,0.0,nan,False,0.0
298,1191673,285.71661376953125,0.0538310632109642,0.0,nan,False,0.0
299,1195673,170.24913024902344,0.052318621426820755,0.0,nan,False,0.0
300,1199673,286.4134216308594,0.05118685960769653,0.0,nan,False,0.0
301,1203673,322.0305480957031,0.05045533552765846,0.0,nan,False,0.0
302,1207673,138.86056518554688,0.051503632217645645,0.0,nan,False,0.0
303,1211673,185.04624938964844,0.05649507790803909,0.0,nan,False,0.0
304,1215673,370.52044677734375,0.05569523945450783,0.0,nan,False,0.0
305,1219673,313.84222412109375,0.05808460712432861,0.0,nan,False,0.0
306,1223673,329.1912536621094,0.061316318809986115,0.0,nan,False,0.0
307,1227673,329.2621154785156,0.06116518750786781,0.0,nan,False,0.0
308,1231673,309.0003356933594,0.061394911259412766,0.0,nan,False,0.0
309,1235673,239.0440216064453,0.06139207258820534,0.0,nan,False,0.0
310,1239673,204.988525390625,0.06053844839334488,0.0,nan,False,0.0
311,1243673,193.81546020507812,0.06064235791563988,0.0,nan,False,0.0
312,1247673,247.68597412109375,0.06129277125000954,0.0,nan,False,0.0
313,1251673,132.214599609375,0.060798753052949905,0.0,nan,False,0.0
314,1255673,104.8633804321289,0.06217905879020691,0.0,nan,False,0.0
315,1259673,292.6250305175781,0.05987146496772766,0.0,nan,False,0.0
316,1263673,212.4648895263672,0.06030549854040146,0.0,nan,False,0.0
317,1267673,195.81625366210938,0.05941646918654442,0.0,nan,False,0.0
318,1271673,196.14215087890625,0.06013184413313866,0.0,nan,False,0.0
319,1275673,55.42573928833008,0.05733953043818474,0.0,nan,False,0.0
320,1279673,108.27821350097656,0.05567055568099022,0.0,nan,False,0.0
321,1283673,167.09339904785156,0.055000342428684235,0.0,nan,False,0.0
322,1287673,230.81883239746094,0.05336968973278999,0.0,nan,False,0.0
323,1291673,313.2588806152344,0.052746087312698364,0.0,nan,False,0.0
324,1295673,220.05116271972656,0.05105293169617653,0.0,nan,False,0.0
325,1299673,161.1020965576172,0.04987812042236328,0.0,nan,False,0.0
326,1303673,166.0365753173828,0.05036298185586929,0.0,nan,False,0.0
327,1307673,164.87216186523438,0.04996263608336449,0.0,nan,False,0.0
328,1311673,142.92933654785156,0.050408735871315,0.0,nan,False,0.0
329,1315673,234.5066680908203,0.049438294023275375,0.0,nan,False,0.0
330,1319673,291.6297607421875,0.05027809366583824,0.0,nan,False,0.0
331,1323673,206.1883544921875,0.04966006428003311,0.0,nan,False,0.0
332,1327673,117.7141342163086,0.0493435300886631,0.0,nan,False,0.0
333,1331673,115.7704849243164,0.048886846750974655,0.0,nan,False,0.0
334,1335673,122.63375091552734,0.04704960808157921,0.0,nan,False,0.0
335,1339673,237.5359649658203,0.04711649939417839,0.0,nan,False,0.0
336,1343673,337.8104553222656,0.048162367194890976,0.0,nan,False,0.0
337,1347673,191.557861328125,0.049105193465948105,0.0,nan,False,0.0
338,1351673,219.14425659179688,0.05005914345383644,0.0,nan,False,0.0
339,1355673,272.2857666015625,0.05183424428105354,0.0,nan,False,0.0
340,1359673,195.0133514404297,0.05240420252084732,0.0,nan,False,0.0
341,1363673,387.2362365722656,0.05307597666978836,0.0,nan,False,0.0
342,1367673,327.00677490234375,0.05445307120680809,0.0,nan,False,0.0
343,1371673,148.37240600585938,0.05588844418525696,0.0,nan,False,0.0
344,1375673,213.0649871826172,0.057030726224184036,0.0,nan,False,0.0
345,1379673,272.0251770019531,0.05868407338857651,0.0,nan,False,0.0
346,1383673,234.4325714111328,0.057267460972070694,0.0,nan,False,0.0
347,1387673,189.29104614257812,0.05746155232191086,0.0,nan,False,0.0
348,1391673,109.1047592163086,0.058063674718141556,0.0,nan,False,0.0
349,1395673,236.70602416992188,0.05719100311398506,0.0,nan,False,0.0
350,1399673,148.02438354492188,0.05825516954064369,0.0,nan,False,0.0
351,1403673,263.6349792480469,0.060426801443099976,0.0,nan,False,0.0
352,1407673,222.12542724609375,0.05918416008353233,0.0,nan,False,0.0
353,1411673,153.18014526367188,0.05968248471617699,0.0,nan,False,0.0
354,1415673,203.8760223388672,0.059698861092329025,0.0,nan,False,0.0
355,1419673,194.87025451660156,0.05725231021642685,0.0,nan,False,0.0
356,1423673,455.20166015625,0.059392984956502914,0.0,nan,False,0.0
357,1427673,282.6103210449219,0.057649340480566025,0.0,nan,False,0.0
358,1431673,292.80474853515625,0.054558198899030685,0.0,nan,False,0.0
359,1435673,288.1356506347656,0.052777212113142014,0.0,nan,False,0.0
360,1439673,141.2377471923828,0.05039798840880394,0.0,nan,False,0.0
361,1443673,119.53943634033203,0.048164673149585724,0.0,nan,False,0.0
362,1447673,172.00128173828125,0.046032730489969254,0.0,nan,False,0.0
363,1451673,252.13800048828125,0.05367916449904442,0.0,nan,False,0.0
364,1455673,349.0994873046875,0.04800761863589287,0.0,nan,False,0.0
365,1459673,354.9398498535156,0.04901783540844917,0.0,nan,False,0.0
366,1463673,167.2594757080078,0.04351693391799927,0.0,nan,False,0.0
367,1467673,219.83990478515625,0.04417208209633827,0.0,nan,False,0.0
368,1471673,271.8577575683594,0.05199115350842476,0.0,nan,False,0.0
369,1475673,296.9499206542969,0.04748653993010521,0.0,nan,False,0.0
370,1479673,185.67132568359375,0.04578254371881485,0.0,nan,False,0.0
371,1483673,209.7980194091797,0.043903712183237076,0.0,nan,False,0.0
372,1487673,210.17469787597656,0.04862918332219124,0.0,nan,False,0.0
373,1491673,244.9834747314453,0.05575636029243469,0.0,nan,False,0.0
374,1495673,196.5596160888672,0.04728279635310173,0.0,nan,False,0.0
375,1499673,271.0070495605469,0.04750528931617737,0.0,nan,False,0.0
376,1503673,126.08859252929688,0.05637231841683388,0.0,nan,False,0.0
377,1507673,211.4840850830078,0.05202113464474678,0.0,nan,False,0.0
378,1511673,140.1358642578125,0.05384162440896034,0.0,nan,False,0.0
379,1515673,193.79754638671875,0.057127006351947784,0.0,nan,False,0.0
380,1519673,255.20887756347656,0.050542764365673065,0.0,nan,False,0.0
381,1523673,169.70236206054688,0.05295608565211296,0.0,nan,False,0.0
382,1527673,198.4215087890625,0.058694131672382355,0.0,nan,False,0.0
383,1531673,285.7034912109375,0.06509431451559067,0.0,nan,False,0.0
384,1535673,138.74929809570312,0.057302407920360565,0.0,nan,False,0.0
385,1539673,359.15899658203125,0.057198598980903625,0.0,nan,False,0.0
386,1543673,205.38209533691406,0.057141151279211044,0.0,nan,False,0.0
387,1547673,262.2542724609375,0.06546257436275482,0.0,nan,False,0.0
388,1551673,252.3000030517578,0.06513088196516037,0.0,nan,False,0.0
389,1555673,439.9402160644531,0.06569913029670715,0.0,nan,False,0.0
390,1559673,366.2879333496094,0.06849269568920135,0.0,nan,False,0.0
391,1563673,341.423095703125,0.07720264792442322,0.0,nan,False,0.0
392,1567673,114.8126449584961,0.08053229004144669,0.0,nan,False,0.0
393,1571673,271.110595703125,0.08976753056049347,0.0,nan,False,0.0
394,1575673,283.3537292480469,0.0909549742937088,0.0,nan,False,0.0
395,1579673,199.9854736328125,0.09640733152627945,0.0,nan,False,0.0
396,1583673,202.465087890625,0.10108379274606705,0.0,nan,False,0.0
397,1587673,441.5196533203125,0.10324066132307053,0.0,nan,False,0.0
398,1591673,305.48516845703125,0.10495184361934662,0.0,nan,False,0.0
399,1595673,378.0924072265625,0.10552838444709778,0.0,nan,False,0.0
400,1599673,130.16961669921875,0.10560561716556549,0.0,nan,False,0.0
401,1603673,188.27908325195312,0.10262519866228104,0.0,nan,False,0.0
402,1607673,362.1685485839844,0.1020149439573288,0.0,nan,False,0.0
403,1611673,434.0708923339844,0.10354851931333542,0.0,nan,False,0.0
404,1615673,289.5191345214844,0.10442835092544556,0.0,nan,False,0.0
405,1619673,148.8365478515625,0.09936229884624481,0.0,nan,False,0.0
406,1623673,178.67437744140625,0.09701962023973465,0.0,nan,False,0.0
407,1627673,192.2804412841797,0.09626244753599167,0.0,nan,False,0.0
408,1631673,86.06394958496094,0.09270665794610977,0.0,nan,False,0.0
409,1635673,230.1429901123047,0.09311021864414215,0.0,nan,False,0.0
410,1639673,269.1745910644531,0.0907268226146698,0.0,nan,False,0.0
411,1643673,210.10044860839844,0.09029684960842133,0.0,nan,False,0.0
412,1647673,423.2440490722656,0.08744864910840988,0.0,nan,False,0.0
413,1651673,246.6651611328125,0.09381132572889328,0.0,nan,False,0.0
414,1655673,192.5920867919922,0.08981869369745255,0.0,nan,False,0.0
415,1659673,287.25164794921875,0.08905454725027084,0.0,nan,False,0.0
416,1663673,196.68276977539062,0.0921480804681778,0.0,nan,False,0.0
417,1667673,118.60431671142578,0.09736048430204391,0.0,nan,False,0.0
418,1671673,281.1033020019531,0.09542937576770782,0.0,nan,False,0.0
419,1675673,121.99531555175781,0.09232962131500244,0.0,nan,False,0.0
420,1679673,180.0774688720703,0.09307661652565002,0.0,nan,False,0.0
421,1683673,259.42523193359375,0.09442722052335739,0.0,nan,False,0.0
422,1687673,90.26696014404297,0.0910269245505333,0.0,nan,False,0.0
423,1691673,212.3402862548828,0.08923666179180145,0.0,nan,False,0.0
424,1695673,323.83135986328125,0.0891864150762558,0.0,nan,False,0.0
425,1699673,192.06658935546875,0.09016325324773788,0.0,nan,False,0.0
426,1703673,148.8790283203125,0.08778537064790726,0.0,nan,False,0.0
427,1707673,202.85585021972656,0.09082919359207153,0.0,nan,False,0.0
428,1711673,213.7364959716797,0.08794321864843369,0.0,nan,False,0.0
429,1715673,212.1776123046875,0.09146157652139664,0.0,nan,False,0.0
430,1719673,182.79727172851562,0.09038090705871582,0.0,nan,False,0.0
431,1723673,133.04579162597656,0.08816571533679962,0.0,nan,False,0.0
432,1727673,235.1173858642578,0.08804541081190109,0.0,nan,False,0.0
433,1731673,236.60784912109375,0.08833904564380646,0.0,nan,False,0.0
434,1735673,128.0587921142578,0.09113936871290207,0.0,nan,False,0.0
435,1739673,273.16619873046875,0.08893375098705292,0.0,nan,False,0.0
436,1743673,154.81668090820312,0.08710304647684097,0.0,nan,False,0.0
437,1747673,226.169189453125,0.08670694380998611,0.0,nan,False,0.0
438,1751673,186.35467529296875,0.08497025817632675,0.0,nan,False,0.0
439,1755673,265.9508361816406,0.08290193229913712,0.0,nan,False,0.0
440,1759673,249.54879760742188,0.08575676381587982,0.0,nan,False,0.0
441,1763673,375.02960205078125,0.08529641479253769,0.0,nan,False,0.0
442,1767673,189.85379028320312,0.0842018872499466,0.0,nan,False,0.0
443,1771673,314.5582580566406,0.08413679897785187,0.0,nan,False,0.0
444,1775673,284.7782287597656,0.08153511583805084,0.0,nan,False,0.0
445,1779673,154.1863555908203,0.08046915382146835,0.0,nan,False,0.0
446,1783673,226.31382751464844,0.08053827285766602,0.0,nan,False,0.0
447,1787673,345.03118896484375,0.08262195438146591,0.0,nan,False,0.0
448,1791673,111.29444885253906,0.07962456345558167,0.0,nan,False,0.0
449,1795673,150.6319122314453,0.08068908751010895,0.0,nan,False,0.0
450,1799673,350.43658447265625,0.07963629066944122,0.0,nan,False,0.0
451,1803673,269.29248046875,0.07789885252714157,0.0,nan,False,0.0
452,1807673,185.11988830566406,0.07729899883270264,0.0,nan,False,0.0
453,1811673,154.08827209472656,0.07775271683931351,0.0,nan,False,0.0
454,1815673,174.5828399658203,0.0792977437376976,0.0,nan,False,0.0
455,1819673,499.2442932128906,0.08111287653446198,0.0,nan,False,0.0
456,1823673,91.66343688964844,0.07980489730834961,0.0,nan,False,0.0
457,1827673,264.0945129394531,0.08062224090099335,0.0,nan,False,0.0
458,1831673,135.76942443847656,0.07973930239677429,0.0,nan,False,0.0
459,1835673,335.06536865234375,0.08012937754392624,0.0,nan,False,0.0
460,1839673,226.94912719726562,0.08124399185180664,0.0,nan,False,0.0
461,1843673,168.72305297851562,0.0806427076458931,0.0,nan,False,0.0
462,1847673,214.5512237548828,0.08131424337625504,0.0,nan,False,0.0
463,1851673,99.62354278564453,0.0794425681233406,0.0,nan,False,0.0
464,1855673,203.39076232910156,0.07974331825971603,0.0,nan,False,0.0
465,1859673,322.1170349121094,0.07970941066741943,0.0,nan,False,0.0
466,1863673,275.73052978515625,0.08031219244003296,0.0,nan,False,0.0
467,1867673,353.28765869140625,0.08275429904460907,0.0,nan,False,0.0
468,1871673,300.8810119628906,0.08142878115177155,0.0,nan,False,0.0
469,1875673,235.19480895996094,0.08108515292406082,0.0,nan,False,0.0
470,1879673,74.51305389404297,0.08073759078979492,0.0,nan,False,0.0
471,1883673,295.7798767089844,0.0815444067120552,0.0,nan,False,0.0
472,1887673,308.71624755859375,0.08168337494134903,0.0,nan,False,0.0
473,1891673,171.1895294189453,0.08300807327032089,0.0,nan,False,0.0
474,1895673,157.4372100830078,0.08644415438175201,0.0,nan,False,0.0
475,1899673,119.56440734863281,0.08584974706172943,0.0,nan,False,0.0
476,1903673,412.2175598144531,0.08699757605791092,0.0,nan,False,0.0
477,1907673,298.2193603515625,0.08839312940835953,0.0,nan,False,0.0
478,1911673,246.5281524658203,0.08804836869239807,0.0,nan,False,0.0
479,1915673,125.8258285522461,0.08903035521507263,0.0,nan,False,0.0
480,1919673,201.63116455078125,0.08936987072229385,0.0,nan,False,0.0
481,1923673,239.0894012451172,0.0907350406050682,0.0,nan,False,0.0
482,1927673,297.16986083984375,0.09160962700843811,0.0,nan,False,0.0
483,1931673,294.99774169921875,0.092009037733078,0.0,nan,False,0.0
484,1935673,161.8088836669922,0.09458499401807785,0.0,nan,False,0.0
485,1939673,315.3851013183594,0.09632374346256256,0.0,nan,False,0.0
486,1943673,191.3106231689453,0.09604498744010925,0.0,nan,False,0.0
487,1947673,310.4745788574219,0.09612859040498734,0.0,nan,False,0.0
488,1951673,205.8647918701172,0.09636005014181137,0.0,nan,False,0.0
489,1955673,139.71389770507812,0.09693643450737,0.0,nan,False,0.0
490,1959673,199.3709716796875,0.0970936045050621,0.0,nan,False,0.0
491,1963673,328.54229736328125,0.0962987020611763,0.0,nan,False,0.0
492,1967673,296.5563049316406,0.09589264541864395,0.0,nan,False,0.0
493,1971673,120.5133285522461,0.09643600881099701,0.0,nan,False,0.0
494,1975673,187.78079223632812,0.09764349460601807,0.0,nan,False,0.0
495,1979673,343.4398498535156,0.0980294942855835,0.0,nan,False,0.0
496,1983673,266.53643798828125,0.09818849712610245,0.0,nan,False,0.0
497,1987673,288.5080871582031,0.09779352694749832,0.0,nan,False,0.0
498,1991673,236.9918212890625,0.09823771566152573,0.0,nan,False,0.0
499,1995673,268.0868225097656,0.09753905981779099,0.0,nan,False,0.0
500,1999673,117.42727661132812,0.09692715108394623,0.0,nan,False,0.0
501,2003673,137.99090576171875,0.09600252658128738,0.0,nan,False,0.0
502,2007673,375.0588073730469,0.09474679082632065,0.0,nan,False,0.0
503,2011673,247.79489135742188,0.09287519752979279,0.0,nan,False,0.0
504,2015673,86.4459228515625,0.0914003774523735,0.0,nan,False,0.0
505,2019673,203.44639587402344,0.0895133689045906,0.0,nan,False,0.0
506,2023673,151.6163787841797,0.08857569098472595,0.0,nan,False,0.0
507,2027673,329.08282470703125,0.08714773505926132,0.0,nan,False,0.0
508,2031673,198.90313720703125,0.08598776906728745,0.0,nan,False,0.0
509,2035673,170.25112915039062,0.08535230159759521,0.0,nan,False,0.0
510,2039673,286.0256652832031,0.08558536320924759,0.0,nan,False,0.0
511,2043673,308.2789306640625,0.08523903042078018,0.0,nan,False,0.0
512,2047673,141.9059295654297,0.08485019207000732,0.0,nan,False,0.0
513,2051673,151.43707275390625,0.08370113372802734,0.0,nan,False,0.0
514,2055673,105.27120971679688,0.08328811079263687,0.0,nan,False,0.0
515,2059673,273.8328857421875,0.08292028307914734,0.0,nan,False,0.0
516,2063673,337.4567565917969,0.08287721127271652,0.0,nan,False,0.0
517,2067484,132.31747436523438,0.08268813043832779,0.0,nan,False,0.0
518,2071484,223.52479553222656,0.08272957801818848,0.0,nan,False,0.0
519,2075484,274.9129333496094,0.08366573601961136,0.0,nan,False,0.0
520,2079484,202.86744689941406,0.08277751505374908,0.0,nan,False,0.0
521,2083484,291.64019775390625,0.08082461357116699,0.0,nan,False,0.0
522,2087484,213.75746154785156,0.08065619319677353,0.0,nan,False,0.0
523,2091465,273.2608337402344,0.08125712722539902,0.0,nan,False,0.0
524,2095465,181.74952697753906,0.08291466534137726,0.0,nan,False,0.0
525,2099465,219.630859375,0.08369038254022598,0.0,nan,False,0.0
526,2103465,254.72915649414062,0.08452530950307846,0.0,nan,False,0.0
527,2107465,149.183349609375,0.08705618232488632,0.0,nan,False,0.0
528,2111465,320.78802490234375,0.08755450695753098,0.0,nan,False,0.0
529,2115465,160.5914306640625,0.09062109142541885,0.0,nan,False,0.0
530,2119465,363.57391357421875,0.08839429914951324,0.0,nan,False,0.0
531,2123465,215.83619689941406,0.0917486697435379,0.0,nan,False,0.0
532,2127465,244.06878662109375,0.09338777512311935,0.0,nan,False,0.0
533,2131465,333.40338134765625,0.09404312819242477,0.0,nan,False,0.0
534,2135465,265.58856201171875,0.09615522623062134,0.0,nan,False,0.0
535,2139408,69.93706512451172,0.09918329119682312,0.0,nan,False,0.0
536,2143408,322.3600769042969,0.09718775749206543,0.0,nan,False,0.0
537,2147265,273.74273681640625,0.09840651601552963,0.0,nan,False,0.0
538,2151265,290.8472900390625,0.10024319589138031,0.0,nan,False,0.0
539,2155265,457.991943359375,0.09739819169044495,0.0,nan,False,0.0
540,2159221,123.72238159179688,0.10011657327413559,0.0,nan,False,0.0
541,2163221,187.7196807861328,0.09917743504047394,0.0,nan,False,0.0
542,2167221,258.47314453125,0.10307130217552185,0.0,nan,False,0.0
543,2171221,177.494140625,0.10154154151678085,0.0,nan,False,0.0
544,2175130,260.2847900390625,0.10061956197023392,0.0,nan,False,0.0
545,2179130,157.27383422851562,0.10080863535404205,0.0,nan,False,0.0
546,2183058,155.7738800048828,0.1086287572979927,0.0,nan,False,0.0
547,2187058,174.88272094726562,0.10839498043060303,0.0,nan,False,0.0
548,2191058,175.4595489501953,0.10912388563156128,0.0,nan,False,0.0
549,2195004,309.5074157714844,0.10912816226482391,0.0,nan,False,0.0
550,2199004,218.25730895996094,0.1077553853392601,0.0,nan,False,0.0
551,2203004,244.21060180664062,0.10960017889738083,0.0,nan,False,0.0
552,2207004,233.49168395996094,0.11230219900608063,0.0,nan,False,0.0
553,2211004,179.04360961914062,0.11207180470228195,0.0,nan,False,0.0
554,2214886,296.28070068359375,0.10878802835941315,0.0,nan,False,0.0
555,2218886,260.55999755859375,0.10834591835737228,0.0,nan,False,0.0
556,2222886,195.1721954345703,0.1094396710395813,0.0,nan,False,0.0
557,2226875,155.366455078125,0.11046288907527924,0.0,nan,False,0.0
558,2230794,176.78924560546875,0.1120833158493042,0.0,nan,False,0.0
559,2234794,265.66619873046875,0.11029254645109177,0.0,nan,False,0.0
560,2238794,224.181884765625,0.10995671153068542,0.0,nan,False,0.0
561,2242794,103.80422973632812,0.10776691138744354,0.0,nan,False,0.0
562,2246703,141.5189208984375,0.10765356570482254,0.0,nan,False,0.0
563,2250703,242.81211853027344,0.10870539397001266,0.0,nan,False,0.0
564,2254703,248.0082550048828,0.10853364318609238,0.0,nan,False,0.0
565,2258703,433.289306640625,0.10614528506994247,0.0,nan,False,0.0
566,2262620,382.02593994140625,0.10838364064693451,0.0,nan,False,0.0
567,2266620,350.2177429199219,0.10605603456497192,0.0,nan,False,0.0
568,2270447,173.1237030029297,0.1082063689827919,0.0,nan,False,0.0
569,2274392,355.2426452636719,0.1094554215669632,0.0,nan,False,0.0
570,2278130,256.48004150390625,0.11068814247846603,0.0,nan,False,0.0
571,2281989,251.98631286621094,0.11090414226055145,0.0,nan,False,0.0
572,2285619,193.60032653808594,0.11294495314359665,0.0,nan,False,0.0
573,2289607,366.6645202636719,0.11441639065742493,0.0,nan,False,0.0
574,2293408,278.670166015625,0.11379703134298325,0.0,nan,False,0.0
575,2297254,231.15084838867188,0.11346671730279922,0.0,nan,False,0.0
576,2301066,303.8294372558594,0.11306802928447723,0.0,nan,False,0.0
577,2305003,252.1096954345703,0.11237862706184387,0.0,nan,False,0.0
578,2308724,149.6065673828125,0.11415889859199524,0.0,nan,False,0.0
579,2312676,324.04254150390625,0.11471960693597794,0.0,nan,False,0.0
580,2316392,422.9638366699219,0.11623498797416687,0.0,nan,False,0.0
581,2320243,419.0357666015625,0.1175277978181839,0.0,nan,False,0.0
582,2323853,432.65625,0.12089409679174423,0.0,nan,False,0.0
583,2327383,221.6938018798828,0.12533442676067352,0.0,nan,False,0.0
584,2331204,255.78538513183594,0.12831012904644012,0.0,nan,False,0.0
585,2334636,299.6442565917969,0.1316995471715927,0.0,nan,False,0.0
586,2338019,270.92071533203125,0.13891379535198212,0.0,nan,False,0.0
587,2341376,389.39910888671875,0.14965546131134033,0.0,nan,False,0.0
588,2344822,336.4676513671875,0.14981994032859802,0.0,nan,False,0.0
589,2348022,263.3042297363281,0.1615000069141388,0.0,nan,False,0.0
590,2350595,356.91925048828125,0.17263388633728027,0.0,nan,False,0.0
591,2353485,125.70793151855469,0.17777477204799652,0.0,nan,False,0.0
592,2356269,254.4082794189453,0.18166014552116394,0.0,nan,False,0.0
593,2358643,196.6530303955078,0.21050694584846497,0.0,nan,False,0.0
594,2360720,148.56015014648438,0.22502559423446655,0.0,nan,False,0.0
595,2363163,160.85389709472656,0.21942763030529022,0.0,nan,False,0.0
596,2365096,225.79466247558594,0.23236382007598877,0.0,nan,False,0.0
597,2367123,221.5380859375,0.2427455633878708,0.0,nan,False,0.0
598,2369057,288.8993225097656,0.250902384519577,0.0,nan,False,0.0
599,2371190,228.9392852783203,0.27010631561279297,0.0,nan,False,0.0
600,2372993,269.31182861328125,0.26782459020614624,0.0,nan,False,0.0
601,2374722,90.774169921875,0.28335434198379517,0.0,nan,False,0.0
602,2376600,288.3717346191406,0.30507025122642517,0.0,nan,False,0.0
603,2378251,89.29666137695312,0.3199087083339691,0.0,nan,False,0.0
604,2380036,131.1494140625,0.3205430209636688,0.0,nan,False,0.0
605,2381851,144.13525390625,0.2972329556941986,0.0,nan,False,0.0
606,2383611,203.30140686035156,0.34663841128349304,0.0,nan,False,0.0
607,2385338,205.91270446777344,0.4057292640209198,0.0,nan,False,0.0
608,2387101,157.8817596435547,0.3429684340953827,0.0,nan,False,0.0
609,2388613,183.8756866455078,0.37086954712867737,0.0,nan,False,0.0
610,2389997,116.9238052368164,0.39244627952575684,0.0,nan,False,0.0
611,2391316,410.3900451660156,0.4705923795700073,0.0,nan,False,0.0
612,2393160,176.22450256347656,0.3937305212020874,0.0,nan,False,0.0
613,2394606,214.35073852539062,0.39436882734298706,0.0,nan,False,0.0
614,2396109,178.83233642578125,0.387172132730484,0.0,nan,False,0.0
615,2397578,360.6736145019531,0.3799067437648773,0.0,nan,False,0.0
616,2399023,234.26071166992188,0.38981884717941284,0.0,nan,False,0.0
617,2400444,233.82608032226562,0.40358301997184753,0.0,nan,False,0.0
618,2401822,142.00355529785156,0.43508416414260864,0.0,nan,False,0.0
619,2403144,257.8691101074219,0.4370534121990204,0.0,nan,False,0.0
620,2404536,177.8085174560547,0.4483417868614197,0.0,nan,False,0.0
621,2405955,170.4684600830078,0.4550098776817322,0.0,nan,False,0.0
622,2407304,219.48997497558594,0.46101364493370056,0.0,nan,False,0.0
623,2408475,266.6743469238281,0.5842587947845459,0.0,nan,False,0.0
624,2410110,231.7845916748047,0.5874258279800415,0.0,nan,False,0.0
625,2411646,184.25547790527344,0.5069750547409058,0.0,nan,False,0.0
626,2412827,178.0890350341797,0.4988037943840027,0.0,nan,False,0.0
627,2414023,277.16064453125,0.5334605574607849,0.0,nan,False,0.0
628,2415225,188.50338745117188,0.5427156686782837,0.0,nan,False,0.0
629,2416488,97.4014663696289,0.5527098178863525,0.0,nan,False,0.0
630,2417598,207.55368041992188,0.5912714004516602,0.0,nan,False,0.0
631,2418981,205.0384063720703,0.5768103003501892,0.0,nan,False,0.0
632,2420124,183.1310272216797,0.5882650017738342,0.0,nan,False,0.0
633,2421124,201.33273315429688,0.6529881358146667,0.0,nan,False,0.0
634,2422380,283.0421142578125,0.5790698528289795,0.0,nan,False,0.0
635,2423463,106.79910278320312,0.6230482459068298,0.0,nan,False,0.0
636,2424669,198.21400451660156,0.6848635673522949,0.0,nan,False,0.0
637,2426311,110.2980728149414,0.6568533778190613,0.0,nan,False,0.0
638,2427427,178.541015625,0.6335945129394531,0.0,nan,False,0.0
639,2428426,330.3700866699219,0.783760130405426,0.0,nan,False,0.0
640,2429816,129.23098754882812,0.687346339225769,0.0,nan,False,0.0
641,2430893,135.66690063476562,0.7442441582679749,0.0,nan,False,0.0
642,2432004,107.02903747558594,0.6916539072990417,0.0,nan,False,0.0
643,2432979,135.8035125732422,0.6843056082725525,0.0,nan,False,0.0
644,2433873,113.64629364013672,0.7404153943061829,0.0,nan,False,0.0
645,2434868,229.43997192382812,0.7043532729148865,0.0,nan,False,0.0
646,2435953,118.73851013183594,0.7652363181114197,0.0,nan,False,0.0
647,2436977,133.6337432861328,0.7401363253593445,0.0,nan,False,0.0
648,2437872,142.97348022460938,0.7525808811187744,0.0,nan,False,0.0
649,2438881,123.79280090332031,0.7401642203330994,0.0,nan,False,0.0
650,2439836,98.96879577636719,0.7728883028030396,0.0,nan,False,0.0
651,2440829,78.05386352539062,0.750407874584198,0.0,nan,False,0.0
652,2441734,117.7833480834961,0.7847310900688171,0.0,nan,False,0.0
653,2442644,143.32156372070312,0.8075193166732788,0.0,nan,False,0.0
654,2443565,162.1260986328125,0.837986171245575,0.0,nan,False,0.0
655,2444669,159.89842224121094,0.7826115489006042,0.0,nan,False,0.0
656,2445583,187.8722686767578,0.8027883768081665,0.0,nan,False,0.0
657,2446621,132.7877960205078,0.8154042363166809,0.0,nan,False,0.0
658,2447553,78.39042663574219,0.8145084381103516,0.0,nan,False,0.0
659,2448464,146.10565185546875,0.8420236110687256,0.0,nan,False,0.0
660,2449343,147.5401153564453,0.8470349907875061,0.0,nan,False,0.0
661,2450247,179.26942443847656,0.8609157800674438,0.0,nan,False,0.0
662,2451265,131.9255828857422,0.846307098865509,0.0,nan,False,0.0
663,2452274,114.10457611083984,0.837263822555542,0.0,nan,False,0.0
664,2453097,168.91323852539062,0.8745979070663452,0.0,nan,False,0.0
665,2454152,107.8043441772461,0.8671134114265442,0.0,nan,False,0.0
666,2455151,128.30978393554688,0.8627436757087708,0.0,nan,False,0.0
667,2456009,132.63424682617188,0.870117723941803,0.0,nan,False,0.0
668,2456837,148.20651245117188,0.88612300157547,0.0,nan,False,0.0
669,2457648,120.33523559570312,0.8969668745994568,0.0,nan,False,0.0
670,2458561,233.947021484375,0.8897573947906494,0.0,nan,False,0.0
671,2459411,202.40773010253906,0.9457712769508362,0.0,nan,False,0.0
672,2460418,72.73628997802734,0.9093283414840698,0.0,nan,False,0.0
673,2461265,145.95831298828125,0.9132763147354126,0.0,nan,False,0.0
674,2462081,80.26010131835938,0.9109207391738892,0.0,nan,False,0.0
675,2462948,83.8402099609375,0.9493148326873779,0.0,nan,False,0.0
676,2463800,127.01834869384766,0.9378699064254761,0.0,nan,False,0.0
677,2464664,108.99808502197266,0.9436440467834473,0.0,nan,False,0.0
678,2465533,147.4211883544922,0.9253367781639099,0.0,nan,False,0.0
679,2466373,94.55389404296875,0.9620367288589478,0.0,nan,False,0.0
