update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
682,1528264,72.69117736816406,1.4071903228759766,0.0,nan,False,0.0
683,1529065,148.4075164794922,1.4403491020202637,0.0,nan,False,0.0
684,1529899,57.602500915527344,1.371636986732483,0.0,nan,False,0.0
685,1530608,71.23233032226562,1.3383376598358154,0.0,nan,False,0.0
686,1531295,103.06694030761719,1.351434588432312,0.0,nan,False,0.0
687,1531961,135.64678955078125,1.3666785955429077,0.0,nan,False,0.0
688,1532594,81.83551025390625,1.3842344284057617,0.0,nan,False,0.0
689,1533360,113.09601593017578,1.4197003841400146,0.0,nan,False,0.0
690,1534172,73.39188385009766,1.3655916452407837,0.0,nan,False,0.0
691,1534845,137.05076599121094,1.3629285097122192,0.0,nan,False,0.0
692,1535558,219.53732299804688,1.3783938884735107,0.0,nan,False,0.0
693,1536268,76.52197265625,1.4448251724243164,0.0,nan,False,0.0
694,1537157,93.3531494140625,1.3566328287124634,0.0,nan,False,0.0
695,1537838,111.95063018798828,1.3394025564193726,0.0,nan,False,0.0
696,1538528,121.19805145263672,1.4277368783950806,0.0,nan,False,0.0
697,1539346,141.958984375,1.4634250402450562,0.0,nan,False,0.0
698,1540174,106.69819641113281,1.3694853782653809,0.0,nan,False,0.0
699,1540850,94.163330078125,1.4122774600982666,0.0,nan,False,0.0
700,1541638,113.3748779296875,1.3986397981643677,0.0,nan,False,0.0
701,1542397,118.06068420410156,1.3887698650360107,0.0,nan,False,0.0
702,1543169,147.90835571289062,1.3609565496444702,0.0,nan,False,0.0
703,1543888,120.2306900024414,1.4180558919906616,0.0,nan,False,0.0
704,1544604,132.8587188720703,1.3711942434310913,0.0,nan,False,0.0
705,1545389,134.26034545898438,1.5501269102096558,0.0,nan,False,0.0
706,1546412,91.9461441040039,1.3412513732910156,0.0,nan,False,0.0
707,1547086,63.59177780151367,1.3765140771865845,0.0,nan,False,0.0
708,1547795,63.649681091308594,1.3898653984069824,0.0,nan,False,0.0
709,1548441,124.70816040039062,1.395475149154663,0.0,nan,False,0.0
710,1549197,167.20640563964844,1.389147162437439,0.0,nan,False,0.0
711,1549938,90.33589172363281,1.3790563344955444,0.0,nan,False,0.0
712,1550661,74.25045776367188,1.382236361503601,0.0,nan,False,0.0
713,1551314,93.5368423461914,1.3430579900741577,0.0,nan,False,0.0
714,1551981,90.2732162475586,1.3791016340255737,0.0,nan,False,0.0
715,1552658,110.4145278930664,1.3783444166183472,0.0,nan,False,0.0
716,1553310,66.23591613769531,1.3983389139175415,0.0,nan,False,0.0
717,1554061,92.08308410644531,1.3842169046401978,0.0,nan,False,0.0
718,1554721,113.77006530761719,1.3963195085525513,0.0,nan,False,0.0
719,1555446,129.25767517089844,1.3879728317260742,0.0,nan,False,0.0
720,1556164,50.73488235473633,1.3894935846328735,0.0,nan,False,0.0
721,1556816,154.46905517578125,1.3877203464508057,0.0,nan,False,0.0
722,1557507,92.38389587402344,1.4057748317718506,0.0,nan,False,0.0
723,1558224,62.064659118652344,1.3823336362838745,0.0,nan,False,0.0
724,1558938,55.58245086669922,1.3782895803451538,0.0,nan,False,0.0
725,1559601,126.13783264160156,1.4006073474884033,0.0,nan,False,0.0
726,1560310,164.99717712402344,1.382807970046997,0.0,nan,False,0.0
727,1561007,56.72234344482422,1.395628809928894,0.0,nan,False,0.0
728,1561709,71.105712890625,1.4143308401107788,0.0,nan,False,0.0
729,1562411,102.25064086914062,1.480027198791504,0.0,nan,False,0.0
730,1563451,65.77594757080078,1.4000166654586792,0.0,nan,False,0.0
731,1564158,56.43206787109375,1.4617791175842285,0.0,nan,False,0.0
732,1564939,53.53896713256836,1.4062671661376953,0.0,nan,False,0.0
733,1565669,224.8167724609375,1.3894357681274414,0.0,nan,False,0.0
734,1566489,74.93836212158203,1.4366532564163208,0.0,nan,False,0.0
735,1567244,97.66139221191406,1.4054203033447266,0.0,nan,False,0.0
736,1567913,35.00859832763672,1.4140024185180664,0.0,nan,False,0.0
737,1568606,94.21833038330078,1.3897619247436523,0.0,nan,False,0.0
738,1569274,77.42855834960938,1.3938202857971191,0.0,nan,False,0.0
739,1569976,169.07310485839844,1.4231082201004028,0.0,nan,False,0.0
740,1570700,191.25613403320312,1.4557515382766724,0.0,nan,False,0.0
741,1571506,81.16604614257812,1.3875763416290283,0.0,nan,False,0.0
742,1572159,102.72775268554688,1.4215208292007446,0.0,nan,False,0.0
743,1572849,101.44915771484375,1.389701247215271,0.0,nan,False,0.0
744,1573561,51.59577560424805,1.3897029161453247,0.0,nan,False,0.0
745,1574233,217.30850219726562,1.4602235555648804,0.0,nan,False,0.0
746,1575096,104.5433578491211,1.3803316354751587,0.0,nan,False,0.0
747,1575708,69.9430923461914,1.3970909118652344,0.0,nan,False,0.0
748,1576381,175.14295959472656,1.5042837858200073,0.0,nan,False,0.0
749,1577253,134.6190185546875,1.5107078552246094,0.0,nan,False,0.0
750,1578099,120.22256469726562,1.464739441871643,0.0,nan,False,0.0
751,1578902,90.0595703125,1.4689643383026123,0.0,nan,False,0.0
752,1579690,60.52554702758789,1.454687476158142,0.0,nan,False,0.0
753,1580514,50.820613861083984,1.4733450412750244,0.0,nan,False,0.0
754,1581337,115.53994750976562,1.492255687713623,0.0,nan,False,0.0
755,1582170,105.11216735839844,1.4369409084320068,0.0,nan,False,0.0
756,1582865,110.89176940917969,1.4446184635162354,0.0,nan,False,0.0
757,1583578,125.07996368408203,1.446267008781433,0.0,nan,False,0.0
758,1584280,95.73152923583984,1.5302072763442993,0.0,nan,False,0.0
759,1585208,113.54003143310547,1.4335383176803589,0.0,nan,False,0.0
760,1585903,81.09720611572266,1.4119523763656616,0.0,nan,False,0.0
761,1586645,121.3877944946289,1.4376450777053833,0.0,nan,False,0.0
762,1587395,96.71232604980469,1.505820631980896,0.0,nan,False,0.0
763,1588387,101.3769302368164,1.4118318557739258,0.0,nan,False,0.0
764,1589063,102.21141052246094,1.4263370037078857,0.0,nan,False,0.0
765,1589737,64.9997329711914,1.4107900857925415,0.0,nan,False,0.0
766,1590421,95.48262023925781,1.406886339187622,0.0,nan,False,0.0
767,1591061,112.0798568725586,1.4171515703201294,0.0,nan,False,0.0
768,1591748,139.93019104003906,1.423651933670044,0.0,nan,False,0.0
769,1592409,109.97506713867188,1.442494511604309,0.0,nan,False,0.0
770,1593087,100.33119201660156,1.4520493745803833,0.0,nan,False,0.0
771,1593882,67.06217956542969,1.4286298751831055,0.0,nan,False,0.0
772,1594655,68.44738006591797,1.434804916381836,0.0,nan,False,0.0
773,1595287,280.04656982421875,1.4911776781082153,0.0,nan,False,0.0
774,1596092,127.86983489990234,1.440383791923523,0.0,nan,False,0.0
775,1596928,83.71997833251953,1.4574410915374756,0.0,nan,False,0.0
776,1597664,120.39615631103516,1.4343246221542358,0.0,nan,False,0.0
777,1598360,85.35334777832031,1.4357942342758179,0.0,nan,False,0.0
778,1599065,117.88040161132812,1.4973514080047607,0.0,nan,False,0.0
779,1599935,102.00086975097656,1.4437311887741089,0.0,nan,False,0.0
780,1600562,72.40255737304688,1.4608371257781982,0.0,nan,False,0.0
781,1601243,104.55484008789062,1.4512712955474854,0.0,nan,False,0.0
782,1601924,97.80880737304688,1.4245675802230835,0.0,nan,False,0.0
783,1602607,75.8997802734375,1.5867695808410645,0.0,nan,False,0.0
784,1603545,83.90283966064453,1.4665488004684448,0.0,nan,False,0.0
785,1604332,76.50870513916016,1.4586315155029297,0.0,nan,False,0.0
786,1605039,76.1615982055664,1.4947729110717773,0.0,nan,False,0.0
787,1605820,175.398193359375,1.4775630235671997,0.0,nan,False,0.0
788,1606545,74.2063980102539,1.4610259532928467,0.0,nan,False,0.0
789,1607285,124.19182586669922,1.4352784156799316,0.0,nan,False,0.0
790,1607919,100.84186553955078,1.4515939950942993,0.0,nan,False,0.0
791,1608559,77.42119598388672,1.4690074920654297,0.0,nan,False,0.0
792,1609295,105.51763153076172,1.4679796695709229,0.0,nan,False,0.0
793,1610081,230.3046112060547,1.4936645030975342,0.0,nan,False,0.0
794,1610855,93.11048126220703,1.433742642402649,0.0,nan,False,0.0
795,1611490,92.31488800048828,1.4555262327194214,0.0,nan,False,0.0
796,1612166,162.78880310058594,1.5441309213638306,0.0,nan,False,0.0
797,1613028,99.1725845336914,1.4625756740570068,0.0,nan,False,0.0
798,1613736,56.9155387878418,1.5011264085769653,0.0,nan,False,0.0
799,1614511,61.688232421875,1.5242615938186646,0.0,nan,False,0.0
800,1615349,84.96146392822266,1.443467378616333,0.0,nan,False,0.0
801,1615977,73.65866088867188,1.4762816429138184,0.0,nan,False,0.0
802,1616716,127.47689819335938,1.4879192113876343,0.0,nan,False,0.0
803,1617510,62.66110610961914,1.5050092935562134,0.0,nan,False,0.0
804,1618259,62.345035552978516,1.4620487689971924,0.0,nan,False,0.0
805,1618913,89.10375213623047,1.4777166843414307,0.0,nan,False,0.0
806,1619627,141.2967071533203,1.5075792074203491,0.0,nan,False,0.0
807,1620370,68.71121978759766,1.4858771562576294,0.0,nan,False,0.0
808,1621132,66.58395385742188,1.4650517702102661,0.0,nan,False,0.0
809,1621792,73.20048522949219,1.4685105085372925,0.0,nan,False,0.0
810,1622453,64.73648071289062,1.4453190565109253,0.0,nan,False,0.0
811,1623119,104.929931640625,1.484119176864624,0.0,nan,False,0.0
812,1623845,107.67790985107422,1.4920765161514282,0.0,nan,False,0.0
813,1624541,47.61470413208008,1.4727790355682373,0.0,nan,False,0.0
814,1625217,86.92100524902344,1.512797474861145,0.0,nan,False,0.0
815,1626022,73.39717864990234,1.4789363145828247,0.0,nan,False,0.0
816,1626692,118.40336608886719,1.5096232891082764,0.0,nan,False,0.0
817,1627524,114.91168975830078,1.536521077156067,0.0,nan,False,0.0
818,1628336,81.844970703125,1.4706610441207886,0.0,nan,False,0.0
819,1629011,62.44293212890625,1.5023912191390991,0.0,nan,False,0.0
820,1629663,128.61874389648438,1.467873454093933,0.0,nan,False,0.0
821,1630314,80.2010726928711,1.4703805446624756,0.0,nan,False,0.0
822,1631008,77.61849975585938,1.4667004346847534,0.0,nan,False,0.0
823,1631660,62.31839370727539,1.4611274003982544,0.0,nan,False,0.0
824,1632232,133.37831115722656,1.5270123481750488,0.0,nan,False,0.0
825,1632945,97.98946380615234,1.4934953451156616,0.0,nan,False,0.0
826,1633628,48.21762466430664,1.473320722579956,0.0,nan,False,0.0
827,1634215,55.979148864746094,1.4747378826141357,0.0,nan,False,0.0
828,1634858,164.82986450195312,1.6219122409820557,0.0,nan,False,0.0
829,1635799,159.12835693359375,1.4838695526123047,0.0,nan,False,0.0
830,1636432,178.9096221923828,1.529760479927063,0.0,nan,False,0.0
831,1637212,111.46439361572266,1.4607293605804443,0.0,nan,False,0.0
832,1637939,70.88236236572266,1.485280990600586,0.0,nan,False,0.0
833,1638602,129.1827850341797,1.5597670078277588,0.0,nan,False,0.0
834,1639434,50.0004768371582,1.5179743766784668,0.0,nan,False,0.0
835,1640185,81.87389373779297,1.4804210662841797,0.0,nan,False,0.0
836,1640824,61.25353240966797,1.5126025676727295,0.0,nan,False,0.0
837,1641491,71.69413757324219,1.5185390710830688,0.0,nan,False,0.0
838,1642163,77.38697814941406,1.4779359102249146,0.0,nan,False,0.0
839,1642819,97.46664428710938,1.4926875829696655,0.0,nan,False,0.0
840,1643525,85.5749282836914,1.495686650276184,0.0,nan,False,0.0
841,1644198,120.53076934814453,1.5607548952102661,0.0,nan,False,0.0
842,1644980,98.14408874511719,1.51675546169281,0.0,nan,False,0.0
843,1645711,83.5790023803711,1.507822036743164,0.0,nan,False,0.0
844,1646419,213.1627655029297,1.5143401622772217,0.0,nan,False,0.0
845,1647179,80.1705551147461,1.5408458709716797,0.0,nan,False,0.0
846,1647942,46.917144775390625,1.5078797340393066,0.0,nan,False,0.0
847,1648540,141.98480224609375,1.5243616104125977,0.0,nan,False,0.0
848,1649268,150.44029235839844,1.5530930757522583,0.0,nan,False,0.0
849,1650052,90.67431640625,1.5214563608169556,0.0,nan,False,0.0
850,1650803,60.863765716552734,1.4943442344665527,0.0,nan,False,0.0
851,1651447,65.65188598632812,1.4845249652862549,0.0,nan,False,0.0
852,1652051,78.57969665527344,1.504401445388794,0.0,nan,False,0.0
853,1652709,169.05914306640625,1.5972986221313477,0.0,nan,False,0.0
854,1653602,114.76524353027344,1.4941308498382568,0.0,nan,False,0.0
855,1654264,95.71614837646484,1.5455687046051025,0.0,nan,False,0.0
856,1655067,133.6664581298828,1.4913032054901123,0.0,nan,False,0.0
857,1655695,120.67825317382812,1.4882898330688477,0.0,nan,False,0.0
858,1656377,89.46580505371094,1.541074514389038,0.0,nan,False,0.0
859,1657196,86.38262176513672,1.5063648223876953,0.0,nan,False,0.0
860,1657861,102.88665771484375,1.6217637062072754,0.0,nan,False,0.0
861,1658696,82.36722564697266,1.505068302154541,0.0,nan,False,0.0
862,1659297,113.71195220947266,1.478772521018982,0.0,nan,False,0.0
863,1659938,89.69290161132812,1.4892096519470215,0.0,nan,False,0.0
864,1660642,105.8809585571289,1.4888559579849243,0.0,nan,False,0.0
865,1661316,87.19448852539062,1.52643883228302,0.0,nan,False,0.0
866,1662009,67.91741180419922,1.521399974822998,0.0,nan,False,0.0
867,1662737,103.37525177001953,1.5363492965698242,0.0,nan,False,0.0
868,1663532,65.45504760742188,1.494763970375061,0.0,nan,False,0.0
869,1664150,86.1778335571289,1.5209687948226929,0.0,nan,False,0.0
870,1664838,91.4277572631836,1.5048521757125854,0.0,nan,False,0.0
871,1665493,79.35408782958984,1.5330893993377686,0.0,nan,False,0.0
872,1666218,156.95291137695312,1.529123306274414,0.0,nan,False,0.0
873,1666996,108.61554718017578,1.5089772939682007,0.0,nan,False,0.0
874,1667638,79.19874572753906,1.4913345575332642,0.0,nan,False,0.0
875,1668270,92.17236328125,1.4903258085250854,0.0,nan,False,0.0
876,1668931,107.08304595947266,1.5058386325836182,0.0,nan,False,0.0
877,1669656,87.92449188232422,1.5289812088012695,0.0,nan,False,0.0
878,1670397,87.69149017333984,1.499029278755188,0.0,nan,False,0.0
879,1671034,133.34197998046875,1.510756254196167,0.0,nan,False,0.0
880,1671759,111.75719451904297,1.4973232746124268,0.0,nan,False,0.0
881,1672450,98.76660919189453,1.5071015357971191,0.0,nan,False,0.0
882,1673062,53.89907455444336,1.4862358570098877,0.0,nan,False,0.0
883,1673726,69.81542205810547,1.497169017791748,0.0,nan,False,0.0
884,1674426,91.53311920166016,1.4978433847427368,0.0,nan,False,0.0
885,1675078,101.75846099853516,1.5542126893997192,0.0,nan,False,0.0
886,1675902,103.84430694580078,1.5086904764175415,0.0,nan,False,0.0
887,1676562,107.88275146484375,1.5044145584106445,0.0,nan,False,0.0
888,1677266,52.08033752441406,1.490950107574463,0.0,nan,False,0.0
889,1677876,134.776123046875,1.6082148551940918,0.0,nan,False,0.0
890,1678732,121.72431182861328,1.5035287141799927,0.0,nan,False,0.0
891,1679435,44.737483978271484,1.4789193868637085,0.0,nan,False,0.0
892,1680064,126.84202575683594,1.4996882677078247,0.0,nan,False,0.0
893,1680724,228.6385498046875,1.560961127281189,0.0,nan,False,0.0
894,1681594,47.024051666259766,1.5070743560791016,0.0,nan,False,0.0
895,1682297,82.0559310913086,1.4973405599594116,0.0,nan,False,0.0
896,1682972,45.61912155151367,1.501401424407959,0.0,nan,False,0.0
897,1683640,84.0416259765625,1.5086331367492676,0.0,nan,False,0.0
898,1684265,109.20882415771484,1.5089428424835205,0.0,nan,False,0.0
899,1684911,65.83184814453125,1.4913849830627441,0.0,nan,False,0.0
900,1685573,128.25144958496094,1.5513031482696533,0.0,nan,False,0.0
901,1686336,62.56708908081055,1.5331330299377441,0.0,nan,False,0.0
902,1686962,95.9036865234375,1.5462896823883057,0.0,nan,False,0.0
903,1687718,58.28479766845703,1.5128660202026367,0.0,nan,False,0.0
904,1688316,98.13015747070312,1.5318961143493652,0.0,nan,False,0.0
905,1688985,59.05586624145508,1.556801199913025,0.0,nan,False,0.0
906,1689661,75.23323059082031,1.60706627368927,0.0,nan,False,0.0
907,1690529,166.0189666748047,1.557698130607605,0.0,nan,False,0.0
908,1691337,70.83734893798828,1.4998780488967896,0.0,nan,False,0.0
909,1691968,77.37559509277344,1.5008306503295898,0.0,nan,False,0.0
910,1692552,189.7476043701172,1.5734893083572388,0.0,nan,False,0.0
911,1693392,53.616905212402344,1.5206091403961182,0.0,nan,False,0.0
912,1694033,57.891387939453125,1.5410853624343872,0.0,nan,False,0.0
913,1694701,83.33184051513672,1.567826509475708,0.0,nan,False,0.0
914,1695487,73.12622833251953,1.5116382837295532,0.0,nan,False,0.0
915,1696178,104.83218383789062,1.5054271221160889,0.0,nan,False,0.0
916,1696871,69.7471923828125,1.5107262134552002,0.0,nan,False,0.0
917,1697524,100.50450134277344,1.5306134223937988,0.0,nan,False,0.0
918,1698197,79.49491882324219,1.507521152496338,0.0,nan,False,0.0
919,1698783,82.86129760742188,1.5202399492263794,0.0,nan,False,0.0
920,1699382,105.19976806640625,1.5692757368087769,0.0,nan,False,0.0
921,1700104,63.31196212768555,1.535827875137329,0.0,nan,False,0.0
922,1700802,91.50727081298828,1.5094635486602783,0.0,nan,False,0.0
923,1701436,125.48819732666016,1.5414389371871948,0.0,nan,False,0.0
924,1702147,92.16162872314453,1.5524394512176514,0.0,nan,False,0.0
925,1702854,60.22164535522461,1.5533630847930908,0.0,nan,False,0.0
926,1703559,81.02033233642578,1.533631443977356,0.0,nan,False,0.0
927,1704203,99.68909454345703,1.5566784143447876,0.0,nan,False,0.0
928,1704885,95.15603637695312,1.56533682346344,0.0,nan,False,0.0
929,1705534,49.468326568603516,1.5329174995422363,0.0,nan,False,0.0
930,1706193,115.54922485351562,1.593663215637207,0.0,nan,False,0.0
931,1707060,122.0649642944336,1.5962694883346558,0.0,nan,False,0.0
932,1707851,149.35044860839844,1.5716034173965454,0.0,nan,False,0.0
933,1708578,132.75491333007812,1.6217031478881836,0.0,nan,False,0.0
934,1709421,85.01961517333984,1.5599192380905151,0.0,nan,False,0.0
935,1710136,88.42892456054688,1.6029767990112305,0.0,nan,False,0.0
936,1711032,35.57600021362305,1.5724904537200928,0.0,nan,False,0.0
937,1711823,133.47055053710938,1.5852397680282593,0.0,nan,False,0.0
938,1712565,92.59988403320312,1.5527669191360474,0.0,nan,False,0.0
939,1713336,140.59103393554688,1.5217974185943604,0.0,nan,False,0.0
940,1713977,159.17881774902344,1.5652239322662354,0.0,nan,False,0.0
941,1714708,74.36715698242188,1.5344929695129395,0.0,nan,False,0.0
942,1715353,54.866703033447266,1.5472497940063477,0.0,nan,False,0.0
943,1716033,61.07453155517578,1.532064437866211,0.0,nan,False,0.0
944,1716646,142.25779724121094,1.5348472595214844,0.0,nan,False,0.0
945,1717283,198.44712829589844,1.700230360031128,0.0,nan,False,0.0
946,1718338,77.25348663330078,1.5715762376785278,0.0,nan,False,0.0
947,1719022,126.70780181884766,1.5432825088500977,0.0,nan,False,0.0
948,1719660,104.37649536132812,1.5565942525863647,0.0,nan,False,0.0
949,1720389,121.69644927978516,1.5636589527130127,0.0,nan,False,0.0
950,1721068,190.5843505859375,1.5549368858337402,0.0,nan,False,0.0
951,1721765,100.54029846191406,1.600469708442688,0.0,nan,False,0.0
952,1722506,96.22238159179688,1.5506994724273682,0.0,nan,False,0.0
953,1723205,166.0121612548828,1.652266025543213,0.0,nan,False,0.0
954,1724113,114.11048126220703,1.6006163358688354,0.0,nan,False,0.0
955,1724904,63.1218147277832,1.5438191890716553,0.0,nan,False,0.0
956,1725582,150.004638671875,1.654774785041809,0.0,nan,False,0.0
957,1726507,80.15122985839844,1.573010802268982,0.0,nan,False,0.0
958,1727274,89.08531188964844,1.558465838432312,0.0,nan,False,0.0
959,1727975,55.036376953125,1.5511760711669922,0.0,nan,False,0.0
960,1728601,249.2102508544922,1.637122631072998,0.0,nan,False,0.0
961,1729621,107.70938873291016,1.6084721088409424,0.0,nan,False,0.0
962,1730374,78.49700164794922,1.5949500799179077,0.0,nan,False,0.0
963,1731209,108.00743865966797,1.5507127046585083,0.0,nan,False,0.0
964,1731915,82.72029113769531,1.558775782585144,0.0,nan,False,0.0
965,1732582,158.81600952148438,1.5505974292755127,0.0,nan,False,0.0
966,1733223,62.22645950317383,1.57209050655365,0.0,nan,False,0.0
967,1733929,72.5023422241211,1.5593870878219604,0.0,nan,False,0.0
968,1734597,94.53373718261719,1.5647209882736206,0.0,nan,False,0.0
969,1735264,48.8660888671875,1.5514450073242188,0.0,nan,False,0.0
970,1735873,70.91363525390625,1.5638365745544434,0.0,nan,False,0.0
971,1736550,115.57609558105469,1.6195842027664185,0.0,nan,False,0.0
972,1737345,207.79835510253906,1.567548394203186,0.0,nan,False,0.0
973,1738071,173.31790161132812,1.6249468326568604,0.0,nan,False,0.0
974,1738886,97.41055297851562,1.5395220518112183,0.0,nan,False,0.0
975,1739517,108.80572509765625,1.5507349967956543,0.0,nan,False,0.0
976,1740183,154.26760864257812,1.5695219039916992,0.0,nan,False,0.0
977,1740906,97.54360961914062,1.6048150062561035,0.0,nan,False,0.0
978,1741682,89.9827880859375,1.5654799938201904,0.0,nan,False,0.0
979,1742362,95.0152359008789,1.5706721544265747,0.0,nan,False,0.0
980,1743050,66.78511810302734,1.5625721216201782,0.0,nan,False,0.0
981,1743715,86.1201171875,1.588136076927185,0.0,nan,False,0.0
982,1744502,117.1729736328125,1.552192211151123,0.0,nan,False,0.0
983,1745149,93.80970764160156,1.5470292568206787,0.0,nan,False,0.0
984,1745798,100.74372863769531,1.5618129968643188,0.0,nan,False,0.0
985,1746462,62.929534912109375,1.596706748008728,0.0,nan,False,0.0
986,1747238,68.41349029541016,1.5483253002166748,0.0,nan,False,0.0
987,1747889,75.41232299804688,1.5609198808670044,0.0,nan,False,0.0
988,1748524,69.1626205444336,1.5845402479171753,0.0,nan,False,0.0
989,1749143,54.5499153137207,1.5475839376449585,0.0,nan,False,0.0
990,1749771,107.5994644165039,1.559192419052124,0.0,nan,False,0.0
991,1750460,58.406158447265625,1.5644792318344116,0.0,nan,False,0.0
992,1751119,47.59823989868164,1.5577770471572876,0.0,nan,False,0.0
993,1751736,173.76504516601562,1.7624075412750244,0.0,nan,False,0.0
994,1753216,68.3608627319336,1.5608222484588623,0.0,nan,False,0.0
995,1753880,51.2122917175293,1.56772780418396,0.0,nan,False,0.0
996,1754528,83.77227783203125,1.5600556135177612,0.0,nan,False,0.0
997,1755170,188.2014617919922,1.5831308364868164,0.0,nan,False,0.0
998,1755977,70.25149536132812,1.6280380487442017,0.0,nan,False,0.0
999,1756795,119.46273803710938,1.5515179634094238,0.0,nan,False,0.0
