update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,620901,73.48331451416016,1.320511817932129,0.0,nan,False,0.0
399,621638,155.7884979248047,1.3419129848480225,0.0,nan,False,0.0
400,622403,87.05996704101562,1.336093783378601,0.0,nan,False,0.0
401,623124,125.59864044189453,1.3463153839111328,0.0,nan,False,0.0
402,623805,106.59210968017578,1.3353711366653442,0.0,nan,False,0.0
403,624570,116.2059555053711,1.3406286239624023,0.0,nan,False,0.0
404,625352,136.49020385742188,1.4325199127197266,0.0,nan,False,0.0
405,626252,101.5304946899414,1.3945705890655518,0.0,nan,False,0.0
406,627086,125.2352523803711,1.334748387336731,0.0,nan,False,0.0
407,627796,78.12620544433594,1.3289337158203125,0.0,nan,False,0.0
408,628434,212.2061309814453,1.3735586404800415,0.0,nan,False,0.0
409,629257,83.62032318115234,1.3567465543746948,0.0,nan,False,0.0
410,630038,205.39035034179688,1.3695048093795776,0.0,nan,False,0.0
411,630974,116.11157989501953,1.3175345659255981,0.0,nan,False,0.0
412,631720,80.3390884399414,1.3037384748458862,0.0,nan,False,0.0
413,632426,127.96391296386719,1.336840033531189,0.0,nan,False,0.0
414,633238,198.55416870117188,1.3410859107971191,0.0,nan,False,0.0
415,633960,134.16310119628906,1.3534866571426392,0.0,nan,False,0.0
416,634701,74.79133605957031,1.3154391050338745,0.0,nan,False,0.0
417,635428,129.45726013183594,1.3538849353790283,0.0,nan,False,0.0
418,636182,119.75141906738281,1.3070433139801025,0.0,nan,False,0.0
419,636930,50.49474334716797,1.3290976285934448,0.0,nan,False,0.0
420,637597,77.98442077636719,1.3490992784500122,0.0,nan,False,0.0
421,638344,56.02269744873047,1.3479372262954712,0.0,nan,False,0.0
422,639029,94.12590026855469,1.3310736417770386,0.0,nan,False,0.0
423,639710,71.49308013916016,1.3318477869033813,0.0,nan,False,0.0
424,640439,89.00526428222656,1.3728795051574707,0.0,nan,False,0.0
425,641203,79.8687515258789,1.3478370904922485,0.0,nan,False,0.0
426,641932,107.51573181152344,1.3672761917114258,0.0,nan,False,0.0
427,642679,72.73292541503906,1.3537585735321045,0.0,nan,False,0.0
428,643387,72.7978286743164,1.3465639352798462,0.0,nan,False,0.0
429,644088,207.44081115722656,1.4243483543395996,0.0,nan,False,0.0
430,644995,89.5811538696289,1.3379524946212769,0.0,nan,False,0.0
431,645719,32.61014175415039,1.3800147771835327,0.0,nan,False,0.0
432,646474,84.07791137695312,1.3585014343261719,0.0,nan,False,0.0
433,647201,144.7433624267578,1.406581163406372,0.0,nan,False,0.0
434,648047,127.3463134765625,1.3444432020187378,0.0,nan,False,0.0
435,648702,156.5914764404297,1.397518515586853,0.0,nan,False,0.0
436,649608,45.27138900756836,1.3703852891921997,0.0,nan,False,0.0
437,650276,86.86503601074219,1.363407850265503,0.0,nan,False,0.0
438,651014,67.57137298583984,1.3591257333755493,0.0,nan,False,0.0
439,651768,71.7065658569336,1.3889411687850952,0.0,nan,False,0.0
440,652555,79.22206115722656,1.3427324295043945,0.0,nan,False,0.0
441,653248,236.9543914794922,1.34514582157135,0.0,nan,False,0.0
442,654005,94.7087173461914,1.4208852052688599,0.0,nan,False,0.0
443,654815,88.52468872070312,1.3807398080825806,0.0,nan,False,0.0
444,655614,58.883052825927734,1.3667032718658447,0.0,nan,False,0.0
445,656313,80.64271545410156,1.3648518323898315,0.0,nan,False,0.0
446,657000,84.92031860351562,1.3673208951950073,0.0,nan,False,0.0
447,657723,193.57687377929688,1.3987603187561035,0.0,nan,False,0.0
448,658592,171.03732299804688,1.3890401124954224,0.0,nan,False,0.0
449,659283,121.69268798828125,1.393029808998108,0.0,nan,False,0.0
450,660009,106.31710052490234,1.3869813680648804,0.0,nan,False,0.0
451,660803,85.78501892089844,1.3498896360397339,0.0,nan,False,0.0
452,661493,90.04536437988281,1.3823373317718506,0.0,nan,False,0.0
453,662222,172.9883270263672,1.4627522230148315,0.0,nan,False,0.0
454,663188,101.62873077392578,1.3606494665145874,0.0,nan,False,0.0
455,663939,91.67489624023438,1.376293420791626,0.0,nan,False,0.0
456,664730,98.57925415039062,1.3988221883773804,0.0,nan,False,0.0
457,665570,131.8204803466797,1.3426697254180908,0.0,nan,False,0.0
458,666286,61.60499954223633,1.367370367050171,0.0,nan,False,0.0
459,667022,37.497642517089844,1.3717128038406372,0.0,nan,False,0.0
460,667685,134.82638549804688,1.426565408706665,0.0,nan,False,0.0
461,668488,67.09967041015625,1.3625127077102661,0.0,nan,False,0.0
462,669221,79.0057601928711,1.398648977279663,0.0,nan,False,0.0
463,669994,100.0686264038086,1.3814457654953003,0.0,nan,False,0.0
464,670661,68.56497955322266,1.3908977508544922,0.0,nan,False,0.0
465,671385,113.40618896484375,1.6173181533813477,0.0,nan,False,0.0
466,672542,138.78416442871094,1.378538966178894,0.0,nan,False,0.0
467,673188,69.88230895996094,1.3465311527252197,0.0,nan,False,0.0
468,673862,126.82930755615234,1.3773707151412964,0.0,nan,False,0.0
469,674595,242.97019958496094,1.3741414546966553,0.0,nan,False,0.0
470,675289,86.75141906738281,1.4380265474319458,0.0,nan,False,0.0
471,676179,106.19657897949219,1.3936858177185059,0.0,nan,False,0.0
472,676924,135.22291564941406,1.3914445638656616,0.0,nan,False,0.0
473,677723,122.20199584960938,1.3768768310546875,0.0,nan,False,0.0
474,678469,172.0480194091797,1.349177598953247,0.0,nan,False,0.0
475,679176,51.568336486816406,1.3772854804992676,0.0,nan,False,0.0
476,679862,174.13174438476562,1.3612295389175415,0.0,nan,False,0.0
477,680602,56.877132415771484,1.3884704113006592,0.0,nan,False,0.0
478,681252,120.91315460205078,1.4598926305770874,0.0,nan,False,0.0
479,682162,88.12037658691406,1.4219889640808105,0.0,nan,False,0.0
480,682901,55.298805236816406,1.396192193031311,0.0,nan,False,0.0
481,683574,47.72709274291992,1.3850982189178467,0.0,nan,False,0.0
482,684305,85.36829376220703,1.3838757276535034,0.0,nan,False,0.0
483,684980,137.61021423339844,1.4259064197540283,0.0,nan,False,0.0
484,685731,64.27941131591797,1.378785490989685,0.0,nan,False,0.0
485,686380,115.21539306640625,1.409989356994629,0.0,nan,False,0.0
486,687113,136.6504364013672,1.5607976913452148,0.0,nan,False,0.0
487,688167,96.7051773071289,1.423337697982788,0.0,nan,False,0.0
488,688934,50.292686462402344,1.4043599367141724,0.0,nan,False,0.0
489,689676,119.99251556396484,1.3894282579421997,0.0,nan,False,0.0
490,690323,110.36663818359375,1.4104678630828857,0.0,nan,False,0.0
491,691158,48.79286575317383,1.4053070545196533,0.0,nan,False,0.0
492,691788,102.01924133300781,1.3970531225204468,0.0,nan,False,0.0
493,692510,113.58949279785156,1.403264045715332,0.0,nan,False,0.0
494,693332,59.73284912109375,1.4227538108825684,0.0,nan,False,0.0
495,694020,125.59394073486328,1.4664058685302734,0.0,nan,False,0.0
496,694771,140.76197814941406,1.4998985528945923,0.0,nan,False,0.0
497,695636,110.66580200195312,1.4209215641021729,0.0,nan,False,0.0
498,696383,87.36551666259766,1.4155712127685547,0.0,nan,False,0.0
499,697077,77.09375,1.4827489852905273,0.0,nan,False,0.0
500,697940,104.67019653320312,1.393890380859375,0.0,nan,False,0.0
501,698663,86.4471206665039,1.4709888696670532,0.0,nan,False,0.0
502,699513,77.4303207397461,1.3920211791992188,0.0,nan,False,0.0
503,700262,122.11225128173828,1.4146137237548828,0.0,nan,False,0.0
504,701005,52.79746627807617,1.4067574739456177,0.0,nan,False,0.0
505,701638,82.93415832519531,1.393813133239746,0.0,nan,False,0.0
506,702297,81.46658325195312,1.4105017185211182,0.0,nan,False,0.0
507,703070,72.16944885253906,1.398766040802002,0.0,nan,False,0.0
508,703757,115.62773895263672,1.399293303489685,0.0,nan,False,0.0
509,704478,35.52476501464844,1.4042631387710571,0.0,nan,False,0.0
510,705185,130.945068359375,1.39156174659729,0.0,nan,False,0.0
511,705918,53.53872299194336,1.4289932250976562,0.0,nan,False,0.0
512,706593,129.82691955566406,1.41302490234375,0.0,nan,False,0.0
513,707367,115.43640899658203,1.4730796813964844,0.0,nan,False,0.0
514,708227,79.3975601196289,1.3976547718048096,0.0,nan,False,0.0
515,708896,65.9287109375,1.3878763914108276,0.0,nan,False,0.0
516,709534,132.48489379882812,1.4258275032043457,0.0,nan,False,0.0
517,710316,82.66512298583984,1.396126627922058,0.0,nan,False,0.0
518,711037,68.36737060546875,1.4151157140731812,0.0,nan,False,0.0
519,711793,202.7460479736328,1.4183632135391235,0.0,nan,False,0.0
520,712618,75.8028793334961,1.3818423748016357,0.0,nan,False,0.0
521,713262,97.49182891845703,1.43001127243042,0.0,nan,False,0.0
522,713977,106.13458251953125,1.3928844928741455,0.0,nan,False,0.0
523,714711,63.55804443359375,1.4057762622833252,0.0,nan,False,0.0
524,715388,97.3294448852539,1.4137401580810547,0.0,nan,False,0.0
525,716074,152.9872589111328,1.4517046213150024,0.0,nan,False,0.0
526,716849,118.72160339355469,1.4075766801834106,0.0,nan,False,0.0
527,717533,50.66508483886719,1.4197993278503418,0.0,nan,False,0.0
528,718259,70.9090576171875,1.4596951007843018,0.0,nan,False,0.0
529,718998,57.32948303222656,1.4164190292358398,0.0,nan,False,0.0
530,719649,108.27052307128906,1.4668549299240112,0.0,nan,False,0.0
531,720475,80.06925964355469,1.4213550090789795,0.0,nan,False,0.0
532,721272,95.79003143310547,1.41636061668396,0.0,nan,False,0.0
533,721992,70.23870086669922,1.3843084573745728,0.0,nan,False,0.0
534,722666,91.37213134765625,1.449949860572815,0.0,nan,False,0.0
535,723367,86.12948608398438,1.4280949831008911,0.0,nan,False,0.0
536,723993,137.25900268554688,1.4341094493865967,0.0,nan,False,0.0
537,724691,89.6878662109375,1.4115841388702393,0.0,nan,False,0.0
538,725396,120.38756561279297,1.4292213916778564,0.0,nan,False,0.0
539,726107,153.3354034423828,1.4253653287887573,0.0,nan,False,0.0
540,726764,137.30502319335938,1.4433315992355347,0.0,nan,False,0.0
541,727475,125.38479614257812,1.429022192955017,0.0,nan,False,0.0
542,728171,73.05684661865234,1.4624629020690918,0.0,nan,False,0.0
543,728922,87.28838348388672,1.4301481246948242,0.0,nan,False,0.0
544,729620,121.05522155761719,1.427383303642273,0.0,nan,False,0.0
545,730389,101.80397033691406,1.4534783363342285,0.0,nan,False,0.0
546,731092,96.78364562988281,1.4715092182159424,0.0,nan,False,0.0
547,731874,100.9000244140625,1.4317524433135986,0.0,nan,False,0.0
548,732537,72.0570297241211,1.4657468795776367,0.0,nan,False,0.0
549,733250,259.80560302734375,1.5405230522155762,0.0,nan,False,0.0
550,734181,66.8509292602539,1.4487686157226562,0.0,nan,False,0.0
551,734907,81.16895294189453,1.4672470092773438,0.0,nan,False,0.0
552,735597,61.4858283996582,1.458411693572998,0.0,nan,False,0.0
553,736257,89.23882293701172,1.5139803886413574,0.0,nan,False,0.0
554,737120,105.86527252197266,1.473591685295105,0.0,nan,False,0.0
555,737792,133.46734619140625,1.4978389739990234,0.0,nan,False,0.0
556,738475,67.11071014404297,1.4352631568908691,0.0,nan,False,0.0
557,739199,116.29065704345703,1.4726136922836304,0.0,nan,False,0.0
558,739885,144.45030212402344,1.5094712972640991,0.0,nan,False,0.0
559,740711,160.978515625,1.458142638206482,0.0,nan,False,0.0
560,741399,79.6139907836914,1.4736320972442627,0.0,nan,False,0.0
561,742070,66.83575439453125,1.4644107818603516,0.0,nan,False,0.0
562,742781,54.76865768432617,1.5015003681182861,0.0,nan,False,0.0
563,743509,121.39749908447266,1.4289590120315552,0.0,nan,False,0.0
564,744150,160.21189880371094,1.4822806119918823,0.0,nan,False,0.0
565,744904,58.946468353271484,1.5013127326965332,0.0,nan,False,0.0
566,745588,83.70916748046875,1.4755887985229492,0.0,nan,False,0.0
567,746276,80.0566635131836,1.505717158317566,0.0,nan,False,0.0
568,747013,135.86065673828125,1.513100504875183,0.0,nan,False,0.0
569,747854,115.75948333740234,1.456319808959961,0.0,nan,False,0.0
570,748620,133.30137634277344,1.481547236442566,0.0,nan,False,0.0
571,749345,65.56704711914062,1.5041757822036743,0.0,nan,False,0.0
572,750013,122.98477172851562,1.498252272605896,0.0,nan,False,0.0
573,750817,90.50038146972656,1.4839147329330444,0.0,nan,False,0.0
574,751620,115.36785125732422,1.4843827486038208,0.0,nan,False,0.0
575,752299,100.87606811523438,1.494337558746338,0.0,nan,False,0.0
576,753000,54.83796691894531,1.4762693643569946,0.0,nan,False,0.0
577,753693,117.63356018066406,1.5001298189163208,0.0,nan,False,0.0
578,754414,64.13013458251953,1.4836783409118652,0.0,nan,False,0.0
579,755063,64.2152328491211,1.481077790260315,0.0,nan,False,0.0
580,755685,170.0098876953125,1.5049606561660767,0.0,nan,False,0.0
581,756490,85.42095184326172,1.4701980352401733,0.0,nan,False,0.0
582,757169,148.48812866210938,1.5081454515457153,0.0,nan,False,0.0
583,757870,100.60174560546875,1.5298839807510376,0.0,nan,False,0.0
584,758653,86.96334075927734,1.5204627513885498,0.0,nan,False,0.0
585,759441,77.5348892211914,1.489992380142212,0.0,nan,False,0.0
586,760134,91.49564361572266,1.4825636148452759,0.0,nan,False,0.0
587,760808,95.93475341796875,1.4858769178390503,0.0,nan,False,0.0
588,761504,127.87779235839844,1.5141456127166748,0.0,nan,False,0.0
589,762278,112.42101287841797,1.5616804361343384,0.0,nan,False,0.0
590,763125,136.63160705566406,1.596235990524292,0.0,nan,False,0.0
591,764005,99.55859375,1.4925098419189453,0.0,nan,False,0.0
592,764761,88.3765640258789,1.5092259645462036,0.0,nan,False,0.0
593,765516,65.31977844238281,1.4901710748672485,0.0,nan,False,0.0
594,766196,108.18135070800781,1.5054781436920166,0.0,nan,False,0.0
595,766857,95.5714111328125,1.4805678129196167,0.0,nan,False,0.0
596,767540,63.99784851074219,1.5587583780288696,0.0,nan,False,0.0
597,768423,94.00186157226562,1.507696270942688,0.0,nan,False,0.0
598,769132,67.89527893066406,1.4620424509048462,0.0,nan,False,0.0
599,769825,237.16189575195312,1.5531233549118042,0.0,nan,False,0.0
600,770644,132.2980194091797,1.5252958536148071,0.0,nan,False,0.0
601,771358,59.04404830932617,1.5186516046524048,0.0,nan,False,0.0
602,772057,107.7719955444336,1.5113954544067383,0.0,nan,False,0.0
603,772756,96.84197998046875,1.4885247945785522,0.0,nan,False,0.0
604,773418,231.7074737548828,1.5114898681640625,0.0,nan,False,0.0
605,774090,57.82262420654297,1.4946653842926025,0.0,nan,False,0.0
606,774699,108.55316925048828,1.5342812538146973,0.0,nan,False,0.0
607,775509,108.89543914794922,1.495976448059082,0.0,nan,False,0.0
608,776235,183.21914672851562,1.5267245769500732,0.0,nan,False,0.0
609,777006,143.66712951660156,1.4748754501342773,0.0,nan,False,0.0
610,777709,55.625732421875,1.548282504081726,0.0,nan,False,0.0
611,778505,46.12858200073242,1.5082429647445679,0.0,nan,False,0.0
612,779182,122.60542297363281,1.4895765781402588,0.0,nan,False,0.0
613,779816,87.9634780883789,1.5293203592300415,0.0,nan,False,0.0
614,780585,84.48137664794922,1.5177092552185059,0.0,nan,False,0.0
615,781281,127.82347869873047,1.5004150867462158,0.0,nan,False,0.0
616,782006,82.18148040771484,1.5164731740951538,0.0,nan,False,0.0
617,782697,117.09918212890625,1.4796115159988403,0.0,nan,False,0.0
618,783385,116.06867218017578,1.548872947692871,0.0,nan,False,0.0
619,784161,75.29907989501953,1.486229658126831,0.0,nan,False,0.0
620,784812,114.7429428100586,1.4738552570343018,0.0,nan,False,0.0
621,785488,212.73680114746094,1.608717441558838,0.0,nan,False,0.0
622,786450,99.0155258178711,1.473158836364746,0.0,nan,False,0.0
623,787155,57.35503387451172,1.4999589920043945,0.0,nan,False,0.0
624,787777,72.1064224243164,1.4763349294662476,0.0,nan,False,0.0
625,788403,95.57274627685547,1.467835545539856,0.0,nan,False,0.0
626,789045,103.27235412597656,1.5284428596496582,0.0,nan,False,0.0
627,789850,169.49856567382812,1.48888099193573,0.0,nan,False,0.0
628,790567,121.15116119384766,1.508750319480896,0.0,nan,False,0.0
629,791256,81.24134063720703,1.4802302122116089,0.0,nan,False,0.0
630,791906,67.71349334716797,1.5057663917541504,0.0,nan,False,0.0
631,792598,144.61080932617188,1.521679162979126,0.0,nan,False,0.0
632,793365,102.25496673583984,1.526151180267334,0.0,nan,False,0.0
633,794111,78.08386993408203,1.5198897123336792,0.0,nan,False,0.0
634,794786,48.57403564453125,1.501207947731018,0.0,nan,False,0.0
635,795421,95.70667266845703,1.4803048372268677,0.0,nan,False,0.0
636,796036,125.11422729492188,1.506382703781128,0.0,nan,False,0.0
637,796788,66.64429473876953,1.487774133682251,0.0,nan,False,0.0
638,797412,85.25730895996094,1.5028319358825684,0.0,nan,False,0.0
639,798092,59.334861755371094,1.4996027946472168,0.0,nan,False,0.0
640,798763,78.0005874633789,1.502240538597107,0.0,nan,False,0.0
641,799483,101.94588470458984,1.4933151006698608,0.0,nan,False,0.0
642,800116,53.18924331665039,1.4889920949935913,0.0,nan,False,0.0
643,800816,142.63983154296875,1.492303729057312,0.0,nan,False,0.0
644,801553,118.31657409667969,1.5398424863815308,0.0,nan,False,0.0
645,802254,111.623291015625,1.511849284172058,0.0,nan,False,0.0
646,802977,92.4999008178711,1.5207891464233398,0.0,nan,False,0.0
647,803641,63.098358154296875,1.4885308742523193,0.0,nan,False,0.0
648,804315,102.57710266113281,1.5161428451538086,0.0,nan,False,0.0
649,805034,92.02268981933594,1.522538661956787,0.0,nan,False,0.0
650,805677,119.81380462646484,1.4907490015029907,0.0,nan,False,0.0
651,806365,146.87689208984375,1.486755132675171,0.0,nan,False,0.0
652,807056,137.08343505859375,1.5149726867675781,0.0,nan,False,0.0
653,807846,67.40861511230469,1.5030622482299805,0.0,nan,False,0.0
654,808561,186.0447540283203,1.5217640399932861,0.0,nan,False,0.0
655,809311,146.01235961914062,1.5717782974243164,0.0,nan,False,0.0
656,810177,93.73075866699219,1.4531958103179932,0.0,nan,False,0.0
657,810836,60.306888580322266,1.4732844829559326,0.0,nan,False,0.0
658,811450,95.94012451171875,1.4936379194259644,0.0,nan,False,0.0
659,812130,106.972412109375,1.5086725950241089,0.0,nan,False,0.0
660,812881,45.14952087402344,1.5053613185882568,0.0,nan,False,0.0
661,813588,81.44432067871094,1.470483422279358,0.0,nan,False,0.0
662,814263,103.1635971069336,1.4789831638336182,0.0,nan,False,0.0
663,814929,61.19806671142578,1.506338357925415,0.0,nan,False,0.0
664,815666,50.25551986694336,1.4820208549499512,0.0,nan,False,0.0
665,816316,109.6453628540039,1.5200034379959106,0.0,nan,False,0.0
666,817046,70.75463104248047,1.4912028312683105,0.0,nan,False,0.0
667,817709,114.63088989257812,1.4896239042282104,0.0,nan,False,0.0
668,818460,48.0524787902832,1.4961854219436646,0.0,nan,False,0.0
669,819135,89.00499725341797,1.4967957735061646,0.0,nan,False,0.0
670,819797,55.01137924194336,1.491158366203308,0.0,nan,False,0.0
671,820483,110.54833984375,1.480147123336792,0.0,nan,False,0.0
672,821118,99.32704162597656,1.481425404548645,0.0,nan,False,0.0
673,821795,77.25224304199219,1.492669701576233,0.0,nan,False,0.0
674,822413,105.11302185058594,1.488787293434143,0.0,nan,False,0.0
675,823124,100.29678344726562,1.5142179727554321,0.0,nan,False,0.0
676,823865,120.38129425048828,1.4817523956298828,0.0,nan,False,0.0
677,824560,92.01339721679688,1.502128005027771,0.0,nan,False,0.0
678,825194,91.24664306640625,1.5531865358352661,0.0,nan,False,0.0
679,826099,53.850868225097656,1.4937701225280762,0.0,nan,False,0.0
680,826708,120.14625549316406,1.5603512525558472,0.0,nan,False,0.0
681,827528,59.15730667114258,1.4842069149017334,0.0,nan,False,0.0
682,828159,76.38768768310547,1.5044585466384888,0.0,nan,False,0.0
683,828857,75.23173522949219,1.4942312240600586,0.0,nan,False,0.0
684,829496,56.26820373535156,1.519371747970581,0.0,nan,False,0.0
685,830272,71.45320892333984,1.4569135904312134,0.0,nan,False,0.0
686,830900,73.45742797851562,1.4956501722335815,0.0,nan,False,0.0
687,831582,81.7005386352539,1.549273133277893,0.0,nan,False,0.0
688,832368,116.99462890625,1.4859634637832642,0.0,nan,False,0.0
689,833072,107.44928741455078,1.5187829732894897,0.0,nan,False,0.0
690,833843,92.78591918945312,1.5372391939163208,0.0,nan,False,0.0
691,834658,115.04141235351562,1.4743837118148804,0.0,nan,False,0.0
692,835363,75.83915710449219,1.5055956840515137,0.0,nan,False,0.0
693,836065,142.68814086914062,1.4871485233306885,0.0,nan,False,0.0
694,836750,95.16799926757812,1.5211963653564453,0.0,nan,False,0.0
695,837497,135.09609985351562,1.4981826543807983,0.0,nan,False,0.0
696,838181,116.04151153564453,1.517680048942566,0.0,nan,False,0.0
697,838875,82.57771301269531,1.4881510734558105,0.0,nan,False,0.0
698,839523,209.90830993652344,1.523316502571106,0.0,nan,False,0.0
699,840337,125.14144134521484,1.5339888334274292,0.0,nan,False,0.0
700,841073,48.29414367675781,1.5019776821136475,0.0,nan,False,0.0
701,841695,58.0030517578125,1.5037684440612793,0.0,nan,False,0.0
702,842392,108.41124725341797,1.5249484777450562,0.0,nan,False,0.0
703,843175,50.87782669067383,1.4867192506790161,0.0,nan,False,0.0
704,843821,81.37699890136719,1.4922091960906982,0.0,nan,False,0.0
705,844485,92.79203033447266,1.4843124151229858,0.0,nan,False,0.0
706,845135,70.11323547363281,1.482520580291748,0.0,nan,False,0.0
707,845776,68.51577758789062,1.5071333646774292,0.0,nan,False,0.0
708,846416,101.12954711914062,1.511401653289795,0.0,nan,False,0.0
709,847094,78.62609100341797,1.7093700170516968,0.0,nan,False,0.0
710,848141,65.47343444824219,1.519648790359497,0.0,nan,False,0.0
711,848885,143.85386657714844,1.5635371208190918,0.0,nan,False,0.0
712,849720,74.01150512695312,1.4962862730026245,0.0,nan,False,0.0
713,850362,90.05953216552734,1.4958105087280273,0.0,nan,False,0.0
714,850999,133.91236877441406,1.5040695667266846,0.0,nan,False,0.0
715,851659,132.1096954345703,1.4834171533584595,0.0,nan,False,0.0
716,852324,144.32530212402344,1.5081056356430054,0.0,nan,False,0.0
717,853064,87.62864685058594,1.5079659223556519,0.0,nan,False,0.0
718,853749,63.255653381347656,1.4991778135299683,0.0,nan,False,0.0
719,854410,93.62448120117188,1.5014795064926147,0.0,nan,False,0.0
720,855055,134.20973205566406,1.609168529510498,0.0,nan,False,0.0
721,856012,158.78236389160156,1.5222469568252563,0.0,nan,False,0.0
722,856759,47.590824127197266,1.5062671899795532,0.0,nan,False,0.0
723,857422,139.57379150390625,1.4771097898483276,0.0,nan,False,0.0
724,858090,214.7207794189453,1.5233192443847656,0.0,nan,False,0.0
725,858827,160.57864379882812,1.5154390335083008,0.0,nan,False,0.0
726,859696,179.33944702148438,1.5456515550613403,0.0,nan,False,0.0
727,860437,124.25993347167969,1.5127333402633667,0.0,nan,False,0.0
728,861180,61.461387634277344,1.5244718790054321,0.0,nan,False,0.0
729,861850,81.42240142822266,1.504621982574463,0.0,nan,False,0.0
730,862525,148.5648651123047,1.503286361694336,0.0,nan,False,0.0
731,863180,95.55265808105469,1.482858419418335,0.0,nan,False,0.0
732,863846,137.01812744140625,1.5247803926467896,0.0,nan,False,0.0
733,864599,90.61679077148438,1.5868992805480957,0.0,nan,False,0.0
734,865564,154.1041259765625,1.7232317924499512,0.0,nan,False,0.0
735,866654,63.93880844116211,1.489959955215454,0.0,nan,False,0.0
736,867308,80.5392837524414,1.4792344570159912,0.0,nan,False,0.0
737,867958,93.98866271972656,1.5143852233886719,0.0,nan,False,0.0
738,868655,75.32879638671875,1.5048775672912598,0.0,nan,False,0.0
739,869291,108.7770004272461,1.568412184715271,0.0,nan,False,0.0
740,870083,68.25149536132812,1.5122462511062622,0.0,nan,False,0.0
741,870796,83.86581420898438,1.501572608947754,0.0,nan,False,0.0
742,871476,106.06653594970703,1.5229885578155518,0.0,nan,False,0.0
743,872141,118.72843933105469,1.5287671089172363,0.0,nan,False,0.0
744,872876,123.0107192993164,1.511751651763916,0.0,nan,False,0.0
745,873592,70.73735809326172,1.528862714767456,0.0,nan,False,0.0
746,874275,65.3050537109375,1.4983694553375244,0.0,nan,False,0.0
747,874934,108.86682891845703,1.5079423189163208,0.0,nan,False,0.0
748,875666,87.7928237915039,1.4915411472320557,0.0,nan,False,0.0
749,876354,80.81466674804688,1.522332787513733,0.0,nan,False,0.0
750,877029,135.32174682617188,1.5105153322219849,0.0,nan,False,0.0
751,877724,140.5807342529297,1.5184205770492554,0.0,nan,False,0.0
752,878426,75.99920654296875,1.5114035606384277,0.0,nan,False,0.0
753,879059,163.57057189941406,1.5918328762054443,0.0,nan,False,0.0
754,879935,145.9423370361328,1.491713047027588,0.0,nan,False,0.0
755,880571,61.079490661621094,1.5182040929794312,0.0,nan,False,0.0
756,881222,77.35475158691406,1.5732340812683105,0.0,nan,False,0.0
757,882126,132.8013916015625,1.4991586208343506,0.0,nan,False,0.0
758,882814,185.8455810546875,1.5087778568267822,0.0,nan,False,0.0
759,883572,50.61629867553711,1.503379225730896,0.0,nan,False,0.0
760,884206,76.293212890625,1.5099267959594727,0.0,nan,False,0.0
761,884880,91.4415283203125,1.50931978225708,0.0,nan,False,0.0
762,885568,249.58551025390625,1.5385873317718506,0.0,nan,False,0.0
763,886439,129.21018981933594,1.5062084197998047,0.0,nan,False,0.0
764,887067,82.7026596069336,1.5109084844589233,0.0,nan,False,0.0
765,887793,149.70970153808594,1.4966050386428833,0.0,nan,False,0.0
766,888461,63.50062561035156,1.4999314546585083,0.0,nan,False,0.0
767,889098,120.78468322753906,1.5206773281097412,0.0,nan,False,0.0
768,889792,90.70726776123047,1.4774081707000732,0.0,nan,False,0.0
769,890375,82.51006317138672,1.4947739839553833,0.0,nan,False,0.0
770,891010,93.6681137084961,1.519059658050537,0.0,nan,False,0.0
771,891787,127.49418640136719,1.4939848184585571,0.0,nan,False,0.0
772,892449,89.2176284790039,1.579966425895691,0.0,nan,False,0.0
773,893317,115.93187713623047,1.4828208684921265,0.0,nan,False,0.0
774,893986,79.76319122314453,1.5552173852920532,0.0,nan,False,0.0
775,894770,60.51129913330078,1.5201810598373413,0.0,nan,False,0.0
776,895432,51.01201629638672,1.5163854360580444,0.0,nan,False,0.0
777,896078,93.80115509033203,1.5421864986419678,0.0,nan,False,0.0
778,896787,44.82154083251953,1.5451234579086304,0.0,nan,False,0.0
779,897494,92.75521850585938,1.5199960470199585,0.0,nan,False,0.0
780,898170,131.69554138183594,1.52346670627594,0.0,nan,False,0.0
781,898872,43.165035247802734,1.5012832880020142,0.0,nan,False,0.0
782,899517,194.26963806152344,1.5141857862472534,0.0,nan,False,0.0
783,900251,253.8761444091797,1.5577154159545898,0.0,nan,False,0.0
784,901032,112.30205535888672,1.5343605279922485,0.0,nan,False,0.0
785,901830,119.57146453857422,1.5576825141906738,0.0,nan,False,0.0
786,902671,156.62188720703125,1.5322846174240112,0.0,nan,False,0.0
787,903377,72.59236145019531,1.5074970722198486,0.0,nan,False,0.0
788,904041,107.62427520751953,1.5409318208694458,0.0,nan,False,0.0
789,904775,85.09693145751953,1.4833662509918213,0.0,nan,False,0.0
790,905413,53.5324592590332,1.524821400642395,0.0,nan,False,0.0
791,906109,69.42505645751953,1.5017603635787964,0.0,nan,False,0.0
792,906721,113.74414825439453,1.5063703060150146,0.0,nan,False,0.0
793,907404,106.3304214477539,1.4903826713562012,0.0,nan,False,0.0
794,908086,58.29002380371094,1.5685909986495972,0.0,nan,False,0.0
795,908912,101.4124526977539,1.532567024230957,0.0,nan,False,0.0
796,909578,42.364219665527344,1.4940080642700195,0.0,nan,False,0.0
797,910203,119.62175750732422,1.513366460800171,0.0,nan,False,0.0
798,910897,41.99161148071289,1.5144824981689453,0.0,nan,False,0.0
