update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,796176,83.24948120117188,1.5965385437011719,0.0,nan,False,0.0
801,796864,52.295143127441406,1.5778224468231201,0.0,nan,False,0.0
802,797498,141.00314331054688,1.677230954170227,0.0,nan,False,0.0
803,798336,98.60321807861328,1.603318214416504,0.0,nan,False,0.0
804,798973,54.25888442993164,1.6181294918060303,0.0,nan,False,0.0
805,799645,78.20215606689453,1.6608723402023315,0.0,nan,False,0.0
806,800403,67.57241821289062,1.5895557403564453,0.0,nan,False,0.0
807,801104,58.32737731933594,1.6285054683685303,0.0,nan,False,0.0
808,801762,82.89412689208984,1.5923150777816772,0.0,nan,False,0.0
809,802442,132.26800537109375,1.597081184387207,0.0,nan,False,0.0
810,803163,88.07949829101562,1.5737100839614868,0.0,nan,False,0.0
811,803818,127.76692199707031,1.6231446266174316,0.0,nan,False,0.0
812,804578,105.7841567993164,1.6239430904388428,0.0,nan,False,0.0
813,805351,149.16305541992188,1.6339669227600098,0.0,nan,False,0.0
814,806041,85.0901870727539,1.6013095378875732,0.0,nan,False,0.0
815,806731,225.35272216796875,1.5977067947387695,0.0,nan,False,0.0
816,807455,50.984527587890625,1.6075328588485718,0.0,nan,False,0.0
817,808111,104.54207611083984,1.597125768661499,0.0,nan,False,0.0
818,808885,123.76331329345703,1.699094295501709,0.0,nan,False,0.0
819,809763,103.09593963623047,1.5991557836532593,0.0,nan,False,0.0
820,810455,100.6189193725586,1.5584231615066528,0.0,nan,False,0.0
821,811173,94.71770477294922,1.618732213973999,0.0,nan,False,0.0
822,811900,63.07366943359375,1.6380313634872437,0.0,nan,False,0.0
823,812536,89.0531997680664,1.656450867652893,0.0,nan,False,0.0
824,813271,69.66929626464844,1.6026402711868286,0.0,nan,False,0.0
825,813949,56.68250274658203,1.624100923538208,0.0,nan,False,0.0
826,814600,84.87799072265625,1.581211805343628,0.0,nan,False,0.0
827,815250,123.40963745117188,1.6052032709121704,0.0,nan,False,0.0
828,815919,152.24575805664062,1.637402057647705,0.0,nan,False,0.0
829,816719,136.6859130859375,1.6040271520614624,0.0,nan,False,0.0
830,817457,107.02776336669922,1.6424305438995361,0.0,nan,False,0.0
831,818255,114.2780532836914,1.6316406726837158,0.0,nan,False,0.0
832,818977,151.46112060546875,1.6182881593704224,0.0,nan,False,0.0
833,819627,154.82708740234375,1.5969021320343018,0.0,nan,False,0.0
834,820303,43.88463592529297,1.63332200050354,0.0,nan,False,0.0
835,820936,59.957942962646484,1.633604884147644,0.0,nan,False,0.0
836,821632,95.46414947509766,1.6475005149841309,0.0,nan,False,0.0
837,822485,150.99853515625,1.6760685443878174,0.0,nan,False,0.0
838,823246,108.04932403564453,1.6863490343093872,0.0,nan,False,0.0
839,824052,67.23117065429688,1.6449828147888184,0.0,nan,False,0.0
840,824728,95.54107666015625,1.6224071979522705,0.0,nan,False,0.0
841,825373,59.01260757446289,1.6369907855987549,0.0,nan,False,0.0
842,826112,63.8703498840332,1.6228841543197632,0.0,nan,False,0.0
843,826824,157.49522399902344,1.6962922811508179,0.0,nan,False,0.0
844,827640,110.1098861694336,1.6476424932479858,0.0,nan,False,0.0
845,828278,82.2968521118164,1.6785731315612793,0.0,nan,False,0.0
846,829081,147.44569396972656,1.6655339002609253,0.0,nan,False,0.0
847,829933,132.07125854492188,1.6274902820587158,0.0,nan,False,0.0
848,830618,77.37246704101562,1.6410492658615112,0.0,nan,False,0.0
849,831416,82.60184478759766,1.6485778093338013,0.0,nan,False,0.0
850,832047,107.26350402832031,1.6287541389465332,0.0,nan,False,0.0
851,832819,62.21558380126953,1.668617844581604,0.0,nan,False,0.0
852,833587,75.96607971191406,1.6435099840164185,0.0,nan,False,0.0
853,834308,65.3408432006836,1.6155925989151,0.0,nan,False,0.0
854,834974,151.62515258789062,1.693100094795227,0.0,nan,False,0.0
855,835770,52.21955871582031,1.6217073202133179,0.0,nan,False,0.0
856,836451,98.69182586669922,1.6235259771347046,0.0,nan,False,0.0
857,837075,90.37678527832031,1.6528664827346802,0.0,nan,False,0.0
858,837725,86.97354125976562,1.594205379486084,0.0,nan,False,0.0
859,838381,120.8808822631836,1.5956652164459229,0.0,nan,False,0.0
860,839133,188.90049743652344,1.6331214904785156,0.0,nan,False,0.0
861,839933,136.54202270507812,1.6881822347640991,0.0,nan,False,0.0
862,840818,135.749267578125,1.7958228588104248,0.0,nan,False,0.0
863,841747,106.83120727539062,1.6308114528656006,0.0,nan,False,0.0
864,842427,120.58546447753906,1.882307767868042,0.0,nan,False,0.0
865,843675,102.71378326416016,1.6389614343643188,0.0,nan,False,0.0
866,844401,134.65338134765625,1.6660774946212769,0.0,nan,False,0.0
867,845240,61.82510757446289,1.6334095001220703,0.0,nan,False,0.0
868,845915,99.6364517211914,1.653606653213501,0.0,nan,False,0.0
869,846620,76.05476379394531,1.6446666717529297,0.0,nan,False,0.0
870,847270,82.68502807617188,1.6657795906066895,0.0,nan,False,0.0
871,847931,96.8161392211914,1.6150412559509277,0.0,nan,False,0.0
872,848622,105.26864624023438,1.6030179262161255,0.0,nan,False,0.0
873,849315,99.30287170410156,1.620872974395752,0.0,nan,False,0.0
874,849921,85.99175262451172,1.6201541423797607,0.0,nan,False,0.0
875,850584,65.03717041015625,1.6229017972946167,0.0,nan,False,0.0
876,851270,84.4449234008789,1.6378203630447388,0.0,nan,False,0.0
877,851903,158.04043579101562,1.659705638885498,0.0,nan,False,0.0
878,852644,55.593048095703125,1.6261895895004272,0.0,nan,False,0.0
879,853372,188.6570587158203,1.7431581020355225,0.0,nan,False,0.0
880,854276,92.81678009033203,1.6542197465896606,0.0,nan,False,0.0
881,854962,73.66112518310547,1.6365630626678467,0.0,nan,False,0.0
882,855729,116.12603759765625,1.6069612503051758,0.0,nan,False,0.0
883,856406,98.76517486572266,1.6115232706069946,0.0,nan,False,0.0
884,857048,145.06300354003906,1.642596960067749,0.0,nan,False,0.0
885,857806,135.94390869140625,1.5893712043762207,0.0,nan,False,0.0
886,858472,55.24391174316406,1.6107195615768433,0.0,nan,False,0.0
887,859118,69.27108001708984,1.6618108749389648,0.0,nan,False,0.0
888,859879,102.8207778930664,1.5825852155685425,0.0,nan,False,0.0
889,860513,75.38969421386719,1.6636545658111572,0.0,nan,False,0.0
890,861276,163.80245971679688,1.6251627206802368,0.0,nan,False,0.0
891,862090,106.42231750488281,1.6950064897537231,0.0,nan,False,0.0
892,862901,78.94379425048828,1.5707588195800781,0.0,nan,False,0.0
893,863568,69.57012939453125,1.5941340923309326,0.0,nan,False,0.0
894,864184,91.01671600341797,1.6146632432937622,0.0,nan,False,0.0
895,864865,87.50360107421875,1.6391137838363647,0.0,nan,False,0.0
896,865561,54.80443572998047,1.6236368417739868,0.0,nan,False,0.0
897,866202,71.87242889404297,1.6213210821151733,0.0,nan,False,0.0
898,866862,105.91358184814453,1.5954118967056274,0.0,nan,False,0.0
899,867505,59.55931091308594,1.669027328491211,0.0,nan,False,0.0
900,868256,80.8805923461914,1.6062934398651123,0.0,nan,False,0.0
901,868905,112.32804870605469,1.629980206489563,0.0,nan,False,0.0
902,869718,86.78173828125,1.6007543802261353,0.0,nan,False,0.0
903,870348,85.30692291259766,1.5958775281906128,0.0,nan,False,0.0
904,870949,56.9687385559082,1.6262515783309937,0.0,nan,False,0.0
905,871609,82.4557113647461,1.6067487001419067,0.0,nan,False,0.0
906,872294,114.62540435791016,1.6035653352737427,0.0,nan,False,0.0
907,872999,280.2489318847656,1.5752058029174805,0.0,nan,False,0.0
908,873760,114.65291595458984,1.6259649991989136,0.0,nan,False,0.0
909,874434,146.40478515625,1.6141058206558228,0.0,nan,False,0.0
910,875125,201.35606384277344,1.5954912900924683,0.0,nan,False,0.0
911,875938,117.94951629638672,1.6395905017852783,0.0,nan,False,0.0
912,876644,68.71934509277344,1.6588308811187744,0.0,nan,False,0.0
913,877374,65.1886978149414,1.6344447135925293,0.0,nan,False,0.0
914,878067,62.06892776489258,1.610268473625183,0.0,nan,False,0.0
915,878706,99.15811157226562,1.633726716041565,0.0,nan,False,0.0
916,879410,54.28844451904297,1.6180286407470703,0.0,nan,False,0.0
917,880073,114.98137664794922,1.704969048500061,0.0,nan,False,0.0
918,880893,84.80963897705078,1.6381739377975464,0.0,nan,False,0.0
919,881628,91.94393920898438,1.6521557569503784,0.0,nan,False,0.0
920,882364,100.33965301513672,1.6302779912948608,0.0,nan,False,0.0
921,883028,126.76506042480469,1.6715054512023926,0.0,nan,False,0.0
922,883775,83.87678527832031,1.6001863479614258,0.0,nan,False,0.0
923,884421,55.71176528930664,1.6357113122940063,0.0,nan,False,0.0
924,885118,101.07495880126953,1.625030755996704,0.0,nan,False,0.0
925,885814,160.1778564453125,1.6123992204666138,0.0,nan,False,0.0
926,886576,94.14196014404297,1.648774266242981,0.0,nan,False,0.0
927,887329,133.6102294921875,1.625594139099121,0.0,nan,False,0.0
928,888058,98.37374877929688,1.6243349313735962,0.0,nan,False,0.0
929,888700,96.50377655029297,1.6320005655288696,0.0,nan,False,0.0
930,889379,92.63524627685547,1.6279850006103516,0.0,nan,False,0.0
931,890112,81.36589813232422,1.6127172708511353,0.0,nan,False,0.0
932,890712,64.20745086669922,1.6260026693344116,0.0,nan,False,0.0
933,891422,97.03870391845703,1.6214238405227661,0.0,nan,False,0.0
934,892132,89.9706039428711,1.6163488626480103,0.0,nan,False,0.0
935,892798,67.70809936523438,1.6296494007110596,0.0,nan,False,0.0
936,893439,97.3752212524414,1.6530184745788574,0.0,nan,False,0.0
937,894173,114.90709686279297,1.6676925420761108,0.0,nan,False,0.0
938,894871,93.57379150390625,1.6379858255386353,0.0,nan,False,0.0
939,895560,31.675064086914062,1.6202493906021118,0.0,nan,False,0.0
940,896218,100.54275512695312,1.6263327598571777,0.0,nan,False,0.0
941,896826,88.14021301269531,1.6318269968032837,0.0,nan,False,0.0
942,897517,79.63699340820312,1.6210148334503174,0.0,nan,False,0.0
943,898274,61.07522201538086,1.6252559423446655,0.0,nan,False,0.0
944,898981,81.38164520263672,1.6208343505859375,0.0,nan,False,0.0
945,899637,43.44871520996094,1.6451563835144043,0.0,nan,False,0.0
946,900272,115.3305435180664,1.6453914642333984,0.0,nan,False,0.0
947,900938,65.57984161376953,1.6299711465835571,0.0,nan,False,0.0
948,901576,91.99501037597656,1.6343746185302734,0.0,nan,False,0.0
949,902228,149.02308654785156,1.6485682725906372,0.0,nan,False,0.0
950,902887,61.090938568115234,1.6037095785140991,0.0,nan,False,0.0
951,903486,41.59701156616211,1.6230624914169312,0.0,nan,False,0.0
952,904136,152.57522583007812,1.6090633869171143,0.0,nan,False,0.0
953,904831,79.66010284423828,1.6391440629959106,0.0,nan,False,0.0
954,905555,125.73587036132812,1.6185566186904907,0.0,nan,False,0.0
955,906209,138.4124755859375,1.637382984161377,0.0,nan,False,0.0
956,906878,61.451332092285156,1.6274745464324951,0.0,nan,False,0.0
957,907554,209.35098266601562,1.6288460493087769,0.0,nan,False,0.0
958,908240,76.40626525878906,1.6270393133163452,0.0,nan,False,0.0
959,908926,115.08499145507812,1.608310341835022,0.0,nan,False,0.0
960,909590,167.02513122558594,1.6548653841018677,0.0,nan,False,0.0
961,910292,56.344932556152344,1.6275951862335205,0.0,nan,False,0.0
962,910976,96.1137924194336,1.640203833580017,0.0,nan,False,0.0
963,911646,85.6793441772461,1.655031442642212,0.0,nan,False,0.0
964,912412,87.84386444091797,1.630043387413025,0.0,nan,False,0.0
965,913107,83.42578125,1.623104214668274,0.0,nan,False,0.0
966,913792,164.47044372558594,1.6257469654083252,0.0,nan,False,0.0
967,914520,159.65481567382812,1.6224043369293213,0.0,nan,False,0.0
968,915261,98.23558807373047,1.6351920366287231,0.0,nan,False,0.0
969,915915,88.36087036132812,1.6631242036819458,0.0,nan,False,0.0
970,916597,193.8708038330078,1.6296420097351074,0.0,nan,False,0.0
971,917309,74.72830963134766,1.6287484169006348,0.0,nan,False,0.0
972,917926,157.53721618652344,1.672605037689209,0.0,nan,False,0.0
973,918672,55.762386322021484,1.5958613157272339,0.0,nan,False,0.0
974,919311,135.5665283203125,1.7181696891784668,0.0,nan,False,0.0
975,920200,78.61544799804688,1.6355301141738892,0.0,nan,False,0.0
976,920876,76.72596740722656,1.6766984462738037,0.0,nan,False,0.0
977,921609,75.80925750732422,1.6591087579727173,0.0,nan,False,0.0
978,922341,62.73728942871094,1.61859929561615,0.0,nan,False,0.0
979,922999,65.1662368774414,1.620712399482727,0.0,nan,False,0.0
980,923667,165.0561065673828,1.6229218244552612,0.0,nan,False,0.0
981,924328,85.71057891845703,1.6298795938491821,0.0,nan,False,0.0
982,924997,135.49798583984375,1.6212831735610962,0.0,nan,False,0.0
983,925655,136.00637817382812,1.7280133962631226,0.0,nan,False,0.0
984,926442,118.39724731445312,1.6059166193008423,0.0,nan,False,0.0
985,927154,73.6432113647461,1.6278235912322998,0.0,nan,False,0.0
986,927825,92.40262603759766,1.6375783681869507,0.0,nan,False,0.0
987,928552,123.2142105102539,1.6896899938583374,0.0,nan,False,0.0
988,929292,90.26973724365234,1.619611144065857,0.0,nan,False,0.0
989,929951,118.44100952148438,1.6268988847732544,0.0,nan,False,0.0
990,930622,92.61567687988281,1.6771184206008911,0.0,nan,False,0.0
991,931381,158.0,1.6889522075653076,0.0,nan,False,0.0
992,932154,70.1185073852539,1.624741554260254,0.0,nan,False,0.0
993,932833,66.83487701416016,1.6402496099472046,0.0,nan,False,0.0
994,933459,95.75833892822266,1.6320847272872925,0.0,nan,False,0.0
995,934118,97.09455108642578,1.65194571018219,0.0,nan,False,0.0
996,934817,100.80717468261719,1.6800405979156494,0.0,nan,False,0.0
997,935564,356.0577697753906,1.6822941303253174,0.0,nan,False,0.0
998,936422,105.64237213134766,1.6165937185287476,0.0,nan,False,0.0
999,937035,121.14667510986328,1.6826107501983643,0.0,nan,False,0.0
