update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,719997,114.36491394042969,1.6489509344100952,0.0,nan,False,0.0
800,720900,46.335330963134766,1.6485602855682373,0.0,nan,False,0.0
801,721562,174.8633575439453,1.611499309539795,0.0,nan,False,0.0
802,722265,57.10634994506836,1.6594974994659424,0.0,nan,False,0.0
803,722965,87.23161315917969,1.6649888753890991,0.0,nan,False,0.0
804,723639,140.17991638183594,1.6859104633331299,0.0,nan,False,0.0
805,724537,107.57425689697266,1.6728328466415405,0.0,nan,False,0.0
806,725257,66.05557250976562,1.6892567873001099,0.0,nan,False,0.0
807,726040,59.09653091430664,1.6754671335220337,0.0,nan,False,0.0
808,726718,136.9842071533203,1.6564277410507202,0.0,nan,False,0.0
809,727397,162.1183319091797,1.6440887451171875,0.0,nan,False,0.0
810,728096,85.02153015136719,1.6988067626953125,0.0,nan,False,0.0
811,728820,110.47107696533203,1.6347572803497314,0.0,nan,False,0.0
812,729563,82.1153335571289,1.645093560218811,0.0,nan,False,0.0
813,730202,42.80290222167969,1.646126389503479,0.0,nan,False,0.0
814,730869,90.7502670288086,1.6447062492370605,0.0,nan,False,0.0
815,731536,63.44132995605469,1.6273001432418823,0.0,nan,False,0.0
816,732261,168.82249450683594,1.8110193014144897,0.0,nan,False,0.0
817,733392,106.79200744628906,1.650118112564087,0.0,nan,False,0.0
818,734078,67.22737121582031,1.6393308639526367,0.0,nan,False,0.0
819,734731,77.34027099609375,1.6678721904754639,0.0,nan,False,0.0
820,735390,86.01275634765625,1.6241532564163208,0.0,nan,False,0.0
821,736027,125.76012420654297,1.6725300550460815,0.0,nan,False,0.0
822,736812,49.72880554199219,1.6748665571212769,0.0,nan,False,0.0
823,737495,89.76110076904297,1.708574652671814,0.0,nan,False,0.0
824,738290,133.85354614257812,1.6568388938903809,0.0,nan,False,0.0
825,738948,72.32783508300781,1.6294060945510864,0.0,nan,False,0.0
826,739666,107.15148162841797,1.6427704095840454,0.0,nan,False,0.0
827,740350,132.15658569335938,1.6683902740478516,0.0,nan,False,0.0
828,741044,134.056884765625,1.6621915102005005,0.0,nan,False,0.0
829,741806,88.90408325195312,1.6448407173156738,0.0,nan,False,0.0
830,742426,63.334556579589844,1.6682791709899902,0.0,nan,False,0.0
831,743129,90.67923736572266,1.6229256391525269,0.0,nan,False,0.0
832,743798,109.9698257446289,1.63298761844635,0.0,nan,False,0.0
833,744437,133.0907745361328,1.6590895652770996,0.0,nan,False,0.0
834,745115,57.81950378417969,1.6857861280441284,0.0,nan,False,0.0
835,745834,70.76541137695312,1.6855970621109009,0.0,nan,False,0.0
836,746541,65.21244812011719,1.6688971519470215,0.0,nan,False,0.0
837,747216,183.79220581054688,1.6540658473968506,0.0,nan,False,0.0
838,748019,54.24460983276367,1.648902416229248,0.0,nan,False,0.0
839,748646,81.06343078613281,1.653851866722107,0.0,nan,False,0.0
840,749295,125.67391204833984,1.6964679956436157,0.0,nan,False,0.0
841,750109,211.66835021972656,1.8022485971450806,0.0,nan,False,0.0
842,751225,75.41268157958984,1.6348527669906616,0.0,nan,False,0.0
843,751955,68.46375274658203,1.6459074020385742,0.0,nan,False,0.0
844,752613,83.19825744628906,1.6319972276687622,0.0,nan,False,0.0
845,753268,103.57150268554688,1.7339690923690796,0.0,nan,False,0.0
846,754120,48.8203010559082,1.646251916885376,0.0,nan,False,0.0
847,754776,123.83708190917969,1.6830946207046509,0.0,nan,False,0.0
848,755474,128.25299072265625,1.7278990745544434,0.0,nan,False,0.0
849,756467,53.12869644165039,1.6442773342132568,0.0,nan,False,0.0
850,757131,109.1661376953125,1.641118049621582,0.0,nan,False,0.0
851,757766,106.91387176513672,1.6674658060073853,0.0,nan,False,0.0
852,758445,217.3047332763672,1.7292767763137817,0.0,nan,False,0.0
853,759280,64.0095443725586,1.6647987365722656,0.0,nan,False,0.0
854,759989,121.68399047851562,1.6887238025665283,0.0,nan,False,0.0
855,760722,134.16461181640625,1.690869927406311,0.0,nan,False,0.0
856,761489,86.8800048828125,1.6980642080307007,0.0,nan,False,0.0
857,762160,109.75428771972656,1.6846452951431274,0.0,nan,False,0.0
858,762892,60.4138298034668,1.6385194063186646,0.0,nan,False,0.0
859,763502,61.83537673950195,1.6493377685546875,0.0,nan,False,0.0
860,764146,122.22611999511719,1.7694288492202759,0.0,nan,False,0.0
861,765094,80.84475708007812,1.646295189857483,0.0,nan,False,0.0
862,765748,114.61226654052734,1.6776113510131836,0.0,nan,False,0.0
863,766455,191.83773803710938,1.7150121927261353,0.0,nan,False,0.0
864,767397,80.21332550048828,1.6677664518356323,0.0,nan,False,0.0
865,768064,49.01260757446289,1.690718412399292,0.0,nan,False,0.0
866,768764,181.15121459960938,1.622844934463501,0.0,nan,False,0.0
867,769451,61.834877014160156,1.6877936124801636,0.0,nan,False,0.0
868,770153,134.8232421875,1.6474273204803467,0.0,nan,False,0.0
869,770877,175.94046020507812,1.6501141786575317,0.0,nan,False,0.0
870,771551,91.5136947631836,1.6813658475875854,0.0,nan,False,0.0
871,772282,98.76348114013672,1.7076150178909302,0.0,nan,False,0.0
872,773083,68.73041534423828,1.65609872341156,0.0,nan,False,0.0
873,773715,157.49713134765625,1.6382352113723755,0.0,nan,False,0.0
874,774375,37.343597412109375,1.628220558166504,0.0,nan,False,0.0
875,775000,142.56649780273438,1.6872459650039673,0.0,nan,False,0.0
876,775784,44.80621337890625,1.6399922370910645,0.0,nan,False,0.0
877,776377,109.44386291503906,1.6854561567306519,0.0,nan,False,0.0
878,777100,54.7020378112793,1.6825772523880005,0.0,nan,False,0.0
879,777795,117.02369689941406,1.654675006866455,0.0,nan,False,0.0
880,778453,118.79804992675781,1.6845712661743164,0.0,nan,False,0.0
881,779287,116.47930145263672,1.6821212768554688,0.0,nan,False,0.0
882,779999,70.08258056640625,1.6919724941253662,0.0,nan,False,0.0
883,780801,104.84452056884766,1.6659928560256958,0.0,nan,False,0.0
884,781464,87.37738037109375,1.6678999662399292,0.0,nan,False,0.0
885,782166,36.042724609375,1.6477199792861938,0.0,nan,False,0.0
886,782820,74.42758178710938,1.6738264560699463,0.0,nan,False,0.0
887,783491,97.30361938476562,1.6594486236572266,0.0,nan,False,0.0
888,784142,144.91134643554688,1.6898690462112427,0.0,nan,False,0.0
889,785012,124.78240203857422,1.6624211072921753,0.0,nan,False,0.0
890,785737,88.80553436279297,1.6471487283706665,0.0,nan,False,0.0
891,786427,88.627197265625,1.6559677124023438,0.0,nan,False,0.0
892,787081,110.74981689453125,1.6401622295379639,0.0,nan,False,0.0
893,787762,102.34542083740234,1.6675429344177246,0.0,nan,False,0.0
894,788459,87.99420928955078,1.6929817199707031,0.0,nan,False,0.0
895,789237,128.80564880371094,1.6638537645339966,0.0,nan,False,0.0
896,789899,117.4625473022461,1.6457853317260742,0.0,nan,False,0.0
897,790565,184.69378662109375,1.6621863842010498,0.0,nan,False,0.0
898,791233,110.03279876708984,1.6809043884277344,0.0,nan,False,0.0
899,792038,79.2845687866211,1.6734923124313354,0.0,nan,False,0.0
900,792690,72.63353729248047,1.66118586063385,0.0,nan,False,0.0
901,793346,83.4348373413086,1.6766172647476196,0.0,nan,False,0.0
902,793975,90.05322265625,1.657733678817749,0.0,nan,False,0.0
903,794612,45.701026916503906,1.653495192527771,0.0,nan,False,0.0
904,795224,72.09808349609375,1.6903489828109741,0.0,nan,False,0.0
905,795887,82.02383422851562,1.6548616886138916,0.0,nan,False,0.0
906,796510,60.11739730834961,1.6570669412612915,0.0,nan,False,0.0
907,797211,60.541114807128906,1.661723017692566,0.0,nan,False,0.0
908,797930,81.62383270263672,1.6663873195648193,0.0,nan,False,0.0
909,798601,72.14653015136719,1.6288259029388428,0.0,nan,False,0.0
910,799190,98.3709716796875,1.6859087944030762,0.0,nan,False,0.0
911,799890,127.5997085571289,1.674963355064392,0.0,nan,False,0.0
912,800570,85.21554565429688,1.6804081201553345,0.0,nan,False,0.0
913,801233,49.860164642333984,1.6924101114273071,0.0,nan,False,0.0
914,801915,76.3201675415039,1.6620761156082153,0.0,nan,False,0.0
915,802593,146.89849853515625,1.6649589538574219,0.0,nan,False,0.0
916,803338,84.57745361328125,1.699096441268921,0.0,nan,False,0.0
917,804053,32.58141326904297,1.644801378250122,0.0,nan,False,0.0
918,804728,199.57351684570312,1.6466184854507446,0.0,nan,False,0.0
919,805436,71.55692291259766,1.655644178390503,0.0,nan,False,0.0
920,806130,91.03972625732422,1.7071491479873657,0.0,nan,False,0.0
921,806932,114.96878051757812,1.6536269187927246,0.0,nan,False,0.0
922,807575,80.74327850341797,1.6752482652664185,0.0,nan,False,0.0
923,808284,94.2477035522461,1.6556934118270874,0.0,nan,False,0.0
924,809062,61.65771484375,1.6742160320281982,0.0,nan,False,0.0
925,809814,93.23484802246094,1.6283286809921265,0.0,nan,False,0.0
926,810472,99.88995361328125,1.7151702642440796,0.0,nan,False,0.0
927,811228,138.88360595703125,1.6727993488311768,0.0,nan,False,0.0
928,811899,100.50160217285156,1.6654163599014282,0.0,nan,False,0.0
929,812560,145.81491088867188,1.702318549156189,0.0,nan,False,0.0
930,813289,78.04854583740234,1.6561939716339111,0.0,nan,False,0.0
931,813947,109.39109802246094,1.6670790910720825,0.0,nan,False,0.0
932,814621,66.53070068359375,1.6865774393081665,0.0,nan,False,0.0
933,815313,99.85980224609375,1.657821536064148,0.0,nan,False,0.0
934,816004,155.7086944580078,1.6841976642608643,0.0,nan,False,0.0
935,816758,58.668724060058594,1.6756091117858887,0.0,nan,False,0.0
936,817393,71.67344665527344,1.6885229349136353,0.0,nan,False,0.0
937,818121,103.1843490600586,1.6845743656158447,0.0,nan,False,0.0
938,818771,79.94760131835938,1.6835802793502808,0.0,nan,False,0.0
939,819524,69.32003021240234,1.6819884777069092,0.0,nan,False,0.0
940,820126,109.68540954589844,1.6740158796310425,0.0,nan,False,0.0
941,820796,182.43948364257812,1.7256122827529907,0.0,nan,False,0.0
942,821602,113.3657455444336,1.7242671251296997,0.0,nan,False,0.0
943,822356,93.59088897705078,1.7055675983428955,0.0,nan,False,0.0
944,823028,48.36285400390625,1.6531943082809448,0.0,nan,False,0.0
945,823662,156.73216247558594,1.6714352369308472,0.0,nan,False,0.0
946,824425,68.1773681640625,1.6945627927780151,0.0,nan,False,0.0
947,825090,88.25587463378906,1.6468733549118042,0.0,nan,False,0.0
948,825726,92.47132873535156,1.6749299764633179,0.0,nan,False,0.0
949,826327,63.89604949951172,1.777024745941162,0.0,nan,False,0.0
950,827135,82.8377456665039,1.6944719552993774,0.0,nan,False,0.0
951,827818,126.22211456298828,1.677729845046997,0.0,nan,False,0.0
952,828526,96.14445495605469,1.6863726377487183,0.0,nan,False,0.0
953,829199,106.3792953491211,1.6633362770080566,0.0,nan,False,0.0
954,829864,99.22443389892578,1.7325433492660522,0.0,nan,False,0.0
955,830676,58.17794418334961,1.7203760147094727,0.0,nan,False,0.0
956,831394,131.73635864257812,1.7042871713638306,0.0,nan,False,0.0
957,832197,109.98912048339844,1.6851249933242798,0.0,nan,False,0.0
958,832861,121.30986785888672,1.6754963397979736,0.0,nan,False,0.0
959,833483,131.04258728027344,1.7063835859298706,0.0,nan,False,0.0
960,834301,72.30048370361328,1.6656486988067627,0.0,nan,False,0.0
961,834989,50.65748977661133,1.6774327754974365,0.0,nan,False,0.0
962,835690,51.55891418457031,1.6543885469436646,0.0,nan,False,0.0
963,836319,131.049560546875,1.6705036163330078,0.0,nan,False,0.0
964,836975,133.8849334716797,1.6553161144256592,0.0,nan,False,0.0
965,837548,82.1546401977539,1.6638147830963135,0.0,nan,False,0.0
966,838179,100.25300598144531,1.651167392730713,0.0,nan,False,0.0
967,838855,124.00567626953125,1.7215747833251953,0.0,nan,False,0.0
968,839603,130.9281768798828,1.685173749923706,0.0,nan,False,0.0
969,840274,66.17283630371094,1.662003993988037,0.0,nan,False,0.0
970,840928,131.87948608398438,1.6984971761703491,0.0,nan,False,0.0
971,841653,98.25041961669922,1.6864749193191528,0.0,nan,False,0.0
972,842362,129.7081756591797,1.657096028327942,0.0,nan,False,0.0
973,843012,36.991355895996094,1.6669166088104248,0.0,nan,False,0.0
974,843651,76.93647766113281,1.6424503326416016,0.0,nan,False,0.0
975,844278,101.74955749511719,1.6850355863571167,0.0,nan,False,0.0
976,845005,61.11612319946289,1.6749658584594727,0.0,nan,False,0.0
977,845732,84.11056518554688,1.6779758930206299,0.0,nan,False,0.0
978,846434,89.59562683105469,1.6675162315368652,0.0,nan,False,0.0
979,847086,70.1216049194336,1.6636426448822021,0.0,nan,False,0.0
980,847763,124.26177978515625,1.7098264694213867,0.0,nan,False,0.0
981,848619,130.6492462158203,1.6976041793823242,0.0,nan,False,0.0
982,849295,80.78093719482422,1.694953441619873,0.0,nan,False,0.0
983,850039,119.5536117553711,1.6563222408294678,0.0,nan,False,0.0
984,850684,50.29545211791992,1.6666847467422485,0.0,nan,False,0.0
985,851343,138.69664001464844,1.6786327362060547,0.0,nan,False,0.0
986,851986,49.599365234375,1.6968506574630737,0.0,nan,False,0.0
987,852642,89.7853775024414,1.6778315305709839,0.0,nan,False,0.0
988,853309,137.47679138183594,1.7089742422103882,0.0,nan,False,0.0
989,854072,77.19003295898438,1.6835404634475708,0.0,nan,False,0.0
990,854736,95.45661926269531,1.6631190776824951,0.0,nan,False,0.0
991,855460,131.1610870361328,1.7133985757827759,0.0,nan,False,0.0
992,856266,68.0812759399414,1.6814643144607544,0.0,nan,False,0.0
993,856885,107.29102325439453,1.6733225584030151,0.0,nan,False,0.0
994,857546,44.74353790283203,1.6989786624908447,0.0,nan,False,0.0
995,858217,104.9590072631836,1.678362250328064,0.0,nan,False,0.0
996,858881,133.74549865722656,1.6743615865707397,0.0,nan,False,0.0
997,859554,70.63360595703125,1.6552824974060059,0.0,nan,False,0.0
998,860230,69.81449127197266,1.7239004373550415,0.0,nan,False,0.0
999,860962,84.21646881103516,1.6720466613769531,0.0,nan,False,0.0
