update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,484573,78.00335693359375,1.3556410074234009,0.0,nan,False,0.0
399,485314,111.36180877685547,1.3464224338531494,0.0,nan,False,0.0
400,486063,86.99565887451172,1.3524086475372314,0.0,nan,False,0.0
401,486739,76.47196960449219,1.3481816053390503,0.0,nan,False,0.0
402,487551,127.45117950439453,1.3471815586090088,0.0,nan,False,0.0
403,488384,144.65118408203125,1.3599644899368286,0.0,nan,False,0.0
404,489187,100.9615707397461,1.3931519985198975,0.0,nan,False,0.0
405,490081,105.44622039794922,1.3393443822860718,0.0,nan,False,0.0
406,490809,82.26459503173828,1.3536901473999023,0.0,nan,False,0.0
407,491513,111.46817779541016,1.3606483936309814,0.0,nan,False,0.0
408,492231,153.261474609375,1.3254563808441162,0.0,nan,False,0.0
409,492997,296.09967041015625,1.3774752616882324,0.0,nan,False,0.0
410,493775,76.78617858886719,1.3625571727752686,0.0,nan,False,0.0
411,494547,65.30720520019531,1.3590670824050903,0.0,nan,False,0.0
412,495262,92.32267761230469,1.361628770828247,0.0,nan,False,0.0
413,495998,55.73630142211914,1.3876575231552124,0.0,nan,False,0.0
414,496742,105.62509155273438,1.3560172319412231,0.0,nan,False,0.0
415,497447,133.7866973876953,1.3968209028244019,0.0,nan,False,0.0
416,498208,109.45423126220703,1.3607902526855469,0.0,nan,False,0.0
417,498929,125.65877532958984,1.3758729696273804,0.0,nan,False,0.0
418,499699,174.34921264648438,1.5943677425384521,0.0,nan,False,0.0
419,500891,111.11671447753906,1.3742514848709106,0.0,nan,False,0.0
420,501699,121.60617065429688,1.3701424598693848,0.0,nan,False,0.0
421,502472,79.56563568115234,1.3952804803848267,0.0,nan,False,0.0
422,503258,106.61746215820312,1.3748856782913208,0.0,nan,False,0.0
423,504017,110.9556655883789,1.3313544988632202,0.0,nan,False,0.0
424,504699,105.87130737304688,1.46628737449646,0.0,nan,False,0.0
425,505608,177.7946319580078,1.3602861166000366,0.0,nan,False,0.0
426,506344,93.82649230957031,1.3798973560333252,0.0,nan,False,0.0
427,507022,68.28931427001953,1.3702051639556885,0.0,nan,False,0.0
428,507700,53.06413650512695,1.3791999816894531,0.0,nan,False,0.0
429,508379,87.40567016601562,1.3626054525375366,0.0,nan,False,0.0
430,509050,178.67970275878906,1.3746932744979858,0.0,nan,False,0.0
431,509745,86.78511047363281,1.451411247253418,0.0,nan,False,0.0
432,510541,66.93987274169922,1.3832345008850098,0.0,nan,False,0.0
433,511224,107.49124145507812,1.4077423810958862,0.0,nan,False,0.0
434,511972,126.89515686035156,1.390159249305725,0.0,nan,False,0.0
435,512665,127.2791519165039,1.450350046157837,0.0,nan,False,0.0
436,513471,77.3495864868164,1.3805958032608032,0.0,nan,False,0.0
437,514182,41.91537094116211,1.3530051708221436,0.0,nan,False,0.0
438,514842,148.06651306152344,1.395054817199707,0.0,nan,False,0.0
439,515537,73.5343017578125,1.3474791049957275,0.0,nan,False,0.0
440,516241,85.1181411743164,1.4335891008377075,0.0,nan,False,0.0
441,517011,110.2170181274414,1.400050163269043,0.0,nan,False,0.0
442,517703,194.61599731445312,1.4186766147613525,0.0,nan,False,0.0
443,518482,107.20884704589844,1.426892876625061,0.0,nan,False,0.0
444,519307,111.7979965209961,1.4095723628997803,0.0,nan,False,0.0
445,520150,87.6266098022461,1.392884373664856,0.0,nan,False,0.0
446,521018,139.33880615234375,1.3771620988845825,0.0,nan,False,0.0
447,521736,166.6626434326172,1.4505400657653809,0.0,nan,False,0.0
448,522766,111.0419692993164,1.3741629123687744,0.0,nan,False,0.0
449,523473,102.8564224243164,1.4377025365829468,0.0,nan,False,0.0
450,524346,109.63633728027344,1.3733172416687012,0.0,nan,False,0.0
451,525066,125.91419219970703,1.396569013595581,0.0,nan,False,0.0
452,525885,110.66301727294922,1.3910207748413086,0.0,nan,False,0.0
453,526586,95.84980010986328,1.4090338945388794,0.0,nan,False,0.0
454,527301,113.33533477783203,1.3980357646942139,0.0,nan,False,0.0
455,528009,49.13597869873047,1.401053786277771,0.0,nan,False,0.0
456,528691,41.63465881347656,1.394790768623352,0.0,nan,False,0.0
457,529408,172.7042694091797,1.3843873739242554,0.0,nan,False,0.0
458,530203,74.6550521850586,1.3762924671173096,0.0,nan,False,0.0
459,530952,65.51080322265625,1.3555506467819214,0.0,nan,False,0.0
460,531599,54.46530532836914,1.3864778280258179,0.0,nan,False,0.0
461,532247,49.076499938964844,1.3891701698303223,0.0,nan,False,0.0
462,532919,216.23463439941406,1.3797954320907593,0.0,nan,False,0.0
463,533687,228.32716369628906,1.4489797353744507,0.0,nan,False,0.0
464,534490,198.96475219726562,1.3957377672195435,0.0,nan,False,0.0
465,535182,92.2196273803711,1.3714030981063843,0.0,nan,False,0.0
466,535867,162.8229217529297,1.425078272819519,0.0,nan,False,0.0
467,536683,141.56414794921875,1.3621231317520142,0.0,nan,False,0.0
468,537357,139.09571838378906,1.3762645721435547,0.0,nan,False,0.0
469,538037,81.07414245605469,1.4158377647399902,0.0,nan,False,0.0
470,538748,120.80547332763672,1.4372615814208984,0.0,nan,False,0.0
471,539556,61.68291091918945,1.390122890472412,0.0,nan,False,0.0
472,540241,150.20632934570312,1.4149839878082275,0.0,nan,False,0.0
473,540998,98.76773834228516,1.4553724527359009,0.0,nan,False,0.0
474,541796,150.14007568359375,1.4012609720230103,0.0,nan,False,0.0
475,542491,70.68717193603516,1.3999485969543457,0.0,nan,False,0.0
476,543283,176.98526000976562,1.388383388519287,0.0,nan,False,0.0
477,544040,67.83499145507812,1.4069339036941528,0.0,nan,False,0.0
478,544742,43.2169303894043,1.391385555267334,0.0,nan,False,0.0
479,545410,86.87168884277344,1.4124420881271362,0.0,nan,False,0.0
480,546109,149.42701721191406,1.5045324563980103,0.0,nan,False,0.0
481,547093,92.34381866455078,1.415926456451416,0.0,nan,False,0.0
482,547856,123.05644226074219,1.4540088176727295,0.0,nan,False,0.0
483,548674,74.16931915283203,1.4013079404830933,0.0,nan,False,0.0
484,549335,79.0457534790039,1.3882834911346436,0.0,nan,False,0.0
485,549968,95.13233184814453,1.3953580856323242,0.0,nan,False,0.0
486,550739,50.13422775268555,1.4170145988464355,0.0,nan,False,0.0
487,551454,111.02625274658203,1.414511799812317,0.0,nan,False,0.0
488,552147,37.260623931884766,1.4136193990707397,0.0,nan,False,0.0
489,552871,137.23370361328125,1.4097132682800293,0.0,nan,False,0.0
490,553602,107.10575866699219,1.39517343044281,0.0,nan,False,0.0
491,554191,186.67262268066406,1.4530788660049438,0.0,nan,False,0.0
492,555107,86.28221130371094,1.3600358963012695,0.0,nan,False,0.0
493,555760,159.2139434814453,1.4603337049484253,0.0,nan,False,0.0
494,556568,147.337890625,1.4641976356506348,0.0,nan,False,0.0
495,557387,46.154502868652344,1.3957314491271973,0.0,nan,False,0.0
496,558024,156.0620880126953,1.3997383117675781,0.0,nan,False,0.0
497,558722,66.68123626708984,1.4099026918411255,0.0,nan,False,0.0
498,559478,117.9952392578125,1.4369100332260132,0.0,nan,False,0.0
499,560245,70.88153076171875,1.381584644317627,0.0,nan,False,0.0
500,560900,64.58930969238281,1.4155770540237427,0.0,nan,False,0.0
501,561567,100.69058990478516,1.4048739671707153,0.0,nan,False,0.0
502,562273,67.8174819946289,1.4220439195632935,0.0,nan,False,0.0
503,563019,147.78770446777344,1.4551470279693604,0.0,nan,False,0.0
504,563818,146.8035888671875,1.4120399951934814,0.0,nan,False,0.0
505,564503,67.4725112915039,1.4103634357452393,0.0,nan,False,0.0
506,565230,180.17709350585938,1.501684546470642,0.0,nan,False,0.0
507,566240,123.7258529663086,1.4133200645446777,0.0,nan,False,0.0
508,566999,84.59587097167969,1.4038074016571045,0.0,nan,False,0.0
509,567718,44.90265655517578,1.4112604856491089,0.0,nan,False,0.0
510,568421,114.612548828125,1.4353305101394653,0.0,nan,False,0.0
511,569144,135.0253448486328,1.4040319919586182,0.0,nan,False,0.0
512,569816,103.51604461669922,1.4154571294784546,0.0,nan,False,0.0
513,570515,161.33828735351562,1.490227460861206,0.0,nan,False,0.0
514,571524,128.46929931640625,1.4425101280212402,0.0,nan,False,0.0
515,572241,74.28844451904297,1.4174848794937134,0.0,nan,False,0.0
516,572896,178.90121459960938,1.452979326248169,0.0,nan,False,0.0
517,573631,119.92438507080078,1.4641647338867188,0.0,nan,False,0.0
518,574485,83.5865249633789,1.461652398109436,0.0,nan,False,0.0
519,575300,181.2997283935547,1.4298288822174072,0.0,nan,False,0.0
520,576078,107.09016418457031,1.4228898286819458,0.0,nan,False,0.0
521,576789,241.9962615966797,1.6553480625152588,0.0,nan,False,0.0
522,577979,77.23249816894531,1.4394060373306274,0.0,nan,False,0.0
523,578681,88.7899169921875,1.4185388088226318,0.0,nan,False,0.0
524,579362,149.26905822753906,1.44679594039917,0.0,nan,False,0.0
525,580163,71.25776672363281,1.4594653844833374,0.0,nan,False,0.0
526,580931,76.13410949707031,1.4343739748001099,0.0,nan,False,0.0
527,581642,198.08860778808594,1.4378231763839722,0.0,nan,False,0.0
528,582360,57.880489349365234,1.4337637424468994,0.0,nan,False,0.0
529,583030,100.60453033447266,1.4499293565750122,0.0,nan,False,0.0
530,583787,215.95619201660156,1.442743182182312,0.0,nan,False,0.0
531,584518,121.19288635253906,1.4044883251190186,0.0,nan,False,0.0
532,585247,68.63018035888672,1.4514187574386597,0.0,nan,False,0.0
533,585999,197.47264099121094,1.4435282945632935,0.0,nan,False,0.0
534,586769,149.45338439941406,1.4407838582992554,0.0,nan,False,0.0
535,587451,155.84434509277344,1.475345253944397,0.0,nan,False,0.0
536,588157,84.80904388427734,1.4521600008010864,0.0,nan,False,0.0
537,588810,81.0499038696289,1.4767049551010132,0.0,nan,False,0.0
538,589491,49.75666809082031,1.4794150590896606,0.0,nan,False,0.0
539,590181,58.04972457885742,1.4484835863113403,0.0,nan,False,0.0
540,590840,136.97213745117188,1.455130934715271,0.0,nan,False,0.0
541,591523,141.42889404296875,1.5498125553131104,0.0,nan,False,0.0
542,592340,171.38372802734375,1.4602746963500977,0.0,nan,False,0.0
543,593023,71.2004623413086,1.4536129236221313,0.0,nan,False,0.0
544,593744,216.64480590820312,1.4840660095214844,0.0,nan,False,0.0
545,594525,89.88652038574219,1.444754958152771,0.0,nan,False,0.0
546,595147,102.68009185791016,1.4686094522476196,0.0,nan,False,0.0
547,595824,137.34385681152344,1.4619203805923462,0.0,nan,False,0.0
548,596616,128.76564025878906,1.6864179372787476,0.0,nan,False,0.0
549,597729,212.2231903076172,1.5477014780044556,0.0,nan,False,0.0
550,598614,52.45624542236328,1.4789472818374634,0.0,nan,False,0.0
551,599302,217.08981323242188,1.4450715780258179,0.0,nan,False,0.0
552,600008,68.30272674560547,1.4771442413330078,0.0,nan,False,0.0
553,600625,78.15164184570312,1.4648314714431763,0.0,nan,False,0.0
554,601270,90.44419860839844,1.4976212978363037,0.0,nan,False,0.0
555,602025,105.66600036621094,1.4953595399856567,0.0,nan,False,0.0
556,602729,101.88195037841797,1.4715161323547363,0.0,nan,False,0.0
557,603413,78.19523620605469,1.5190846920013428,0.0,nan,False,0.0
558,604172,60.595638275146484,1.4924805164337158,0.0,nan,False,0.0
559,604919,113.17423248291016,1.4780519008636475,0.0,nan,False,0.0
560,605643,136.9954071044922,1.458052635192871,0.0,nan,False,0.0
561,606337,197.4604034423828,1.4828848838806152,0.0,nan,False,0.0
562,607042,132.48846435546875,1.4994008541107178,0.0,nan,False,0.0
563,607711,124.67414093017578,1.4567269086837769,0.0,nan,False,0.0
564,608376,117.30867004394531,1.515573263168335,0.0,nan,False,0.0
565,609193,111.34567260742188,1.4763659238815308,0.0,nan,False,0.0
566,609891,95.1686782836914,1.4845247268676758,0.0,nan,False,0.0
567,610641,79.91764831542969,1.480806589126587,0.0,nan,False,0.0
568,611287,80.82081604003906,1.5281798839569092,0.0,nan,False,0.0
569,612154,181.5690155029297,1.4905071258544922,0.0,nan,False,0.0
570,612847,92.4421615600586,1.5415267944335938,0.0,nan,False,0.0
571,613660,79.70891571044922,1.4992432594299316,0.0,nan,False,0.0
572,614369,80.94744873046875,1.505713939666748,0.0,nan,False,0.0
573,615082,85.36257934570312,1.4829463958740234,0.0,nan,False,0.0
574,615760,118.83448791503906,1.4920566082000732,0.0,nan,False,0.0
575,616438,89.49020385742188,1.5975772142410278,0.0,nan,False,0.0
576,617288,148.59642028808594,1.4822704792022705,0.0,nan,False,0.0
577,618030,78.07138061523438,1.4794082641601562,0.0,nan,False,0.0
578,618723,148.5684814453125,1.5684771537780762,0.0,nan,False,0.0
579,619680,99.45736694335938,1.490434169769287,0.0,nan,False,0.0
580,620350,86.68687438964844,1.4882909059524536,0.0,nan,False,0.0
581,621005,96.83387756347656,1.5021251440048218,0.0,nan,False,0.0
582,621784,117.29777526855469,1.478989839553833,0.0,nan,False,0.0
583,622509,199.90731811523438,1.5588072538375854,0.0,nan,False,0.0
584,623530,59.1627197265625,1.4915556907653809,0.0,nan,False,0.0
585,624193,71.58223724365234,1.522097110748291,0.0,nan,False,0.0
586,624928,81.96170043945312,1.451309323310852,0.0,nan,False,0.0
587,625551,84.53457641601562,1.4759396314620972,0.0,nan,False,0.0
588,626218,77.95599365234375,1.5473233461380005,0.0,nan,False,0.0
589,627004,113.95548248291016,1.487872838973999,0.0,nan,False,0.0
590,627680,46.70902633666992,1.477962851524353,0.0,nan,False,0.0
591,628411,81.11585998535156,1.5295920372009277,0.0,nan,False,0.0
592,629123,199.37692260742188,1.5556741952896118,0.0,nan,False,0.0
593,629939,85.51460266113281,1.44483482837677,0.0,nan,False,0.0
594,630615,142.8177032470703,1.5826611518859863,0.0,nan,False,0.0
595,631468,119.96065521240234,1.5661529302597046,0.0,nan,False,0.0
596,632274,76.63558197021484,1.476359248161316,0.0,nan,False,0.0
597,632946,95.72996520996094,1.4914482831954956,0.0,nan,False,0.0
598,633739,55.054386138916016,1.5073800086975098,0.0,nan,False,0.0
599,634488,102.1431655883789,1.4804197549819946,0.0,nan,False,0.0
600,635154,240.4113006591797,1.4807350635528564,0.0,nan,False,0.0
601,635867,144.3196563720703,1.4978429079055786,0.0,nan,False,0.0
602,636600,93.68949890136719,1.4937101602554321,0.0,nan,False,0.0
603,637265,152.8156280517578,1.5232881307601929,0.0,nan,False,0.0
604,638187,125.70069885253906,1.5201727151870728,0.0,nan,False,0.0
605,638979,124.27771759033203,1.4734443426132202,0.0,nan,False,0.0
606,639668,67.93693542480469,1.4560633897781372,0.0,nan,False,0.0
607,640329,152.44017028808594,1.5235252380371094,0.0,nan,False,0.0
608,641185,59.8691520690918,1.4936829805374146,0.0,nan,False,0.0
609,641875,78.44062805175781,1.484316349029541,0.0,nan,False,0.0
610,642589,120.93289184570312,1.475059151649475,0.0,nan,False,0.0
611,643226,109.12596893310547,1.5644056797027588,0.0,nan,False,0.0
612,644063,344.7907409667969,1.4541033506393433,0.0,nan,False,0.0
613,644768,59.691993713378906,1.4588476419448853,0.0,nan,False,0.0
614,645428,76.96611022949219,1.4860197305679321,0.0,nan,False,0.0
615,646126,170.36434936523438,1.4965217113494873,0.0,nan,False,0.0
616,646813,111.46672821044922,1.4844077825546265,0.0,nan,False,0.0
617,647492,161.4003143310547,1.4629592895507812,0.0,nan,False,0.0
618,648144,176.99856567382812,1.4741883277893066,0.0,nan,False,0.0
619,648817,70.9859619140625,1.5112674236297607,0.0,nan,False,0.0
620,649581,114.56549072265625,1.4963858127593994,0.0,nan,False,0.0
621,650267,49.5543327331543,1.4819356203079224,0.0,nan,False,0.0
622,650840,121.98798370361328,1.4537936449050903,0.0,nan,False,0.0
623,651474,171.90634155273438,1.489712119102478,0.0,nan,False,0.0
624,652129,142.56553649902344,1.6637988090515137,0.0,nan,False,0.0
625,653322,175.85354614257812,1.4980082511901855,0.0,nan,False,0.0
626,654071,105.20345306396484,1.4991616010665894,0.0,nan,False,0.0
627,654803,47.988895416259766,1.4860236644744873,0.0,nan,False,0.0
628,655458,147.9806671142578,1.5617873668670654,0.0,nan,False,0.0
629,656351,108.07453155517578,1.4950134754180908,0.0,nan,False,0.0
630,656997,92.91181945800781,1.506169080734253,0.0,nan,False,0.0
631,657691,124.25961303710938,1.5034056901931763,0.0,nan,False,0.0
632,658426,82.0882797241211,1.5039397478103638,0.0,nan,False,0.0
633,659062,151.60733032226562,1.5122939348220825,0.0,nan,False,0.0
634,659765,53.02479934692383,1.5242512226104736,0.0,nan,False,0.0
635,660437,164.4692840576172,1.4901769161224365,0.0,nan,False,0.0
636,661119,97.74305725097656,1.504018783569336,0.0,nan,False,0.0
637,661750,51.89505386352539,1.5150076150894165,0.0,nan,False,0.0
638,662412,151.9140167236328,1.5014256238937378,0.0,nan,False,0.0
639,663065,95.4684829711914,1.5821242332458496,0.0,nan,False,0.0
640,663927,49.73728561401367,1.5117015838623047,0.0,nan,False,0.0
641,664606,186.07972717285156,1.521178960800171,0.0,nan,False,0.0
642,665335,83.5068130493164,1.505281686782837,0.0,nan,False,0.0
643,665934,177.7211151123047,1.5122374296188354,0.0,nan,False,0.0
644,666586,223.47442626953125,1.536736011505127,0.0,nan,False,0.0
645,667386,56.6846923828125,1.5120779275894165,0.0,nan,False,0.0
646,668018,82.7524185180664,1.5194731950759888,0.0,nan,False,0.0
647,668681,231.6055450439453,1.5506221055984497,0.0,nan,False,0.0
648,669513,114.61414337158203,1.523672342300415,0.0,nan,False,0.0
649,670153,94.33057403564453,1.4867335557937622,0.0,nan,False,0.0
650,670848,94.0697021484375,1.5338971614837646,0.0,nan,False,0.0
651,671556,139.44888305664062,1.6385548114776611,0.0,nan,False,0.0
652,672582,73.2693099975586,1.5169100761413574,0.0,nan,False,0.0
653,673219,102.71804809570312,1.5556886196136475,0.0,nan,False,0.0
654,673948,95.29258728027344,1.5363651514053345,0.0,nan,False,0.0
655,674609,100.2829818725586,1.531070351600647,0.0,nan,False,0.0
656,675250,133.2108612060547,1.5851051807403564,0.0,nan,False,0.0
657,675963,152.83816528320312,1.6594045162200928,0.0,nan,False,0.0
658,676994,164.70692443847656,1.5376893281936646,0.0,nan,False,0.0
659,677701,83.35843658447266,1.544553279876709,0.0,nan,False,0.0
660,678432,139.64321899414062,1.5582468509674072,0.0,nan,False,0.0
661,679059,91.2662353515625,1.5412155389785767,0.0,nan,False,0.0
662,679694,80.7258529663086,1.5427286624908447,0.0,nan,False,0.0
663,680317,72.39874267578125,1.5498319864273071,0.0,nan,False,0.0
664,681007,64.68244171142578,1.5473334789276123,0.0,nan,False,0.0
665,681613,62.93484878540039,1.5185905694961548,0.0,nan,False,0.0
666,682289,122.43136596679688,1.558271050453186,0.0,nan,False,0.0
667,682982,115.92222595214844,1.5468212366104126,0.0,nan,False,0.0
668,683665,92.99011993408203,1.5188161134719849,0.0,nan,False,0.0
669,684352,96.2026596069336,1.5964480638504028,0.0,nan,False,0.0
670,685151,114.24805450439453,1.5607857704162598,0.0,nan,False,0.0
671,686047,152.9615478515625,1.5531785488128662,0.0,nan,False,0.0
672,686718,82.1212387084961,1.5164238214492798,0.0,nan,False,0.0
673,687393,65.2650146484375,1.5148025751113892,0.0,nan,False,0.0
674,688012,77.80548095703125,1.5388524532318115,0.0,nan,False,0.0
675,688649,237.41156005859375,1.575663685798645,0.0,nan,False,0.0
676,689488,132.01206970214844,1.5159066915512085,0.0,nan,False,0.0
677,690176,159.5658416748047,1.5935817956924438,0.0,nan,False,0.0
678,691088,76.28532409667969,1.5307615995407104,0.0,nan,False,0.0
679,691820,150.3895263671875,1.594427466392517,0.0,nan,False,0.0
680,692627,143.16458129882812,1.5061384439468384,0.0,nan,False,0.0
681,693297,125.65686798095703,1.5247173309326172,0.0,nan,False,0.0
682,694014,77.65185546875,1.5372933149337769,0.0,nan,False,0.0
683,694721,64.21308135986328,1.536791205406189,0.0,nan,False,0.0
684,695362,147.8353729248047,1.5455710887908936,0.0,nan,False,0.0
685,696131,74.48184204101562,1.4964128732681274,0.0,nan,False,0.0
686,696808,142.25282287597656,1.6452734470367432,0.0,nan,False,0.0
687,697710,89.9083023071289,1.5348938703536987,0.0,nan,False,0.0
688,698422,129.17495727539062,1.5053879022598267,0.0,nan,False,0.0
689,699112,92.27565002441406,1.5215402841567993,0.0,nan,False,0.0
690,699756,94.79875183105469,1.5226740837097168,0.0,nan,False,0.0
691,700484,133.5856475830078,1.4992570877075195,0.0,nan,False,0.0
692,701145,96.0140151977539,1.5772145986557007,0.0,nan,False,0.0
693,701905,142.7690887451172,1.5322034358978271,0.0,nan,False,0.0
694,702701,64.39995574951172,1.5217206478118896,0.0,nan,False,0.0
695,703347,114.93051147460938,1.5456657409667969,0.0,nan,False,0.0
696,704084,107.49729919433594,1.536623239517212,0.0,nan,False,0.0
697,704752,67.75653839111328,1.544975757598877,0.0,nan,False,0.0
698,705450,105.88217163085938,1.5450921058654785,0.0,nan,False,0.0
699,706176,48.69679260253906,1.5484845638275146,0.0,nan,False,0.0
700,706864,286.7795715332031,1.7341959476470947,0.0,nan,False,0.0
701,707879,147.778564453125,1.551798939704895,0.0,nan,False,0.0
702,708496,154.44007873535156,1.5560439825057983,0.0,nan,False,0.0
703,709278,147.409423828125,1.5604658126831055,0.0,nan,False,0.0
704,709959,59.0181999206543,1.5149801969528198,0.0,nan,False,0.0
705,710565,43.617549896240234,1.518671989440918,0.0,nan,False,0.0
706,711227,90.2778091430664,1.5331693887710571,0.0,nan,False,0.0
707,711863,110.85472869873047,1.5495189428329468,0.0,nan,False,0.0
708,712587,155.6787109375,1.6004438400268555,0.0,nan,False,0.0
709,713414,129.66604614257812,1.5636682510375977,0.0,nan,False,0.0
710,714173,87.94215393066406,1.5520933866500854,0.0,nan,False,0.0
711,714901,104.7795181274414,1.545200228691101,0.0,nan,False,0.0
712,715589,104.44396209716797,1.582916021347046,0.0,nan,False,0.0
713,716374,36.60310745239258,1.5773664712905884,0.0,nan,False,0.0
714,717078,45.98533248901367,1.5275782346725464,0.0,nan,False,0.0
715,717682,56.35016632080078,1.5247246026992798,0.0,nan,False,0.0
716,718339,79.36541748046875,1.5323911905288696,0.0,nan,False,0.0
717,719019,94.43223571777344,1.5872231721878052,0.0,nan,False,0.0
718,719813,108.66883087158203,1.5590693950653076,0.0,nan,False,0.0
719,720539,93.59844207763672,1.5430388450622559,0.0,nan,False,0.0
720,721174,78.43656921386719,1.5726772546768188,0.0,nan,False,0.0
721,721871,40.57605743408203,1.5738229751586914,0.0,nan,False,0.0
722,722606,119.33187866210938,1.5592604875564575,0.0,nan,False,0.0
723,723250,105.47392272949219,1.6017259359359741,0.0,nan,False,0.0
724,724130,43.238487243652344,1.541176676750183,0.0,nan,False,0.0
725,724713,181.6873779296875,1.56803297996521,0.0,nan,False,0.0
726,725437,88.32575225830078,1.6024080514907837,0.0,nan,False,0.0
727,726254,108.51631164550781,1.5432605743408203,0.0,nan,False,0.0
728,726897,90.61882019042969,1.5702595710754395,0.0,nan,False,0.0
729,727628,107.16294860839844,1.564597487449646,0.0,nan,False,0.0
730,728250,154.596923828125,1.5346728563308716,0.0,nan,False,0.0
731,728910,60.88764953613281,1.5498435497283936,0.0,nan,False,0.0
732,729557,62.1231803894043,1.5663208961486816,0.0,nan,False,0.0
733,730219,94.24810791015625,1.5444364547729492,0.0,nan,False,0.0
734,730848,211.84756469726562,1.559207558631897,0.0,nan,False,0.0
735,731550,235.57952880859375,1.6219044923782349,0.0,nan,False,0.0
736,732515,132.2540283203125,1.5466028451919556,0.0,nan,False,0.0
737,733126,197.92837524414062,1.559525728225708,0.0,nan,False,0.0
738,733845,55.167911529541016,1.551942229270935,0.0,nan,False,0.0
739,734493,61.77739334106445,1.5718759298324585,0.0,nan,False,0.0
740,735173,141.8085479736328,1.5423152446746826,0.0,nan,False,0.0
741,735798,168.37619018554688,1.546274185180664,0.0,nan,False,0.0
742,736537,40.239501953125,1.5901389122009277,0.0,nan,False,0.0
743,737296,172.81593322753906,1.6286097764968872,0.0,nan,False,0.0
744,738083,69.56842041015625,1.5697988271713257,0.0,nan,False,0.0
745,738750,127.82147216796875,1.6104377508163452,0.0,nan,False,0.0
746,739494,98.49988555908203,1.5506964921951294,0.0,nan,False,0.0
747,740164,84.1808090209961,1.5866258144378662,0.0,nan,False,0.0
748,740802,142.46212768554688,1.5941637754440308,0.0,nan,False,0.0
749,741518,80.40220642089844,1.5673227310180664,0.0,nan,False,0.0
750,742146,86.80384063720703,1.620587944984436,0.0,nan,False,0.0
751,742900,94.37667846679688,1.586471438407898,0.0,nan,False,0.0
752,743601,110.9430923461914,1.6156675815582275,0.0,nan,False,0.0
753,744385,92.72769927978516,1.587237000465393,0.0,nan,False,0.0
754,745058,77.13118743896484,1.5892624855041504,0.0,nan,False,0.0
755,745696,116.03841400146484,1.6705116033554077,0.0,nan,False,0.0
756,746514,139.4074249267578,1.5893393754959106,0.0,nan,False,0.0
757,747181,131.04747009277344,1.5972517728805542,0.0,nan,False,0.0
758,747835,81.66999816894531,1.5796399116516113,0.0,nan,False,0.0
759,748486,70.96341705322266,1.5850635766983032,0.0,nan,False,0.0
760,749110,71.03631591796875,1.590844750404358,0.0,nan,False,0.0
761,749808,75.72069549560547,1.601326584815979,0.0,nan,False,0.0
762,750439,81.16677856445312,1.5714764595031738,0.0,nan,False,0.0
763,751126,75.51661682128906,1.5882205963134766,0.0,nan,False,0.0
764,751769,122.51216125488281,1.5983335971832275,0.0,nan,False,0.0
765,752448,94.75054931640625,1.5814075469970703,0.0,nan,False,0.0
766,753150,45.889488220214844,1.5867959260940552,0.0,nan,False,0.0
767,753780,123.35487365722656,1.6201155185699463,0.0,nan,False,0.0
768,754545,127.30951690673828,1.7866978645324707,0.0,nan,False,0.0
769,755768,52.72836685180664,1.612583875656128,0.0,nan,False,0.0
770,756429,88.81363677978516,1.6124629974365234,0.0,nan,False,0.0
771,757177,62.28297805786133,1.6117347478866577,0.0,nan,False,0.0
772,757831,56.35881423950195,1.5985976457595825,0.0,nan,False,0.0
773,758486,63.963314056396484,1.6034409999847412,0.0,nan,False,0.0
774,759168,47.56321716308594,1.5840378999710083,0.0,nan,False,0.0
775,759819,72.6850357055664,1.6037155389785767,0.0,nan,False,0.0
776,760569,89.43620300292969,1.5923347473144531,0.0,nan,False,0.0
777,761295,54.0371208190918,1.5800490379333496,0.0,nan,False,0.0
778,761871,71.16083526611328,1.59798002243042,0.0,nan,False,0.0
779,762645,74.67100524902344,1.6066173315048218,0.0,nan,False,0.0
780,763363,79.91170501708984,1.5807651281356812,0.0,nan,False,0.0
781,764049,44.73664093017578,1.5888034105300903,0.0,nan,False,0.0
782,764693,50.38764953613281,1.5782549381256104,0.0,nan,False,0.0
783,765309,92.29000854492188,1.5676310062408447,0.0,nan,False,0.0
784,765983,117.03874206542969,1.5851141214370728,0.0,nan,False,0.0
785,766627,144.3577423095703,1.5965549945831299,0.0,nan,False,0.0
786,767305,148.3522491455078,1.6257784366607666,0.0,nan,False,0.0
787,768210,98.79804229736328,1.6255125999450684,0.0,nan,False,0.0
788,768933,73.2869873046875,1.6233551502227783,0.0,nan,False,0.0
789,769669,85.33204650878906,1.6053600311279297,0.0,nan,False,0.0
790,770327,94.29847717285156,1.5805326700210571,0.0,nan,False,0.0
791,771083,84.43815612792969,1.600123405456543,0.0,nan,False,0.0
792,771726,167.1873321533203,1.584827184677124,0.0,nan,False,0.0
793,772337,57.69556427001953,1.6063966751098633,0.0,nan,False,0.0
794,773002,113.0797119140625,1.5974563360214233,0.0,nan,False,0.0
795,773754,60.810951232910156,1.5860674381256104,0.0,nan,False,0.0
796,774392,78.45769500732422,1.5956047773361206,0.0,nan,False,0.0
797,775040,134.5279998779297,1.593044400215149,0.0,nan,False,0.0
