update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,921416,170.57608032226562,0.5428807139396667,0.0,nan,False,0.0
294,922562,172.90554809570312,0.5654135346412659,0.0,nan,False,0.0
295,923789,129.54417419433594,0.5863296985626221,0.0,nan,False,0.0
296,924918,157.51710510253906,0.5794442892074585,0.0,nan,False,0.0
297,926007,167.257080078125,0.5840467214584351,0.0,nan,False,0.0
298,927113,125.18083953857422,0.5884948372840881,0.0,nan,False,0.0
299,928098,122.16981506347656,0.6474922895431519,0.0,nan,False,0.0
300,929282,182.09051513671875,0.5976658463478088,0.0,nan,False,0.0
301,930388,207.5750274658203,0.6118771433830261,0.0,nan,False,0.0
302,931611,85.84815979003906,0.6042181253433228,0.0,nan,False,0.0
303,932704,189.7452392578125,0.5962174534797668,0.0,nan,False,0.0
304,933758,133.01666259765625,0.5992007851600647,0.0,nan,False,0.0
305,934796,94.468017578125,0.6576957702636719,0.0,nan,False,0.0
306,935829,303.8919982910156,0.6150754690170288,0.0,nan,False,0.0
307,936904,234.8753662109375,0.6500338912010193,0.0,nan,False,0.0
308,937975,211.66249084472656,0.688410222530365,0.0,nan,False,0.0
309,939074,231.60400390625,0.6389947533607483,0.0,nan,False,0.0
310,940152,143.3949737548828,0.7201269865036011,0.0,nan,False,0.0
311,941289,109.8321304321289,0.7097233533859253,0.0,nan,False,0.0
312,942239,83.18157196044922,0.7147000432014465,0.0,nan,False,0.0
313,943391,247.5091552734375,0.6965686082839966,0.0,nan,False,0.0
314,944388,195.9356689453125,0.7041299343109131,0.0,nan,False,0.0
315,945355,147.46426391601562,0.7262995839118958,0.0,nan,False,0.0
316,946384,239.55064392089844,0.6918157935142517,0.0,nan,False,0.0
317,947429,121.58595275878906,0.7374373078346252,0.0,nan,False,0.0
318,948324,126.60172271728516,0.7236142158508301,0.0,nan,False,0.0
319,949311,87.91828918457031,0.7590715885162354,0.0,nan,False,0.0
320,950240,87.40772247314453,0.738335132598877,0.0,nan,False,0.0
321,951268,146.892822265625,0.7578015327453613,0.0,nan,False,0.0
322,952237,194.49591064453125,0.7564372420310974,0.0,nan,False,0.0
323,953272,122.63119506835938,0.7787819504737854,0.0,nan,False,0.0
324,954365,113.25222778320312,0.7563202381134033,0.0,nan,False,0.0
325,955271,119.16838836669922,0.776775598526001,0.0,nan,False,0.0
326,956243,130.38768005371094,0.776219367980957,0.0,nan,False,0.0
327,957252,135.2292938232422,0.790868878364563,0.0,nan,False,0.0
328,958235,170.14097595214844,0.7664154171943665,0.0,nan,False,0.0
329,959146,209.8293914794922,0.8137763142585754,0.0,nan,False,0.0
330,960129,120.07959747314453,0.7669017910957336,0.0,nan,False,0.0
331,961125,168.01934814453125,0.7509269714355469,0.0,nan,False,0.0
332,962092,89.21485900878906,0.7915485501289368,0.0,nan,False,0.0
333,963153,91.61282348632812,0.7495559453964233,0.0,nan,False,0.0
334,964076,193.60751342773438,0.7846125364303589,0.0,nan,False,0.0
335,965096,136.22390747070312,0.78066486120224,0.0,nan,False,0.0
336,965991,124.054931640625,0.7671716213226318,0.0,nan,False,0.0
337,966948,182.11508178710938,0.7990801334381104,0.0,nan,False,0.0
338,967926,158.79281616210938,0.7744225859642029,0.0,nan,False,0.0
339,968874,156.8509063720703,0.7967475056648254,0.0,nan,False,0.0
340,969809,172.15150451660156,0.7750852704048157,0.0,nan,False,0.0
341,970699,176.589599609375,0.8156001567840576,0.0,nan,False,0.0
342,971708,152.53871154785156,0.785633385181427,0.0,nan,False,0.0
343,972690,138.6226806640625,0.8585892915725708,0.0,nan,False,0.0
344,973624,80.00120544433594,0.8875138759613037,0.0,nan,False,0.0
345,974687,136.27792358398438,0.8601771593093872,0.0,nan,False,0.0
346,975712,212.5337677001953,0.8695719242095947,0.0,nan,False,0.0
347,976801,158.0612335205078,0.8037152290344238,0.0,nan,False,0.0
348,977706,252.5198211669922,0.8478188514709473,0.0,nan,False,0.0
349,978589,93.86554718017578,0.8644550442695618,0.0,nan,False,0.0
350,979537,101.87993621826172,0.844149649143219,0.0,nan,False,0.0
351,980447,148.23495483398438,0.9146807193756104,0.0,nan,False,0.0
352,981396,234.21029663085938,0.8710273504257202,0.0,nan,False,0.0
353,982379,141.09629821777344,0.9590458869934082,0.0,nan,False,0.0
354,983413,65.88459014892578,0.8948619961738586,0.0,nan,False,0.0
355,984215,106.60523223876953,0.920497715473175,0.0,nan,False,0.0
356,985065,219.5970458984375,1.0271916389465332,0.0,nan,False,0.0
357,986267,321.58349609375,0.9791355133056641,0.0,nan,False,0.0
358,987419,206.692138671875,0.9517849683761597,0.0,nan,False,0.0
359,988402,107.10177612304688,0.9344726800918579,0.0,nan,False,0.0
360,989389,152.38372802734375,0.8998247385025024,0.0,nan,False,0.0
361,990274,168.27935791015625,0.921908438205719,0.0,nan,False,0.0
362,991191,63.82326126098633,0.9153809547424316,0.0,nan,False,0.0
363,992022,204.77296447753906,1.0200270414352417,0.0,nan,False,0.0
364,993029,141.4149627685547,0.9021432399749756,0.0,nan,False,0.0
365,994019,152.3819580078125,0.9534669518470764,0.0,nan,False,0.0
366,994918,255.42320251464844,0.952243447303772,0.0,nan,False,0.0
367,995900,120.50331115722656,0.9241368174552917,0.0,nan,False,0.0
368,996727,131.484375,0.9472941756248474,0.0,nan,False,0.0
369,997639,196.28253173828125,1.0905519723892212,0.0,nan,False,0.0
370,998841,164.68344116210938,0.9678322076797485,0.0,nan,False,0.0
371,999789,121.33139038085938,0.9639678597450256,0.0,nan,False,0.0
372,1000601,149.3186492919922,0.9342235922813416,0.0,nan,False,0.0
373,1001514,165.24490356445312,0.9386622905731201,0.0,nan,False,0.0
374,1002512,258.3555603027344,1.1145929098129272,0.0,nan,False,0.0
375,1003624,115.53196716308594,1.0895944833755493,0.0,nan,False,0.0
376,1004668,120.26177215576172,0.9639195799827576,0.0,nan,False,0.0
377,1005558,106.7820816040039,0.9878919720649719,0.0,nan,False,0.0
378,1006416,86.88597106933594,0.9661168456077576,0.0,nan,False,0.0
379,1007276,85.38750457763672,1.0251413583755493,0.0,nan,False,0.0
380,1008297,91.79324340820312,0.9561145305633545,0.0,nan,False,0.0
381,1009130,144.070068359375,1.0156203508377075,0.0,nan,False,0.0
382,1010107,131.8293914794922,0.9575481414794922,0.0,nan,False,0.0
383,1011042,89.594970703125,1.021734595298767,0.0,nan,False,0.0
384,1011925,96.5208511352539,0.9995617270469666,0.0,nan,False,0.0
385,1012816,93.33174133300781,0.9491344094276428,0.0,nan,False,0.0
386,1013626,139.33937072753906,1.0008283853530884,0.0,nan,False,0.0
387,1014539,81.15203857421875,0.9753583669662476,0.0,nan,False,0.0
388,1015350,138.70474243164062,0.9577657580375671,0.0,nan,False,0.0
389,1016209,102.9112777709961,0.9853243231773376,0.0,nan,False,0.0
390,1017056,165.94027709960938,1.035874366760254,0.0,nan,False,0.0
391,1018049,111.65538787841797,1.0048707723617554,0.0,nan,False,0.0
392,1018925,214.24510192871094,0.960995078086853,0.0,nan,False,0.0
393,1019848,175.25247192382812,0.9324966669082642,0.0,nan,False,0.0
394,1020655,187.92645263671875,0.9541016221046448,0.0,nan,False,0.0
395,1021653,101.28557586669922,0.9714836478233337,0.0,nan,False,0.0
396,1022462,238.2349090576172,1.0539743900299072,0.0,nan,False,0.0
397,1023442,97.99867248535156,1.0072485208511353,0.0,nan,False,0.0
398,1024390,140.5164794921875,0.9984388947486877,0.0,nan,False,0.0
399,1025268,115.82445526123047,1.0387269258499146,0.0,nan,False,0.0
400,1026204,109.69491577148438,1.0112282037734985,0.0,nan,False,0.0
401,1027034,116.1989517211914,1.0663872957229614,0.0,nan,False,0.0
402,1027983,189.17698669433594,0.9904657602310181,0.0,nan,False,0.0
403,1028797,183.11721801757812,1.0822044610977173,0.0,nan,False,0.0
404,1029821,102.15259552001953,0.9920353889465332,0.0,nan,False,0.0
405,1030569,111.6659927368164,1.011470913887024,0.0,nan,False,0.0
406,1031354,181.95559692382812,1.0293527841567993,0.0,nan,False,0.0
407,1032165,117.03929901123047,1.1124322414398193,0.0,nan,False,0.0
408,1033237,103.8172378540039,1.086173176765442,0.0,nan,False,0.0
409,1034166,120.48148345947266,1.0762866735458374,0.0,nan,False,0.0
410,1035127,124.24824523925781,1.0185257196426392,0.0,nan,False,0.0
411,1035983,191.6783447265625,1.133925437927246,0.0,nan,False,0.0
412,1037059,117.96675872802734,1.0299670696258545,0.0,nan,False,0.0
413,1037911,133.17002868652344,1.0680720806121826,0.0,nan,False,0.0
414,1038845,107.1546401977539,1.0546618700027466,0.0,nan,False,0.0
415,1039732,74.58219909667969,1.066089153289795,0.0,nan,False,0.0
416,1040680,69.02086639404297,1.122267246246338,0.0,nan,False,0.0
417,1041588,114.52933502197266,1.0239084959030151,0.0,nan,False,0.0
418,1042366,204.63243103027344,1.0739030838012695,0.0,nan,False,0.0
419,1043410,156.380615234375,1.075140357017517,0.0,nan,False,0.0
420,1044270,89.11197662353516,1.0300593376159668,0.0,nan,False,0.0
421,1045068,206.61709594726562,1.0941405296325684,0.0,nan,False,0.0
422,1046081,86.49127960205078,1.0723594427108765,0.0,nan,False,0.0
423,1046930,118.67975616455078,1.0470492839813232,0.0,nan,False,0.0
424,1047726,146.28201293945312,1.0484662055969238,0.0,nan,False,0.0
425,1048569,100.09815216064453,1.0374852418899536,0.0,nan,False,0.0
426,1049318,157.63543701171875,1.0694714784622192,0.0,nan,False,0.0
427,1050305,105.52979278564453,1.0480937957763672,0.0,nan,False,0.0
428,1051114,95.64359283447266,1.0564910173416138,0.0,nan,False,0.0
429,1051905,196.71926879882812,1.1362261772155762,0.0,nan,False,0.0
430,1052947,99.6609878540039,1.0759080648422241,0.0,nan,False,0.0
431,1053796,170.40472412109375,1.1297029256820679,0.0,nan,False,0.0
432,1054742,99.16650390625,1.142498254776001,0.0,nan,False,0.0
433,1055755,158.5354461669922,1.0468707084655762,0.0,nan,False,0.0
434,1056494,182.71478271484375,1.0816047191619873,0.0,nan,False,0.0
435,1057252,186.10218811035156,1.0988157987594604,0.0,nan,False,0.0
436,1058064,110.96175384521484,1.0510470867156982,0.0,nan,False,0.0
437,1058890,46.439395904541016,1.06095552444458,0.0,nan,False,0.0
438,1059677,75.13545989990234,1.0661296844482422,0.0,nan,False,0.0
439,1060396,130.6798858642578,1.127268671989441,0.0,nan,False,0.0
440,1061242,154.8035430908203,1.1062785387039185,0.0,nan,False,0.0
441,1062233,107.58799743652344,1.1114976406097412,0.0,nan,False,0.0
442,1063007,117.43951416015625,1.132571816444397,0.0,nan,False,0.0
443,1063730,108.12803649902344,1.129734992980957,0.0,nan,False,0.0
444,1064616,160.42031860351562,1.1171996593475342,0.0,nan,False,0.0
445,1065471,115.34452819824219,1.1324408054351807,0.0,nan,False,0.0
446,1066366,136.90895080566406,1.1849526166915894,0.0,nan,False,0.0
447,1067328,87.15620422363281,1.133774757385254,0.0,nan,False,0.0
448,1068137,192.09002685546875,1.3575140237808228,0.0,nan,False,0.0
449,1069408,139.72994995117188,1.1318944692611694,0.0,nan,False,0.0
450,1070158,128.98666381835938,1.1559720039367676,0.0,nan,False,0.0
451,1070952,112.61763000488281,1.206702470779419,0.0,nan,False,0.0
452,1071829,227.8166046142578,1.395997405052185,0.0,nan,False,0.0
453,1073054,101.89226531982422,1.1786341667175293,0.0,nan,False,0.0
454,1073830,124.40117645263672,1.2838554382324219,0.0,nan,False,0.0
455,1074749,76.35317993164062,1.1439783573150635,0.0,nan,False,0.0
456,1075507,172.3690185546875,1.2942578792572021,0.0,nan,False,0.0
457,1076662,69.60643005371094,1.1670480966567993,0.0,nan,False,0.0
458,1077483,114.52970886230469,1.1770416498184204,0.0,nan,False,0.0
459,1078358,119.95401763916016,1.2067927122116089,0.0,nan,False,0.0
460,1079238,115.27643585205078,1.1433731317520142,0.0,nan,False,0.0
461,1080036,123.09640502929688,1.1221563816070557,0.0,nan,False,0.0
462,1080789,177.48951721191406,1.2156368494033813,0.0,nan,False,0.0
463,1081693,81.90005493164062,1.1707556247711182,0.0,nan,False,0.0
464,1082463,140.32630920410156,1.210353970527649,0.0,nan,False,0.0
465,1083293,119.09982299804688,1.1941380500793457,0.0,nan,False,0.0
466,1084167,80.11453247070312,1.1456608772277832,0.0,nan,False,0.0
467,1084917,153.2924346923828,1.1609854698181152,0.0,nan,False,0.0
468,1085808,146.81741333007812,1.1709059476852417,0.0,nan,False,0.0
469,1086576,92.40953826904297,1.172925591468811,0.0,nan,False,0.0
470,1087394,114.88077545166016,1.1570786237716675,0.0,nan,False,0.0
471,1088139,97.32015991210938,1.174971103668213,0.0,nan,False,0.0
472,1088858,74.61869049072266,1.198172688484192,0.0,nan,False,0.0
473,1089604,73.70822143554688,1.196568250656128,0.0,nan,False,0.0
474,1090294,64.66558074951172,1.1841102838516235,0.0,nan,False,0.0
475,1091111,139.41537475585938,1.1962908506393433,0.0,nan,False,0.0
476,1091865,87.1119155883789,1.2315806150436401,0.0,nan,False,0.0
477,1092816,141.09237670898438,1.245179533958435,0.0,nan,False,0.0
478,1093730,118.5896224975586,1.1491103172302246,0.0,nan,False,0.0
479,1094471,101.8995132446289,1.20429265499115,0.0,nan,False,0.0
480,1095192,93.72987365722656,1.186200737953186,0.0,nan,False,0.0
481,1095951,230.30844116210938,1.2255566120147705,0.0,nan,False,0.0
482,1096833,73.80338287353516,1.1887564659118652,0.0,nan,False,0.0
483,1097577,128.9053497314453,1.230278730392456,0.0,nan,False,0.0
484,1098385,83.92538452148438,1.1881804466247559,0.0,nan,False,0.0
485,1099120,344.88330078125,1.3833262920379639,0.0,nan,False,0.0
486,1100280,103.77581024169922,1.1980667114257812,0.0,nan,False,0.0
487,1100989,185.22720336914062,1.2720272541046143,0.0,nan,False,0.0
488,1101930,65.49164581298828,1.215812087059021,0.0,nan,False,0.0
489,1102696,98.52630615234375,1.2179549932479858,0.0,nan,False,0.0
490,1103516,117.0045166015625,1.1853251457214355,0.0,nan,False,0.0
491,1104259,117.8157730102539,1.2279647588729858,0.0,nan,False,0.0
492,1105048,234.4232635498047,1.2415196895599365,0.0,nan,False,0.0
493,1105950,102.10686492919922,1.250678300857544,0.0,nan,False,0.0
494,1106698,96.61650085449219,1.1962487697601318,0.0,nan,False,0.0
495,1107471,157.3524169921875,1.2673848867416382,0.0,nan,False,0.0
496,1108364,196.69680786132812,1.2252732515335083,0.0,nan,False,0.0
497,1109116,86.68318939208984,1.204371452331543,0.0,nan,False,0.0
498,1109852,177.4488525390625,1.2683603763580322,0.0,nan,False,0.0
499,1110724,202.7775115966797,1.2195696830749512,0.0,nan,False,0.0
500,1111535,100.0245132446289,1.211359977722168,0.0,nan,False,0.0
501,1112317,138.27134704589844,1.2260668277740479,0.0,nan,False,0.0
502,1113029,136.32913208007812,1.3418588638305664,0.0,nan,False,0.0
503,1113947,152.50714111328125,1.2404640913009644,0.0,nan,False,0.0
504,1114781,171.6398162841797,1.2725987434387207,0.0,nan,False,0.0
505,1115594,115.59149169921875,1.2601820230484009,0.0,nan,False,0.0
506,1116309,104.85664367675781,1.242125391960144,0.0,nan,False,0.0
507,1117043,122.54228973388672,1.437119722366333,0.0,nan,False,0.0
508,1118173,110.12094116210938,1.2420052289962769,0.0,nan,False,0.0
509,1118918,86.3953628540039,1.2832814455032349,0.0,nan,False,0.0
510,1119737,116.12195587158203,1.2613751888275146,0.0,nan,False,0.0
511,1120494,122.22142028808594,1.223743200302124,0.0,nan,False,0.0
512,1121295,115.62049102783203,1.2465300559997559,0.0,nan,False,0.0
513,1122050,38.228187561035156,1.2564499378204346,0.0,nan,False,0.0
514,1122732,106.51912689208984,1.2446866035461426,0.0,nan,False,0.0
515,1123491,141.5900421142578,1.2575403451919556,0.0,nan,False,0.0
516,1124162,107.34803009033203,1.2729710340499878,0.0,nan,False,0.0
517,1124925,134.68409729003906,1.3022316694259644,0.0,nan,False,0.0
518,1125761,110.61473083496094,1.3028991222381592,0.0,nan,False,0.0
519,1126582,87.13298797607422,1.2512056827545166,0.0,nan,False,0.0
520,1127308,145.36856079101562,1.3416187763214111,0.0,nan,False,0.0
521,1128293,114.92163848876953,1.2567604780197144,0.0,nan,False,0.0
522,1129075,81.09296417236328,1.2852734327316284,0.0,nan,False,0.0
523,1129923,145.79115295410156,1.2585690021514893,0.0,nan,False,0.0
524,1130656,157.22732543945312,1.2543708086013794,0.0,nan,False,0.0
525,1131392,94.4251708984375,1.2749195098876953,0.0,nan,False,0.0
526,1132184,80.44151306152344,1.2789520025253296,0.0,nan,False,0.0
527,1132923,83.18509674072266,1.2652528285980225,0.0,nan,False,0.0
528,1133662,160.23452758789062,1.2422659397125244,0.0,nan,False,0.0
529,1134421,158.93313598632812,1.3385716676712036,0.0,nan,False,0.0
530,1135287,109.37409210205078,1.2492365837097168,0.0,nan,False,0.0
531,1136022,92.66036224365234,1.275485634803772,0.0,nan,False,0.0
532,1136807,147.72073364257812,1.3449598550796509,0.0,nan,False,0.0
533,1137666,72.88748168945312,1.27044677734375,0.0,nan,False,0.0
534,1138415,54.07701110839844,1.2850686311721802,0.0,nan,False,0.0
535,1139094,63.44518280029297,1.269476294517517,0.0,nan,False,0.0
536,1139791,129.4626007080078,1.2862519025802612,0.0,nan,False,0.0
537,1140602,162.66531372070312,1.2697304487228394,0.0,nan,False,0.0
538,1141349,67.53176879882812,1.2938505411148071,0.0,nan,False,0.0
539,1142080,129.67747497558594,1.3111205101013184,0.0,nan,False,0.0
540,1142898,154.71832275390625,1.2881118059158325,0.0,nan,False,0.0
541,1143712,113.28657531738281,1.2703123092651367,0.0,nan,False,0.0
542,1144444,123.52400207519531,1.2752548456192017,0.0,nan,False,0.0
543,1145177,95.7580337524414,1.2698655128479004,0.0,nan,False,0.0
544,1145975,59.88870620727539,1.2633426189422607,0.0,nan,False,0.0
545,1146694,121.34943389892578,1.3145298957824707,0.0,nan,False,0.0
546,1147535,166.8648223876953,1.2956258058547974,0.0,nan,False,0.0
547,1148420,120.80825805664062,1.2672691345214844,0.0,nan,False,0.0
548,1149213,116.95519256591797,1.3580968379974365,0.0,nan,False,0.0
549,1150142,133.02410888671875,1.2741769552230835,0.0,nan,False,0.0
550,1150847,72.80973815917969,1.2533462047576904,0.0,nan,False,0.0
551,1151524,87.76477813720703,1.358656644821167,0.0,nan,False,0.0
552,1152409,61.89360427856445,1.2886602878570557,0.0,nan,False,0.0
553,1153169,60.118408203125,1.2708717584609985,0.0,nan,False,0.0
554,1153860,234.50054931640625,1.322345495223999,0.0,nan,False,0.0
555,1154740,104.77192687988281,1.2912884950637817,0.0,nan,False,0.0
556,1155534,160.75367736816406,1.3686449527740479,0.0,nan,False,0.0
557,1156389,156.58139038085938,1.2903509140014648,0.0,nan,False,0.0
558,1157232,131.00674438476562,1.2649661302566528,0.0,nan,False,0.0
559,1157965,112.5184555053711,1.3224780559539795,0.0,nan,False,0.0
560,1158863,98.69932556152344,1.272541880607605,0.0,nan,False,0.0
561,1159536,139.58631896972656,1.3620675802230835,0.0,nan,False,0.0
562,1160444,77.63116455078125,1.2889477014541626,0.0,nan,False,0.0
563,1161139,64.68230438232422,1.3161088228225708,0.0,nan,False,0.0
564,1161957,104.46492767333984,1.3023306131362915,0.0,nan,False,0.0
565,1162693,73.28730010986328,1.295485019683838,0.0,nan,False,0.0
566,1163390,118.284423828125,1.3111599683761597,0.0,nan,False,0.0
567,1164200,170.04705810546875,1.3290109634399414,0.0,nan,False,0.0
568,1165055,86.4309310913086,1.309320330619812,0.0,nan,False,0.0
569,1165761,109.62705993652344,1.3518565893173218,0.0,nan,False,0.0
570,1166534,111.38668823242188,1.3200297355651855,0.0,nan,False,0.0
571,1167217,156.50772094726562,1.3316518068313599,0.0,nan,False,0.0
572,1168052,324.0536804199219,1.432561993598938,0.0,nan,False,0.0
573,1169120,117.56842803955078,1.3343510627746582,0.0,nan,False,0.0
574,1169870,107.16089630126953,1.4053910970687866,0.0,nan,False,0.0
575,1170820,157.9981231689453,1.3416504859924316,0.0,nan,False,0.0
576,1171585,61.54877853393555,1.3424949645996094,0.0,nan,False,0.0
577,1172353,189.89407348632812,1.3808619976043701,0.0,nan,False,0.0
578,1173119,99.89240264892578,1.3125183582305908,0.0,nan,False,0.0
579,1173836,83.15090942382812,1.338289737701416,0.0,nan,False,0.0
580,1174471,134.9809112548828,1.300848126411438,0.0,nan,False,0.0
581,1175150,168.37001037597656,1.3768872022628784,0.0,nan,False,0.0
582,1176012,95.12576293945312,1.3696634769439697,0.0,nan,False,0.0
583,1176714,185.29647827148438,1.3748106956481934,0.0,nan,False,0.0
584,1177533,92.0455093383789,1.4258055686950684,0.0,nan,False,0.0
585,1178556,65.7341537475586,1.3642385005950928,0.0,nan,False,0.0
586,1179302,124.61329650878906,1.3192195892333984,0.0,nan,False,0.0
587,1179995,76.60774230957031,1.3714494705200195,0.0,nan,False,0.0
588,1180756,155.9419708251953,1.3688337802886963,0.0,nan,False,0.0
589,1181566,44.6600341796875,1.3442292213439941,0.0,nan,False,0.0
590,1182229,99.00676727294922,1.3568329811096191,0.0,nan,False,0.0
591,1182937,111.0006103515625,1.3460052013397217,0.0,nan,False,0.0
592,1183580,98.76410675048828,1.3356266021728516,0.0,nan,False,0.0
593,1184292,311.7213134765625,1.5330137014389038,0.0,nan,False,0.0
594,1185306,78.5906982421875,1.3592166900634766,0.0,nan,False,0.0
595,1185995,122.7557601928711,1.3889926671981812,0.0,nan,False,0.0
596,1186804,159.17335510253906,1.3432965278625488,0.0,nan,False,0.0
597,1187547,132.9177703857422,1.4046114683151245,0.0,nan,False,0.0
598,1188388,128.3527069091797,1.4274604320526123,0.0,nan,False,0.0
599,1189188,100.43722534179688,1.366774320602417,0.0,nan,False,0.0
600,1189871,113.71587371826172,1.3650304079055786,0.0,nan,False,0.0
601,1190536,63.350799560546875,1.3592664003372192,0.0,nan,False,0.0
602,1191238,89.70697021484375,1.3967747688293457,0.0,nan,False,0.0
603,1191959,123.18827056884766,1.3438869714736938,0.0,nan,False,0.0
604,1192668,104.78594970703125,1.3729702234268188,0.0,nan,False,0.0
605,1193419,142.093017578125,1.4122235774993896,0.0,nan,False,0.0
606,1194276,68.6755599975586,1.3955106735229492,0.0,nan,False,0.0
607,1194979,102.43575286865234,1.3762848377227783,0.0,nan,False,0.0
608,1195707,79.77832794189453,1.3816795349121094,0.0,nan,False,0.0
609,1196454,95.96968841552734,1.3783448934555054,0.0,nan,False,0.0
610,1197151,146.31723022460938,1.4165875911712646,0.0,nan,False,0.0
611,1198030,112.65262603759766,1.3763456344604492,0.0,nan,False,0.0
612,1198836,95.85684967041016,1.368408441543579,0.0,nan,False,0.0
613,1199574,80.39991760253906,1.3790022134780884,0.0,nan,False,0.0
614,1200261,112.05192565917969,1.4002857208251953,0.0,nan,False,0.0
615,1200994,187.7152862548828,1.3991655111312866,0.0,nan,False,0.0
616,1201834,173.04681396484375,1.4885573387145996,0.0,nan,False,0.0
617,1202937,118.87342834472656,1.3900787830352783,0.0,nan,False,0.0
618,1203682,62.75478744506836,1.3823384046554565,0.0,nan,False,0.0
619,1204436,220.74073791503906,1.390621542930603,0.0,nan,False,0.0
620,1205218,149.991455078125,1.4188638925552368,0.0,nan,False,0.0
621,1206025,89.16246032714844,1.4031531810760498,0.0,nan,False,0.0
622,1206754,76.33361053466797,1.4031251668930054,0.0,nan,False,0.0
623,1207428,69.93010711669922,1.3772072792053223,0.0,nan,False,0.0
624,1208093,74.61801147460938,1.3928166627883911,0.0,nan,False,0.0
625,1208811,68.57537841796875,1.3725435733795166,0.0,nan,False,0.0
626,1209499,129.79714965820312,1.4058254957199097,0.0,nan,False,0.0
627,1210389,71.70624542236328,1.4012179374694824,0.0,nan,False,0.0
628,1211045,114.78732299804688,1.3803975582122803,0.0,nan,False,0.0
629,1211770,74.37981414794922,1.4184013605117798,0.0,nan,False,0.0
630,1212540,100.87117767333984,1.3885679244995117,0.0,nan,False,0.0
631,1213225,113.68795776367188,1.3828155994415283,0.0,nan,False,0.0
632,1214013,113.68110656738281,1.3969147205352783,0.0,nan,False,0.0
633,1214702,74.93460845947266,1.36968195438385,0.0,nan,False,0.0
634,1215470,103.2994384765625,1.3806041479110718,0.0,nan,False,0.0
635,1216124,105.02638244628906,1.391150712966919,0.0,nan,False,0.0
636,1216858,95.94830322265625,1.3870974779129028,0.0,nan,False,0.0
637,1217576,123.08766174316406,1.441219687461853,0.0,nan,False,0.0
638,1218405,133.2572784423828,1.4668012857437134,0.0,nan,False,0.0
639,1219388,50.64832305908203,1.4017833471298218,0.0,nan,False,0.0
640,1220113,74.05323791503906,1.3750985860824585,0.0,nan,False,0.0
641,1220816,144.39453125,1.4919017553329468,0.0,nan,False,0.0
642,1221738,111.57998657226562,1.39127516746521,0.0,nan,False,0.0
643,1222512,104.31797790527344,1.3655790090560913,0.0,nan,False,0.0
644,1223206,85.49974060058594,1.3914426565170288,0.0,nan,False,0.0
645,1223898,229.70677185058594,1.3842653036117554,0.0,nan,False,0.0
646,1224583,96.35932159423828,1.3747053146362305,0.0,nan,False,0.0
647,1225288,51.43430709838867,1.4066439867019653,0.0,nan,False,0.0
648,1225963,81.24384307861328,1.428154468536377,0.0,nan,False,0.0
649,1226737,151.2649688720703,1.460077166557312,0.0,nan,False,0.0
650,1227581,83.66246795654297,1.4169621467590332,0.0,nan,False,0.0
651,1228234,117.54446411132812,1.4130797386169434,0.0,nan,False,0.0
652,1228926,157.97433471679688,1.3844103813171387,0.0,nan,False,0.0
653,1229640,116.85662078857422,1.4087249040603638,0.0,nan,False,0.0
654,1230312,140.6005859375,1.3845643997192383,0.0,nan,False,0.0
655,1230993,55.027347564697266,1.4156643152236938,0.0,nan,False,0.0
656,1231622,62.69791030883789,1.379542350769043,0.0,nan,False,0.0
657,1232277,56.5735969543457,1.402866005897522,0.0,nan,False,0.0
658,1232969,93.50988006591797,1.4269386529922485,0.0,nan,False,0.0
659,1233625,53.570098876953125,1.4019742012023926,0.0,nan,False,0.0
660,1234306,131.39547729492188,1.5924746990203857,0.0,nan,False,0.0
661,1235465,144.52830505371094,1.4280979633331299,0.0,nan,False,0.0
662,1236178,73.7461929321289,1.4146480560302734,0.0,nan,False,0.0
663,1236894,94.38394927978516,1.4451713562011719,0.0,nan,False,0.0
664,1237607,136.29942321777344,1.4602618217468262,0.0,nan,False,0.0
665,1238390,96.39652252197266,1.4540839195251465,0.0,nan,False,0.0
666,1239187,133.2381591796875,1.4363471269607544,0.0,nan,False,0.0
667,1239952,76.73271179199219,1.4158047437667847,0.0,nan,False,0.0
668,1240668,48.140933990478516,1.439958930015564,0.0,nan,False,0.0
669,1241293,120.65483856201172,1.4671202898025513,0.0,nan,False,0.0
670,1242071,249.58920288085938,1.5016885995864868,0.0,nan,False,0.0
671,1243035,106.15322875976562,1.4093847274780273,0.0,nan,False,0.0
672,1243724,121.26866149902344,1.4521044492721558,0.0,nan,False,0.0
673,1244537,54.37376022338867,1.4342104196548462,0.0,nan,False,0.0
674,1245260,102.2781982421875,1.4386895895004272,0.0,nan,False,0.0
675,1245995,129.8263702392578,1.445185661315918,0.0,nan,False,0.0
676,1246745,129.4364471435547,1.4320735931396484,0.0,nan,False,0.0
677,1247412,68.27367401123047,1.468183159828186,0.0,nan,False,0.0
678,1248166,76.31975555419922,1.449647307395935,0.0,nan,False,0.0
679,1248896,89.9925308227539,1.4647026062011719,0.0,nan,False,0.0
680,1249564,76.62555694580078,1.437757968902588,0.0,nan,False,0.0
681,1250240,155.46109008789062,1.4760441780090332,0.0,nan,False,0.0
682,1251108,173.1538543701172,1.5077414512634277,0.0,nan,False,0.0
683,1251907,79.39058685302734,1.4873297214508057,0.0,nan,False,0.0
