update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,585349,128.471435546875,1.5080480575561523,0.0,nan,False,0.0
400,586175,137.27935791015625,1.4498707056045532,0.0,nan,False,0.0
401,586963,176.59487915039062,1.3918037414550781,0.0,nan,False,0.0
402,587651,59.87776565551758,1.4455680847167969,0.0,nan,False,0.0
403,588375,65.89061737060547,1.4344327449798584,0.0,nan,False,0.0
404,589103,141.0189666748047,1.4292534589767456,0.0,nan,False,0.0
405,589851,138.35647583007812,1.451859474182129,0.0,nan,False,0.0
406,590683,119.32683563232422,1.4287530183792114,0.0,nan,False,0.0
407,591406,96.04476165771484,1.4083491563796997,0.0,nan,False,0.0
408,592093,80.64929962158203,1.403884768486023,0.0,nan,False,0.0
409,592766,154.30043029785156,1.486811637878418,0.0,nan,False,0.0
410,593634,215.56927490234375,1.530486822128296,0.0,nan,False,0.0
411,594722,117.88236999511719,1.532356858253479,0.0,nan,False,0.0
412,595566,86.47148895263672,1.4578278064727783,0.0,nan,False,0.0
413,596367,94.55935668945312,1.4270834922790527,0.0,nan,False,0.0
414,597031,118.65254974365234,1.4103264808654785,0.0,nan,False,0.0
415,597806,62.04049301147461,1.443450689315796,0.0,nan,False,0.0
416,598462,63.95586395263672,1.4102104902267456,0.0,nan,False,0.0
417,599150,69.94035339355469,1.4204872846603394,0.0,nan,False,0.0
418,599834,100.19403839111328,1.4814866781234741,0.0,nan,False,0.0
419,600594,84.73455047607422,1.4490221738815308,0.0,nan,False,0.0
420,601316,65.50006103515625,1.4532173871994019,0.0,nan,False,0.0
421,602095,79.65367126464844,1.4227434396743774,0.0,nan,False,0.0
422,602773,79.44031524658203,1.4486150741577148,0.0,nan,False,0.0
423,603540,76.94322204589844,1.4192649126052856,0.0,nan,False,0.0
424,604264,74.18327331542969,1.4178259372711182,0.0,nan,False,0.0
425,604958,105.22203063964844,1.573445439338684,0.0,nan,False,0.0
426,605921,55.541770935058594,1.4118376970291138,0.0,nan,False,0.0
427,606525,62.409873962402344,1.4077728986740112,0.0,nan,False,0.0
428,607197,103.68097686767578,1.408151388168335,0.0,nan,False,0.0
429,607969,86.94609069824219,1.4176361560821533,0.0,nan,False,0.0
430,608647,50.43549346923828,1.392270565032959,0.0,nan,False,0.0
431,609311,66.14990234375,1.4729059934616089,0.0,nan,False,0.0
432,610147,96.03004455566406,1.4040271043777466,0.0,nan,False,0.0
433,610886,82.08780670166016,1.4727610349655151,0.0,nan,False,0.0
434,611746,98.62675476074219,1.443089246749878,0.0,nan,False,0.0
435,612501,192.7658233642578,1.445112943649292,0.0,nan,False,0.0
436,613333,86.47158813476562,1.4483433961868286,0.0,nan,False,0.0
437,614060,86.16946411132812,1.4417152404785156,0.0,nan,False,0.0
438,614782,75.02049255371094,1.4056428670883179,0.0,nan,False,0.0
439,615466,180.2728271484375,1.430280089378357,0.0,nan,False,0.0
440,616276,128.19371032714844,1.4325710535049438,0.0,nan,False,0.0
441,617027,139.2940673828125,1.3756654262542725,0.0,nan,False,0.0
442,617791,126.71488952636719,1.4873677492141724,0.0,nan,False,0.0
443,618660,133.99082946777344,1.4249687194824219,0.0,nan,False,0.0
444,619336,79.99449920654297,1.4319183826446533,0.0,nan,False,0.0
445,620085,111.64916229248047,1.4504094123840332,0.0,nan,False,0.0
446,620873,81.92894744873047,1.4358739852905273,0.0,nan,False,0.0
447,621623,120.47853088378906,1.3863787651062012,0.0,nan,False,0.0
448,622289,114.94406127929688,1.419203519821167,0.0,nan,False,0.0
449,622986,132.04246520996094,1.4245277643203735,0.0,nan,False,0.0
450,623689,63.25893020629883,1.4073387384414673,0.0,nan,False,0.0
451,624383,127.662841796875,1.4453469514846802,0.0,nan,False,0.0
452,625222,68.19091796875,1.4215734004974365,0.0,nan,False,0.0
453,625947,149.6374969482422,1.4330294132232666,0.0,nan,False,0.0
454,626776,84.48558807373047,1.433161973953247,0.0,nan,False,0.0
455,627598,92.65363311767578,1.4297434091567993,0.0,nan,False,0.0
456,628325,87.81241607666016,1.455499291419983,0.0,nan,False,0.0
457,629106,64.94487762451172,1.4078314304351807,0.0,nan,False,0.0
458,629792,73.65332794189453,1.4380167722702026,0.0,nan,False,0.0
459,630502,118.10868835449219,1.4288111925125122,0.0,nan,False,0.0
460,631231,158.83995056152344,1.4935485124588013,0.0,nan,False,0.0
461,632214,98.469970703125,1.407102108001709,0.0,nan,False,0.0
462,632909,139.80377197265625,1.5983244180679321,0.0,nan,False,0.0
463,633904,91.15408325195312,1.4370380640029907,0.0,nan,False,0.0
464,634690,86.67169189453125,1.4548977613449097,0.0,nan,False,0.0
465,635439,107.86311340332031,1.42532479763031,0.0,nan,False,0.0
466,636187,70.49664306640625,1.4233031272888184,0.0,nan,False,0.0
467,636858,134.28102111816406,1.4367499351501465,0.0,nan,False,0.0
468,637588,91.5356216430664,1.5698084831237793,0.0,nan,False,0.0
469,638501,195.84243774414062,1.5751124620437622,0.0,nan,False,0.0
470,639685,121.86103057861328,1.5056004524230957,0.0,nan,False,0.0
471,640488,97.20793914794922,1.5572693347930908,0.0,nan,False,0.0
472,641363,56.13275146484375,1.438332438468933,0.0,nan,False,0.0
473,642087,122.08429718017578,1.4970173835754395,0.0,nan,False,0.0
474,642897,90.74529266357422,1.4524403810501099,0.0,nan,False,0.0
475,643579,55.399192810058594,1.433353304862976,0.0,nan,False,0.0
476,644266,93.46295928955078,1.4964122772216797,0.0,nan,False,0.0
477,644972,93.79218292236328,1.4380683898925781,0.0,nan,False,0.0
478,645677,129.97023010253906,1.438469648361206,0.0,nan,False,0.0
479,646375,93.9375228881836,1.476033329963684,0.0,nan,False,0.0
480,647061,82.85851287841797,1.4884992837905884,0.0,nan,False,0.0
481,647847,63.68669509887695,1.6131280660629272,0.0,nan,False,0.0
482,648716,140.82650756835938,1.4745004177093506,0.0,nan,False,0.0
483,649437,175.96249389648438,1.709421157836914,0.0,nan,False,0.0
484,650560,76.6837158203125,1.533018946647644,0.0,nan,False,0.0
485,651445,65.38349151611328,1.4992209672927856,0.0,nan,False,0.0
486,652153,167.63914489746094,1.5152357816696167,0.0,nan,False,0.0
487,652959,111.56546020507812,1.5231291055679321,0.0,nan,False,0.0
488,653696,113.29673767089844,1.5407968759536743,0.0,nan,False,0.0
489,654438,59.84866714477539,1.4885268211364746,0.0,nan,False,0.0
490,655162,150.0708770751953,1.6414034366607666,0.0,nan,False,0.0
491,656358,100.8226318359375,1.551411747932434,0.0,nan,False,0.0
492,657287,74.1164321899414,1.6176503896713257,0.0,nan,False,0.0
493,658166,111.05546569824219,1.468359112739563,0.0,nan,False,0.0
494,658823,154.8834991455078,1.5267243385314941,0.0,nan,False,0.0
495,659548,120.65382385253906,1.51007878780365,0.0,nan,False,0.0
496,660243,141.14306640625,1.5332978963851929,0.0,nan,False,0.0
497,661020,207.9925079345703,1.5280152559280396,0.0,nan,False,0.0
498,661768,98.80844116210938,1.4854707717895508,0.0,nan,False,0.0
499,662462,138.5108642578125,1.5844237804412842,0.0,nan,False,0.0
500,663213,103.62355041503906,1.5119245052337646,0.0,nan,False,0.0
501,663965,98.19197845458984,1.7039839029312134,0.0,nan,False,0.0
502,665081,87.6432113647461,1.5398231744766235,0.0,nan,False,0.0
503,665847,102.07586669921875,1.511919617652893,0.0,nan,False,0.0
504,666593,87.04515075683594,1.5173410177230835,0.0,nan,False,0.0
505,667291,81.61695861816406,1.544556975364685,0.0,nan,False,0.0
506,668013,119.93233489990234,1.6267255544662476,0.0,nan,False,0.0
507,668857,129.66612243652344,1.5241594314575195,0.0,nan,False,0.0
508,669596,88.56001281738281,1.5568512678146362,0.0,nan,False,0.0
509,670406,201.08848571777344,1.7032854557037354,0.0,nan,False,0.0
510,671382,81.46481323242188,1.5300734043121338,0.0,nan,False,0.0
511,672198,55.93994903564453,1.5429136753082275,0.0,nan,False,0.0
512,672889,69.00524139404297,1.519247055053711,0.0,nan,False,0.0
513,673564,73.06204986572266,1.5010008811950684,0.0,nan,False,0.0
514,674243,198.00314331054688,1.5397058725357056,0.0,nan,False,0.0
515,674936,88.285400390625,1.518720030784607,0.0,nan,False,0.0
516,675621,63.117305755615234,1.4920419454574585,0.0,nan,False,0.0
517,676280,94.40477752685547,1.548719048500061,0.0,nan,False,0.0
518,677140,55.831180572509766,1.4935473203659058,0.0,nan,False,0.0
519,677788,88.90768432617188,1.5145238637924194,0.0,nan,False,0.0
520,678509,154.93511962890625,1.5324535369873047,0.0,nan,False,0.0
521,679439,70.78971099853516,1.506471872329712,0.0,nan,False,0.0
522,680147,93.15564727783203,1.5216360092163086,0.0,nan,False,0.0
523,680861,76.2748031616211,1.4724141359329224,0.0,nan,False,0.0
524,681500,185.27871704101562,1.5766421556472778,0.0,nan,False,0.0
525,682401,96.29214477539062,1.493600845336914,0.0,nan,False,0.0
526,683094,208.6323699951172,1.5545659065246582,0.0,nan,False,0.0
527,683857,115.76665496826172,1.5460158586502075,0.0,nan,False,0.0
528,684627,90.93397521972656,1.5147684812545776,0.0,nan,False,0.0
529,685295,178.89756774902344,1.570486307144165,0.0,nan,False,0.0
530,686031,217.430419921875,1.762852430343628,0.0,nan,False,0.0
531,687166,104.95303344726562,1.5123244524002075,0.0,nan,False,0.0
532,687848,94.235107421875,1.5500551462173462,0.0,nan,False,0.0
533,688531,119.06420135498047,1.5975271463394165,0.0,nan,False,0.0
534,689285,182.3809814453125,1.580869197845459,0.0,nan,False,0.0
535,690072,50.357295989990234,1.5264685153961182,0.0,nan,False,0.0
536,690710,87.01017761230469,1.5279388427734375,0.0,nan,False,0.0
537,691379,143.22906494140625,1.5294426679611206,0.0,nan,False,0.0
538,692121,165.06216430664062,1.5382463932037354,0.0,nan,False,0.0
539,692833,64.71530151367188,1.5547534227371216,0.0,nan,False,0.0
540,693541,79.67556762695312,1.588140606880188,0.0,nan,False,0.0
541,694410,109.81442260742188,1.6242808103561401,0.0,nan,False,0.0
542,695292,144.19862365722656,1.6176884174346924,0.0,nan,False,0.0
543,696162,94.66267395019531,1.5412482023239136,0.0,nan,False,0.0
544,696902,113.88444519042969,1.5600403547286987,0.0,nan,False,0.0
545,697715,129.62274169921875,1.5877100229263306,0.0,nan,False,0.0
546,698435,76.81224822998047,1.50997793674469,0.0,nan,False,0.0
547,699091,135.69117736816406,1.5537109375,0.0,nan,False,0.0
548,699817,86.09648132324219,1.5640459060668945,0.0,nan,False,0.0
549,700530,167.02377319335938,1.5248711109161377,0.0,nan,False,0.0
550,701179,172.48226928710938,1.5115222930908203,0.0,nan,False,0.0
551,701926,141.08033752441406,1.5400360822677612,0.0,nan,False,0.0
552,702631,91.22450256347656,1.5828126668930054,0.0,nan,False,0.0
553,703321,107.32582092285156,1.5815232992172241,0.0,nan,False,0.0
554,704157,95.2888412475586,1.5263751745224,0.0,nan,False,0.0
555,704846,105.74070739746094,1.5451645851135254,0.0,nan,False,0.0
556,705593,56.13527297973633,1.5485934019088745,0.0,nan,False,0.0
557,706277,69.66548919677734,1.5488766431808472,0.0,nan,False,0.0
558,706946,122.90677642822266,1.6170974969863892,0.0,nan,False,0.0
559,707762,113.17650604248047,1.6014059782028198,0.0,nan,False,0.0
560,708505,45.865203857421875,1.5341508388519287,0.0,nan,False,0.0
561,709167,114.80580139160156,1.5628386735916138,0.0,nan,False,0.0
562,709960,70.88216400146484,1.5555914640426636,0.0,nan,False,0.0
563,710634,112.09110260009766,1.5006641149520874,0.0,nan,False,0.0
564,711371,102.26507568359375,1.5264719724655151,0.0,nan,False,0.0
565,712037,77.84881591796875,1.5238512754440308,0.0,nan,False,0.0
566,712745,76.43144226074219,1.5606626272201538,0.0,nan,False,0.0
567,713432,145.9342041015625,1.5424097776412964,0.0,nan,False,0.0
568,714177,71.77352142333984,1.5947996377944946,0.0,nan,False,0.0
569,714915,89.31233978271484,1.537347674369812,0.0,nan,False,0.0
570,715557,100.36769104003906,1.5354739427566528,0.0,nan,False,0.0
571,716329,138.1416015625,1.5359001159667969,0.0,nan,False,0.0
572,717036,61.370384216308594,1.571447491645813,0.0,nan,False,0.0
573,717771,130.36558532714844,1.5273303985595703,0.0,nan,False,0.0
574,718366,136.82582092285156,1.6337544918060303,0.0,nan,False,0.0
575,719260,105.54255676269531,1.5222090482711792,0.0,nan,False,0.0
576,719906,101.39373779296875,1.5565720796585083,0.0,nan,False,0.0
577,720621,205.03538513183594,1.5321592092514038,0.0,nan,False,0.0
578,721299,69.32772827148438,1.5296510457992554,0.0,nan,False,0.0
579,721948,88.747802734375,1.534849762916565,0.0,nan,False,0.0
580,722618,198.7098846435547,1.5670063495635986,0.0,nan,False,0.0
581,723473,114.7409896850586,1.5483824014663696,0.0,nan,False,0.0
582,724170,128.73663330078125,1.5854852199554443,0.0,nan,False,0.0
583,725016,58.4014892578125,1.5935921669006348,0.0,nan,False,0.0
584,725801,112.57626342773438,1.5219480991363525,0.0,nan,False,0.0
585,726464,128.33839416503906,1.6779941320419312,0.0,nan,False,0.0
586,727367,70.21348571777344,1.5377165079116821,0.0,nan,False,0.0
587,728044,136.24935913085938,1.5532366037368774,0.0,nan,False,0.0
588,728736,150.2635498046875,1.5466660261154175,0.0,nan,False,0.0
589,729426,191.10389709472656,1.782081961631775,0.0,nan,False,0.0
590,730539,164.30763244628906,1.5314364433288574,0.0,nan,False,0.0
591,731283,79.96636199951172,1.546268343925476,0.0,nan,False,0.0
592,731925,113.53939819335938,1.5496678352355957,0.0,nan,False,0.0
593,732674,67.5909194946289,1.553948998451233,0.0,nan,False,0.0
594,733367,128.7765350341797,1.5302585363388062,0.0,nan,False,0.0
595,734062,115.51112365722656,1.5500590801239014,0.0,nan,False,0.0
596,734947,62.4109001159668,1.5371475219726562,0.0,nan,False,0.0
597,735625,87.43196105957031,1.545424461364746,0.0,nan,False,0.0
598,736381,153.802978515625,1.5956141948699951,0.0,nan,False,0.0
599,737179,75.97420501708984,1.5532199144363403,0.0,nan,False,0.0
600,737919,74.95679473876953,1.5720124244689941,0.0,nan,False,0.0
601,738642,179.595947265625,1.6569249629974365,0.0,nan,False,0.0
602,739528,99.78974151611328,1.6085666418075562,0.0,nan,False,0.0
603,740321,99.749267578125,1.5595847368240356,0.0,nan,False,0.0
604,740981,112.67627716064453,1.5309035778045654,0.0,nan,False,0.0
605,741644,124.91714477539062,1.5558542013168335,0.0,nan,False,0.0
606,742457,59.38446044921875,1.576468825340271,0.0,nan,False,0.0
607,743189,117.19392395019531,1.5606284141540527,0.0,nan,False,0.0
608,743913,167.0694122314453,1.54256272315979,0.0,nan,False,0.0
609,744656,74.17440032958984,1.593557357788086,0.0,nan,False,0.0
610,745384,95.75650787353516,1.5745184421539307,0.0,nan,False,0.0
611,746238,94.83464050292969,1.5613006353378296,0.0,nan,False,0.0
612,746915,86.02182006835938,1.5464277267456055,0.0,nan,False,0.0
613,747593,140.31375122070312,1.5639431476593018,0.0,nan,False,0.0
614,748278,98.31356048583984,1.5597015619277954,0.0,nan,False,0.0
615,749013,113.38594818115234,1.5603090524673462,0.0,nan,False,0.0
616,749786,66.63652801513672,1.554860234260559,0.0,nan,False,0.0
617,750457,109.87633514404297,1.5761123895645142,0.0,nan,False,0.0
618,751224,190.95098876953125,1.783502221107483,0.0,nan,False,0.0
619,752468,95.48338317871094,1.5924783945083618,0.0,nan,False,0.0
620,753225,70.77053833007812,1.56781804561615,0.0,nan,False,0.0
621,753932,188.00457763671875,1.5589216947555542,0.0,nan,False,0.0
622,754670,87.97077941894531,1.5456502437591553,0.0,nan,False,0.0
623,755373,173.68399047851562,1.5639392137527466,0.0,nan,False,0.0
624,756163,89.5965347290039,1.5398471355438232,0.0,nan,False,0.0
625,756823,122.25245666503906,1.5358809232711792,0.0,nan,False,0.0
626,757504,177.49542236328125,1.7503761053085327,0.0,nan,False,0.0
627,758581,99.30783081054688,1.5325891971588135,0.0,nan,False,0.0
628,759264,115.7142105102539,1.6508152484893799,0.0,nan,False,0.0
629,760127,105.40850067138672,1.537102460861206,0.0,nan,False,0.0
630,760780,90.67276000976562,1.5709214210510254,0.0,nan,False,0.0
631,761547,101.8946762084961,1.6002352237701416,0.0,nan,False,0.0
632,762364,189.70004272460938,1.544954538345337,0.0,nan,False,0.0
633,763100,102.25717163085938,1.6329162120819092,0.0,nan,False,0.0
634,764191,112.74066162109375,1.517024278640747,0.0,nan,False,0.0
635,764822,123.99058532714844,1.5438241958618164,0.0,nan,False,0.0
636,765469,111.85014343261719,1.6571391820907593,0.0,nan,False,0.0
637,766377,123.7595443725586,1.653786540031433,0.0,nan,False,0.0
638,767207,75.08366394042969,1.554249882698059,0.0,nan,False,0.0
639,767902,99.94168853759766,1.5512967109680176,0.0,nan,False,0.0
640,768615,68.42396545410156,1.5476500988006592,0.0,nan,False,0.0
641,769308,108.65414428710938,1.553964376449585,0.0,nan,False,0.0
642,770009,100.64543914794922,1.602916955947876,0.0,nan,False,0.0
643,770756,212.74380493164062,1.5345933437347412,0.0,nan,False,0.0
644,771480,107.84541320800781,1.563071846961975,0.0,nan,False,0.0
645,772183,105.95316314697266,1.544573187828064,0.0,nan,False,0.0
646,772813,122.50188446044922,1.5509999990463257,0.0,nan,False,0.0
647,773569,238.15650939941406,1.57277250289917,0.0,nan,False,0.0
648,774312,104.0924072265625,1.576996922492981,0.0,nan,False,0.0
649,775041,163.62527465820312,1.5866272449493408,0.0,nan,False,0.0
650,775744,116.92032623291016,1.6263278722763062,0.0,nan,False,0.0
651,776647,157.59243774414062,1.6526647806167603,0.0,nan,False,0.0
652,777494,88.8300552368164,1.5611234903335571,0.0,nan,False,0.0
653,778191,120.1968002319336,1.6225179433822632,0.0,nan,False,0.0
654,779021,109.85065460205078,1.581052541732788,0.0,nan,False,0.0
655,779752,80.12350463867188,1.5853427648544312,0.0,nan,False,0.0
656,780448,80.7711181640625,1.557656168937683,0.0,nan,False,0.0
657,781088,152.9639434814453,1.6342015266418457,0.0,nan,False,0.0
658,781894,91.85926055908203,1.5766650438308716,0.0,nan,False,0.0
659,782679,85.19955444335938,1.5538971424102783,0.0,nan,False,0.0
660,783276,81.74646759033203,1.590674638748169,0.0,nan,False,0.0
661,783989,99.48947143554688,1.577588438987732,0.0,nan,False,0.0
662,784761,136.71385192871094,1.636054277420044,0.0,nan,False,0.0
663,785540,176.55674743652344,1.6929770708084106,0.0,nan,False,0.0
664,786414,120.00005340576172,1.563244342803955,0.0,nan,False,0.0
665,787073,134.93943786621094,1.5544307231903076,0.0,nan,False,0.0
666,787799,133.3938751220703,1.6684675216674805,0.0,nan,False,0.0
667,788609,42.936466217041016,1.5534189939498901,0.0,nan,False,0.0
668,789328,61.6653938293457,1.5548242330551147,0.0,nan,False,0.0
669,790007,138.40345764160156,1.5595637559890747,0.0,nan,False,0.0
670,790738,57.645870208740234,1.5394952297210693,0.0,nan,False,0.0
671,791385,118.18872833251953,1.54703950881958,0.0,nan,False,0.0
672,792019,60.76284408569336,1.5674490928649902,0.0,nan,False,0.0
673,792703,88.45114135742188,1.5649116039276123,0.0,nan,False,0.0
674,793338,104.14140319824219,1.6023894548416138,0.0,nan,False,0.0
675,794128,164.2120819091797,1.5749437808990479,0.0,nan,False,0.0
676,794892,148.8604736328125,1.6685867309570312,0.0,nan,False,0.0
677,795883,175.37205505371094,1.635871410369873,0.0,nan,False,0.0
678,796703,120.77720642089844,1.5783902406692505,0.0,nan,False,0.0
679,797479,133.52499389648438,1.608441710472107,0.0,nan,False,0.0
680,798208,52.623138427734375,1.5931065082550049,0.0,nan,False,0.0
681,798844,81.51097869873047,1.5882983207702637,0.0,nan,False,0.0
682,799544,175.56492614746094,1.572258472442627,0.0,nan,False,0.0
683,800278,116.2300033569336,1.6823729276657104,0.0,nan,False,0.0
684,801154,45.451629638671875,1.5688605308532715,0.0,nan,False,0.0
685,801785,74.41573333740234,1.6182008981704712,0.0,nan,False,0.0
686,802492,65.98345184326172,1.608305811882019,0.0,nan,False,0.0
687,803182,156.7930145263672,1.5618380308151245,0.0,nan,False,0.0
688,803814,122.78134155273438,1.6267211437225342,0.0,nan,False,0.0
689,804543,83.73701477050781,1.675045132637024,0.0,nan,False,0.0
690,805369,136.65277099609375,1.580549955368042,0.0,nan,False,0.0
691,806012,73.27608489990234,1.614707350730896,0.0,nan,False,0.0
692,806675,130.2655029296875,1.615157127380371,0.0,nan,False,0.0
693,807479,75.55953979492188,1.5680487155914307,0.0,nan,False,0.0
694,808182,167.88851928710938,1.6078258752822876,0.0,nan,False,0.0
695,808925,90.07835388183594,1.6721135377883911,0.0,nan,False,0.0
696,809681,101.92447662353516,1.639678716659546,0.0,nan,False,0.0
697,810455,108.62239074707031,1.6029223203659058,0.0,nan,False,0.0
698,811094,168.6434783935547,1.5807245969772339,0.0,nan,False,0.0
699,811783,53.74073791503906,1.6106497049331665,0.0,nan,False,0.0
700,812452,136.48951721191406,1.5821175575256348,0.0,nan,False,0.0
701,813098,78.03597259521484,1.6444011926651,0.0,nan,False,0.0
702,813852,97.13341522216797,1.6003843545913696,0.0,nan,False,0.0
703,814503,147.2895050048828,1.645953893661499,0.0,nan,False,0.0
704,815261,95.7820053100586,1.608378291130066,0.0,nan,False,0.0
705,815953,101.5911865234375,1.6381659507751465,0.0,nan,False,0.0
706,816663,153.66656494140625,1.6052879095077515,0.0,nan,False,0.0
707,817313,56.40239334106445,1.609506368637085,0.0,nan,False,0.0
708,817943,93.97850036621094,1.6154539585113525,0.0,nan,False,0.0
709,818628,71.25813293457031,1.5912822484970093,0.0,nan,False,0.0
710,819266,106.56864929199219,1.6446200609207153,0.0,nan,False,0.0
711,820082,99.31973266601562,1.6262516975402832,0.0,nan,False,0.0
712,820725,185.3067626953125,1.6995173692703247,0.0,nan,False,0.0
713,821640,51.49817657470703,1.630473256111145,0.0,nan,False,0.0
714,822296,103.710693359375,1.6512023210525513,0.0,nan,False,0.0
715,822996,46.30563735961914,1.6042561531066895,0.0,nan,False,0.0
716,823664,74.66323852539062,1.6217533349990845,0.0,nan,False,0.0
717,824373,212.06915283203125,1.6336601972579956,0.0,nan,False,0.0
718,825132,58.21525955200195,1.6029133796691895,0.0,nan,False,0.0
719,825783,85.54884338378906,1.6115155220031738,0.0,nan,False,0.0
720,826509,55.56647491455078,1.6329227685928345,0.0,nan,False,0.0
721,827199,79.54995727539062,1.6122959852218628,0.0,nan,False,0.0
722,827899,147.84814453125,1.6913084983825684,0.0,nan,False,0.0
723,828817,120.28941345214844,1.648320198059082,0.0,nan,False,0.0
724,829497,79.7053451538086,1.619901418685913,0.0,nan,False,0.0
725,830144,144.5202178955078,1.6460802555084229,0.0,nan,False,0.0
726,830816,90.2215347290039,1.608646273612976,0.0,nan,False,0.0
727,831494,162.8503875732422,1.685926914215088,0.0,nan,False,0.0
728,832257,123.71859741210938,1.6433597803115845,0.0,nan,False,0.0
729,833013,94.80753326416016,1.6513932943344116,0.0,nan,False,0.0
730,833744,68.96703338623047,1.6369318962097168,0.0,nan,False,0.0
731,834426,301.1955871582031,1.825202226638794,0.0,nan,False,0.0
732,835518,130.43955993652344,1.762117862701416,0.0,nan,False,0.0
733,836500,40.034610748291016,1.7130564451217651,0.0,nan,False,0.0
734,837304,119.01289367675781,1.6196271181106567,0.0,nan,False,0.0
735,837973,219.9512939453125,1.7189137935638428,0.0,nan,False,0.0
736,838787,124.9704818725586,1.8465800285339355,0.0,nan,False,0.0
737,839850,176.43775939941406,1.582829475402832,0.0,nan,False,0.0
738,840548,126.14743041992188,1.66520094871521,0.0,nan,False,0.0
739,841280,96.04011535644531,1.6460727453231812,0.0,nan,False,0.0
740,842032,102.14607238769531,1.6337392330169678,0.0,nan,False,0.0
741,842729,78.49939727783203,1.6266032457351685,0.0,nan,False,0.0
742,843458,251.36761474609375,1.613858699798584,0.0,nan,False,0.0
743,844204,62.88199234008789,1.6254289150238037,0.0,nan,False,0.0
744,844906,137.29638671875,1.635923981666565,0.0,nan,False,0.0
745,845517,88.74561309814453,1.6713966131210327,0.0,nan,False,0.0
746,846266,100.57760620117188,1.658888339996338,0.0,nan,False,0.0
747,846962,57.38908386230469,1.6228854656219482,0.0,nan,False,0.0
748,847578,112.25144958496094,1.6359829902648926,0.0,nan,False,0.0
749,848220,101.49803924560547,1.6416096687316895,0.0,nan,False,0.0
750,848867,136.32557678222656,1.6544039249420166,0.0,nan,False,0.0
751,849553,54.233543395996094,1.6222318410873413,0.0,nan,False,0.0
752,850204,78.26020812988281,1.6703968048095703,0.0,nan,False,0.0
753,850910,94.70457458496094,1.7162363529205322,0.0,nan,False,0.0
754,851784,123.55638885498047,1.6457180976867676,0.0,nan,False,0.0
755,852450,63.20042037963867,1.6758968830108643,0.0,nan,False,0.0
756,853157,81.99127197265625,1.6654998064041138,0.0,nan,False,0.0
757,853876,168.466064453125,1.6704462766647339,0.0,nan,False,0.0
758,854700,90.70927429199219,1.6457253694534302,0.0,nan,False,0.0
759,855450,74.31316375732422,1.648378849029541,0.0,nan,False,0.0
760,856114,95.38375091552734,1.6313822269439697,0.0,nan,False,0.0
761,856764,77.04827117919922,1.6563185453414917,0.0,nan,False,0.0
762,857470,98.15837097167969,1.6289262771606445,0.0,nan,False,0.0
763,858129,59.758583068847656,1.672499418258667,0.0,nan,False,0.0
764,858797,81.3908462524414,1.7335147857666016,0.0,nan,False,0.0
765,859555,55.94466781616211,1.6916823387145996,0.0,nan,False,0.0
766,860284,67.32170104980469,1.6434019804000854,0.0,nan,False,0.0
767,860957,85.31504821777344,1.6530224084854126,0.0,nan,False,0.0
768,861653,105.09297180175781,1.6513928174972534,0.0,nan,False,0.0
769,862310,87.11095428466797,1.7165900468826294,0.0,nan,False,0.0
770,863108,39.26342010498047,1.6432045698165894,0.0,nan,False,0.0
771,863729,112.93033599853516,1.6504621505737305,0.0,nan,False,0.0
772,864347,71.51817321777344,1.6549177169799805,0.0,nan,False,0.0
773,865002,80.78656768798828,1.6624623537063599,0.0,nan,False,0.0
774,865654,130.7826385498047,1.651007056236267,0.0,nan,False,0.0
775,866319,146.55726623535156,1.641457438468933,0.0,nan,False,0.0
776,867023,78.36552429199219,1.6750560998916626,0.0,nan,False,0.0
777,867697,113.0367431640625,1.6737480163574219,0.0,nan,False,0.0
778,868370,212.1960906982422,1.6400736570358276,0.0,nan,False,0.0
779,869033,46.579444885253906,1.6715766191482544,0.0,nan,False,0.0
780,869775,103.37861633300781,1.6378155946731567,0.0,nan,False,0.0
781,870415,129.95396423339844,1.668521523475647,0.0,nan,False,0.0
782,871153,86.34625244140625,1.6622987985610962,0.0,nan,False,0.0
783,871844,88.54685974121094,1.7235380411148071,0.0,nan,False,0.0
784,872666,135.1505889892578,1.6556552648544312,0.0,nan,False,0.0
785,873291,123.46658325195312,1.667796015739441,0.0,nan,False,0.0
786,873911,150.29086303710938,1.706249475479126,0.0,nan,False,0.0
787,874650,67.49671936035156,1.6637368202209473,0.0,nan,False,0.0
788,875347,90.12673950195312,1.6513304710388184,0.0,nan,False,0.0
789,875953,89.49122619628906,1.6923621892929077,0.0,nan,False,0.0
790,876806,72.35247802734375,1.6619254350662231,0.0,nan,False,0.0
791,877510,138.6566162109375,1.7497494220733643,0.0,nan,False,0.0
792,878321,100.39128112792969,1.6782010793685913,0.0,nan,False,0.0
793,878977,212.01461791992188,1.684841513633728,0.0,nan,False,0.0
794,879663,105.1161117553711,1.6744474172592163,0.0,nan,False,0.0
795,880358,77.02420043945312,1.7463804483413696,0.0,nan,False,0.0
796,881179,80.53239440917969,1.7318391799926758,0.0,nan,False,0.0
797,881973,95.22760772705078,1.6524673700332642,0.0,nan,False,0.0
798,882617,82.22671508789062,1.712066650390625,0.0,nan,False,0.0
799,883342,165.13780212402344,1.6570942401885986,0.0,nan,False,0.0
