update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,505826,129.16989135742188,1.290473222732544,0.0,nan,False,0.0
399,506663,97.2465591430664,1.248832106590271,0.0,nan,False,0.0
400,507376,84.78619384765625,1.254080891609192,0.0,nan,False,0.0
401,508075,142.6093292236328,1.2514923810958862,0.0,nan,False,0.0
402,508880,148.606201171875,1.301344394683838,0.0,nan,False,0.0
403,509833,95.66098022460938,1.3050537109375,0.0,nan,False,0.0
404,510641,111.2550277709961,1.2523624897003174,0.0,nan,False,0.0
405,511370,122.4984359741211,1.2768616676330566,0.0,nan,False,0.0
406,512148,100.42422485351562,1.236879587173462,0.0,nan,False,0.0
407,512814,111.5545654296875,1.2752721309661865,0.0,nan,False,0.0
408,513586,63.09054183959961,1.2135677337646484,0.0,nan,False,0.0
409,514243,165.9942169189453,1.3231531381607056,0.0,nan,False,0.0
410,515126,119.07691192626953,1.2434941530227661,0.0,nan,False,0.0
411,515862,74.61862182617188,1.271214485168457,0.0,nan,False,0.0
412,516558,133.9188690185547,1.2824547290802002,0.0,nan,False,0.0
413,517338,68.78376007080078,1.3036677837371826,0.0,nan,False,0.0
414,518071,129.2192840576172,1.2275729179382324,0.0,nan,False,0.0
415,518758,80.43109893798828,1.2427020072937012,0.0,nan,False,0.0
416,519439,77.64453887939453,1.2642967700958252,0.0,nan,False,0.0
417,520123,94.12255859375,1.2685226202011108,0.0,nan,False,0.0
418,520839,104.16519165039062,1.2813122272491455,0.0,nan,False,0.0
419,521550,172.75439453125,1.3001741170883179,0.0,nan,False,0.0
420,522389,157.692626953125,1.3575067520141602,0.0,nan,False,0.0
421,523372,145.18325805664062,1.3363213539123535,0.0,nan,False,0.0
422,524214,221.2039337158203,1.3086600303649902,0.0,nan,False,0.0
423,525006,135.08546447753906,1.2988718748092651,0.0,nan,False,0.0
424,525908,99.98223114013672,1.2786664962768555,0.0,nan,False,0.0
425,526679,111.29035949707031,1.2820645570755005,0.0,nan,False,0.0
426,527424,211.6443634033203,1.276224136352539,0.0,nan,False,0.0
427,528188,91.65403747558594,1.2920104265213013,0.0,nan,False,0.0
428,528907,92.19942474365234,1.2356692552566528,0.0,nan,False,0.0
429,529671,158.6753387451172,1.3289085626602173,0.0,nan,False,0.0
430,530527,63.25907516479492,1.3119088411331177,0.0,nan,False,0.0
431,531247,148.5966339111328,1.310180425643921,0.0,nan,False,0.0
432,532055,125.64159393310547,1.3025797605514526,0.0,nan,False,0.0
433,532860,89.32489776611328,1.3135874271392822,0.0,nan,False,0.0
434,533616,80.95892333984375,1.3096699714660645,0.0,nan,False,0.0
435,534333,96.6386489868164,1.306692123413086,0.0,nan,False,0.0
436,535070,101.58116912841797,1.34363853931427,0.0,nan,False,0.0
437,535847,95.522705078125,1.3090338706970215,0.0,nan,False,0.0
438,536589,114.30308532714844,1.3312256336212158,0.0,nan,False,0.0
439,537331,81.1153335571289,1.285710096359253,0.0,nan,False,0.0
440,537979,74.14026641845703,1.316024661064148,0.0,nan,False,0.0
441,538718,149.4347686767578,1.414991855621338,0.0,nan,False,0.0
442,539641,75.03009033203125,1.3126438856124878,0.0,nan,False,0.0
443,540342,147.10633850097656,1.5371417999267578,0.0,nan,False,0.0
444,541651,171.56809997558594,1.4927126169204712,0.0,nan,False,0.0
445,542678,108.27091979980469,1.3171308040618896,0.0,nan,False,0.0
446,543392,153.8567352294922,1.3592246770858765,0.0,nan,False,0.0
447,544266,81.6170883178711,1.3119810819625854,0.0,nan,False,0.0
448,544989,111.0556411743164,1.3246831893920898,0.0,nan,False,0.0
449,545701,57.81385803222656,1.3381719589233398,0.0,nan,False,0.0
450,546474,78.09135437011719,1.3155957460403442,0.0,nan,False,0.0
451,547271,83.16851806640625,1.3064013719558716,0.0,nan,False,0.0
452,547969,231.27566528320312,1.417556643486023,0.0,nan,False,0.0
453,548929,110.84412384033203,1.3829354047775269,0.0,nan,False,0.0
454,549828,137.7224578857422,1.2971702814102173,0.0,nan,False,0.0
455,550457,80.71111297607422,1.305517554283142,0.0,nan,False,0.0
456,551151,78.71428680419922,1.2985785007476807,0.0,nan,False,0.0
457,551842,132.40423583984375,1.3143171072006226,0.0,nan,False,0.0
458,552555,89.6776351928711,1.3068660497665405,0.0,nan,False,0.0
459,553245,85.19483947753906,1.3698174953460693,0.0,nan,False,0.0
460,554108,75.97090148925781,1.2932735681533813,0.0,nan,False,0.0
461,554740,129.04148864746094,1.3479851484298706,0.0,nan,False,0.0
462,555536,77.90592956542969,1.3294405937194824,0.0,nan,False,0.0
463,556267,91.44517517089844,1.2908802032470703,0.0,nan,False,0.0
464,556893,115.14034271240234,1.3142688274383545,0.0,nan,False,0.0
465,557624,135.29873657226562,1.346487283706665,0.0,nan,False,0.0
466,558406,66.14022827148438,1.3159382343292236,0.0,nan,False,0.0
467,559115,111.10994720458984,1.4267308712005615,0.0,nan,False,0.0
468,559952,65.42398834228516,1.3272948265075684,0.0,nan,False,0.0
469,560644,206.24302673339844,1.324645757675171,0.0,nan,False,0.0
470,561378,106.94876861572266,1.309066653251648,0.0,nan,False,0.0
471,562051,157.2858428955078,1.3935513496398926,0.0,nan,False,0.0
472,562923,297.57928466796875,1.5322422981262207,0.0,nan,False,0.0
473,564049,102.22008514404297,1.3166704177856445,0.0,nan,False,0.0
474,564732,79.72020721435547,1.3009934425354004,0.0,nan,False,0.0
475,565380,106.75521087646484,1.3668586015701294,0.0,nan,False,0.0
476,566148,69.637939453125,1.3157331943511963,0.0,nan,False,0.0
477,566825,114.3748779296875,1.4111627340316772,0.0,nan,False,0.0
478,567839,73.12947845458984,1.331874132156372,0.0,nan,False,0.0
479,568531,187.47314453125,1.3522852659225464,0.0,nan,False,0.0
480,569315,115.60203552246094,1.3238462209701538,0.0,nan,False,0.0
481,570061,82.4386215209961,1.3306677341461182,0.0,nan,False,0.0
482,570803,213.71240234375,1.4550014734268188,0.0,nan,False,0.0
483,571877,69.28672790527344,1.3057595491409302,0.0,nan,False,0.0
484,572609,86.13578033447266,1.3026238679885864,0.0,nan,False,0.0
485,573347,125.42728424072266,1.3570349216461182,0.0,nan,False,0.0
486,574160,271.1435546875,1.4093291759490967,0.0,nan,False,0.0
487,575148,117.03470611572266,1.3109928369522095,0.0,nan,False,0.0
488,575837,82.26421356201172,1.3454408645629883,0.0,nan,False,0.0
489,576618,115.77689361572266,1.3026894330978394,0.0,nan,False,0.0
490,577273,143.79202270507812,1.3579373359680176,0.0,nan,False,0.0
491,578027,72.12229919433594,1.3219232559204102,0.0,nan,False,0.0
492,578723,96.73619079589844,1.3617810010910034,0.0,nan,False,0.0
493,579528,80.70506286621094,1.3563216924667358,0.0,nan,False,0.0
494,580301,143.35887145996094,1.3386861085891724,0.0,nan,False,0.0
495,580993,69.57682037353516,1.3121709823608398,0.0,nan,False,0.0
496,581624,109.72929382324219,1.324823260307312,0.0,nan,False,0.0
497,582269,107.77263641357422,1.3244174718856812,0.0,nan,False,0.0
498,582984,73.7524642944336,1.3092515468597412,0.0,nan,False,0.0
499,583692,134.27978515625,1.37041175365448,0.0,nan,False,0.0
500,584548,86.3570327758789,1.3486104011535645,0.0,nan,False,0.0
501,585190,60.88726806640625,1.3518861532211304,0.0,nan,False,0.0
502,585938,150.29507446289062,1.3819580078125,0.0,nan,False,0.0
503,586738,96.72014617919922,1.3374823331832886,0.0,nan,False,0.0
504,587378,72.23292541503906,1.3310184478759766,0.0,nan,False,0.0
505,588054,62.91178512573242,1.336484670639038,0.0,nan,False,0.0
506,588737,51.14755630493164,1.3571287393569946,0.0,nan,False,0.0
507,589463,118.91665649414062,1.3505678176879883,0.0,nan,False,0.0
508,590130,69.98966217041016,1.3770180940628052,0.0,nan,False,0.0
509,590863,131.23170471191406,1.372781753540039,0.0,nan,False,0.0
510,591579,73.69965362548828,1.3358043432235718,0.0,nan,False,0.0
511,592237,104.52555847167969,1.36790931224823,0.0,nan,False,0.0
512,593064,77.74179077148438,1.3288631439208984,0.0,nan,False,0.0
513,593741,118.19910430908203,1.336790919303894,0.0,nan,False,0.0
514,594488,59.524986267089844,1.3569107055664062,0.0,nan,False,0.0
515,595134,147.97813415527344,1.402132272720337,0.0,nan,False,0.0
516,595955,93.3124008178711,1.3470518589019775,0.0,nan,False,0.0
517,596659,162.92132568359375,1.3370847702026367,0.0,nan,False,0.0
518,597360,171.86260986328125,1.356215238571167,0.0,nan,False,0.0
519,598078,152.75653076171875,1.3186321258544922,0.0,nan,False,0.0
520,598846,87.6589126586914,1.4154406785964966,0.0,nan,False,0.0
521,599682,115.64527893066406,1.3392046689987183,0.0,nan,False,0.0
522,600365,76.67047119140625,1.3432643413543701,0.0,nan,False,0.0
523,601035,90.8675308227539,1.3561084270477295,0.0,nan,False,0.0
524,601750,128.02024841308594,1.4179359674453735,0.0,nan,False,0.0
525,602534,121.71977996826172,1.382010579109192,0.0,nan,False,0.0
526,603338,95.06766510009766,1.3427077531814575,0.0,nan,False,0.0
527,604028,128.87677001953125,1.3498228788375854,0.0,nan,False,0.0
528,604695,153.1835479736328,1.416191816329956,0.0,nan,False,0.0
529,605553,204.3032989501953,1.3758476972579956,0.0,nan,False,0.0
530,606293,146.2744903564453,1.4230175018310547,0.0,nan,False,0.0
531,607184,112.0195083618164,1.3765721321105957,0.0,nan,False,0.0
532,607862,96.6353759765625,1.3687167167663574,0.0,nan,False,0.0
533,608604,194.61595153808594,1.5002106428146362,0.0,nan,False,0.0
534,609617,81.23963165283203,1.3627262115478516,0.0,nan,False,0.0
535,610225,107.41120147705078,1.3786547183990479,0.0,nan,False,0.0
536,610954,207.31658935546875,1.6157578229904175,0.0,nan,False,0.0
537,612039,209.76873779296875,1.3717900514602661,0.0,nan,False,0.0
538,612698,70.8635482788086,1.3795456886291504,0.0,nan,False,0.0
539,613457,72.54923248291016,1.3762125968933105,0.0,nan,False,0.0
540,614138,59.735843658447266,1.3867981433868408,0.0,nan,False,0.0
541,614811,140.9954071044922,1.4016015529632568,0.0,nan,False,0.0
542,615643,189.92559814453125,1.3682247400283813,0.0,nan,False,0.0
543,616320,70.90989685058594,1.3751307725906372,0.0,nan,False,0.0
544,616959,65.92227935791016,1.369984745979309,0.0,nan,False,0.0
545,617602,59.08870315551758,1.3776189088821411,0.0,nan,False,0.0
546,618271,113.9647216796875,1.3775609731674194,0.0,nan,False,0.0
547,619000,106.38339233398438,1.4754804372787476,0.0,nan,False,0.0
548,619921,130.84117126464844,1.3792113065719604,0.0,nan,False,0.0
549,620617,152.17295837402344,1.3954641819000244,0.0,nan,False,0.0
550,621363,124.3637466430664,1.360062599182129,0.0,nan,False,0.0
551,622035,94.3240966796875,1.4055172204971313,0.0,nan,False,0.0
552,622792,123.52206420898438,1.475382685661316,0.0,nan,False,0.0
553,623631,100.3432846069336,1.3763402700424194,0.0,nan,False,0.0
554,624315,92.16249084472656,1.3882683515548706,0.0,nan,False,0.0
555,624932,133.03346252441406,1.4053831100463867,0.0,nan,False,0.0
556,625649,121.25636291503906,1.4102978706359863,0.0,nan,False,0.0
557,626336,78.70025634765625,1.37937593460083,0.0,nan,False,0.0
558,627028,166.5125732421875,1.4245283603668213,0.0,nan,False,0.0
559,627813,117.34776306152344,1.3808261156082153,0.0,nan,False,0.0
560,628460,138.19537353515625,1.409598469734192,0.0,nan,False,0.0
561,629180,79.03010559082031,1.442400336265564,0.0,nan,False,0.0
562,629956,189.841796875,1.4990845918655396,0.0,nan,False,0.0
563,630809,84.41197967529297,1.402494192123413,0.0,nan,False,0.0
564,631489,72.27154541015625,1.3996797800064087,0.0,nan,False,0.0
565,632165,75.21759033203125,1.4163906574249268,0.0,nan,False,0.0
566,632919,55.229248046875,1.4161876440048218,0.0,nan,False,0.0
567,633626,160.19703674316406,1.456756353378296,0.0,nan,False,0.0
568,634421,144.23170471191406,1.4495819807052612,0.0,nan,False,0.0
569,635200,98.4803466796875,1.418825626373291,0.0,nan,False,0.0
570,635912,258.95770263671875,1.4737491607666016,0.0,nan,False,0.0
571,636778,46.392704010009766,1.3999255895614624,0.0,nan,False,0.0
572,637403,78.64576721191406,1.4013609886169434,0.0,nan,False,0.0
573,638028,73.05349731445312,1.4823405742645264,0.0,nan,False,0.0
574,638802,61.967472076416016,1.4459712505340576,0.0,nan,False,0.0
575,639545,48.552608489990234,1.4155309200286865,0.0,nan,False,0.0
576,640167,91.70429229736328,1.4135493040084839,0.0,nan,False,0.0
577,640810,147.75485229492188,1.4603567123413086,0.0,nan,False,0.0
578,641545,144.1385040283203,1.4060391187667847,0.0,nan,False,0.0
579,642189,73.66291046142578,1.3980997800827026,0.0,nan,False,0.0
580,642837,136.65098571777344,1.4058589935302734,0.0,nan,False,0.0
581,643489,58.159854888916016,1.411964774131775,0.0,nan,False,0.0
582,644157,143.33059692382812,1.4815759658813477,0.0,nan,False,0.0
583,644977,78.67306518554688,1.396003246307373,0.0,nan,False,0.0
584,645614,157.8802947998047,1.4447944164276123,0.0,nan,False,0.0
585,646316,48.808937072753906,1.4218347072601318,0.0,nan,False,0.0
586,646917,154.68414306640625,1.4219353199005127,0.0,nan,False,0.0
587,647629,134.07276916503906,1.3959100246429443,0.0,nan,False,0.0
588,648249,62.41318893432617,1.4062429666519165,0.0,nan,False,0.0
589,648959,112.80416107177734,1.4077277183532715,0.0,nan,False,0.0
590,649631,65.20159149169922,1.3991931676864624,0.0,nan,False,0.0
591,650252,85.97228240966797,1.448819875717163,0.0,nan,False,0.0
592,650980,51.425655364990234,1.4290202856063843,0.0,nan,False,0.0
593,651709,191.04641723632812,1.3960297107696533,0.0,nan,False,0.0
594,652359,43.03983688354492,1.414421796798706,0.0,nan,False,0.0
595,653038,110.23042297363281,1.4649577140808105,0.0,nan,False,0.0
596,653802,83.62776184082031,1.4154577255249023,0.0,nan,False,0.0
597,654433,72.4804458618164,1.4228367805480957,0.0,nan,False,0.0
598,655094,64.63944244384766,1.423993468284607,0.0,nan,False,0.0
599,655742,140.37925720214844,1.4309954643249512,0.0,nan,False,0.0
600,656414,180.46653747558594,1.4277101755142212,0.0,nan,False,0.0
601,657097,174.00123596191406,1.4543192386627197,0.0,nan,False,0.0
602,657870,129.67933654785156,1.4659720659255981,0.0,nan,False,0.0
603,658765,48.28233337402344,1.4207440614700317,0.0,nan,False,0.0
604,659424,139.52850341796875,1.4358488321304321,0.0,nan,False,0.0
605,660142,72.62516784667969,1.4128038883209229,0.0,nan,False,0.0
606,660909,237.1256561279297,1.6289223432540894,0.0,nan,False,0.0
607,662109,126.43964385986328,1.4800819158554077,0.0,nan,False,0.0
608,662990,141.7017059326172,1.4260444641113281,0.0,nan,False,0.0
609,663737,148.8364715576172,1.4346139430999756,0.0,nan,False,0.0
610,664452,102.84736633300781,1.4298598766326904,0.0,nan,False,0.0
611,665145,103.45894622802734,1.416495442390442,0.0,nan,False,0.0
612,665777,132.41195678710938,1.427810549736023,0.0,nan,False,0.0
613,666433,106.24964904785156,1.4400100708007812,0.0,nan,False,0.0
614,667115,165.0292510986328,1.4484055042266846,0.0,nan,False,0.0
615,667775,105.5580062866211,1.4888919591903687,0.0,nan,False,0.0
616,668621,51.19198226928711,1.4336758852005005,0.0,nan,False,0.0
617,669352,94.19978332519531,1.4206005334854126,0.0,nan,False,0.0
618,670009,111.57987976074219,1.458125114440918,0.0,nan,False,0.0
619,670744,136.5496063232422,1.5015535354614258,0.0,nan,False,0.0
620,671619,207.46591186523438,1.4547394514083862,0.0,nan,False,0.0
621,672338,77.34835052490234,1.4414154291152954,0.0,nan,False,0.0
622,673033,110.56977081298828,1.4879889488220215,0.0,nan,False,0.0
623,673822,63.56486129760742,1.4612817764282227,0.0,nan,False,0.0
624,674531,90.70901489257812,1.4668779373168945,0.0,nan,False,0.0
625,675281,185.85484313964844,1.4537405967712402,0.0,nan,False,0.0
626,676030,99.23345184326172,1.4503272771835327,0.0,nan,False,0.0
627,676754,77.1902847290039,1.4569305181503296,0.0,nan,False,0.0
628,677391,47.916175842285156,1.440401315689087,0.0,nan,False,0.0
629,678053,86.96189880371094,1.4643640518188477,0.0,nan,False,0.0
630,678761,116.06380462646484,1.4383007287979126,0.0,nan,False,0.0
631,679458,90.9905776977539,1.4593545198440552,0.0,nan,False,0.0
632,680141,136.54049682617188,1.438601016998291,0.0,nan,False,0.0
633,680843,95.1540298461914,1.45057213306427,0.0,nan,False,0.0
634,681533,89.69881439208984,1.4676191806793213,0.0,nan,False,0.0
635,682336,99.05443572998047,1.462253451347351,0.0,nan,False,0.0
636,683042,112.16287994384766,1.435154914855957,0.0,nan,False,0.0
637,683668,71.91443634033203,1.5142226219177246,0.0,nan,False,0.0
638,684447,101.53868865966797,1.4878098964691162,0.0,nan,False,0.0
639,685222,145.94131469726562,1.464250087738037,0.0,nan,False,0.0
640,685947,97.33104705810547,1.4462904930114746,0.0,nan,False,0.0
641,686619,77.61493682861328,1.4318398237228394,0.0,nan,False,0.0
642,687268,128.1033477783203,1.5513780117034912,0.0,nan,False,0.0
643,688174,97.05941772460938,1.4361218214035034,0.0,nan,False,0.0
644,688822,109.27840423583984,1.4568065404891968,0.0,nan,False,0.0
645,689519,92.3621826171875,1.469286561012268,0.0,nan,False,0.0
646,690247,45.46609878540039,1.454493522644043,0.0,nan,False,0.0
647,690919,75.51899719238281,1.444103717803955,0.0,nan,False,0.0
648,691594,42.19633865356445,1.4164210557937622,0.0,nan,False,0.0
649,692211,65.48490142822266,1.4734247922897339,0.0,nan,False,0.0
650,692955,140.2646026611328,1.5109034776687622,0.0,nan,False,0.0
651,693794,132.32496643066406,1.4389387369155884,0.0,nan,False,0.0
652,694477,111.09439086914062,1.4703994989395142,0.0,nan,False,0.0
653,695285,69.90056610107422,1.4482580423355103,0.0,nan,False,0.0
654,695914,79.49307250976562,1.4496756792068481,0.0,nan,False,0.0
655,696604,256.3794250488281,1.561087965965271,0.0,nan,False,0.0
656,697447,112.31999206542969,1.4694440364837646,0.0,nan,False,0.0
657,698168,117.47378540039062,1.4949785470962524,0.0,nan,False,0.0
658,698966,153.51902770996094,1.4421203136444092,0.0,nan,False,0.0
659,699664,58.55881118774414,1.4516247510910034,0.0,nan,False,0.0
660,700333,80.66992950439453,1.4261516332626343,0.0,nan,False,0.0
661,700995,156.81085205078125,1.4620368480682373,0.0,nan,False,0.0
662,701751,97.06339263916016,1.4257169961929321,0.0,nan,False,0.0
663,702475,101.30577850341797,1.4949026107788086,0.0,nan,False,0.0
664,703298,111.83765411376953,1.5402462482452393,0.0,nan,False,0.0
665,704159,94.1943359375,1.4584567546844482,0.0,nan,False,0.0
666,704815,170.13006591796875,1.5304378271102905,0.0,nan,False,0.0
667,705607,67.17352294921875,1.4669090509414673,0.0,nan,False,0.0
668,706266,210.21974182128906,1.4410837888717651,0.0,nan,False,0.0
669,706971,106.59246826171875,1.5044349431991577,0.0,nan,False,0.0
670,707764,218.25332641601562,1.5477300882339478,0.0,nan,False,0.0
671,708868,81.92486572265625,1.4766464233398438,0.0,nan,False,0.0
672,709632,113.37897491455078,1.4539092779159546,0.0,nan,False,0.0
673,710311,99.567626953125,1.5052374601364136,0.0,nan,False,0.0
674,711159,151.81167602539062,1.4366660118103027,0.0,nan,False,0.0
675,711892,62.31980895996094,1.4407122135162354,0.0,nan,False,0.0
676,712627,130.9304656982422,1.477641224861145,0.0,nan,False,0.0
677,713370,162.59576416015625,1.4993432760238647,0.0,nan,False,0.0
678,714171,71.19963836669922,1.464959740638733,0.0,nan,False,0.0
679,714851,153.8634033203125,1.4940052032470703,0.0,nan,False,0.0
680,715737,51.697532653808594,1.4571006298065186,0.0,nan,False,0.0
681,716428,166.75401306152344,1.4507224559783936,0.0,nan,False,0.0
682,717144,101.68512725830078,1.4512161016464233,0.0,nan,False,0.0
683,717822,128.41763305664062,1.5462061166763306,0.0,nan,False,0.0
684,718644,131.86888122558594,1.450797200202942,0.0,nan,False,0.0
685,719302,241.32843017578125,1.4688800573349,0.0,nan,False,0.0
686,720094,88.88147735595703,1.4891337156295776,0.0,nan,False,0.0
687,720874,118.98987579345703,1.4675683975219727,0.0,nan,False,0.0
688,721591,122.80982971191406,1.4403549432754517,0.0,nan,False,0.0
689,722254,156.2449493408203,1.4494526386260986,0.0,nan,False,0.0
690,722905,127.66179656982422,1.4573556184768677,0.0,nan,False,0.0
691,723683,98.57475280761719,1.4390110969543457,0.0,nan,False,0.0
692,724349,113.6851577758789,1.4461755752563477,0.0,nan,False,0.0
693,725037,102.21175384521484,1.481090784072876,0.0,nan,False,0.0
694,725841,164.0411834716797,1.444631576538086,0.0,nan,False,0.0
695,726594,96.98836517333984,1.45523202419281,0.0,nan,False,0.0
696,727303,63.100975036621094,1.4459818601608276,0.0,nan,False,0.0
697,727940,95.28672790527344,1.4858102798461914,0.0,nan,False,0.0
698,728650,105.13525390625,1.4825912714004517,0.0,nan,False,0.0
699,729453,73.4130630493164,1.4519755840301514,0.0,nan,False,0.0
700,730112,75.58012390136719,1.4515950679779053,0.0,nan,False,0.0
701,730882,63.20429229736328,1.4463164806365967,0.0,nan,False,0.0
702,731575,44.75164794921875,1.47061288356781,0.0,nan,False,0.0
703,732281,170.0572052001953,1.4752388000488281,0.0,nan,False,0.0
704,732970,86.14104461669922,1.4342116117477417,0.0,nan,False,0.0
705,733589,133.59393310546875,1.451528787612915,0.0,nan,False,0.0
706,734271,112.17269897460938,1.466596007347107,0.0,nan,False,0.0
707,734930,69.01152801513672,1.4422544240951538,0.0,nan,False,0.0
708,735576,153.43846130371094,1.4367855787277222,0.0,nan,False,0.0
709,736264,123.94815063476562,1.4149935245513916,0.0,nan,False,0.0
710,736965,102.1530532836914,1.4540003538131714,0.0,nan,False,0.0
711,737725,99.16012573242188,1.4594502449035645,0.0,nan,False,0.0
712,738459,90.29827880859375,1.4342215061187744,0.0,nan,False,0.0
713,739097,95.81132507324219,1.5285340547561646,0.0,nan,False,0.0
714,740045,93.71192169189453,1.4572598934173584,0.0,nan,False,0.0
715,740703,162.36642456054688,1.48051917552948,0.0,nan,False,0.0
716,741457,61.41539001464844,1.452516794204712,0.0,nan,False,0.0
717,742113,64.61685943603516,1.4489701986312866,0.0,nan,False,0.0
718,742745,173.6256866455078,1.4664409160614014,0.0,nan,False,0.0
719,743530,122.09327697753906,1.4786659479141235,0.0,nan,False,0.0
720,744382,138.37425231933594,1.4333850145339966,0.0,nan,False,0.0
721,745043,106.15071105957031,1.4451918601989746,0.0,nan,False,0.0
722,745728,121.4775390625,1.5056945085525513,0.0,nan,False,0.0
723,746655,132.456298828125,1.4385411739349365,0.0,nan,False,0.0
724,747348,79.70635223388672,1.4504183530807495,0.0,nan,False,0.0
725,748039,83.38284301757812,1.4531073570251465,0.0,nan,False,0.0
726,748807,174.27325439453125,1.4648926258087158,0.0,nan,False,0.0
727,749601,55.7360725402832,1.4506676197052002,0.0,nan,False,0.0
728,750254,78.0506820678711,1.4611072540283203,0.0,nan,False,0.0
729,750961,104.09388732910156,1.458910584449768,0.0,nan,False,0.0
730,751742,92.0731201171875,1.4989690780639648,0.0,nan,False,0.0
731,752537,75.62749481201172,1.445145845413208,0.0,nan,False,0.0
732,753161,86.0786361694336,1.4576579332351685,0.0,nan,False,0.0
733,753853,121.72418212890625,1.4485702514648438,0.0,nan,False,0.0
734,754532,100.36875915527344,1.4434369802474976,0.0,nan,False,0.0
735,755222,96.74183654785156,1.4556282758712769,0.0,nan,False,0.0
736,755894,243.53172302246094,1.4853743314743042,0.0,nan,False,0.0
737,756725,114.19519805908203,1.4215853214263916,0.0,nan,False,0.0
738,757405,71.94094848632812,1.4668092727661133,0.0,nan,False,0.0
739,758104,89.0550537109375,1.4353615045547485,0.0,nan,False,0.0
740,758722,130.67491149902344,1.4553658962249756,0.0,nan,False,0.0
741,759540,63.04756164550781,1.4479422569274902,0.0,nan,False,0.0
742,760166,205.59133911132812,1.5078184604644775,0.0,nan,False,0.0
743,761034,87.23003387451172,1.4339332580566406,0.0,nan,False,0.0
744,761738,151.572021484375,1.4604092836380005,0.0,nan,False,0.0
745,762455,160.64688110351562,1.5004761219024658,0.0,nan,False,0.0
746,763227,74.9730224609375,1.4731361865997314,0.0,nan,False,0.0
747,763927,102.64981842041016,1.4606419801712036,0.0,nan,False,0.0
748,764720,40.19097900390625,1.444018840789795,0.0,nan,False,0.0
749,765336,104.46288299560547,1.4790468215942383,0.0,nan,False,0.0
750,766125,57.721065521240234,1.4811159372329712,0.0,nan,False,0.0
751,766840,54.30143737792969,1.4641755819320679,0.0,nan,False,0.0
752,767560,158.15956115722656,1.5701394081115723,0.0,nan,False,0.0
753,768440,88.2538070678711,1.5130902528762817,0.0,nan,False,0.0
754,769216,146.21286010742188,1.4933149814605713,0.0,nan,False,0.0
755,770035,103.42366027832031,1.446824073791504,0.0,nan,False,0.0
756,770677,86.3942642211914,1.4669867753982544,0.0,nan,False,0.0
757,771425,109.93394470214844,1.46232271194458,0.0,nan,False,0.0
758,772117,67.0787124633789,1.4534764289855957,0.0,nan,False,0.0
759,772786,78.15837097167969,1.4503445625305176,0.0,nan,False,0.0
760,773416,102.21263122558594,1.446534276008606,0.0,nan,False,0.0
761,774102,176.62762451171875,1.4744104146957397,0.0,nan,False,0.0
762,774843,175.78273010253906,1.4859282970428467,0.0,nan,False,0.0
763,775619,88.11740112304688,1.4554225206375122,0.0,nan,False,0.0
764,776288,205.17559814453125,1.4603551626205444,0.0,nan,False,0.0
765,777027,97.77204895019531,1.4419766664505005,0.0,nan,False,0.0
766,777732,56.56726837158203,1.4739439487457275,0.0,nan,False,0.0
767,778433,122.34803009033203,1.4425822496414185,0.0,nan,False,0.0
768,779088,109.80413055419922,1.4473129510879517,0.0,nan,False,0.0
769,779753,110.5450439453125,1.4795806407928467,0.0,nan,False,0.0
770,780468,140.02488708496094,1.4444141387939453,0.0,nan,False,0.0
771,781158,140.70640563964844,1.463102102279663,0.0,nan,False,0.0
772,781826,174.45098876953125,1.4315427541732788,0.0,nan,False,0.0
773,782454,90.64022827148438,1.4702969789505005,0.0,nan,False,0.0
774,783074,73.81912231445312,1.4744712114334106,0.0,nan,False,0.0
775,783778,80.03644561767578,1.4394690990447998,0.0,nan,False,0.0
776,784424,154.01239013671875,1.485667109489441,0.0,nan,False,0.0
777,785112,130.61972045898438,1.5774110555648804,0.0,nan,False,0.0
778,785859,52.37374496459961,1.4582321643829346,0.0,nan,False,0.0
779,786517,120.70758819580078,1.4905390739440918,0.0,nan,False,0.0
780,787166,109.00371551513672,1.4946136474609375,0.0,nan,False,0.0
781,787799,154.5606231689453,1.4882259368896484,0.0,nan,False,0.0
782,788605,68.65347290039062,1.4592777490615845,0.0,nan,False,0.0
783,789255,101.56987762451172,1.4695532321929932,0.0,nan,False,0.0
784,789919,94.96127319335938,1.4802563190460205,0.0,nan,False,0.0
785,790614,127.34931182861328,1.4823381900787354,0.0,nan,False,0.0
786,791330,120.99076843261719,1.4857444763183594,0.0,nan,False,0.0
787,792113,132.2257537841797,1.4719728231430054,0.0,nan,False,0.0
788,792800,86.67118072509766,1.4902241230010986,0.0,nan,False,0.0
789,793571,149.65463256835938,1.4773428440093994,0.0,nan,False,0.0
790,794310,159.8147430419922,1.464029312133789,0.0,nan,False,0.0
791,795006,95.22115325927734,1.5050972700119019,0.0,nan,False,0.0
792,795758,138.53834533691406,1.645094394683838,0.0,nan,False,0.0
793,796590,81.47880554199219,1.516530156135559,0.0,nan,False,0.0
794,797360,120.80570220947266,1.4747499227523804,0.0,nan,False,0.0
795,798051,69.91744995117188,1.4773558378219604,0.0,nan,False,0.0
796,798802,80.86004638671875,1.4748073816299438,0.0,nan,False,0.0
797,799433,129.0306396484375,1.4778449535369873,0.0,nan,False,0.0
798,800142,90.75820922851562,1.4627892971038818,0.0,nan,False,0.0
