update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,673372,108.94546508789062,1.3110352754592896,0.0,nan,False,0.0
399,674134,96.90855407714844,1.3418511152267456,0.0,nan,False,0.0
400,674873,53.87356948852539,1.3301433324813843,0.0,nan,False,0.0
401,675526,187.71060180664062,1.3129891157150269,0.0,nan,False,0.0
402,676240,95.95540618896484,1.322772741317749,0.0,nan,False,0.0
403,677014,116.84834289550781,1.3291350603103638,0.0,nan,False,0.0
404,677800,112.48638153076172,1.3583717346191406,0.0,nan,False,0.0
405,678687,93.42948913574219,1.3112812042236328,0.0,nan,False,0.0
406,679390,138.368408203125,1.3302472829818726,0.0,nan,False,0.0
407,680139,121.43241882324219,1.3580656051635742,0.0,nan,False,0.0
408,681068,97.01531219482422,1.4566102027893066,0.0,nan,False,0.0
409,682010,44.07133102416992,1.3168714046478271,0.0,nan,False,0.0
410,682703,127.56050872802734,1.3402091264724731,0.0,nan,False,0.0
411,683493,64.90522766113281,1.347645878791809,0.0,nan,False,0.0
412,684318,95.33773040771484,1.3472404479980469,0.0,nan,False,0.0
413,685101,125.2649154663086,1.3033212423324585,0.0,nan,False,0.0
414,685856,92.04373168945312,1.3197040557861328,0.0,nan,False,0.0
415,686619,120.42115020751953,1.3174034357070923,0.0,nan,False,0.0
416,687339,96.96668243408203,1.3251138925552368,0.0,nan,False,0.0
417,688040,76.0006103515625,1.3705322742462158,0.0,nan,False,0.0
418,688877,136.97752380371094,1.3466309309005737,0.0,nan,False,0.0
419,689682,62.295623779296875,1.3448704481124878,0.0,nan,False,0.0
420,690324,99.1390151977539,1.3475656509399414,0.0,nan,False,0.0
421,691172,99.7696304321289,1.35565185546875,0.0,nan,False,0.0
422,692022,102.76022338867188,1.3288871049880981,0.0,nan,False,0.0
423,692737,50.187103271484375,1.3897398710250854,0.0,nan,False,0.0
424,693636,183.82769775390625,1.3727260828018188,0.0,nan,False,0.0
425,694488,104.62577056884766,1.3333399295806885,0.0,nan,False,0.0
426,695213,127.57657623291016,1.3909562826156616,0.0,nan,False,0.0
427,696056,65.82954406738281,1.3508825302124023,0.0,nan,False,0.0
428,696799,64.71623229980469,1.338470697402954,0.0,nan,False,0.0
429,697529,101.29078674316406,1.363464593887329,0.0,nan,False,0.0
430,698311,84.35679626464844,1.3546708822250366,0.0,nan,False,0.0
431,699061,122.06637573242188,1.3724961280822754,0.0,nan,False,0.0
432,699840,67.06305694580078,1.317827582359314,0.0,nan,False,0.0
433,700586,166.19976806640625,1.3545793294906616,0.0,nan,False,0.0
434,701388,122.45158386230469,1.3593250513076782,0.0,nan,False,0.0
435,702143,66.78081512451172,1.345591425895691,0.0,nan,False,0.0
436,702872,59.7389030456543,1.323607325553894,0.0,nan,False,0.0
437,703613,170.75804138183594,1.420422911643982,0.0,nan,False,0.0
438,704541,122.0202407836914,1.438651204109192,0.0,nan,False,0.0
439,705412,114.59162139892578,1.347200632095337,0.0,nan,False,0.0
440,706218,107.55543518066406,1.3657444715499878,0.0,nan,False,0.0
441,706978,87.31610107421875,1.332370400428772,0.0,nan,False,0.0
442,707696,133.2970428466797,1.3587665557861328,0.0,nan,False,0.0
443,708520,82.33841705322266,1.3624769449234009,0.0,nan,False,0.0
444,709263,115.69087982177734,1.3409452438354492,0.0,nan,False,0.0
445,709948,37.736297607421875,1.350763201713562,0.0,nan,False,0.0
446,710682,125.55244445800781,1.3579453229904175,0.0,nan,False,0.0
447,711378,64.78668212890625,1.3285200595855713,0.0,nan,False,0.0
448,712090,135.96099853515625,1.337205171585083,0.0,nan,False,0.0
449,712793,108.40042114257812,1.361168622970581,0.0,nan,False,0.0
450,713597,77.49475860595703,1.4028600454330444,0.0,nan,False,0.0
451,714377,67.87020111083984,1.3463245630264282,0.0,nan,False,0.0
452,715030,101.23262023925781,1.3367273807525635,0.0,nan,False,0.0
453,715807,165.08099365234375,1.3218525648117065,0.0,nan,False,0.0
454,716638,95.609619140625,1.354272484779358,0.0,nan,False,0.0
455,717338,77.7487564086914,1.3519831895828247,0.0,nan,False,0.0
456,718058,149.59970092773438,1.374311089515686,0.0,nan,False,0.0
457,718881,102.8232192993164,1.4061096906661987,0.0,nan,False,0.0
458,719665,72.14417266845703,1.3418827056884766,0.0,nan,False,0.0
459,720403,64.97355651855469,1.3375518321990967,0.0,nan,False,0.0
460,721072,99.6881332397461,1.3451898097991943,0.0,nan,False,0.0
461,721777,118.43966674804688,1.3344264030456543,0.0,nan,False,0.0
462,722541,144.94125366210938,1.4222133159637451,0.0,nan,False,0.0
463,723425,100.5390853881836,1.3703826665878296,0.0,nan,False,0.0
464,724187,151.9599609375,1.3433420658111572,0.0,nan,False,0.0
465,724915,54.028629302978516,1.345308542251587,0.0,nan,False,0.0
466,725660,104.53189086914062,1.3561521768569946,0.0,nan,False,0.0
467,726462,75.04940795898438,1.3520281314849854,0.0,nan,False,0.0
468,727163,81.8053207397461,1.4126383066177368,0.0,nan,False,0.0
469,728019,128.54510498046875,1.3736234903335571,0.0,nan,False,0.0
470,728799,114.41532897949219,1.3526109457015991,0.0,nan,False,0.0
471,729512,76.8448715209961,1.3792585134506226,0.0,nan,False,0.0
472,730256,59.77125549316406,1.361161708831787,0.0,nan,False,0.0
473,730942,96.79788208007812,1.3581091165542603,0.0,nan,False,0.0
474,731732,149.27249145507812,1.4025191068649292,0.0,nan,False,0.0
475,732498,181.43026733398438,1.348537802696228,0.0,nan,False,0.0
476,733168,147.95167541503906,1.4707261323928833,0.0,nan,False,0.0
477,734058,95.2901382446289,1.3613308668136597,0.0,nan,False,0.0
478,734809,73.8591537475586,1.3304105997085571,0.0,nan,False,0.0
479,735533,196.6776885986328,1.4508055448532104,0.0,nan,False,0.0
480,736402,141.5311737060547,1.3716726303100586,0.0,nan,False,0.0
481,737073,139.54159545898438,1.3553701639175415,0.0,nan,False,0.0
482,737770,214.25906372070312,1.4545718431472778,0.0,nan,False,0.0
483,738789,135.8843231201172,1.4175183773040771,0.0,nan,False,0.0
484,739598,94.22006225585938,1.3518656492233276,0.0,nan,False,0.0
485,740316,60.21763229370117,1.3741636276245117,0.0,nan,False,0.0
486,741028,68.26237487792969,1.3900386095046997,0.0,nan,False,0.0
487,741806,153.28541564941406,1.3526843786239624,0.0,nan,False,0.0
488,742494,73.19764709472656,1.4465457201004028,0.0,nan,False,0.0
489,743357,165.87661743164062,1.4527919292449951,0.0,nan,False,0.0
490,744225,95.4094467163086,1.3533068895339966,0.0,nan,False,0.0
491,744967,159.58409118652344,1.3653409481048584,0.0,nan,False,0.0
492,745743,101.7711410522461,1.368420958518982,0.0,nan,False,0.0
493,746439,74.29399871826172,1.3619691133499146,0.0,nan,False,0.0
494,747139,88.9845199584961,1.3982586860656738,0.0,nan,False,0.0
495,747867,100.71488952636719,1.3903049230575562,0.0,nan,False,0.0
496,748590,72.91348266601562,1.430144190788269,0.0,nan,False,0.0
497,749329,122.95392608642578,1.397536039352417,0.0,nan,False,0.0
498,750123,52.25249099731445,1.3645495176315308,0.0,nan,False,0.0
499,750830,53.09737014770508,1.3723827600479126,0.0,nan,False,0.0
500,751550,75.38888549804688,1.3872036933898926,0.0,nan,False,0.0
501,752327,131.6038055419922,1.3995521068572998,0.0,nan,False,0.0
502,753045,134.81739807128906,1.471314787864685,0.0,nan,False,0.0
503,753833,110.30307006835938,1.4105265140533447,0.0,nan,False,0.0
504,754675,138.5610809326172,1.408915400505066,0.0,nan,False,0.0
505,755483,116.12471771240234,1.3648165464401245,0.0,nan,False,0.0
506,756197,101.45460510253906,1.3984544277191162,0.0,nan,False,0.0
507,756885,167.7691192626953,1.4195616245269775,0.0,nan,False,0.0
508,757650,129.5547637939453,1.3578041791915894,0.0,nan,False,0.0
509,758391,125.23798370361328,1.4279736280441284,0.0,nan,False,0.0
510,759235,136.40402221679688,1.4315263032913208,0.0,nan,False,0.0
511,760014,71.93629455566406,1.387840986251831,0.0,nan,False,0.0
512,760782,74.05695343017578,1.35589599609375,0.0,nan,False,0.0
513,761476,107.02635192871094,1.4155943393707275,0.0,nan,False,0.0
514,762228,118.53282165527344,1.4597831964492798,0.0,nan,False,0.0
515,763003,148.0782928466797,1.3496253490447998,0.0,nan,False,0.0
516,763763,140.81394958496094,1.3916248083114624,0.0,nan,False,0.0
517,764482,35.03878402709961,1.4280871152877808,0.0,nan,False,0.0
518,765248,95.96229553222656,1.388972282409668,0.0,nan,False,0.0
519,765922,108.68614959716797,1.443818211555481,0.0,nan,False,0.0
520,766743,187.08694458007812,1.4395924806594849,0.0,nan,False,0.0
521,767600,107.77622985839844,1.5177005529403687,0.0,nan,False,0.0
522,768555,93.54094696044922,1.3957443237304688,0.0,nan,False,0.0
523,769227,87.8876724243164,1.3952757120132446,0.0,nan,False,0.0
524,769951,68.9342041015625,1.3859773874282837,0.0,nan,False,0.0
525,770641,93.6295394897461,1.3737878799438477,0.0,nan,False,0.0
526,771412,76.2818832397461,1.4502389430999756,0.0,nan,False,0.0
527,772169,59.30031204223633,1.3884644508361816,0.0,nan,False,0.0
528,772866,192.09266662597656,1.5997915267944336,0.0,nan,False,0.0
529,773997,86.28007507324219,1.416955590248108,0.0,nan,False,0.0
530,774723,155.18441772460938,1.5951013565063477,0.0,nan,False,0.0
531,775936,169.40899658203125,1.4282771348953247,0.0,nan,False,0.0
532,776740,149.2175750732422,1.4583934545516968,0.0,nan,False,0.0
533,777674,119.46800994873047,1.396140217781067,0.0,nan,False,0.0
534,778361,106.22181701660156,1.4229307174682617,0.0,nan,False,0.0
535,779104,163.6921844482422,1.4321610927581787,0.0,nan,False,0.0
536,779868,62.6213264465332,1.4090214967727661,0.0,nan,False,0.0
537,780572,95.20976257324219,1.4172745943069458,0.0,nan,False,0.0
538,781246,66.37249755859375,1.4676384925842285,0.0,nan,False,0.0
539,781989,115.79927825927734,1.5273141860961914,0.0,nan,False,0.0
540,782843,68.23037719726562,1.4042167663574219,0.0,nan,False,0.0
541,783531,72.14533233642578,1.4660487174987793,0.0,nan,False,0.0
542,784315,98.22386169433594,1.4042632579803467,0.0,nan,False,0.0
543,785019,135.5588836669922,1.4024441242218018,0.0,nan,False,0.0
544,785687,132.4348602294922,1.4619020223617554,0.0,nan,False,0.0
545,786460,106.23841094970703,1.45853590965271,0.0,nan,False,0.0
546,787245,83.94348907470703,1.4080402851104736,0.0,nan,False,0.0
547,787936,49.95466613769531,1.3941402435302734,0.0,nan,False,0.0
548,788608,90.60974884033203,1.448869228363037,0.0,nan,False,0.0
549,789347,179.64073181152344,1.4501941204071045,0.0,nan,False,0.0
550,790161,188.602294921875,1.4545021057128906,0.0,nan,False,0.0
551,790944,97.32234191894531,1.4457520246505737,0.0,nan,False,0.0
552,791714,72.31449127197266,1.4389396905899048,0.0,nan,False,0.0
553,792414,130.2277374267578,1.4435070753097534,0.0,nan,False,0.0
554,793171,70.837158203125,1.470168948173523,0.0,nan,False,0.0
555,793964,122.67979431152344,1.3944422006607056,0.0,nan,False,0.0
556,794659,66.7020263671875,1.406072735786438,0.0,nan,False,0.0
557,795262,119.57171630859375,1.3898887634277344,0.0,nan,False,0.0
558,795944,108.18699645996094,1.481235384941101,0.0,nan,False,0.0
559,796713,131.87863159179688,1.4818493127822876,0.0,nan,False,0.0
560,797509,138.37161254882812,1.4832935333251953,0.0,nan,False,0.0
561,798290,86.08589172363281,1.4051740169525146,0.0,nan,False,0.0
562,798977,131.80906677246094,1.501859188079834,0.0,nan,False,0.0
563,799828,102.90702819824219,1.431408405303955,0.0,nan,False,0.0
564,800519,83.1130599975586,1.4335652589797974,0.0,nan,False,0.0
565,801233,198.47454833984375,1.443711280822754,0.0,nan,False,0.0
566,801970,118.16104888916016,1.4286930561065674,0.0,nan,False,0.0
567,802672,91.50166320800781,1.4398748874664307,0.0,nan,False,0.0
568,803321,108.38939666748047,1.4572443962097168,0.0,nan,False,0.0
569,804116,111.8196029663086,1.460717797279358,0.0,nan,False,0.0
570,804833,80.38690948486328,1.4178963899612427,0.0,nan,False,0.0
571,805545,82.69438934326172,1.44211745262146,0.0,nan,False,0.0
572,806282,105.26911926269531,1.4849574565887451,0.0,nan,False,0.0
573,807069,117.50514221191406,1.4620153903961182,0.0,nan,False,0.0
574,807813,91.15499877929688,1.708474040031433,0.0,nan,False,0.0
575,808979,97.1895751953125,1.4282032251358032,0.0,nan,False,0.0
576,809668,88.82035064697266,1.4292477369308472,0.0,nan,False,0.0
577,810363,104.5283432006836,1.4519399404525757,0.0,nan,False,0.0
578,811100,85.17355346679688,1.454350471496582,0.0,nan,False,0.0
579,811788,66.47887420654297,1.4763599634170532,0.0,nan,False,0.0
580,812492,190.36146545410156,1.5347683429718018,0.0,nan,False,0.0
581,813300,48.34313201904297,1.4715372323989868,0.0,nan,False,0.0
582,813991,109.06675720214844,1.487587809562683,0.0,nan,False,0.0
583,814733,91.60723876953125,1.453778624534607,0.0,nan,False,0.0
584,815417,113.6484603881836,1.459557294845581,0.0,nan,False,0.0
585,816086,96.44956970214844,1.4730478525161743,0.0,nan,False,0.0
586,816758,86.85801696777344,1.5072768926620483,0.0,nan,False,0.0
587,817551,159.9399871826172,1.4647369384765625,0.0,nan,False,0.0
588,818291,217.99832153320312,1.583008050918579,0.0,nan,False,0.0
589,819156,108.2798843383789,1.495651125907898,0.0,nan,False,0.0
590,819929,92.26805877685547,1.4581124782562256,0.0,nan,False,0.0
591,820576,66.81267547607422,1.4944617748260498,0.0,nan,False,0.0
592,821271,72.41127014160156,1.5299099683761597,0.0,nan,False,0.0
593,822097,111.51669311523438,1.4677352905273438,0.0,nan,False,0.0
594,822802,177.3218994140625,1.532044768333435,0.0,nan,False,0.0
595,823638,93.93083190917969,1.466264009475708,0.0,nan,False,0.0
596,824310,117.8806381225586,1.4748455286026,0.0,nan,False,0.0
597,825004,76.81986999511719,1.4707039594650269,0.0,nan,False,0.0
598,825711,75.57453918457031,1.4788165092468262,0.0,nan,False,0.0
599,826364,118.8544921875,1.480523705482483,0.0,nan,False,0.0
600,827080,56.882179260253906,1.5137354135513306,0.0,nan,False,0.0
601,827785,80.99095153808594,1.480727195739746,0.0,nan,False,0.0
602,828468,101.40052795410156,1.4685677289962769,0.0,nan,False,0.0
603,829176,90.15648651123047,1.4708300828933716,0.0,nan,False,0.0
604,829852,104.8104248046875,1.5633964538574219,0.0,nan,False,0.0
605,830728,161.66648864746094,1.488469123840332,0.0,nan,False,0.0
606,831422,117.06018829345703,1.5048633813858032,0.0,nan,False,0.0
607,832100,77.28330993652344,1.481423258781433,0.0,nan,False,0.0
608,832777,95.54174041748047,1.4659786224365234,0.0,nan,False,0.0
609,833509,124.29020690917969,1.6129893064498901,0.0,nan,False,0.0
610,834610,141.0639190673828,1.5331164598464966,0.0,nan,False,0.0
611,835394,112.41942596435547,1.4806368350982666,0.0,nan,False,0.0
612,836058,219.46705627441406,1.590254783630371,0.0,nan,False,0.0
613,836969,112.87964630126953,1.4920125007629395,0.0,nan,False,0.0
614,837741,126.81297302246094,1.492037296295166,0.0,nan,False,0.0
615,838482,114.01349639892578,1.4792075157165527,0.0,nan,False,0.0
616,839167,50.53565979003906,1.4803791046142578,0.0,nan,False,0.0
617,839882,93.76671600341797,1.5015497207641602,0.0,nan,False,0.0
618,840600,108.25093841552734,1.5089848041534424,0.0,nan,False,0.0
619,841336,159.19276428222656,1.5024588108062744,0.0,nan,False,0.0
620,842070,112.84168243408203,1.4974019527435303,0.0,nan,False,0.0
621,842767,133.10997009277344,1.5882714986801147,0.0,nan,False,0.0
622,843729,102.61734008789062,1.4845341444015503,0.0,nan,False,0.0
623,844425,126.60790252685547,1.5573753118515015,0.0,nan,False,0.0
624,845220,83.66094970703125,1.4944267272949219,0.0,nan,False,0.0
625,845935,150.52833557128906,1.5108675956726074,0.0,nan,False,0.0
626,846698,82.36176300048828,1.4786978960037231,0.0,nan,False,0.0
627,847372,59.135990142822266,1.5194711685180664,0.0,nan,False,0.0
628,848096,66.46526336669922,1.485849142074585,0.0,nan,False,0.0
629,848758,131.20562744140625,1.5663459300994873,0.0,nan,False,0.0
630,849566,80.93600463867188,1.4646639823913574,0.0,nan,False,0.0
631,850214,136.8580780029297,1.5764148235321045,0.0,nan,False,0.0
632,851047,143.16558837890625,1.4918149709701538,0.0,nan,False,0.0
633,851779,79.31298065185547,1.492803931236267,0.0,nan,False,0.0
634,852444,144.3603973388672,1.4789453744888306,0.0,nan,False,0.0
635,853142,99.42452239990234,1.5090845823287964,0.0,nan,False,0.0
636,853863,175.42901611328125,1.5287843942642212,0.0,nan,False,0.0
637,854645,98.10102844238281,1.4888869524002075,0.0,nan,False,0.0
638,855340,85.77771759033203,1.5007636547088623,0.0,nan,False,0.0
639,855991,113.06920623779297,1.5210390090942383,0.0,nan,False,0.0
640,856768,50.672393798828125,1.4615596532821655,0.0,nan,False,0.0
641,857412,186.4732666015625,1.488166093826294,0.0,nan,False,0.0
642,858120,53.15705108642578,1.5259355306625366,0.0,nan,False,0.0
643,858807,109.0268325805664,1.5219595432281494,0.0,nan,False,0.0
644,859487,78.45611572265625,1.5315680503845215,0.0,nan,False,0.0
645,860211,175.5200958251953,1.5896644592285156,0.0,nan,False,0.0
646,861102,37.027130126953125,1.5441795587539673,0.0,nan,False,0.0
647,861863,82.66666412353516,1.4751152992248535,0.0,nan,False,0.0
648,862456,76.17497253417969,1.4897706508636475,0.0,nan,False,0.0
649,863133,111.53943634033203,1.5821171998977661,0.0,nan,False,0.0
650,864191,139.58450317382812,1.5485897064208984,0.0,nan,False,0.0
651,864952,132.86611938476562,1.5180246829986572,0.0,nan,False,0.0
652,865643,96.6945571899414,1.4876585006713867,0.0,nan,False,0.0
653,866366,114.67179107666016,1.5646730661392212,0.0,nan,False,0.0
654,867154,89.51258850097656,1.4632055759429932,0.0,nan,False,0.0
655,867803,70.23039245605469,1.5607434511184692,0.0,nan,False,0.0
656,868635,88.56920623779297,1.4636609554290771,0.0,nan,False,0.0
657,869313,210.432373046875,1.5441045761108398,0.0,nan,False,0.0
658,870103,106.328369140625,1.522062063217163,0.0,nan,False,0.0
659,870807,159.92364501953125,1.551548957824707,0.0,nan,False,0.0
660,871623,92.03987884521484,1.4883952140808105,0.0,nan,False,0.0
661,872276,92.39543914794922,1.5151535272598267,0.0,nan,False,0.0
662,872970,99.250244140625,1.5524870157241821,0.0,nan,False,0.0
663,873714,77.05303955078125,1.47516930103302,0.0,nan,False,0.0
664,874391,186.53546142578125,1.7388077974319458,0.0,nan,False,0.0
665,875504,119.98470306396484,1.5044794082641602,0.0,nan,False,0.0
666,876238,91.60261535644531,1.4957383871078491,0.0,nan,False,0.0
667,876939,135.49884033203125,1.6064066886901855,0.0,nan,False,0.0
668,877847,123.35445404052734,1.5322808027267456,0.0,nan,False,0.0
669,878592,76.28274536132812,1.5255783796310425,0.0,nan,False,0.0
670,879316,94.84080505371094,1.5163860321044922,0.0,nan,False,0.0
671,880030,68.5816650390625,1.5079243183135986,0.0,nan,False,0.0
672,880694,224.70516967773438,1.570533275604248,0.0,nan,False,0.0
673,881533,142.89744567871094,1.5041649341583252,0.0,nan,False,0.0
674,882201,49.62635040283203,1.5041093826293945,0.0,nan,False,0.0
675,882886,166.4337921142578,1.5643140077590942,0.0,nan,False,0.0
676,883662,187.3275909423828,1.5155233144760132,0.0,nan,False,0.0
677,884390,103.62857818603516,1.5236693620681763,0.0,nan,False,0.0
678,885034,116.31598663330078,1.650637149810791,0.0,nan,False,0.0
679,886027,147.78802490234375,1.5297553539276123,0.0,nan,False,0.0
680,886738,118.47470092773438,1.5507742166519165,0.0,nan,False,0.0
681,887571,153.10975646972656,1.5365517139434814,0.0,nan,False,0.0
682,888276,107.54631805419922,1.6289876699447632,0.0,nan,False,0.0
683,889247,109.0915756225586,1.5480809211730957,0.0,nan,False,0.0
684,890009,105.42521667480469,1.559887409210205,0.0,nan,False,0.0
685,890685,117.68263244628906,1.5430221557617188,0.0,nan,False,0.0
686,891376,82.1737289428711,1.545533537864685,0.0,nan,False,0.0
687,892083,135.701416015625,1.5349395275115967,0.0,nan,False,0.0
688,892722,53.17048263549805,1.5429108142852783,0.0,nan,False,0.0
689,893434,114.47595977783203,1.5462263822555542,0.0,nan,False,0.0
690,894141,140.78419494628906,1.544919490814209,0.0,nan,False,0.0
691,894864,130.43582153320312,1.5250979661941528,0.0,nan,False,0.0
692,895565,150.43299865722656,1.55269193649292,0.0,nan,False,0.0
693,896295,117.77286529541016,1.5249203443527222,0.0,nan,False,0.0
694,897003,106.25260162353516,1.5981122255325317,0.0,nan,False,0.0
695,897857,75.59628295898438,1.5780360698699951,0.0,nan,False,0.0
696,898593,99.28422546386719,1.5659129619598389,0.0,nan,False,0.0
697,899296,88.68732452392578,1.6460857391357422,0.0,nan,False,0.0
698,900284,121.39405822753906,1.5081156492233276,0.0,nan,False,0.0
699,901011,94.36003112792969,1.5657668113708496,0.0,nan,False,0.0
700,901764,87.86946105957031,1.5480821132659912,0.0,nan,False,0.0
701,902448,90.72076416015625,1.569900393486023,0.0,nan,False,0.0
702,903221,97.79056549072266,1.5521365404129028,0.0,nan,False,0.0
703,903972,98.19189453125,1.5529242753982544,0.0,nan,False,0.0
704,904709,158.28839111328125,1.5295811891555786,0.0,nan,False,0.0
705,905454,64.1563949584961,1.5189576148986816,0.0,nan,False,0.0
706,906141,79.68762969970703,1.5376942157745361,0.0,nan,False,0.0
707,906841,200.2303009033203,1.540679931640625,0.0,nan,False,0.0
708,907575,108.63614654541016,1.5731583833694458,0.0,nan,False,0.0
709,908331,79.29340362548828,1.5462098121643066,0.0,nan,False,0.0
710,909033,243.01080322265625,1.6712250709533691,0.0,nan,False,0.0
711,910003,98.32567596435547,1.5683162212371826,0.0,nan,False,0.0
712,910732,82.16233825683594,1.5468051433563232,0.0,nan,False,0.0
713,911383,95.61207580566406,1.5499224662780762,0.0,nan,False,0.0
714,912043,39.00012969970703,1.5473041534423828,0.0,nan,False,0.0
715,912708,90.4278335571289,1.5524969100952148,0.0,nan,False,0.0
716,913361,100.32874298095703,1.5423076152801514,0.0,nan,False,0.0
717,914077,221.30348205566406,1.5564608573913574,0.0,nan,False,0.0
718,914818,132.29493713378906,1.5824648141860962,0.0,nan,False,0.0
719,915600,60.46308898925781,1.5499236583709717,0.0,nan,False,0.0
720,916317,120.78540802001953,1.580141544342041,0.0,nan,False,0.0
721,917033,75.06808471679688,1.567296028137207,0.0,nan,False,0.0
722,917778,87.8210678100586,1.5611933469772339,0.0,nan,False,0.0
723,918453,93.68267822265625,1.5713156461715698,0.0,nan,False,0.0
724,919141,175.72134399414062,1.6403495073318481,0.0,nan,False,0.0
725,919993,63.33994674682617,1.564836025238037,0.0,nan,False,0.0
726,920622,90.40093994140625,1.541664719581604,0.0,nan,False,0.0
727,921311,121.19821166992188,1.598899483680725,0.0,nan,False,0.0
728,922065,172.4639892578125,1.6128846406936646,0.0,nan,False,0.0
729,922869,71.71366882324219,1.5757256746292114,0.0,nan,False,0.0
730,923659,84.3371810913086,1.5637112855911255,0.0,nan,False,0.0
731,924334,125.69353485107422,1.5597141981124878,0.0,nan,False,0.0
732,925082,196.93148803710938,1.599177360534668,0.0,nan,False,0.0
733,925988,157.66258239746094,1.6008392572402954,0.0,nan,False,0.0
734,926750,175.458251953125,1.5423991680145264,0.0,nan,False,0.0
735,927485,117.18852233886719,1.531261682510376,0.0,nan,False,0.0
736,928102,134.7670440673828,1.606550931930542,0.0,nan,False,0.0
737,929009,99.45684814453125,1.5454280376434326,0.0,nan,False,0.0
738,929739,93.22310638427734,1.5601956844329834,0.0,nan,False,0.0
739,930414,172.40892028808594,1.5635578632354736,0.0,nan,False,0.0
740,931097,84.41231536865234,1.546940565109253,0.0,nan,False,0.0
741,931741,85.13813781738281,1.549257516860962,0.0,nan,False,0.0
742,932432,79.80311584472656,1.5779725313186646,0.0,nan,False,0.0
743,933179,88.97005462646484,1.5289008617401123,0.0,nan,False,0.0
744,933772,44.64539337158203,1.5783023834228516,0.0,nan,False,0.0
745,934505,134.9120635986328,1.6766258478164673,0.0,nan,False,0.0
746,935443,201.97509765625,1.589944839477539,0.0,nan,False,0.0
747,936175,109.99848937988281,1.5497885942459106,0.0,nan,False,0.0
748,936878,116.23027038574219,1.5755623579025269,0.0,nan,False,0.0
749,937675,121.7236557006836,1.5870556831359863,0.0,nan,False,0.0
750,938347,59.64473342895508,1.6602081060409546,0.0,nan,False,0.0
751,939286,90.33984375,1.548830509185791,0.0,nan,False,0.0
752,939934,119.0842056274414,1.5912874937057495,0.0,nan,False,0.0
753,940602,50.24720001220703,1.5685819387435913,0.0,nan,False,0.0
754,941333,128.74490356445312,1.642006754875183,0.0,nan,False,0.0
755,942388,102.67166137695312,1.553929328918457,0.0,nan,False,0.0
756,943067,48.14873123168945,1.582466721534729,0.0,nan,False,0.0
757,943716,172.03485107421875,1.5723768472671509,0.0,nan,False,0.0
758,944449,63.379798889160156,1.5394026041030884,0.0,nan,False,0.0
759,945110,64.7511978149414,1.5587983131408691,0.0,nan,False,0.0
760,945802,119.10128021240234,1.572705626487732,0.0,nan,False,0.0
761,946552,128.7110137939453,1.5365720987319946,0.0,nan,False,0.0
762,947151,79.87104797363281,1.6014657020568848,0.0,nan,False,0.0
763,947850,103.99566650390625,1.632866621017456,0.0,nan,False,0.0
764,948663,56.77385711669922,1.568761944770813,0.0,nan,False,0.0
765,949288,80.91271209716797,1.5748016834259033,0.0,nan,False,0.0
766,949917,108.63379669189453,1.5872795581817627,0.0,nan,False,0.0
767,950605,89.97209930419922,1.5929595232009888,0.0,nan,False,0.0
768,951454,72.75167083740234,1.6761808395385742,0.0,nan,False,0.0
769,952329,63.232913970947266,1.5751844644546509,0.0,nan,False,0.0
770,953017,90.645263671875,1.58318030834198,0.0,nan,False,0.0
771,953697,85.1495361328125,1.542644739151001,0.0,nan,False,0.0
772,954340,74.77977752685547,1.5589661598205566,0.0,nan,False,0.0
773,955050,62.44478225708008,1.6190719604492188,0.0,nan,False,0.0
774,955676,60.145992279052734,1.6274546384811401,0.0,nan,False,0.0
775,956484,104.46443176269531,1.6045897006988525,0.0,nan,False,0.0
776,957302,164.41183471679688,1.5739423036575317,0.0,nan,False,0.0
777,958025,81.0421142578125,1.5988177061080933,0.0,nan,False,0.0
778,958735,101.93477630615234,1.570760726928711,0.0,nan,False,0.0
779,959381,65.98483276367188,1.58194899559021,0.0,nan,False,0.0
780,960017,102.43153381347656,1.5929239988327026,0.0,nan,False,0.0
781,960695,95.90123748779297,1.5651792287826538,0.0,nan,False,0.0
782,961388,77.60884094238281,1.5717101097106934,0.0,nan,False,0.0
783,962094,62.294490814208984,1.5710524320602417,0.0,nan,False,0.0
784,962779,123.69408416748047,1.5754330158233643,0.0,nan,False,0.0
785,963461,134.6150360107422,1.5967751741409302,0.0,nan,False,0.0
786,964175,189.77487182617188,1.616284966468811,0.0,nan,False,0.0
787,964920,111.1306381225586,1.6280417442321777,0.0,nan,False,0.0
788,965608,130.14747619628906,1.5475590229034424,0.0,nan,False,0.0
789,966312,43.16033172607422,1.5902200937271118,0.0,nan,False,0.0
790,966973,87.63521575927734,1.5628255605697632,0.0,nan,False,0.0
791,967640,128.4779815673828,1.615959644317627,0.0,nan,False,0.0
792,968383,93.00643157958984,1.662408471107483,0.0,nan,False,0.0
793,969250,120.35386657714844,1.5765516757965088,0.0,nan,False,0.0
794,970009,124.17659759521484,1.6151039600372314,0.0,nan,False,0.0
795,970792,67.22700500488281,1.6021336317062378,0.0,nan,False,0.0
796,971476,125.88059997558594,1.6517022848129272,0.0,nan,False,0.0
797,972269,79.19017028808594,1.583146333694458,0.0,nan,False,0.0
798,972965,51.828880310058594,1.5682802200317383,0.0,nan,False,0.0
