update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
522,855806,8,4176,-89.625,90.625,0.0,False
523,856451,8,4184,-79.625,80.625,0.0,False
524,857141,8,4192,-85.25,86.25,0.0,False
525,857915,8,4200,-95.75,96.75,0.0,False
526,858747,8,4208,-103.0,104.0,0.0,False
527,859935,8,4216,-147.625,148.5,0.0,False
528,860672,8,4224,-91.125,92.125,0.0,False
529,861378,8,4232,-87.25,88.25,0.0,False
530,862095,8,4240,-88.625,89.625,0.0,False
531,862879,8,4248,-97.0,98.0,0.0,False
532,863602,8,4256,-89.375,90.375,0.0,False
533,864289,8,4264,-84.875,85.875,0.0,False
534,865027,8,4272,-91.25,92.25,0.0,False
535,865678,8,4280,-80.375,81.375,0.0,False
536,866451,8,4288,-95.625,96.625,0.0,False
537,867311,8,4296,-106.5,107.5,0.0,False
538,867993,8,4304,-84.25,85.25,0.0,False
539,868763,8,4312,-95.25,96.25,0.0,False
540,869464,8,4320,-86.625,87.625,0.0,False
541,870155,8,4328,-85.375,86.375,0.0,False
542,870836,8,4336,-84.125,85.125,0.0,False
543,871606,8,4344,-95.25,96.25,0.0,False
544,872270,8,4352,-82.0,83.0,0.0,False
545,872945,8,4360,-83.375,84.375,0.0,False
546,873715,8,4368,-95.25,96.25,0.0,False
547,874460,8,4376,-92.125,93.125,0.0,False
548,875156,8,4384,-86.0,87.0,0.0,False
549,875974,8,4392,-101.25,102.25,0.0,False
550,876799,8,4400,-102.125,103.125,0.0,False
551,877516,8,4408,-88.625,89.625,0.0,False
552,878295,8,4416,-96.375,97.375,0.0,False
553,879037,8,4424,-91.75,92.75,0.0,False
554,879902,8,4432,-107.125,108.125,0.0,False
555,880630,8,4440,-90.0,91.0,0.0,False
556,881427,8,4448,-98.625,99.625,0.0,False
557,882265,8,4456,-103.75,104.75,0.0,False
558,882988,8,4464,-89.375,90.375,0.0,False
559,883679,8,4472,-85.375,86.375,0.0,False
560,884412,8,4480,-90.625,91.625,0.0,False
561,885152,8,4488,-91.5,92.5,0.0,False
562,885849,8,4496,-86.125,87.125,0.0,False
563,886561,8,4504,-88.0,89.0,0.0,False
564,887431,8,4512,-107.75,108.75,0.0,False
565,888206,8,4520,-95.875,96.875,0.0,False
566,888951,8,4528,-92.125,93.125,0.0,False
567,889782,8,4536,-102.875,103.875,0.0,False
568,890433,8,4544,-80.375,81.375,0.0,False
569,891151,8,4552,-88.75,89.75,0.0,False
570,891939,8,4560,-97.5,98.5,0.0,False
571,892652,8,4568,-88.125,89.125,0.0,False
572,893314,8,4576,-81.75,82.75,0.0,False
573,893996,8,4584,-84.25,85.25,0.0,False
574,894815,8,4592,-101.375,102.375,0.0,False
575,895622,8,4600,-99.875,100.875,0.0,False
576,896315,8,4608,-85.625,86.625,0.0,False
577,897185,8,4616,-107.75,108.75,0.0,False
578,898019,8,4624,-103.25,104.25,0.0,False
579,898760,8,4632,-91.625,92.625,0.0,False
580,899519,8,4640,-93.875,94.875,0.0,False
581,900330,8,4648,-100.375,101.375,0.0,False
582,901175,8,4656,-104.625,105.625,0.0,False
583,901915,8,4664,-91.5,92.5,0.0,False
584,902651,8,4672,-91.0,92.0,0.0,False
585,903338,8,4680,-84.875,85.875,0.0,False
586,904114,8,4688,-96.0,97.0,0.0,False
587,904901,8,4696,-97.375,98.375,0.0,False
588,905533,8,4704,-78.0,79.0,0.0,False
589,906243,8,4712,-87.75,88.75,0.0,False
590,906904,8,4720,-81.625,82.625,0.0,False
591,907584,8,4728,-84.0,85.0,0.0,False
592,908462,8,4736,-108.75,109.75,0.0,False
593,909193,8,4744,-90.375,91.375,0.0,False
594,909859,8,4752,-82.25,83.25,0.0,False
595,910586,8,4760,-89.875,90.875,0.0,False
596,911307,8,4768,-89.125,90.125,0.0,False
597,912017,8,4776,-87.75,88.75,0.0,False
598,912746,8,4784,-90.125,91.125,0.0,False
599,913399,8,4792,-80.625,81.625,0.0,False
600,914084,8,4800,-84.625,85.625,0.0,False
601,914833,8,4808,-92.625,93.625,0.0,False
602,915630,8,4816,-98.625,99.625,0.0,False
603,916308,8,4824,-83.75,84.75,0.0,False
604,917069,8,4832,-94.125,95.125,0.0,False
605,917813,8,4840,-92.0,93.0,0.0,False
606,918743,8,4848,-115.25,116.25,0.0,False
607,919429,8,4856,-84.75,85.75,0.0,False
608,920096,8,4864,-82.375,83.375,0.0,False
609,920837,8,4872,-91.625,92.625,0.0,False
610,921509,8,4880,-83.0,84.0,0.0,False
611,922172,8,4888,-81.875,82.875,0.0,False
612,922824,8,4896,-80.5,81.5,0.0,False
613,923958,8,4904,-140.875,141.75,0.0,False
614,924656,8,4912,-86.25,87.25,0.0,False
615,925356,8,4920,-86.5,87.5,0.0,False
616,926077,8,4928,-89.125,90.125,0.0,False
617,926979,8,4936,-111.75,112.75,0.0,False
618,927827,8,4944,-105.0,106.0,0.0,False
619,928594,8,4952,-94.875,95.875,0.0,False
620,929359,8,4960,-94.625,95.625,0.0,False
621,930491,8,4968,-140.625,141.5,0.0,False
622,931150,8,4976,-81.375,82.375,0.0,False
623,931859,8,4984,-87.625,88.625,0.0,False
624,932555,8,4992,-86.0,87.0,0.0,False
625,933197,8,5000,-79.25,80.25,0.0,False
626,933947,8,5008,-92.75,93.75,0.0,False
627,934688,8,5016,-91.625,92.625,0.0,False
628,935447,8,5024,-93.875,94.875,0.0,False
629,936212,8,5032,-94.625,95.625,0.0,False
630,937044,8,5040,-103.0,104.0,0.0,False
631,937750,8,5048,-87.25,88.25,0.0,False
632,938416,8,5056,-82.25,83.25,0.0,False
633,939163,8,5064,-92.375,93.375,0.0,False
634,939940,8,5072,-96.125,97.125,0.0,False
635,940713,8,5080,-95.625,96.625,0.0,False
636,941353,8,5088,-79.0,80.0,0.0,False
637,942048,8,5096,-85.875,86.875,0.0,False
638,942740,8,5104,-85.5,86.5,0.0,False
639,943466,8,5112,-89.75,90.75,0.0,False
640,944203,8,5120,-91.125,92.125,0.0,False
641,944973,8,5128,-95.25,96.25,0.0,False
642,945651,8,5136,-83.75,84.75,0.0,False
643,946358,8,5144,-87.375,88.375,0.0,False
644,947060,8,5152,-86.75,87.75,0.0,False
645,947798,8,5160,-91.25,92.25,0.0,False
646,948482,8,5168,-84.5,85.5,0.0,False
647,949128,8,5176,-79.75,80.75,0.0,False
648,949915,8,5184,-97.375,98.375,0.0,False
649,950605,8,5192,-85.25,86.25,0.0,False
650,951372,8,5200,-94.875,95.875,0.0,False
651,952210,8,5208,-103.75,104.75,0.0,False
652,952925,8,5216,-88.375,89.375,0.0,False
653,953713,8,5224,-97.5,98.5,0.0,False
654,954450,8,5232,-91.125,92.125,0.0,False
655,955186,8,5240,-91.0,92.0,0.0,False
656,956048,8,5248,-106.75,107.75,0.0,False
657,956690,8,5256,-79.25,80.25,0.0,False
658,957424,8,5264,-90.75,91.75,0.0,False
659,958145,8,5272,-89.125,90.125,0.0,False
660,958772,8,5280,-77.375,78.375,0.0,False
661,959527,8,5288,-93.375,94.375,0.0,False
662,960249,8,5296,-89.25,90.25,0.0,False
663,960957,8,5304,-87.5,88.5,0.0,False
664,961666,8,5312,-87.625,88.625,0.0,False
665,962389,8,5320,-89.375,90.375,0.0,False
666,963062,8,5328,-83.125,84.125,0.0,False
667,963706,8,5336,-79.5,80.5,0.0,False
668,964598,8,5344,-110.5,111.5,0.0,False
669,965414,8,5352,-101.0,102.0,0.0,False
670,966154,8,5360,-91.5,92.5,0.0,False
671,966869,8,5368,-88.375,89.375,0.0,False
672,967583,8,5376,-88.25,89.25,0.0,False
673,968635,8,5384,-130.5,131.5,0.0,False
674,969367,8,5392,-90.5,91.5,0.0,False
675,970040,8,5400,-83.125,84.125,0.0,False
676,970745,8,5408,-87.125,88.125,0.0,False
677,971419,8,5416,-83.25,84.25,0.0,False
678,972110,8,5424,-85.375,86.375,0.0,False
679,972886,8,5432,-96.0,97.0,0.0,False
680,973571,8,5440,-84.625,85.625,0.0,False
681,974287,8,5448,-88.5,89.5,0.0,False
682,974981,8,5456,-85.75,86.75,0.0,False
683,975699,8,5464,-88.75,89.75,0.0,False
684,976532,8,5472,-103.125,104.125,0.0,False
685,977365,8,5480,-103.125,104.125,0.0,False
686,978000,8,5488,-78.375,79.375,0.0,False
687,978649,8,5496,-80.125,81.125,0.0,False
688,979342,8,5504,-85.625,86.625,0.0,False
689,980038,8,5512,-86.0,87.0,0.0,False
690,980710,8,5520,-83.0,84.0,0.0,False
691,981454,8,5528,-92.0,93.0,0.0,False
692,982109,8,5536,-80.875,81.875,0.0,False
693,982791,8,5544,-84.25,85.25,0.0,False
694,983866,8,5552,-133.375,134.375,0.0,False
695,984640,8,5560,-95.75,96.75,0.0,False
696,985452,8,5568,-100.5,101.5,0.0,False
697,986085,8,5576,-78.125,79.125,0.0,False
698,986808,8,5584,-89.375,90.375,0.0,False
699,987610,8,5592,-99.25,100.25,0.0,False
700,988573,8,5600,-119.375,120.375,0.0,False
701,989279,8,5608,-87.25,88.25,0.0,False
702,989917,8,5616,-78.75,79.75,0.0,False
703,990731,8,5624,-100.75,101.75,0.0,False
704,991486,8,5632,-93.375,94.375,0.0,False
705,992149,8,5640,-81.875,82.875,0.0,False
706,992872,8,5648,-89.375,90.375,0.0,False
707,993580,8,5656,-87.5,88.5,0.0,False
708,994308,8,5664,-90.0,91.0,0.0,False
709,995100,8,5672,-98.0,99.0,0.0,False
710,995815,8,5680,-88.375,89.375,0.0,False
711,996524,8,5688,-87.625,88.625,0.0,False
712,997283,8,5696,-93.875,94.875,0.0,False
713,998187,8,5704,-112.0,113.0,0.0,False
714,998867,8,5712,-84.0,85.0,0.0,False
715,999555,8,5720,-85.0,86.0,0.0,False
716,1000262,8,5728,-87.375,88.375,0.0,False
717,1000935,8,5736,-83.125,84.125,0.0,False
718,1001731,8,5744,-98.5,99.5,0.0,False
719,1002423,8,5752,-85.5,86.5,0.0,False
720,1003302,8,5760,-108.875,109.875,0.0,False
721,1004013,8,5768,-87.875,88.875,0.0,False
722,1004834,8,5776,-101.625,102.625,0.0,False
723,1005604,8,5784,-95.25,96.25,0.0,False
724,1006336,8,5792,-90.5,91.5,0.0,False
725,1007265,8,5800,-115.125,116.125,0.0,False
726,1008013,8,5808,-92.5,93.5,0.0,False
727,1008747,8,5816,-90.75,91.75,0.0,False
728,1009880,8,5824,-140.75,141.625,0.0,False
729,1010633,8,5832,-93.125,94.125,0.0,False
730,1011328,8,5840,-85.875,86.875,0.0,False
731,1012032,8,5848,-87.0,88.0,0.0,False
732,1012793,8,5856,-94.125,95.125,0.0,False
733,1013674,8,5864,-109.125,110.125,0.0,False
734,1014415,8,5872,-91.625,92.625,0.0,False
735,1015092,8,5880,-83.625,84.625,0.0,False
736,1015783,8,5888,-85.375,86.375,0.0,False
737,1016566,8,5896,-96.875,97.875,0.0,False
738,1017373,8,5904,-99.875,100.875,0.0,False
739,1018109,8,5912,-91.0,92.0,0.0,False
740,1018828,8,5920,-88.875,89.875,0.0,False
741,1019512,8,5928,-84.5,85.5,0.0,False
742,1020180,8,5936,-82.5,83.5,0.0,False
743,1020859,8,5944,-83.875,84.875,0.0,False
744,1021689,8,5952,-102.75,103.75,0.0,False
745,1022353,8,5960,-82.0,83.0,0.0,False
746,1023064,8,5968,-87.875,88.875,0.0,False
747,1023867,8,5976,-99.375,100.375,0.0,False
748,1024690,8,5984,-101.875,102.875,0.0,False
749,1025405,8,5992,-88.375,89.375,0.0,False
750,1026004,8,6000,-73.875,74.875,0.0,False
751,1026764,8,6008,-94.0,95.0,0.0,False
752,1027481,8,6016,-88.625,89.625,0.0,False
753,1028289,8,6024,-100.0,101.0,0.0,False
754,1028957,8,6032,-82.5,83.5,0.0,False
755,1029680,8,6040,-89.375,90.375,0.0,False
756,1030566,8,6048,-109.75,110.75,0.0,False
757,1031242,8,6056,-83.5,84.5,0.0,False
758,1031953,8,6064,-87.875,88.875,0.0,False
759,1032742,8,6072,-97.625,98.625,0.0,False
760,1033523,8,6080,-96.625,97.625,0.0,False
761,1034254,8,6088,-90.375,91.375,0.0,False
762,1035029,8,6096,-95.875,96.875,0.0,False
763,1035733,8,6104,-87.0,88.0,0.0,False
764,1036408,8,6112,-83.375,84.375,0.0,False
765,1037110,8,6120,-86.75,87.75,0.0,False
766,1037882,8,6128,-95.5,96.5,0.0,False
767,1038518,8,6136,-78.5,79.5,0.0,False
768,1039444,8,6144,-114.75,115.75,0.0,False
769,1040144,8,6152,-86.5,87.5,0.0,False
770,1040961,8,6160,-101.125,102.125,0.0,False
771,1041733,8,6168,-95.5,96.5,0.0,False
772,1042517,8,6176,-97.0,98.0,0.0,False
773,1043313,8,6184,-98.5,99.5,0.0,False
774,1043950,8,6192,-78.625,79.625,0.0,False
775,1044639,8,6200,-85.125,86.125,0.0,False
776,1045343,8,6208,-87.0,88.0,0.0,False
777,1046058,8,6216,-88.375,89.375,0.0,False
778,1046736,8,6224,-83.75,84.75,0.0,False
779,1047508,8,6232,-95.5,96.5,0.0,False
780,1048202,8,6240,-85.75,86.75,0.0,False
781,1048952,8,6248,-92.75,93.75,0.0,False
782,1049611,8,6256,-81.375,82.375,0.0,False
783,1050422,8,6264,-100.375,101.375,0.0,False
784,1051131,8,6272,-87.625,88.625,0.0,False
785,1051808,8,6280,-83.625,84.625,0.0,False
786,1052516,8,6288,-87.5,88.5,0.0,False
787,1053162,8,6296,-79.75,80.75,0.0,False
788,1053934,8,6304,-95.5,96.5,0.0,False
789,1054655,8,6312,-89.125,90.125,0.0,False
790,1055384,8,6320,-90.125,91.125,0.0,False
791,1056087,8,6328,-86.875,87.875,0.0,False
792,1056761,8,6336,-83.25,84.25,0.0,False
793,1057430,8,6344,-82.625,83.625,0.0,False
794,1058100,8,6352,-82.75,83.75,0.0,False
795,1058705,8,6360,-74.625,75.625,0.0,False
796,1059387,8,6368,-84.25,85.25,0.0,False
797,1060213,8,6376,-102.25,103.25,0.0,False
798,1060875,8,6384,-81.75,82.75,0.0,False
799,1061595,8,6392,-89.0,90.0,0.0,False
800,1062209,8,6400,-75.75,76.75,0.0,False
801,1062946,8,6408,-91.125,92.125,0.0,False
802,1063616,8,6416,-82.75,83.75,0.0,False
803,1064314,8,6424,-86.25,87.25,0.0,False
804,1065100,8,6432,-97.25,98.25,0.0,False
805,1065778,8,6440,-83.75,84.75,0.0,False
806,1066605,8,6448,-102.375,103.375,0.0,False
807,1067233,8,6456,-77.5,78.5,0.0,False
808,1067920,8,6464,-84.875,85.875,0.0,False
809,1068688,8,6472,-95.0,96.0,0.0,False
810,1069553,8,6480,-107.125,108.125,0.0,False
811,1070389,8,6488,-103.5,104.5,0.0,False
812,1071101,8,6496,-88.0,89.0,0.0,False
813,1071954,8,6504,-105.625,106.625,0.0,False
814,1072639,8,6512,-84.625,85.625,0.0,False
815,1073325,8,6520,-84.75,85.75,0.0,False
816,1074077,8,6528,-93.0,94.0,0.0,False
817,1074810,8,6536,-90.625,91.625,0.0,False
818,1075509,8,6544,-86.375,87.375,0.0,False
819,1076169,8,6552,-81.5,82.5,0.0,False
820,1076891,8,6560,-89.25,90.25,0.0,False
821,1077603,8,6568,-88.0,89.0,0.0,False
822,1078348,8,6576,-92.125,93.125,0.0,False
823,1079032,8,6584,-84.5,85.5,0.0,False
824,1079787,8,6592,-93.375,94.375,0.0,False
825,1080591,8,6600,-99.5,100.5,0.0,False
826,1081253,8,6608,-81.75,82.75,0.0,False
827,1082017,8,6616,-94.5,95.5,0.0,False
828,1082717,8,6624,-86.5,87.5,0.0,False
829,1083408,8,6632,-85.375,86.375,0.0,False
830,1084049,8,6640,-79.125,80.125,0.0,False
831,1084748,8,6648,-86.375,87.375,0.0,False
832,1085533,8,6656,-97.125,98.125,0.0,False
833,1086278,8,6664,-92.125,93.125,0.0,False
834,1087013,8,6672,-90.875,91.875,0.0,False
835,1087814,8,6680,-99.125,100.125,0.0,False
836,1088931,8,6688,-138.625,139.625,0.0,False
837,1089800,8,6696,-107.625,108.625,0.0,False
838,1090434,8,6704,-78.25,79.25,0.0,False
839,1091205,8,6712,-95.375,96.375,0.0,False
840,1091826,8,6720,-76.625,77.625,0.0,False
841,1092470,8,6728,-79.5,80.5,0.0,False
842,1093140,8,6736,-82.75,83.75,0.0,False
843,1093797,8,6744,-81.125,82.125,0.0,False
844,1094427,8,6752,-77.75,78.75,0.0,False
845,1095112,8,6760,-84.625,85.625,0.0,False
846,1095743,8,6768,-77.875,78.875,0.0,False
847,1096453,8,6776,-87.75,88.75,0.0,False
848,1097195,8,6784,-91.75,92.75,0.0,False
849,1097928,8,6792,-90.625,91.625,0.0,False
850,1098734,8,6800,-99.75,100.75,0.0,False
851,1099515,8,6808,-96.625,97.625,0.0,False
852,1100182,8,6816,-82.375,83.375,0.0,False
853,1100868,8,6824,-84.75,85.75,0.0,False
854,1101562,8,6832,-85.75,86.75,0.0,False
855,1102433,8,6840,-107.875,108.875,0.0,False
856,1103101,8,6848,-82.5,83.5,0.0,False
857,1103852,8,6856,-92.875,93.875,0.0,False
858,1104547,8,6864,-85.875,86.875,0.0,False
859,1105239,8,6872,-85.5,86.5,0.0,False
860,1106064,8,6880,-102.125,103.125,0.0,False
861,1106783,8,6888,-88.875,89.875,0.0,False
862,1107508,8,6896,-89.625,90.625,0.0,False
863,1108746,8,6904,-153.875,154.75,0.0,False
864,1109409,8,6912,-81.875,82.875,0.0,False
865,1110063,8,6920,-80.75,81.75,0.0,False
866,1110796,8,6928,-90.625,91.625,0.0,False
867,1111418,8,6936,-76.75,77.75,0.0,False
868,1112056,8,6944,-78.75,79.75,0.0,False
869,1112694,8,6952,-78.75,79.75,0.0,False
870,1113354,8,6960,-81.5,82.5,0.0,False
871,1114036,8,6968,-84.25,85.25,0.0,False
872,1114736,8,6976,-86.5,87.5,0.0,False
873,1115464,8,6984,-90.0,91.0,0.0,False
874,1116096,8,6992,-78.0,79.0,0.0,False
875,1116795,8,7000,-86.375,87.375,0.0,False
876,1117583,8,7008,-97.5,98.5,0.0,False
877,1118261,8,7016,-83.75,84.75,0.0,False
878,1118981,8,7024,-89.0,90.0,0.0,False
879,1119744,8,7032,-94.375,95.375,0.0,False
880,1120388,8,7040,-79.5,80.5,0.0,False
881,1121087,8,7048,-86.375,87.375,0.0,False
882,1121792,8,7056,-87.125,88.125,0.0,False
883,1122433,8,7064,-79.125,80.125,0.0,False
884,1123047,8,7072,-75.75,76.75,0.0,False
885,1123828,8,7080,-96.625,97.625,0.0,False
886,1124499,8,7088,-82.875,83.875,0.0,False
887,1125181,8,7096,-84.25,85.25,0.0,False
888,1126032,8,7104,-105.375,106.375,0.0,False
889,1126772,8,7112,-91.5,92.5,0.0,False
890,1127393,8,7120,-76.625,77.625,0.0,False
891,1128032,8,7128,-78.875,79.875,0.0,False
892,1128701,8,7136,-82.625,83.625,0.0,False
893,1129402,8,7144,-86.625,87.625,0.0,False
894,1130091,8,7152,-85.125,86.125,0.0,False
895,1131020,8,7160,-115.125,116.125,0.0,False
896,1131727,8,7168,-87.375,88.375,0.0,False
897,1132449,8,7176,-89.25,90.25,0.0,False
898,1133124,8,7184,-83.375,84.375,0.0,False
899,1133875,8,7192,-92.875,93.875,0.0,False
900,1134532,8,7200,-81.125,82.125,0.0,False
901,1135228,8,7208,-86.0,87.0,0.0,False
902,1135936,8,7216,-87.5,88.5,0.0,False
903,1136824,8,7224,-110.0,111.0,0.0,False
904,1137463,8,7232,-78.875,79.875,0.0,False
905,1138208,8,7240,-92.125,93.125,0.0,False
906,1139094,8,7248,-109.75,110.75,0.0,False
907,1139820,8,7256,-89.75,90.75,0.0,False
908,1140517,8,7264,-86.125,87.125,0.0,False
909,1141284,8,7272,-94.875,95.875,0.0,False
910,1141987,8,7280,-86.875,87.875,0.0,False
911,1142590,8,7288,-74.375,75.375,0.0,False
912,1143300,8,7296,-87.75,88.75,0.0,False
913,1144010,8,7304,-87.75,88.75,0.0,False
914,1144689,8,7312,-83.875,84.875,0.0,False
915,1145390,8,7320,-86.625,87.625,0.0,False
916,1146051,8,7328,-81.625,82.625,0.0,False
917,1146776,8,7336,-89.625,90.625,0.0,False
918,1147455,8,7344,-83.875,84.875,0.0,False
919,1148296,8,7352,-104.125,105.125,0.0,False
920,1149044,8,7360,-92.5,93.5,0.0,False
921,1149731,8,7368,-84.875,85.875,0.0,False
922,1150433,8,7376,-86.75,87.75,0.0,False
923,1151105,8,7384,-83.0,84.0,0.0,False
924,1151889,8,7392,-97.0,98.0,0.0,False
925,1152539,8,7400,-80.25,81.25,0.0,False
926,1153358,8,7408,-101.375,102.375,0.0,False
927,1154052,8,7416,-85.75,86.75,0.0,False
928,1154892,8,7424,-104.0,105.0,0.0,False
929,1155645,8,7432,-93.125,94.125,0.0,False
930,1156363,8,7440,-88.75,89.75,0.0,False
931,1157041,8,7448,-83.75,84.75,0.0,False
932,1157730,8,7456,-85.125,86.125,0.0,False
933,1158378,8,7464,-80.0,81.0,0.0,False
934,1159079,8,7472,-86.625,87.625,0.0,False
935,1159801,8,7480,-89.25,90.25,0.0,False
936,1160693,8,7488,-110.5,111.5,0.0,False
937,1161401,8,7496,-87.5,88.5,0.0,False
938,1162117,8,7504,-88.5,89.5,0.0,False
939,1162761,8,7512,-79.5,80.5,0.0,False
940,1163574,8,7520,-100.625,101.625,0.0,False
941,1164458,8,7528,-109.5,110.5,0.0,False
942,1165512,8,7536,-130.875,131.75,0.0,False
943,1166202,8,7544,-85.25,86.25,0.0,False
944,1166907,8,7552,-87.125,88.125,0.0,False
945,1167547,8,7560,-79.0,80.0,0.0,False
946,1168215,8,7568,-82.5,83.5,0.0,False
947,1168874,8,7576,-81.375,82.375,0.0,False
948,1169526,8,7584,-80.5,81.5,0.0,False
949,1170212,8,7592,-84.75,85.75,0.0,False
950,1170901,8,7600,-85.125,86.125,0.0,False
951,1171564,8,7608,-81.875,82.875,0.0,False
952,1172666,8,7616,-136.875,137.75,0.0,False
953,1173452,8,7624,-97.25,98.25,0.0,False
954,1174110,8,7632,-81.25,82.25,0.0,False
955,1174803,8,7640,-85.625,86.625,0.0,False
956,1175464,8,7648,-81.625,82.625,0.0,False
957,1176133,8,7656,-82.625,83.625,0.0,False
958,1176938,8,7664,-99.625,100.625,0.0,False
959,1177629,8,7672,-85.375,86.375,0.0,False
960,1178290,8,7680,-81.625,82.625,0.0,False
961,1178933,8,7688,-79.375,80.375,0.0,False
962,1179588,8,7696,-80.875,81.875,0.0,False
963,1180378,8,7704,-97.75,98.75,0.0,False
964,1181154,8,7712,-96.0,97.0,0.0,False
965,1182051,8,7720,-111.125,112.125,0.0,False
966,1182740,8,7728,-85.125,86.125,0.0,False
967,1183484,8,7736,-92.0,93.0,0.0,False
968,1184240,8,7744,-93.5,94.5,0.0,False
969,1184940,8,7752,-86.5,87.5,0.0,False
970,1185761,8,7760,-101.625,102.625,0.0,False
971,1186435,8,7768,-83.25,84.25,0.0,False
972,1187110,8,7776,-83.375,84.375,0.0,False
973,1188132,8,7784,-126.75,127.75,0.0,False
974,1188767,8,7792,-78.375,79.375,0.0,False
975,1189518,8,7800,-92.875,93.875,0.0,False
976,1190194,8,7808,-83.5,84.5,0.0,False
977,1190846,8,7816,-80.5,81.5,0.0,False
978,1191593,8,7824,-92.375,93.375,0.0,False
979,1192223,8,7832,-77.75,78.75,0.0,False
980,1193037,8,7840,-100.75,101.75,0.0,False
981,1193704,8,7848,-82.375,83.375,0.0,False
982,1194364,8,7856,-81.5,82.5,0.0,False
983,1195038,8,7864,-83.25,84.25,0.0,False
984,1195888,8,7872,-105.25,106.25,0.0,False
985,1196536,8,7880,-80.0,81.0,0.0,False
986,1197370,8,7888,-103.25,104.25,0.0,False
987,1198068,8,7896,-86.25,87.25,0.0,False
988,1198864,8,7904,-98.5,99.5,0.0,False
989,1199548,8,7912,-84.5,85.5,0.0,False
990,1200299,8,7920,-92.875,93.875,0.0,False
991,1201010,8,7928,-87.875,88.875,0.0,False
992,1201677,8,7936,-82.375,83.375,0.0,False
993,1202323,8,7944,-79.75,80.75,0.0,False
994,1203049,8,7952,-89.75,90.75,0.0,False
995,1203847,8,7960,-98.75,99.75,0.0,False
996,1204592,8,7968,-92.125,93.125,0.0,False
997,1205332,8,7976,-91.5,92.5,0.0,False
998,1206005,8,7984,-83.125,84.125,0.0,False
999,1206766,8,7992,-94.125,95.125,0.0,False
1000,1207597,8,8000,-102.875,103.875,0.0,False
