update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,931553,349.38232421875,0.6576142907142639,0.0,nan,False,0.0
294,932777,97.98065948486328,0.6394416093826294,0.0,nan,False,0.0
295,933903,196.66470336914062,0.6508444547653198,0.0,nan,False,0.0
296,935021,129.9978790283203,0.6975952982902527,0.0,nan,False,0.0
297,936389,168.25381469726562,0.7052938938140869,0.0,nan,False,0.0
298,937650,142.0284881591797,0.6842384934425354,0.0,nan,False,0.0
299,938705,272.593017578125,0.7357715368270874,0.0,nan,False,0.0
300,939953,187.22607421875,0.7282411456108093,0.0,nan,False,0.0
301,941079,171.2655487060547,0.7873345017433167,0.0,nan,False,0.0
302,942332,148.84962463378906,0.7085013389587402,0.0,nan,False,0.0
303,943428,73.53711700439453,0.733121931552887,0.0,nan,False,0.0
304,944422,168.8018035888672,0.7441540360450745,0.0,nan,False,0.0
305,945441,117.9094009399414,0.7603338956832886,0.0,nan,False,0.0
306,946376,143.2462615966797,0.7711336016654968,0.0,nan,False,0.0
307,947380,83.77379608154297,0.7772351503372192,0.0,nan,False,0.0
308,948278,387.43536376953125,0.8823148608207703,0.0,nan,False,0.0
309,949450,207.7036590576172,0.821323037147522,0.0,nan,False,0.0
310,950496,72.67603302001953,0.8213885426521301,0.0,nan,False,0.0
311,951557,117.5568618774414,0.8111410140991211,0.0,nan,False,0.0
312,952580,141.81517028808594,0.8487469553947449,0.0,nan,False,0.0
313,953603,126.04943084716797,0.8670113682746887,0.0,nan,False,0.0
314,954716,102.26942443847656,0.840142011642456,0.0,nan,False,0.0
315,955748,153.14805603027344,0.8519191145896912,0.0,nan,False,0.0
316,956636,103.61289978027344,0.8423959612846375,0.0,nan,False,0.0
317,957618,114.75782012939453,0.8648731112480164,0.0,nan,False,0.0
318,958584,262.465576171875,0.9368186593055725,0.0,nan,False,0.0
319,959849,114.2575912475586,0.8386139273643494,0.0,nan,False,0.0
320,960875,173.67417907714844,0.9087786674499512,0.0,nan,False,0.0
321,961892,102.21173095703125,0.8710429072380066,0.0,nan,False,0.0
322,962892,124.25939178466797,0.9380941987037659,0.0,nan,False,0.0
323,963947,138.32366943359375,0.9049456119537354,0.0,nan,False,0.0
324,965095,85.90080261230469,0.8592679500579834,0.0,nan,False,0.0
325,965993,170.4271240234375,0.8635124564170837,0.0,nan,False,0.0
326,966970,152.66969299316406,0.9042811989784241,0.0,nan,False,0.0
327,968063,134.87060546875,0.9134091734886169,0.0,nan,False,0.0
328,969012,145.7622528076172,0.9072234630584717,0.0,nan,False,0.0
329,969968,167.0084686279297,0.9207141995429993,0.0,nan,False,0.0
330,970784,112.04557800292969,0.8799441456794739,0.0,nan,False,0.0
331,971642,74.75041961669922,0.8931356072425842,0.0,nan,False,0.0
332,972532,106.16541290283203,0.8917971849441528,0.0,nan,False,0.0
333,973410,100.86897277832031,0.8918730616569519,0.0,nan,False,0.0
334,974247,72.048828125,0.9477043747901917,0.0,nan,False,0.0
335,975156,111.89142608642578,0.9208391904830933,0.0,nan,False,0.0
336,976095,108.68685150146484,0.9152318239212036,0.0,nan,False,0.0
337,976983,151.99070739746094,0.9116780757904053,0.0,nan,False,0.0
338,977933,143.09268188476562,0.921889066696167,0.0,nan,False,0.0
339,978881,244.34132385253906,1.1944104433059692,0.0,nan,False,0.0
340,980417,83.43753051757812,0.9273632168769836,0.0,nan,False,0.0
341,981265,193.24452209472656,0.9114270210266113,0.0,nan,False,0.0
342,982138,215.56289672851562,1.0060808658599854,0.0,nan,False,0.0
343,983464,145.15020751953125,1.006713628768921,0.0,nan,False,0.0
344,984580,153.71771240234375,0.9633278846740723,0.0,nan,False,0.0
345,985468,196.15768432617188,1.0638691186904907,0.0,nan,False,0.0
346,986721,141.55987548828125,0.9559802412986755,0.0,nan,False,0.0
347,987694,107.7602310180664,0.9497050046920776,0.0,nan,False,0.0
348,988615,100.61798858642578,0.9815517663955688,0.0,nan,False,0.0
349,989479,162.07325744628906,0.9876165390014648,0.0,nan,False,0.0
350,990388,145.22320556640625,1.0010496377944946,0.0,nan,False,0.0
351,991260,141.18113708496094,1.0693084001541138,0.0,nan,False,0.0
352,992260,106.35586547851562,0.9852659106254578,0.0,nan,False,0.0
353,993108,158.7672576904297,1.0825066566467285,0.0,nan,False,0.0
354,994163,137.80218505859375,1.2029496431350708,0.0,nan,False,0.0
355,995413,103.89517974853516,0.9927734732627869,0.0,nan,False,0.0
356,996368,46.52450180053711,1.005651593208313,0.0,nan,False,0.0
357,997213,118.76705932617188,0.9672726392745972,0.0,nan,False,0.0
358,998036,136.29071044921875,0.9916580319404602,0.0,nan,False,0.0
359,998909,82.05738830566406,0.9990434050559998,0.0,nan,False,0.0
360,999769,64.02735900878906,0.9821388721466064,0.0,nan,False,0.0
361,1000610,88.05656433105469,1.086652398109436,0.0,nan,False,0.0
362,1001663,68.55139923095703,0.9879892468452454,0.0,nan,False,0.0
363,1002453,129.87838745117188,0.9485412836074829,0.0,nan,False,0.0
364,1003268,107.46548461914062,1.0147080421447754,0.0,nan,False,0.0
365,1004158,133.14840698242188,1.026473045349121,0.0,nan,False,0.0
366,1005126,111.04743194580078,0.9983636140823364,0.0,nan,False,0.0
367,1005990,185.525146484375,1.023880958557129,0.0,nan,False,0.0
368,1007060,106.09173583984375,1.0235202312469482,0.0,nan,False,0.0
369,1007867,112.90989685058594,1.0147020816802979,0.0,nan,False,0.0
370,1008828,140.8902130126953,0.977629542350769,0.0,nan,False,0.0
371,1009658,179.13340759277344,1.053113579750061,0.0,nan,False,0.0
372,1010786,219.09457397460938,1.0302135944366455,0.0,nan,False,0.0
373,1011705,120.3088607788086,0.9906283020973206,0.0,nan,False,0.0
374,1012531,138.19912719726562,1.0259627103805542,0.0,nan,False,0.0
375,1013371,72.49053955078125,1.0263144969940186,0.0,nan,False,0.0
376,1014217,125.5750961303711,1.020885705947876,0.0,nan,False,0.0
377,1015065,70.11550903320312,1.0327335596084595,0.0,nan,False,0.0
378,1015881,182.9068603515625,1.184273600578308,0.0,nan,False,0.0
379,1017126,137.8050079345703,1.179561972618103,0.0,nan,False,0.0
380,1018205,66.23812103271484,1.0296434164047241,0.0,nan,False,0.0
381,1018970,236.4033660888672,1.189869999885559,0.0,nan,False,0.0
382,1020150,194.0386199951172,1.0639104843139648,0.0,nan,False,0.0
383,1021041,74.36902618408203,1.0553451776504517,0.0,nan,False,0.0
384,1021878,184.07630920410156,1.1249984502792358,0.0,nan,False,0.0
385,1023027,113.85296630859375,1.0595617294311523,0.0,nan,False,0.0
386,1023892,117.79566192626953,1.0826561450958252,0.0,nan,False,0.0
387,1024742,79.30402374267578,1.055315613746643,0.0,nan,False,0.0
388,1025642,114.21356964111328,1.0936946868896484,0.0,nan,False,0.0
389,1026582,91.96260833740234,1.0240408182144165,0.0,nan,False,0.0
390,1027340,97.58432006835938,1.0799026489257812,0.0,nan,False,0.0
391,1028145,126.50323486328125,1.0558120012283325,0.0,nan,False,0.0
392,1028990,99.9976577758789,1.0730599164962769,0.0,nan,False,0.0
393,1029870,61.58565139770508,1.0479851961135864,0.0,nan,False,0.0
394,1030718,199.35716247558594,1.0833722352981567,0.0,nan,False,0.0
395,1031537,142.54115295410156,1.0563199520111084,0.0,nan,False,0.0
396,1032343,111.31212615966797,1.0886636972427368,0.0,nan,False,0.0
397,1033187,76.94462585449219,1.0568915605545044,0.0,nan,False,0.0
398,1034030,93.89005279541016,1.0721299648284912,0.0,nan,False,0.0
399,1034877,82.92804718017578,1.0914033651351929,0.0,nan,False,0.0
400,1035762,90.1361083984375,1.098779559135437,0.0,nan,False,0.0
401,1036628,70.02274322509766,1.0679926872253418,0.0,nan,False,0.0
402,1037413,141.5674285888672,1.059526801109314,0.0,nan,False,0.0
403,1038225,151.8074493408203,1.0478260517120361,0.0,nan,False,0.0
404,1039010,89.97019958496094,1.0581161975860596,0.0,nan,False,0.0
405,1039832,72.31543731689453,1.1061419248580933,0.0,nan,False,0.0
406,1040664,72.21599578857422,1.0910311937332153,0.0,nan,False,0.0
407,1041451,117.6629409790039,1.0871282815933228,0.0,nan,False,0.0
408,1042265,84.2641372680664,1.1065937280654907,0.0,nan,False,0.0
409,1043056,134.32766723632812,1.0695624351501465,0.0,nan,False,0.0
410,1043854,153.2236785888672,1.094581961631775,0.0,nan,False,0.0
411,1044788,191.46478271484375,1.2431514263153076,0.0,nan,False,0.0
412,1046108,169.80868530273438,1.0875040292739868,0.0,nan,False,0.0
413,1046992,139.36605834960938,1.156463861465454,0.0,nan,False,0.0
414,1047914,94.86004638671875,1.1611124277114868,0.0,nan,False,0.0
415,1048794,187.03335571289062,1.1943843364715576,0.0,nan,False,0.0
416,1049877,126.5064468383789,1.0897634029388428,0.0,nan,False,0.0
417,1050663,113.20995330810547,1.1188331842422485,0.0,nan,False,0.0
418,1051648,86.50442504882812,1.0739985704421997,0.0,nan,False,0.0
419,1052498,106.24859619140625,1.083343505859375,0.0,nan,False,0.0
420,1053319,120.76297760009766,1.118088960647583,0.0,nan,False,0.0
421,1054128,133.79893493652344,1.1599071025848389,0.0,nan,False,0.0
422,1055000,67.65408325195312,1.087093710899353,0.0,nan,False,0.0
423,1055769,93.46289825439453,1.1991156339645386,0.0,nan,False,0.0
424,1056675,88.33489227294922,1.0964694023132324,0.0,nan,False,0.0
425,1057480,115.71614074707031,1.1567606925964355,0.0,nan,False,0.0
426,1058340,153.52978515625,1.183616280555725,0.0,nan,False,0.0
427,1059416,109.20292663574219,1.1020727157592773,0.0,nan,False,0.0
428,1060244,166.4375762939453,1.080273151397705,0.0,nan,False,0.0
429,1061022,91.4697494506836,1.0646216869354248,0.0,nan,False,0.0
430,1061791,155.69715881347656,1.123534083366394,0.0,nan,False,0.0
431,1062618,142.82363891601562,1.1202348470687866,0.0,nan,False,0.0
432,1063490,71.37134552001953,1.137878656387329,0.0,nan,False,0.0
433,1064374,108.06610870361328,1.1375950574874878,0.0,nan,False,0.0
434,1065156,126.594482421875,1.1168527603149414,0.0,nan,False,0.0
435,1065986,151.32687377929688,1.1615797281265259,0.0,nan,False,0.0
436,1066836,113.86040496826172,1.164218783378601,0.0,nan,False,0.0
437,1067767,190.9151153564453,1.2685552835464478,0.0,nan,False,0.0
438,1068758,138.4904022216797,1.4005342721939087,0.0,nan,False,0.0
439,1069942,146.8029022216797,1.203965663909912,0.0,nan,False,0.0
440,1071112,137.75088500976562,1.1956881284713745,0.0,nan,False,0.0
441,1072044,138.83433532714844,1.1792725324630737,0.0,nan,False,0.0
442,1072859,126.02076721191406,1.1475509405136108,0.0,nan,False,0.0
443,1073729,148.2097930908203,1.3281047344207764,0.0,nan,False,0.0
444,1074715,78.38114166259766,1.1533743143081665,0.0,nan,False,0.0
445,1075526,191.36915588378906,1.247324824333191,0.0,nan,False,0.0
446,1076571,78.04283905029297,1.2367225885391235,0.0,nan,False,0.0
447,1077418,120.77914428710938,1.1800777912139893,0.0,nan,False,0.0
448,1078252,108.5034408569336,1.2097493410110474,0.0,nan,False,0.0
449,1079089,84.99755859375,1.2656832933425903,0.0,nan,False,0.0
450,1079969,94.71031951904297,1.1996010541915894,0.0,nan,False,0.0
451,1080760,151.8651580810547,1.2100588083267212,0.0,nan,False,0.0
452,1081643,154.2369842529297,1.2296630144119263,0.0,nan,False,0.0
453,1082440,118.28052520751953,1.2555620670318604,0.0,nan,False,0.0
454,1083418,142.68899536132812,1.2843385934829712,0.0,nan,False,0.0
455,1084425,153.3267059326172,1.3000108003616333,0.0,nan,False,0.0
456,1085376,63.04780578613281,1.206460952758789,0.0,nan,False,0.0
457,1086203,82.84610748291016,1.176993489265442,0.0,nan,False,0.0
458,1086984,105.64118957519531,1.196298360824585,0.0,nan,False,0.0
459,1087757,81.53759765625,1.2302387952804565,0.0,nan,False,0.0
460,1088513,146.07583618164062,1.2022932767868042,0.0,nan,False,0.0
461,1089470,105.96659088134766,1.230504035949707,0.0,nan,False,0.0
462,1090263,113.38176727294922,1.443626880645752,0.0,nan,False,0.0
463,1091427,131.76551818847656,1.2546913623809814,0.0,nan,False,0.0
464,1092239,160.9848175048828,1.2195253372192383,0.0,nan,False,0.0
465,1093062,90.88558959960938,1.2497355937957764,0.0,nan,False,0.0
466,1093788,83.82791137695312,1.2271589040756226,0.0,nan,False,0.0
467,1094521,221.1114044189453,1.2118654251098633,0.0,nan,False,0.0
468,1095317,107.76485443115234,1.2787741422653198,0.0,nan,False,0.0
469,1096069,154.1736602783203,1.2768000364303589,0.0,nan,False,0.0
470,1097050,135.81849670410156,1.240285038948059,0.0,nan,False,0.0
471,1098023,89.39118957519531,1.2360203266143799,0.0,nan,False,0.0
472,1098752,132.0493927001953,1.2563562393188477,0.0,nan,False,0.0
473,1099719,98.57373809814453,1.251607060432434,0.0,nan,False,0.0
474,1100525,115.0597915649414,1.2442877292633057,0.0,nan,False,0.0
475,1101312,203.32444763183594,1.293626070022583,0.0,nan,False,0.0
476,1102314,103.98672485351562,1.222644567489624,0.0,nan,False,0.0
477,1103106,72.91432189941406,1.2192546129226685,0.0,nan,False,0.0
478,1103854,141.82192993164062,1.3824013471603394,0.0,nan,False,0.0
479,1104733,140.9313507080078,1.2160319089889526,0.0,nan,False,0.0
480,1105497,116.2527084350586,1.2651360034942627,0.0,nan,False,0.0
481,1106256,102.73800659179688,1.2634289264678955,0.0,nan,False,0.0
482,1107012,106.36395263671875,1.3010250329971313,0.0,nan,False,0.0
483,1108007,104.38674926757812,1.256506085395813,0.0,nan,False,0.0
484,1108778,124.95854187011719,1.3037947416305542,0.0,nan,False,0.0
485,1109662,106.89678955078125,1.2493865489959717,0.0,nan,False,0.0
486,1110399,138.46975708007812,1.2413841485977173,0.0,nan,False,0.0
487,1111157,205.51885986328125,1.265753149986267,0.0,nan,False,0.0
488,1112031,204.831298828125,1.372575044631958,0.0,nan,False,0.0
489,1112945,131.27145385742188,1.2590919733047485,0.0,nan,False,0.0
490,1113734,172.64630126953125,1.3689908981323242,0.0,nan,False,0.0
491,1114664,104.1013412475586,1.292617678642273,0.0,nan,False,0.0
492,1115473,83.50190734863281,1.2738306522369385,0.0,nan,False,0.0
493,1116266,120.94790649414062,1.284420132637024,0.0,nan,False,0.0
494,1116997,107.85951232910156,1.2617194652557373,0.0,nan,False,0.0
495,1117698,88.82966613769531,1.2400953769683838,0.0,nan,False,0.0
496,1118482,99.38792419433594,1.27968430519104,0.0,nan,False,0.0
497,1119218,72.75421142578125,1.278029203414917,0.0,nan,False,0.0
498,1120000,145.65576171875,1.3342173099517822,0.0,nan,False,0.0
499,1120819,41.017601013183594,1.2897539138793945,0.0,nan,False,0.0
500,1121511,104.77364349365234,1.3346997499465942,0.0,nan,False,0.0
501,1122388,69.5019302368164,1.307426929473877,0.0,nan,False,0.0
502,1123141,90.23991394042969,1.2894259691238403,0.0,nan,False,0.0
503,1123978,72.56910705566406,1.3085829019546509,0.0,nan,False,0.0
504,1124771,111.46859741210938,1.266940951347351,0.0,nan,False,0.0
505,1125533,180.19146728515625,1.3190006017684937,0.0,nan,False,0.0
506,1126306,113.7461929321289,1.3345961570739746,0.0,nan,False,0.0
507,1127135,121.65689086914062,1.3183636665344238,0.0,nan,False,0.0
508,1127913,79.56342315673828,1.3070465326309204,0.0,nan,False,0.0
509,1128637,135.26170349121094,1.335962176322937,0.0,nan,False,0.0
510,1129425,145.5530548095703,1.4593560695648193,0.0,nan,False,0.0
511,1130520,66.68013000488281,1.3094123601913452,0.0,nan,False,0.0
512,1131244,105.4509506225586,1.3576345443725586,0.0,nan,False,0.0
513,1132078,101.3096923828125,1.3159304857254028,0.0,nan,False,0.0
514,1132823,129.09152221679688,1.313995599746704,0.0,nan,False,0.0
515,1133591,145.46641540527344,1.3559765815734863,0.0,nan,False,0.0
516,1134470,175.00674438476562,1.3476113080978394,0.0,nan,False,0.0
517,1135267,114.36541748046875,1.368249535560608,0.0,nan,False,0.0
518,1136173,105.43054962158203,1.3023277521133423,0.0,nan,False,0.0
519,1136881,161.77967834472656,1.3196839094161987,0.0,nan,False,0.0
520,1137659,57.93523406982422,1.3309216499328613,0.0,nan,False,0.0
521,1138450,144.04855346679688,1.408171534538269,0.0,nan,False,0.0
522,1139308,117.65396881103516,1.3122271299362183,0.0,nan,False,0.0
523,1140046,60.45042419433594,1.324831485748291,0.0,nan,False,0.0
524,1140763,113.23172760009766,1.3542778491973877,0.0,nan,False,0.0
525,1141523,83.97623443603516,1.3160381317138672,0.0,nan,False,0.0
526,1142259,62.88481903076172,1.3274989128112793,0.0,nan,False,0.0
527,1143002,119.65582275390625,1.3351351022720337,0.0,nan,False,0.0
528,1143800,196.8971405029297,1.3215234279632568,0.0,nan,False,0.0
529,1144671,111.15679168701172,1.333001732826233,0.0,nan,False,0.0
530,1145341,225.86061096191406,1.3615361452102661,0.0,nan,False,0.0
531,1146096,209.1276397705078,1.365201711654663,0.0,nan,False,0.0
532,1146973,192.728271484375,1.3453254699707031,0.0,nan,False,0.0
533,1147716,75.3973159790039,1.3139455318450928,0.0,nan,False,0.0
534,1148415,89.1618423461914,1.3293718099594116,0.0,nan,False,0.0
535,1149180,81.97311401367188,1.378405213356018,0.0,nan,False,0.0
536,1149897,136.41172790527344,1.3779404163360596,0.0,nan,False,0.0
537,1150613,129.14903259277344,1.3506081104278564,0.0,nan,False,0.0
538,1151367,79.27652740478516,1.396965503692627,0.0,nan,False,0.0
539,1152189,192.17770385742188,1.5379005670547485,0.0,nan,False,0.0
540,1153461,96.42731475830078,1.3448386192321777,0.0,nan,False,0.0
541,1154171,145.26536560058594,1.3534388542175293,0.0,nan,False,0.0
542,1154889,85.53076934814453,1.36399507522583,0.0,nan,False,0.0
543,1155684,175.0912628173828,1.3534231185913086,0.0,nan,False,0.0
544,1156362,103.05598449707031,1.3553520441055298,0.0,nan,False,0.0
545,1157132,213.90057373046875,1.4736334085464478,0.0,nan,False,0.0
546,1158000,92.13229370117188,1.3706761598587036,0.0,nan,False,0.0
547,1158681,151.55735778808594,1.4859507083892822,0.0,nan,False,0.0
548,1159572,157.00332641601562,1.3628146648406982,0.0,nan,False,0.0
549,1160250,107.44745635986328,1.3645118474960327,0.0,nan,False,0.0
550,1160996,98.689697265625,1.3595417737960815,0.0,nan,False,0.0
551,1161686,146.3703155517578,1.436325192451477,0.0,nan,False,0.0
552,1162564,196.90687561035156,1.6164087057113647,0.0,nan,False,0.0
553,1163671,88.34917449951172,1.3367149829864502,0.0,nan,False,0.0
554,1164418,111.90674591064453,1.3584589958190918,0.0,nan,False,0.0
555,1165120,87.40933990478516,1.381592869758606,0.0,nan,False,0.0
556,1165865,101.14767456054688,1.3934282064437866,0.0,nan,False,0.0
557,1166555,107.95966339111328,1.339983582496643,0.0,nan,False,0.0
558,1167264,139.82852172851562,1.3731180429458618,0.0,nan,False,0.0
559,1167959,75.53941345214844,1.3929401636123657,0.0,nan,False,0.0
560,1168675,181.07565307617188,1.4445887804031372,0.0,nan,False,0.0
561,1169573,235.33839416503906,1.4302490949630737,0.0,nan,False,0.0
562,1170354,112.80609130859375,1.4200105667114258,0.0,nan,False,0.0
563,1171122,72.29044342041016,1.3847771883010864,0.0,nan,False,0.0
564,1171893,122.7628173828125,1.3889741897583008,0.0,nan,False,0.0
565,1172708,117.50389099121094,1.4264986515045166,0.0,nan,False,0.0
566,1173445,90.7515640258789,1.3773576021194458,0.0,nan,False,0.0
567,1174096,57.28896713256836,1.3916676044464111,0.0,nan,False,0.0
568,1174786,70.6248550415039,1.4033211469650269,0.0,nan,False,0.0
569,1175453,118.70218658447266,1.3872246742248535,0.0,nan,False,0.0
570,1176213,125.89558410644531,1.3918349742889404,0.0,nan,False,0.0
571,1176921,150.9552459716797,1.417008876800537,0.0,nan,False,0.0
572,1177745,109.94068145751953,1.4156982898712158,0.0,nan,False,0.0
573,1178480,65.06637573242188,1.4624336957931519,0.0,nan,False,0.0
574,1179256,134.4921875,1.409928798675537,0.0,nan,False,0.0
575,1180050,85.49813842773438,1.387729525566101,0.0,nan,False,0.0
576,1180794,173.6986541748047,1.4074198007583618,0.0,nan,False,0.0
577,1181497,119.8770523071289,1.416214108467102,0.0,nan,False,0.0
578,1182315,139.8107147216797,1.4781274795532227,0.0,nan,False,0.0
579,1183242,98.83948516845703,1.419672966003418,0.0,nan,False,0.0
580,1183997,127.75385284423828,1.4212603569030762,0.0,nan,False,0.0
581,1184713,97.27105712890625,1.434155821800232,0.0,nan,False,0.0
582,1185391,176.2467041015625,1.4567703008651733,0.0,nan,False,0.0
583,1186156,133.76922607421875,1.4222332239151,0.0,nan,False,0.0
584,1186889,83.56866455078125,1.4071557521820068,0.0,nan,False,0.0
585,1187625,112.68006896972656,1.4248297214508057,0.0,nan,False,0.0
586,1188247,71.32100677490234,1.4068849086761475,0.0,nan,False,0.0
587,1188885,62.80506134033203,1.3948149681091309,0.0,nan,False,0.0
588,1189539,111.8132095336914,1.4448448419570923,0.0,nan,False,0.0
589,1190262,155.19998168945312,1.433967113494873,0.0,nan,False,0.0
590,1191026,83.18021392822266,1.4505747556686401,0.0,nan,False,0.0
591,1191725,112.39263916015625,1.3828052282333374,0.0,nan,False,0.0
592,1192428,100.77399444580078,1.5330406427383423,0.0,nan,False,0.0
593,1193401,190.7755889892578,1.4391409158706665,0.0,nan,False,0.0
594,1194100,107.42377471923828,1.3931041955947876,0.0,nan,False,0.0
595,1194892,108.20555114746094,1.4411025047302246,0.0,nan,False,0.0
596,1195717,100.66022491455078,1.3846455812454224,0.0,nan,False,0.0
597,1196428,118.66378784179688,1.4276659488677979,0.0,nan,False,0.0
598,1197130,120.14764404296875,1.4569038152694702,0.0,nan,False,0.0
599,1197839,106.05109405517578,1.506166696548462,0.0,nan,False,0.0
600,1198715,135.17172241210938,1.4420605897903442,0.0,nan,False,0.0
601,1199475,105.70037841796875,1.436755895614624,0.0,nan,False,0.0
602,1200207,237.6318817138672,1.570099949836731,0.0,nan,False,0.0
603,1201315,147.4623260498047,1.5421117544174194,0.0,nan,False,0.0
604,1202165,86.55725860595703,1.4522583484649658,0.0,nan,False,0.0
605,1202900,81.72042083740234,1.440946102142334,0.0,nan,False,0.0
606,1203628,103.99799346923828,1.41510009765625,0.0,nan,False,0.0
607,1204308,96.21565246582031,1.4229137897491455,0.0,nan,False,0.0
608,1204973,149.23460388183594,1.5103743076324463,0.0,nan,False,0.0
609,1205831,99.8873519897461,1.4449495077133179,0.0,nan,False,0.0
610,1206548,108.39736938476562,1.6186796426773071,0.0,nan,False,0.0
611,1207590,113.04888153076172,1.4047623872756958,0.0,nan,False,0.0
612,1208326,79.91161346435547,1.406903862953186,0.0,nan,False,0.0
613,1209029,112.24834442138672,1.4438244104385376,0.0,nan,False,0.0
614,1209721,90.99398803710938,1.4827158451080322,0.0,nan,False,0.0
615,1210537,113.8887939453125,1.4318586587905884,0.0,nan,False,0.0
616,1211274,61.35467529296875,1.4550811052322388,0.0,nan,False,0.0
617,1211996,97.5210952758789,1.439302682876587,0.0,nan,False,0.0
618,1212774,93.59124755859375,1.5264874696731567,0.0,nan,False,0.0
619,1213597,145.2149658203125,1.458499550819397,0.0,nan,False,0.0
620,1214324,95.7374267578125,1.4568489789962769,0.0,nan,False,0.0
621,1215053,196.877685546875,1.5535284280776978,0.0,nan,False,0.0
622,1215910,147.96424865722656,1.4340465068817139,0.0,nan,False,0.0
623,1216625,67.9840316772461,1.4685057401657104,0.0,nan,False,0.0
624,1217421,88.50257873535156,1.4735060930252075,0.0,nan,False,0.0
625,1218147,102.17987823486328,1.4621005058288574,0.0,nan,False,0.0
626,1218851,142.64859008789062,1.4209203720092773,0.0,nan,False,0.0
627,1219526,72.39165496826172,1.4666396379470825,0.0,nan,False,0.0
628,1220278,111.60340118408203,1.4582172632217407,0.0,nan,False,0.0
629,1221006,97.43290710449219,1.4425712823867798,0.0,nan,False,0.0
630,1221773,90.47342681884766,1.4770606756210327,0.0,nan,False,0.0
631,1222503,85.64724731445312,1.4604556560516357,0.0,nan,False,0.0
632,1223212,269.6883239746094,1.6232298612594604,0.0,nan,False,0.0
633,1224293,92.3595199584961,1.4909942150115967,0.0,nan,False,0.0
634,1225046,137.48512268066406,1.4501794576644897,0.0,nan,False,0.0
635,1225743,102.1729965209961,1.4696991443634033,0.0,nan,False,0.0
636,1226556,185.26666259765625,1.4517313241958618,0.0,nan,False,0.0
637,1227297,58.75168991088867,1.505814552307129,0.0,nan,False,0.0
638,1228061,98.51505279541016,1.4660245180130005,0.0,nan,False,0.0
639,1228744,111.85700988769531,1.4892592430114746,0.0,nan,False,0.0
640,1229466,61.97047424316406,1.480946660041809,0.0,nan,False,0.0
641,1230169,106.66641998291016,1.4707947969436646,0.0,nan,False,0.0
642,1231008,107.68122100830078,1.6038774251937866,0.0,nan,False,0.0
643,1231904,81.37163543701172,1.4928086996078491,0.0,nan,False,0.0
644,1232627,101.04125213623047,1.4898189306259155,0.0,nan,False,0.0
645,1233323,81.85435485839844,1.48728609085083,0.0,nan,False,0.0
646,1233994,133.2891845703125,1.4901375770568848,0.0,nan,False,0.0
647,1234689,148.780029296875,1.5153882503509521,0.0,nan,False,0.0
648,1235444,102.718994140625,1.5607231855392456,0.0,nan,False,0.0
649,1236330,127.16618347167969,1.4900965690612793,0.0,nan,False,0.0
650,1237066,153.88624572753906,1.6217176914215088,0.0,nan,False,0.0
651,1237988,123.35889434814453,1.4592459201812744,0.0,nan,False,0.0
652,1238792,130.87046813964844,1.5045469999313354,0.0,nan,False,0.0
653,1239436,77.71366882324219,1.5101078748703003,0.0,nan,False,0.0
654,1240113,202.3026580810547,1.5553393363952637,0.0,nan,False,0.0
655,1240941,77.98735809326172,1.5580581426620483,0.0,nan,False,0.0
656,1241702,60.98491287231445,1.492614984512329,0.0,nan,False,0.0
657,1242407,151.3939208984375,1.511612057685852,0.0,nan,False,0.0
658,1243213,144.35177612304688,1.5668730735778809,0.0,nan,False,0.0
659,1244225,116.86299133300781,1.4774597883224487,0.0,nan,False,0.0
660,1244940,93.21611785888672,1.5296967029571533,0.0,nan,False,0.0
661,1245728,156.9955596923828,1.5304286479949951,0.0,nan,False,0.0
662,1246627,102.76038360595703,1.6005419492721558,0.0,nan,False,0.0
663,1247582,110.39619445800781,1.4947844743728638,0.0,nan,False,0.0
664,1248282,120.68106079101562,1.5202726125717163,0.0,nan,False,0.0
665,1249041,98.1988296508789,1.436671495437622,0.0,nan,False,0.0
666,1249778,176.012451171875,1.4371331930160522,0.0,nan,False,0.0
667,1250469,140.12261962890625,1.484516978263855,0.0,nan,False,0.0
668,1251144,104.97814178466797,1.4787954092025757,0.0,nan,False,0.0
669,1251789,115.88166046142578,1.4854897260665894,0.0,nan,False,0.0
670,1252573,142.9016876220703,1.488611102104187,0.0,nan,False,0.0
671,1253320,183.9296112060547,1.5001221895217896,0.0,nan,False,0.0
672,1254135,191.2825164794922,1.4719833135604858,0.0,nan,False,0.0
673,1254813,65.95360565185547,1.4771488904953003,0.0,nan,False,0.0
674,1255501,147.38966369628906,1.6206347942352295,0.0,nan,False,0.0
675,1256414,122.2151870727539,1.516242504119873,0.0,nan,False,0.0
676,1257228,102.83293151855469,1.4900367259979248,0.0,nan,False,0.0
677,1257910,119.83724975585938,1.4983779191970825,0.0,nan,False,0.0
678,1258654,89.45005798339844,1.4738976955413818,0.0,nan,False,0.0
679,1259330,74.837646484375,1.4907859563827515,0.0,nan,False,0.0
680,1260071,64.11634826660156,1.49167001247406,0.0,nan,False,0.0
681,1260792,210.51278686523438,1.458357572555542,0.0,nan,False,0.0
682,1261563,145.1415557861328,1.5186140537261963,0.0,nan,False,0.0
683,1262355,187.68650817871094,1.4934443235397339,0.0,nan,False,0.0
684,1263118,143.63699340820312,1.6302428245544434,0.0,nan,False,0.0
