update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,704726,77.64234924316406,1.7800629138946533,0.0,nan,False,0.0
800,705377,122.17549133300781,1.793262243270874,0.0,nan,False,0.0
801,706120,139.24658203125,1.8224785327911377,0.0,nan,False,0.0
802,706882,94.2054214477539,1.7650206089019775,0.0,nan,False,0.0
803,707536,78.35111999511719,1.7693272829055786,0.0,nan,False,0.0
804,708188,81.99950408935547,1.8066059350967407,0.0,nan,False,0.0
805,708922,80.90780639648438,1.7601418495178223,0.0,nan,False,0.0
806,709568,122.96159362792969,1.7716730833053589,0.0,nan,False,0.0
807,710363,141.3424072265625,1.7770872116088867,0.0,nan,False,0.0
808,711000,182.54734802246094,1.846295714378357,0.0,nan,False,0.0
809,711813,81.03055572509766,1.8511979579925537,0.0,nan,False,0.0
810,712573,62.65803527832031,1.7730847597122192,0.0,nan,False,0.0
811,713217,138.36842346191406,1.768470048904419,0.0,nan,False,0.0
812,713877,92.90059661865234,1.7866109609603882,0.0,nan,False,0.0
813,714537,163.1419677734375,1.7702836990356445,0.0,nan,False,0.0
814,715182,145.61166381835938,1.80525803565979,0.0,nan,False,0.0
815,715907,92.9587631225586,1.7695649862289429,0.0,nan,False,0.0
816,716530,52.02096939086914,1.7549149990081787,0.0,nan,False,0.0
817,717167,125.80134582519531,1.7581604719161987,0.0,nan,False,0.0
818,717808,46.90507125854492,1.7644299268722534,0.0,nan,False,0.0
819,718569,129.84735107421875,1.8026152849197388,0.0,nan,False,0.0
820,719303,97.13878631591797,1.842199444770813,0.0,nan,False,0.0
821,720094,58.486873626708984,1.7581864595413208,0.0,nan,False,0.0
822,720817,182.88804626464844,1.8213188648223877,0.0,nan,False,0.0
823,721558,133.73248291015625,1.7786113023757935,0.0,nan,False,0.0
824,722357,37.64733123779297,1.8084861040115356,0.0,nan,False,0.0
825,723128,487.9085998535156,1.8516398668289185,0.0,nan,False,0.0
826,724025,70.81029510498047,1.7495161294937134,0.0,nan,False,0.0
827,724642,126.0597152709961,1.7828178405761719,0.0,nan,False,0.0
828,725301,88.62541961669922,1.7481969594955444,0.0,nan,False,0.0
829,726047,108.50220489501953,1.760455846786499,0.0,nan,False,0.0
830,726799,30.379657745361328,1.7660949230194092,0.0,nan,False,0.0
831,727455,146.8527069091797,1.7649450302124023,0.0,nan,False,0.0
832,728113,148.69049072265625,1.768284797668457,0.0,nan,False,0.0
833,728804,113.35707092285156,1.7801192998886108,0.0,nan,False,0.0
834,729466,108.75666046142578,1.754880428314209,0.0,nan,False,0.0
835,730133,233.09243774414062,1.7849245071411133,0.0,nan,False,0.0
836,731078,87.772705078125,1.759740948677063,0.0,nan,False,0.0
837,731715,153.99169921875,1.7407552003860474,0.0,nan,False,0.0
838,732423,179.36627197265625,1.7847377061843872,0.0,nan,False,0.0
839,733102,104.32557678222656,1.7588423490524292,0.0,nan,False,0.0
840,733830,70.54846954345703,1.754002332687378,0.0,nan,False,0.0
841,734434,123.71268463134766,1.8210904598236084,0.0,nan,False,0.0
842,735189,123.51947784423828,1.7561274766921997,0.0,nan,False,0.0
843,735850,90.5589599609375,1.7469218969345093,0.0,nan,False,0.0
844,736441,54.53064727783203,1.773087501525879,0.0,nan,False,0.0
845,737100,174.95448303222656,1.7727433443069458,0.0,nan,False,0.0
846,737752,134.477294921875,1.80806565284729,0.0,nan,False,0.0
847,738595,91.33965301513672,1.74115788936615,0.0,nan,False,0.0
848,739221,79.99624633789062,1.753002643585205,0.0,nan,False,0.0
849,739873,126.09305572509766,1.7965480089187622,0.0,nan,False,0.0
850,740567,122.85100555419922,1.8084852695465088,0.0,nan,False,0.0
851,741262,74.79664611816406,1.7561185359954834,0.0,nan,False,0.0
852,741929,95.06425476074219,1.7677799463272095,0.0,nan,False,0.0
853,742697,192.56417846679688,1.8432379961013794,0.0,nan,False,0.0
854,743511,44.90041732788086,1.851656198501587,0.0,nan,False,0.0
855,744314,129.104248046875,1.8268017768859863,0.0,nan,False,0.0
856,745070,106.10468292236328,1.7451502084732056,0.0,nan,False,0.0
857,745689,72.00593566894531,1.7953333854675293,0.0,nan,False,0.0
858,746340,134.80592346191406,1.8330885171890259,0.0,nan,False,0.0
859,747108,110.0079574584961,1.7679811716079712,0.0,nan,False,0.0
860,747739,101.5669937133789,1.7772456407546997,0.0,nan,False,0.0
861,748444,233.80242919921875,1.7474843263626099,0.0,nan,False,0.0
862,749181,65.61278533935547,1.7728828191757202,0.0,nan,False,0.0
863,749820,78.5127944946289,1.8141785860061646,0.0,nan,False,0.0
864,750569,61.75112533569336,1.8051189184188843,0.0,nan,False,0.0
865,751289,92.93790435791016,1.7607016563415527,0.0,nan,False,0.0
866,751946,39.15498352050781,1.7904161214828491,0.0,nan,False,0.0
867,752632,113.24788665771484,1.7610496282577515,0.0,nan,False,0.0
868,753273,136.21728515625,1.8448392152786255,0.0,nan,False,0.0
869,753990,131.090576171875,1.768781065940857,0.0,nan,False,0.0
870,754711,130.31394958496094,1.7869952917099,0.0,nan,False,0.0
871,755541,75.13900756835938,1.7690449953079224,0.0,nan,False,0.0
872,756212,135.15589904785156,1.820794701576233,0.0,nan,False,0.0
873,756967,105.72152709960938,1.822340488433838,0.0,nan,False,0.0
874,757693,86.51972961425781,1.7737585306167603,0.0,nan,False,0.0
875,758383,116.5683822631836,1.7829997539520264,0.0,nan,False,0.0
876,759032,136.7393341064453,1.8166983127593994,0.0,nan,False,0.0
877,759770,103.93370056152344,1.7527148723602295,0.0,nan,False,0.0
878,760406,91.7064208984375,1.7760250568389893,0.0,nan,False,0.0
879,761072,67.0796890258789,1.7992076873779297,0.0,nan,False,0.0
880,761706,61.98004150390625,1.9099067449569702,0.0,nan,False,0.0
881,762674,97.10098266601562,1.8075268268585205,0.0,nan,False,0.0
882,763355,48.62498474121094,1.7858105897903442,0.0,nan,False,0.0
883,763982,62.20553970336914,1.7921336889266968,0.0,nan,False,0.0
884,764605,46.193809509277344,1.7644704580307007,0.0,nan,False,0.0
885,765239,129.94049072265625,1.8372135162353516,0.0,nan,False,0.0
886,765947,31.130847930908203,1.7708957195281982,0.0,nan,False,0.0
887,766624,97.23300170898438,1.7817801237106323,0.0,nan,False,0.0
888,767276,172.60789489746094,1.7588015794754028,0.0,nan,False,0.0
889,767950,125.37592315673828,1.8321807384490967,0.0,nan,False,0.0
890,768722,123.79076385498047,1.798688292503357,0.0,nan,False,0.0
891,769432,36.24807357788086,1.7756836414337158,0.0,nan,False,0.0
892,770072,140.2025604248047,1.7874740362167358,0.0,nan,False,0.0
893,770814,98.86732482910156,1.827291488647461,0.0,nan,False,0.0
894,771547,78.32352447509766,1.760138750076294,0.0,nan,False,0.0
895,772208,96.98724365234375,1.787819743156433,0.0,nan,False,0.0
896,772898,140.84307861328125,1.8548662662506104,0.0,nan,False,0.0
897,773670,104.83091735839844,1.7936838865280151,0.0,nan,False,0.0
898,774402,204.7016143798828,1.7767345905303955,0.0,nan,False,0.0
899,775135,104.72008514404297,1.8067537546157837,0.0,nan,False,0.0
900,775791,70.55164337158203,1.7821223735809326,0.0,nan,False,0.0
901,776424,87.6676254272461,1.7885854244232178,0.0,nan,False,0.0
902,777085,60.97902297973633,1.7920136451721191,0.0,nan,False,0.0
903,777744,120.2025146484375,1.8036006689071655,0.0,nan,False,0.0
904,778418,64.45181274414062,1.8403315544128418,0.0,nan,False,0.0
905,779208,57.542144775390625,1.830204725265503,0.0,nan,False,0.0
906,779903,59.92757034301758,1.797632098197937,0.0,nan,False,0.0
907,780549,80.3152084350586,1.790152907371521,0.0,nan,False,0.0
908,781296,106.97187805175781,1.7842892408370972,0.0,nan,False,0.0
909,781964,87.50473022460938,1.8106677532196045,0.0,nan,False,0.0
910,782724,96.92908477783203,1.772566318511963,0.0,nan,False,0.0
911,783343,147.56590270996094,1.8490211963653564,0.0,nan,False,0.0
912,784105,59.080780029296875,1.7829517126083374,0.0,nan,False,0.0
913,784707,47.906314849853516,1.7858006954193115,0.0,nan,False,0.0
914,785342,87.41011810302734,1.8198024034500122,0.0,nan,False,0.0
915,786040,160.59756469726562,1.8482366800308228,0.0,nan,False,0.0
916,786833,88.5227279663086,1.8010309934616089,0.0,nan,False,0.0
917,787553,127.08393096923828,1.8203803300857544,0.0,nan,False,0.0
918,788241,63.10162353515625,1.7967432737350464,0.0,nan,False,0.0
919,788927,106.66800689697266,1.8026961088180542,0.0,nan,False,0.0
920,789637,43.41144943237305,1.7776730060577393,0.0,nan,False,0.0
921,790256,108.26605987548828,1.7882333993911743,0.0,nan,False,0.0
922,790866,94.61273193359375,1.7681134939193726,0.0,nan,False,0.0
923,791516,67.08562469482422,1.8436808586120605,0.0,nan,False,0.0
924,792286,107.27019500732422,1.7923840284347534,0.0,nan,False,0.0
925,792990,283.6139831542969,1.7784641981124878,0.0,nan,False,0.0
926,793635,145.99710083007812,1.8195586204528809,0.0,nan,False,0.0
927,794363,130.13795471191406,1.7665414810180664,0.0,nan,False,0.0
928,794987,57.58909606933594,1.7697162628173828,0.0,nan,False,0.0
929,795609,43.707489013671875,1.7726294994354248,0.0,nan,False,0.0
930,796252,41.27455139160156,1.746877670288086,0.0,nan,False,0.0
931,796887,37.52397537231445,1.7766848802566528,0.0,nan,False,0.0
932,797530,134.19410705566406,1.7766871452331543,0.0,nan,False,0.0
933,798210,140.40408325195312,1.8008553981781006,0.0,nan,False,0.0
934,798966,151.29061889648438,1.7867238521575928,0.0,nan,False,0.0
935,799594,119.69427490234375,1.78757905960083,0.0,nan,False,0.0
936,800233,74.02644348144531,1.7826733589172363,0.0,nan,False,0.0
937,800926,97.25434112548828,1.760875940322876,0.0,nan,False,0.0
938,801545,56.759830474853516,1.8076578378677368,0.0,nan,False,0.0
939,802267,198.6087188720703,1.7841192483901978,0.0,nan,False,0.0
940,803026,118.88955688476562,1.769766926765442,0.0,nan,False,0.0
941,803695,49.99182891845703,1.7660272121429443,0.0,nan,False,0.0
942,804331,52.11253356933594,1.7910263538360596,0.0,nan,False,0.0
943,804962,64.92855072021484,1.7848914861679077,0.0,nan,False,0.0
944,805629,277.11328125,1.8638780117034912,0.0,nan,False,0.0
945,806466,142.8001251220703,1.8235738277435303,0.0,nan,False,0.0
946,807192,122.24393463134766,1.7764275074005127,0.0,nan,False,0.0
947,807851,162.48619079589844,1.7779122591018677,0.0,nan,False,0.0
948,808622,46.21805953979492,1.8082826137542725,0.0,nan,False,0.0
949,809283,129.48086547851562,1.785300850868225,0.0,nan,False,0.0
950,809944,81.03006744384766,1.8143891096115112,0.0,nan,False,0.0
951,810654,55.21360778808594,1.8014445304870605,0.0,nan,False,0.0
952,811330,106.63522338867188,1.7986570596694946,0.0,nan,False,0.0
953,812018,124.93151092529297,1.7949869632720947,0.0,nan,False,0.0
954,812672,88.7740707397461,1.8301818370819092,0.0,nan,False,0.0
955,813403,86.125,1.8131998777389526,0.0,nan,False,0.0
956,814043,88.92134094238281,1.8376513719558716,0.0,nan,False,0.0
957,814751,84.1805648803711,1.7923778295516968,0.0,nan,False,0.0
958,815356,66.4266586303711,1.808766484260559,0.0,nan,False,0.0
959,816033,126.5652847290039,1.815229058265686,0.0,nan,False,0.0
960,816743,29.03518295288086,1.8021464347839355,0.0,nan,False,0.0
961,817353,208.123046875,1.8447526693344116,0.0,nan,False,0.0
962,818095,101.21089935302734,1.7775193452835083,0.0,nan,False,0.0
963,818731,76.68084716796875,1.8177058696746826,0.0,nan,False,0.0
964,819411,27.808300018310547,1.7991036176681519,0.0,nan,False,0.0
965,820107,66.24640655517578,1.7825871706008911,0.0,nan,False,0.0
966,820877,184.79725646972656,1.7758591175079346,0.0,nan,False,0.0
967,821587,66.53153228759766,1.7698032855987549,0.0,nan,False,0.0
968,822199,28.727182388305664,1.769150972366333,0.0,nan,False,0.0
969,822831,60.33369827270508,1.7804646492004395,0.0,nan,False,0.0
970,823524,68.63256072998047,1.7917823791503906,0.0,nan,False,0.0
971,824128,63.91090774536133,1.8144611120224,0.0,nan,False,0.0
972,824763,179.60826110839844,1.8337479829788208,0.0,nan,False,0.0
973,825540,146.67144775390625,1.8147642612457275,0.0,nan,False,0.0
974,826273,98.69310760498047,1.8218145370483398,0.0,nan,False,0.0
975,826972,72.52706909179688,1.8225675821304321,0.0,nan,False,0.0
976,827641,180.4021759033203,1.8143048286437988,0.0,nan,False,0.0
977,828346,181.64169311523438,1.8019332885742188,0.0,nan,False,0.0
978,828990,71.02801513671875,1.8087352514266968,0.0,nan,False,0.0
979,829593,98.19153594970703,1.8542137145996094,0.0,nan,False,0.0
980,830368,159.1973419189453,1.8031666278839111,0.0,nan,False,0.0
981,831049,107.37091827392578,1.7968254089355469,0.0,nan,False,0.0
982,831685,240.71722412109375,1.797913908958435,0.0,nan,False,0.0
983,832420,50.163475036621094,1.8178740739822388,0.0,nan,False,0.0
984,833055,66.28040313720703,1.8131344318389893,0.0,nan,False,0.0
985,833721,101.38748168945312,1.818678379058838,0.0,nan,False,0.0
986,834382,74.40059661865234,1.8217333555221558,0.0,nan,False,0.0
987,835052,78.14622497558594,1.8275624513626099,0.0,nan,False,0.0
988,835728,104.1595230102539,1.8022633790969849,0.0,nan,False,0.0
989,836382,95.71540069580078,1.8216780424118042,0.0,nan,False,0.0
990,837008,127.18572235107422,1.8602052927017212,0.0,nan,False,0.0
991,837724,92.36919403076172,1.804461121559143,0.0,nan,False,0.0
992,838330,104.08833312988281,1.7772520780563354,0.0,nan,False,0.0
993,838996,219.5656280517578,1.780698537826538,0.0,nan,False,0.0
994,839672,59.52582931518555,1.801276683807373,0.0,nan,False,0.0
995,840271,244.0491485595703,1.8154031038284302,0.0,nan,False,0.0
996,840881,99.19183349609375,1.8293558359146118,0.0,nan,False,0.0
997,841543,113.56180572509766,1.8409464359283447,0.0,nan,False,0.0
998,842235,59.32490921020508,1.8223092555999756,0.0,nan,False,0.0
999,842909,120.93197631835938,1.8183501958847046,0.0,nan,False,0.0
