update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,1009463,92.00790405273438,1.544352412223816,0.0,nan,False,0.0
800,1010136,46.11429214477539,1.5692631006240845,0.0,nan,False,0.0
801,1010793,96.85662841796875,1.5722315311431885,0.0,nan,False,0.0
802,1011530,115.41327667236328,1.5489813089370728,0.0,nan,False,0.0
803,1012204,138.82188415527344,1.5483816862106323,0.0,nan,False,0.0
804,1012874,54.97163009643555,1.5460690259933472,0.0,nan,False,0.0
805,1013582,41.2362060546875,1.5496001243591309,0.0,nan,False,0.0
806,1014250,99.34720611572266,1.5347565412521362,0.0,nan,False,0.0
807,1014932,82.87482452392578,1.5674315690994263,0.0,nan,False,0.0
808,1015601,56.499549865722656,1.5546120405197144,0.0,nan,False,0.0
809,1016305,193.45819091796875,1.591818928718567,0.0,nan,False,0.0
810,1017116,112.81183624267578,1.5458581447601318,0.0,nan,False,0.0
811,1017817,42.273292541503906,1.5633647441864014,0.0,nan,False,0.0
812,1018468,100.56655883789062,1.6077953577041626,0.0,nan,False,0.0
813,1019141,77.29058837890625,1.5524851083755493,0.0,nan,False,0.0
814,1019774,104.12879943847656,1.5850735902786255,0.0,nan,False,0.0
815,1020576,130.19512939453125,1.544998049736023,0.0,nan,False,0.0
816,1021223,23.405494689941406,1.5504330396652222,0.0,nan,False,0.0
817,1021867,56.03832244873047,1.567131519317627,0.0,nan,False,0.0
818,1022526,80.89307403564453,1.712304711341858,0.0,nan,False,0.0
819,1023378,63.346458435058594,1.5702667236328125,0.0,nan,False,0.0
820,1024075,32.729896545410156,1.552211046218872,0.0,nan,False,0.0
821,1024699,80.4144287109375,1.567613959312439,0.0,nan,False,0.0
822,1025375,49.19816589355469,1.5619133710861206,0.0,nan,False,0.0
823,1026015,122.13751983642578,1.5805277824401855,0.0,nan,False,0.0
824,1026646,48.58305358886719,1.58012855052948,0.0,nan,False,0.0
825,1027273,86.47920227050781,1.5765724182128906,0.0,nan,False,0.0
826,1027930,151.35414123535156,1.5998626947402954,0.0,nan,False,0.0
827,1028583,76.59734344482422,1.5639914274215698,0.0,nan,False,0.0
828,1029241,161.26248168945312,1.5473413467407227,0.0,nan,False,0.0
829,1029910,48.981632232666016,1.5919153690338135,0.0,nan,False,0.0
830,1030625,96.0664291381836,1.6247260570526123,0.0,nan,False,0.0
831,1031374,67.39368438720703,1.565508484840393,0.0,nan,False,0.0
832,1032053,92.0765609741211,1.578244924545288,0.0,nan,False,0.0
833,1032774,86.21810913085938,1.5506565570831299,0.0,nan,False,0.0
834,1033388,75.51427459716797,1.5821906328201294,0.0,nan,False,0.0
835,1034025,78.98080444335938,1.5527411699295044,0.0,nan,False,0.0
836,1034599,101.7757797241211,1.5918558835983276,0.0,nan,False,0.0
837,1035410,68.04923248291016,1.562351107597351,0.0,nan,False,0.0
838,1036034,42.92551803588867,1.5561578273773193,0.0,nan,False,0.0
839,1036689,119.8403091430664,1.5566343069076538,0.0,nan,False,0.0
840,1037329,122.7686767578125,1.6029752492904663,0.0,nan,False,0.0
841,1038153,96.85009765625,1.571140170097351,0.0,nan,False,0.0
842,1038847,79.47321319580078,1.5378293991088867,0.0,nan,False,0.0
843,1039537,151.0943603515625,1.5478336811065674,0.0,nan,False,0.0
844,1040222,93.77940368652344,1.573906660079956,0.0,nan,False,0.0
845,1040959,113.6433334350586,1.585629940032959,0.0,nan,False,0.0
846,1041688,85.27853393554688,1.56444251537323,0.0,nan,False,0.0
847,1042372,97.47003936767578,1.5467506647109985,0.0,nan,False,0.0
848,1043092,79.61833953857422,1.5669100284576416,0.0,nan,False,0.0
849,1043735,78.51470947265625,1.537987232208252,0.0,nan,False,0.0
850,1044342,70.68962860107422,1.5651241540908813,0.0,nan,False,0.0
851,1044945,78.49945831298828,1.5929940938949585,0.0,nan,False,0.0
852,1045723,45.544395446777344,1.559415578842163,0.0,nan,False,0.0
853,1046324,54.9202995300293,1.557221531867981,0.0,nan,False,0.0
854,1046921,96.39338684082031,1.6642221212387085,0.0,nan,False,0.0
855,1047862,68.55081939697266,1.554200530052185,0.0,nan,False,0.0
856,1048508,81.3279037475586,1.5557148456573486,0.0,nan,False,0.0
857,1049152,149.73751831054688,1.5743131637573242,0.0,nan,False,0.0
858,1049940,89.61408996582031,1.5700058937072754,0.0,nan,False,0.0
859,1050557,92.73890686035156,1.5807877779006958,0.0,nan,False,0.0
860,1051218,102.31010437011719,1.5457366704940796,0.0,nan,False,0.0
861,1051904,96.22721862792969,1.5737862586975098,0.0,nan,False,0.0
862,1052618,83.18633270263672,1.5715781450271606,0.0,nan,False,0.0
863,1053306,55.57617950439453,1.5739035606384277,0.0,nan,False,0.0
864,1054007,75.57793426513672,1.556870460510254,0.0,nan,False,0.0
865,1054672,75.17095947265625,1.5760424137115479,0.0,nan,False,0.0
866,1055396,82.45978546142578,1.5869299173355103,0.0,nan,False,0.0
867,1056075,165.82054138183594,1.5357129573822021,0.0,nan,False,0.0
868,1056739,72.92189025878906,1.5851037502288818,0.0,nan,False,0.0
869,1057499,102.7188491821289,1.6180905103683472,0.0,nan,False,0.0
870,1058281,32.10637664794922,1.582024335861206,0.0,nan,False,0.0
871,1058951,79.28813171386719,1.5575861930847168,0.0,nan,False,0.0
872,1059554,88.33665466308594,1.5599619150161743,0.0,nan,False,0.0
873,1060223,64.06019592285156,1.565619945526123,0.0,nan,False,0.0
874,1060883,101.7554931640625,1.6265398263931274,0.0,nan,False,0.0
875,1061620,102.54926300048828,1.543994665145874,0.0,nan,False,0.0
876,1062219,126.58731079101562,1.5760952234268188,0.0,nan,False,0.0
877,1063024,72.20206451416016,1.6122015714645386,0.0,nan,False,0.0
878,1063784,100.29405212402344,1.5721033811569214,0.0,nan,False,0.0
879,1064566,73.4747543334961,1.5537670850753784,0.0,nan,False,0.0
880,1065266,109.74522399902344,1.6500669717788696,0.0,nan,False,0.0
881,1066240,96.1754379272461,1.5379869937896729,0.0,nan,False,0.0
882,1066847,138.94906616210938,1.572053074836731,0.0,nan,False,0.0
883,1067507,209.59877014160156,1.560304045677185,0.0,nan,False,0.0
884,1068220,128.21315002441406,1.6149985790252686,0.0,nan,False,0.0
885,1069022,62.750938415527344,1.5657588243484497,0.0,nan,False,0.0
886,1069703,68.97775268554688,1.5723657608032227,0.0,nan,False,0.0
887,1070449,46.6069450378418,1.5737740993499756,0.0,nan,False,0.0
888,1071151,89.88951873779297,1.6980116367340088,0.0,nan,False,0.0
889,1072029,51.97226333618164,1.5707800388336182,0.0,nan,False,0.0
890,1072662,242.16445922851562,1.7742894887924194,0.0,nan,False,0.0
891,1073757,66.79651641845703,1.5523425340652466,0.0,nan,False,0.0
892,1074459,82.4423828125,1.56318998336792,0.0,nan,False,0.0
893,1075182,55.08591079711914,1.5947155952453613,0.0,nan,False,0.0
894,1075906,75.25067138671875,1.5595431327819824,0.0,nan,False,0.0
895,1076615,48.48506164550781,1.5445085763931274,0.0,nan,False,0.0
896,1077253,85.669921875,1.5813275575637817,0.0,nan,False,0.0
897,1077952,72.43769836425781,1.5390244722366333,0.0,nan,False,0.0
898,1078664,130.13037109375,1.729250431060791,0.0,nan,False,0.0
899,1079736,53.06112289428711,1.6139518022537231,0.0,nan,False,0.0
900,1080457,60.93052291870117,1.571629524230957,0.0,nan,False,0.0
901,1081181,83.23016357421875,1.6249849796295166,0.0,nan,False,0.0
902,1081944,135.79298400878906,1.5525448322296143,0.0,nan,False,0.0
903,1082662,118.24958038330078,1.5670628547668457,0.0,nan,False,0.0
904,1083379,104.58354187011719,1.573523759841919,0.0,nan,False,0.0
905,1084049,54.574684143066406,1.5562124252319336,0.0,nan,False,0.0
906,1084671,167.51596069335938,1.5441104173660278,0.0,nan,False,0.0
907,1085352,216.40292358398438,1.7017418146133423,0.0,nan,False,0.0
908,1086283,84.23497772216797,1.6103497743606567,0.0,nan,False,0.0
909,1087009,50.430538177490234,1.5674552917480469,0.0,nan,False,0.0
910,1087697,115.75301361083984,1.5639969110488892,0.0,nan,False,0.0
911,1088403,59.538753509521484,1.609509825706482,0.0,nan,False,0.0
912,1089127,143.22747802734375,1.5856770277023315,0.0,nan,False,0.0
913,1089842,126.36943054199219,1.556626558303833,0.0,nan,False,0.0
914,1090533,101.50509643554688,1.6213866472244263,0.0,nan,False,0.0
915,1091439,159.32249450683594,1.5897856950759888,0.0,nan,False,0.0
916,1092236,78.3480453491211,1.5839078426361084,0.0,nan,False,0.0
917,1092923,68.098876953125,1.6058998107910156,0.0,nan,False,0.0
918,1093666,101.86331176757812,1.5575144290924072,0.0,nan,False,0.0
919,1094277,50.370113372802734,1.5685057640075684,0.0,nan,False,0.0
920,1094967,68.03568267822266,1.6188815832138062,0.0,nan,False,0.0
921,1095737,119.61661529541016,1.5667113065719604,0.0,nan,False,0.0
922,1096408,158.7141876220703,1.554045557975769,0.0,nan,False,0.0
923,1097069,86.51617431640625,1.5571815967559814,0.0,nan,False,0.0
924,1097706,147.1778564453125,1.5890989303588867,0.0,nan,False,0.0
925,1098410,122.96542358398438,1.5449894666671753,0.0,nan,False,0.0
926,1099079,88.04878997802734,1.5644553899765015,0.0,nan,False,0.0
927,1099761,77.11968231201172,1.590941309928894,0.0,nan,False,0.0
928,1100383,184.04544067382812,1.5675642490386963,0.0,nan,False,0.0
929,1101097,99.36143493652344,1.5876796245574951,0.0,nan,False,0.0
930,1101767,62.74164962768555,1.5835915803909302,0.0,nan,False,0.0
931,1102354,37.56898498535156,1.5793508291244507,0.0,nan,False,0.0
932,1102987,51.190162658691406,1.5727030038833618,0.0,nan,False,0.0
933,1103625,79.64824676513672,1.5507855415344238,0.0,nan,False,0.0
934,1104318,88.97124481201172,1.6207242012023926,0.0,nan,False,0.0
935,1105042,170.0371856689453,1.6355406045913696,0.0,nan,False,0.0
936,1105957,108.29061889648438,1.5668038129806519,0.0,nan,False,0.0
937,1106613,131.7308349609375,1.5956181287765503,0.0,nan,False,0.0
938,1107366,129.92572021484375,1.6287696361541748,0.0,nan,False,0.0
939,1108240,77.9397964477539,1.5906020402908325,0.0,nan,False,0.0
940,1108921,64.47823333740234,1.586521029472351,0.0,nan,False,0.0
941,1109591,130.6734619140625,1.5733628273010254,0.0,nan,False,0.0
942,1110255,82.36510467529297,1.5878448486328125,0.0,nan,False,0.0
943,1110924,51.633766174316406,1.5919641256332397,0.0,nan,False,0.0
944,1111555,117.61997985839844,1.6270935535430908,0.0,nan,False,0.0
945,1112303,63.696876525878906,1.5990517139434814,0.0,nan,False,0.0
946,1113026,63.68096160888672,1.6517858505249023,0.0,nan,False,0.0
947,1113869,110.64324951171875,1.5801805257797241,0.0,nan,False,0.0
948,1114599,151.04306030273438,1.6021380424499512,0.0,nan,False,0.0
949,1115388,61.966060638427734,1.5744407176971436,0.0,nan,False,0.0
950,1116051,88.80778503417969,1.585707426071167,0.0,nan,False,0.0
951,1116659,127.66038513183594,1.6121093034744263,0.0,nan,False,0.0
952,1117412,71.20457458496094,1.5618724822998047,0.0,nan,False,0.0
953,1118057,61.49966049194336,1.56891667842865,0.0,nan,False,0.0
954,1118716,166.0899658203125,1.6188970804214478,0.0,nan,False,0.0
955,1119610,67.86823272705078,1.543049931526184,0.0,nan,False,0.0
956,1120309,94.08562469482422,1.5721124410629272,0.0,nan,False,0.0
957,1120929,83.2074966430664,1.5865808725357056,0.0,nan,False,0.0
958,1121659,205.1207733154297,1.5818121433258057,0.0,nan,False,0.0
959,1122437,60.00230407714844,1.603818655014038,0.0,nan,False,0.0
960,1123126,45.85557556152344,1.5569511651992798,0.0,nan,False,0.0
961,1123806,64.60298156738281,1.584155559539795,0.0,nan,False,0.0
962,1124506,55.92912292480469,1.564995288848877,0.0,nan,False,0.0
963,1125183,63.74105453491211,1.593277931213379,0.0,nan,False,0.0
964,1125885,53.21269989013672,1.563260793685913,0.0,nan,False,0.0
965,1126543,115.29830169677734,1.5594072341918945,0.0,nan,False,0.0
966,1127240,76.87581634521484,1.5598102807998657,0.0,nan,False,0.0
967,1127965,78.24568939208984,1.554552674293518,0.0,nan,False,0.0
968,1128615,48.91947937011719,1.5806149244308472,0.0,nan,False,0.0
969,1129303,79.40142822265625,1.5637292861938477,0.0,nan,False,0.0
970,1130004,86.5811996459961,1.6052508354187012,0.0,nan,False,0.0
971,1130844,61.473514556884766,1.5726211071014404,0.0,nan,False,0.0
972,1131498,123.31917572021484,1.558172345161438,0.0,nan,False,0.0
973,1132160,102.76283264160156,1.5842857360839844,0.0,nan,False,0.0
974,1132863,35.41254425048828,1.568835973739624,0.0,nan,False,0.0
975,1133517,67.60736846923828,1.6214996576309204,0.0,nan,False,0.0
976,1134273,199.4759979248047,1.6141451597213745,0.0,nan,False,0.0
977,1135141,187.92660522460938,1.6006622314453125,0.0,nan,False,0.0
978,1135981,91.41876220703125,1.5547586679458618,0.0,nan,False,0.0
979,1136582,121.79743957519531,1.5826820135116577,0.0,nan,False,0.0
980,1137294,119.45296478271484,1.5614407062530518,0.0,nan,False,0.0
981,1137937,87.55845642089844,1.5524755716323853,0.0,nan,False,0.0
982,1138581,67.67039489746094,1.595557451248169,0.0,nan,False,0.0
983,1139279,64.01826477050781,1.6134461164474487,0.0,nan,False,0.0
984,1140028,90.80929565429688,1.5833724737167358,0.0,nan,False,0.0
985,1140709,75.38568878173828,1.672619342803955,0.0,nan,False,0.0
986,1141657,68.46538543701172,1.5387682914733887,0.0,nan,False,0.0
987,1142251,91.40951538085938,1.5758922100067139,0.0,nan,False,0.0
988,1142979,62.64031219482422,1.5481315851211548,0.0,nan,False,0.0
989,1143637,84.83967590332031,1.5530084371566772,0.0,nan,False,0.0
990,1144291,58.044151306152344,1.5721611976623535,0.0,nan,False,0.0
991,1145019,67.24713134765625,1.5397588014602661,0.0,nan,False,0.0
992,1145638,123.55476379394531,1.5768486261367798,0.0,nan,False,0.0
993,1146328,88.33927154541016,1.5599262714385986,0.0,nan,False,0.0
994,1146969,158.35227966308594,1.5481396913528442,0.0,nan,False,0.0
995,1147650,192.1689453125,1.5495160818099976,0.0,nan,False,0.0
996,1148344,63.810447692871094,1.5892142057418823,0.0,nan,False,0.0
997,1149077,89.3759994506836,1.5693284273147583,0.0,nan,False,0.0
998,1149739,37.271785736083984,1.5852562189102173,0.0,nan,False,0.0
999,1150348,74.06356811523438,1.560766339302063,0.0,nan,False,0.0
