update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
562,838860,8,4496,-84.375,85.375,0.0,False
563,839521,8,4504,-81.625,82.625,0.0,False
564,840312,8,4512,-97.875,98.875,0.0,False
565,841150,8,4520,-103.75,104.75,0.0,False
566,841865,8,4528,-88.375,89.375,0.0,False
567,842557,8,4536,-85.5,86.5,0.0,False
568,843231,8,4544,-83.25,84.25,0.0,False
569,844091,8,4552,-106.5,107.5,0.0,False
570,844791,8,4560,-86.5,87.5,0.0,False
571,845528,8,4568,-91.125,92.125,0.0,False
572,846213,8,4576,-84.625,85.625,0.0,False
573,846911,8,4584,-86.25,87.25,0.0,False
574,847636,8,4592,-89.625,90.625,0.0,False
575,848365,8,4600,-90.125,91.125,0.0,False
576,849191,8,4608,-102.25,103.25,0.0,False
577,850027,8,4616,-103.5,104.5,0.0,False
578,850689,8,4624,-81.75,82.75,0.0,False
579,851496,8,4632,-99.875,100.875,0.0,False
580,852231,8,4640,-90.875,91.875,0.0,False
581,852951,8,4648,-89.0,90.0,0.0,False
582,853614,8,4656,-81.875,82.875,0.0,False
583,854322,8,4664,-87.5,88.5,0.0,False
584,855040,8,4672,-88.75,89.75,0.0,False
585,855672,8,4680,-78.0,79.0,0.0,False
586,856365,8,4688,-85.625,86.625,0.0,False
587,857050,8,4696,-84.625,85.625,0.0,False
588,857722,8,4704,-83.0,84.0,0.0,False
589,858528,8,4712,-99.75,100.75,0.0,False
590,859224,8,4720,-86.0,87.0,0.0,False
591,859907,8,4728,-84.375,85.375,0.0,False
592,860735,8,4736,-102.5,103.5,0.0,False
593,861356,8,4744,-76.625,77.625,0.0,False
594,862146,8,4752,-97.75,98.75,0.0,False
595,862861,8,4760,-88.375,89.375,0.0,False
596,863530,8,4768,-82.625,83.625,0.0,False
597,864463,8,4776,-115.625,116.625,0.0,False
598,865129,8,4784,-82.25,83.25,0.0,False
599,865823,8,4792,-85.75,86.75,0.0,False
600,866550,8,4800,-89.875,90.875,0.0,False
601,867196,8,4808,-79.75,80.75,0.0,False
602,867846,8,4816,-80.25,81.25,0.0,False
603,868564,8,4824,-88.75,89.75,0.0,False
604,869237,8,4832,-83.125,84.125,0.0,False
605,869922,8,4840,-84.625,85.625,0.0,False
606,870579,8,4848,-81.125,82.125,0.0,False
607,871330,8,4856,-92.875,93.875,0.0,False
608,872008,8,4864,-83.75,84.75,0.0,False
609,872725,8,4872,-88.625,89.625,0.0,False
610,873424,8,4880,-86.375,87.375,0.0,False
611,874421,8,4888,-123.625,124.625,0.0,False
612,875078,8,4896,-81.125,82.125,0.0,False
613,875744,8,4904,-82.25,83.25,0.0,False
614,876487,8,4912,-91.875,92.875,0.0,False
615,877126,8,4920,-78.875,79.875,0.0,False
616,877810,8,4928,-84.5,85.5,0.0,False
617,878531,8,4936,-89.125,90.125,0.0,False
618,879367,8,4944,-103.5,104.5,0.0,False
619,880090,8,4952,-89.375,90.375,0.0,False
620,880751,8,4960,-81.625,82.625,0.0,False
621,881421,8,4968,-82.75,83.75,0.0,False
622,882030,8,4976,-75.125,76.125,0.0,False
623,882897,8,4984,-107.375,108.375,0.0,False
624,883700,8,4992,-99.375,100.375,0.0,False
625,884415,8,5000,-88.375,89.375,0.0,False
626,885342,8,5008,-114.875,115.875,0.0,False
627,885993,8,5016,-80.375,81.375,0.0,False
628,886688,8,5024,-85.875,86.875,0.0,False
629,887355,8,5032,-82.375,83.375,0.0,False
630,888031,8,5040,-83.5,84.5,0.0,False
631,888683,8,5048,-80.5,81.5,0.0,False
632,889369,8,5056,-84.75,85.75,0.0,False
633,890070,8,5064,-86.625,87.625,0.0,False
634,890802,8,5072,-90.5,91.5,0.0,False
635,891522,8,5080,-89.0,90.0,0.0,False
636,892192,8,5088,-82.75,83.75,0.0,False
637,892843,8,5096,-80.375,81.375,0.0,False
638,893552,8,5104,-87.625,88.625,0.0,False
639,894225,8,5112,-83.125,84.125,0.0,False
640,894894,8,5120,-82.625,83.625,0.0,False
641,895972,8,5128,-133.75,134.75,0.0,False
642,896878,8,5136,-112.25,113.25,0.0,False
643,897518,8,5144,-79.0,80.0,0.0,False
644,898163,8,5152,-79.625,80.625,0.0,False
645,898938,8,5160,-95.875,96.875,0.0,False
646,899625,8,5168,-84.875,85.875,0.0,False
647,900310,8,5176,-84.625,85.625,0.0,False
648,901001,8,5184,-85.375,86.375,0.0,False
649,901634,8,5192,-78.125,79.125,0.0,False
650,902394,8,5200,-94.0,95.0,0.0,False
651,903235,8,5208,-104.125,105.125,0.0,False
652,903873,8,5216,-78.75,79.75,0.0,False
653,904605,8,5224,-90.5,91.5,0.0,False
654,905441,8,5232,-103.5,104.5,0.0,False
655,906246,8,5240,-99.625,100.625,0.0,False
656,906938,8,5248,-85.5,86.5,0.0,False
657,907602,8,5256,-82.0,83.0,0.0,False
658,908298,8,5264,-86.0,87.0,0.0,False
659,909041,8,5272,-91.875,92.875,0.0,False
660,909653,8,5280,-75.5,76.5,0.0,False
661,910380,8,5288,-89.875,90.875,0.0,False
662,911053,8,5296,-83.125,84.125,0.0,False
663,911723,8,5304,-82.75,83.75,0.0,False
664,912553,8,5312,-102.75,103.75,0.0,False
665,913471,8,5320,-113.75,114.75,0.0,False
666,914128,8,5328,-81.125,82.125,0.0,False
667,914825,8,5336,-86.125,87.125,0.0,False
668,915472,8,5344,-79.875,80.875,0.0,False
669,916245,8,5352,-95.625,96.625,0.0,False
670,916938,8,5360,-85.625,86.625,0.0,False
671,917605,8,5368,-82.375,83.375,0.0,False
672,918257,8,5376,-80.5,81.5,0.0,False
673,919112,8,5384,-105.875,106.875,0.0,False
674,919947,8,5392,-103.375,104.375,0.0,False
675,920720,8,5400,-95.625,96.625,0.0,False
676,921450,8,5408,-90.25,91.25,0.0,False
677,922175,8,5416,-89.625,90.625,0.0,False
678,922976,8,5424,-99.125,100.125,0.0,False
679,923632,8,5432,-81.0,82.0,0.0,False
680,924279,8,5440,-79.875,80.875,0.0,False
681,924927,8,5448,-80.0,81.0,0.0,False
682,925598,8,5456,-82.875,83.875,0.0,False
683,926242,8,5464,-79.5,80.5,0.0,False
684,927044,8,5472,-99.25,100.25,0.0,False
685,927752,8,5480,-87.5,88.5,0.0,False
686,928437,8,5488,-84.625,85.625,0.0,False
687,929142,8,5496,-87.125,88.125,0.0,False
688,929853,8,5504,-87.875,88.875,0.0,False
689,930581,8,5512,-90.0,91.0,0.0,False
690,931300,8,5520,-88.875,89.875,0.0,False
691,931992,8,5528,-85.5,86.5,0.0,False
692,932718,8,5536,-89.75,90.75,0.0,False
693,933395,8,5544,-83.625,84.625,0.0,False
694,934087,8,5552,-85.5,86.5,0.0,False
695,934814,8,5560,-89.875,90.875,0.0,False
696,935635,8,5568,-101.625,102.625,0.0,False
697,936454,8,5576,-101.375,102.375,0.0,False
698,937397,8,5584,-116.875,117.875,0.0,False
699,938125,8,5592,-90.0,91.0,0.0,False
700,938801,8,5600,-83.5,84.5,0.0,False
701,939585,8,5608,-97.0,98.0,0.0,False
702,940238,8,5616,-80.625,81.625,0.0,False
703,940905,8,5624,-82.375,83.375,0.0,False
704,941657,8,5632,-93.0,94.0,0.0,False
705,942300,8,5640,-79.375,80.375,0.0,False
706,943034,8,5648,-90.75,91.75,0.0,False
707,943775,8,5656,-91.625,92.625,0.0,False
708,944427,8,5664,-80.5,81.5,0.0,False
709,945076,8,5672,-80.125,81.125,0.0,False
710,945858,8,5680,-96.75,97.75,0.0,False
711,946642,8,5688,-97.0,98.0,0.0,False
712,947517,8,5696,-108.375,109.375,0.0,False
713,948204,8,5704,-84.875,85.875,0.0,False
714,948891,8,5712,-84.875,85.875,0.0,False
715,949651,8,5720,-94.0,95.0,0.0,False
716,950289,8,5728,-78.75,79.75,0.0,False
717,950925,8,5736,-78.5,79.5,0.0,False
718,951637,8,5744,-88.0,89.0,0.0,False
719,952327,8,5752,-85.25,86.25,0.0,False
720,952918,8,5760,-72.875,73.875,0.0,False
721,953692,8,5768,-95.75,96.75,0.0,False
722,954361,8,5776,-82.625,83.625,0.0,False
723,955045,8,5784,-84.5,85.5,0.0,False
724,955794,8,5792,-92.625,93.625,0.0,False
725,956555,8,5800,-94.125,95.125,0.0,False
726,957211,8,5808,-81.0,82.0,0.0,False
727,957952,8,5816,-91.625,92.625,0.0,False
728,958632,8,5824,-84.0,85.0,0.0,False
729,959375,8,5832,-91.875,92.875,0.0,False
730,960127,8,5840,-93.0,94.0,0.0,False
731,960865,8,5848,-91.25,92.25,0.0,False
732,961597,8,5856,-90.5,91.5,0.0,False
733,962240,8,5864,-79.375,80.375,0.0,False
734,963022,8,5872,-96.75,97.75,0.0,False
735,963727,8,5880,-87.125,88.125,0.0,False
736,964429,8,5888,-86.75,87.75,0.0,False
737,965150,8,5896,-89.125,90.125,0.0,False
738,965778,8,5904,-77.5,78.5,0.0,False
739,966536,8,5912,-93.75,94.75,0.0,False
740,967177,8,5920,-79.125,80.125,0.0,False
741,967857,8,5928,-84.0,85.0,0.0,False
742,968546,8,5936,-85.125,86.125,0.0,False
743,969295,8,5944,-92.625,93.625,0.0,False
744,969948,8,5952,-80.625,81.625,0.0,False
745,970563,8,5960,-75.875,76.875,0.0,False
746,971202,8,5968,-78.875,79.875,0.0,False
747,971850,8,5976,-80.0,81.0,0.0,False
748,972533,8,5984,-84.375,85.375,0.0,False
749,973173,8,5992,-79.0,80.0,0.0,False
750,973984,8,6000,-100.375,101.375,0.0,False
751,974728,8,6008,-92.0,93.0,0.0,False
752,975405,8,6016,-83.625,84.625,0.0,False
753,976169,8,6024,-94.5,95.5,0.0,False
754,976878,8,6032,-87.625,88.625,0.0,False
755,977564,8,6040,-84.75,85.75,0.0,False
756,978278,8,6048,-88.25,89.25,0.0,False
757,979025,8,6056,-92.375,93.375,0.0,False
758,979838,8,6064,-100.625,101.625,0.0,False
759,980460,8,6072,-76.75,77.75,0.0,False
760,981251,8,6080,-97.875,98.875,0.0,False
761,981927,8,6088,-83.5,84.5,0.0,False
762,982656,8,6096,-90.125,91.125,0.0,False
763,983490,8,6104,-103.25,104.25,0.0,False
764,984183,8,6112,-85.625,86.625,0.0,False
765,984898,8,6120,-88.375,89.375,0.0,False
766,985707,8,6128,-100.125,101.125,0.0,False
767,986339,8,6136,-78.0,79.0,0.0,False
768,986981,8,6144,-79.25,80.25,0.0,False
769,987873,8,6152,-110.5,111.5,0.0,False
770,988628,8,6160,-93.375,94.375,0.0,False
771,989452,8,6168,-102.0,103.0,0.0,False
772,990185,8,6176,-90.625,91.625,0.0,False
773,990863,8,6184,-83.75,84.75,0.0,False
774,991548,8,6192,-84.625,85.625,0.0,False
775,992192,8,6200,-79.5,80.5,0.0,False
776,993136,8,6208,-117.0,118.0,0.0,False
777,993882,8,6216,-92.25,93.25,0.0,False
778,994563,8,6224,-84.125,85.125,0.0,False
779,995354,8,6232,-97.875,98.875,0.0,False
780,996050,8,6240,-86.0,87.0,0.0,False
781,996745,8,6248,-85.875,86.875,0.0,False
782,997460,8,6256,-88.375,89.375,0.0,False
783,998121,8,6264,-81.625,82.625,0.0,False
784,998913,8,6272,-98.0,99.0,0.0,False
785,999612,8,6280,-86.375,87.375,0.0,False
786,1000400,8,6288,-97.5,98.5,0.0,False
787,1001233,8,6296,-103.125,104.125,0.0,False
788,1001868,8,6304,-78.375,79.375,0.0,False
789,1002511,8,6312,-79.375,80.375,0.0,False
790,1003326,8,6320,-100.875,101.875,0.0,False
791,1003945,8,6328,-76.375,77.375,0.0,False
792,1004628,8,6336,-84.375,85.375,0.0,False
793,1005278,8,6344,-80.25,81.25,0.0,False
794,1005927,8,6352,-80.125,81.125,0.0,False
795,1006717,8,6360,-97.75,98.75,0.0,False
796,1007313,8,6368,-73.5,74.5,0.0,False
797,1008092,8,6376,-96.375,97.375,0.0,False
798,1008781,8,6384,-85.125,86.125,0.0,False
799,1009463,8,6392,-84.25,85.25,0.0,False
800,1010136,8,6400,-83.125,84.125,0.0,False
801,1010793,8,6408,-81.125,82.125,0.0,False
802,1011530,8,6416,-91.125,92.125,0.0,False
803,1012204,8,6424,-83.25,84.25,0.0,False
804,1012874,8,6432,-82.75,83.75,0.0,False
805,1013582,8,6440,-87.5,88.5,0.0,False
806,1014250,8,6448,-82.5,83.5,0.0,False
807,1014932,8,6456,-84.25,85.25,0.0,False
808,1015601,8,6464,-82.625,83.625,0.0,False
809,1016305,8,6472,-87.0,88.0,0.0,False
810,1017116,8,6480,-100.375,101.375,0.0,False
811,1017817,8,6488,-86.625,87.625,0.0,False
812,1018468,8,6496,-80.375,81.375,0.0,False
813,1019141,8,6504,-83.125,84.125,0.0,False
814,1019774,8,6512,-78.125,79.125,0.0,False
815,1020576,8,6520,-99.25,100.25,0.0,False
816,1021223,8,6528,-79.875,80.875,0.0,False
817,1021867,8,6536,-79.5,80.5,0.0,False
818,1022526,8,6544,-81.375,82.375,0.0,False
819,1023378,8,6552,-105.5,106.5,0.0,False
820,1024075,8,6560,-86.125,87.125,0.0,False
821,1024699,8,6568,-77.0,78.0,0.0,False
822,1025375,8,6576,-83.5,84.5,0.0,False
823,1026015,8,6584,-79.0,80.0,0.0,False
824,1026646,8,6592,-77.875,78.875,0.0,False
825,1027273,8,6600,-77.375,78.375,0.0,False
826,1027930,8,6608,-81.125,82.125,0.0,False
827,1028583,8,6616,-80.625,81.625,0.0,False
828,1029241,8,6624,-81.25,82.25,0.0,False
829,1029910,8,6632,-82.625,83.625,0.0,False
830,1030625,8,6640,-88.375,89.375,0.0,False
831,1031374,8,6648,-92.625,93.625,0.0,False
832,1032053,8,6656,-83.875,84.875,0.0,False
833,1032774,8,6664,-89.125,90.125,0.0,False
834,1033388,8,6672,-75.75,76.75,0.0,False
835,1034025,8,6680,-78.625,79.625,0.0,False
836,1034599,8,6688,-70.75,71.75,0.0,False
837,1035410,8,6696,-100.375,101.375,0.0,False
838,1036034,8,6704,-77.0,78.0,0.0,False
839,1036689,8,6712,-80.875,81.875,0.0,False
840,1037329,8,6720,-79.0,80.0,0.0,False
841,1038153,8,6728,-102.0,103.0,0.0,False
842,1038847,8,6736,-85.75,86.75,0.0,False
843,1039537,8,6744,-85.25,86.25,0.0,False
844,1040222,8,6752,-84.625,85.625,0.0,False
845,1040959,8,6760,-91.125,92.125,0.0,False
846,1041688,8,6768,-90.125,91.125,0.0,False
847,1042372,8,6776,-84.5,85.5,0.0,False
848,1043092,8,6784,-89.0,90.0,0.0,False
849,1043735,8,6792,-79.375,80.375,0.0,False
850,1044342,8,6800,-74.875,75.875,0.0,False
851,1044945,8,6808,-74.375,75.375,0.0,False
852,1045723,8,6816,-96.25,97.25,0.0,False
853,1046324,8,6824,-74.125,75.125,0.0,False
854,1046921,8,6832,-73.625,74.625,0.0,False
855,1047862,8,6840,-116.625,117.625,0.0,False
856,1048508,8,6848,-79.75,80.75,0.0,False
857,1049152,8,6856,-79.5,80.5,0.0,False
858,1049940,8,6864,-97.5,98.5,0.0,False
859,1050557,8,6872,-76.125,77.125,0.0,False
860,1051218,8,6880,-81.625,82.625,0.0,False
861,1051904,8,6888,-84.75,85.75,0.0,False
862,1052618,8,6896,-88.25,89.25,0.0,False
863,1053306,8,6904,-85.0,86.0,0.0,False
864,1054007,8,6912,-86.625,87.625,0.0,False
865,1054672,8,6920,-82.125,83.125,0.0,False
866,1055396,8,6928,-89.5,90.5,0.0,False
867,1056075,8,6936,-83.875,84.875,0.0,False
868,1056739,8,6944,-82.0,83.0,0.0,False
869,1057499,8,6952,-94.0,95.0,0.0,False
870,1058281,8,6960,-96.75,97.75,0.0,False
871,1058951,8,6968,-82.75,83.75,0.0,False
872,1059554,8,6976,-74.375,75.375,0.0,False
873,1060223,8,6984,-82.625,83.625,0.0,False
874,1060883,8,6992,-81.5,82.5,0.0,False
875,1061620,8,7000,-91.125,92.125,0.0,False
876,1062219,8,7008,-73.875,74.875,0.0,False
877,1063024,8,7016,-99.625,100.625,0.0,False
878,1063784,8,7024,-94.0,95.0,0.0,False
879,1064566,8,7032,-96.75,97.75,0.0,False
880,1065266,8,7040,-86.5,87.5,0.0,False
881,1066240,8,7048,-120.75,121.75,0.0,False
882,1066847,8,7056,-74.875,75.875,0.0,False
883,1067507,8,7064,-81.5,82.5,0.0,False
884,1068220,8,7072,-88.125,89.125,0.0,False
885,1069022,8,7080,-99.25,100.25,0.0,False
886,1069703,8,7088,-84.125,85.125,0.0,False
887,1070449,8,7096,-92.25,93.25,0.0,False
888,1071151,8,7104,-86.75,87.75,0.0,False
889,1072029,8,7112,-108.75,109.75,0.0,False
890,1072662,8,7120,-78.125,79.125,0.0,False
891,1073757,8,7128,-136.0,136.875,0.0,False
892,1074459,8,7136,-86.75,87.75,0.0,False
893,1075182,8,7144,-89.375,90.375,0.0,False
894,1075906,8,7152,-89.5,90.5,0.0,False
895,1076615,8,7160,-87.625,88.625,0.0,False
896,1077253,8,7168,-78.75,79.75,0.0,False
897,1077952,8,7176,-86.375,87.375,0.0,False
898,1078664,8,7184,-88.0,89.0,0.0,False
899,1079736,8,7192,-133.0,134.0,0.0,False
900,1080457,8,7200,-89.125,90.125,0.0,False
901,1081181,8,7208,-89.5,90.5,0.0,False
902,1081944,8,7216,-94.375,95.375,0.0,False
903,1082662,8,7224,-88.75,89.75,0.0,False
904,1083379,8,7232,-88.625,89.625,0.0,False
905,1084049,8,7240,-82.75,83.75,0.0,False
906,1084671,8,7248,-76.75,77.75,0.0,False
907,1085352,8,7256,-84.125,85.125,0.0,False
908,1086283,8,7264,-115.375,116.375,0.0,False
909,1087009,8,7272,-89.75,90.75,0.0,False
910,1087697,8,7280,-85.0,86.0,0.0,False
911,1088403,8,7288,-87.25,88.25,0.0,False
912,1089127,8,7296,-89.5,90.5,0.0,False
913,1089842,8,7304,-88.375,89.375,0.0,False
914,1090533,8,7312,-85.375,86.375,0.0,False
915,1091439,8,7320,-112.25,113.25,0.0,False
916,1092236,8,7328,-98.625,99.625,0.0,False
917,1092923,8,7336,-84.875,85.875,0.0,False
918,1093666,8,7344,-91.875,92.875,0.0,False
919,1094277,8,7352,-75.375,76.375,0.0,False
920,1094967,8,7360,-85.25,86.25,0.0,False
921,1095737,8,7368,-95.25,96.25,0.0,False
922,1096408,8,7376,-82.875,83.875,0.0,False
923,1097069,8,7384,-81.625,82.625,0.0,False
924,1097706,8,7392,-78.625,79.625,0.0,False
925,1098410,8,7400,-87.0,88.0,0.0,False
926,1099079,8,7408,-82.625,83.625,0.0,False
927,1099761,8,7416,-84.25,85.25,0.0,False
928,1100383,8,7424,-76.75,77.75,0.0,False
929,1101097,8,7432,-88.25,89.25,0.0,False
930,1101767,8,7440,-82.75,83.75,0.0,False
931,1102354,8,7448,-72.375,73.375,0.0,False
932,1102987,8,7456,-78.125,79.125,0.0,False
933,1103625,8,7464,-78.75,79.75,0.0,False
934,1104318,8,7472,-85.625,86.625,0.0,False
935,1105042,8,7480,-89.5,90.5,0.0,False
936,1105957,8,7488,-113.375,114.375,0.0,False
937,1106613,8,7496,-81.0,82.0,0.0,False
938,1107366,8,7504,-93.125,94.125,0.0,False
939,1108240,8,7512,-108.25,109.25,0.0,False
940,1108921,8,7520,-84.125,85.125,0.0,False
941,1109591,8,7528,-82.75,83.75,0.0,False
942,1110255,8,7536,-82.0,83.0,0.0,False
943,1110924,8,7544,-82.625,83.625,0.0,False
944,1111555,8,7552,-77.875,78.875,0.0,False
945,1112303,8,7560,-92.5,93.5,0.0,False
946,1113026,8,7568,-89.375,90.375,0.0,False
947,1113869,8,7576,-104.375,105.375,0.0,False
948,1114599,8,7584,-90.25,91.25,0.0,False
949,1115388,8,7592,-97.625,98.625,0.0,False
950,1116051,8,7600,-81.875,82.875,0.0,False
951,1116659,8,7608,-75.0,76.0,0.0,False
952,1117412,8,7616,-93.125,94.125,0.0,False
953,1118057,8,7624,-79.625,80.625,0.0,False
954,1118716,8,7632,-81.375,82.375,0.0,False
955,1119610,8,7640,-110.75,111.75,0.0,False
956,1120309,8,7648,-86.375,87.375,0.0,False
957,1120929,8,7656,-76.5,77.5,0.0,False
958,1121659,8,7664,-90.25,91.25,0.0,False
959,1122437,8,7672,-96.25,97.25,0.0,False
960,1123126,8,7680,-85.125,86.125,0.0,False
961,1123806,8,7688,-84.0,85.0,0.0,False
962,1124506,8,7696,-86.5,87.5,0.0,False
963,1125183,8,7704,-83.625,84.625,0.0,False
964,1125885,8,7712,-86.75,87.75,0.0,False
965,1126543,8,7720,-81.25,82.25,0.0,False
966,1127240,8,7728,-86.125,87.125,0.0,False
967,1127965,8,7736,-89.625,90.625,0.0,False
968,1128615,8,7744,-80.25,81.25,0.0,False
969,1129303,8,7752,-85.0,86.0,0.0,False
970,1130004,8,7760,-86.625,87.625,0.0,False
971,1130844,8,7768,-104.0,105.0,0.0,False
972,1131498,8,7776,-80.75,81.75,0.0,False
973,1132160,8,7784,-81.75,82.75,0.0,False
974,1132863,8,7792,-86.875,87.875,0.0,False
975,1133517,8,7800,-80.75,81.75,0.0,False
976,1134273,8,7808,-93.5,94.5,0.0,False
977,1135141,8,7816,-107.5,108.5,0.0,False
978,1135981,8,7824,-104.0,105.0,0.0,False
979,1136582,8,7832,-74.125,75.125,0.0,False
980,1137294,8,7840,-88.0,89.0,0.0,False
981,1137937,8,7848,-79.375,80.375,0.0,False
982,1138581,8,7856,-79.5,80.5,0.0,False
983,1139279,8,7864,-86.25,87.25,0.0,False
984,1140028,8,7872,-92.625,93.625,0.0,False
985,1140709,8,7880,-84.125,85.125,0.0,False
986,1141657,8,7888,-117.5,118.5,0.0,False
987,1142251,8,7896,-73.25,74.25,0.0,False
988,1142979,8,7904,-90.0,91.0,0.0,False
989,1143637,8,7912,-81.25,82.25,0.0,False
990,1144291,8,7920,-80.75,81.75,0.0,False
991,1145019,8,7928,-90.0,91.0,0.0,False
992,1145638,8,7936,-76.375,77.375,0.0,False
993,1146328,8,7944,-85.25,86.25,0.0,False
994,1146969,8,7952,-79.125,80.125,0.0,False
995,1147650,8,7960,-84.125,85.125,0.0,False
996,1148344,8,7968,-85.75,86.75,0.0,False
997,1149077,8,7976,-90.625,91.625,0.0,False
998,1149739,8,7984,-81.75,82.75,0.0,False
999,1150348,8,7992,-75.125,76.125,0.0,False
1000,1151074,8,8000,-89.75,90.75,0.0,False
