update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,445076,55.58270263671875,1.3823689222335815,0.0,nan,False,0.0
399,445709,89.98533630371094,1.3842331171035767,0.0,nan,False,0.0
400,446402,159.45428466796875,1.4051237106323242,0.0,nan,False,0.0
401,447216,106.56037139892578,1.3761934041976929,0.0,nan,False,0.0
402,447975,92.01885223388672,1.4653767347335815,0.0,nan,False,0.0
403,448972,124.58540344238281,1.3995532989501953,0.0,nan,False,0.0
404,449762,123.89949798583984,1.4321497678756714,0.0,nan,False,0.0
405,450735,43.07565689086914,1.46776282787323,0.0,nan,False,0.0
406,451591,94.05393981933594,1.3637861013412476,0.0,nan,False,0.0
407,452280,59.964881896972656,1.419721007347107,0.0,nan,False,0.0
408,453117,150.28240966796875,1.328064203262329,0.0,nan,False,0.0
409,453908,130.33819580078125,1.3466240167617798,0.0,nan,False,0.0
410,454640,138.01504516601562,1.4260910749435425,0.0,nan,False,0.0
411,455381,96.5546875,1.420650601387024,0.0,nan,False,0.0
412,456276,70.20610809326172,1.389851450920105,0.0,nan,False,0.0
413,457045,60.91097640991211,1.3710259199142456,0.0,nan,False,0.0
414,457782,142.06077575683594,1.3903642892837524,0.0,nan,False,0.0
415,458514,152.1655731201172,1.3950486183166504,0.0,nan,False,0.0
416,459220,87.90168762207031,1.4086802005767822,0.0,nan,False,0.0
417,459958,127.54834747314453,1.419539451599121,0.0,nan,False,0.0
418,460625,77.66565704345703,1.468765377998352,0.0,nan,False,0.0
419,461513,74.52387237548828,1.4314302206039429,0.0,nan,False,0.0
420,462277,60.07688522338867,1.3884834051132202,0.0,nan,False,0.0
421,462968,95.81602478027344,1.3983412981033325,0.0,nan,False,0.0
422,463720,134.57073974609375,1.414520502090454,0.0,nan,False,0.0
423,464631,86.40005493164062,1.3981276750564575,0.0,nan,False,0.0
424,465348,90.31796264648438,1.3851414918899536,0.0,nan,False,0.0
425,466040,91.18578338623047,1.3740953207015991,0.0,nan,False,0.0
426,466786,115.33540344238281,1.3780105113983154,0.0,nan,False,0.0
427,467559,91.2637710571289,1.4513708353042603,0.0,nan,False,0.0
428,468457,202.91795349121094,1.4431294202804565,0.0,nan,False,0.0
429,469415,135.5777587890625,1.4931728839874268,0.0,nan,False,0.0
430,470380,92.2892837524414,1.4056180715560913,0.0,nan,False,0.0
431,471085,48.4639778137207,1.3912934064865112,0.0,nan,False,0.0
432,471692,71.17214965820312,1.4031977653503418,0.0,nan,False,0.0
433,472528,75.75032043457031,1.4193942546844482,0.0,nan,False,0.0
434,473335,41.62413024902344,1.4162869453430176,0.0,nan,False,0.0
435,474090,60.62269592285156,1.3818668127059937,0.0,nan,False,0.0
436,474749,63.412376403808594,1.3846619129180908,0.0,nan,False,0.0
437,475490,133.95909118652344,1.3773175477981567,0.0,nan,False,0.0
438,476225,77.81515502929688,1.4862514734268188,0.0,nan,False,0.0
439,477175,89.3414535522461,1.3823628425598145,0.0,nan,False,0.0
440,477840,135.52101135253906,1.3549330234527588,0.0,nan,False,0.0
441,478587,106.3768310546875,1.3836554288864136,0.0,nan,False,0.0
442,479255,82.423828125,1.4220366477966309,0.0,nan,False,0.0
443,479988,81.54444885253906,1.5189169645309448,0.0,nan,False,0.0
444,480817,173.41944885253906,1.4673798084259033,0.0,nan,False,0.0
445,481808,81.35269927978516,1.4878387451171875,0.0,nan,False,0.0
446,482614,79.2230224609375,1.404259204864502,0.0,nan,False,0.0
447,483353,47.139644622802734,1.3936231136322021,0.0,nan,False,0.0
448,484104,150.19967651367188,1.4164801836013794,0.0,nan,False,0.0
449,484798,68.4108657836914,1.4106640815734863,0.0,nan,False,0.0
450,485533,85.06514739990234,1.409587025642395,0.0,nan,False,0.0
451,486183,123.17680358886719,1.3704822063446045,0.0,nan,False,0.0
452,486855,190.04681396484375,1.4974128007888794,0.0,nan,False,0.0
453,487763,127.75980377197266,1.3928253650665283,0.0,nan,False,0.0
454,488497,104.51276397705078,1.3960914611816406,0.0,nan,False,0.0
455,489166,167.339111328125,1.4072563648223877,0.0,nan,False,0.0
456,489916,64.9682388305664,1.4144586324691772,0.0,nan,False,0.0
457,490586,107.67823028564453,1.4318441152572632,0.0,nan,False,0.0
458,491441,162.4053497314453,1.3918135166168213,0.0,nan,False,0.0
459,492127,112.34691619873047,1.4082894325256348,0.0,nan,False,0.0
460,492950,119.00332641601562,1.6203804016113281,0.0,nan,False,0.0
461,494019,130.159912109375,1.41276216506958,0.0,nan,False,0.0
462,494716,86.67144012451172,1.4104843139648438,0.0,nan,False,0.0
463,495517,155.36572265625,1.4862267971038818,0.0,nan,False,0.0
464,496418,80.1966552734375,1.4140551090240479,0.0,nan,False,0.0
465,497131,97.56745910644531,1.4020274877548218,0.0,nan,False,0.0
466,497846,70.28824615478516,1.4164550304412842,0.0,nan,False,0.0
467,498552,93.40882110595703,1.4231889247894287,0.0,nan,False,0.0
468,499269,67.994384765625,1.4344509840011597,0.0,nan,False,0.0
469,499946,146.79759216308594,1.4163472652435303,0.0,nan,False,0.0
470,500606,104.74095916748047,1.4339791536331177,0.0,nan,False,0.0
471,501295,102.47332763671875,1.429626226425171,0.0,nan,False,0.0
472,501964,129.35765075683594,1.4201692342758179,0.0,nan,False,0.0
473,502628,94.68668365478516,1.4198530912399292,0.0,nan,False,0.0
474,503337,77.45561981201172,1.432649850845337,0.0,nan,False,0.0
475,504062,217.26036071777344,1.4565585851669312,0.0,nan,False,0.0
476,504995,89.50493621826172,1.4140831232070923,0.0,nan,False,0.0
477,505731,100.04570770263672,1.456221103668213,0.0,nan,False,0.0
478,506525,90.92243957519531,1.4472341537475586,0.0,nan,False,0.0
479,507303,53.27552795410156,1.4338356256484985,0.0,nan,False,0.0
480,507951,230.8363800048828,1.4595012664794922,0.0,nan,False,0.0
481,508731,69.93208312988281,1.4196984767913818,0.0,nan,False,0.0
482,509418,170.31150817871094,1.6353923082351685,0.0,nan,False,0.0
483,510519,68.11408996582031,1.4402488470077515,0.0,nan,False,0.0
484,511197,104.4306411743164,1.4569233655929565,0.0,nan,False,0.0
485,511921,52.775169372558594,1.447369933128357,0.0,nan,False,0.0
486,512558,91.91390228271484,1.4188330173492432,0.0,nan,False,0.0
487,513268,61.18190383911133,1.4174517393112183,0.0,nan,False,0.0
488,513972,62.627845764160156,1.4232392311096191,0.0,nan,False,0.0
489,514669,68.13690948486328,1.4325487613677979,0.0,nan,False,0.0
490,515307,66.46273803710938,1.4440337419509888,0.0,nan,False,0.0
491,515989,93.89783477783203,1.4378607273101807,0.0,nan,False,0.0
492,516681,62.874507904052734,1.4649229049682617,0.0,nan,False,0.0
493,517402,54.248775482177734,1.4526370763778687,0.0,nan,False,0.0
494,518092,132.9893035888672,1.4526350498199463,0.0,nan,False,0.0
495,518790,100.34919738769531,1.4582252502441406,0.0,nan,False,0.0
496,519531,90.28910064697266,1.4765779972076416,0.0,nan,False,0.0
497,520360,37.039024353027344,1.4247511625289917,0.0,nan,False,0.0
498,521064,172.70379638671875,1.5435130596160889,0.0,nan,False,0.0
499,522011,54.62006378173828,1.438295602798462,0.0,nan,False,0.0
500,522700,87.20870971679688,1.4691627025604248,0.0,nan,False,0.0
501,523363,76.39737701416016,1.4487698078155518,0.0,nan,False,0.0
502,524111,48.37714385986328,1.445438265800476,0.0,nan,False,0.0
503,524786,78.31684875488281,1.4493401050567627,0.0,nan,False,0.0
504,525556,56.61720657348633,1.4311362504959106,0.0,nan,False,0.0
505,526170,166.0929718017578,1.4488354921340942,0.0,nan,False,0.0
506,526845,96.73775482177734,1.461930751800537,0.0,nan,False,0.0
507,527597,79.26426696777344,1.4488452672958374,0.0,nan,False,0.0
508,528361,157.690673828125,1.4961333274841309,0.0,nan,False,0.0
509,529244,69.24551391601562,1.4542515277862549,0.0,nan,False,0.0
510,529911,83.5501480102539,1.4933135509490967,0.0,nan,False,0.0
511,530623,55.81602478027344,1.470291256904602,0.0,nan,False,0.0
512,531331,83.60908508300781,1.4259471893310547,0.0,nan,False,0.0
513,531948,97.32085418701172,1.4599242210388184,0.0,nan,False,0.0
514,532636,141.49276733398438,1.4270943403244019,0.0,nan,False,0.0
515,533275,88.47689056396484,1.4436519145965576,0.0,nan,False,0.0
516,533951,133.56735229492188,1.4676852226257324,0.0,nan,False,0.0
517,534690,135.3604278564453,1.5301560163497925,0.0,nan,False,0.0
518,535488,70.94781494140625,1.4485491514205933,0.0,nan,False,0.0
519,536168,58.06224822998047,1.4708433151245117,0.0,nan,False,0.0
520,536875,71.7073745727539,1.4422515630722046,0.0,nan,False,0.0
521,537523,123.2435073852539,1.4664301872253418,0.0,nan,False,0.0
522,538188,70.63076782226562,1.4614838361740112,0.0,nan,False,0.0
523,538932,128.8609161376953,1.5499154329299927,0.0,nan,False,0.0
524,539855,93.87925720214844,1.4722532033920288,0.0,nan,False,0.0
525,540514,86.36705780029297,1.4552994966506958,0.0,nan,False,0.0
526,541202,102.68125915527344,1.4655628204345703,0.0,nan,False,0.0
527,541854,209.0885467529297,1.5542036294937134,0.0,nan,False,0.0
528,542805,97.31659698486328,1.4522695541381836,0.0,nan,False,0.0
529,543527,111.9273452758789,1.45563542842865,0.0,nan,False,0.0
530,544248,121.01856231689453,1.4744254350662231,0.0,nan,False,0.0
531,545006,99.697998046875,1.4574321508407593,0.0,nan,False,0.0
532,545790,53.64497756958008,1.4584367275238037,0.0,nan,False,0.0
533,546458,83.01979064941406,1.5481688976287842,0.0,nan,False,0.0
534,547197,85.55964660644531,1.4626737833023071,0.0,nan,False,0.0
535,547833,63.85268020629883,1.5067877769470215,0.0,nan,False,0.0
536,548487,142.36000061035156,1.4818624258041382,0.0,nan,False,0.0
537,549267,76.12379455566406,1.4551562070846558,0.0,nan,False,0.0
538,549915,84.47434997558594,1.561715841293335,0.0,nan,False,0.0
539,550812,144.01466369628906,1.492753028869629,0.0,nan,False,0.0
540,551571,107.2042007446289,1.4911081790924072,0.0,nan,False,0.0
541,552226,78.45677185058594,1.4735463857650757,0.0,nan,False,0.0
542,552913,76.34236145019531,1.5457755327224731,0.0,nan,False,0.0
543,553705,110.51004028320312,1.4939895868301392,0.0,nan,False,0.0
544,554359,116.12407684326172,1.5316146612167358,0.0,nan,False,0.0
545,555165,109.8635482788086,1.4978842735290527,0.0,nan,False,0.0
546,555836,80.14276123046875,1.524491310119629,0.0,nan,False,0.0
547,556480,58.526309967041016,1.4575899839401245,0.0,nan,False,0.0
548,557137,98.64218139648438,1.5100312232971191,0.0,nan,False,0.0
549,557817,141.73468017578125,1.54660964012146,0.0,nan,False,0.0
550,558614,78.60924530029297,1.4976327419281006,0.0,nan,False,0.0
551,559272,57.47905731201172,1.4993573427200317,0.0,nan,False,0.0
552,559933,76.39977264404297,1.4815744161605835,0.0,nan,False,0.0
553,560671,85.26643371582031,1.4951330423355103,0.0,nan,False,0.0
554,561313,123.52374267578125,1.4798020124435425,0.0,nan,False,0.0
555,561997,116.99366760253906,1.5122485160827637,0.0,nan,False,0.0
556,562757,123.25533294677734,1.539964199066162,0.0,nan,False,0.0
557,563598,90.39422607421875,1.5074671506881714,0.0,nan,False,0.0
558,564331,135.2735137939453,1.4887118339538574,0.0,nan,False,0.0
559,565002,79.92556762695312,1.4735634326934814,0.0,nan,False,0.0
560,565732,144.8610076904297,1.5274914503097534,0.0,nan,False,0.0
561,566495,46.78205490112305,1.4978828430175781,0.0,nan,False,0.0
562,567174,95.36064147949219,1.475900650024414,0.0,nan,False,0.0
563,567803,109.24883270263672,1.492011547088623,0.0,nan,False,0.0
564,568467,71.13407897949219,1.5261435508728027,0.0,nan,False,0.0
565,569266,102.75714111328125,1.4859589338302612,0.0,nan,False,0.0
566,569928,93.11603546142578,1.4952210187911987,0.0,nan,False,0.0
567,570590,100.0908203125,1.5042181015014648,0.0,nan,False,0.0
568,571241,93.00489044189453,1.5235577821731567,0.0,nan,False,0.0
569,571977,86.3183822631836,1.5191283226013184,0.0,nan,False,0.0
570,572704,63.43247604370117,1.4919202327728271,0.0,nan,False,0.0
571,573331,87.93132781982422,1.4774092435836792,0.0,nan,False,0.0
572,573963,120.58414459228516,1.5161190032958984,0.0,nan,False,0.0
573,574648,96.15483856201172,1.4987738132476807,0.0,nan,False,0.0
574,575322,113.52739715576172,1.496907114982605,0.0,nan,False,0.0
575,575965,98.52837371826172,1.4954745769500732,0.0,nan,False,0.0
576,576634,94.53563690185547,1.508432388305664,0.0,nan,False,0.0
577,577308,100.71439361572266,1.4669109582901,0.0,nan,False,0.0
578,577965,107.84091186523438,1.4601068496704102,0.0,nan,False,0.0
579,578593,59.68643569946289,1.500679612159729,0.0,nan,False,0.0
580,579292,61.739505767822266,1.4618401527404785,0.0,nan,False,0.0
581,579951,63.31586456298828,1.5011417865753174,0.0,nan,False,0.0
582,580630,118.93685913085938,1.5559427738189697,0.0,nan,False,0.0
583,581439,127.09132385253906,1.5099269151687622,0.0,nan,False,0.0
584,582163,59.296939849853516,1.4965640306472778,0.0,nan,False,0.0
585,582845,146.4915313720703,1.5101792812347412,0.0,nan,False,0.0
586,583595,108.41255187988281,1.5051145553588867,0.0,nan,False,0.0
587,584192,90.39664459228516,1.4864786863327026,0.0,nan,False,0.0
588,584829,175.25143432617188,1.7077515125274658,0.0,nan,False,0.0
589,585857,69.47935485839844,1.502344012260437,0.0,nan,False,0.0
590,586556,113.04610443115234,1.4805468320846558,0.0,nan,False,0.0
591,587269,106.67562103271484,1.5108730792999268,0.0,nan,False,0.0
592,588018,51.78188705444336,1.5125865936279297,0.0,nan,False,0.0
593,588695,88.8902816772461,1.4821710586547852,0.0,nan,False,0.0
594,589342,73.79346466064453,1.4948468208312988,0.0,nan,False,0.0
595,590081,133.510009765625,1.512103796005249,0.0,nan,False,0.0
596,590829,80.1464614868164,1.5082945823669434,0.0,nan,False,0.0
597,591510,70.00126647949219,1.479852557182312,0.0,nan,False,0.0
598,592154,103.51808166503906,1.4789708852767944,0.0,nan,False,0.0
599,592804,88.15862274169922,1.5107595920562744,0.0,nan,False,0.0
600,593551,87.48983764648438,1.518789291381836,0.0,nan,False,0.0
601,594219,82.44368743896484,1.489511251449585,0.0,nan,False,0.0
602,594904,103.7258071899414,1.5006824731826782,0.0,nan,False,0.0
603,595612,83.554931640625,1.4680078029632568,0.0,nan,False,0.0
604,596276,47.032657623291016,1.5473860502243042,0.0,nan,False,0.0
605,597054,89.56511688232422,1.490359902381897,0.0,nan,False,0.0
606,597754,82.18434143066406,1.507457971572876,0.0,nan,False,0.0
607,598408,100.19229888916016,1.5124173164367676,0.0,nan,False,0.0
608,599189,96.82174682617188,1.5554108619689941,0.0,nan,False,0.0
609,599938,61.123531341552734,1.494122862815857,0.0,nan,False,0.0
610,600585,76.74182891845703,1.4914129972457886,0.0,nan,False,0.0
611,601250,129.83082580566406,1.5330685377120972,0.0,nan,False,0.0
612,602139,127.3959732055664,1.4659435749053955,0.0,nan,False,0.0
613,602844,104.70278930664062,1.4975186586380005,0.0,nan,False,0.0
614,603538,123.89741516113281,1.499177098274231,0.0,nan,False,0.0
615,604336,85.66513061523438,1.5132893323898315,0.0,nan,False,0.0
616,605048,71.37001037597656,1.482219934463501,0.0,nan,False,0.0
617,605687,132.9666290283203,1.5000423192977905,0.0,nan,False,0.0
618,606383,149.23843383789062,1.5451433658599854,0.0,nan,False,0.0
619,607272,113.41812896728516,1.4920095205307007,0.0,nan,False,0.0
620,607959,162.12542724609375,1.5223287343978882,0.0,nan,False,0.0
621,608653,128.5744171142578,1.4897105693817139,0.0,nan,False,0.0
622,609325,51.684165954589844,1.471916913986206,0.0,nan,False,0.0
623,609960,58.99383544921875,1.5152437686920166,0.0,nan,False,0.0
624,610681,145.98558044433594,1.5125315189361572,0.0,nan,False,0.0
625,611364,56.03826904296875,1.4840035438537598,0.0,nan,False,0.0
626,612050,66.9153060913086,1.4882365465164185,0.0,nan,False,0.0
627,612724,60.06262969970703,1.4868860244750977,0.0,nan,False,0.0
628,613414,114.63134002685547,1.5061360597610474,0.0,nan,False,0.0
629,614145,276.4938659667969,1.6291539669036865,0.0,nan,False,0.0
630,615245,171.705810546875,1.5429091453552246,0.0,nan,False,0.0
631,616144,113.50041961669922,1.5042707920074463,0.0,nan,False,0.0
632,616793,44.020511627197266,1.487623691558838,0.0,nan,False,0.0
633,617443,148.48623657226562,1.5137256383895874,0.0,nan,False,0.0
634,618155,74.795654296875,1.5826495885849,0.0,nan,False,0.0
635,618977,124.11540222167969,1.5145994424819946,0.0,nan,False,0.0
636,619667,125.10059356689453,1.5609416961669922,0.0,nan,False,0.0
637,620503,74.24227905273438,1.4763829708099365,0.0,nan,False,0.0
638,621187,123.7914810180664,1.5490258932113647,0.0,nan,False,0.0
639,622031,67.90917205810547,1.4774235486984253,0.0,nan,False,0.0
640,622663,97.23165130615234,1.5110819339752197,0.0,nan,False,0.0
641,623357,205.2523651123047,1.6270856857299805,0.0,nan,False,0.0
642,624469,99.57014465332031,1.5887812376022339,0.0,nan,False,0.0
643,625266,77.61902618408203,1.516984224319458,0.0,nan,False,0.0
644,625985,149.873046875,1.5414557456970215,0.0,nan,False,0.0
645,626721,147.38040161132812,1.563537836074829,0.0,nan,False,0.0
646,627580,119.18436431884766,1.6195350885391235,0.0,nan,False,0.0
647,628432,53.462440490722656,1.5217466354370117,0.0,nan,False,0.0
648,629082,157.22386169433594,1.559258222579956,0.0,nan,False,0.0
649,629834,76.01243591308594,1.5694739818572998,0.0,nan,False,0.0
650,630601,51.8386116027832,1.5271165370941162,0.0,nan,False,0.0
651,631225,45.68695068359375,1.551518440246582,0.0,nan,False,0.0
652,631983,109.27960968017578,1.5220239162445068,0.0,nan,False,0.0
653,632640,93.0486068725586,1.5431729555130005,0.0,nan,False,0.0
654,633316,51.57136154174805,1.5535510778427124,0.0,nan,False,0.0
655,633969,99.71451568603516,1.5263632535934448,0.0,nan,False,0.0
656,634687,45.671077728271484,1.5205984115600586,0.0,nan,False,0.0
657,635364,68.54292297363281,1.5552698373794556,0.0,nan,False,0.0
658,636055,175.8395538330078,1.5247303247451782,0.0,nan,False,0.0
659,636724,69.26847839355469,1.5492615699768066,0.0,nan,False,0.0
660,637352,49.85062026977539,1.5441557168960571,0.0,nan,False,0.0
661,638017,63.41566848754883,1.558235764503479,0.0,nan,False,0.0
662,638706,82.4737777709961,1.5435550212860107,0.0,nan,False,0.0
663,639372,90.11518859863281,1.5629652738571167,0.0,nan,False,0.0
664,640166,79.64189910888672,1.537704586982727,0.0,nan,False,0.0
665,640794,131.6407012939453,1.5730739831924438,0.0,nan,False,0.0
666,641564,79.81781005859375,1.5456856489181519,0.0,nan,False,0.0
667,642219,66.1579360961914,1.5153087377548218,0.0,nan,False,0.0
668,642869,74.77848815917969,1.5304102897644043,0.0,nan,False,0.0
669,643547,138.07101440429688,1.5570900440216064,0.0,nan,False,0.0
670,644202,48.08302307128906,1.5285743474960327,0.0,nan,False,0.0
671,644902,67.02490234375,1.523807406425476,0.0,nan,False,0.0
672,645528,92.7212142944336,1.5436522960662842,0.0,nan,False,0.0
673,646183,67.4403076171875,1.5498195886611938,0.0,nan,False,0.0
674,646779,73.94591522216797,1.5180835723876953,0.0,nan,False,0.0
675,647365,99.187744140625,1.5235360860824585,0.0,nan,False,0.0
676,648026,185.35646057128906,1.5854352712631226,0.0,nan,False,0.0
677,648859,141.8780975341797,1.553886890411377,0.0,nan,False,0.0
678,649561,98.8221664428711,1.5833497047424316,0.0,nan,False,0.0
679,650381,112.21239471435547,1.5485866069793701,0.0,nan,False,0.0
680,651074,59.32270050048828,1.5480085611343384,0.0,nan,False,0.0
681,651722,94.11724853515625,1.5689277648925781,0.0,nan,False,0.0
682,652439,49.31060028076172,1.567923665046692,0.0,nan,False,0.0
683,653143,97.48554229736328,1.5338324308395386,0.0,nan,False,0.0
684,653825,94.53587341308594,1.5556731224060059,0.0,nan,False,0.0
685,654498,89.67474365234375,1.5574830770492554,0.0,nan,False,0.0
686,655158,85.36624908447266,1.5570344924926758,0.0,nan,False,0.0
687,655826,136.2891845703125,1.5336933135986328,0.0,nan,False,0.0
688,656507,83.87249755859375,1.5567634105682373,0.0,nan,False,0.0
689,657210,99.89734649658203,1.5412737131118774,0.0,nan,False,0.0
690,657799,67.0490493774414,1.5380921363830566,0.0,nan,False,0.0
691,658528,102.58531951904297,1.5431638956069946,0.0,nan,False,0.0
692,659223,99.39925384521484,1.5681875944137573,0.0,nan,False,0.0
693,659897,152.57130432128906,1.5558432340621948,0.0,nan,False,0.0
694,660595,126.56925201416016,1.5811940431594849,0.0,nan,False,0.0
695,661424,78.6698226928711,1.5092700719833374,0.0,nan,False,0.0
696,662044,54.78581237792969,1.5243666172027588,0.0,nan,False,0.0
697,662677,82.2097396850586,1.5181796550750732,0.0,nan,False,0.0
698,663353,102.98323059082031,1.5320658683776855,0.0,nan,False,0.0
699,663998,61.39606475830078,1.5538545846939087,0.0,nan,False,0.0
700,664690,70.16598510742188,1.6145784854888916,0.0,nan,False,0.0
701,665659,117.5771713256836,1.523236870765686,0.0,nan,False,0.0
702,666310,121.03755187988281,1.6071515083312988,0.0,nan,False,0.0
703,667095,127.93968200683594,1.534525990486145,0.0,nan,False,0.0
704,667751,95.07208251953125,1.5301127433776855,0.0,nan,False,0.0
705,668388,103.56251525878906,1.5264830589294434,0.0,nan,False,0.0
706,669055,80.55207824707031,1.531725525856018,0.0,nan,False,0.0
707,669690,135.3533172607422,1.523237705230713,0.0,nan,False,0.0
708,670357,63.52296447753906,1.554551601409912,0.0,nan,False,0.0
709,671044,67.0245590209961,1.5451900959014893,0.0,nan,False,0.0
710,671688,65.88338470458984,1.55869722366333,0.0,nan,False,0.0
711,672336,132.79046630859375,1.549118995666504,0.0,nan,False,0.0
712,673085,88.37924194335938,1.6113961935043335,0.0,nan,False,0.0
713,673821,66.61517333984375,1.589572787284851,0.0,nan,False,0.0
714,674651,65.73790740966797,1.5832853317260742,0.0,nan,False,0.0
715,675404,143.02809143066406,1.543701171875,0.0,nan,False,0.0
716,676038,92.67675018310547,1.5554640293121338,0.0,nan,False,0.0
717,676854,136.37535095214844,1.5543785095214844,0.0,nan,False,0.0
718,677572,75.8185043334961,1.5373620986938477,0.0,nan,False,0.0
719,678222,226.16452026367188,1.6208020448684692,0.0,nan,False,0.0
720,679185,106.6444091796875,1.5848212242126465,0.0,nan,False,0.0
721,679989,76.89910888671875,1.5668659210205078,0.0,nan,False,0.0
722,680656,76.04548645019531,1.5293095111846924,0.0,nan,False,0.0
723,681262,105.48176574707031,1.562925934791565,0.0,nan,False,0.0
724,681976,70.52801513671875,1.5214526653289795,0.0,nan,False,0.0
725,682583,163.4785919189453,1.561811923980713,0.0,nan,False,0.0
726,683379,88.40617370605469,1.5747873783111572,0.0,nan,False,0.0
727,684134,64.96878814697266,1.5431350469589233,0.0,nan,False,0.0
728,684782,123.97586059570312,1.602683663368225,0.0,nan,False,0.0
729,685529,38.333580017089844,1.541807770729065,0.0,nan,False,0.0
730,686137,137.89442443847656,1.56174635887146,0.0,nan,False,0.0
731,686894,86.71903991699219,1.5520424842834473,0.0,nan,False,0.0
732,687660,86.43653106689453,1.5241674184799194,0.0,nan,False,0.0
733,688252,144.62925720214844,1.612697720527649,0.0,nan,False,0.0
734,689206,88.5521469116211,1.5538318157196045,0.0,nan,False,0.0
735,689931,204.31321716308594,1.6949167251586914,0.0,nan,False,0.0
736,691021,108.63043975830078,1.5302850008010864,0.0,nan,False,0.0
737,691664,92.13105773925781,1.5170453786849976,0.0,nan,False,0.0
738,692312,133.42950439453125,1.5436803102493286,0.0,nan,False,0.0
739,693065,144.96910095214844,1.5633797645568848,0.0,nan,False,0.0
740,693800,84.3178939819336,1.5368963479995728,0.0,nan,False,0.0
741,694499,107.37794494628906,1.545253038406372,0.0,nan,False,0.0
742,695225,94.7742919921875,1.5499447584152222,0.0,nan,False,0.0
743,695883,66.47862243652344,1.539352297782898,0.0,nan,False,0.0
744,696578,83.72093963623047,1.5424891710281372,0.0,nan,False,0.0
745,697230,84.1899642944336,1.5114070177078247,0.0,nan,False,0.0
746,697837,80.31427764892578,1.5322667360305786,0.0,nan,False,0.0
747,698535,125.7545394897461,1.5367145538330078,0.0,nan,False,0.0
748,699148,230.9822540283203,1.6031941175460815,0.0,nan,False,0.0
749,700111,56.68109893798828,1.5352349281311035,0.0,nan,False,0.0
750,700743,85.48623657226562,1.545703411102295,0.0,nan,False,0.0
751,701450,141.92640686035156,1.5726583003997803,0.0,nan,False,0.0
752,702195,95.04683685302734,1.5205596685409546,0.0,nan,False,0.0
753,702833,46.79560852050781,1.544663429260254,0.0,nan,False,0.0
754,703450,83.35388946533203,1.5484037399291992,0.0,nan,False,0.0
755,704144,58.17813491821289,1.583856225013733,0.0,nan,False,0.0
756,704901,168.47718811035156,1.5759379863739014,0.0,nan,False,0.0
757,705684,122.04609680175781,1.5286425352096558,0.0,nan,False,0.0
758,706292,93.45374298095703,1.5489075183868408,0.0,nan,False,0.0
759,706964,57.20038604736328,1.5693731307983398,0.0,nan,False,0.0
760,707620,48.85236740112305,1.548977017402649,0.0,nan,False,0.0
761,708259,72.87071228027344,1.5350518226623535,0.0,nan,False,0.0
762,708865,124.28119659423828,1.5523929595947266,0.0,nan,False,0.0
763,709546,104.85025787353516,1.5676417350769043,0.0,nan,False,0.0
764,710318,70.44248962402344,1.5463963747024536,0.0,nan,False,0.0
765,710991,94.87163543701172,1.5366402864456177,0.0,nan,False,0.0
766,711653,112.09515380859375,1.5716118812561035,0.0,nan,False,0.0
767,712476,64.2616195678711,1.5483180284500122,0.0,nan,False,0.0
768,713105,114.6805419921875,1.6151496171951294,0.0,nan,False,0.0
769,713958,55.37508773803711,1.5266305208206177,0.0,nan,False,0.0
770,714656,83.42135620117188,1.5304992198944092,0.0,nan,False,0.0
771,715249,89.57283782958984,1.5566463470458984,0.0,nan,False,0.0
772,715931,84.11962127685547,1.5618586540222168,0.0,nan,False,0.0
773,716570,83.91084289550781,1.5312745571136475,0.0,nan,False,0.0
774,717224,106.42704010009766,1.5666412115097046,0.0,nan,False,0.0
775,717829,75.73292541503906,1.5471314191818237,0.0,nan,False,0.0
776,718444,98.3746337890625,1.588097095489502,0.0,nan,False,0.0
777,719184,62.16740417480469,1.5608328580856323,0.0,nan,False,0.0
778,719871,85.576416015625,1.559410810470581,0.0,nan,False,0.0
779,720505,190.63316345214844,1.57603919506073,0.0,nan,False,0.0
780,721299,194.5847625732422,1.5659465789794922,0.0,nan,False,0.0
781,722064,72.01363372802734,1.5623070001602173,0.0,nan,False,0.0
782,722732,139.29795837402344,1.5861363410949707,0.0,nan,False,0.0
783,723527,52.592098236083984,1.5692564249038696,0.0,nan,False,0.0
784,724186,66.8021011352539,1.6139296293258667,0.0,nan,False,0.0
785,724925,80.65384674072266,1.5485754013061523,0.0,nan,False,0.0
786,725547,89.97227478027344,1.5775240659713745,0.0,nan,False,0.0
787,726289,73.10220336914062,1.563328742980957,0.0,nan,False,0.0
788,726942,103.84667205810547,1.61879563331604,0.0,nan,False,0.0
789,727672,79.54841613769531,1.5915355682373047,0.0,nan,False,0.0
790,728324,100.1711196899414,1.572923183441162,0.0,nan,False,0.0
791,729002,117.41754150390625,1.552199125289917,0.0,nan,False,0.0
792,729667,139.9280242919922,1.5867300033569336,0.0,nan,False,0.0
793,730425,67.43231201171875,1.5658023357391357,0.0,nan,False,0.0
794,731056,116.59808349609375,1.5684117078781128,0.0,nan,False,0.0
795,731681,128.5023193359375,1.5695302486419678,0.0,nan,False,0.0
796,732394,68.72215270996094,1.5693607330322266,0.0,nan,False,0.0
797,733047,139.1733856201172,1.5802903175354004,0.0,nan,False,0.0
798,733852,74.44572448730469,1.5593786239624023,0.0,nan,False,0.0
