update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,783567,97.25397491455078,1.2326277494430542,0.0,nan,False,0.0
399,784294,129.17703247070312,1.268696665763855,0.0,nan,False,0.0
400,785105,136.73526000976562,1.2675482034683228,0.0,nan,False,0.0
401,785946,158.09063720703125,1.32522714138031,0.0,nan,False,0.0
402,786797,150.3270721435547,1.2670156955718994,0.0,nan,False,0.0
403,787582,69.65352630615234,1.2589281797409058,0.0,nan,False,0.0
404,788318,83.46868896484375,1.2533334493637085,0.0,nan,False,0.0
405,789012,62.21887969970703,1.2482359409332275,0.0,nan,False,0.0
406,789791,73.08082580566406,1.2772990465164185,0.0,nan,False,0.0
407,790497,96.03208923339844,1.2834655046463013,0.0,nan,False,0.0
408,791283,88.49352264404297,1.255852460861206,0.0,nan,False,0.0
409,792051,114.1752700805664,1.2650247812271118,0.0,nan,False,0.0
410,792809,106.40129089355469,1.2509769201278687,0.0,nan,False,0.0
411,793587,117.7663803100586,1.2387126684188843,0.0,nan,False,0.0
412,794310,100.017578125,1.2852356433868408,0.0,nan,False,0.0
413,795096,115.9762954711914,1.3078136444091797,0.0,nan,False,0.0
414,795875,113.39973449707031,1.3219311237335205,0.0,nan,False,0.0
415,796669,87.37904357910156,1.2388131618499756,0.0,nan,False,0.0
416,797387,115.97128295898438,1.2470084428787231,0.0,nan,False,0.0
417,798110,99.14378356933594,1.2568910121917725,0.0,nan,False,0.0
418,798947,87.9747085571289,1.2424695491790771,0.0,nan,False,0.0
419,799671,154.17835998535156,1.2462464570999146,0.0,nan,False,0.0
420,800405,88.4361801147461,1.2456527948379517,0.0,nan,False,0.0
421,801186,118.40098571777344,1.2912973165512085,0.0,nan,False,0.0
422,802012,107.69213104248047,1.2653930187225342,0.0,nan,False,0.0
423,802761,68.18599700927734,1.2865376472473145,0.0,nan,False,0.0
424,803523,96.55797576904297,1.2812010049819946,0.0,nan,False,0.0
425,804273,106.87100982666016,1.2770627737045288,0.0,nan,False,0.0
426,805035,103.32311248779297,1.3161451816558838,0.0,nan,False,0.0
427,805794,133.14027404785156,1.3045755624771118,0.0,nan,False,0.0
428,806470,185.31224060058594,1.3007934093475342,0.0,nan,False,0.0
429,807371,80.45600128173828,1.2736709117889404,0.0,nan,False,0.0
430,808054,137.4151153564453,1.2713271379470825,0.0,nan,False,0.0
431,808753,123.37474060058594,1.3285531997680664,0.0,nan,False,0.0
432,809567,146.55007934570312,1.276453971862793,0.0,nan,False,0.0
433,810361,121.78482055664062,1.2879267930984497,0.0,nan,False,0.0
434,811085,111.39766693115234,1.2961987257003784,0.0,nan,False,0.0
435,811790,89.45321655273438,1.2637337446212769,0.0,nan,False,0.0
436,812503,139.11837768554688,1.2808969020843506,0.0,nan,False,0.0
437,813280,134.40135192871094,1.3762617111206055,0.0,nan,False,0.0
438,814140,297.0763244628906,1.3395823240280151,0.0,nan,False,0.0
439,815004,204.97532653808594,1.3454201221466064,0.0,nan,False,0.0
440,815790,143.69393920898438,1.2833703756332397,0.0,nan,False,0.0
441,816482,95.09296417236328,1.2967157363891602,0.0,nan,False,0.0
442,817200,84.39288330078125,1.2706454992294312,0.0,nan,False,0.0
443,817987,201.31170654296875,1.3430196046829224,0.0,nan,False,0.0
444,818849,166.6642608642578,1.3379199504852295,0.0,nan,False,0.0
445,819597,115.91117858886719,1.3255130052566528,0.0,nan,False,0.0
446,820415,107.76521301269531,1.2828550338745117,0.0,nan,False,0.0
447,821116,69.4780502319336,1.316567063331604,0.0,nan,False,0.0
448,821857,146.202392578125,1.2872200012207031,0.0,nan,False,0.0
449,822552,72.56488037109375,1.2877471446990967,0.0,nan,False,0.0
450,823304,154.6793212890625,1.3723608255386353,0.0,nan,False,0.0
451,824086,74.97962951660156,1.3144640922546387,0.0,nan,False,0.0
452,824770,73.86787414550781,1.3056416511535645,0.0,nan,False,0.0
453,825475,76.07514190673828,1.308789610862732,0.0,nan,False,0.0
454,826256,194.54449462890625,1.3101495504379272,0.0,nan,False,0.0
455,827005,54.17597198486328,1.3093018531799316,0.0,nan,False,0.0
456,827695,87.18660736083984,1.337410807609558,0.0,nan,False,0.0
457,828457,229.25831604003906,1.3806010484695435,0.0,nan,False,0.0
458,829363,148.12277221679688,1.3141552209854126,0.0,nan,False,0.0
459,830027,139.972900390625,1.2753585577011108,0.0,nan,False,0.0
460,830790,202.9013671875,1.418189287185669,0.0,nan,False,0.0
461,831768,67.57869720458984,1.3412266969680786,0.0,nan,False,0.0
462,832501,60.66736602783203,1.3033511638641357,0.0,nan,False,0.0
463,833226,116.21448516845703,1.3103773593902588,0.0,nan,False,0.0
464,833937,121.12972259521484,1.3172569274902344,0.0,nan,False,0.0
465,834686,86.25257873535156,1.3264590501785278,0.0,nan,False,0.0
466,835367,79.8087387084961,1.3120369911193848,0.0,nan,False,0.0
467,836067,100.16932678222656,1.3413398265838623,0.0,nan,False,0.0
468,836883,46.87953567504883,1.2722082138061523,0.0,nan,False,0.0
469,837571,144.65054321289062,1.3290480375289917,0.0,nan,False,0.0
470,838481,249.4875030517578,1.3317149877548218,0.0,nan,False,0.0
471,839230,96.55613708496094,1.3664830923080444,0.0,nan,False,0.0
472,840040,95.98564147949219,1.3092740774154663,0.0,nan,False,0.0
473,840749,175.1929168701172,1.3956031799316406,0.0,nan,False,0.0
474,841572,137.9561309814453,1.3497722148895264,0.0,nan,False,0.0
475,842302,166.11270141601562,1.4021131992340088,0.0,nan,False,0.0
476,843123,129.75242614746094,1.3405123949050903,0.0,nan,False,0.0
477,843898,120.7927017211914,1.315219759941101,0.0,nan,False,0.0
478,844566,154.6749725341797,1.313537836074829,0.0,nan,False,0.0
479,845232,92.39352416992188,1.3208774328231812,0.0,nan,False,0.0
480,845929,204.76589965820312,1.3730690479278564,0.0,nan,False,0.0
481,846784,110.96340942382812,1.3468873500823975,0.0,nan,False,0.0
482,847481,100.84326934814453,1.3676835298538208,0.0,nan,False,0.0
483,848268,64.53093719482422,1.3382774591445923,0.0,nan,False,0.0
484,848986,150.21209716796875,1.332436442375183,0.0,nan,False,0.0
485,849745,156.16357421875,1.349603533744812,0.0,nan,False,0.0
486,850581,140.25228881835938,1.404184103012085,0.0,nan,False,0.0
487,851575,265.2161560058594,1.5892738103866577,0.0,nan,False,0.0
488,852820,79.52615356445312,1.338477373123169,0.0,nan,False,0.0
489,853542,162.2283172607422,1.4195201396942139,0.0,nan,False,0.0
490,854427,144.57191467285156,1.3755704164505005,0.0,nan,False,0.0
491,855147,102.32592010498047,1.3454426527023315,0.0,nan,False,0.0
492,855822,58.44792938232422,1.3440996408462524,0.0,nan,False,0.0
493,856471,59.53522491455078,1.4259496927261353,0.0,nan,False,0.0
494,857344,76.96366882324219,1.3414853811264038,0.0,nan,False,0.0
495,857988,115.12115478515625,1.3615020513534546,0.0,nan,False,0.0
496,858692,115.72018432617188,1.3557604551315308,0.0,nan,False,0.0
497,859385,111.71382141113281,1.3886594772338867,0.0,nan,False,0.0
498,860195,77.7885513305664,1.3907612562179565,0.0,nan,False,0.0
499,860887,192.55352783203125,1.5003273487091064,0.0,nan,False,0.0
500,861749,113.00687408447266,1.4204891920089722,0.0,nan,False,0.0
501,862619,100.89442443847656,1.3544275760650635,0.0,nan,False,0.0
502,863361,85.32594299316406,1.3973582983016968,0.0,nan,False,0.0
503,864102,56.50279998779297,1.4003912210464478,0.0,nan,False,0.0
504,864897,140.9888153076172,1.4023910760879517,0.0,nan,False,0.0
505,865631,187.52325439453125,1.4054133892059326,0.0,nan,False,0.0
506,866443,88.58971405029297,1.3806267976760864,0.0,nan,False,0.0
507,867138,101.53451538085938,1.3918789625167847,0.0,nan,False,0.0
508,867833,88.87578582763672,1.4012136459350586,0.0,nan,False,0.0
509,868541,132.82177734375,1.3659034967422485,0.0,nan,False,0.0
510,869224,169.8396759033203,1.4483484029769897,0.0,nan,False,0.0
511,870106,112.90299987792969,1.4030193090438843,0.0,nan,False,0.0
512,870774,132.46273803710938,1.3828890323638916,0.0,nan,False,0.0
513,871482,88.35111236572266,1.3931338787078857,0.0,nan,False,0.0
514,872219,93.78532409667969,1.3810250759124756,0.0,nan,False,0.0
515,872918,97.37642669677734,1.379968523979187,0.0,nan,False,0.0
516,873591,79.02517700195312,1.3738946914672852,0.0,nan,False,0.0
517,874207,77.5098876953125,1.3884916305541992,0.0,nan,False,0.0
518,874947,63.27260208129883,1.3922263383865356,0.0,nan,False,0.0
519,875685,226.77703857421875,1.39091157913208,0.0,nan,False,0.0
520,876379,206.13491821289062,1.4029432535171509,0.0,nan,False,0.0
521,877199,139.89857482910156,1.3944767713546753,0.0,nan,False,0.0
522,877935,129.97201538085938,1.3810455799102783,0.0,nan,False,0.0
523,878660,182.12364196777344,1.4252727031707764,0.0,nan,False,0.0
524,879510,91.87116241455078,1.3792991638183594,0.0,nan,False,0.0
525,880205,163.40989685058594,1.3887765407562256,0.0,nan,False,0.0
526,880907,120.71943664550781,1.387316346168518,0.0,nan,False,0.0
527,881592,91.49300384521484,1.4218846559524536,0.0,nan,False,0.0
528,882361,57.43745040893555,1.3921480178833008,0.0,nan,False,0.0
529,883021,96.03425598144531,1.4049453735351562,0.0,nan,False,0.0
530,883813,139.69886779785156,1.4326865673065186,0.0,nan,False,0.0
531,884642,92.96622467041016,1.3989931344985962,0.0,nan,False,0.0
532,885392,131.45144653320312,1.4445387125015259,0.0,nan,False,0.0
533,886197,74.00827026367188,1.409505844116211,0.0,nan,False,0.0
534,886848,102.74818420410156,1.4309039115905762,0.0,nan,False,0.0
535,887619,63.49581527709961,1.390027642250061,0.0,nan,False,0.0
536,888307,137.93650817871094,1.4266002178192139,0.0,nan,False,0.0
537,889029,103.63642883300781,1.4198516607284546,0.0,nan,False,0.0
538,889732,125.49336242675781,1.4227663278579712,0.0,nan,False,0.0
539,890469,97.96806335449219,1.429834246635437,0.0,nan,False,0.0
540,891149,323.7064514160156,1.4933679103851318,0.0,nan,False,0.0
541,891975,107.26708984375,1.3902372121810913,0.0,nan,False,0.0
542,892652,81.19517517089844,1.3949514627456665,0.0,nan,False,0.0
543,893247,116.36808776855469,1.4785841703414917,0.0,nan,False,0.0
544,894112,157.0417022705078,1.4483373165130615,0.0,nan,False,0.0
545,894980,212.54820251464844,1.4443987607955933,0.0,nan,False,0.0
546,895776,166.9486846923828,1.3887884616851807,0.0,nan,False,0.0
547,896465,70.78627014160156,1.41630220413208,0.0,nan,False,0.0
548,897180,134.67405700683594,1.4069474935531616,0.0,nan,False,0.0
549,897913,77.00215911865234,1.4250608682632446,0.0,nan,False,0.0
550,898616,89.5938491821289,1.3938541412353516,0.0,nan,False,0.0
551,899209,111.91667938232422,1.399296522140503,0.0,nan,False,0.0
552,899869,74.31123352050781,1.4087889194488525,0.0,nan,False,0.0
553,900568,130.4703369140625,1.4494924545288086,0.0,nan,False,0.0
554,901378,111.34947967529297,1.4245692491531372,0.0,nan,False,0.0
555,902095,85.74528503417969,1.4861572980880737,0.0,nan,False,0.0
556,902951,123.00760650634766,1.404863953590393,0.0,nan,False,0.0
557,903610,63.36290740966797,1.388143539428711,0.0,nan,False,0.0
558,904209,80.05442810058594,1.396195650100708,0.0,nan,False,0.0
559,904867,222.7890625,1.400618314743042,0.0,nan,False,0.0
560,905620,136.6102752685547,1.4722723960876465,0.0,nan,False,0.0
561,906497,63.99646759033203,1.4120075702667236,0.0,nan,False,0.0
562,907133,90.4365234375,1.433350920677185,0.0,nan,False,0.0
563,907809,107.10506439208984,1.3880915641784668,0.0,nan,False,0.0
564,908452,88.0699691772461,1.4089465141296387,0.0,nan,False,0.0
565,909099,62.121612548828125,1.4307984113693237,0.0,nan,False,0.0
566,909783,136.35720825195312,1.4441295862197876,0.0,nan,False,0.0
567,910644,138.5701446533203,1.4373197555541992,0.0,nan,False,0.0
568,911396,66.4079360961914,1.4158633947372437,0.0,nan,False,0.0
569,912077,113.69135284423828,1.4433996677398682,0.0,nan,False,0.0
570,912756,124.08698272705078,1.4705079793930054,0.0,nan,False,0.0
571,913631,194.7421112060547,1.4045886993408203,0.0,nan,False,0.0
572,914402,89.72171783447266,1.4164739847183228,0.0,nan,False,0.0
573,915064,121.70429229736328,1.4749081134796143,0.0,nan,False,0.0
574,915841,133.4052734375,1.4256681203842163,0.0,nan,False,0.0
575,916522,129.2421417236328,1.439710021018982,0.0,nan,False,0.0
576,917227,85.99146270751953,1.4155731201171875,0.0,nan,False,0.0
577,917943,106.48938751220703,1.4796006679534912,0.0,nan,False,0.0
578,918756,80.73048400878906,1.4407813549041748,0.0,nan,False,0.0
579,919497,82.44095611572266,1.410590648651123,0.0,nan,False,0.0
580,920114,110.89382934570312,1.4536895751953125,0.0,nan,False,0.0
581,920856,150.40126037597656,1.518832802772522,0.0,nan,False,0.0
582,921840,164.96495056152344,1.441921353340149,0.0,nan,False,0.0
583,922565,163.7862548828125,1.4203300476074219,0.0,nan,False,0.0
584,923249,47.15351867675781,1.439689040184021,0.0,nan,False,0.0
585,923975,88.25051879882812,1.4163026809692383,0.0,nan,False,0.0
586,924663,85.29996490478516,1.5096979141235352,0.0,nan,False,0.0
587,925499,117.00022888183594,1.4417436122894287,0.0,nan,False,0.0
588,926249,92.31625366210938,1.455557942390442,0.0,nan,False,0.0
589,926936,66.61846160888672,1.444787621498108,0.0,nan,False,0.0
590,927606,166.92095947265625,1.453499674797058,0.0,nan,False,0.0
591,928387,64.46882629394531,1.4543848037719727,0.0,nan,False,0.0
592,929116,117.63409423828125,1.4740824699401855,0.0,nan,False,0.0
593,929878,110.7667465209961,1.4348444938659668,0.0,nan,False,0.0
594,930550,122.91427612304688,1.4102956056594849,0.0,nan,False,0.0
595,931220,144.5805206298828,1.4455355405807495,0.0,nan,False,0.0
596,931980,128.98280334472656,1.4356553554534912,0.0,nan,False,0.0
597,932648,99.30065155029297,1.4507238864898682,0.0,nan,False,0.0
598,933334,83.59249877929688,1.424385905265808,0.0,nan,False,0.0
599,934021,126.3857421875,1.4862735271453857,0.0,nan,False,0.0
600,934873,74.32423400878906,1.4351600408554077,0.0,nan,False,0.0
601,935543,140.3237762451172,1.4231445789337158,0.0,nan,False,0.0
602,936176,90.74038696289062,1.4351222515106201,0.0,nan,False,0.0
603,936872,83.1910400390625,1.4016189575195312,0.0,nan,False,0.0
604,937583,93.87960052490234,1.4468826055526733,0.0,nan,False,0.0
605,938313,195.77798461914062,1.4681035280227661,0.0,nan,False,0.0
606,939116,108.2978515625,1.4064632654190063,0.0,nan,False,0.0
607,939861,94.80545043945312,1.5177956819534302,0.0,nan,False,0.0
608,940787,87.5069808959961,1.4451555013656616,0.0,nan,False,0.0
609,941418,96.11489868164062,1.4176300764083862,0.0,nan,False,0.0
610,942143,52.787960052490234,1.4908840656280518,0.0,nan,False,0.0
611,942994,82.30288696289062,1.4342738389968872,0.0,nan,False,0.0
612,943699,132.09645080566406,1.485201358795166,0.0,nan,False,0.0
613,944549,97.43633270263672,1.4168862104415894,0.0,nan,False,0.0
614,945230,86.82372283935547,1.4451086521148682,0.0,nan,False,0.0
615,945853,118.95044708251953,1.4545351266860962,0.0,nan,False,0.0
616,946539,69.04501342773438,1.459722638130188,0.0,nan,False,0.0
617,947292,120.32717895507812,1.4789725542068481,0.0,nan,False,0.0
618,948101,83.46623992919922,1.4226500988006592,0.0,nan,False,0.0
619,948760,112.2496109008789,1.4248870611190796,0.0,nan,False,0.0
620,949389,80.2376937866211,1.444831371307373,0.0,nan,False,0.0
621,950092,71.76782989501953,1.447892427444458,0.0,nan,False,0.0
622,950793,81.58892059326172,1.4714725017547607,0.0,nan,False,0.0
623,951609,99.98113250732422,1.4486008882522583,0.0,nan,False,0.0
624,952305,150.47821044921875,1.5025193691253662,0.0,nan,False,0.0
625,953159,56.00531768798828,1.4519728422164917,0.0,nan,False,0.0
626,953873,62.02306365966797,1.4582970142364502,0.0,nan,False,0.0
627,954532,66.05233001708984,1.4482463598251343,0.0,nan,False,0.0
628,955183,85.67562866210938,1.478832721710205,0.0,nan,False,0.0
629,955977,47.041664123535156,1.4332680702209473,0.0,nan,False,0.0
630,956644,92.5926284790039,1.4903391599655151,0.0,nan,False,0.0
631,957430,132.60694885253906,1.4737563133239746,0.0,nan,False,0.0
632,958237,76.03279113769531,1.4263696670532227,0.0,nan,False,0.0
633,958903,60.296485900878906,1.4469126462936401,0.0,nan,False,0.0
634,959619,145.54531860351562,1.5151132345199585,0.0,nan,False,0.0
635,960452,129.01528930664062,1.4611384868621826,0.0,nan,False,0.0
636,961202,160.231689453125,1.4257309436798096,0.0,nan,False,0.0
637,961926,131.70091247558594,1.481515645980835,0.0,nan,False,0.0
638,962696,104.50202178955078,1.4338663816452026,0.0,nan,False,0.0
639,963368,148.47726440429688,1.4659790992736816,0.0,nan,False,0.0
640,964104,136.91822814941406,1.511359453201294,0.0,nan,False,0.0
641,964946,126.98355102539062,1.4604604244232178,0.0,nan,False,0.0
642,965620,147.52647399902344,1.457952857017517,0.0,nan,False,0.0
643,966317,112.41354370117188,1.4892525672912598,0.0,nan,False,0.0
644,967075,151.90541076660156,1.4716341495513916,0.0,nan,False,0.0
645,967807,215.64346313476562,1.4755421876907349,0.0,nan,False,0.0
646,968547,52.79714584350586,1.4562853574752808,0.0,nan,False,0.0
647,969250,171.31048583984375,1.4760823249816895,0.0,nan,False,0.0
648,970164,95.52303314208984,1.453773856163025,0.0,nan,False,0.0
649,970864,119.19429016113281,1.4160208702087402,0.0,nan,False,0.0
650,971555,157.00399780273438,1.4436943531036377,0.0,nan,False,0.0
651,972191,81.66716003417969,1.475771188735962,0.0,nan,False,0.0
652,972936,118.79515075683594,1.4993218183517456,0.0,nan,False,0.0
653,973799,133.02706909179688,1.461918592453003,0.0,nan,False,0.0
654,974537,78.10647583007812,1.435923457145691,0.0,nan,False,0.0
655,975163,139.43258666992188,1.491567611694336,0.0,nan,False,0.0
656,975907,90.9137954711914,1.424827218055725,0.0,nan,False,0.0
657,976606,161.7666778564453,1.4623453617095947,0.0,nan,False,0.0
658,977352,131.44534301757812,1.474118709564209,0.0,nan,False,0.0
659,978052,104.77015686035156,1.5149271488189697,0.0,nan,False,0.0
660,978840,152.78761291503906,1.448887825012207,0.0,nan,False,0.0
661,979523,169.06597900390625,1.4780070781707764,0.0,nan,False,0.0
662,980264,76.67781829833984,1.4544422626495361,0.0,nan,False,0.0
663,980922,151.36029052734375,1.4835240840911865,0.0,nan,False,0.0
664,981656,81.09608459472656,1.4778755903244019,0.0,nan,False,0.0
665,982363,89.67491912841797,1.4629160165786743,0.0,nan,False,0.0
666,983033,68.30656433105469,1.4517765045166016,0.0,nan,False,0.0
667,983700,129.95492553710938,1.4462655782699585,0.0,nan,False,0.0
668,984376,181.2816925048828,1.4735409021377563,0.0,nan,False,0.0
669,985054,68.96004486083984,1.457780361175537,0.0,nan,False,0.0
670,985746,151.6790008544922,1.5263592004776,0.0,nan,False,0.0
671,986537,102.26303100585938,1.4790655374526978,0.0,nan,False,0.0
672,987232,126.02336120605469,1.4541511535644531,0.0,nan,False,0.0
673,987918,100.96295928955078,1.4722721576690674,0.0,nan,False,0.0
674,988628,149.68528747558594,1.5087194442749023,0.0,nan,False,0.0
675,989438,156.42575073242188,1.4851467609405518,0.0,nan,False,0.0
676,990172,74.49700927734375,1.508162498474121,0.0,nan,False,0.0
677,990874,63.41095733642578,1.4499602317810059,0.0,nan,False,0.0
678,991493,82.82156372070312,1.4545377492904663,0.0,nan,False,0.0
679,992085,80.00688171386719,1.454243779182434,0.0,nan,False,0.0
680,992807,93.123779296875,1.5104315280914307,0.0,nan,False,0.0
681,993516,208.64056396484375,1.4604589939117432,0.0,nan,False,0.0
682,994181,67.88690185546875,1.4807422161102295,0.0,nan,False,0.0
683,994850,81.44241333007812,1.4635611772537231,0.0,nan,False,0.0
684,995502,77.26290130615234,1.4940613508224487,0.0,nan,False,0.0
685,996181,123.96498107910156,1.4765703678131104,0.0,nan,False,0.0
686,996870,125.7776107788086,1.487553358078003,0.0,nan,False,0.0
687,997574,90.91332244873047,1.4989914894104004,0.0,nan,False,0.0
688,998264,63.138187408447266,1.514517903327942,0.0,nan,False,0.0
689,998971,92.32678985595703,1.4721158742904663,0.0,nan,False,0.0
690,999627,155.0812530517578,1.501760482788086,0.0,nan,False,0.0
691,1000311,128.84213256835938,1.5020354986190796,0.0,nan,False,0.0
692,1001005,71.61334228515625,1.4872218370437622,0.0,nan,False,0.0
693,1001712,66.68037414550781,1.4696704149246216,0.0,nan,False,0.0
694,1002382,80.90155029296875,1.5411690473556519,0.0,nan,False,0.0
695,1003280,94.95183563232422,1.505611777305603,0.0,nan,False,0.0
696,1003981,140.44564819335938,1.480607509613037,0.0,nan,False,0.0
697,1004675,82.04026794433594,1.521463394165039,0.0,nan,False,0.0
698,1005447,66.22599792480469,1.481300711631775,0.0,nan,False,0.0
699,1006108,39.07730484008789,1.4991858005523682,0.0,nan,False,0.0
700,1006745,106.65827178955078,1.4612780809402466,0.0,nan,False,0.0
701,1007475,80.29105377197266,1.4823871850967407,0.0,nan,False,0.0
702,1008121,36.88389205932617,1.490154504776001,0.0,nan,False,0.0
703,1008775,112.90503692626953,1.4900734424591064,0.0,nan,False,0.0
704,1009439,145.42457580566406,1.539049506187439,0.0,nan,False,0.0
705,1010201,73.10540771484375,1.4779750108718872,0.0,nan,False,0.0
706,1010885,104.50863647460938,1.4622286558151245,0.0,nan,False,0.0
707,1011572,114.22616577148438,1.5035933256149292,0.0,nan,False,0.0
708,1012309,139.1119842529297,1.4846309423446655,0.0,nan,False,0.0
709,1012923,193.32626342773438,1.5624308586120605,0.0,nan,False,0.0
710,1013869,93.56463623046875,1.4781516790390015,0.0,nan,False,0.0
711,1014581,64.43938446044922,1.4855490922927856,0.0,nan,False,0.0
712,1015253,114.83866119384766,1.4519115686416626,0.0,nan,False,0.0
713,1015915,135.38790893554688,1.4860285520553589,0.0,nan,False,0.0
714,1016621,75.60372161865234,1.485386610031128,0.0,nan,False,0.0
715,1017295,86.91142272949219,1.5036720037460327,0.0,nan,False,0.0
716,1017992,149.36546325683594,1.5876808166503906,0.0,nan,False,0.0
717,1018891,121.13025665283203,1.497458577156067,0.0,nan,False,0.0
718,1019566,118.2548599243164,1.4810569286346436,0.0,nan,False,0.0
719,1020229,86.4824447631836,1.5013145208358765,0.0,nan,False,0.0
720,1020932,95.36365509033203,1.4887303113937378,0.0,nan,False,0.0
721,1021523,142.6507568359375,1.5012518167495728,0.0,nan,False,0.0
722,1022272,111.3307876586914,1.5315958261489868,0.0,nan,False,0.0
723,1023070,79.94944763183594,1.5146077871322632,0.0,nan,False,0.0
724,1023775,103.08218383789062,1.5387184619903564,0.0,nan,False,0.0
725,1024618,183.73316955566406,1.5751951932907104,0.0,nan,False,0.0
726,1025546,147.33079528808594,1.5460522174835205,0.0,nan,False,0.0
727,1026308,110.74579620361328,1.5285372734069824,0.0,nan,False,0.0
728,1027058,168.6644744873047,1.5441116094589233,0.0,nan,False,0.0
729,1027856,87.34574890136719,1.522527813911438,0.0,nan,False,0.0
730,1028620,105.0228500366211,1.5053938627243042,0.0,nan,False,0.0
731,1029312,105.68018341064453,1.5196889638900757,0.0,nan,False,0.0
732,1030105,62.13882827758789,1.4897193908691406,0.0,nan,False,0.0
733,1030740,58.847450256347656,1.4933671951293945,0.0,nan,False,0.0
734,1031418,94.82221221923828,1.513635277748108,0.0,nan,False,0.0
735,1032157,122.40065002441406,1.4948800802230835,0.0,nan,False,0.0
736,1032928,125.55200958251953,1.5069769620895386,0.0,nan,False,0.0
737,1033617,144.76559448242188,1.5173500776290894,0.0,nan,False,0.0
738,1034260,110.82372283935547,1.5756913423538208,0.0,nan,False,0.0
739,1035212,88.3598861694336,1.5054317712783813,0.0,nan,False,0.0
740,1035866,115.36864471435547,1.5253652334213257,0.0,nan,False,0.0
741,1036569,95.09658813476562,1.5062847137451172,0.0,nan,False,0.0
742,1037207,44.208984375,1.5069811344146729,0.0,nan,False,0.0
743,1037848,57.20922088623047,1.5114448070526123,0.0,nan,False,0.0
744,1038550,139.10208129882812,1.5263301134109497,0.0,nan,False,0.0
745,1039271,312.5321350097656,1.4847296476364136,0.0,nan,False,0.0
746,1040052,80.49022674560547,1.5223824977874756,0.0,nan,False,0.0
747,1040821,93.19889068603516,1.515373945236206,0.0,nan,False,0.0
748,1041490,119.80655670166016,1.5496317148208618,0.0,nan,False,0.0
749,1042258,65.52751922607422,1.5201209783554077,0.0,nan,False,0.0
750,1042949,91.07303619384766,1.5349372625350952,0.0,nan,False,0.0
751,1043761,109.30206298828125,1.519116997718811,0.0,nan,False,0.0
752,1044406,117.9793930053711,1.5614125728607178,0.0,nan,False,0.0
753,1045130,88.9250259399414,1.522476315498352,0.0,nan,False,0.0
754,1045818,67.27147674560547,1.5168395042419434,0.0,nan,False,0.0
755,1046475,40.920433044433594,1.5098659992218018,0.0,nan,False,0.0
756,1047120,83.59384155273438,1.5258647203445435,0.0,nan,False,0.0
757,1047814,131.97036743164062,1.5232875347137451,0.0,nan,False,0.0
758,1048488,137.30247497558594,1.5318820476531982,0.0,nan,False,0.0
759,1049223,77.2634506225586,1.5196621417999268,0.0,nan,False,0.0
760,1049892,79.34750366210938,1.521745204925537,0.0,nan,False,0.0
761,1050533,198.98849487304688,1.4978750944137573,0.0,nan,False,0.0
762,1051172,117.2496109008789,1.5398911237716675,0.0,nan,False,0.0
763,1051969,161.90599060058594,1.5245037078857422,0.0,nan,False,0.0
764,1052671,111.01204681396484,1.5184296369552612,0.0,nan,False,0.0
765,1053344,55.00122833251953,1.5311766862869263,0.0,nan,False,0.0
766,1053960,71.47930145263672,1.5282526016235352,0.0,nan,False,0.0
767,1054665,114.0771713256836,1.525334358215332,0.0,nan,False,0.0
768,1055328,81.64846801757812,1.5058865547180176,0.0,nan,False,0.0
769,1055943,158.73814392089844,1.5653960704803467,0.0,nan,False,0.0
770,1056759,112.77605438232422,1.5295733213424683,0.0,nan,False,0.0
771,1057488,113.27713012695312,1.545873999595642,0.0,nan,False,0.0
772,1058316,65.74821472167969,1.5315721035003662,0.0,nan,False,0.0
773,1058967,145.11196899414062,1.5366772413253784,0.0,nan,False,0.0
774,1059654,100.97459411621094,1.5804048776626587,0.0,nan,False,0.0
775,1060496,167.48193359375,1.5823893547058105,0.0,nan,False,0.0
776,1061366,153.8070526123047,1.5838801860809326,0.0,nan,False,0.0
777,1062100,93.48035430908203,1.5040005445480347,0.0,nan,False,0.0
778,1062742,118.94930267333984,1.5326776504516602,0.0,nan,False,0.0
779,1063423,90.66667175292969,1.5228314399719238,0.0,nan,False,0.0
780,1064113,76.44488525390625,1.536078691482544,0.0,nan,False,0.0
781,1064764,123.879638671875,1.5396912097930908,0.0,nan,False,0.0
782,1065420,97.66458892822266,1.5480332374572754,0.0,nan,False,0.0
783,1066133,69.24441528320312,1.5132848024368286,0.0,nan,False,0.0
784,1066795,104.38675689697266,1.5736771821975708,0.0,nan,False,0.0
785,1067578,88.41194152832031,1.5423880815505981,0.0,nan,False,0.0
786,1068235,230.26736450195312,1.530351996421814,0.0,nan,False,0.0
787,1068981,126.98358154296875,1.5305510759353638,0.0,nan,False,0.0
788,1069677,98.7677993774414,1.552006721496582,0.0,nan,False,0.0
789,1070354,46.84235763549805,1.5362781286239624,0.0,nan,False,0.0
790,1071042,128.4291229248047,1.5577744245529175,0.0,nan,False,0.0
791,1071808,94.62632751464844,1.542510747909546,0.0,nan,False,0.0
792,1072511,80.58800506591797,1.5352931022644043,0.0,nan,False,0.0
793,1073159,92.383544921875,1.5214781761169434,0.0,nan,False,0.0
794,1073837,104.44065856933594,1.5694116353988647,0.0,nan,False,0.0
795,1074589,121.79893493652344,1.572102427482605,0.0,nan,False,0.0
