update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,442381,42.88813018798828,1.2848345041275024,0.0,nan,False,0.0
399,443074,85.37705993652344,1.308414101600647,0.0,nan,False,0.0
400,443779,115.34989166259766,1.3208274841308594,0.0,nan,False,0.0
401,444496,100.47361755371094,1.3229259252548218,0.0,nan,False,0.0
402,445246,118.8921127319336,1.3544360399246216,0.0,nan,False,0.0
403,446081,151.07177734375,1.294008493423462,0.0,nan,False,0.0
404,446757,146.9611358642578,1.4189136028289795,0.0,nan,False,0.0
405,447761,81.29357147216797,1.2968541383743286,0.0,nan,False,0.0
406,448505,41.35377502441406,1.2991958856582642,0.0,nan,False,0.0
407,449196,62.77660369873047,1.2854316234588623,0.0,nan,False,0.0
408,449814,85.31980895996094,1.3061445951461792,0.0,nan,False,0.0
409,450500,107.46311950683594,1.3158602714538574,0.0,nan,False,0.0
410,451210,91.72354888916016,1.309714913368225,0.0,nan,False,0.0
411,451850,126.36248779296875,1.3348779678344727,0.0,nan,False,0.0
412,452590,47.187923431396484,1.3510231971740723,0.0,nan,False,0.0
413,453415,108.76002502441406,1.3275821208953857,0.0,nan,False,0.0
414,454084,103.15917205810547,1.3500908613204956,0.0,nan,False,0.0
415,454840,77.7482681274414,1.3072859048843384,0.0,nan,False,0.0
416,455495,117.71586608886719,1.3103032112121582,0.0,nan,False,0.0
417,456248,108.92033386230469,1.4717823266983032,0.0,nan,False,0.0
418,457189,86.5234146118164,1.3338630199432373,0.0,nan,False,0.0
419,457959,83.11164093017578,1.3596299886703491,0.0,nan,False,0.0
420,458748,79.02880096435547,1.3325124979019165,0.0,nan,False,0.0
421,459476,37.73165512084961,1.3307543992996216,0.0,nan,False,0.0
422,460184,106.11331939697266,1.3677774667739868,0.0,nan,False,0.0
423,460964,46.043704986572266,1.3228789567947388,0.0,nan,False,0.0
424,461667,121.20256805419922,1.3100682497024536,0.0,nan,False,0.0
425,462420,104.59613037109375,1.3268153667449951,0.0,nan,False,0.0
426,463076,65.91997528076172,1.3477342128753662,0.0,nan,False,0.0
427,463856,152.59083557128906,1.3709089756011963,0.0,nan,False,0.0
428,464674,68.39239501953125,1.3102186918258667,0.0,nan,False,0.0
429,465379,59.77599334716797,1.3434882164001465,0.0,nan,False,0.0
430,466155,97.73733520507812,1.3144044876098633,0.0,nan,False,0.0
431,466817,97.916748046875,1.3083062171936035,0.0,nan,False,0.0
432,467485,62.82929229736328,1.3130420446395874,0.0,nan,False,0.0
433,468194,71.29558563232422,1.3535290956497192,0.0,nan,False,0.0
434,468935,70.45474243164062,1.3328161239624023,0.0,nan,False,0.0
435,469670,118.77530670166016,1.4361028671264648,0.0,nan,False,0.0
436,470702,78.484130859375,1.2994086742401123,0.0,nan,False,0.0
437,471404,211.2730255126953,1.496740460395813,0.0,nan,False,0.0
438,472471,137.7322235107422,1.356371521949768,0.0,nan,False,0.0
439,473236,95.8407974243164,1.3749867677688599,0.0,nan,False,0.0
440,474030,66.56298828125,1.3081620931625366,0.0,nan,False,0.0
441,474716,104.0159912109375,1.3310078382492065,0.0,nan,False,0.0
442,475429,113.96733093261719,1.3270078897476196,0.0,nan,False,0.0
443,476168,60.72861099243164,1.3536009788513184,0.0,nan,False,0.0
444,476987,110.56925201416016,1.3091164827346802,0.0,nan,False,0.0
445,477666,117.79144287109375,1.3418896198272705,0.0,nan,False,0.0
446,478463,83.8344955444336,1.3196732997894287,0.0,nan,False,0.0
447,479162,70.20291137695312,1.3156713247299194,0.0,nan,False,0.0
448,479839,91.505126953125,1.334334135055542,0.0,nan,False,0.0
449,480586,56.05031967163086,1.3094013929367065,0.0,nan,False,0.0
450,481222,101.82263946533203,1.3257006406784058,0.0,nan,False,0.0
451,481930,39.174598693847656,1.3178744316101074,0.0,nan,False,0.0
452,482619,104.26666259765625,1.327614188194275,0.0,nan,False,0.0
453,483335,94.20176696777344,1.3019384145736694,0.0,nan,False,0.0
454,484009,124.75773620605469,1.3185341358184814,0.0,nan,False,0.0
455,484725,122.63429260253906,1.3577162027359009,0.0,nan,False,0.0
456,485427,106.72895050048828,1.3636378049850464,0.0,nan,False,0.0
457,486207,98.33396911621094,1.3218514919281006,0.0,nan,False,0.0
458,486917,101.49761199951172,1.372888445854187,0.0,nan,False,0.0
459,487729,83.32548522949219,1.3541566133499146,0.0,nan,False,0.0
460,488598,137.2904052734375,1.3093594312667847,0.0,nan,False,0.0
461,489373,93.48653411865234,1.3458195924758911,0.0,nan,False,0.0
462,490200,87.81332397460938,1.3190494775772095,0.0,nan,False,0.0
463,490907,126.19727325439453,1.3552987575531006,0.0,nan,False,0.0
464,491699,141.1607666015625,1.3138232231140137,0.0,nan,False,0.0
465,492401,95.41819763183594,1.3170757293701172,0.0,nan,False,0.0
466,493111,88.40243530273438,1.3333985805511475,0.0,nan,False,0.0
467,493831,192.78570556640625,1.4060920476913452,0.0,nan,False,0.0
468,494729,95.8658447265625,1.3717557191848755,0.0,nan,False,0.0
469,495533,82.61192321777344,1.316145658493042,0.0,nan,False,0.0
470,496234,109.5793685913086,1.3574721813201904,0.0,nan,False,0.0
471,497080,69.58470916748047,1.350722312927246,0.0,nan,False,0.0
472,497734,74.08526611328125,1.33548104763031,0.0,nan,False,0.0
473,498504,101.45518493652344,1.3061809539794922,0.0,nan,False,0.0
474,499252,99.99364471435547,1.3322008848190308,0.0,nan,False,0.0
475,499936,93.71788787841797,1.3415805101394653,0.0,nan,False,0.0
476,500642,58.180015563964844,1.3246413469314575,0.0,nan,False,0.0
477,501303,176.49716186523438,1.419529914855957,0.0,nan,False,0.0
478,502230,126.3843002319336,1.442001223564148,0.0,nan,False,0.0
479,503272,108.04973602294922,1.3314850330352783,0.0,nan,False,0.0
480,503996,121.72648620605469,1.3364545106887817,0.0,nan,False,0.0
481,504639,113.48465728759766,1.3435437679290771,0.0,nan,False,0.0
482,505349,185.48924255371094,1.5287537574768066,0.0,nan,False,0.0
483,506741,42.617645263671875,1.3726555109024048,0.0,nan,False,0.0
484,507498,145.77401733398438,1.3567681312561035,0.0,nan,False,0.0
485,508313,131.37156677246094,1.405869483947754,0.0,nan,False,0.0
486,509183,91.47442626953125,1.3276557922363281,0.0,nan,False,0.0
487,509900,112.1597900390625,1.382067084312439,0.0,nan,False,0.0
488,510702,43.135467529296875,1.3544913530349731,0.0,nan,False,0.0
489,511392,138.3140411376953,1.4003006219863892,0.0,nan,False,0.0
490,512209,96.73283386230469,1.3471746444702148,0.0,nan,False,0.0
491,512820,83.02074432373047,1.3769352436065674,0.0,nan,False,0.0
492,513598,97.24688720703125,1.3748083114624023,0.0,nan,False,0.0
493,514371,150.57359313964844,1.3973901271820068,0.0,nan,False,0.0
494,515311,111.13690948486328,1.3751120567321777,0.0,nan,False,0.0
495,516017,90.97071075439453,1.3519878387451172,0.0,nan,False,0.0
496,516655,97.54448699951172,1.4057033061981201,0.0,nan,False,0.0
497,517468,124.60870361328125,1.3617490530014038,0.0,nan,False,0.0
498,518177,103.75631713867188,1.3629233837127686,0.0,nan,False,0.0
499,518893,98.33665466308594,1.4083787202835083,0.0,nan,False,0.0
500,519679,73.8811264038086,1.3770157098770142,0.0,nan,False,0.0
501,520420,49.6992301940918,1.3571045398712158,0.0,nan,False,0.0
502,521061,136.96046447753906,1.3785555362701416,0.0,nan,False,0.0
503,521843,74.15623474121094,1.3972054719924927,0.0,nan,False,0.0
504,522601,139.71920776367188,1.4264479875564575,0.0,nan,False,0.0
505,523486,58.11334228515625,1.3840277194976807,0.0,nan,False,0.0
506,524239,63.202423095703125,1.3622527122497559,0.0,nan,False,0.0
507,524951,113.82273864746094,1.409671664237976,0.0,nan,False,0.0
508,525624,82.09927368164062,1.38388192653656,0.0,nan,False,0.0
509,526346,56.6072998046875,1.3809629678726196,0.0,nan,False,0.0
510,527007,139.309326171875,1.3701552152633667,0.0,nan,False,0.0
511,527646,71.58650970458984,1.37868332862854,0.0,nan,False,0.0
512,528338,93.19324493408203,1.586477279663086,0.0,nan,False,0.0
513,529411,118.40625762939453,1.378140926361084,0.0,nan,False,0.0
514,530172,107.14425659179688,1.3925215005874634,0.0,nan,False,0.0
515,530855,47.89338684082031,1.3759939670562744,0.0,nan,False,0.0
516,531503,93.05207061767578,1.4191662073135376,0.0,nan,False,0.0
517,532309,89.06733703613281,1.4250009059906006,0.0,nan,False,0.0
518,533069,82.89883422851562,1.3603575229644775,0.0,nan,False,0.0
519,533669,77.6558609008789,1.4120993614196777,0.0,nan,False,0.0
520,534391,127.1015853881836,1.4344571828842163,0.0,nan,False,0.0
521,535233,44.3314323425293,1.3831955194473267,0.0,nan,False,0.0
522,535908,96.67921447753906,1.3771666288375854,0.0,nan,False,0.0
523,536666,156.76443481445312,1.402523159980774,0.0,nan,False,0.0
524,537322,119.87693786621094,1.4566543102264404,0.0,nan,False,0.0
525,538069,53.61810302734375,1.389784336090088,0.0,nan,False,0.0
526,538663,148.31414794921875,1.3746087551116943,0.0,nan,False,0.0
527,539303,76.53881072998047,1.3944315910339355,0.0,nan,False,0.0
528,539929,121.24677276611328,1.4056843519210815,0.0,nan,False,0.0
529,540612,37.629600524902344,1.4305663108825684,0.0,nan,False,0.0
530,541308,72.4040298461914,1.4180686473846436,0.0,nan,False,0.0
531,542024,78.52826690673828,1.4454331398010254,0.0,nan,False,0.0
532,542744,80.77933502197266,1.4228700399398804,0.0,nan,False,0.0
533,543528,103.4944076538086,1.429751992225647,0.0,nan,False,0.0
534,544247,52.414451599121094,1.4000260829925537,0.0,nan,False,0.0
535,544867,148.4678192138672,1.4565777778625488,0.0,nan,False,0.0
536,545689,91.33660888671875,1.390657901763916,0.0,nan,False,0.0
537,546361,97.22406005859375,1.415253758430481,0.0,nan,False,0.0
538,547087,98.7449722290039,1.5426771640777588,0.0,nan,False,0.0
539,547978,140.43606567382812,1.4102256298065186,0.0,nan,False,0.0
540,548690,134.92091369628906,1.384189248085022,0.0,nan,False,0.0
541,549370,124.80987548828125,1.413987159729004,0.0,nan,False,0.0
542,549970,87.7580795288086,1.4215832948684692,0.0,nan,False,0.0
543,550667,106.5970230102539,1.4317630529403687,0.0,nan,False,0.0
544,551368,72.8692626953125,1.4436960220336914,0.0,nan,False,0.0
545,552095,68.44022369384766,1.456313967704773,0.0,nan,False,0.0
546,552812,55.8161735534668,1.4152780771255493,0.0,nan,False,0.0
547,553458,126.28060913085938,1.4763083457946777,0.0,nan,False,0.0
548,554407,151.7270965576172,1.4245105981826782,0.0,nan,False,0.0
549,555099,104.96855163574219,1.4161827564239502,0.0,nan,False,0.0
550,555720,94.09031677246094,1.4264894723892212,0.0,nan,False,0.0
551,556402,120.5767593383789,1.467405080795288,0.0,nan,False,0.0
552,557177,61.78240203857422,1.4003523588180542,0.0,nan,False,0.0
553,557741,111.99348449707031,1.4168062210083008,0.0,nan,False,0.0
554,558358,129.25669860839844,1.45436692237854,0.0,nan,False,0.0
555,559067,86.35474395751953,1.4372602701187134,0.0,nan,False,0.0
556,559781,93.97167205810547,1.4536172151565552,0.0,nan,False,0.0
557,560470,46.16714096069336,1.4518617391586304,0.0,nan,False,0.0
558,561181,65.37127685546875,1.4327908754348755,0.0,nan,False,0.0
559,561888,145.48512268066406,1.4928067922592163,0.0,nan,False,0.0
560,562786,142.80369567871094,1.4146900177001953,0.0,nan,False,0.0
561,563441,63.958194732666016,1.4158867597579956,0.0,nan,False,0.0
562,564069,94.38346099853516,1.4813419580459595,0.0,nan,False,0.0
563,564819,101.98137664794922,1.488580584526062,0.0,nan,False,0.0
564,565588,104.15825653076172,1.4254227876663208,0.0,nan,False,0.0
565,566233,118.99423217773438,1.4407247304916382,0.0,nan,False,0.0
566,566903,41.74374008178711,1.4583485126495361,0.0,nan,False,0.0
567,567560,128.7323760986328,1.441428780555725,0.0,nan,False,0.0
568,568257,88.13445281982422,1.461330771446228,0.0,nan,False,0.0
569,568999,69.130615234375,1.4423320293426514,0.0,nan,False,0.0
570,569668,85.94572448730469,1.4480924606323242,0.0,nan,False,0.0
571,570372,72.70442962646484,1.4668841361999512,0.0,nan,False,0.0
572,571100,62.495853424072266,1.4371237754821777,0.0,nan,False,0.0
573,571748,114.48997497558594,1.4457324743270874,0.0,nan,False,0.0
574,572450,101.09064483642578,1.4264640808105469,0.0,nan,False,0.0
575,573090,183.8656463623047,1.4510939121246338,0.0,nan,False,0.0
576,573767,61.16484069824219,1.4674938917160034,0.0,nan,False,0.0
577,574479,183.34683227539062,1.4905184507369995,0.0,nan,False,0.0
578,575380,121.34953308105469,1.4621366262435913,0.0,nan,False,0.0
579,576085,101.40534210205078,1.4493582248687744,0.0,nan,False,0.0
580,576689,114.71014404296875,1.5089452266693115,0.0,nan,False,0.0
581,577496,120.29711151123047,1.504314661026001,0.0,nan,False,0.0
582,578314,77.56660461425781,1.4793835878372192,0.0,nan,False,0.0
583,579049,79.65956115722656,1.4677255153656006,0.0,nan,False,0.0
584,579693,66.40396118164062,1.4663952589035034,0.0,nan,False,0.0
585,580380,90.12427520751953,1.4578040838241577,0.0,nan,False,0.0
586,581091,58.67333221435547,1.4676928520202637,0.0,nan,False,0.0
587,581784,59.321372985839844,1.4560396671295166,0.0,nan,False,0.0
588,582417,130.09576416015625,1.5914119482040405,0.0,nan,False,0.0
589,583384,130.96054077148438,1.439387321472168,0.0,nan,False,0.0
590,584066,85.4388427734375,1.4509530067443848,0.0,nan,False,0.0
591,584731,95.13841247558594,1.4524593353271484,0.0,nan,False,0.0
592,585435,48.221397399902344,1.4753438234329224,0.0,nan,False,0.0
593,586099,94.38394165039062,1.524897813796997,0.0,nan,False,0.0
594,586883,87.55947875976562,1.4902400970458984,0.0,nan,False,0.0
595,587695,108.84671020507812,1.698212742805481,0.0,nan,False,0.0
596,588830,112.31456756591797,1.4714046716690063,0.0,nan,False,0.0
597,589594,184.15780639648438,1.4872292280197144,0.0,nan,False,0.0
598,590348,100.71763610839844,1.4707309007644653,0.0,nan,False,0.0
599,591032,108.66537475585938,1.474032998085022,0.0,nan,False,0.0
600,591729,138.50289916992188,1.4534096717834473,0.0,nan,False,0.0
601,592393,153.93003845214844,1.4866527318954468,0.0,nan,False,0.0
602,593129,88.63280487060547,1.456048846244812,0.0,nan,False,0.0
603,593792,40.60455322265625,1.4674195051193237,0.0,nan,False,0.0
604,594424,37.02029037475586,1.460954189300537,0.0,nan,False,0.0
605,595060,104.68894958496094,1.4554566144943237,0.0,nan,False,0.0
606,595722,105.87370300292969,1.4524357318878174,0.0,nan,False,0.0
607,596400,97.6702651977539,1.4622541666030884,0.0,nan,False,0.0
608,597047,102.18099975585938,1.502914309501648,0.0,nan,False,0.0
609,597868,72.30765533447266,1.4529074430465698,0.0,nan,False,0.0
610,598565,111.02352905273438,1.467388391494751,0.0,nan,False,0.0
611,599276,94.78006744384766,1.4765545129776,0.0,nan,False,0.0
612,600021,58.634986877441406,1.4559165239334106,0.0,nan,False,0.0
613,600714,109.66536712646484,1.48698890209198,0.0,nan,False,0.0
614,601517,55.873661041259766,1.4458332061767578,0.0,nan,False,0.0
615,602136,66.66017150878906,1.4556888341903687,0.0,nan,False,0.0
616,602833,95.3295669555664,1.4350858926773071,0.0,nan,False,0.0
617,603535,108.93277740478516,1.4546494483947754,0.0,nan,False,0.0
618,604192,67.13954162597656,1.4568593502044678,0.0,nan,False,0.0
619,604818,57.46773147583008,1.4717483520507812,0.0,nan,False,0.0
620,605498,88.71968841552734,1.5302715301513672,0.0,nan,False,0.0
621,606275,184.82037353515625,1.5299842357635498,0.0,nan,False,0.0
622,607088,91.1436767578125,1.457098126411438,0.0,nan,False,0.0
623,607688,59.27354431152344,1.460731029510498,0.0,nan,False,0.0
624,608352,175.94667053222656,1.4688949584960938,0.0,nan,False,0.0
625,609121,60.420555114746094,1.462988018989563,0.0,nan,False,0.0
626,609747,54.081787109375,1.4657113552093506,0.0,nan,False,0.0
627,610383,81.26145935058594,1.4951534271240234,0.0,nan,False,0.0
628,611171,85.54695129394531,1.50604248046875,0.0,nan,False,0.0
629,611927,139.99581909179688,1.5682919025421143,0.0,nan,False,0.0
630,612755,81.93968200683594,1.4730937480926514,0.0,nan,False,0.0
631,613396,49.30565643310547,1.4734355211257935,0.0,nan,False,0.0
632,614133,132.58741760253906,1.4507403373718262,0.0,nan,False,0.0
633,614755,107.03718566894531,1.4691888093948364,0.0,nan,False,0.0
634,615447,79.3500747680664,1.4524086713790894,0.0,nan,False,0.0
635,616062,81.3555908203125,1.4867279529571533,0.0,nan,False,0.0
636,616771,73.88944244384766,1.499199628829956,0.0,nan,False,0.0
637,617445,69.83714294433594,1.4595916271209717,0.0,nan,False,0.0
638,618127,157.77212524414062,1.5377304553985596,0.0,nan,False,0.0
639,619096,92.87507629394531,1.4766111373901367,0.0,nan,False,0.0
640,619813,83.48680877685547,1.504311203956604,0.0,nan,False,0.0
641,620537,85.1155014038086,1.4535945653915405,0.0,nan,False,0.0
642,621211,89.45230865478516,1.5053608417510986,0.0,nan,False,0.0
643,622010,35.720821380615234,1.4766563177108765,0.0,nan,False,0.0
644,622612,60.922950744628906,1.465489387512207,0.0,nan,False,0.0
645,623209,81.19945526123047,1.4596587419509888,0.0,nan,False,0.0
646,623901,171.2032928466797,1.5569603443145752,0.0,nan,False,0.0
647,624625,59.893463134765625,1.4577680826187134,0.0,nan,False,0.0
648,625271,76.54444885253906,1.4598504304885864,0.0,nan,False,0.0
649,625889,188.00503540039062,1.4637937545776367,0.0,nan,False,0.0
650,626526,65.29672241210938,1.48514986038208,0.0,nan,False,0.0
651,627188,89.17935943603516,1.5389456748962402,0.0,nan,False,0.0
652,627923,89.14128112792969,1.4803600311279297,0.0,nan,False,0.0
653,628604,90.83718872070312,1.4780349731445312,0.0,nan,False,0.0
654,629297,68.9068374633789,1.5239615440368652,0.0,nan,False,0.0
655,630090,105.14964294433594,1.4747427701950073,0.0,nan,False,0.0
656,630817,124.67694854736328,1.5069353580474854,0.0,nan,False,0.0
657,631632,82.09249114990234,1.4771373271942139,0.0,nan,False,0.0
658,632299,73.17743682861328,1.4875004291534424,0.0,nan,False,0.0
659,633029,121.8960189819336,1.4543932676315308,0.0,nan,False,0.0
660,633685,50.32162857055664,1.462579369544983,0.0,nan,False,0.0
661,634354,125.29592895507812,1.4585611820220947,0.0,nan,False,0.0
662,635025,119.32716369628906,1.5086610317230225,0.0,nan,False,0.0
663,635766,109.70502471923828,1.4556643962860107,0.0,nan,False,0.0
664,636429,93.5261459350586,1.4919952154159546,0.0,nan,False,0.0
665,637240,114.22747802734375,1.4730793237686157,0.0,nan,False,0.0
666,637899,71.97432708740234,1.4659510850906372,0.0,nan,False,0.0
667,638546,109.47473907470703,1.480350136756897,0.0,nan,False,0.0
668,639217,68.16313171386719,1.4586728811264038,0.0,nan,False,0.0
669,639860,146.3157501220703,1.4551063776016235,0.0,nan,False,0.0
670,640526,129.11077880859375,1.5168455839157104,0.0,nan,False,0.0
671,641290,124.55660247802734,1.4848332405090332,0.0,nan,False,0.0
672,641940,95.54693603515625,1.4801560640335083,0.0,nan,False,0.0
673,642620,133.43080139160156,1.4857133626937866,0.0,nan,False,0.0
674,643283,53.995967864990234,1.4697951078414917,0.0,nan,False,0.0
675,643974,76.7512435913086,1.5259286165237427,0.0,nan,False,0.0
676,644755,102.2019271850586,1.479626178741455,0.0,nan,False,0.0
677,645389,79.13141632080078,1.5244059562683105,0.0,nan,False,0.0
678,646171,44.100711822509766,1.482185959815979,0.0,nan,False,0.0
679,646798,74.68045806884766,1.5007567405700684,0.0,nan,False,0.0
680,647502,122.64688110351562,1.4923806190490723,0.0,nan,False,0.0
681,648205,94.92381286621094,1.4780704975128174,0.0,nan,False,0.0
682,648882,88.04784393310547,1.491385817527771,0.0,nan,False,0.0
683,649593,181.7017822265625,1.5649538040161133,0.0,nan,False,0.0
684,650538,63.819828033447266,1.4986859560012817,0.0,nan,False,0.0
685,651218,87.58357238769531,1.487676978111267,0.0,nan,False,0.0
686,651885,83.06476593017578,1.457690954208374,0.0,nan,False,0.0
687,652498,69.09139251708984,1.5108041763305664,0.0,nan,False,0.0
688,653160,86.72171020507812,1.479074478149414,0.0,nan,False,0.0
689,653869,90.97986602783203,1.5181952714920044,0.0,nan,False,0.0
690,654590,111.63743591308594,1.472546935081482,0.0,nan,False,0.0
691,655249,126.21685028076172,1.5186647176742554,0.0,nan,False,0.0
692,656085,61.57905197143555,1.5035327672958374,0.0,nan,False,0.0
693,656799,53.78202438354492,1.4837840795516968,0.0,nan,False,0.0
694,657436,67.08563995361328,1.483900547027588,0.0,nan,False,0.0
695,658113,89.2828140258789,1.5040186643600464,0.0,nan,False,0.0
696,658762,59.669002532958984,1.4953293800354004,0.0,nan,False,0.0
697,659473,117.84284210205078,1.4850362539291382,0.0,nan,False,0.0
698,660182,96.57135009765625,1.495006799697876,0.0,nan,False,0.0
699,660892,116.01080322265625,1.5267406702041626,0.0,nan,False,0.0
700,661714,119.74227142333984,1.4655836820602417,0.0,nan,False,0.0
701,662343,111.28744506835938,1.477797269821167,0.0,nan,False,0.0
702,662993,166.9618682861328,1.4538503885269165,0.0,nan,False,0.0
703,663672,110.6183853149414,1.5227220058441162,0.0,nan,False,0.0
704,664388,130.5179901123047,1.481372356414795,0.0,nan,False,0.0
705,665134,60.28242874145508,1.4758198261260986,0.0,nan,False,0.0
706,665770,109.1269302368164,1.6503838300704956,0.0,nan,False,0.0
707,666885,105.93534088134766,1.496302843093872,0.0,nan,False,0.0
708,667547,96.08594512939453,1.4764230251312256,0.0,nan,False,0.0
709,668183,37.62445831298828,1.4992082118988037,0.0,nan,False,0.0
710,668836,90.46465301513672,1.5064890384674072,0.0,nan,False,0.0
711,669567,213.72132873535156,1.502810001373291,0.0,nan,False,0.0
712,670322,71.76148223876953,1.4953645467758179,0.0,nan,False,0.0
713,670988,127.35474395751953,1.563017725944519,0.0,nan,False,0.0
714,671819,70.60356903076172,1.4884024858474731,0.0,nan,False,0.0
715,672512,81.47489929199219,1.5005550384521484,0.0,nan,False,0.0
716,673253,93.63664245605469,1.4835689067840576,0.0,nan,False,0.0
717,673911,78.0040054321289,1.5095702409744263,0.0,nan,False,0.0
718,674570,68.88609313964844,1.4830331802368164,0.0,nan,False,0.0
719,675169,69.90303802490234,1.5086007118225098,0.0,nan,False,0.0
720,675857,73.15071868896484,1.5643675327301025,0.0,nan,False,0.0
721,676726,207.32180786132812,1.5588520765304565,0.0,nan,False,0.0
722,677491,80.94430541992188,1.4956207275390625,0.0,nan,False,0.0
723,678168,91.17899322509766,1.5041508674621582,0.0,nan,False,0.0
724,678847,121.26394653320312,1.509153962135315,0.0,nan,False,0.0
725,679650,71.98075103759766,1.5063291788101196,0.0,nan,False,0.0
726,680339,81.61894226074219,1.510274887084961,0.0,nan,False,0.0
727,681070,52.512054443359375,1.4923679828643799,0.0,nan,False,0.0
728,681731,60.77280807495117,1.5072754621505737,0.0,nan,False,0.0
729,682375,77.56248474121094,1.510454535484314,0.0,nan,False,0.0
730,683080,81.69349670410156,1.542320728302002,0.0,nan,False,0.0
731,683938,79.9911880493164,1.4836503267288208,0.0,nan,False,0.0
732,684626,92.61731719970703,1.522011637687683,0.0,nan,False,0.0
733,685327,100.2649154663086,1.4938527345657349,0.0,nan,False,0.0
734,686071,202.9000244140625,1.4999889135360718,0.0,nan,False,0.0
735,686782,105.20928192138672,1.5687874555587769,0.0,nan,False,0.0
736,687697,99.68624114990234,1.5848636627197266,0.0,nan,False,0.0
737,688706,50.98853302001953,1.4893879890441895,0.0,nan,False,0.0
738,689403,77.44886779785156,1.4739196300506592,0.0,nan,False,0.0
739,690050,101.74190521240234,1.5036301612854004,0.0,nan,False,0.0
740,690712,134.3418426513672,1.4891153573989868,0.0,nan,False,0.0
741,691385,205.7042236328125,1.4812577962875366,0.0,nan,False,0.0
742,692035,174.9064178466797,1.5701367855072021,0.0,nan,False,0.0
743,692861,76.51869201660156,1.4919853210449219,0.0,nan,False,0.0
744,693491,114.17910766601562,1.5024089813232422,0.0,nan,False,0.0
745,694121,67.96057891845703,1.5269274711608887,0.0,nan,False,0.0
746,694855,99.03297424316406,1.4998459815979004,0.0,nan,False,0.0
747,695473,82.19686126708984,1.4964708089828491,0.0,nan,False,0.0
748,696060,60.59584045410156,1.5184617042541504,0.0,nan,False,0.0
749,696763,110.343994140625,1.587090253829956,0.0,nan,False,0.0
750,697571,156.7776336669922,1.490726113319397,0.0,nan,False,0.0
751,698281,112.56305694580078,1.531233549118042,0.0,nan,False,0.0
752,699070,153.7844696044922,1.5964552164077759,0.0,nan,False,0.0
753,699974,107.62118530273438,1.4956644773483276,0.0,nan,False,0.0
754,700633,93.57485961914062,1.556961178779602,0.0,nan,False,0.0
755,701418,61.51206588745117,1.501609444618225,0.0,nan,False,0.0
756,702053,71.69699096679688,1.5178747177124023,0.0,nan,False,0.0
757,702760,126.04964447021484,1.580204963684082,0.0,nan,False,0.0
758,703548,91.05895233154297,1.5267457962036133,0.0,nan,False,0.0
759,704263,126.65914916992188,1.522749662399292,0.0,nan,False,0.0
760,704914,88.1990737915039,1.505183219909668,0.0,nan,False,0.0
761,705568,71.84407806396484,1.5016593933105469,0.0,nan,False,0.0
762,706227,53.6650505065918,1.5232799053192139,0.0,nan,False,0.0
763,706898,98.64472198486328,1.5005667209625244,0.0,nan,False,0.0
764,707561,205.47825622558594,1.5383660793304443,0.0,nan,False,0.0
765,708397,110.61185455322266,1.5323508977890015,0.0,nan,False,0.0
766,709136,132.218017578125,1.4947938919067383,0.0,nan,False,0.0
767,709723,95.44983673095703,1.4940650463104248,0.0,nan,False,0.0
768,710378,90.40082550048828,1.526285171508789,0.0,nan,False,0.0
769,711195,74.54766845703125,1.5159080028533936,0.0,nan,False,0.0
770,711889,94.61872863769531,1.5463088750839233,0.0,nan,False,0.0
771,712668,47.717254638671875,1.51069974899292,0.0,nan,False,0.0
772,713326,131.30352783203125,1.498106598854065,0.0,nan,False,0.0
773,713924,46.579166412353516,1.5168126821517944,0.0,nan,False,0.0
774,714653,52.70138168334961,1.5191622972488403,0.0,nan,False,0.0
775,715286,83.58568572998047,1.5258160829544067,0.0,nan,False,0.0
776,715989,76.39665222167969,1.521453857421875,0.0,nan,False,0.0
777,716725,106.16846466064453,1.5648229122161865,0.0,nan,False,0.0
778,717658,51.67202377319336,1.5042328834533691,0.0,nan,False,0.0
779,718298,178.81057739257812,1.5186936855316162,0.0,nan,False,0.0
780,718986,74.11299896240234,1.4927550554275513,0.0,nan,False,0.0
781,719632,61.91978454589844,1.5043388605117798,0.0,nan,False,0.0
782,720294,84.04315185546875,1.5157238245010376,0.0,nan,False,0.0
783,720912,84.37708282470703,1.5132081508636475,0.0,nan,False,0.0
784,721555,144.23033142089844,1.5177050828933716,0.0,nan,False,0.0
785,722227,112.66565704345703,1.4931304454803467,0.0,nan,False,0.0
786,722881,95.43592834472656,1.5279780626296997,0.0,nan,False,0.0
787,723519,93.51732635498047,1.5175429582595825,0.0,nan,False,0.0
788,724251,146.61795043945312,1.5115307569503784,0.0,nan,False,0.0
789,724963,76.46768188476562,1.5101215839385986,0.0,nan,False,0.0
790,725617,65.7625732421875,1.5016758441925049,0.0,nan,False,0.0
791,726243,108.75333404541016,1.558645486831665,0.0,nan,False,0.0
792,726969,99.09799194335938,1.4931368827819824,0.0,nan,False,0.0
793,727657,136.5385284423828,1.5505412817001343,0.0,nan,False,0.0
794,728396,89.22364044189453,1.5618212223052979,0.0,nan,False,0.0
795,729203,86.05240631103516,1.5252246856689453,0.0,nan,False,0.0
796,729882,43.88569641113281,1.495516061782837,0.0,nan,False,0.0
797,730495,57.64433670043945,1.5060421228408813,0.0,nan,False,0.0
