update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,623333,230.6519775390625,0.45253339409828186,0.0,nan,False,0.0
293,624676,188.9248809814453,0.47959649562835693,0.0,nan,False,0.0
294,625942,184.67242431640625,0.4578101933002472,0.0,nan,False,0.0
295,627200,210.30059814453125,0.551468551158905,0.0,nan,False,0.0
296,628725,166.0026397705078,0.4430862069129944,0.0,nan,False,0.0
297,630019,193.3816680908203,0.5407818555831909,0.0,nan,False,0.0
298,631483,198.81524658203125,0.5404278635978699,0.0,nan,False,0.0
299,632822,91.25695037841797,0.47755634784698486,0.0,nan,False,0.0
300,634108,110.03931427001953,0.49089452624320984,0.0,nan,False,0.0
301,635340,104.24829864501953,0.504074215888977,0.0,nan,False,0.0
302,636519,238.4237823486328,0.6171795129776001,0.0,nan,False,0.0
303,638076,179.58909606933594,0.478322297334671,0.0,nan,False,0.0
304,639273,156.36337280273438,0.5567987561225891,0.0,nan,False,0.0
305,640402,114.10747528076172,0.5269651412963867,0.0,nan,False,0.0
306,641507,150.17776489257812,0.5229637622833252,0.0,nan,False,0.0
307,642686,164.9866180419922,0.5156872272491455,0.0,nan,False,0.0
308,643766,263.71734619140625,0.5134859085083008,0.0,nan,False,0.0
309,645011,159.33660888671875,0.5176621675491333,0.0,nan,False,0.0
310,646333,166.05746459960938,0.5819520354270935,0.0,nan,False,0.0
311,647680,89.39649200439453,0.5429002642631531,0.0,nan,False,0.0
312,648830,195.2772216796875,0.5232704877853394,0.0,nan,False,0.0
313,649996,133.06729125976562,0.5626791715621948,0.0,nan,False,0.0
314,651199,99.5633316040039,0.5400545001029968,0.0,nan,False,0.0
315,652309,127.0312271118164,0.559651255607605,0.0,nan,False,0.0
316,653423,198.1947784423828,0.5536053776741028,0.0,nan,False,0.0
317,654583,108.30770874023438,0.540924608707428,0.0,nan,False,0.0
318,655681,197.5106658935547,0.5732399821281433,0.0,nan,False,0.0
319,656826,138.1890411376953,0.6293710470199585,0.0,nan,False,0.0
320,658310,271.41943359375,0.6012999415397644,0.0,nan,False,0.0
321,659572,172.49009704589844,0.567266583442688,0.0,nan,False,0.0
322,660732,184.2821044921875,0.60012286901474,0.0,nan,False,0.0
323,661705,142.42501831054688,0.5971024632453918,0.0,nan,False,0.0
324,662751,107.01405334472656,0.6234591007232666,0.0,nan,False,0.0
325,663794,126.07903289794922,0.6317582726478577,0.0,nan,False,0.0
326,664866,230.51828002929688,0.7834192514419556,0.0,nan,False,0.0
327,666210,138.97325134277344,0.6205026507377625,0.0,nan,False,0.0
328,667193,147.96524047851562,0.6183470487594604,0.0,nan,False,0.0
329,668180,172.82119750976562,0.6643580198287964,0.0,nan,False,0.0
330,669388,135.38583374023438,0.65505450963974,0.0,nan,False,0.0
331,670380,89.92843627929688,0.6537044048309326,0.0,nan,False,0.0
332,671367,91.53425598144531,0.6647230386734009,0.0,nan,False,0.0
333,672394,116.39219665527344,0.7360221743583679,0.0,nan,False,0.0
334,673545,118.80220031738281,0.6711176633834839,0.0,nan,False,0.0
335,674657,156.35110473632812,0.6918673515319824,0.0,nan,False,0.0
336,675736,123.757080078125,0.6931511163711548,0.0,nan,False,0.0
337,676596,173.03298950195312,0.7326779365539551,0.0,nan,False,0.0
338,677617,200.35174560546875,0.7672645449638367,0.0,nan,False,0.0
339,678929,129.6018524169922,0.6490467190742493,0.0,nan,False,0.0
340,679979,250.52029418945312,0.6804453730583191,0.0,nan,False,0.0
341,681010,149.76657104492188,0.6702404022216797,0.0,nan,False,0.0
342,682004,85.56370544433594,0.671223521232605,0.0,nan,False,0.0
343,683036,190.03135681152344,0.677410364151001,0.0,nan,False,0.0
344,684030,163.8253936767578,0.7099688053131104,0.0,nan,False,0.0
345,684932,169.22210693359375,0.694348156452179,0.0,nan,False,0.0
346,686028,121.92745208740234,0.7177219390869141,0.0,nan,False,0.0
347,686983,142.49252319335938,0.6596171259880066,0.0,nan,False,0.0
348,687959,202.90591430664062,0.7209943532943726,0.0,nan,False,0.0
349,689004,124.43904113769531,0.7194693684577942,0.0,nan,False,0.0
350,689942,168.7138214111328,0.7468738555908203,0.0,nan,False,0.0
351,691059,74.5077896118164,0.765174150466919,0.0,nan,False,0.0
352,692041,79.0545654296875,0.7448453307151794,0.0,nan,False,0.0
353,692929,105.0816421508789,0.7416006326675415,0.0,nan,False,0.0
354,693818,134.2177276611328,0.757103443145752,0.0,nan,False,0.0
355,694821,158.32867431640625,0.764236330986023,0.0,nan,False,0.0
356,695822,117.83430480957031,0.7545444965362549,0.0,nan,False,0.0
357,696793,141.25221252441406,0.7498655319213867,0.0,nan,False,0.0
358,697782,138.007568359375,0.7041372656822205,0.0,nan,False,0.0
359,698691,144.916748046875,0.7103489637374878,0.0,nan,False,0.0
360,699638,147.3512420654297,0.7591586112976074,0.0,nan,False,0.0
361,700560,147.05746459960938,0.7467148900032043,0.0,nan,False,0.0
362,701582,209.6128692626953,0.7447901368141174,0.0,nan,False,0.0
363,702582,140.31997680664062,0.7429972887039185,0.0,nan,False,0.0
364,703520,138.60348510742188,0.748741090297699,0.0,nan,False,0.0
365,704498,90.6040267944336,0.7236604690551758,0.0,nan,False,0.0
366,705463,154.8459930419922,0.7385869026184082,0.0,nan,False,0.0
367,706477,84.24663543701172,0.7622552514076233,0.0,nan,False,0.0
368,707416,119.26026153564453,0.7542828917503357,0.0,nan,False,0.0
369,708389,71.19989776611328,0.8434335589408875,0.0,nan,False,0.0
370,709284,113.38109588623047,0.8441756963729858,0.0,nan,False,0.0
371,710244,97.5549087524414,0.8075606822967529,0.0,nan,False,0.0
372,711207,197.7319793701172,0.8486510515213013,0.0,nan,False,0.0
373,712232,135.34498596191406,0.8268479108810425,0.0,nan,False,0.0
374,713149,113.08838653564453,0.854525089263916,0.0,nan,False,0.0
375,714190,103.79695129394531,0.8093241453170776,0.0,nan,False,0.0
376,715077,56.10850143432617,0.8707885146141052,0.0,nan,False,0.0
377,716026,131.80117797851562,0.8274799585342407,0.0,nan,False,0.0
378,717017,115.3582534790039,0.8388922214508057,0.0,nan,False,0.0
379,717875,120.41388702392578,0.8364671468734741,0.0,nan,False,0.0
380,718712,126.96683502197266,0.8515660762786865,0.0,nan,False,0.0
381,719620,97.05270385742188,0.8570840954780579,0.0,nan,False,0.0
382,720479,93.0126724243164,0.8471313714981079,0.0,nan,False,0.0
383,721342,187.3878631591797,0.9602577090263367,0.0,nan,False,0.0
384,722745,127.36044311523438,0.9266506433486938,0.0,nan,False,0.0
385,723654,142.09690856933594,1.0590814352035522,0.0,nan,False,0.0
386,724879,114.75286865234375,0.9201743006706238,0.0,nan,False,0.0
387,725882,101.92896270751953,0.8772212266921997,0.0,nan,False,0.0
388,726827,138.24099731445312,0.8735227584838867,0.0,nan,False,0.0
389,727659,78.77066802978516,0.8663296699523926,0.0,nan,False,0.0
390,728489,65.66456604003906,0.9149373173713684,0.0,nan,False,0.0
391,729325,152.07997131347656,0.9042773246765137,0.0,nan,False,0.0
392,730239,196.11033630371094,0.9401784539222717,0.0,nan,False,0.0
393,731282,110.48037719726562,0.9132470488548279,0.0,nan,False,0.0
394,732159,99.53592681884766,0.8895742893218994,0.0,nan,False,0.0
395,732982,168.7814178466797,0.8691354393959045,0.0,nan,False,0.0
396,733827,129.3248291015625,0.8905519843101501,0.0,nan,False,0.0
397,734677,127.02922058105469,0.9271172285079956,0.0,nan,False,0.0
398,735595,62.760677337646484,0.9094380140304565,0.0,nan,False,0.0
399,736494,111.99462890625,0.8871552348136902,0.0,nan,False,0.0
400,737308,116.1767349243164,0.9112799167633057,0.0,nan,False,0.0
401,738205,232.1187286376953,1.068964958190918,0.0,nan,False,0.0
402,739266,149.66122436523438,0.913508415222168,0.0,nan,False,0.0
403,740101,84.0457534790039,0.9015382528305054,0.0,nan,False,0.0
404,740968,77.94441986083984,0.9186899065971375,0.0,nan,False,0.0
405,741889,193.39340209960938,0.917496383190155,0.0,nan,False,0.0
406,742717,137.6033477783203,0.9523977637290955,0.0,nan,False,0.0
407,743642,102.34081268310547,0.9093925356864929,0.0,nan,False,0.0
408,744548,73.50491333007812,0.9265080094337463,0.0,nan,False,0.0
409,745415,92.8503189086914,0.9276036024093628,0.0,nan,False,0.0
410,746259,118.41094207763672,0.9409427642822266,0.0,nan,False,0.0
411,747062,106.00529479980469,0.92515629529953,0.0,nan,False,0.0
412,747863,108.13949584960938,0.9611750245094299,0.0,nan,False,0.0
413,748730,94.42768096923828,1.0015052556991577,0.0,nan,False,0.0
414,749605,70.73161315917969,0.9439097046852112,0.0,nan,False,0.0
415,750409,66.41177368164062,0.9967324733734131,0.0,nan,False,0.0
416,751296,84.11044311523438,0.9497345089912415,0.0,nan,False,0.0
417,752178,136.7816925048828,0.9724288582801819,0.0,nan,False,0.0
418,752984,188.76046752929688,0.9588424563407898,0.0,nan,False,0.0
419,753907,130.41213989257812,0.9785882234573364,0.0,nan,False,0.0
420,754773,116.86687469482422,0.9697359204292297,0.0,nan,False,0.0
421,755560,64.48959350585938,0.9993164539337158,0.0,nan,False,0.0
422,756354,111.36129760742188,0.974934458732605,0.0,nan,False,0.0
423,757171,179.96078491210938,1.2198047637939453,0.0,nan,False,0.0
424,758432,95.39863586425781,1.0271689891815186,0.0,nan,False,0.0
425,759234,178.00790405273438,0.9863662123680115,0.0,nan,False,0.0
426,760057,148.84461975097656,1.0554132461547852,0.0,nan,False,0.0
427,760886,99.20598602294922,0.9520890712738037,0.0,nan,False,0.0
428,761794,115.27018737792969,1.0216881036758423,0.0,nan,False,0.0
429,762624,134.435791015625,1.0378470420837402,0.0,nan,False,0.0
430,763484,138.2223663330078,1.1136870384216309,0.0,nan,False,0.0
431,764484,106.35663604736328,0.9830702543258667,0.0,nan,False,0.0
432,765479,102.75021362304688,0.9692959189414978,0.0,nan,False,0.0
433,766298,128.03228759765625,1.0077135562896729,0.0,nan,False,0.0
434,767159,229.37640380859375,1.3023455142974854,0.0,nan,False,0.0
435,768417,78.20259094238281,0.9622199535369873,0.0,nan,False,0.0
436,769171,73.03252410888672,0.9916306138038635,0.0,nan,False,0.0
437,770005,104.52932739257812,1.014316201210022,0.0,nan,False,0.0
438,770939,118.6968994140625,1.0099035501480103,0.0,nan,False,0.0
439,771834,72.0636978149414,0.9449565410614014,0.0,nan,False,0.0
440,772577,123.5660171508789,1.0086158514022827,0.0,nan,False,0.0
441,773436,115.09857940673828,0.9598879218101501,0.0,nan,False,0.0
442,774365,128.77772521972656,0.9843259453773499,0.0,nan,False,0.0
443,775149,173.5620880126953,0.9802013635635376,0.0,nan,False,0.0
444,776076,153.83103942871094,1.2420203685760498,0.0,nan,False,0.0
445,777190,97.56227111816406,1.0813610553741455,0.0,nan,False,0.0
446,778091,92.9564208984375,1.0050631761550903,0.0,nan,False,0.0
447,778905,110.10002136230469,1.089280605316162,0.0,nan,False,0.0
448,779831,177.8272247314453,1.0469062328338623,0.0,nan,False,0.0
449,780707,116.43548583984375,0.9912699460983276,0.0,nan,False,0.0
450,781546,122.95811462402344,1.0236122608184814,0.0,nan,False,0.0
451,782321,112.87876892089844,1.0146567821502686,0.0,nan,False,0.0
452,783147,93.34184265136719,1.0781878232955933,0.0,nan,False,0.0
453,783995,162.7368927001953,1.0737714767456055,0.0,nan,False,0.0
454,784905,69.56189727783203,1.0457181930541992,0.0,nan,False,0.0
455,785702,151.58248901367188,1.0328747034072876,0.0,nan,False,0.0
456,786569,125.85676574707031,1.0438936948776245,0.0,nan,False,0.0
457,787351,111.23469543457031,1.039855718612671,0.0,nan,False,0.0
458,788106,100.83706665039062,1.0539108514785767,0.0,nan,False,0.0
459,788876,138.04515075683594,1.0625747442245483,0.0,nan,False,0.0
460,789670,127.22869873046875,1.0606892108917236,0.0,nan,False,0.0
461,790496,78.17011260986328,1.116829514503479,0.0,nan,False,0.0
462,791355,65.41268920898438,1.0904549360275269,0.0,nan,False,0.0
463,792140,138.42079162597656,1.0784859657287598,0.0,nan,False,0.0
464,792955,179.7333984375,1.205463171005249,0.0,nan,False,0.0
465,793903,139.27633666992188,1.1104142665863037,0.0,nan,False,0.0
466,794782,120.7080078125,1.0412381887435913,0.0,nan,False,0.0
467,795596,63.9417839050293,1.0873013734817505,0.0,nan,False,0.0
468,796418,69.06668853759766,1.0973505973815918,0.0,nan,False,0.0
469,797251,71.70213317871094,1.0974162817001343,0.0,nan,False,0.0
470,798092,91.005615234375,1.0572699308395386,0.0,nan,False,0.0
471,798878,280.3108215332031,1.453732967376709,0.0,nan,False,0.0
472,800240,147.52767944335938,1.1150481700897217,0.0,nan,False,0.0
473,801114,113.76618957519531,1.0831080675125122,0.0,nan,False,0.0
474,801891,134.10533142089844,1.074972152709961,0.0,nan,False,0.0
475,802663,105.21038055419922,1.1600388288497925,0.0,nan,False,0.0
476,803508,52.4981575012207,1.1009974479675293,0.0,nan,False,0.0
477,804267,85.81155395507812,1.1123900413513184,0.0,nan,False,0.0
478,805072,125.22953796386719,1.1127557754516602,0.0,nan,False,0.0
479,805864,70.5836181640625,1.0945720672607422,0.0,nan,False,0.0
480,806651,124.40934753417969,1.166244387626648,0.0,nan,False,0.0
481,807472,53.20207214355469,1.1014180183410645,0.0,nan,False,0.0
482,808187,97.89884948730469,1.1071902513504028,0.0,nan,False,0.0
483,808965,198.43856811523438,1.1442787647247314,0.0,nan,False,0.0
484,809881,148.1527557373047,1.1356779336929321,0.0,nan,False,0.0
485,810661,143.78456115722656,1.124591588973999,0.0,nan,False,0.0
486,811456,144.70919799804688,1.1206071376800537,0.0,nan,False,0.0
487,812246,113.48490905761719,1.1645030975341797,0.0,nan,False,0.0
488,813079,115.1233901977539,1.1110479831695557,0.0,nan,False,0.0
489,813886,112.97029876708984,1.1517395973205566,0.0,nan,False,0.0
490,814780,180.238525390625,1.093423843383789,0.0,nan,False,0.0
491,815545,92.40571594238281,1.194329023361206,0.0,nan,False,0.0
492,816381,43.931846618652344,1.1181626319885254,0.0,nan,False,0.0
493,817099,138.25863647460938,1.1214879751205444,0.0,nan,False,0.0
494,817915,193.65245056152344,1.15756094455719,0.0,nan,False,0.0
495,818808,60.231319427490234,1.1350446939468384,0.0,nan,False,0.0
496,819510,164.9035186767578,1.119153618812561,0.0,nan,False,0.0
497,820349,199.04522705078125,1.1517372131347656,0.0,nan,False,0.0
498,821094,86.5121841430664,1.1440985202789307,0.0,nan,False,0.0
499,821886,93.29533386230469,1.1841415166854858,0.0,nan,False,0.0
500,822667,142.48265075683594,1.1576253175735474,0.0,nan,False,0.0
501,823418,61.02275848388672,1.2592425346374512,0.0,nan,False,0.0
502,824309,48.74028778076172,1.195025086402893,0.0,nan,False,0.0
503,825108,166.39955139160156,1.3658859729766846,0.0,nan,False,0.0
504,826229,113.49608612060547,1.1537269353866577,0.0,nan,False,0.0
505,826998,205.25186157226562,1.2811949253082275,0.0,nan,False,0.0
506,828175,149.40188598632812,1.159451961517334,0.0,nan,False,0.0
507,828979,116.5069808959961,1.2202228307724,0.0,nan,False,0.0
508,829841,106.77235412597656,1.202396273612976,0.0,nan,False,0.0
509,830652,106.27227783203125,1.2016785144805908,0.0,nan,False,0.0
510,831484,146.049560546875,1.1941386461257935,0.0,nan,False,0.0
511,832331,132.4957733154297,1.171570897102356,0.0,nan,False,0.0
512,833040,152.83436584472656,1.1697593927383423,0.0,nan,False,0.0
513,833781,130.810546875,1.2361972332000732,0.0,nan,False,0.0
514,834698,46.74894332885742,1.192016363143921,0.0,nan,False,0.0
515,835446,119.3332290649414,1.2637956142425537,0.0,nan,False,0.0
516,836287,189.56369018554688,1.2063390016555786,0.0,nan,False,0.0
517,837087,115.48582458496094,1.1829406023025513,0.0,nan,False,0.0
518,837964,68.51094818115234,1.2131078243255615,0.0,nan,False,0.0
519,838759,98.25077819824219,1.173418402671814,0.0,nan,False,0.0
520,839521,80.74506378173828,1.1932499408721924,0.0,nan,False,0.0
521,840295,74.72421264648438,1.1571903228759766,0.0,nan,False,0.0
522,841035,84.68505096435547,1.1970138549804688,0.0,nan,False,0.0
523,841769,102.8057861328125,1.1940144300460815,0.0,nan,False,0.0
524,842565,97.21083068847656,1.1659241914749146,0.0,nan,False,0.0
525,843329,99.86493682861328,1.2182698249816895,0.0,nan,False,0.0
526,844141,53.494110107421875,1.2244558334350586,0.0,nan,False,0.0
527,844895,198.0797882080078,1.2585893869400024,0.0,nan,False,0.0
528,845838,82.58570098876953,1.1762079000473022,0.0,nan,False,0.0
529,846621,95.4053955078125,1.1956857442855835,0.0,nan,False,0.0
530,847355,88.27455139160156,1.1813730001449585,0.0,nan,False,0.0
531,848081,150.80801391601562,1.3512060642242432,0.0,nan,False,0.0
532,849235,113.23571014404297,1.2167145013809204,0.0,nan,False,0.0
533,850045,102.38253021240234,1.2037246227264404,0.0,nan,False,0.0
534,850740,141.96836853027344,1.3205435276031494,0.0,nan,False,0.0
535,851679,69.35575103759766,1.1994080543518066,0.0,nan,False,0.0
536,852430,138.49569702148438,1.1853594779968262,0.0,nan,False,0.0
537,853228,58.04410171508789,1.179235816001892,0.0,nan,False,0.0
538,853955,112.18368530273438,1.2441463470458984,0.0,nan,False,0.0
539,854957,86.59224700927734,1.2118942737579346,0.0,nan,False,0.0
540,855750,213.36610412597656,1.269384741783142,0.0,nan,False,0.0
541,856812,68.30423736572266,1.2504812479019165,0.0,nan,False,0.0
542,857563,64.28485870361328,1.2144415378570557,0.0,nan,False,0.0
543,858314,64.11080169677734,1.2513102293014526,0.0,nan,False,0.0
544,859127,126.46621704101562,1.3710603713989258,0.0,nan,False,0.0
545,860148,146.65982055664062,1.2165462970733643,0.0,nan,False,0.0
546,860909,67.97355651855469,1.3296653032302856,0.0,nan,False,0.0
547,862115,139.1738739013672,1.1871970891952515,0.0,nan,False,0.0
548,862843,70.2573471069336,1.246031403541565,0.0,nan,False,0.0
549,863629,95.08834075927734,1.2236957550048828,0.0,nan,False,0.0
550,864366,99.10685729980469,1.2078510522842407,0.0,nan,False,0.0
551,865051,96.54801940917969,1.2570682764053345,0.0,nan,False,0.0
552,865761,71.18597412109375,1.2043942213058472,0.0,nan,False,0.0
553,866522,101.7684097290039,1.2460185289382935,0.0,nan,False,0.0
554,867329,149.0072784423828,1.3495182991027832,0.0,nan,False,0.0
555,868226,97.89022064208984,1.2148915529251099,0.0,nan,False,0.0
556,868934,60.504119873046875,1.1960668563842773,0.0,nan,False,0.0
557,869692,93.3680191040039,1.2795541286468506,0.0,nan,False,0.0
558,870447,105.93934631347656,1.2204577922821045,0.0,nan,False,0.0
559,871183,83.9380111694336,1.2334554195404053,0.0,nan,False,0.0
560,871928,106.96694946289062,1.2558317184448242,0.0,nan,False,0.0
561,872743,86.71587371826172,1.2099722623825073,0.0,nan,False,0.0
562,873456,108.63282775878906,1.2429256439208984,0.0,nan,False,0.0
563,874225,83.82788848876953,1.224600911140442,0.0,nan,False,0.0
564,874954,116.59471130371094,1.2597585916519165,0.0,nan,False,0.0
565,875830,146.59124755859375,1.2443228960037231,0.0,nan,False,0.0
566,876538,148.7989959716797,1.3440474271774292,0.0,nan,False,0.0
567,877401,81.0549087524414,1.29310941696167,0.0,nan,False,0.0
568,878209,83.97667694091797,1.2403558492660522,0.0,nan,False,0.0
569,878882,138.43838500976562,1.286812424659729,0.0,nan,False,0.0
570,879685,93.98596954345703,1.2394623756408691,0.0,nan,False,0.0
571,880405,136.9842987060547,1.2087562084197998,0.0,nan,False,0.0
572,881158,232.52621459960938,1.3826934099197388,0.0,nan,False,0.0
573,882149,85.70433044433594,1.2211217880249023,0.0,nan,False,0.0
574,882892,92.43147277832031,1.2984082698822021,0.0,nan,False,0.0
575,883664,157.8577880859375,1.2433453798294067,0.0,nan,False,0.0
576,884463,84.62335205078125,1.2610375881195068,0.0,nan,False,0.0
577,885252,59.90287780761719,1.24882972240448,0.0,nan,False,0.0
578,885948,118.66687774658203,1.2489413022994995,0.0,nan,False,0.0
579,886729,98.11184692382812,1.2697641849517822,0.0,nan,False,0.0
580,887532,117.33319091796875,1.2994377613067627,0.0,nan,False,0.0
581,888368,129.4690704345703,1.2836008071899414,0.0,nan,False,0.0
582,889208,55.9000129699707,1.235123872756958,0.0,nan,False,0.0
583,889955,120.30255889892578,1.3199901580810547,0.0,nan,False,0.0
584,890840,127.73711395263672,1.2334123849868774,0.0,nan,False,0.0
585,891670,134.5815887451172,1.2762268781661987,0.0,nan,False,0.0
586,892481,71.27982330322266,1.2419196367263794,0.0,nan,False,0.0
587,893175,76.86226654052734,1.2544796466827393,0.0,nan,False,0.0
588,893969,113.83013916015625,1.2167104482650757,0.0,nan,False,0.0
589,894699,54.170780181884766,1.304976463317871,0.0,nan,False,0.0
590,895566,180.26889038085938,1.4894872903823853,0.0,nan,False,0.0
591,896641,55.57760238647461,1.2356704473495483,0.0,nan,False,0.0
592,897335,72.76436614990234,1.250730037689209,0.0,nan,False,0.0
593,898071,110.77117156982422,1.2561960220336914,0.0,nan,False,0.0
594,898842,115.40155029296875,1.3162415027618408,0.0,nan,False,0.0
595,899661,100.6371078491211,1.3648256063461304,0.0,nan,False,0.0
596,900759,79.72722625732422,1.2375128269195557,0.0,nan,False,0.0
597,901454,83.63053894042969,1.2600229978561401,0.0,nan,False,0.0
598,902113,61.56460189819336,1.2751429080963135,0.0,nan,False,0.0
599,902842,87.4011001586914,1.3017619848251343,0.0,nan,False,0.0
600,903605,125.09000396728516,1.2938703298568726,0.0,nan,False,0.0
601,904337,89.5778579711914,1.2695305347442627,0.0,nan,False,0.0
602,905020,92.6480941772461,1.2880698442459106,0.0,nan,False,0.0
603,905690,84.71490478515625,1.2663383483886719,0.0,nan,False,0.0
604,906355,80.14427947998047,1.2916018962860107,0.0,nan,False,0.0
605,907154,157.35910034179688,1.3342417478561401,0.0,nan,False,0.0
606,907954,77.28282928466797,1.26224946975708,0.0,nan,False,0.0
607,908647,130.52317810058594,1.2678263187408447,0.0,nan,False,0.0
608,909384,97.66912841796875,1.2475873231887817,0.0,nan,False,0.0
609,910098,62.598670959472656,1.272820234298706,0.0,nan,False,0.0
610,910817,143.87646484375,1.27236008644104,0.0,nan,False,0.0
611,911635,109.71349334716797,1.3426498174667358,0.0,nan,False,0.0
612,912585,101.87411499023438,1.3024089336395264,0.0,nan,False,0.0
613,913453,65.47809600830078,1.2937724590301514,0.0,nan,False,0.0
614,914181,178.93023681640625,1.3609375953674316,0.0,nan,False,0.0
615,915064,100.50535583496094,1.2720117568969727,0.0,nan,False,0.0
616,915762,120.3488998413086,1.2412540912628174,0.0,nan,False,0.0
617,916439,146.2661590576172,1.2696468830108643,0.0,nan,False,0.0
618,917155,120.51065063476562,1.2821990251541138,0.0,nan,False,0.0
619,917880,186.8666534423828,1.3043066263198853,0.0,nan,False,0.0
620,918704,72.8016128540039,1.2534042596817017,0.0,nan,False,0.0
621,919426,48.487972259521484,1.2532559633255005,0.0,nan,False,0.0
622,920131,73.816650390625,1.2561359405517578,0.0,nan,False,0.0
623,920837,84.31509399414062,1.2470415830612183,0.0,nan,False,0.0
624,921511,166.8621368408203,1.2874127626419067,0.0,nan,False,0.0
625,922363,131.45755004882812,1.29097318649292,0.0,nan,False,0.0
626,923128,149.299072265625,1.3541067838668823,0.0,nan,False,0.0
627,924010,78.14624786376953,1.281000018119812,0.0,nan,False,0.0
628,924726,140.19366455078125,1.2891371250152588,0.0,nan,False,0.0
629,925470,182.3907470703125,1.4029598236083984,0.0,nan,False,0.0
630,926464,78.04784393310547,1.2633450031280518,0.0,nan,False,0.0
631,927232,151.45021057128906,1.267736792564392,0.0,nan,False,0.0
632,928006,83.4010238647461,1.2520956993103027,0.0,nan,False,0.0
633,928733,63.49069595336914,1.2579100131988525,0.0,nan,False,0.0
634,929404,90.62222290039062,1.2522538900375366,0.0,nan,False,0.0
635,930081,102.34263610839844,1.2607938051223755,0.0,nan,False,0.0
636,930864,60.38326644897461,1.2626729011535645,0.0,nan,False,0.0
637,931505,134.57398986816406,1.249260663986206,0.0,nan,False,0.0
638,932184,120.32354736328125,1.262919545173645,0.0,nan,False,0.0
639,932882,110.46780395507812,1.2830184698104858,0.0,nan,False,0.0
640,933670,132.3274688720703,1.2629598379135132,0.0,nan,False,0.0
641,934366,80.14801025390625,1.276957631111145,0.0,nan,False,0.0
642,935113,63.73161697387695,1.2770415544509888,0.0,nan,False,0.0
643,935868,161.05238342285156,1.2623244524002075,0.0,nan,False,0.0
644,936597,184.13037109375,1.3334811925888062,0.0,nan,False,0.0
645,937472,138.49996948242188,1.331412434577942,0.0,nan,False,0.0
646,938428,109.35498046875,1.2578554153442383,0.0,nan,False,0.0
647,939194,133.932373046875,1.3280671834945679,0.0,nan,False,0.0
648,939992,77.16263580322266,1.299404501914978,0.0,nan,False,0.0
649,940740,53.91932678222656,1.2908496856689453,0.0,nan,False,0.0
650,941477,68.22930145263672,1.2982113361358643,0.0,nan,False,0.0
651,942191,75.04808807373047,1.334512710571289,0.0,nan,False,0.0
652,943005,116.6191177368164,1.3086187839508057,0.0,nan,False,0.0
653,943744,211.3426055908203,1.2964799404144287,0.0,nan,False,0.0
654,944468,55.45378494262695,1.2866828441619873,0.0,nan,False,0.0
655,945174,80.0105972290039,1.283487319946289,0.0,nan,False,0.0
656,945795,106.49923706054688,1.2994203567504883,0.0,nan,False,0.0
657,946546,149.75942993164062,1.300087809562683,0.0,nan,False,0.0
658,947291,103.73538970947266,1.342530369758606,0.0,nan,False,0.0
659,948016,110.81953430175781,1.299721360206604,0.0,nan,False,0.0
660,948731,89.43022155761719,1.3041578531265259,0.0,nan,False,0.0
661,949440,89.33583068847656,1.3072375059127808,0.0,nan,False,0.0
662,950137,100.43390655517578,1.2578202486038208,0.0,nan,False,0.0
663,950802,101.10147094726562,1.2946105003356934,0.0,nan,False,0.0
664,951539,59.39522171020508,1.335875391960144,0.0,nan,False,0.0
665,952261,46.06114959716797,1.3432018756866455,0.0,nan,False,0.0
666,953072,151.04872131347656,1.4606618881225586,0.0,nan,False,0.0
667,954058,92.2127914428711,1.4106249809265137,0.0,nan,False,0.0
668,954853,140.9630889892578,1.3341090679168701,0.0,nan,False,0.0
669,955609,92.30536651611328,1.3622502088546753,0.0,nan,False,0.0
670,956397,142.0735321044922,1.3955146074295044,0.0,nan,False,0.0
671,957281,86.39118194580078,1.3034714460372925,0.0,nan,False,0.0
672,958100,92.95309448242188,1.30368971824646,0.0,nan,False,0.0
673,958791,108.19664764404297,1.3246344327926636,0.0,nan,False,0.0
674,959502,91.17160034179688,1.316681981086731,0.0,nan,False,0.0
675,960184,97.96939086914062,1.3875045776367188,0.0,nan,False,0.0
676,961004,182.4530029296875,1.3955035209655762,0.0,nan,False,0.0
677,962008,125.82439422607422,1.311460256576538,0.0,nan,False,0.0
678,962743,152.2141876220703,1.3780664205551147,0.0,nan,False,0.0
679,963507,79.94373321533203,1.33860182762146,0.0,nan,False,0.0
680,964336,141.87094116210938,1.3586938381195068,0.0,nan,False,0.0
681,965022,72.90577697753906,1.3536170721054077,0.0,nan,False,0.0
682,965811,40.82369613647461,1.3433321714401245,0.0,nan,False,0.0
683,966542,63.94792175292969,1.3376073837280273,0.0,nan,False,0.0
684,967305,79.62857055664062,1.3271952867507935,0.0,nan,False,0.0
685,967925,71.49842834472656,1.3254977464675903,0.0,nan,False,0.0
686,968655,150.75869750976562,1.3646841049194336,0.0,nan,False,0.0
687,969378,96.10597229003906,1.3393739461898804,0.0,nan,False,0.0
688,970095,188.2004852294922,1.303550362586975,0.0,nan,False,0.0
689,970755,40.21549606323242,1.391620397567749,0.0,nan,False,0.0
690,971504,82.44123840332031,1.380226731300354,0.0,nan,False,0.0
691,972283,64.3285903930664,1.3402684926986694,0.0,nan,False,0.0
